x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
154615026.27 -63198609.481 -85832869.481 3898.2041182 -1610.4332234 -2169.9971193 3.110914e+18 2.1256309642e-05 1.0 
-115359303.23 -52927329.925 -116764903.27 -2898.8346952 -1347.1141668 -2944.0908432 3.110914e+18 2.1256309642e-05 1.0 
-151346675.34 -36689359.78 -107109054.18 -3819.854327 -933.06139535 -2706.9572188 3.110914e+18 2.1256309642e-05 1.0 
35070785.73 -50780072.463 -179756374.3 884.61035575 -1293.6301249 -4537.0468924 3.110914e+18 2.1256309642e-05 1.0 
53179820.755 -33749124.363 -173115872.58 1340.3375664 -856.34339128 -4363.5757159 3.110914e+18 2.1256309642e-05 1.0 
6774044.6401 -2388786.9251 54854078.597 140.52965462 -65.303524806 1136.4057191 3.109282e+18 2.1245158483e-05 1.0 
-75788108.574 18822485.699 120826775.65 -1894.6173808 474.78811969 3021.8971672 3.109282e+18 2.1245158483e-05 1.0 
68552485.008 8027861.2294 58194677.691 1639.0375962 188.90039795 1399.8036177 3.109282e+18 2.1245158483e-05 1.0 
132768085.71 -15502421.773 192379701.14 3369.6111218 -394.34281241 4874.365122 3.109282e+18 2.1245158483e-05 1.0 
-148123513.51 8536925.4738 7466392.4167 -3708.927884 211.9234713 191.2724707 3.109282e+18 2.1245158483e-05 1.0 
-30132304.458 -28012954.421 176681660.8 -761.37910796 -713.15887795 4459.9722776 3.109282e+18 2.1245158483e-05 1.0 
-205741885.11 -40555132.697 81810687.32 -5210.6852875 -1035.3328205 2073.8795446 3.109282e+18 2.1245158483e-05 1.0 
108899122.49 9012708.7032 35916882.156 2680.8153597 218.30340681 881.5483583 3.109282e+18 2.1245158483e-05 1.0 
134266891.57 -21393083.567 125650556.82 3385.1225212 -543.29868001 3173.5882576 3.109282e+18 2.1245158483e-05 1.0 
-151613298.68 16067499.337 -42652843.417 -3805.0705671 407.9204167 -1064.9249513 3.109282e+18 2.1245158483e-05 1.0 
-188895648.91 -17653798.351 -20411061.244 -4770.817605 -448.0287471 -516.62751508 3.109282e+18 2.1245158483e-05 1.0 
168049387.21 4518306.6074 -99259229.819 4240.4234988 116.1926434 -2514.4361886 3.109282e+18 2.1245158483e-05 1.0 
-62423024.343 9762073.9298 -123726417.57 -1555.65863 243.29325029 -3090.3332774 3.109282e+18 2.1245158483e-05 1.0 
641789.35465 -43576307.015 -167923769.66 17.899273313 -1111.9048004 -4233.5074003 3.109282e+18 2.1245158483e-05 1.0 
42343914.912 -38458318.066 73942951.043 1017.259601 -942.05359845 1776.6956408 3.10898e+18 2.1243094972e-05 1.0 
44177245.348 -30291178.276 176440447.31 1114.9362971 -772.34784783 4452.3951765 3.10898e+18 2.1243094972e-05 1.0 
-63537180.939 -45040425.159 77943162.956 -1554.5271201 -1123.7741563 1908.3123346 3.10898e+18 2.1243094972e-05 1.0 
-144860053.95 -57185468.83 42528323.342 -3635.5412851 -1449.4002784 1060.8643309 3.10898e+18 2.1243094972e-05 1.0 
7822955.6832 -27581523.355 -164462549.22 197.7809382 -703.89064271 -4147.8599476 3.10898e+18 2.1243094972e-05 1.0 
-72924304.846 -35386906.269 -25837843.617 -1723.8478201 -855.32974635 -622.22053014 3.10898e+18 2.1243094972e-05 1.0 
83582031.313 -54324181.996 -125154005.46 2098.1678978 -1378.189081 -3138.3961603 3.10898e+18 2.1243094972e-05 1.0 
74545700.499 11928034.119 55966776.651 1800.3730261 284.52998984 1347.057784 3.107631e+18 2.12338775e-05 1.0 
72576485.83 -15870028.882 228187764.05 1837.1547077 -403.79451685 5788.5247526 3.107631e+18 2.12338775e-05 1.0 
-138108969.71 6629697.9596 15391755.897 -3442.2826146 161.41215271 388.7350836 3.107631e+18 2.12338775e-05 1.0 
121025517.2 11243013.093 31732711.672 3004.8101334 275.42014334 785.65815238 3.107631e+18 2.12338775e-05 1.0 
141116042.36 -25423014.065 90552862.247 3551.2412441 -646.27758712 2278.9378291 3.107631e+18 2.12338775e-05 1.0 
-155107442.42 17679373.912 -64829377.818 -3899.3946522 449.13839543 -1631.0298769 3.107631e+18 2.12338775e-05 1.0 
57175910.747 -20660156.228 37345870.63 1310.6467761 -475.3334587 851.00434115 3.107053e+18 2.1229928131e-05 1.0 
147490005.66 -38350244.713 200607060.37 3744.865715 -977.9527831 5093.4830013 3.107053e+18 2.1229928131e-05 1.0 
-72956547.891 -36044248.572 135764480.79 -1833.1986456 -917.63574522 3410.7799767 3.107053e+18 2.1229928131e-05 1.0 
-139789499.48 -29763678.64 160331356.27 -3538.2420399 -758.29619142 4061.8937286 3.107053e+18 2.1229928131e-05 1.0 
169941731.64 -25015846.529 39448013.644 4283.4614918 -636.8837167 995.96373343 3.107053e+18 2.1229928131e-05 1.0 
215676760.75 -72809274.929 -6566815.4097 5469.2267617 -1860.8135754 -168.77964862 3.107053e+18 2.1229928131e-05 1.0 
-96574544.748 -56534928.562 8487736.5914 -2365.80403 -1412.4177768 205.30224717 3.107053e+18 2.1229928131e-05 1.0 
124282918.26 -65671488.161 -89613171.833 3121.1241986 -1669.1278554 -2254.640496 3.107053e+18 2.1229928131e-05 1.0 
117051185.8 -35685055.819 -125259283.76 2949.8514784 -908.37168156 -3154.1762479 3.107053e+18 2.1229928131e-05 1.0 
-71069933.116 -48386316.846 -99149052.219 -1765.9842339 -1213.9345866 -2457.4424411 3.107053e+18 2.1229928131e-05 1.0 
-34685462.574 -70671296.778 -131706196.33 -863.8197549 -1792.8419597 -3295.8357485 3.107053e+18 2.1229928131e-05 1.0 
-50846246.618 -36796773.449 -57545659.483 -1204.0003439 -891.45327652 -1364.9044536 3.107053e+18 2.1229928131e-05 1.0 
-9899658.8868 -56486974.763 -101728848.5 -248.08441439 -1418.1287349 -2502.3813157 3.107053e+18 2.1229928131e-05 1.0 
14995779.039 -3443833.9389 44329567.439 283.27123111 -87.175195449 863.96653291 3.106808e+18 2.1228254091e-05 1.0 
13573149.164 -1701287.392 69998378.217 314.47769075 -57.664619507 1595.2445177 3.106808e+18 2.1228254091e-05 1.0 
-69920427.142 10645698.071 141791849.59 -1756.2925357 267.29756473 3561.8816921 3.106808e+18 2.1228254091e-05 1.0 
-81798180.908 12200509.217 104013869.69 -2036.5373975 307.70428903 2589.826435 3.106808e+18 2.1228254091e-05 1.0 
-213948.62791 7425092.0209 163262360.69 -1.8541749799 188.37686066 4101.308527 3.106808e+18 2.1228254091e-05 1.0 
-98323375.205 -1627040.7077 54217543.437 -2415.4320074 -48.398418614 1329.1256362 3.106808e+18 2.1228254091e-05 1.0 
121520543.17 19618354.62 -172622.20394 3013.4026752 488.09805743 7.5238636704 3.106808e+18 2.1228254091e-05 1.0 
98466451.916 -24357069.486 -45982405.534 2420.1769335 -614.58012741 -1127.014814 3.106808e+18 2.1228254091e-05 1.0 
-156772502.99 -24678257.719 -178618710.67 -3977.7535274 -628.62513976 -4530.0066473 3.106808e+18 2.1228254091e-05 1.0 
157633460.85 7485293.8828 -52236447.682 3962.6662885 190.22370851 -1311.6237321 3.106808e+18 2.1228254091e-05 1.0 
-48280694.266 4459319.4659 -96375084.858 -1180.252593 103.51426674 -2360.8939427 3.106808e+18 2.1228254091e-05 1.0 
175607822.4 -16727234.008 -96019855.616 4434.3156913 -425.37772543 -2429.2775195 3.106808e+18 2.1228254091e-05 1.0 
-76996415.109 -100047.41073 -126086838.45 -1930.2111799 -6.3001267584 -3153.6136393 3.106808e+18 2.1228254091e-05 1.0 
24336518.23 -14619385.843 -145825286.1 609.28038863 -369.45363942 -3654.7750303 3.106808e+18 2.1228254091e-05 1.0 
-36319724.61 -63673269.773 -162559211.87 -920.31381342 -1625.2070046 -4097.9411846 3.106808e+18 2.1228254091e-05 1.0 
35912861.911 -100284.66072 -41440852.21 755.44446072 -24.106432559 -863.06364169 3.106808e+18 2.1228254091e-05 1.0 
85277901.142 10875115.02 -127186230.7 2136.9331562 273.41360003 -3189.1376538 3.106808e+18 2.1228254091e-05 1.0 
5530089.2649 3193956.8272 -113944335.52 135.61011312 74.016959411 -2804.1054759 3.106808e+18 2.1228254091e-05 1.0 
45137543.209 9182992.5186 -150572780.17 1130.4203574 231.62522562 -3777.1294023 3.106808e+18 2.1228254091e-05 1.0 
4539528.4327 2548377.1258 163080176.28 114.49323594 64.037059547 4093.9428656 3.105986e+18 2.1222637514e-05 1.0 
-100818065.35 -195070.77965 47576887.931 -2474.0486993 -10.933057192 1167.2841832 3.105986e+18 2.1222637514e-05 1.0 
-60990345.297 -38078889.045 232600221.57 -1548.2500044 -971.30036355 5899.8386737 3.105986e+18 2.1222637514e-05 1.0 
-157143009.72 -6415714.9404 81556416.415 -3958.4254764 -161.25125398 2054.199789 3.105986e+18 2.1222637514e-05 1.0 
117201256.86 7840615.6703 99376386.316 2937.9076775 198.54543448 2490.0377389 3.105986e+18 2.1222637514e-05 1.0 
146342138.19 -3915077.6468 143199537.8 3702.609716 -98.199666461 3617.7045891 3.105986e+18 2.1222637514e-05 1.0 
-91252543.989 -5939.6676377 -11359663.584 -2191.3325958 -12.698147206 -271.13717106 3.105986e+18 2.1222637514e-05 1.0 
-17204073.277 -30363945.65 100115423.98 -411.22912858 -765.19255482 2448.407058 3.105986e+18 2.1222637514e-05 1.0 
-239405392.3 -23603188.037 70670899.308 -6076.8135301 -601.78042413 1795.9247035 3.105986e+18 2.1222637514e-05 1.0 
126487293.57 22858458.112 89571999.438 3167.8767257 578.80069423 2250.813277 3.105986e+18 2.1222637514e-05 1.0 
177241646.24 -11410122.418 139062559.52 4489.3993938 -289.88964181 3524.821972 3.105986e+18 2.1222637514e-05 1.0 
-137646094.37 2623684.9664 -42209391.54 -3446.0435834 62.343813449 -1055.3011614 3.105986e+18 2.1222637514e-05 1.0 
-175502179.67 -24185462.023 19877716.055 -4423.0044603 -615.61479856 498.58998169 3.105986e+18 2.1222637514e-05 1.0 
-166636749.86 -50780931.507 -85357494.034 -4210.3142165 -1296.3445578 -2154.8251298 3.105986e+18 2.1222637514e-05 1.0 
101429366.51 15485410.463 -8166334.303 2471.3618257 378.23049358 -202.54228774 3.105986e+18 2.1222637514e-05 1.0 
111234393.72 -17857264.028 -16026456.486 2739.3197891 -448.16958353 -389.89287436 3.105986e+18 2.1222637514e-05 1.0 
-183719465.82 -51256802.74 -138816483.4 -4660.7493749 -1308.7036162 -3515.0747524 3.105986e+18 2.1222637514e-05 1.0 
87195262.903 6627617.5026 -70681242.309 2141.9137523 156.85826875 -1736.8024159 3.105986e+18 2.1222637514e-05 1.0 
103297537.66 11478571.108 -149893380.07 2602.3379064 292.02589857 -3775.9913935 3.105986e+18 2.1222637514e-05 1.0 
-163446.15298 4001856.8015 -156565423.64 -1.8157242748 99.240980009 -3925.1067793 3.105986e+18 2.1222637514e-05 1.0 
59453409.232 -7534629.0737 -186613204.95 1503.2458991 -191.62700658 -4712.6279083 3.105986e+18 2.1222637514e-05 1.0 
25894435.09 4557837.568 -176144365.37 649.23317825 115.74238741 -4435.383975 3.105986e+18 2.1222637514e-05 1.0 
15202039.091 2624792.245 40375730.39 271.73714414 36.476834316 741.2036332 3.105165e+18 2.121702777e-05 1.0 
26258360.179 15472660.694 137612670.17 659.16657819 386.45361598 3438.2281508 3.105165e+18 2.121702777e-05 1.0 
-39910876.024 -2438995.4942 13529838.075 -728.47004813 -60.255276202 216.11570704 3.105165e+18 2.121702777e-05 1.0 
-93327845.307 -58987991.754 150653234.14 -2357.8086717 -1503.9873039 3799.558321 3.105165e+18 2.121702777e-05 1.0 
-215594495.18 -51236292.719 116661007.49 -5472.8080384 -1307.9735284 2960.2067756 3.105165e+18 2.121702777e-05 1.0 
-143458521.14 -21417558.78 -10640855.776 -3593.4675115 -544.51929834 -265.40436945 3.105165e+18 2.121702777e-05 1.0 
138853539.23 10009369.244 -37497328.356 3465.238058 251.66748483 -939.4793342 3.105165e+18 2.121702777e-05 1.0 
-38088245.688 -1469560.424 -54200878.536 -847.71069453 -57.505791921 -1212.7053624 3.105165e+18 2.121702777e-05 1.0 
238026821.27 -39717659.137 -74557968.615 6042.3029042 -1013.2718984 -1892.8054623 3.105165e+18 2.121702777e-05 1.0 
-89851674.612 13106512.095 -127944962.93 -2252.0427423 330.88397887 -3210.2473333 3.105165e+18 2.121702777e-05 1.0 
-65303955.753 -58178815.808 164074844.55 -1646.0900105 -1485.629042 4142.2216157 3.105134e+18 2.1216815953e-05 1.0 
-101647557.73 -38281135.813 181105577.51 -2572.8283314 -975.69488381 4582.3092843 3.105134e+18 2.1216815953e-05 1.0 
221474282.28 -58132542.295 64124198.156 5617.2600441 -1483.787743 1624.6665833 3.105134e+18 2.1216815953e-05 1.0 
182434966.23 -67453624.803 63798533.227 4609.5557655 -1719.7704659 1618.659738 3.105134e+18 2.1216815953e-05 1.0 
-122817338.6 -51828318.393 97839898.987 -3092.3689147 -1322.2118133 2457.2970927 3.105134e+18 2.1216815953e-05 1.0 
-144243401.26 -59145296.379 100519786.93 -3640.2640293 -1509.6500278 2537.1445395 3.105134e+18 2.1216815953e-05 1.0 
179700576.95 -43906136.54 -24571108.759 4536.6214432 -1120.640796 -623.46686844 3.105134e+18 2.1216815953e-05 1.0 
253822558.44 -26305484.952 -35204988.977 6447.4283249 -670.29336605 -893.5613496 3.105134e+18 2.1216815953e-05 1.0 
-114403030.76 -30005926.674 -96622999.155 -2873.358182 -760.11553329 -2418.8947471 3.105134e+18 2.1216815953e-05 1.0 
-178885085.12 -48461190.174 -96107277.035 -4523.1426033 -1234.4778255 -2432.0489434 3.105134e+18 2.1216815953e-05 1.0 
32926801.029 -40446096.813 -161932037.77 835.11198394 -1030.1060863 -4074.276372 3.105134e+18 2.1216815953e-05 1.0 
72184510.829 -62422467.617 -173488711.61 1825.4999118 -1591.0268084 -4381.6778538 3.105134e+18 2.1216815953e-05 1.0 
95990589.305 16244989.822 87645010.023 2393.8112124 405.25633387 2176.258688 3.104346e+18 2.1211431692e-05 1.0 
80123770.686 12989374.007 163130821.11 2019.9108443 330.81438931 4111.121688 3.104346e+18 2.1211431692e-05 1.0 
-121448074.08 23550440.979 20042583.866 -3012.0383537 589.75045881 502.96549663 3.104346e+18 2.1211431692e-05 1.0 
54564304.705 -56557926.159 240378131.68 1385.0018585 -1445.0560963 6101.0773096 3.104346e+18 2.1211431692e-05 1.0 
-144550200.96 12300131.526 29912390.725 -3616.2229185 309.17441568 747.72419074 3.104346e+18 2.1211431692e-05 1.0 
-6524327.4001 -54502313.424 241454850.41 -166.60145173 -1390.1941812 6125.0761375 3.104346e+18 2.1211431692e-05 1.0 
-161951457.53 13780860.27 43657054.699 -4071.9715314 349.48973546 1094.0409055 3.104346e+18 2.1211431692e-05 1.0 
-108139127.66 -31369581.985 236013342.3 -2746.9609806 -800.64331393 5993.1442049 3.104346e+18 2.1211431692e-05 1.0 
-176290054.05 -20340915.629 105439478.02 -4457.6376807 -516.32293568 2666.3532966 3.104346e+18 2.1211431692e-05 1.0 
41358885.43 4002075.0204 6663059.5434 742.46354727 44.964673536 119.8289411 3.104346e+18 2.1211431692e-05 1.0 
134407339.57 5557202.8068 29618932.642 3349.8803222 137.76948935 735.25176239 3.104346e+18 2.1211431692e-05 1.0 
169397027.15 -34121095.299 85525116.612 4275.7241457 -869.61392051 2166.5352804 3.104346e+18 2.1211431692e-05 1.0 
-135519912.08 2184257.1631 -77109714.482 -3399.2645315 53.967958112 -1935.1819986 3.104346e+18 2.1211431692e-05 1.0 
115150684.0 -2449891.7205 53392622.531 2863.0403879 -64.422405958 1322.438178 3.104346e+18 2.1211431692e-05 1.0 
-166949146.9 10016150.986 -78803446.834 -4207.7389241 255.18713417 -1985.0380819 3.104346e+18 2.1211431692e-05 1.0 
-226297143.16 -15894890.172 -89160855.566 -5741.7978363 -405.05559705 -2261.9977919 3.104346e+18 2.1211431692e-05 1.0 
-165065119.03 -36926104.812 -49845678.553 -4167.684339 -945.14521694 -1254.480102 3.104346e+18 2.1211431692e-05 1.0 
56739646.904 4498890.1161 -59050428.029 1342.7676779 95.331488193 -1386.5144931 3.104346e+18 2.1211431692e-05 1.0 
90131111.419 9625655.4794 -109430731.58 2253.4450216 239.46099049 -2734.3148143 3.104346e+18 2.1211431692e-05 1.0 
7891002.1057 13175379.514 -97859083.934 193.41667209 318.06218435 -2373.8718161 3.104346e+18 2.1211431692e-05 1.0 
78620203.677 15080413.61 -136707352.91 1971.3445402 380.95081636 -3431.320266 3.104346e+18 2.1211431692e-05 1.0 
10686934.202 10963188.472 -139167628.06 265.71547785 273.73559407 -3473.3734498 3.104346e+18 2.1211431692e-05 1.0 
63782789.51 7467845.4162 -146794801.52 1600.7596657 188.65584216 -3683.8081297 3.104346e+18 2.1211431692e-05 1.0 
24312275.654 6876955.5481 -146692903.75 606.88705645 171.53712903 -3669.8380976 3.104346e+18 2.1211431692e-05 1.0 
79894649.24 -41703582.421 88966960.576 1973.9947536 -1047.4328937 2211.3057656 3.104177e+18 2.1210276946e-05 1.0 
43509469.437 -32080111.322 40695413.002 968.08644989 -741.52583449 931.92134501 3.104177e+18 2.1210276946e-05 1.0 
-28390132.168 -35740292.429 140003434.55 -714.01739257 -905.52159768 3502.5131524 3.104177e+18 2.1210276946e-05 1.0 
-128541094.08 -67925456.939 115806582.63 -3241.4370316 -1728.9994908 2917.3096348 3.104177e+18 2.1210276946e-05 1.0 
-27536958.272 -11906796.349 83798190.231 -658.46501921 -292.89613919 2003.26304 3.104177e+18 2.1210276946e-05 1.0 
-159383027.67 -31573838.184 123968844.07 -4027.8134984 -803.1231285 3137.1056741 3.104177e+18 2.1210276946e-05 1.0 
111404299.07 -34214050.686 -111000259.19 2806.9666692 -872.72621966 -2788.0383688 3.104177e+18 2.1210276946e-05 1.0 
149883707.75 -34848270.435 -128005738.84 3791.4245848 -887.56661067 -3231.0931464 3.104177e+18 2.1210276946e-05 1.0 
-49551860.002 -43430629.341 -190628188.53 -1256.1708421 -1106.6653153 -4819.6976456 3.104177e+18 2.1210276946e-05 1.0 
-85215898.234 -63148708.37 -64969025.31 -2098.4497422 -1590.1894477 -1613.645987 3.104177e+18 2.1210276946e-05 1.0 
51105226.586 -65944258.738 -113862503.47 1280.1667399 -1671.9232691 -2834.608425 3.104177e+18 2.1210276946e-05 1.0 
-67456271.845 -66620316.171 -135852422.95 -1691.2629866 -1690.26675 -3411.4146218 3.104177e+18 2.1210276946e-05 1.0 
-60764385.21 -55067145.171 -93622776.052 -1495.4766593 -1383.305552 -2315.4735155 3.104177e+18 2.1210276946e-05 1.0 
-21110583.104 -3177618.5491 39013478.457 -371.07015576 -81.856938672 721.64531862 3.103528e+18 2.1205842447e-05 1.0 
67738453.041 -34468213.221 155983304.93 1710.0581492 -877.78555458 3929.7367624 3.103528e+18 2.1205842447e-05 1.0 
-218761291.61 -9935621.3771 -4772520.7128 -5542.3479088 -253.67325829 -121.1546562 3.103528e+18 2.1205842447e-05 1.0 
124197171.41 -9244099.4045 -112490754.74 3117.8017693 -235.10458594 -2831.5488171 3.103528e+18 2.1205842447e-05 1.0 
-31515300.123 7290563.8621 -126974358.05 -780.55582057 179.21363031 -3158.1296191 3.103528e+18 2.1205842447e-05 1.0 
59223535.834 -16060262.91 -227063863.1 1506.5564122 -408.31109788 -5757.0730515 3.103528e+18 2.1205842447e-05 1.0 
5916291.0957 -49659057.173 86014177.556 132.70024985 -1228.8153625 2079.7948076 3.103222e+18 2.1203751605e-05 1.0 
-46765123.156 -53836574.088 200176073.38 -1188.1420558 -1373.4042209 5065.1075533 3.103222e+18 2.1203751605e-05 1.0 
-80168796.669 -70066821.743 121549255.51 -2009.0904026 -1780.420361 3047.6146445 3.103222e+18 2.1203751605e-05 1.0 
-188866782.75 -30891041.208 105857288.29 -4780.5967536 -786.81045471 2684.8352844 3.103222e+18 2.1203751605e-05 1.0 
-102515864.96 -19133126.222 -102373078.23 -2572.3191459 -488.81671057 -2562.0847472 3.103222e+18 2.1203751605e-05 1.0 
-191838653.74 -59036667.699 -68539561.603 -4852.6256572 -1504.5397042 -1735.9934361 3.103222e+18 2.1203751605e-05 1.0 
-15075300.184 7694287.269 142122629.58 -381.17847964 191.18588485 3549.3078911 3.102711e+18 2.1200260035e-05 1.0 
-97712284.378 22753725.178 55160816.21 -2413.1841443 570.13564119 1355.4353569 3.102711e+18 2.1200260035e-05 1.0 
125171002.13 15226449.883 -16418105.039 3110.3832215 377.48108973 -401.42014222 3.102711e+18 2.1200260035e-05 1.0 
139403202.63 -41348799.227 -97562740.457 3513.7206499 -1054.9815632 -2468.9707902 3.102711e+18 2.1200260035e-05 1.0 
-104305194.7 -39264569.684 -154399448.69 -2632.5670137 -999.75610295 -3893.0787269 3.102711e+18 2.1200260035e-05 1.0 
23587941.906 -17492536.889 39526660.204 483.82611248 -346.19523134 783.47958226 3.102269e+18 2.1197239929e-05 1.0 
-24790577.097 -36366509.515 -143405011.54 -613.53690002 -924.861024 -3593.7205139 3.102269e+18 2.1197239929e-05 1.0 
-133412503.93 -71164699.4 -50335788.092 -3346.1102762 -1807.4830669 -1259.1132456 3.102269e+18 2.1197239929e-05 1.0 
41486494.399 -53852840.785 -111796136.5 1022.6516824 -1358.2089922 -2776.7907384 3.102269e+18 2.1197239929e-05 1.0 
15564600.582 -24023651.624 241700140.4 392.80507692 -610.78565225 6132.6388244 3.101318e+18 2.1190741919e-05 1.0 
-47609080.418 -32399843.144 65391404.342 -1139.3404821 -784.08823244 1551.4718023 3.101318e+18 2.1190741919e-05 1.0 
156769510.55 -51901345.484 87954145.181 3955.6216533 -1322.4540324 2219.4519065 3.101318e+18 2.1190741919e-05 1.0 
153029786.96 -55346202.245 64967358.657 3854.7810295 -1409.0345577 1634.659561 3.101318e+18 2.1190741919e-05 1.0 
-199193615.85 -51140146.329 32031198.745 -5036.0475285 -1301.9835231 808.89618743 3.101318e+18 2.1190741919e-05 1.0 
149774795.81 -45404333.238 -99443674.053 3780.2606428 -1159.1272283 -2514.6140557 3.101318e+18 2.1190741919e-05 1.0 
174488680.74 -52671566.868 -105164241.29 4414.7013162 -1343.4940185 -2663.2271415 3.101318e+18 2.1190741919e-05 1.0 
-79145591.402 -29066750.925 -181406677.41 -1998.5735496 -740.46966819 -4592.4883654 3.101318e+18 2.1190741919e-05 1.0 
-132518679.85 -66777158.328 -68185335.83 -3325.4730907 -1693.666511 -1706.4007161 3.101318e+18 2.1190741919e-05 1.0 
20944170.661 -15135157.1 -48476667.637 445.45141664 -308.72072804 -1019.9950002 3.101318e+18 2.1190741919e-05 1.0 
-6812676.4897 -957642.71387 56189255.736 -139.35712592 -40.704059677 1191.4802916 3.101081e+18 2.1189122541e-05 1.0 
-42674383.793 21460485.876 75987686.318 -1029.520211 519.0206402 1815.5804994 3.101081e+18 2.1189122541e-05 1.0 
-41137578.394 7858047.3786 57899760.664 -946.13438983 173.00207716 1329.9469911 3.101081e+18 2.1189122541e-05 1.0 
-7871967.2951 14917210.456 135261369.49 -184.96694215 371.59273599 3376.1249328 3.101081e+18 2.1189122541e-05 1.0 
-52753592.132 2793902.7228 39464412.389 -1191.391123 46.533787776 871.10999863 3.101081e+18 2.1189122541e-05 1.0 
-36246875.81 5145608.6668 166711738.73 -913.84717929 131.11900609 4190.8559728 3.101081e+18 2.1189122541e-05 1.0 
-133215306.02 15617879.457 63393636.994 -3337.9379881 394.66287042 1578.1733819 3.101081e+18 2.1189122541e-05 1.0 
11243801.003 -2697307.4913 189295120.77 284.54830979 -68.070236524 4774.2858382 3.101081e+18 2.1189122541e-05 1.0 
-120772167.57 5285007.7796 47708093.786 -2999.1035065 129.7997498 1182.085145 3.101081e+18 2.1189122541e-05 1.0 
21765020.25 -48493400.595 171592608.41 543.34716085 -1237.3763698 4333.3209318 3.101081e+18 2.1189122541e-05 1.0 
-193653849.22 -13868209.736 16120428.901 -4889.4941526 -352.94569698 409.26697816 3.101081e+18 2.1189122541e-05 1.0 
68061813.053 -14995442.229 126976202.62 1708.3278401 -382.33691709 3182.1136414 3.101081e+18 2.1189122541e-05 1.0 
-209339068.2 -25522262.899 -26368848.323 -5295.0632913 -650.00362248 -667.87570565 3.101081e+18 2.1189122541e-05 1.0 
68527077.895 1110376.4599 1349158.9427 1550.1515353 -2.2202021458 27.34973764 3.101081e+18 2.1189122541e-05 1.0 
98716147.822 8503477.3229 1188455.031 2397.2569535 209.0926789 29.613650498 3.101081e+18 2.1189122541e-05 1.0 
-181407470.12 -60138242.324 -139906421.95 -4597.440714 -1534.0961301 -3547.4991567 3.101081e+18 2.1189122541e-05 1.0 
-161052461.13 -15263924.983 -153400761.59 -4080.8991461 -386.94416715 -3886.5046983 3.101081e+18 2.1189122541e-05 1.0 
102112497.31 650195.29837 -43731581.985 2509.6753917 7.046675048 -1072.447908 3.101081e+18 2.1189122541e-05 1.0 
115972515.56 -32985094.813 -169802769.17 2931.7234203 -842.32775955 -4298.5418241 3.101081e+18 2.1189122541e-05 1.0 
-46781289.951 -21816676.991 -217153772.64 -1181.4574623 -555.416554 -5500.2411501 3.101081e+18 2.1189122541e-05 1.0 
46873310.737 -1984907.1623 -27050437.613 1005.2740209 -61.740062982 -549.59971317 3.101081e+18 2.1189122541e-05 1.0 
113043359.46 21685609.99 -67972073.057 2814.7232591 544.10702219 -1694.2681723 3.101081e+18 2.1189122541e-05 1.0 
125741355.39 18052917.272 -82852735.231 3148.9290029 457.84595186 -2072.9254499 3.101081e+18 2.1189122541e-05 1.0 
-15623154.507 27627363.845 -135633606.51 -377.33014851 698.07394682 -3391.6842448 3.101081e+18 2.1189122541e-05 1.0 
136879909.53 -14768110.255 -104831335.86 3446.7634187 -374.88525426 -2634.3101328 3.101081e+18 2.1189122541e-05 1.0 
-39832150.03 9406913.5511 -147799719.92 -997.7714367 236.70609039 -3706.0995021 3.101081e+18 2.1189122541e-05 1.0 
153998696.67 -36802109.778 -178851922.36 3907.0125848 -937.89681684 -4531.9896469 3.101081e+18 2.1189122541e-05 1.0 
-21157406.919 -12074179.209 -181411792.6 -528.72055871 -308.34531342 -4575.5035748 3.101081e+18 2.1189122541e-05 1.0 
75823726.711 -38892656.341 -228766157.97 1924.4740346 -992.10623683 -5802.9267661 3.101081e+18 2.1189122541e-05 1.0 
8315722.511 -15664438.126 -233598682.2 212.1030816 -398.54590578 -5921.9099976 3.101081e+18 2.1189122541e-05 1.0 
66281699.932 6722840.0852 -59039383.643 1581.6054368 154.26314269 -1417.5364518 3.101081e+18 2.1189122541e-05 1.0 
56021150.539 -12452134.092 -192762965.86 1410.030564 -316.78721494 -4872.3015379 3.101081e+18 2.1189122541e-05 1.0 
11229438.918 8291297.1122 -190093904.97 282.93438143 212.90410454 -4797.678407 3.101081e+18 2.1189122541e-05 1.0 
6383025.5572 3794692.2005 83874586.291 151.41665714 79.407840145 1984.2360469 3.099456e+18 2.1178019212e-05 1.0 
-48681071.614 340168.71046 139661757.5 -1217.8511433 3.5781887182 3497.9736459 3.099456e+18 2.1178019212e-05 1.0 
-72423596.645 6353716.3801 71173024.297 -1765.6414092 145.81967376 1727.0552671 3.099456e+18 2.1178019212e-05 1.0 
22245475.527 -2325276.2096 35701756.355 413.61511299 -58.369760027 631.6570719 3.099456e+18 2.1178019212e-05 1.0 
16517730.679 6580225.188 170342131.89 415.63318483 166.12953502 4290.573649 3.099456e+18 2.1178019212e-05 1.0 
-93297569.098 18931935.889 28496471.57 -2268.8546367 463.80463445 679.55431221 3.099456e+18 2.1178019212e-05 1.0 
-38173870.53 -2028768.7148 176090156.05 -962.53283776 -50.365263225 4439.4686817 3.099456e+18 2.1178019212e-05 1.0 
-108191709.81 11555218.723 77161009.503 -2690.6172109 288.59106688 1918.7575043 3.099456e+18 2.1178019212e-05 1.0 
