x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1152597763.8 246777373.28 -493651376.75 -27252.909919 5733.4777654 -11679.016834 2.834715e+20 2.3717861648e-05 1.0 
374266289.15 480014130.16 -1053459782.7 8850.9710253 11269.276002 -24883.292985 2.834715e+20 2.3717861648e-05 1.0 
-754012139.38 -1175886.8219 -191894682.57 -17663.095799 -74.27081685 -4484.202421 2.834715e+20 2.3717861648e-05 1.0 
669941587.21 275599538.54 -1113610114.2 15856.750948 6420.4809044 -26332.179384 2.834715e+20 2.3717861648e-05 1.0 
-570661263.09 -99143550.262 -226673094.29 -13243.581222 -2354.9979918 -5274.7677382 2.834715e+20 2.3717861648e-05 1.0 
388206251.28 -36801288.611 -605128551.82 9079.4615123 -915.756085 -14133.093818 2.834715e+20 2.3717861648e-05 1.0 
-334534848.01 -158573484.55 -233819861.55 -7605.0755489 -3599.0920103 -5309.2386435 2.834715e+20 2.3717861648e-05 1.0 
283609073.86 -99079692.449 -511538826.41 6584.4273459 -2337.3619834 -11836.094492 2.834715e+20 2.3717861648e-05 1.0 
-240323717.03 -185259197.87 -273944344.29 -5431.6193044 -4173.7870721 -6193.6053754 2.834715e+20 2.3717861648e-05 1.0 
54037777.87 -180115422.75 -413839409.29 1231.8679295 -4098.2439968 -9447.3631275 2.834715e+20 2.3717861648e-05 1.0 
-37458982.83 -217775417.19 -393410117.7 -858.72448493 -4955.9081103 -8985.0556949 2.834715e+20 2.3717861648e-05 1.0 
313017030.91 -28517813.303 649849662.77 7320.4314754 -728.31793102 15167.449619 2.82678e+20 2.3651470059e-05 1.0 
-102919653.8 -112297625.63 592758688.42 -2378.7420555 -2659.7473857 13755.649463 2.82678e+20 2.3651470059e-05 1.0 
460974729.6 -128324450.53 289589612.35 10646.386108 -3012.8911798 6667.5982463 2.82678e+20 2.3651470059e-05 1.0 
-131570542.18 -238320146.39 359242285.86 -3003.7811824 -5429.4248396 8208.4719118 2.82678e+20 2.3651470059e-05 1.0 
294676031.99 -240745888.07 182260940.55 6689.6402645 -5452.7892505 4155.8475054 2.82678e+20 2.3651470059e-05 1.0 
59068531.868 -295887215.57 193698876.9 1320.3765452 -6602.1039663 4346.8644561 2.82678e+20 2.3651470059e-05 1.0 
-530519555.59 281559798.42 -1208775401.4 -12584.82029 6570.294138 -28593.265628 2.82678e+20 2.3651470059e-05 1.0 
-775017670.68 -5093558.5663 -409888083.86 -18193.304905 -211.4967608 -9617.6838672 2.82678e+20 2.3651470059e-05 1.0 
331464794.61 -11718230.909 -958110623.32 7806.0422698 -362.72575219 -22586.289967 2.82678e+20 2.3651470059e-05 1.0 
-442224168.97 -135956102.05 -353071492.36 -10219.543483 -3196.6968979 -8193.453684 2.82678e+20 2.3651470059e-05 1.0 
100768818.69 -115219139.5 -520007946.53 2322.6416393 -2680.4283713 -11985.451398 2.82678e+20 2.3651470059e-05 1.0 
-163028563.89 -191803913.55 -404028991.74 -3731.7049151 -4395.9354776 -9252.6281703 2.82678e+20 2.3651470059e-05 1.0 
137313526.61 -139432392.61 474068998.28 3150.6776335 -3238.4441874 10881.708543 2.818847e+20 2.3585095204e-05 1.0 
105536734.67 -135925058.69 484286857.57 2424.6526989 -3143.1403617 11121.057157 2.818847e+20 2.3585095204e-05 1.0 
269803454.45 -208058563.37 407868384.96 6204.9877334 -4822.9500449 9421.2952364 2.818847e+20 2.3585095204e-05 1.0 
66741924.615 -294008750.38 456836116.51 1532.920186 -6816.5390981 10589.81883 2.818847e+20 2.3585095204e-05 1.0 
247287522.42 -234466361.57 396065257.2 5681.1140583 -5425.7585746 9148.1578748 2.818847e+20 2.3585095204e-05 1.0 
90834301.557 -255970445.31 385995333.23 2079.9910637 -5856.3102037 8854.2609192 2.818847e+20 2.3585095204e-05 1.0 
1127864596.6 194112997.23 395204803.99 26640.241794 4472.6642071 9326.7092041 2.818847e+20 2.3585095204e-05 1.0 
-459297667.12 -109256193.74 311286372.35 -10607.894772 -2565.9683298 7199.1553212 2.818847e+20 2.3585095204e-05 1.0 
1214595783.6 166737095.29 358281744.71 28704.588516 3838.0073637 8471.1828956 2.818847e+20 2.3585095204e-05 1.0 
-463250865.71 -130330711.58 293975268.07 -10704.567889 -3044.0938414 6804.5208343 2.818847e+20 2.3585095204e-05 1.0 
144198642.06 -269052820.93 -58797453.661 3167.8682763 -5880.0672637 -1263.4539596 2.818847e+20 2.3585095204e-05 1.0 
132607428.31 -279165040.76 -53139398.134 2940.2195993 -6104.8610242 -1143.2013318 2.818847e+20 2.3585095204e-05 1.0 
1219035773.1 506128931.73 -150143663.85 28827.248395 11914.897873 -3536.1760543 2.818847e+20 2.3585095204e-05 1.0 
-588246773.44 -78914348.01 123087037.45 -13636.730011 -1877.2997408 2845.0488491 2.818847e+20 2.3585095204e-05 1.0 
1152183619.5 283116297.31 -177968151.5 27225.810674 6589.4058182 -4175.0804896 2.818847e+20 2.3585095204e-05 1.0 
-593671991.16 -78698577.598 106028343.62 -13770.416772 -1844.6234941 2458.3612622 2.818847e+20 2.3585095204e-05 1.0 
106590068.32 -270501338.33 -271430746.7 2406.6132515 -6082.1552697 -6171.3312459 2.818847e+20 2.3585095204e-05 1.0 
87633708.627 -291613515.89 -254997308.4 1986.7384789 -6567.5361022 -5790.7131138 2.818847e+20 2.3585095204e-05 1.0 
-458765155.23 -31798726.551 -867532666.06 -10808.171881 -842.18007584 -20419.375512 2.818847e+20 2.3585095204e-05 1.0 
-476703430.63 -32708771.559 -857871727.77 -11211.313747 -852.44268695 -20212.711956 2.818847e+20 2.3585095204e-05 1.0 
-78363363.047 -39162827.457 -838490134.75 -1844.03793 -974.43240097 -19693.271536 2.818847e+20 2.3585095204e-05 1.0 
-401223831.51 -177650426.04 -621254120.71 -9408.4711414 -4238.070865 -14547.232421 2.818847e+20 2.3585095204e-05 1.0 
-99226180.189 -98485339.176 -813969356.61 -2339.2099821 -2375.3020569 -19112.693237 2.818847e+20 2.3585095204e-05 1.0 
-315642023.22 -125879786.96 -538424967.93 -7351.6048338 -2980.5946713 -12503.44767 2.818847e+20 2.3585095204e-05 1.0 
422091371.56 -70768781.466 564003361.35 9814.2306336 -1732.362701 13179.820752 2.80299e+20 2.3452420797e-05 1.0 
-242081668.86 -157269116.93 465197821.46 -5611.6834069 -3651.4115846 10725.973279 2.80299e+20 2.3452420797e-05 1.0 
494183883.28 -94317573.629 518250647.99 11524.356171 -2286.0734324 12117.21928 2.80299e+20 2.3452420797e-05 1.0 
-207457618.28 -146101780.54 433757722.15 -4769.3561615 -3347.1363273 9963.6015634 2.80299e+20 2.3452420797e-05 1.0 
201326923.53 -313354029.06 113382049.89 4552.9225673 -7069.1990505 2549.8828663 2.80299e+20 2.3452420797e-05 1.0 
164761421.13 -301451927.33 131688952.28 3700.7115873 -6750.9301091 2965.3938061 2.80299e+20 2.3452420797e-05 1.0 
645258037.06 215493500.41 968276996.49 15251.254745 4974.7848143 22853.922368 2.80299e+20 2.3452420797e-05 1.0 
-462352288.05 -33718702.541 578949967.78 -10801.301011 -856.82235131 13539.718488 2.80299e+20 2.3452420797e-05 1.0 
776252365.47 -32143276.328 132330198.36 18185.773798 -813.04438316 3112.340505 2.80299e+20 2.3452420797e-05 1.0 
-307579747.99 -180997269.44 209338807.51 -6961.2872364 -4062.7554304 4749.3169958 2.80299e+20 2.3452420797e-05 1.0 
313740645.14 -245052103.06 -63871311.359 7105.3875195 -5527.0660564 -1443.2257695 2.80299e+20 2.3452420797e-05 1.0 
2957892.2075 -328116539.06 14061299.947 71.963210115 -7254.5310564 326.14648656 2.80299e+20 2.3452420797e-05 1.0 
32915106.726 605894450.6 743678224.25 763.91972512 14231.929858 17467.26062 2.80299e+20 2.3452420797e-05 1.0 
-887001720.31 -23626082.422 670393712.15 -20937.607603 -656.25385025 15802.47035 2.80299e+20 2.3452420797e-05 1.0 
1090575785.5279245 487242966.2950042 477836464.03980994 25775.8599404331 11448.803814701303 11287.574591862374 4.553967e+20 3.8102722584999995e-05 1.0 
-587752874.51 -89492240.351 339685397.57 -13701.381582 -2158.1817324 7925.7424044 2.80299e+20 2.3452420797e-05 1.0 
1345890820.9 -105813380.93 3175417.1493 31837.478697 -2640.9373571 73.632750635 2.80299e+20 2.3452420797e-05 1.0 
-480489890.47 -137372491.15 164126932.88 -11069.831947 -3176.2227161 3762.3699922 2.80299e+20 2.3452420797e-05 1.0 
683305331.33 -29343007.918 -151747241.07 15942.111557 -733.42762771 -3548.7068851 2.80299e+20 2.3452420797e-05 1.0 
-313735268.64 -229807074.16 74266496.784 -7075.1492538 -5167.5565942 1678.8006732 2.80299e+20 2.3452420797e-05 1.0 
362654102.18 -201192076.14 -162803373.69 8259.4662997 -4585.1833747 -3699.3179216 2.80299e+20 2.3452420797e-05 1.0 
-104447489.2 -346168207.04 -45305749.446 -2346.7919377 -7760.6984891 -1002.7570549 2.80299e+20 2.3452420797e-05 1.0 
201102048.68 -272105049.26 -154659128.07 4523.279571 -6084.5579916 -3477.1385309 2.80299e+20 2.3452420797e-05 1.0 
51753111.19 -303450656.08 -109731236.41 1140.445009 -6689.5717499 -2433.1544067 2.80299e+20 2.3452420797e-05 1.0 
-21367504.581 633326467.41 519542515.28 -468.00362855 14903.121439 12136.253006 2.80299e+20 2.3452420797e-05 1.0 
-1061413565.2 109607839.86 569142964.19 -25079.043537 2495.2162845 13422.922939 2.80299e+20 2.3452420797e-05 1.0 
969515970.27 631769725.55 311679777.43 22880.508633 14892.443078 7381.2452564 2.80299e+20 2.3452420797e-05 1.0 
-621354568.84 -48967755.916 246646169.59 -14465.982218 -1192.212483 5735.9049807 2.80299e+20 2.3452420797e-05 1.0 
1351206307.6 103662900.62 -186516406.35 31967.415494 2343.5619465 -4414.7773133 2.80299e+20 2.3452420797e-05 1.0 
-448587018.14 -148522097.88 154508263.99 -10263.938265 -3433.6334083 3563.8575915 2.80299e+20 2.3452420797e-05 1.0 
783417399.32 -38786347.349 -265647680.55 18395.617702 -968.61737398 -6234.0953731 2.80299e+20 2.3452420797e-05 1.0 
-366483970.64 -228039868.31 16535437.768 -8343.911689 -5171.3838074 368.12190628 2.80299e+20 2.3452420797e-05 1.0 
336463840.79 -194203352.24 -231366626.91 7657.68474 -4433.9748844 -5281.5183034 2.80299e+20 2.3452420797e-05 1.0 
-116557400.53 -329103946.83 -113341681.65 -2614.3553731 -7371.3612277 -2557.7947843 2.80299e+20 2.3452420797e-05 1.0 
183215373.82 -273073177.85 -218332443.88 4135.8435293 -6145.6359665 -4951.7643314 2.80299e+20 2.3452420797e-05 1.0 
48628990.901 -287897813.58 -170192063.09 1088.7321749 -6353.6308511 -3801.9990041 2.80299e+20 2.3452420797e-05 1.0 
-106200967.41 -62813754.074 -5553048.2574 -4753.2665099 -1831.8506394 265.53780297 2.80299e+20 2.3452420797e-05 1.0 
-1125359460.6 -41852929.587 250219626.89 -26579.73782 -1081.3098454 5909.9650524 2.80299e+20 2.3452420797e-05 1.0 
902244094.55 -123220827.77 -505328713.96 21276.267399 -3023.9276179 -11903.9047 2.80299e+20 2.3452420797e-05 1.0 
-473666440.94 -172708355.77 -42773984.435 -10885.403239 -3973.6057764 -987.81753302 2.80299e+20 2.3452420797e-05 1.0 
246090916.89 -211953066.65 -311086190.33 5611.2318825 -4832.972906 -7089.8306348 2.80299e+20 2.3452420797e-05 1.0 
-88991822.217 -311478527.36 -244401882.94 -2017.9037685 -7043.3610143 -5563.0943023 2.80299e+20 2.3452420797e-05 1.0 
333955054.4 419647249.63 -1196709767.9 7904.0859811 9853.012177 -28297.686312 2.80299e+20 2.3452420797e-05 1.0 
-666519250.05 2671043.2757 -272052764.44 -15572.078272 26.8105192 -6355.0819351 2.80299e+20 2.3452420797e-05 1.0 
383526889.8 269277545.37 -1208539446.0 9060.1093476 6259.3552652 -28576.47433 2.80299e+20 2.3452420797e-05 1.0 
-635221824.29 -38845357.802 -259567637.31 -14821.862807 -945.10642198 -6048.6532314 2.80299e+20 2.3452420797e-05 1.0 
6662099.5419 -194497175.14 -450729529.02 150.56558249 -4472.6374717 -10348.698345 2.80299e+20 2.3452420797e-05 1.0 
-28046295.089 -189609390.89 -422489410.24 -649.02776925 -4335.4217772 -9658.5736988 2.80299e+20 2.3452420797e-05 1.0 
192197578.9 -113667250.69 597685695.88 4460.1321011 -2703.8971847 13895.91041 2.787142e+20 2.3319821692e-05 1.0 
18371992.524 -150351321.63 554254627.83 420.7429793 -3529.2054655 12818.965183 2.787142e+20 2.3319821692e-05 1.0 
286686252.33 -114795923.72 560512157.04 6668.2598261 -2727.622797 13030.636913 2.787142e+20 2.3319821692e-05 1.0 
-27431410.278 -160992039.18 524250273.42 -637.93763913 -3757.3865021 12099.669425 2.787142e+20 2.3319821692e-05 1.0 
355194610.83 -138208294.44 376136801.59 8179.9161348 -3226.8560562 8653.4591592 2.787142e+20 2.3319821692e-05 1.0 
-29128844.4 -236577654.85 451302367.89 -658.31908844 -5454.0957008 10404.132382 2.787142e+20 2.3319821692e-05 1.0 
362022943.03 -133333914.83 335211731.16 8322.5349982 -3066.5082251 7699.0551028 2.787142e+20 2.3319821692e-05 1.0 
-6466243.1031 -226970082.48 389263191.06 -130.95659012 -5156.0339828 8903.327076 2.787142e+20 2.3319821692e-05 1.0 
307123743.61 -211907840.63 253284212.74 7021.5822809 -4819.3496066 5769.9416169 2.787142e+20 2.3319821692e-05 1.0 
74984804.978 -239700267.01 262188923.92 1685.6261204 -5328.494216 5872.1865432 2.787142e+20 2.3319821692e-05 1.0 
256274254.24 -293940246.43 247960686.71 5863.9402865 -6744.4393047 5660.8168841 2.787142e+20 2.3319821692e-05 1.0 
124584483.31 -290049692.0 242067366.0 2828.7467449 -6554.3839935 5451.5790752 2.787142e+20 2.3319821692e-05 1.0 
-68635192.224 324428891.55 1306033246.0 -1609.8829429 7572.914981 30901.371594 2.787142e+20 2.3319821692e-05 1.0 
-569731642.62 -36307693.298 1150007798.5 -13457.956286 -977.04806584 27191.929274 2.787142e+20 2.3319821692e-05 1.0 
1190217891.6 315843573.63 799930827.88 28179.821738 7388.8526958 18935.452403 2.787142e+20 2.3319821692e-05 1.0 
-445540189.63 -90748710.033 397247398.27 -10312.798611 -2151.4181127 9217.9438082 2.787142e+20 2.3319821692e-05 1.0 
1151236094.1 -59795764.983 294852966.9 27199.220548 -1525.0357246 6968.7656961 2.787142e+20 2.3319821692e-05 1.0 
-400418141.07 -150636271.37 255934695.34 -9183.1469955 -3471.0372749 5869.3536215 2.787142e+20 2.3319821692e-05 1.0 
619356268.82 -125837265.47 -59489667.842 14413.042194 -2971.0824555 -1383.9738663 2.787142e+20 2.3319821692e-05 1.0 
-228905573.47 -267663622.75 90625952.912 -5130.1879779 -5968.5192492 2026.7908509 2.787142e+20 2.3319821692e-05 1.0 
425509308.67 -186474050.27 -89951119.348 9724.6790686 -4284.4876157 -2058.3741 2.787142e+20 2.3319821692e-05 1.0 
-130995191.36 -295538005.34 53628233.643 -2905.8851575 -6510.3161893 1209.5033 2.787142e+20 2.3319821692e-05 1.0 
205190773.12 -279009308.71 -85387306.094 4598.6904443 -6208.4017854 -1919.5840905 2.787142e+20 2.3319821692e-05 1.0 
98036949.07 -338350549.45 -35039134.799 2201.5072013 -7555.9876948 -766.72916531 2.787142e+20 2.3319821692e-05 1.0 
-616031973.94 451655171.55 491254607.62 -14486.544188 10604.831776 11591.111158 2.787142e+20 2.3319821692e-05 1.0 
-1081073063.4 367907903.26 444703283.34 -25544.91684 8599.9686141 10503.304073 2.787142e+20 2.3319821692e-05 1.0 
855344957.49 427882348.92 -261841678.1 20146.180979 10016.301717 -6174.3279422 2.787142e+20 2.3319821692e-05 1.0 
-722257516.61 -27059768.154 113085513.31 -16887.653787 -676.33054988 2628.3241835 2.787142e+20 2.3319821692e-05 1.0 
1130474265.6 292158447.26 -523277070.77 26712.125678 6806.3458225 -12366.128616 2.787142e+20 2.3319821692e-05 1.0 
-567697801.76 -137918080.93 62399854.888 -13145.704143 -3238.5108121 1450.5316136 2.787142e+20 2.3319821692e-05 1.0 
537194026.49 -95303220.4 -328943408.29 12485.355755 -2271.4869582 -7640.516276 2.787142e+20 2.3319821692e-05 1.0 
-321911801.7 -244651309.38 -97121961.879 -7308.2492664 -5535.7769127 -2223.2936945 2.787142e+20 2.3319821692e-05 1.0 
408067042.02 -143089667.68 -339812633.89 9412.107536 -3322.0583175 -7854.8421907 2.787142e+20 2.3319821692e-05 1.0 
164839078.52 -274154444.06 -280682565.82 3760.1462873 -6225.8806859 -6387.7949935 2.787142e+20 2.3319821692e-05 1.0 
34079012.129 -293120323.74 -242021890.81 770.6060428 -6578.7483806 -5462.3316846 2.787142e+20 2.3319821692e-05 1.0 
-587341978.87 118329592.07 -1176443822.1 -13901.778298 2682.0371542 -27809.88744 2.787142e+20 2.3319821692e-05 1.0 
-707705580.25 -51194525.729 -683096610.13 -16661.266096 -1301.9854651 -16076.16002 2.787142e+20 2.3319821692e-05 1.0 
-250197582.83 65109864.539 -1436436541.7 -5901.1761714 1422.3959345 -34008.277399 2.787142e+20 2.3319821692e-05 1.0 
-704145903.34 -36146994.327 -670076183.69 -16583.898517 -928.5262334 -15800.031097 2.787142e+20 2.3319821692e-05 1.0 
126100671.86 -64263743.792 -1089327234.5 2985.3581629 -1620.6202737 -25711.53655 2.787142e+20 2.3319821692e-05 1.0 
-519545029.18 -138491548.65 -485342897.27 -12152.811034 -3304.6379094 -11348.352894 2.787142e+20 2.3319821692e-05 1.0 
130071732.53 -17939023.624 -828377548.97 3071.5949413 -492.31480921 -19440.229202 2.787142e+20 2.3319821692e-05 1.0 
-424157025.98 -150771020.31 -464059038.89 -9870.5116428 -3575.3731772 -10798.413848 2.787142e+20 2.3319821692e-05 1.0 
18219041.813 -95064025.226 -565699156.83 419.83166355 -2251.8884478 -13069.058 2.787142e+20 2.3319821692e-05 1.0 
-208891164.65 -155598671.83 -462081297.99 -4788.7353337 -3637.7939543 -10645.420411 2.787142e+20 2.3319821692e-05 1.0 
-34396910.059 -121730556.17 -599318131.82 -807.46268989 -2869.4118479 -13911.443146 2.787142e+20 2.3319821692e-05 1.0 
-142430908.05 -183372865.94 -495436863.68 -3270.1097736 -4280.7748988 -11428.175859 2.787142e+20 2.3319821692e-05 1.0 
285957278.56 -107489323.8 640354358.8 6668.9906311 -2591.8335836 14951.432615 2.779222e+20 2.3253555608e-05 1.0 
-80474284.23 -103115246.16 544153788.36 -1859.6205422 -2399.3382057 12562.425082 2.779222e+20 2.3253555608e-05 1.0 
437942932.54 -133501490.14 385783963.92 10144.891983 -3144.6475957 8949.2344274 2.779222e+20 2.3253555608e-05 1.0 
-128784034.44 -230640842.29 404073074.27 -2981.6955548 -5285.1295905 9272.0933892 2.779222e+20 2.3253555608e-05 1.0 
295257433.86 -266715966.64 209056346.22 6751.5728445 -6080.0907012 4777.7126946 2.779222e+20 2.3253555608e-05 1.0 
89216098.555 -282920504.23 228022831.52 2002.9613201 -6335.8174621 5142.0473224 2.779222e+20 2.3253555608e-05 1.0 
344497100.8 -10958498.832 714610396.07 8069.2088318 -324.75849983 16734.691193 2.779222e+20 2.3253555608e-05 1.0 
-193177508.33 -107775932.34 548505750.13 -4485.9733399 -2547.9809753 12689.664388 2.779222e+20 2.3253555608e-05 1.0 
522596779.03 -95981228.805 331262702.72 12130.721358 -2278.7321495 7700.4208048 2.779222e+20 2.3253555608e-05 1.0 
-141554837.5 -205072639.85 361547705.36 -3200.1914865 -4646.1254847 8253.8718224 2.779222e+20 2.3253555608e-05 1.0 
285843227.26 -255457698.99 130283249.58 6464.3280642 -5762.3232658 2961.7912713 2.779222e+20 2.3253555608e-05 1.0 
56355336.904 -293972128.17 152372176.9 1248.2242488 -6498.4810114 3394.0315772 2.779222e+20 2.3253555608e-05 1.0 
50743997.189 99831207.089 1246596084.6 1172.0834763 2243.4785414 29460.387074 2.779222e+20 2.3253555608e-05 1.0 
-377105588.18 -6563867.6943 833364146.85 -8879.9141034 -223.13918146 19599.530074 2.779222e+20 2.3253555608e-05 1.0 
576456862.69 -142960957.84 111769123.08 13360.116775 -3373.7448029 2614.7791193 2.779222e+20 2.3253555608e-05 1.0 
-216112898.32 -258768441.31 191858026.7 -4878.7613495 -5807.7860655 4339.509228 2.779222e+20 2.3253555608e-05 1.0 
410405637.36 -217147337.01 -107627.78985 9383.4430316 -4970.3080704 -0.27730612474 2.779222e+20 2.3253555608e-05 1.0 
-70444353.203 -332783952.63 106654748.85 -1577.7115601 -7427.8009704 2410.5234052 2.779222e+20 2.3253555608e-05 1.0 
276780543.85 194366973.42 1147292664.6 6522.9619243 4477.8033384 27092.416849 2.779222e+20 2.3253555608e-05 1.0 
-519817220.65 8451538.6477 738777923.77 -12224.507211 140.54847572 17374.475196 2.779222e+20 2.3253555608e-05 1.0 
651452623.57 -67866149.678 48429990.976 15153.817628 -1636.51065 1128.2697477 2.779222e+20 2.3253555608e-05 1.0 
-275510400.06 -215833110.61 156424551.05 -6201.037498 -4825.6433603 3507.5121849 2.779222e+20 2.3253555608e-05 1.0 
353221342.83 -215602272.94 -62005002.299 8013.0033463 -4877.720184 -1404.7511821 2.779222e+20 2.3253555608e-05 1.0 
-50719378.075 -338478898.5 29248816.566 -1135.5024131 -7526.70207 664.33203118 2.779222e+20 2.3253555608e-05 1.0 
-616576626.1 471784715.86 1018409573.9 -14566.45457 11085.38365 24058.634547 2.779222e+20 2.3253555608e-05 1.0 
526571923.52 -136933348.58 -195157170.01 12187.633237 -3196.5378963 -4525.6026616 2.779222e+20 2.3253555608e-05 1.0 
-259890989.26 -351978601.71 -12463027.1 -5939.1569638 -8026.2337919 -300.7171583 2.779222e+20 2.3253555608e-05 1.0 
-810444198.14 356782654.18 909920365.64 -19159.608678 8340.86493 21508.3857 2.779222e+20 2.3253555608e-05 1.0 
511344446.64 -122155448.84 -223169067.63 11831.527789 -2848.43978 -5147.3948286 2.779222e+20 2.3253555608e-05 1.0 
-254628682.0 -338929949.84 -11851042.538 -5790.3013524 -7725.6999176 -240.53013002 2.779222e+20 2.3253555608e-05 1.0 
-1462294578.4 -102799019.32 315588186.08 -34632.398703 -2577.9874911 7466.7313537 2.779222e+20 2.3253555608e-05 1.0 
691160267.08 -72513031.846 -478422444.8 16208.139047 -1790.09087 -11237.122537 2.779222e+20 2.3253555608e-05 1.0 
-424361186.78 -207284003.07 -67269863.662 -9720.23434 -4750.1511763 -1545.01754 2.779222e+20 2.3253555608e-05 1.0 
286171821.31 -173672764.9 -340946670.31 6538.2829537 -3971.2626745 -7813.927504 2.779222e+20 2.3253555608e-05 1.0 
-157226386.57 -303300885.38 -218930704.83 -3583.4080435 -6847.9815394 -4980.36393 2.779222e+20 2.3253555608e-05 1.0 
-384147879.67 245962766.83 -134952239.04 -8825.8799861 5586.2616611 -3136.8172207 2.779222e+20 2.3253555608e-05 1.0 
-1258980667.4 332903722.68 15234339.782 -29757.443572 7774.3690954 353.38963891 2.779222e+20 2.3253555608e-05 1.0 
561447100.81 -41354281.111 -556052326.89 13156.430552 -1030.5424836 -13038.120899 2.779222e+20 2.3253555608e-05 1.0 
-395504984.01 -209080690.55 -150648983.02 -9059.1428141 -4779.2404898 -3449.3053563 2.779222e+20 2.3253555608e-05 1.0 
323907001.21 -163750295.37 -415251055.9 7471.6224898 -3814.1052484 -9582.1291042 2.779222e+20 2.3253555608e-05 1.0 
-228016226.15 -305253119.94 -226013035.63 -5212.6128124 -6965.8735149 -5148.7145343 2.779222e+20 2.3253555608e-05 1.0 
-168186257.02 369517575.73 -1282361430.5 -3959.0915114 8663.4101527 -30350.843906 2.779222e+20 2.3253555608e-05 1.0 
-1063008254.5 -102864850.41 -438761342.52 -25100.89572 -2541.9350865 -10375.083173 2.779222e+20 2.3253555608e-05 1.0 
479336729.12 -151539999.15 -953353697.47 11301.676068 -3709.233961 -22481.77293 2.779222e+20 2.3253555608e-05 1.0 
-475236104.07 -101812681.56 -259334547.37 -10964.135167 -2375.5901539 -5984.4038057 2.779222e+20 2.3253555608e-05 1.0 
107314297.44 -129324679.79 -494824094.52 2459.386166 -2985.1505529 -11394.240743 2.779222e+20 2.3253555608e-05 1.0 
-142509156.8 -202068799.66 -370414014.01 -3247.9891168 -4593.5655715 -8443.5493326 2.779222e+20 2.3253555608e-05 1.0 
-358567706.65 377000602.93 -1208318295.8 -8484.6013016 8827.8272158 -28564.9783 2.779222e+20 2.3253555608e-05 1.0 
-836283948.86 -38557671.033 -573470561.23 -19708.802158 -996.85285491 -13521.24642 2.779222e+20 2.3253555608e-05 1.0 
265762275.93 -30706618.626 -943956944.45 6270.99861 -807.86013559 -22222.121427 2.779222e+20 2.3253555608e-05 1.0 
-505013975.5 -131917503.35 -378905666.67 -11755.95467 -3130.0977347 -8809.1090869 2.779222e+20 2.3253555608e-05 1.0 
41865017.551 -156968592.79 -563963716.2 961.86723886 -3692.4568401 -13065.180113 2.779222e+20 2.3253555608e-05 1.0 
-174285901.01 -185811663.65 -451811486.55 -4017.2892917 -4302.1832978 -10398.162509 2.779222e+20 2.3253555608e-05 1.0 
171044467.89 -151452415.32 494185406.29 3934.935307 -3541.5690835 11386.056907 2.771304e+20 2.3187306257e-05 1.0 
79020632.424 -140084024.57 477165995.57 1826.504541 -3227.3415455 10940.414166 2.771304e+20 2.3187306257e-05 1.0 
296099419.84 -175705646.5 448590727.97 6840.3040676 -4087.8828545 10401.914125 2.771304e+20 2.3187306257e-05 1.0 
71200468.068 -306246675.47 463180587.34 1666.2959654 -7113.2266037 10720.432562 2.771304e+20 2.3187306257e-05 1.0 
263400883.91 -252926927.91 392998616.66 6081.8846241 -5843.9434501 9098.0627648 2.771304e+20 2.3187306257e-05 1.0 
129148705.53 -297567643.29 390518015.01 2988.9473986 -6858.4659605 9017.5999984 2.771304e+20 2.3187306257e-05 1.0 
155438621.26 -145361463.73 1060952121.7 3661.6931029 -3556.7775112 25032.173484 2.771304e+20 2.3187306257e-05 1.0 
-225450716.02 -150502170.77 892038359.06 -5305.6602887 -3642.2165142 21005.813844 2.771304e+20 2.3187306257e-05 1.0 
496824667.92 -136492547.9 137211730.26 11431.787081 -3190.8038523 3158.7825779 2.771304e+20 2.3187306257e-05 1.0 
-155928611.57 -273527711.0 222943544.47 -3509.4868923 -6152.536172 5030.9816677 2.771304e+20 2.3187306257e-05 1.0 
419723714.85 -230545889.29 59104773.816 9627.9450537 -5298.2026546 1344.1060408 2.771304e+20 2.3187306257e-05 1.0 
-52441523.777 -323100456.09 139149422.45 -1178.4242443 -7211.5039732 3119.0531249 2.771304e+20 2.3187306257e-05 1.0 
610958589.0 445784920.45 1049462644.1 14459.027622 10463.85858 24811.53663 2.771304e+20 2.3187306257e-05 1.0 
-686575862.32 21426590.009 544282417.78 -16154.295582 445.38520737 12756.505767 2.771304e+20 2.3187306257e-05 1.0 
1130458938.9 341975992.43 637005544.83 26723.482499 7994.6421724 15069.549242 2.771304e+20 2.3187306257e-05 1.0 
-530067011.57 -147173398.94 365654832.0 -12344.837729 -3500.2746459 8514.9444731 2.771304e+20 2.3187306257e-05 1.0 
1239671297.9 -32518574.683 225350192.28 29294.657429 -892.26021503 5315.8805409 2.771304e+20 2.3187306257e-05 1.0 
-474576877.33 -150049848.05 249605827.66 -10971.997004 -3492.632779 5755.7336276 2.771304e+20 2.3187306257e-05 1.0 
836185242.0 -57701798.975 -43040617.279 19633.976441 -1420.0943779 -1021.1383668 2.771304e+20 2.3187306257e-05 1.0 
-344298686.73 -209298641.46 146870238.06 -7833.4756406 -4733.2868822 3332.4738385 2.771304e+20 2.3187306257e-05 1.0 
342188893.71 -239523311.53 -116575407.87 7794.2547809 -5443.7968434 -2649.9909372 2.771304e+20 2.3187306257e-05 1.0 
