x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-111192379.16 248986809.52 -160087348.46 -2616.4165826 6030.2975912 -3613.8662969 2.585293e+19 2.0087828662e-05 1.0 
-82765467.306 246770380.34 -94379188.993 -1859.3435773 6074.6507092 -1934.0792114 2.585293e+19 2.0087828662e-05 1.0 
-62689429.962 265052707.76 -58195358.539 -1271.9992281 6627.9525373 -900.02689556 2.585293e+19 2.0087828662e-05 1.0 
-73953473.879 350578836.64 -79088736.938 -1666.5374082 8172.0925313 -1550.2639163 2.585293e+19 2.0087828662e-05 1.0 
-103845780.09 336278617.33 -177659748.89 -2456.9131673 8010.0796447 -4052.3160915 2.585293e+19 2.0087828662e-05 1.0 
-108282541.04 275438074.53 -118510157.95 -2495.7243972 6648.9777339 -2545.3319854 2.585293e+19 2.0087828662e-05 1.0 
-88548703.422 322413784.96 -87903653.347 -1978.2133104 7617.4605051 -1730.9117173 2.585293e+19 2.0087828662e-05 1.0 
-84215162.696 285377460.16 -88655620.302 -1866.5364802 6883.5723663 -1716.5394595 2.585293e+19 2.0087828662e-05 1.0 
111298322.61 -446695096.08 5912118.3603 2530.7035448 -10873.556776 131.48821613 2.584267e+19 2.0079856602e-05 1.0 
91726911.149 -403262960.65 -12980664.939 2085.7350116 -9815.5549126 -311.66351656 2.584267e+19 2.0079856602e-05 1.0 
119798095.04 -547502428.02 36065507.555 2630.9902582 -13296.822928 794.10436392 2.584267e+19 2.0079856602e-05 1.0 
79762205.944 -162643194.19 -38523693.286 1868.5219351 -3926.1402699 -901.15287277 2.584267e+19 2.0079856602e-05 1.0 
94335702.358 -612107018.62 38810854.592 1882.6440976 -14804.902797 709.01922386 2.584267e+19 2.0079856602e-05 1.0 
85085142.321 63681026.395 -112426938.72 1979.5137065 1567.3412777 -2664.6605365 2.584267e+19 2.0079856602e-05 1.0 
98698766.929 -703551775.81 88620397.66 2263.9791358 -16765.165963 1991.2948686 2.584267e+19 2.0079856602e-05 1.0 
-112528033.24 -299071556.53 545195993.81 -2762.6518222 -7193.29108 13077.964097 2.584267e+19 2.0079856602e-05 1.0 
117552618.42 -497126884.94 -42243631.867 2645.8883954 -12086.376186 -951.36632956 2.584267e+19 2.0079856602e-05 1.0 
104386423.75 -462945436.62 -61988145.627 2366.5359235 -11254.595172 -1423.1067361 2.584267e+19 2.0079856602e-05 1.0 
116780388.9 -581780002.82 -9504714.8775 2468.1429531 -14127.066921 -202.23377784 2.584267e+19 2.0079856602e-05 1.0 
78518302.416 -344540907.21 -134005759.4 1820.8245349 -8350.2100918 -3149.5701715 2.584267e+19 2.0079856602e-05 1.0 
175794757.27 -74005624.353 -202690359.47 4184.7829198 -1785.5342746 -4800.0493057 2.584267e+19 2.0079856602e-05 1.0 
142095281.28 361017976.05 -451938491.24 3398.6005835 8655.0409032 -10794.058834 2.584267e+19 2.0079856602e-05 1.0 
184199559.62 438252211.68 -257037262.15 4395.3573722 10508.166199 -6089.7788463 2.584267e+19 2.0079856602e-05 1.0 
-18050233.16 -703872037.19 -100867322.28 -450.95187667 -16862.891713 -2360.2419536 2.584267e+19 2.0079856602e-05 1.0 
-15165480.357 392085196.14 330812051.77 -383.15022023 9370.5598549 7831.657507 2.579416e+19 2.004216414e-05 1.0 
108479431.9 -215873698.5 566860899.54 2571.9047789 -5194.68574 13553.046928 2.579416e+19 2.004216414e-05 1.0 
31170855.887 -661125976.84 207870143.75 710.90226963 -15858.685735 4896.6696437 2.579416e+19 2.004216414e-05 1.0 
-203742576.1 -485285379.04 45522093.474 -4931.6778863 -11655.433684 1060.428139 2.579416e+19 2.004216414e-05 1.0 
-74775899.111 194198369.14 44920381.967 -1653.2909944 4977.3663391 933.2199448 2.579416e+19 2.004216414e-05 1.0 
-154565615.46 -124545803.9 21658607.123 -3739.8570997 -2934.716976 494.65411051 2.579416e+19 2.004216414e-05 1.0 
-102412013.03 79324793.585 54244684.685 -2435.6741365 2071.3735129 1255.3956807 2.579416e+19 2.004216414e-05 1.0 
-80377799.647 365934321.79 95002652.354 -1849.4984043 8576.7048367 1999.7878492 2.579416e+19 2.004216414e-05 1.0 
-4496213.5738 -779159041.08 323780353.8 -158.29823544 -18731.881137 7725.9593336 2.579416e+19 2.004216414e-05 1.0 
-195387042.27 -329339358.31 12212928.723 -4739.0596446 -7898.4694972 286.97057061 2.579416e+19 2.004216414e-05 1.0 
72671815.616 458720468.82 -282588082.68 1705.9238294 10966.485064 -6673.8546759 2.579416e+19 2.004216414e-05 1.0 
-146654908.04 126807787.86 -209583512.14 -3516.7813451 3108.3645447 -4905.6999779 2.579416e+19 2.004216414e-05 1.0 
-38065805.253 388598390.33 -140059820.27 -918.59264203 9168.5582797 -3155.1766421 2.579416e+19 2.004216414e-05 1.0 
-71060638.503 350941253.77 -328104138.33 -1723.9295457 8398.499357 -7753.2624526 2.579416e+19 2.004216414e-05 1.0 
-120779740.46 208465318.39 -257209523.85 -2895.4301081 5035.809646 -6032.4780669 2.579416e+19 2.004216414e-05 1.0 
-97864058.322 223284128.91 -117979075.59 -2254.3988729 5492.9790189 -2576.7335947 2.579416e+19 2.004216414e-05 1.0 
-63165011.777 259084870.16 -55509246.048 -1277.5739133 6522.5249655 -872.14129405 2.579416e+19 2.004216414e-05 1.0 
96158554.147 -452998687.52 142419949.99 2222.4664593 -10975.32078 3319.2801034 2.577484e+19 2.0027152424e-05 1.0 
75509747.941 -343968133.93 140925396.35 1751.4083213 -8336.3965123 3314.3568019 2.577484e+19 2.0027152424e-05 1.0 
109213805.08 -543344667.12 152878613.73 2517.6101658 -13112.908903 3522.3972139 2.577484e+19 2.0027152424e-05 1.0 
116376925.88 -145586588.86 259153164.01 2754.2813481 -3518.3638384 6166.3855942 2.577484e+19 2.0027152424e-05 1.0 
135965966.97 -554934660.01 233974286.5 3188.9200199 -13364.795541 5508.5862316 2.577484e+19 2.0027152424e-05 1.0 
188770091.85 -209077928.32 375577960.7 4503.2134632 -5039.0788944 8962.6826946 2.577484e+19 2.0027152424e-05 1.0 
101986210.5 -456049216.25 70759825.059 2318.4749195 -11090.635112 1639.1508561 2.577484e+19 2.0027152424e-05 1.0 
92602777.76814339 -619004731.465043 71118849.1885302 1983.4207790264336 -14873.700712335989 1452.8698474060207 5.104858e+19 3.966494817e-05 1.0 
53910022.688 220572637.67 38023111.895 1040.5136784 5390.0733876 797.07688967 2.577484e+19 2.0027152424e-05 1.0 
94158543.732 -646460895.84 92440329.995 2107.623171 -15458.939814 1997.5622821 2.577484e+19 2.0027152424e-05 1.0 
95490071.393 357849190.98 205086543.31 2241.3346525 8549.4486483 4800.8706135 2.577484e+19 2.0027152424e-05 1.0 
113001072.01 -471434732.66 41622381.025 2560.1689023 -11474.2464 955.61430252 2.577484e+19 2.0027152424e-05 1.0 
62745406.225 -351558228.46 5842967.2901 1423.4091431 -8551.866087 132.8558462 2.577484e+19 2.0027152424e-05 1.0 
161124555.08 295805371.57 71234922.537 3746.3741604 7048.377895 1665.7296642 2.577484e+19 2.0027152424e-05 1.0 
63338394.956 416035519.14 70092755.008 1421.2230837 9837.2459081 1577.8719587 2.577484e+19 2.0027152424e-05 1.0 
123983931.31 -539965631.15 19393117.182 2729.7716525 -13116.301785 432.51525827 2.577484e+19 2.0027152424e-05 1.0 
76960752.244 -254226952.04 -74120891.727 1787.3844611 -6166.4958963 -1748.4820886 2.577484e+19 2.0027152424e-05 1.0 
74420122.067 57607315.074 -101121385.42 1719.6264927 1415.1746584 -2360.5263403 2.577484e+19 2.0027152424e-05 1.0 
107593219.54 -707128942.66 70451078.58 2452.6973318 -16830.570805 1581.2164771 2.577484e+19 2.0027152424e-05 1.0 
-36540431.771 -282043352.69 206082814.11 -911.37494738 -6787.8905982 4930.7004603 2.577484e+19 2.0027152424e-05 1.0 
123677866.86 -472348896.61 -18142575.453 2804.8835679 -11490.722061 -414.82942332 2.577484e+19 2.0027152424e-05 1.0 
99607654.183 -418729209.06 -43436905.768 2271.994876 -10187.252675 -1008.8391749 2.577484e+19 2.0027152424e-05 1.0 
111039759.99 -588145534.07 16163073.898 2312.5401527 -14290.633763 327.63194453 2.577484e+19 2.0027152424e-05 1.0 
75431478.589 -209264446.88 -142066499.59 1765.3022214 -5065.3217733 -3376.8502479 2.577484e+19 2.0027152424e-05 1.0 
110958862.16 -82097386.035 -144853234.69 2622.966352 -1980.9623281 -3433.4939307 2.577484e+19 2.0027152424e-05 1.0 
290912553.42 225141729.49 -84135115.463 6942.0137432 5376.9046021 -1967.1451531 2.577484e+19 2.0027152424e-05 1.0 
18391381.59 361336046.93 -75071146.108 277.72420778 8460.3317211 -1567.8685706 2.577484e+19 2.0027152424e-05 1.0 
48904889.284 -776245412.24 77976421.424 1109.0899138 -18529.440104 1811.6788381 2.577484e+19 2.0027152424e-05 1.0 
-50087005.46 -760257292.9 121728662.25 -1233.6122035 -18257.965012 2880.1330608 2.577484e+19 2.0027152424e-05 1.0 
128067845.81 -550347553.82 -2901067.8107 2808.7578872 -13361.851907 -70.436245628 2.577484e+19 2.0027152424e-05 1.0 
85092841.908 -312799817.61 -107612577.63 1978.6754198 -7587.9223921 -2534.844988 2.577484e+19 2.0027152424e-05 1.0 
94188672.321 13532326.419 -174292820.95 2208.4240631 330.51351939 -4111.4639472 2.577484e+19 2.0027152424e-05 1.0 
86956001.533 -676846699.65 32988693.088 1903.1767654 -15958.443667 645.71034449 2.577484e+19 2.0027152424e-05 1.0 
-23693809.212 -576074124.8 -53705339.427 -512.03959673 -13898.557798 -1275.4055433 2.577484e+19 2.0027152424e-05 1.0 
119495534.67 -544567497.38 -41489082.788 2639.5956927 -13230.006661 -905.56920479 2.577484e+19 2.0027152424e-05 1.0 
92298324.217 -470358966.36 -92218101.217 2093.7407098 -11419.964418 -2119.5618985 2.577484e+19 2.0027152424e-05 1.0 
337934655.64 27515776.427 -316052632.75 8086.5779757 646.54617341 -7512.4108082 2.577484e+19 2.0027152424e-05 1.0 
268227481.38 -135134252.62 -502933826.32 6429.8206125 -3252.0601332 -12030.74383 2.577484e+19 2.0027152424e-05 1.0 
115044566.98 -562984010.54 -58689433.307 2524.8029347 -13656.518767 -1281.0460679 2.577484e+19 2.0027152424e-05 1.0 
101084927.81 -517065348.45 -102799646.72 2282.8506613 -12537.999748 -2346.3948895 2.577484e+19 2.0027152424e-05 1.0 
352560281.47 -210524802.32 -449421741.61 8439.3222496 -5067.6210502 -10728.705006 2.577484e+19 2.0027152424e-05 1.0 
-69037516.729 -603475512.56 -624712472.07 -1711.6240045 -14498.021412 -14946.926087 2.577484e+19 2.0027152424e-05 1.0 
94639368.776 -613461015.38 -62520290.631 2012.4603028 -14767.433252 -1247.2545737 2.577484e+19 2.0027152424e-05 1.0 
98259438.728 -592578589.36 -102108416.25 2191.2461402 -14275.482938 -2252.1982314 2.577484e+19 2.0027152424e-05 1.0 
107000283.37 -616345146.64 -147511843.73 2459.4251209 -14800.276793 -3369.8147936 2.577484e+19 2.0027152424e-05 1.0 
95358346.708 -652091309.37 -107472511.94 2157.5174464 -15589.582152 -2382.5307273 2.577484e+19 2.0027152424e-05 1.0 
-188034849.25 194025016.32 274472823.82 -4521.1758955 4690.7004577 6467.6730042 2.573545e+19 1.9996546239e-05 1.0 
-67440073.918 265653258.04 78958193.962 -1468.8994953 6532.2111055 1452.7881388 2.573545e+19 1.9996546239e-05 1.0 
-188144643.41 128109231.42 297234039.09 -4532.6509687 3106.981026 7028.7030173 2.573545e+19 1.9996546239e-05 1.0 
-68181905.726 261349218.04 79423084.383 -1487.4783217 6454.4483386 1486.4511559 2.573545e+19 1.9996546239e-05 1.0 
-105185166.12 79052993.557 165728397.18 -2522.8883476 1990.8376715 3873.4677222 2.573545e+19 1.9996546239e-05 1.0 
-95930888.344 118153471.76 138458250.24 -2286.9893242 2959.0372958 3194.4427982 2.573545e+19 1.9996546239e-05 1.0 
-77724197.662 353131250.37 98337616.332 -1787.0174765 8290.7105505 2050.0598548 2.573545e+19 1.9996546239e-05 1.0 
-230150294.03 -704438335.9 215405021.0 -5588.2853539 -16922.161014 5113.8677111 2.573545e+19 1.9996546239e-05 1.0 
-169275828.87 -370571035.26 38656141.001 -4103.6045379 -8906.865556 916.72426864 2.573545e+19 1.9996546239e-05 1.0 
-84281795.037 149559916.67 34617163.828 -1938.9184451 3842.1201688 759.3688621 2.573545e+19 1.9996546239e-05 1.0 
-85358469.395 -708287997.51 117050320.29 -2083.5779876 -17013.71456 2785.3273655 2.573545e+19 1.9996546239e-05 1.0 
-155472118.95 -170971953.22 -54917378.809 -3771.594599 -4065.5194449 -1281.0436703 2.573545e+19 1.9996546239e-05 1.0 
-73717854.233 151249489.44 -18708714.507 -1687.2134732 3905.1645344 -410.75819986 2.573545e+19 1.9996546239e-05 1.0 
228534229.69 88196378.141 -463930359.49 5467.0799527 2131.5054349 -11085.655193 2.573545e+19 1.9996546239e-05 1.0 
-134864433.66 6966056.9429 -196196393.01 -3259.3708002 236.77353105 -4634.689792 2.573545e+19 1.9996546239e-05 1.0 
-66790793.407 210402354.77 -45433947.403 -1448.2940035 5407.0879258 -894.19409314 2.573545e+19 1.9996546239e-05 1.0 
-33874873.317 433060044.81 -279446638.77 -833.42936286 10342.437631 -6582.6260816 2.573545e+19 1.9996546239e-05 1.0 
-144448738.74 179242660.31 -217399459.29 -3456.6866093 4361.0267636 -5076.6569713 2.573545e+19 1.9996546239e-05 1.0 
89104185.166 -394087504.98 117898361.28 2056.1754223 -9562.0655965 2763.0603267 2.570727e+19 1.9974650267e-05 1.0 
114029450.83 -523801527.5 126493785.93 2602.6461815 -12670.044085 2909.0634957 2.570727e+19 1.9974650267e-05 1.0 
117835996.99 -119314290.13 118981055.88 2784.8926624 -2882.0952641 2812.1498541 2.570727e+19 1.9974650267e-05 1.0 
220251403.19 94802382.757 237301525.57 5247.6137505 2268.6163077 5628.4648004 2.570727e+19 1.9974650267e-05 1.0 
266982246.51 -446069008.44 478464770.5 6375.0186177 -10732.906011 11433.011523 2.570727e+19 1.9974650267e-05 1.0 
108320318.18 -440481497.24 682388.21743 2463.2449999 -10723.271423 20.237135961 2.570727e+19 1.9974650267e-05 1.0 
97868420.077 -420159818.7 -4371023.2592 2227.9947939 -10229.782458 -96.676069648 2.570727e+19 1.9974650267e-05 1.0 
118191456.71 -513732759.61 16472031.952 2632.9374797 -12505.065908 372.57742071 2.570727e+19 1.9974650267e-05 1.0 
67396074.153 -348343255.89 -30701016.714 1535.677656 -8469.5072205 -715.37672236 2.570727e+19 1.9974650267e-05 1.0 
121476143.33 -533899814.19 22371610.558 2684.1623602 -12980.840641 495.16332289 2.570727e+19 1.9974650267e-05 1.0 
68043644.593 -267902395.5 -55826084.164 1569.7697438 -6502.2763213 -1318.0285722 2.570727e+19 1.9974650267e-05 1.0 
111332480.48384708 -585149793.6146331 23210924.715830423 2338.1906908440424 -14207.30793071729 465.5776988100211 5.098101e+19 3.9612446013e-05 1.0 
99145756.223 -97399283.279 -90216323.432 2338.5299734 -2344.7465415 -2136.279694 2.570727e+19 1.9974650267e-05 1.0 
108407654.77 -599116412.36 25328475.758 2227.902766 -14520.993274 477.08229952 2.570727e+19 1.9974650267e-05 1.0 
86926104.443 -52852955.074 -102929119.72 2041.4184034 -1262.1478813 -2439.654276 2.570727e+19 1.9974650267e-05 1.0 
73122838.85 61613949.271 -39128251.948 1675.1282807 1511.7473413 -892.4764933 2.570727e+19 1.9974650267e-05 1.0 
156013176.78 163790605.33 -106724279.44 3659.1435204 3936.3354256 -2503.6930826 2.570727e+19 1.9974650267e-05 1.0 
141115664.52 444587817.27 -47265601.006 3317.5079197 10577.363366 -1092.6686735 2.570727e+19 1.9974650267e-05 1.0 
261422978.87 276913219.65 -49535581.71 6224.4346712 6614.014073 -1164.8434895 2.570727e+19 1.9974650267e-05 1.0 
93661201.424 -670627310.64 63633135.094 2081.2758271 -15916.069571 1342.004491 2.570727e+19 1.9974650267e-05 1.0 
124218634.34 117769253.51 94553251.482 2914.524741 2886.7003042 2199.9450213 2.570727e+19 1.9974650267e-05 1.0 
-227986640.04 -921172307.36 291544398.52 -5542.4101022 -22102.677987 6957.8604008 2.570727e+19 1.9974650267e-05 1.0 
-85175168.33 -830548764.66 452696636.1 -2100.0177006 -19959.374809 10839.144514 2.570727e+19 1.9974650267e-05 1.0 
119917991.05 -480954407.36 -47354685.36 2716.8989799 -11695.426449 -1087.5809016 2.570727e+19 1.9974650267e-05 1.0 
111812869.94 -467757856.97 -56556114.864 2538.0769215 -11375.715647 -1303.7072886 2.570727e+19 1.9974650267e-05 1.0 
120938928.24 -537750914.23 -16003156.996 2666.0202179 -13079.288225 -349.87875283 2.570727e+19 1.9974650267e-05 1.0 
82735449.675 -407781772.72 -86423660.471 1894.4891364 -9911.3666772 -2012.2806902 2.570727e+19 1.9974650267e-05 1.0 
121312852.53 -556820916.95 -8548867.244 2637.9384857 -13531.06762 -187.60284736 2.570727e+19 1.9974650267e-05 1.0 
78679603.358 -358351975.48 -113653644.49 1816.9288967 -8693.5129966 -2671.0138462 2.570727e+19 1.9974650267e-05 1.0 
105455572.21 -597725160.25 10312411.269 2123.1910861 -14513.34071 207.70643826 2.570727e+19 1.9974650267e-05 1.0 
68070209.222 -241772212.2 -166113910.64 1582.9429738 -5849.5954683 -3933.9996984 2.570727e+19 1.9974650267e-05 1.0 
95818924.842 -191057660.06 -162577185.29 2253.3629635 -4622.3676746 -3847.6502351 2.570727e+19 1.9974650267e-05 1.0 
144746225.72 7007888.0169 -243904575.33 3436.8392096 162.1698334 -5790.8755492 2.570727e+19 1.9974650267e-05 1.0 
290129928.27 59797224.584 -155508688.92 6927.1793463 1412.5806556 -3665.4073259 2.570727e+19 1.9974650267e-05 1.0 
311467073.45 366960251.64 -242537644.96 7456.5282196 8790.4712975 -5752.6453576 2.570727e+19 1.9974650267e-05 1.0 
411399781.94 172710051.11 -187663187.55 9870.6349092 4119.9370709 -4447.7646079 2.570727e+19 1.9974650267e-05 1.0 
224076030.92 239966556.07 -137218491.84 5331.865388 5766.257846 -3220.9402668 2.570727e+19 1.9974650267e-05 1.0 
32186553.831 -510578882.56 -193183972.62 766.00263892 -12313.787825 -4591.9765841 2.570727e+19 1.9974650267e-05 1.0 
-85907322.942 -972148695.09 69448414.634 -2134.0371833 -23295.542717 1662.1072319 2.570727e+19 1.9974650267e-05 1.0 
-198400948.21 -930696572.93 23872346.428 -4834.3412066 -22322.166826 567.79838215 2.570727e+19 1.9974650267e-05 1.0 
110561088.69 -579536455.91 -91501683.708 2453.5316399 -13994.85679 -2025.734808 2.570727e+19 1.9974650267e-05 1.0 
101108166.69 -625952614.93 -42333620.855 2053.9797184 -15035.655619 -795.94230882 2.570727e+19 1.9974650267e-05 1.0 
117700779.17 -536358931.96 -162507277.98 2721.5033358 -12929.969315 -3759.143614 2.570727e+19 1.9974650267e-05 1.0 
162813004.02 -634608694.22 -257352501.99 3835.1442491 -15240.450751 -6078.0130083 2.570727e+19 1.9974650267e-05 1.0 
91096750.397 -658261726.01 -59445359.689 1990.7997009 -15627.679607 -1199.8738324 2.570727e+19 1.9974650267e-05 1.0 
-110997094.18 212938808.55 438176565.66 -2689.2018935 5109.3302241 10426.892103 2.567677e+19 1.9950951647e-05 1.0 
-106228874.93 95391093.381 520820295.14 -2581.8734494 2286.4555747 12428.35501 2.567677e+19 1.9950951647e-05 1.0 
-141885721.04 -8920005.5994 104676298.11 -3416.8947589 -127.59392839 2455.4986971 2.567677e+19 1.9950951647e-05 1.0 
-116722321.54 35206503.621 111893600.16 -2801.1612852 953.7916463 2621.5953324 2.567677e+19 1.9950951647e-05 1.0 
-62250020.59 351814595.46 62882987.396 -1386.6777876 8113.5351125 1130.2509715 2.567677e+19 1.9950951647e-05 1.0 
-52399516.727 -706467030.09 213508467.4 -1294.6465947 -16965.440153 5070.1654214 2.567677e+19 1.9950951647e-05 1.0 
-213109914.97 -364276162.88 13941985.38 -5166.7150793 -8741.1644016 340.68442579 2.567677e+19 1.9950951647e-05 1.0 
-79713212.588 157813313.83 19976314.508 -1812.9054909 4063.2940212 437.70100759 2.567677e+19 1.9950951647e-05 1.0 
176895297.72 441764021.59 -457570817.07 4225.291521 10582.633477 -10912.100796 2.567677e+19 1.9950951647e-05 1.0 
-191843593.84 79917802.198 -247178406.62 -4622.8196348 1969.9788428 -5835.2302848 2.567677e+19 1.9950951647e-05 1.0 
-70250770.295 278806171.21 -61801104.705 -1421.1114172 6836.1992574 -966.99428071 2.567677e+19 1.9950951647e-05 1.0 
113440793.73 -543585050.83 102752669.85 2560.1189338 -13153.602889 2322.6529926 2.563994e+19 1.9922334592e-05 1.0 
101382805.11 -101197137.64 80367264.955 2387.6787108 -2442.4778369 1893.7706274 2.563994e+19 1.9922334592e-05 1.0 
296029886.52 -500843282.75 522391798.39 7066.6788806 -12042.850002 12473.212311 2.563994e+19 1.9922334592e-05 1.0 
116061428.54 -501269313.54 -166937833.0 2695.0781527 -12096.639915 -3876.7449135 2.563994e+19 1.9922334592e-05 1.0 
106897843.37 -670237837.06 -56655704.608 2368.8286569 -15929.207378 -1189.2603185 2.563994e+19 1.9922334592e-05 1.0 
-28091750.287 374444887.66 62065469.955 -727.3696424 8620.3632873 1240.8267661 2.561814e+19 1.9905395906e-05 1.0 
34906704.729 -768294436.9 -155163973.76 797.12752348 -18425.994471 -3670.7573568 2.561814e+19 1.9905395906e-05 1.0 
-134932672.14 -537659862.57 -198410723.21 -3279.4247639 -12926.770769 -4722.7693721 2.561814e+19 1.9905395906e-05 1.0 
-164508605.65 -114865849.75 -97596510.56 -3980.1473021 -2702.8749034 -2310.9270919 2.561814e+19 1.9905395906e-05 1.0 
-77104436.696 134099527.94 -36974785.276 -1788.159458 3454.1409932 -833.63851788 2.561814e+19 1.9905395906e-05 1.0 
6915907.2366 -243636269.0 -442031610.05 126.79982402 -5854.1133367 -10593.692325 2.561814e+19 1.9905395906e-05 1.0 
55054177.333 -432986450.02 -443001663.58 1283.6435319 -10403.998043 -10576.297486 2.561814e+19 1.9905395906e-05 1.0 
-160179101.22 -298351756.55 -346389415.03 -3888.8000134 -7160.2590173 -8270.0486557 2.561814e+19 1.9905395906e-05 1.0 
-148587320.17 -5324328.1497 -163408254.8 -3584.1042276 -51.759469406 -3859.4349443 2.561814e+19 1.9905395906e-05 1.0 
-72698752.241 177474091.21 -53903548.108 -1645.5822253 4535.0230746 -1155.375508 2.561814e+19 1.9905395906e-05 1.0 
95569212.882 -422744552.05 116956633.2 2201.3117596 -10257.447797 2731.2913793 2.560636e+19 1.9896242799e-05 1.0 
89498453.066 -359544836.47 113048978.79 2073.2497344 -8723.551701 2656.1202135 2.560636e+19 1.9896242799e-05 1.0 
110037984.58 -503786502.28 120829056.1 2511.865513 -12199.647548 2782.7578416 2.560636e+19 1.9896242799e-05 1.0 
99408664.066 -175967137.28 123429592.0 2339.0524672 -4258.7017598 2921.8376673 2.560636e+19 1.9896242799e-05 1.0 
113361595.87 -546223782.91 125191517.42 2579.3635404 -13199.40247 2861.6200922 2.560636e+19 1.9896242799e-05 1.0 
121341787.56 -73869123.101 150141393.53 2868.6395395 -1782.8341617 3560.9572005 2.560636e+19 1.9896242799e-05 1.0 
113891026.2 -587736393.55 136972484.93 2601.3502613 -14147.527209 3121.862515 2.560636e+19 1.9896242799e-05 1.0 
340461469.87 48523527.627 166932828.49 8161.5772654 1147.2968323 3949.0729175 2.560636e+19 1.9896242799e-05 1.0 
325122371.12 205193986.71 350922651.88 7798.3145619 4912.6600462 8367.4342371 2.560636e+19 1.9896242799e-05 1.0 
220600607.91 -533962721.53 370542354.66 5245.8859592 -12841.482607 8819.8055636 2.560636e+19 1.9896242799e-05 1.0 
213253533.03 -286094505.62 410459556.22 5077.2718747 -6886.9796242 9783.7111321 2.560636e+19 1.9896242799e-05 1.0 
94533893.91 -450745217.5 76085833.865 2148.284549 -10958.259898 1756.1022267 2.560636e+19 1.9896242799e-05 1.0 
60859431.482 -344128904.84 65394202.275 1386.0149559 -8364.453994 1535.8288988 2.560636e+19 1.9896242799e-05 1.0 
108351991.07 -522989624.14 84503913.128 2434.7557429 -12689.95513 1913.0887716 2.560636e+19 1.9896242799e-05 1.0 
53763169.975 -175427249.07 80770366.413 1238.1387582 -4244.2211899 1915.8948781 2.560636e+19 1.9896242799e-05 1.0 
103997241.9 -582183460.71 89216007.071 2296.4260475 -14060.522623 1964.2800065 2.560636e+19 1.9896242799e-05 1.0 
92578890.313 6103063.8475 63762445.967 2163.9474751 168.35160009 1495.5016811 2.560636e+19 1.9896242799e-05 1.0 
94896948.778 -618835000.76 85136866.954 2068.7310057 -14877.668847 1800.6525556 2.560636e+19 1.9896242799e-05 1.0 
162481726.31 294767432.18 104266578.2 3794.1967332 7033.0865242 2422.1789247 2.560636e+19 1.9896242799e-05 1.0 
100829167.88 -637668691.74 107830830.7 2276.4636198 -15275.866216 2380.9874715 2.560636e+19 1.9896242799e-05 1.0 
396536895.24 176804898.84 226980236.81 9505.1715585 4220.0589754 5385.5080256 2.560636e+19 1.9896242799e-05 1.0 
193387901.57 -632859547.09 271725555.33 4573.8300036 -15195.217209 6427.923309 2.560636e+19 1.9896242799e-05 1.0 
259708054.42 -4257686.9637 633027785.49 6214.9103825 -112.51877346 15154.400719 2.560636e+19 1.9896242799e-05 1.0 
111481948.63 -483199747.99 32680651.074 2509.3292897 -11762.176777 748.39365034 2.560636e+19 1.9896242799e-05 1.0 
65869467.723 -357543095.84 5354599.9972 1495.7264728 -8695.5734703 132.55021083 2.560636e+19 1.9896242799e-05 1.0 
115765515.31 -539505075.88 40430094.29 2551.1081087 -13112.084532 891.05303996 2.560636e+19 1.9896242799e-05 1.0 
52727956.352 -207367923.05 -23963478.084 1209.7299927 -5021.558438 -565.51190776 2.560636e+19 1.9896242799e-05 1.0 
93765046.553 -614770114.97 41309364.852 1883.8330189 -14846.284763 743.70949761 2.560636e+19 1.9896242799e-05 1.0 
59181635.6 112906352.51 -30804118.737 1317.6713057 2799.2243572 -703.87859848 2.560636e+19 1.9896242799e-05 1.0 
37602050.209 330833715.2 10083251.027 471.69106638 7684.8285062 200.79539353 2.560636e+19 1.9896242799e-05 1.0 
82291557.989 -692754676.47 104659106.17 1882.8781133 -16517.381087 2365.348326 2.560636e+19 1.9896242799e-05 1.0 
87166830.081 -213368739.91 539198325.92 2070.3057181 -5136.9996957 12922.116589 2.560636e+19 1.9896242799e-05 1.0 
120768391.68 -540608650.5 -37479707.605 2670.0770431 -13139.741293 -830.71136218 2.560636e+19 1.9896242799e-05 1.0 
96256264.875 -462951370.28 -90458157.774 2195.5120076 -11250.270219 -2084.4605338 2.560636e+19 1.9896242799e-05 1.0 
112372420.29 -580983266.86 -14138772.375 2364.9698853 -14114.67713 -286.8362088 2.560636e+19 1.9896242799e-05 1.0 
87214206.786 -391872916.75 -123675119.7 2022.1544712 -9503.4388331 -2887.3585813 2.560636e+19 1.9896242799e-05 1.0 
178941676.61 -131564494.66 -250792531.86 4263.920226 -3180.0525499 -5957.9962157 2.560636e+19 1.9896242799e-05 1.0 
293514884.55 112504664.3 -322881621.51 7018.8085773 2684.5001094 -7675.7720114 2.560636e+19 1.9896242799e-05 1.0 
176654729.86 108923909.48 -241243561.99 4201.4347426 2620.9494854 -5695.7147994 2.560636e+19 1.9896242799e-05 1.0 
22471523.76 -738790611.29 -189662704.64 483.62481156 -17707.129061 -4477.3785423 2.560636e+19 1.9896242799e-05 1.0 
107359621.04 -570536386.43 -61940496.82 2333.7650961 -13827.310175 -1339.5568865 2.560636e+19 1.9896242799e-05 1.0 
104248236.5 -531370992.28 -106373820.73 2354.7997297 -12866.554026 -2417.9329624 2.560636e+19 1.9896242799e-05 1.0 
