x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
19716562.066 -67029786.532 8226283.2219 455.96216288 -1599.1340945 186.25184291 4.21479e+16 2.2432785814e-05 1.0 
3276139.9952 -55384097.775 19744100.563 76.033379611 -1330.7771418 461.48272532 4.21479e+16 2.2432785814e-05 1.0 
13095168.321 -47563934.592 -5170095.2825 317.62341479 -1159.9309533 -104.01128345 4.21479e+16 2.2432785814e-05 1.0 
14760055.942 14818472.106 -69613352.317 351.77353566 352.93464577 -1667.0359544 4.21479e+16 2.2432785814e-05 1.0 
4573367.4034 12070030.893 -75709411.447 105.51826211 288.10261431 -1812.0548853 4.21479e+16 2.2432785814e-05 1.0 
23794682.731 -25737673.756 -32114282.708 566.51734435 -622.41883004 -761.47425293 4.21479e+16 2.2432785814e-05 1.0 
32062512.896 -21019064.369 -79065754.546 765.73858264 -506.44785453 -1894.0204441 4.21479e+16 2.2432785814e-05 1.0 
-11489383.187 33550758.909 13796632.749 -267.19940178 789.16689447 298.75022294 4.214748e+16 2.2432562273e-05 1.0 
58772414.93 -86292021.183 42559261.012 1404.7577553 -2072.7687018 1021.4108189 4.214748e+16 2.2432562273e-05 1.0 
-10180157.296 -14318313.029 -23864.448806 -248.45498299 -332.87740433 1.1982055916 4.214748e+16 2.2432562273e-05 1.0 
14215788.293 2545157.6715 -92673907.835 337.55302729 58.817625614 -2220.4738487 4.214748e+16 2.2432562273e-05 1.0 
-10252539.021 22657090.77 -4282550.3428 -226.60426674 591.23963769 -55.520521592 4.214748e+16 2.2432562273e-05 1.0 
566443.55022 16617432.397 76621244.361 9.9305114894 397.1850936 1832.9413826 4.214686e+16 2.2432232285e-05 1.0 
-3089520.1916 -16222108.576 83017020.396 -78.945800199 -392.23784488 1988.0753545 4.214686e+16 2.2432232285e-05 1.0 
30726629.091 -84776179.892 47680701.56 730.81018302 -2036.905082 1142.3808298 4.214686e+16 2.2432232285e-05 1.0 
-6151291.6463 -35497735.966 5543558.1508 -148.62137838 -849.48729675 129.35327429 4.214686e+16 2.2432232285e-05 1.0 
31716294.678 -84658761.546 -19346878.289 753.44835192 -2031.6682969 -461.66796734 4.214686e+16 2.2432232285e-05 1.0 
13424118.043 -79392526.778 -24356971.689 314.87699128 -1905.5009348 -580.33990233 4.214686e+16 2.2432232285e-05 1.0 
5610469.1362 -38300904.172 -71798125.727 128.53139479 -920.60731866 -1720.2993512 4.214686e+16 2.2432232285e-05 1.0 
-7091941.9931 -28197068.19 -50241506.325 -176.63557101 -676.28350776 -1200.2820298 4.214686e+16 2.2432232285e-05 1.0 
-16204414.889 42659711.894 -14374030.392 -381.16652972 1006.502181 -329.26535847 4.214686e+16 2.2432232285e-05 1.0 
-16719215.077 44544623.992 -26222195.039 -398.89918196 1059.13119 -617.01270077 4.214686e+16 2.2432232285e-05 1.0 
-13618686.174 22276059.989 -41366786.46 -329.61042006 534.10773032 -979.74386738 4.214686e+16 2.2432232285e-05 1.0 
15612226.073 -35079160.244 6827613.0636 365.63880505 -860.5063368 155.74338047 4.214641e+16 2.2431992777e-05 1.0 
8146514.4839 -983972.05998 20103434.485 189.75809363 -26.466324075 471.73911686 4.214641e+16 2.2431992777e-05 1.0 
17993081.347 -27505702.722 25629793.12 426.26260491 -665.10454294 603.80889197 4.214641e+16 2.2431992777e-05 1.0 
17293733.786 -37446821.715 -2525011.7109 405.36898798 -921.56727713 -54.95685292 4.214641e+16 2.2431992777e-05 1.0 
17580217.223 -27252014.166 -5384253.6008 415.97183418 -669.88178866 -124.49001326 4.214641e+16 2.2431992777e-05 1.0 
19001980.979 -2969872.273 -3329414.9503 450.39563387 -76.895603978 -75.687070723 4.214641e+16 2.2431992777e-05 1.0 
28934182.634 47673437.866 -445328.62134 691.58162429 1137.7180997 -7.3389690518 4.214641e+16 2.2431992777e-05 1.0 
-14868173.868 50256711.768 -8279449.9931 -352.80433809 1187.8196772 -192.08021119 4.214641e+16 2.2431992777e-05 1.0 
-9398704.6899 71172817.179 -23723731.463 -225.71842907 1702.0916279 -567.3653081 4.214641e+16 2.2431992777e-05 1.0 
11979117.893 68021644.017 -1745472.2998 287.13958599 1627.3887287 -41.947191257 4.214641e+16 2.2431992777e-05 1.0 
10278044.783 50264690.145 37394759.291 244.6406924 1205.9950729 891.87203547 4.214641e+16 2.2431992777e-05 1.0 
44030169.22 -93941685.018 63427150.392 1051.1431505 -2258.7544779 1520.1566094 4.214641e+16 2.2431992777e-05 1.0 
44957923.23 -76718459.569 44544692.465 1073.5443545 -1844.8410678 1065.5148737 4.214641e+16 2.2431992777e-05 1.0 
14868107.076 -45109296.52 -4301384.1333 341.79310378 -1110.6616936 -87.030714004 4.214641e+16 2.2431992777e-05 1.0 
15983389.161 -38351016.264 -6245180.4823 374.74429193 -941.27624614 -137.31542576 4.214641e+16 2.2431992777e-05 1.0 
11312070.051 -12410594.518 -17630630.546 267.01011645 -303.79574665 -414.55179201 4.214641e+16 2.2431992777e-05 1.0 
14471696.418 -9861839.661 -20279565.403 342.11259948 -241.42921446 -477.83302502 4.214641e+16 2.2431992777e-05 1.0 
-12993014.295 54273412.649 -51719861.956 -313.31951791 1298.2696963 -1236.3305822 4.214641e+16 2.2431992777e-05 1.0 
-14747018.133 57916536.77 -44284576.136 -355.27233139 1386.0325451 -1057.7628633 4.214641e+16 2.2431992777e-05 1.0 
3633631.6703 41468719.295 -42243808.933 84.119005809 993.36391604 -1006.7043198 4.214641e+16 2.2431992777e-05 1.0 
7089103.7532 -32212955.831 -11211913.558 169.38401775 -779.83770658 -258.3112711 4.214641e+16 2.2431992777e-05 1.0 
52564152.575 -105138961.43 3790976.2928 1254.4193504 -2525.8102148 90.169434 4.214641e+16 2.2431992777e-05 1.0 
43927576.125 -81981649.812 18761195.397 1045.820897 -1967.5341338 450.01924078 4.214641e+16 2.2431992777e-05 1.0 
12966743.87 -54205029.995 -6883313.0745 297.52241429 -1312.406548 -121.71410898 4.214641e+16 2.2431992777e-05 1.0 
-8996177.9838 -27646430.125 56471344.262 -222.30687801 -663.34851487 1350.463132 4.214561e+16 2.2431566985e-05 1.0 
-10370884.381 -19726009.892 31115230.978 -254.97744979 -468.74912039 739.94221255 4.214561e+16 2.2431566985e-05 1.0 
-9880923.6742 1787687.3242 11067204.652 -241.22765748 60.286441956 255.01986096 4.214561e+16 2.2431566985e-05 1.0 
-11257543.721 26075667.107 10300721.341 -257.88076214 629.81327078 199.04600459 4.214561e+16 2.2431566985e-05 1.0 
1384721.7081 -26882063.67 57752099.315 27.188802561 -645.73423073 1380.2210189 4.214561e+16 2.2431566985e-05 1.0 
-1689662.9892 -45707120.708 52771179.509 -46.981061693 -1097.8469267 1261.3944587 4.214561e+16 2.2431566985e-05 1.0 
-8501341.1293 -11669718.953 8143348.4928 -208.44477255 -269.50558837 188.24323139 4.214561e+16 2.2431566985e-05 1.0 
-11489561.49 6621765.5711 7512731.7632 -278.34636695 182.39875342 170.0169443 4.214561e+16 2.2431566985e-05 1.0 
40035954.694 -76054626.441 30895416.904 953.06795373 -1825.6578494 738.78576471 4.214561e+16 2.2431566985e-05 1.0 
-3277251.2646 -40438654.608 -321124.93374 -76.351345569 -970.7222029 -6.7152434015 4.214561e+16 2.2431566985e-05 1.0 
53134472.964 -107139597.45 -8091118.9301 1269.0748085 -2574.3559078 -194.8298972 4.214561e+16 2.2431566985e-05 1.0 
-1640186.5819 -57785220.72 -17222198.885 -40.590168554 -1384.2325359 -405.89174534 4.214561e+16 2.2431566985e-05 1.0 
-15160996.799 40577110.612 7132997.7098 -349.2268955 946.68190995 156.75883617 4.214561e+16 2.2431566985e-05 1.0 
-12204165.989 38768333.296 10813091.869 -284.79729331 906.3270295 238.34617818 4.214561e+16 2.2431566985e-05 1.0 
4724978.3688 -15027984.569 8039433.0569 106.71376335 -365.20180956 190.66806795 4.214561e+16 2.2431566985e-05 1.0 
48675165.182 -90150492.24 -47754284.873 1163.0129854 -2167.5676135 -1144.269011 4.214561e+16 2.2431566985e-05 1.0 
17216924.292 -69981533.759 -49930735.188 406.48017087 -1681.442089 -1195.3222289 4.214561e+16 2.2431566985e-05 1.0 
6077582.8229 -58950116.837 -42247851.436 139.13556595 -1415.3032166 -1008.6803823 4.214561e+16 2.2431566985e-05 1.0 
-11175617.264 1514692.0038 -12765358.066 -272.24779434 52.449321764 -295.2706966 4.214561e+16 2.2431566985e-05 1.0 
11506963.706 -19967240.049 -70956722.798 271.17829007 -480.48579214 -1697.7444197 4.214561e+16 2.2431566985e-05 1.0 
-12625678.575 2982185.053 -26963240.356 -306.94378252 79.290194059 -635.08795468 4.214561e+16 2.2431566985e-05 1.0 
-7722311.8634 15768392.949 -72196377.775 -189.8466322 377.83772441 -1726.2857877 4.214561e+16 2.2431566985e-05 1.0 
16136085.001 -33262889.148 5850472.858 379.804484 -817.26537153 134.03038495 4.214492e+16 2.243119974e-05 1.0 
40868580.053 -30260906.883 48530500.073 978.0629162 -730.10145813 1158.371717 4.214492e+16 2.243119974e-05 1.0 
24179386.385 -68322451.416 -8698255.403 563.70448646 -1635.0090773 -198.38537828 4.214492e+16 2.243119974e-05 1.0 
-14375753.495 22822512.956 19613711.163 -342.98411604 553.156531 444.49402488 4.214437e+16 2.2430907008e-05 1.0 
-12509671.241 -1486088.9275 36464072.666 -304.76866642 -32.680984194 864.08962403 4.214437e+16 2.2430907008e-05 1.0 
-13993768.329 -15232931.148 32035523.574 -341.60833378 -361.56797289 760.28015024 4.214437e+16 2.2430907008e-05 1.0 
-12395935.58 -2841995.6205 18703211.176 -302.17431801 -57.129721533 438.18896053 4.214437e+16 2.2430907008e-05 1.0 
-10496835.099 19385711.655 2924626.1662 -239.87234452 515.21821443 43.905204551 4.214437e+16 2.2430907008e-05 1.0 
-17651096.144 31836309.632 41357172.879 -424.91966421 761.34737518 980.15536124 4.214437e+16 2.2430907008e-05 1.0 
40439721.503 -54067118.034 86998489.376 966.50132529 -1300.8006569 2086.435687 4.214437e+16 2.2430907008e-05 1.0 
24861902.186 -78325538.972 43934218.427 589.8310331 -1882.0254873 1050.1851106 4.214437e+16 2.2430907008e-05 1.0 
-9898878.9877 -36537757.97 10848291.708 -240.15611255 -873.80508214 256.08191118 4.214437e+16 2.2430907008e-05 1.0 
-11887543.492 2366798.4852 3995248.0383 -287.95064884 78.211825177 90.935501403 4.214437e+16 2.2430907008e-05 1.0 
13857163.711 32779889.726 96486497.31 329.37215203 785.09376374 2311.8243113 4.214437e+16 2.2430907008e-05 1.0 
15423860.752 328092.04085 102735592.05 366.34005475 5.7602685792 2462.5632555 4.214437e+16 2.2430907008e-05 1.0 
8249689.7193 -76530133.796 9143588.0052 191.18398968 -1829.5932505 214.39221791 4.214437e+16 2.2430907008e-05 1.0 
5619186.1302 -78082014.755 11984736.131 128.7956406 -1869.7222703 284.02958983 4.214437e+16 2.2430907008e-05 1.0 
-19590244.538 54237211.932 -20634872.188 -467.47046398 1290.3017853 -486.35568977 4.214437e+16 2.2430907008e-05 1.0 
-20664118.631 65543499.032 -34316833.464 -495.63812778 1566.1005337 -816.93275656 4.214437e+16 2.2430907008e-05 1.0 
-13126583.471 15107634.43 -32569543.348 -318.64509299 366.3703176 -766.31659976 4.214437e+16 2.2430907008e-05 1.0 
-16484523.143 13021500.188 -29327602.596 -398.62747424 317.52666207 -688.29011303 4.214437e+16 2.2430907008e-05 1.0 
-15197065.55 37242665.886 -35735622.198 -364.81162086 888.47202844 -844.16619225 4.214437e+16 2.2430907008e-05 1.0 
-11929177.376 23650615.579 -35287505.16 -288.10328318 566.58147362 -831.17610654 4.214437e+16 2.2430907008e-05 1.0 
16425041.994 -41575213.524 3691515.2314 382.23067384 -1022.9818567 78.208519304 4.214418e+16 2.2430805882e-05 1.0 
14718926.155 -31071126.57 7902153.5232 346.30328564 -762.54989905 180.46405878 4.214418e+16 2.2430805882e-05 1.0 
12502483.545 -6912270.547 16098503.8 294.84586716 -170.35061964 377.61877566 4.214418e+16 2.2430805882e-05 1.0 
16129316.049 19117712.135 26911447.739 381.21072054 456.48403782 634.73090415 4.214418e+16 2.2430805882e-05 1.0 
16159973.413 -47478612.661 13822151.915 377.93946421 -1149.3913158 310.06627179 4.214418e+16 2.2430805882e-05 1.0 
23325828.349 -23177559.324 32266789.011 555.28914134 -561.13205146 765.11724855 4.214418e+16 2.2430805882e-05 1.0 
17900687.177 -12760284.224 2942781.54 424.99064663 -315.25202604 66.96967231 4.214418e+16 2.2430805882e-05 1.0 
31785325.138 64326001.007 36992718.693 764.55283129 1542.001274 886.56683115 4.214418e+16 2.2430805882e-05 1.0 
18697546.277 56505496.388 55483273.622 448.3415202 1353.9897862 1327.6549585 4.214418e+16 2.2430805882e-05 1.0 
17956607.853 14270663.79 78642274.691 427.67036216 341.69583839 1883.652799 4.214418e+16 2.2430805882e-05 1.0 
20936709.06 -4062410.4609 -3850469.9222 497.3894007 -104.4879452 -89.891649636 4.214418e+16 2.2430805882e-05 1.0 
6868215.6504 65413422.308 -2527873.9914 162.54141898 1561.0970913 -60.30050157 4.214418e+16 2.2430805882e-05 1.0 
-8342907.3685 60017880.787 28085902.542 -201.51011605 1435.7121615 668.75386515 4.214418e+16 2.2430805882e-05 1.0 
51994618.382 -57361411.711 45320166.936 1241.8487181 -1378.328703 1083.5874196 4.214418e+16 2.2430805882e-05 1.0 
21949952.581 -106856.62686 62516492.842 524.17675615 -4.8364032543 1495.8526875 4.214418e+16 2.2430805882e-05 1.0 
20148268.158 -21433945.678 -16396917.198 479.24044099 -523.05504608 -384.04480797 4.214418e+16 2.2430805882e-05 1.0 
40593651.642 29826171.198 -49059115.165 975.38463962 714.36339738 -1173.4128149 4.214418e+16 2.2430805882e-05 1.0 
8605209.3129 6589249.8345 -63038948.388 203.35935658 156.98382709 -1508.8578385 4.214418e+16 2.2430805882e-05 1.0 
38227697.078 -74961893.074 -371317.95361 904.68050553 -1797.2918577 -9.3944356361 4.214418e+16 2.2430805882e-05 1.0 
45196366.206 -67158669.707 -42732631.205 1078.796534 -1613.6409722 -1020.8065348 4.214418e+16 2.2430805882e-05 1.0 
15033221.08 -49818008.444 -7856058.3866 345.13676391 -1213.4587665 -159.94397235 4.214418e+16 2.2430805882e-05 1.0 
20482010.922 -29286595.862 -36713504.193 486.16515097 -707.59558401 -872.27596993 4.214418e+16 2.2430805882e-05 1.0 
44743768.741 -29714629.916 -64963274.849 1070.0596473 -715.05947683 -1554.6741767 4.214418e+16 2.2430805882e-05 1.0 
51246702.246 -75224059.917 -46164574.385 1223.8557794 -1808.2354357 -1104.0961573 4.214418e+16 2.2430805882e-05 1.0 
13411936.183 -54399267.282 -5192659.4373 305.17722925 -1320.4782977 -74.702808221 4.214418e+16 2.2430805882e-05 1.0 
16694486.342 -52833346.291 -19495471.331 390.84617832 -1272.2172154 -450.78876634 4.214418e+16 2.2430805882e-05 1.0 
-10220687.216 -26752803.327 35128659.472 -251.54296975 -639.27548559 836.2659256 4.214375e+16 2.2430577019e-05 1.0 
-15135502.098 -22209418.886 29736582.395 -369.59536961 -528.29221305 707.58962125 4.214375e+16 2.2430577019e-05 1.0 
10391653.083 -54522065.463 49415982.212 242.88410512 -1309.1903185 1182.6299656 4.214375e+16 2.2430577019e-05 1.0 
-6221416.864 -47381824.374 18822840.63 -152.19987579 -1136.2626402 444.23162282 4.214375e+16 2.2430577019e-05 1.0 
-12994721.592 42832376.265 70711709.968 -314.72626391 1025.1522571 1690.9070261 4.214375e+16 2.2430577019e-05 1.0 
23871286.766 -34689067.827 74648109.489 568.04577226 -835.22566142 1787.8377085 4.214375e+16 2.2430577019e-05 1.0 
-10085670.199 19958471.377 -826151.83139 -229.46338388 540.27218172 -18.474101783 4.214375e+16 2.2430577019e-05 1.0 
-16307184.138 41476146.089 8485360.0645 -379.12314431 971.72131197 189.30263968 4.214375e+16 2.2430577019e-05 1.0 
38116331.499 -100801521.36 -35551558.473 907.81031624 -2422.8398975 -852.45598704 4.214375e+16 2.2430577019e-05 1.0 
-11208477.674 -4738100.7629 -11230547.258 -272.79102217 -100.07867365 -261.28046064 4.214375e+16 2.2430577019e-05 1.0 
-17822783.081 42607998.547 6339936.3996 -414.53941687 998.84908689 142.71086998 4.214375e+16 2.2430577019e-05 1.0 
26866175.496 -87691888.165 -64096058.563 637.85989135 -2109.0484861 -1536.216569 4.214375e+16 2.2430577019e-05 1.0 
-10531881.222 4005449.7794 -12822927.02 -256.67511545 113.08968541 -295.00157208 4.214375e+16 2.2430577019e-05 1.0 
-21416635.949 52113515.4 -12313569.412 -508.87879232 1236.0857083 -288.32745477 4.214375e+16 2.2430577019e-05 1.0 
-15695078.218 67028590.125 -66307399.82 -378.47435815 1605.2281232 -1587.0935734 4.214375e+16 2.2430577019e-05 1.0 
-13218495.261 25555275.069 -18712079.267 -313.91545377 614.70839945 -420.38376826 4.214375e+16 2.2430577019e-05 1.0 
15665540.079 -41806791.617 5406733.6089 364.14852105 -1027.1667374 115.76938095 4.214345e+16 2.2430417347e-05 1.0 
16206570.256 -35823509.255 8013827.3282 381.17246036 -877.46180275 180.72240911 4.214345e+16 2.2430417347e-05 1.0 
15295180.739 -46480243.043 13532691.419 358.77824733 -1128.077641 303.19605297 4.214345e+16 2.2430417347e-05 1.0 
13586620.744 -44916149.852 13292936.83 320.38830367 -1090.7562141 298.00789865 4.214345e+16 2.2430417347e-05 1.0 
-5690404.7576 74204465.2 -9793015.7178 -137.7000227 1775.9509424 -230.77216933 4.214345e+16 2.2430417347e-05 1.0 
-13889500.675 62306663.944 -3785617.1592 -333.58364105 1485.1494592 -89.375106667 4.214345e+16 2.2430417347e-05 1.0 
13792659.151 62600322.527 -21971216.265 329.435129 1497.8316237 -520.76290701 4.214345e+16 2.2430417347e-05 1.0 
-309518.59646 42936392.796 -36595861.069 -9.3563071056 1025.0679021 -871.32017465 4.214345e+16 2.2430417347e-05 1.0 
-14198873.671 8781353.729 21555523.505 -343.33364618 221.16550004 500.43169716 4.214313e+16 2.243024703e-05 1.0 
-11022305.788 13101536.355 9978987.9379 -264.81206283 338.79248979 217.94822211 4.214313e+16 2.243024703e-05 1.0 
-10677400.672 22927158.197 69419791.216 -259.59253745 548.19778525 1659.2271969 4.214313e+16 2.243024703e-05 1.0 
20411809.576 -26419839.233 89050031.423 485.39422166 -636.12147719 2133.6229095 4.214313e+16 2.243024703e-05 1.0 
-16275128.138 39121617.169 -10266176.317 -377.51481455 916.80494735 -228.07669937 4.214313e+16 2.243024703e-05 1.0 
-17919639.572 41159984.467 -28408137.386 -428.37350479 979.12557392 -668.33752618 4.214313e+16 2.243024703e-05 1.0 
16451460.913 -40064799.241 3381359.5415 384.05381879 -986.53997045 73.485693827 4.214271e+16 2.243002349e-05 1.0 
17233359.519 -26570323.058 9954599.2208 408.71139499 -652.58155158 232.92116971 4.214271e+16 2.243002349e-05 1.0 
31189024.729 -47613139.135 32860483.971 742.84833241 -1147.8744921 779.00310815 4.214271e+16 2.243002349e-05 1.0 
41011523.679 -18209343.401 57940560.131 982.61006373 -440.91735298 1384.980812 4.214271e+16 2.243002349e-05 1.0 
-5180952.1625 74716479.03 -16931128.311 -123.82137835 1787.1231853 -405.30133729 4.214271e+16 2.243002349e-05 1.0 
-10485295.134 85709005.899 2250010.0177 -251.16444248 2052.2092508 52.271788954 4.214271e+16 2.243002349e-05 1.0 
9673609.6826 55649752.883 -73635664.528 231.36128106 1334.335645 -1766.7048858 4.214271e+16 2.243002349e-05 1.0 
7189785.7383 38457254.927 -64779843.956 171.03634819 921.90314783 -1551.2195248 4.214271e+16 2.243002349e-05 1.0 
15445844.676 -61809460.24 -2423017.5066 330.6927916 -1457.1473671 -35.750921577 4.214271e+16 2.243002349e-05 1.0 
22613845.519 -63045060.758 -13897413.205 527.35640921 -1510.2439441 -319.71829277 4.214271e+16 2.243002349e-05 1.0 
16553655.145 -43847815.144 -2546341.5809 382.2247112 -1081.4001361 -53.510758567 4.214198e+16 2.2429634955e-05 1.0 
20317100.111 -15495959.81 -9615248.6705 483.42157414 -382.26760224 -226.48979516 4.214198e+16 2.2429634955e-05 1.0 
-5430728.7541 59633634.9 -23582696.038 -130.56579387 1421.4003458 -561.03905545 4.214198e+16 2.2429634955e-05 1.0 
-3043516.7348 52270816.094 -16596339.763 -74.376838298 1240.6757108 -392.51529356 4.214198e+16 2.2429634955e-05 1.0 
48310022.603 -89415535.759 49571724.797 1153.1650449 -2149.240642 1186.8083912 4.214198e+16 2.2429634955e-05 1.0 
23899197.949 -61593573.691 69019124.623 568.55984736 -1481.9682903 1655.4920941 4.214198e+16 2.2429634955e-05 1.0 
13443098.527 -50805829.812 -1688694.4389 298.8869005 -1261.6602569 -24.138775034 4.214198e+16 2.2429634955e-05 1.0 
16508707.645 -30134092.786 -10753275.713 391.13368348 -737.36398161 -247.84148233 4.214198e+16 2.2429634955e-05 1.0 
-9871795.8017 52436521.815 -50920455.458 -238.28711363 1253.5337564 -1216.5368577 4.214198e+16 2.2429634955e-05 1.0 
-6944049.172 45538541.473 -39401517.827 -168.51264264 1087.1488958 -936.96032419 4.214198e+16 2.2429634955e-05 1.0 
55954307.024 -90406248.643 11065877.625 1335.0611346 -2170.9620876 264.36743322 4.214198e+16 2.2429634955e-05 1.0 
30031094.443 -82695529.898 3611630.7928 710.54857254 -1983.5141597 87.20592589 4.214198e+16 2.2429634955e-05 1.0 
-12347607.233 25192664.956 17818573.339 -293.7808678 607.11540805 397.04398973 4.214189e+16 2.2429587053e-05 1.0 
-3985424.1763 -5620824.4659 50603845.338 -101.31194359 -133.22704726 1206.5324154 4.214189e+16 2.2429587053e-05 1.0 
-10484433.533 12626240.717 5604467.4675 -251.75050182 335.21533112 119.19409721 4.214189e+16 2.2429587053e-05 1.0 
-10519275.762 8682996.7255 54922473.486 -256.68609882 208.60867509 1309.3167618 4.214189e+16 2.2429587053e-05 1.0 
-9072030.8084 -37324524.782 34324640.746 -223.83079627 -894.12054816 818.59392777 4.214189e+16 2.2429587053e-05 1.0 
12133696.869 -41607811.587 71593026.73 284.76267737 -999.4532161 1716.2360301 4.214189e+16 2.2429587053e-05 1.0 
-9544401.4857 -7012179.9467 6066691.9413 -233.45929226 -154.62841789 139.55979171 4.214189e+16 2.2429587053e-05 1.0 
-19433085.645 51761360.5 36779291.647 -466.22111364 1236.0598558 872.92506601 4.214189e+16 2.2429587053e-05 1.0 
-1913438.5515 10644861.687 72989815.096 -49.59062444 253.07241936 1746.1074086 4.214189e+16 2.2429587053e-05 1.0 
56572231.361 -92450675.228 45135231.049 1352.4311125 -2222.7038761 1081.2195164 4.214189e+16 2.2429587053e-05 1.0 
58286479.133 -113210779.25 13235784.599 1393.4676188 -2721.0573192 316.64080774 4.214189e+16 2.2429587053e-05 1.0 
19312995.909 -73811371.061 -3001773.9507 451.49040109 -1760.9715872 -70.550601534 4.214189e+16 2.2429587053e-05 1.0 
-7048387.1921 -40748882.721 1502036.5075 -168.5190875 -977.15164049 37.900190408 4.214189e+16 2.2429587053e-05 1.0 
-12171099.195 1422797.8062 -2700074.495 -294.74800648 55.431890296 -62.13351983 4.214189e+16 2.2429587053e-05 1.0 
-4082971.3078 17285898.94 72462442.274 -101.30841976 412.03408085 1733.6959863 4.214189e+16 2.2429587053e-05 1.0 
22589966.983 -5905928.3103 75451035.915 539.28880175 -143.63210769 1808.082649 4.214189e+16 2.2429587053e-05 1.0 
51253085.798 -89153472.653 -40225940.859 1223.5835044 -2142.1680559 -963.95536936 4.214189e+16 2.2429587053e-05 1.0 
60065234.262 -83275295.3 -43447498.794 1436.4723714 -2000.9817682 -1040.7074036 4.214189e+16 2.2429587053e-05 1.0 
-1563003.663 -57301129.772 -26796167.964 -41.77163339 -1374.8157156 -635.31420254 4.214189e+16 2.2429587053e-05 1.0 
-9397232.9294 -13236210.148 -15408021.476 -230.43943348 -308.23862932 -362.31125906 4.214189e+16 2.2429587053e-05 1.0 
-6492989.5706 67090070.136 22157196.311 -155.52127691 1603.4013802 528.67754921 4.214189e+16 2.2429587053e-05 1.0 
3596651.4672 -27966940.056 -4544648.0259 84.96318062 -679.56350416 -109.43396122 4.214189e+16 2.2429587053e-05 1.0 
14843094.079 -76529777.026 -54182827.86 348.83023379 -1838.8827161 -1297.3439515 4.214189e+16 2.2429587053e-05 1.0 
-5347776.1017 -58623809.397 -35874792.023 -135.58835178 -1407.2368726 -855.48193676 4.214189e+16 2.2429587053e-05 1.0 
72176430.878 -91662825.05 -89862955.685 1728.106901 -2203.6831296 -2156.2197265 4.214189e+16 2.2429587053e-05 1.0 
45635390.984 -74344762.326 -81602545.833 1090.5831863 -1787.288932 -1957.944412 4.214189e+16 2.2429587053e-05 1.0 
-8924265.7895 -36630991.898 -44077714.375 -220.70351745 -877.58466435 -1054.1136542 4.214189e+16 2.2429587053e-05 1.0 
-7217129.1542 -3479225.9657 -17346779.519 -178.48335545 -72.07415738 -405.83304865 4.214189e+16 2.2429587053e-05 1.0 
-17941544.124 63034409.524 -22446763.533 -429.63342515 1502.9732464 -533.2637523 4.214189e+16 2.2429587053e-05 1.0 
-17585487.131 58077950.302 -42798890.818 -422.23067022 1387.2229545 -1021.7635031 4.214189e+16 2.2429587053e-05 1.0 
-11969073.555 36340200.358 -1159905.3632 -257.69814478 821.93523404 -20.038378431 4.214189e+16 2.2429587053e-05 1.0 
-22830357.808 73217448.465 -37664726.117 -548.28163875 1750.6015442 -899.48649522 4.214189e+16 2.2429587053e-05 1.0 
-2117547.6719 19122939.301 -61223940.37 -54.419483585 456.34121053 -1461.6671845 4.214189e+16 2.2429587053e-05 1.0 
13949186.928 -5522601.207 -92819876.911 330.85795083 -134.61374696 -2224.3573632 4.214189e+16 2.2429587053e-05 1.0 
-7027195.2637 -7462007.496 -47553341.694 -174.05056663 -177.28563799 -1132.7060274 4.214189e+16 2.2429587053e-05 1.0 
-11765799.059 13471759.552 -13904068.065 -283.42008806 341.42714182 -311.45913379 4.214189e+16 2.2429587053e-05 1.0 
-15528015.362 28291793.744 -24972924.623 -370.64512076 675.73808578 -578.17628182 4.214189e+16 2.2429587053e-05 1.0 
-13541093.628 16310960.994 17136627.376 -324.18842297 402.53604421 386.71469753 4.214128e+16 2.2429262387e-05 1.0 
40636103.882 -92235272.73 -13013014.206 967.89456747 -2214.7237332 -309.90576518 4.214128e+16 2.2429262387e-05 1.0 
7412823.4422 -64542935.58 -19356503.065 172.99623061 -1545.3871789 -453.90829446 4.214128e+16 2.2429262387e-05 1.0 
9972884.8559 -38987445.065 -70975990.72 233.13372617 -936.90871728 -1699.8033577 4.214128e+16 2.2429262387e-05 1.0 
-2636881.0535 25650569.054 88486108.725 -66.387627372 613.08964337 2118.7158042 4.214066e+16 2.2428932398e-05 1.0 
19583534.619 -30607557.733 103049188.61 465.49018503 -737.31944594 2470.8496876 4.214066e+16 2.2428932398e-05 1.0 
18924437.154 -92880850.533 23942225.897 445.99980469 -2230.0504179 573.08040165 4.214066e+16 2.2428932398e-05 1.0 
4947378.1372 -69557213.478 836430.13099 120.10192483 -1653.3155546 17.024201199 4.214066e+16 2.2428932398e-05 1.0 
-10476540.304 19195937.662 -707145.07442 -238.0125802 518.31937706 -17.077168597 4.214066e+16 2.2428932398e-05 1.0 
-14923101.246 42082542.683 11312317.419 -348.5223411 988.45595344 255.28207208 4.214066e+16 2.2428932398e-05 1.0 
-6300531.7543 41915512.038 47397357.602 -154.60644395 1003.9776003 1130.9458861 4.214066e+16 2.2428932398e-05 1.0 
3485334.7301 -45329477.845 13543837.745 84.18074282 -1098.2132129 312.45239447 4.214066e+16 2.2428932398e-05 1.0 
57044762.6 -107401237.67 -28855232.356 1363.209287 -2581.3336431 -692.44711627 4.214066e+16 2.2428932398e-05 1.0 
