x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
299328479.87 -350316752.52 193584001.59 7306.3515158 -8608.6831507 4719.478472 2.73312e+19 2.1268564019e-05 1.0 
-65904369.394 401462461.11 -80290290.698 -1548.2378086 9833.9397168 -1958.751387 2.73312e+19 2.1268564019e-05 1.0 
43604427.416 -119356874.16 -19145363.027 945.15400191 -3008.5069564 -478.6585898 2.73312e+19 2.1268564019e-05 1.0 
-4575740.2932 324957706.43 -202045373.84 -58.754204376 7959.360591 -4912.2411466 2.73312e+19 2.1268564019e-05 1.0 
238233009.16 -353546646.21 115174807.89 5770.2142738 -8653.4329746 2782.9918557 2.73312e+19 2.1268564019e-05 1.0 
-196185626.83 357026777.81 -124720819.2 -4766.6004685 8746.2535365 -3033.7897125 2.73312e+19 2.1268564019e-05 1.0 
32626857.865 18703265.616 -133038770.5 738.31179063 367.50441115 -3075.085832 2.73312e+19 2.1268564019e-05 1.0 
117903158.17 -414008080.39 -151070791.61 2849.7522088 -10174.304533 -3670.197028 2.73312e+19 2.1268564019e-05 1.0 
51373385.484 -247847376.3 -254606788.82 1230.9675298 -6079.4814953 -6186.9295974 2.73312e+19 2.1268564019e-05 1.0 
94076851.864 -182989124.35 -51952249.317 2023.3012388 -4630.6224985 -976.56878553 2.73312e+19 2.1268564019e-05 1.0 
64907411.915 -99973267.195 -114092696.11 1470.6162786 -2557.9663028 -2561.7975178 2.73312e+19 2.1268564019e-05 1.0 
122214486.16 -211309663.8 -42118993.411 2608.3834315 -5096.0679058 -824.67997815 2.73312e+19 2.1268564019e-05 1.0 
109661083.16 17573478.201 -239290769.7 2669.8547525 402.0934089 -5759.2208998 2.73312e+19 2.1268564019e-05 1.0 
292217918.37 -366719533.75 -172747766.91 7130.0539449 -8999.8058955 -4201.091519 2.73312e+19 2.1268564019e-05 1.0 
69786975.239 -272781240.39 -451485697.44 1691.0197505 -6721.6238509 -11051.46763 2.73312e+19 2.1268564019e-05 1.0 
97585009.925 -167550500.77 -82508497.375 2152.2746555 -4183.7482613 -1749.9181146 2.73312e+19 2.1268564019e-05 1.0 
90263656.529 -143497376.21 -100610308.6 2021.7007314 -3591.8549681 -2200.5851424 2.73312e+19 2.1268564019e-05 1.0 
177565558.77 -54528657.601 -276890393.58 4330.9954567 -1349.2883473 -6705.8867628 2.73312e+19 2.1268564019e-05 1.0 
214406997.05 -209764267.25 -125754253.75 5139.5425319 -5129.0626578 -2982.956748 2.73312e+19 2.1268564019e-05 1.0 
241170705.79 -91180826.094 -328806305.46 5910.4720621 -2240.0915219 -8008.7601423 2.73312e+19 2.1268564019e-05 1.0 
-177644174.24 43501468.251 430186955.16 -4362.3686133 1065.9008541 10517.121853 2.729925e+19 2.1243701202e-05 1.0 
-168699513.99 136659839.35 171182366.97 -4050.1175219 3374.9836446 4057.4198681 2.729925e+19 2.1243701202e-05 1.0 
39811591.684 -372787258.32 99829348.199 935.51547915 -9128.7265783 2388.4784263 2.729925e+19 2.1243701202e-05 1.0 
-49259043.093 124257306.11 47681046.521 -1236.7201178 3152.7352768 882.65116789 2.729925e+19 2.1243701202e-05 1.0 
-7259267.594 -151078196.2 8351317.465 -66.959643351 -3574.9850559 158.28522736 2.729925e+19 2.1243701202e-05 1.0 
-100523956.64 478136985.23 216118376.53 -2422.4955375 11764.47357 5253.4892668 2.729925e+19 2.1243701202e-05 1.0 
-270199289.89 214376760.67 198100637.34 -6567.0424271 5253.9469679 4799.1249679 2.729925e+19 2.1243701202e-05 1.0 
114847080.72 -436298568.16 -40059275.226 2763.646433 -10698.463339 -968.66692052 2.729925e+19 2.1243701202e-05 1.0 
-60970815.812 133522892.37 15740687.657 -1254.6157372 3527.2121292 277.37435673 2.729925e+19 2.1243701202e-05 1.0 
-16509001.318 -220636587.09 -30175506.201 -358.10226141 -5295.0201512 -687.5730586 2.729925e+19 2.1243701202e-05 1.0 
-4357507.1572 422356713.74 56798934.23 -32.818302212 10329.775588 1368.2826583 2.729925e+19 2.1243701202e-05 1.0 
-268498943.72 283244280.76 75646650.067 -6482.5815709 6917.8189259 1825.9846245 2.729925e+19 2.1243701202e-05 1.0 
59906685.589 -396890494.31 -269943353.75 1420.1715405 -9763.493178 -6596.5483308 2.729925e+19 2.1243701202e-05 1.0 
-68756807.327 155096477.38 -7571708.9673 -1395.0798969 4001.8774255 151.05877538 2.729925e+19 2.1243701202e-05 1.0 
-29287253.465 -231913047.04 -127140314.49 -715.86396726 -5634.1192167 -3006.3739664 2.729925e+19 2.1243701202e-05 1.0 
-209258567.0 443056125.59 -108985775.11 -5080.100931 10860.312275 -2644.6396743 2.729925e+19 2.1243701202e-05 1.0 
-202057627.38 240647736.21 -43371788.9 -4768.0205154 5842.9511237 -1014.6379372 2.729925e+19 2.1243701202e-05 1.0 
-32716868.813 -148842779.65 -435298259.07 -816.21403096 -3666.4661485 -10642.794946 2.729925e+19 2.1243701202e-05 1.0 
-103832421.34 -63482661.072 -225514183.62 -2540.9692918 -1523.1430076 -5424.095545 2.729925e+19 2.1243701202e-05 1.0 
-63370364.095 145655863.45 -55686891.233 -1418.7118642 3668.1979949 -1060.9306256 2.729925e+19 2.1243701202e-05 1.0 
112565195.53 -155417485.9 107128856.45 2586.7657505 -3853.2438853 2388.6665799 2.729925e+19 2.1243701202e-05 1.0 
-18146614.295 268314800.18 63670130.987 -450.37271199 6476.9790505 1490.7382745 2.729925e+19 2.1243701202e-05 1.0 
205692829.42 -97570408.886 261953932.78 5011.4052291 -2401.2535837 6337.0765527 2.729925e+19 2.1243701202e-05 1.0 
-59580393.451 415888530.84 188509413.93 -1406.0199455 10218.871394 4581.9830146 2.729925e+19 2.1243701202e-05 1.0 
142389861.1 -209690173.22 70718303.752 3246.7494345 -5095.9420497 1542.7052154 2.729925e+19 2.1243701202e-05 1.0 
-117930483.46 398565601.28 -37435268.706 -2841.2376476 9744.9231315 -899.64016456 2.729925e+19 2.1243701202e-05 1.0 
276108601.31 -250415115.74 174155626.15 6714.2322787 -6141.2903755 4208.1349922 2.729925e+19 2.1243701202e-05 1.0 
-86073763.806 408824536.48 92498987.1 -2045.6340777 10008.700222 2273.5691153 2.729925e+19 2.1243701202e-05 1.0 
146232748.23 -228424322.3 31324298.542 3273.3948056 -5481.7292579 669.16334894 2.729925e+19 2.1243701202e-05 1.0 
28749217.853 350131800.71 -221376877.56 762.40814323 8592.1388304 -5373.5312002 2.729925e+19 2.1243701202e-05 1.0 
272440147.21 -314930005.95 77196492.714 6597.6307976 -7702.5938633 1863.1404219 2.729925e+19 2.1243701202e-05 1.0 
-120242259.86 374702023.7 -204222227.65 -2912.5571276 9207.9714934 -4964.2486989 2.729925e+19 2.1243701202e-05 1.0 
73153169.104 -166487941.01 -42168983.173 1633.0396263 -4227.9851352 -687.30885739 2.729925e+19 2.1243701202e-05 1.0 
51556417.386 -115287358.94 -72645376.443 1154.2588497 -2928.8816884 -1469.6744272 2.729925e+19 2.1243701202e-05 1.0 
126991304.79 -217257087.37 -19031045.144 2666.5628778 -5157.2605262 -336.1657143 2.729925e+19 2.1243701202e-05 1.0 
50518511.887 177607024.82 -377466304.64 1259.0424258 4369.6568109 -9218.0895457 2.729925e+19 2.1243701202e-05 1.0 
285177201.21 -332649758.87 -70310908.031 6920.0002811 -8144.5527154 -1698.1474071 2.729925e+19 2.1243701202e-05 1.0 
9104597.6682 89332010.661 -551777115.42 231.35444824 2205.6630815 -13545.061846 2.729925e+19 2.1243701202e-05 1.0 
-49782298.315 -9649444.9979 135996988.22 -1154.4213267 -152.02698789 3155.2265172 2.726732e+19 2.1218853949e-05 1.0 
-93622747.161 -14461380.537 447668642.67 -2307.1293725 -346.43487207 10954.207068 2.726732e+19 2.1218853949e-05 1.0 
-126125658.56 141204172.94 112938919.57 -2941.4615938 3518.7402595 2548.4432281 2.726732e+19 2.1218853949e-05 1.0 
31157168.298 -340924922.15 215575708.05 716.20638041 -8358.0471416 5246.7638645 2.726732e+19 2.1218853949e-05 1.0 
-58784246.839 133591700.91 66211761.706 -1346.2346048 3411.0835944 1322.3943518 2.726732e+19 2.1218853949e-05 1.0 
-61288056.655 451965546.57 -151302195.54 -1447.4815149 11091.956656 -3662.3801846 2.726732e+19 2.1218853949e-05 1.0 
-155070473.08 223892783.9 -29654130.164 -3505.8908108 5397.6355152 -631.39083028 2.726732e+19 2.1218853949e-05 1.0 
-98989975.07 -8876100.482 -513649825.75 -2441.2051874 -213.63910042 -12593.613681 2.726732e+19 2.1218853949e-05 1.0 
-57867473.542 16003469.521 -157550162.21 -1353.1411987 459.41082376 -3680.1640214 2.726732e+19 2.1218853949e-05 1.0 
-62121129.049 130419649.81 -78680352.417 -1413.4610449 3315.1005185 -1648.2773285 2.726732e+19 2.1218853949e-05 1.0 
-165885924.74 153299443.55 -141512684.3 -3945.8056158 3777.509867 -3318.3265324 2.726732e+19 2.1218853949e-05 1.0 
43495381.627 7204692.443 131233230.16 994.53241566 88.714457754 3029.2339567 2.726732e+19 2.1218853949e-05 1.0 
41182693.904 -102692708.73 55297766.677 969.04327004 -2582.9886045 1091.6921666 2.726732e+19 2.1218853949e-05 1.0 
98669823.518 -150784925.6 105335216.38 2256.1217194 -3765.4327051 2332.5215252 2.726732e+19 2.1218853949e-05 1.0 
28542276.858 189498225.6 51261598.915 651.31744596 4545.8504174 1179.2223683 2.726732e+19 2.1218853949e-05 1.0 
188122680.84 -30475325.846 388937591.16 4616.2204256 -745.92699973 9501.6210724 2.726732e+19 2.1218853949e-05 1.0 
-9411474.6193 289497944.61 312096818.55 -193.25929434 7116.0076906 7612.8066558 2.726732e+19 2.1218853949e-05 1.0 
91201420.98049755 -178570928.51867965 -41866083.82737705 1923.7418393920439 -4562.366927105673 -694.4223533591587 5.409018e+19 4.2091838489999994e-05 1.0 
54161028.101 -100555652.31 -99144966.398 1231.923994 -2582.2122441 -2173.7597181 2.726732e+19 2.1218853949e-05 1.0 
121088083.42 -216184148.19 -24036167.575 2524.9075094 -5153.9523314 -390.38156559 2.726732e+19 2.1218853949e-05 1.0 
110112793.82 79449354.642 -285030365.92 2708.2390799 1934.9088018 -6907.4165171 2.726732e+19 2.1218853949e-05 1.0 
273851148.48 -378337208.6 -142200169.26 6665.7595946 -9278.8170709 -3459.4904315 2.726732e+19 2.1218853949e-05 1.0 
151707366.57 -139786620.12 -505829062.15 3732.7383251 -3449.5157746 -12408.383581 2.726732e+19 2.1218853949e-05 1.0 
160623471.05 -155272392.19 -142944519.69 3815.7709026 -3825.6618521 -3348.1790558 2.726732e+19 2.1218853949e-05 1.0 
-158841396.2 -53641563.293 371017721.3 -3906.4755127 -1320.4066324 9048.8145585 2.723542e+19 2.1194030041e-05 1.0 
-140756445.46 112158194.17 167705533.31 -3370.4798391 2793.4162635 3954.9512289 2.723542e+19 2.1194030041e-05 1.0 
-2036609.2028 -287801451.27 196303625.27 -85.680452599 -7037.1287576 4754.4679103 2.723542e+19 2.1194030041e-05 1.0 
-44436129.458 104521653.14 72587219.633 -1034.5332568 2622.7264596 1533.4428714 2.723542e+19 2.1194030041e-05 1.0 
-18877138.742 46737372.755 45785399.713 -544.20225224 1248.8044496 867.46252449 2.723542e+19 2.1194030041e-05 1.0 
-146791743.12 260971628.97 447067843.01 -3597.4089149 6428.4665806 10947.607469 2.723542e+19 2.1194030041e-05 1.0 
-178330360.27 187280122.64 110989395.56 -4219.6035254 4585.0279812 2576.3345794 2.723542e+19 2.1194030041e-05 1.0 
186362054.35 -321400959.01 305030837.11 4554.6684482 -7918.2717112 7454.9382709 2.723542e+19 2.1194030041e-05 1.0 
-102986622.26 192103755.98 53805588.391 -2203.2957039 4784.2801482 993.46916138 2.723542e+19 2.1194030041e-05 1.0 
139114017.01 -352562694.81 253651994.21 3374.8613184 -8669.1130287 6183.9652509 2.723542e+19 2.1194030041e-05 1.0 
105763364.72 -465114139.88 28481050.526 2537.2478705 -11432.339221 693.48158956 2.723542e+19 2.1194030041e-05 1.0 
-62223959.776 150376025.15 30809101.637 -1407.064771 3870.2207502 582.42915204 2.723542e+19 2.1194030041e-05 1.0 
-4169894.2638 -124084494.16 -20686147.432 23.960025463 -2903.7433893 -459.29968181 2.723542e+19 2.1194030041e-05 1.0 
23791075.495 -42118508.685 -7386443.4828 646.90911032 -1181.5557059 -147.6559748 2.723542e+19 2.1194030041e-05 1.0 
-169274684.39 410043223.56 43867957.026 -4080.9933629 10039.882533 1077.852978 2.723542e+19 2.1194030041e-05 1.0 
-199586374.87 237394746.6 15327069.185 -4685.1107262 5752.8671084 351.89542488 2.723542e+19 2.1194030041e-05 1.0 
-39329294.803 37741055.165 -134560891.97 -933.81833607 974.81476038 -3093.8951696 2.723542e+19 2.1194030041e-05 1.0 
24699817.998 -55504656.149 -225792789.24 607.76808259 -1344.1219661 -5423.9153909 2.723542e+19 2.1194030041e-05 1.0 
102331931.05 -322287437.74 -376226633.41 2486.1427854 -7942.8827281 -9213.618789 2.723542e+19 2.1194030041e-05 1.0 
-52707752.803 -126514398.7 -123917294.74 -1254.6259472 -3030.0465754 -2901.7273374 2.723542e+19 2.1194030041e-05 1.0 
3755313.3529 18770628.822 -69425254.404 138.85820678 450.57184745 -1431.2607215 2.723542e+19 2.1194030041e-05 1.0 
-7002850.5422 34340091.721 -64917782.803 -144.60830209 840.91794562 -1326.1281652 2.723542e+19 2.1194030041e-05 1.0 
-257293418.79 355595905.91 -197349371.8 -6264.9184946 8721.3905306 -4800.2020343 2.723542e+19 2.1194030041e-05 1.0 
-183818065.01 217992745.95 -61768575.12 -4295.1986994 5295.3957678 -1417.7333543 2.723542e+19 2.1194030041e-05 1.0 
-148904729.38 -8723775.401 -444219928.33 -3669.2849023 -212.65056907 -10862.763032 2.723542e+19 2.1194030041e-05 1.0 
-96241109.754 189299237.61 -47700318.392 -2036.2071674 4733.9218256 -869.79747373 2.723542e+19 2.1194030041e-05 1.0 
-113026890.21 -2293898.9562 -196412116.11 -2732.7391544 -18.066015402 -4680.3075981 2.723542e+19 2.1194030041e-05 1.0 
-77655978.095 147037323.71 -81607340.425 -1732.3192658 3788.8594028 -1758.7406412 2.723542e+19 2.1194030041e-05 1.0 
38307811.766 207346767.76 76719500.747 924.31697 5004.7757536 1792.2487658 2.723542e+19 2.1194030041e-05 1.0 
165619946.06 -41933317.555 260709661.95 4035.361816 -1046.2213373 6296.2766785 2.723542e+19 2.1194030041e-05 1.0 
-36225109.878 300636198.3 249439711.62 -859.20213305 7370.1589211 6053.7907865 2.723542e+19 2.1194030041e-05 1.0 
-26451944.99046155 57446581.466923796 -15288788.43435021 -378.1523867436783 1309.1284623899232 -449.9678777567919 5.427995e+19 4.2239513505999996e-05 1.0 
110831269.48 -192522279.48 68802484.402 2429.6231005 -4715.0407573 1403.0647142 2.723542e+19 2.1194030041e-05 1.0 
-64625484.621 330213728.51 -33698745.204 -1548.0014885 8011.1353269 -817.71404702 2.723542e+19 2.1194030041e-05 1.0 
277357832.66 -248610258.64 277123003.09 6781.5748027 -6107.6723649 6748.1341042 2.723542e+19 2.1194030041e-05 1.0 
-132026583.01 450863858.12 150931401.06 -3189.1167031 11086.445335 3687.1464956 2.723542e+19 2.1194030041e-05 1.0 
22459383.612 33838987.375 535129328.66 561.52250485 837.4863784 13141.181222 2.723542e+19 2.1194030041e-05 1.0 
-1154851.2654 151907983.69 505222521.31 -11.950808398 3758.0742636 12401.052428 2.723542e+19 2.1194030041e-05 1.0 
7045045.3506 50074.76017 -78842643.139 68.452874392 -157.82973881 -1671.1913808 2.723542e+19 2.1194030041e-05 1.0 
1476515.7423 12965912.447 -99804234.506 -38.348673206 186.69604055 -2222.6693892 2.723542e+19 2.1194030041e-05 1.0 
-56917984.922 260980761.17 -287170255.74 -1370.5137073 6395.8056798 -6987.7835717 2.723542e+19 2.1194030041e-05 1.0 
274785977.71 -398530084.65 53584407.842 6681.283969 -9767.3613608 1309.0541945 2.723542e+19 2.1194030041e-05 1.0 
-123816096.57 317934173.78 -304167131.22 -3005.3169252 7826.9343025 -7422.6899498 2.723542e+19 2.1194030041e-05 1.0 
70509960.035 -234427298.43 -76824358.822 1754.7308443 -5593.5255696 -1758.337045 2.723542e+19 2.1194030041e-05 1.0 
51771349.273 -282875670.41 -88250428.583 1265.1912566 -6906.2681234 -2092.1678127 2.723542e+19 2.1194030041e-05 1.0 
85461406.834 -168034777.4 -65352212.305 1843.5140538 -4241.1851327 -1386.0738231 2.723542e+19 2.1194030041e-05 1.0 
67673916.399 -119138513.98 -102685302.19 1512.0333193 -3011.9228546 -2287.8040925 2.723542e+19 2.1194030041e-05 1.0 
135795328.25 -218464484.79 -44169026.355 3005.5765537 -5256.8393175 -922.02841364 2.723542e+19 2.1194030041e-05 1.0 
143391857.21 59461393.953 -318174986.13 3522.1509254 1452.947439 -7733.5369189 2.723542e+19 2.1194030041e-05 1.0 
304274466.49 -324127243.94 -114330474.09 7408.5368821 -7951.3891297 -2760.3764641 2.723542e+19 2.1194030041e-05 1.0 
82675205.963 -111282920.71 -508823876.4 2024.3303561 -2740.9994625 -12465.295929 2.723542e+19 2.1194030041e-05 1.0 
-46745516.311 -19402238.225 167372251.81 -1096.1251683 -411.62549287 3946.000864 2.71717e+19 2.1144444479e-05 1.0 
-51068785.801 9859875.8328 134285646.17 -1176.9631714 325.46553193 3099.9889529 2.71717e+19 2.1144444479e-05 1.0 
-46305988.003 -42394490.666 156102646.27 -1089.2703213 -976.21931039 3672.3661868 2.71717e+19 2.1144444479e-05 1.0 
-35823281.918 21787160.994 111642288.38 -770.89070982 639.41569498 2510.2058217 2.71717e+19 2.1144444479e-05 1.0 
-34065369.568 -23411468.943 121257845.19 -762.4425274 -483.039477 2783.6587879 2.71717e+19 2.1144444479e-05 1.0 
-32058012.137 3697581.7208 118354032.11 -704.63588264 190.5403453 2696.2553929 2.71717e+19 2.1144444479e-05 1.0 
-117152087.05 155300442.21 449842265.49 -2875.6453269 3833.9810863 11019.959113 2.71717e+19 2.1144444479e-05 1.0 
-140767530.03 193089114.61 72288595.382 -3198.0629832 4720.0761819 1568.0428842 2.71717e+19 2.1144444479e-05 1.0 
127815778.25 -485138754.66 60986261.741 3066.2756711 -11926.112456 1485.1975659 2.71717e+19 2.1144444479e-05 1.0 
-212875618.71 438807469.49 264939267.37 -5191.3325573 10791.052868 6473.9849669 2.71717e+19 2.1144444479e-05 1.0 
-259161347.58 280981969.49 177367719.68 -6293.7597139 6882.5938173 4290.3565596 2.71717e+19 2.1144444479e-05 1.0 
134165772.15 -248439969.71 156628236.64 3270.4619924 -6068.0624279 3715.0050277 2.71717e+19 2.1144444479e-05 1.0 
133880684.55 -425152200.4 81610915.489 3237.4910977 -10454.179484 1986.7389969 2.71717e+19 2.1144444479e-05 1.0 
37833768.906 -392509134.32 -45962930.77 872.08407934 -9595.5740217 -1100.0696777 2.71717e+19 2.1144444479e-05 1.0 
-64372160.065 125544772.95 6292318.5945 -1287.6479114 3360.1228093 46.836566801 2.71717e+19 2.1144444479e-05 1.0 
-12881468.786 -355596099.51 -53188738.227 -361.23211187 -8704.0369912 -1264.0031764 2.71717e+19 2.1144444479e-05 1.0 
-44734217.364 107936484.84 -2749777.0519 -908.66773634 2905.9468725 -161.35361778 2.71717e+19 2.1144444479e-05 1.0 
-205898345.55 493508074.66 111346442.01 -5002.6368781 12122.205219 2709.6604485 2.71717e+19 2.1144444479e-05 1.0 
-293210935.0 342614288.15 119750775.62 -7131.9596983 8397.3922029 2910.5120987 2.71717e+19 2.1144444479e-05 1.0 
94667140.662 -281177544.97 -108468393.6 2285.4464335 -6813.8784323 -2580.760578 2.71717e+19 2.1144444479e-05 1.0 
63538542.125 -383616096.89 -179637977.63 1515.1189603 -9412.8987263 -4352.158497 2.71717e+19 2.1144444479e-05 1.0 
-37824926.724 -304727714.42 -185018001.03 -974.61848864 -7467.0570738 -4490.5014832 2.71717e+19 2.1144444479e-05 1.0 
-54808417.106 119592963.5 -18519192.684 -1002.0197172 3201.7349568 -285.83263982 2.71717e+19 2.1144444479e-05 1.0 
9567547.042 -5393765.9711 -44307875.087 203.84905076 -58.214114382 -862.65453098 2.71717e+19 2.1144444479e-05 1.0 
-150156208.44 359746958.66 27947918.839 -3627.3502714 8786.1748396 681.38026111 2.71717e+19 2.1144444479e-05 1.0 
-150982894.77 220832611.84 18237506.492 -3358.1533014 5317.4863747 381.81016389 2.71717e+19 2.1144444479e-05 1.0 
153496749.77 -329930657.08 -306896572.38 3732.6787991 -8108.195435 -7501.0826043 2.71717e+19 2.1144444479e-05 1.0 
-4379001.0378 -61068387.651 -90262809.183 -6.3798450298 -1377.1938531 -2005.9357944 2.71717e+19 2.1144444479e-05 1.0 
-183133357.51 156418460.54 -154174055.14 -4384.3400025 3844.106754 -3645.8786414 2.71717e+19 2.1144444479e-05 1.0 
-162715580.42 169742141.63 -125408564.03 -3844.4832272 4172.243925 -2915.4943011 2.71717e+19 2.1144444479e-05 1.0 
-178493864.53 149401067.37 -166692278.97 -4284.1707781 3678.8282518 -3951.8987043 2.71717e+19 2.1144444479e-05 1.0 
-151909050.02 171150775.07 -124362306.02 -3578.2646543 4213.469825 -2878.5033059 2.71717e+19 2.1144444479e-05 1.0 
-155840197.23 140924144.18 -147767760.58 -3707.021701 3480.6970455 -3463.6052325 2.71717e+19 2.1144444479e-05 1.0 
-144079406.73 156837592.66 -130489861.93 -3393.2853031 3871.2077714 -3021.9608555 2.71717e+19 2.1144444479e-05 1.0 
42092733.744 -24676189.006 120426267.3 953.16250875 -711.72386304 2744.166316 2.71717e+19 2.1144444479e-05 1.0 
37634638.768 -39550.678144 131802861.44 860.47839646 -94.443678043 3049.8172939 2.71717e+19 2.1144444479e-05 1.0 
59807444.664 -23387712.859 132260862.96 1393.3236981 -665.59312774 3048.9468949 2.71717e+19 2.1144444479e-05 1.0 
28652584.139 37451919.893 128228758.72 630.47992398 837.88121558 2962.8711487 2.71717e+19 2.1144444479e-05 1.0 
46893207.498 -2633038.4719 164275383.66 1094.091774 -134.95615499 3860.4259963 2.71717e+19 2.1144444479e-05 1.0 
37542269.595 30726298.939 161897974.02 867.14457024 687.2978748 3809.8355095 2.71717e+19 2.1144444479e-05 1.0 
58022396.032 -133721522.28 21770436.83 1222.6374807 -3537.9769623 332.96322775 2.71717e+19 2.1144444479e-05 1.0 
114733453.84 -192555060.64 59046485.894 2470.8697451 -4747.4165165 1188.359059 2.71717e+19 2.1144444479e-05 1.0 
20183630.628 223126239.28 -38763259.6 457.66444068 5356.7765104 -910.6009763 2.71717e+19 2.1144444479e-05 1.0 
180818924.85 -379873166.41 344234936.99 4414.0490895 -9354.0186989 8423.6236963 2.71717e+19 2.1144444479e-05 1.0 
-209197183.64 319318795.38 130402934.42 -5071.1595201 7809.209826 3152.331332 2.71717e+19 2.1144444479e-05 1.0 
27153906.383 -90865981.738 -4255231.3268 612.33955127 -2313.0609778 -66.251225063 2.71717e+19 2.1144444479e-05 1.0 
-11731676.473 46428207.4 -20111521.725 -384.76935193 1051.221358 -295.70946151 2.71717e+19 2.1144444479e-05 1.0 
-27489431.864 72206036.02 -38312872.581 -861.78786487 1622.0910496 -738.16636338 2.71717e+19 2.1144444479e-05 1.0 
153249895.36 -212847403.65 73296280.844 3527.1081364 -5168.7439349 1639.3351964 2.71717e+19 2.1144444479e-05 1.0 
-106209821.01 438250114.44 -78425624.849 -2550.0211773 10755.973333 -1899.1663404 2.71717e+19 2.1144444479e-05 1.0 
269013459.4 -235616470.41 132261161.07 6515.6381487 -5769.914239 3172.2826367 2.71717e+19 2.1144444479e-05 1.0 
-225036870.11 379967814.1 -38319530.877 -5453.5970457 9307.6161782 -920.01250621 2.71717e+19 2.1144444479e-05 1.0 
51549372.345 -230134786.01 370594414.83 1242.5548219 -5680.5850305 9064.3472945 2.71717e+19 2.1144444479e-05 1.0 
-37370856.797 181877877.01 221763129.8 -914.96489282 4465.7684645 5340.4294456 2.71717e+19 2.1144444479e-05 1.0 
-10119419.298 60491357.173 -62127285.014 -367.29641489 1355.7792322 -1307.9543753 2.71717e+19 2.1144444479e-05 1.0 
158156459.54 -226562585.27 37440409.079 3598.4641901 -5471.5369651 810.34030612 2.71717e+19 2.1144444479e-05 1.0 
-198588311.62 411874177.66 -265357437.28 -4848.0292919 10140.887841 -6493.4803123 2.71717e+19 2.1144444479e-05 1.0 
275542833.43 -286590174.8 81814541.998 6668.1167835 -7010.9095571 1966.8986019 2.71717e+19 2.1144444479e-05 1.0 
-184525587.61 404071689.6 -222580617.25 -4482.6077724 9938.9385887 -5439.9324315 2.71717e+19 2.1144444479e-05 1.0 
42201230.167 -282680670.6 57471141.181 1038.4231561 -6846.3877013 1344.5736055 2.71717e+19 2.1144444479e-05 1.0 
57916293.012 282118360.51 -206059074.4 1462.4323172 6918.3285936 -4994.2757449 2.71717e+19 2.1144444479e-05 1.0 
76083820.314 -480717751.29 14260958.593 1795.7997739 -11787.871772 326.44848891 2.71717e+19 2.1144444479e-05 1.0 
-115425895.6 341764849.74 -230753835.73 -2814.1604329 8412.6164995 -5622.6572651 2.71717e+19 2.1144444479e-05 1.0 
149866874.52 -167192935.73 -126512657.32 3530.367385 -4120.9217452 -2929.8414475 2.71717e+19 2.1144444479e-05 1.0 
142716722.38 -149239539.72 -130235711.29 3361.8410043 -3689.5026334 -3010.8700932 2.71717e+19 2.1144444479e-05 1.0 
165050256.51 -176175745.91 -126786976.27 3906.8204619 -4331.6244558 -2952.4900768 2.71717e+19 2.1144444479e-05 1.0 
166131072.1 -137108341.62 -172827373.41 3981.527952 -3382.2057565 -4104.1542902 2.71717e+19 2.1144444479e-05 1.0 
177105687.79 -167861962.08 -139811533.2 4220.6701015 -4122.8203679 -3283.4375077 2.71717e+19 2.1144444479e-05 1.0 
190320097.71 -142878600.66 -177535082.49 4582.126249 -3513.6160442 -4233.8007063 2.71717e+19 2.1144444479e-05 1.0 
-112298008.44 -121368144.15 322080190.2 -2764.0724015 -2979.5734728 7831.385266 2.713987e+19 2.1119675044e-05 1.0 
-108063285.29 107705512.22 127987886.22 -2536.0426475 2713.1122448 2926.1564824 2.713987e+19 2.1119675044e-05 1.0 
-63725006.32 -258990731.11 202192710.55 -1601.3256085 -6336.9940126 4888.8191295 2.713987e+19 2.1119675044e-05 1.0 
-51113512.276 103368025.93 85877753.414 -1150.2999109 2623.3128691 1798.77004 2.713987e+19 2.1119675044e-05 1.0 
-265516730.69 238638753.26 336818654.95 -6500.6231016 5867.2379118 8228.054625 2.713987e+19 2.1119675044e-05 1.0 
151379478.99 -332355538.7 329926190.49 3690.0006664 -8182.1450938 8072.702041 2.713987e+19 2.1119675044e-05 1.0 
-109845692.34 180022390.97 70557884.046 -2422.8730425 4494.4938294 1482.3804042 2.713987e+19 2.1119675044e-05 1.0 
26437273.847 -338890371.98 10804283.477 612.32898975 -8252.7188713 253.30775214 2.713987e+19 2.1119675044e-05 1.0 
-231384768.01 371641970.42 -11857018.177 -5593.0940817 9080.3733436 -293.10787784 2.713987e+19 2.1119675044e-05 1.0 
-38630888.663 14412895.043 -317068146.46 -966.07411426 366.81090875 -7740.0188494 2.713987e+19 2.1119675044e-05 1.0 
-527142.57217 -259565859.16 -272492533.15 -39.721407178 -6369.3198097 -6614.5635178 2.713987e+19 2.1119675044e-05 1.0 
-65858139.399 154917218.67 -28095677.331 -1432.9310749 3938.7659755 -415.705164 2.713987e+19 2.1119675044e-05 1.0 
-9223033.98 37545067.808 -81023556.783 -189.02483209 987.76015534 -1737.4515597 2.713987e+19 2.1119675044e-05 1.0 
-253051150.34 364875550.46 -259933991.26 -6183.1347495 8972.4268951 -6335.8228224 2.713987e+19 2.1119675044e-05 1.0 
