x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
521781039.32 -184560897.59 -22643798.079 12289.893363 -4224.0261771 -533.54689421 6.583549e+20 5.5250503548e-05 0.0 
58131109.034 -346048639.36 59990245.309 1372.2478372 -8027.4887719 1406.3199613 6.583549e+20 5.5250503548e-05 0.0 
329284239.16 -303647654.06 17309705.106 7762.5760152 -7022.0833908 423.92526494 6.583549e+20 5.5250503548e-05 0.0 
279360219.77 -337419843.91 30467144.4 6591.734422 -7831.5581035 727.33261051 6.583549e+20 5.5250503548e-05 0.0 
-37939402.86 219143137.22 1308330050.0 -918.64291312 5207.7232507 31093.928765 6.583549e+20 5.5250503548e-05 0.0 
-1117074510.0 -100244794.06 1101556716.0 -26524.559064 -2429.2220433 26152.52361 6.583549e+20 5.5250503548e-05 0.0 
1637470966.3 -53692712.982 378591260.56 38911.881114 -1320.7509398 8986.2003004 6.583549e+20 5.5250503548e-05 0.0 
-916240849.64 -40793557.231 496228845.49 -21673.281997 -962.90292157 11750.197057 6.583549e+20 5.5250503548e-05 0.0 
1895745276.9 217067841.45 407823106.58 45105.262467 5144.2258844 9723.3510021 6.583549e+20 5.5250503548e-05 0.0 
-876784751.74 -41577595.707 420233249.08 -20734.773372 -961.55416982 9939.3845113 6.583549e+20 5.5250503548e-05 0.0 
1189958214.2 -45837711.968 -245513259.02 28194.0028 -1102.8269498 -5843.5133271 6.583549e+20 5.5250503548e-05 0.0 
-551703696.56 -153534391.83 118226631.25 -13001.945626 -3508.3535608 2791.0013788 6.583549e+20 5.5250503548e-05 0.0 
647302377.67 -97430300.045 -302542215.88 15261.089641 -2223.0965114 -7132.1013584 6.583549e+20 5.5250503548e-05 0.0 
-199236125.28 -265997417.68 -84319371.706 -4700.90424 -6112.4411834 -1986.7320109 6.583549e+20 5.5250503548e-05 0.0 
236721594.28 -242641229.28 -262317968.6 5561.586724 -5569.5106771 -6179.3287477 6.583549e+20 5.5250503548e-05 0.0 
192507857.45 -258791991.18 -258012649.03 4527.3043736 -5946.8373076 -6087.3066871 6.583549e+20 5.5250503548e-05 0.0 
-121038734.2 60051051.674 824266792.75 -2874.2399383 1381.5105333 19520.899525 6.583549e+20 5.5250503548e-05 0.0 
-1465414090.7 -54778471.392 942663981.73 -34825.550802 -1345.5310459 22404.063758 6.583549e+20 5.5250503548e-05 0.0 
1792183493.2 185052588.94 33229410.132 42657.899218 4382.4436644 797.826486 6.583549e+20 5.5250503548e-05 0.0 
-1022543186.1 -18744487.824 359200216.2 -24209.432345 -438.47870748 8507.6988865 6.583549e+20 5.5250503548e-05 0.0 
1759776482.0 30727578.406 65799405.115 41850.654648 687.90214538 1584.8261321 6.583549e+20 5.5250503548e-05 0.0 
-945531108.63 -57796129.285 320915626.8 -22362.257588 -1353.2887905 7593.1569592 6.583549e+20 5.5250503548e-05 0.0 
1207470575.9 -34033533.731 -358348735.71 28635.26243 -814.71406 -8485.2501485 6.583549e+20 5.5250503548e-05 0.0 
-595626772.23 -134796399.68 32453901.91 -14054.412373 -3071.5787783 774.36002402 6.583549e+20 5.5250503548e-05 0.0 
624188105.61 -97376942.142 -418716761.79 14723.904557 -2238.1889085 -9881.5014149 6.583549e+20 5.5250503548e-05 0.0 
-233316333.44 -256178754.99 -169821299.81 -5503.1177139 -5878.3906459 -4007.7882404 6.583549e+20 5.5250503548e-05 0.0 
212548923.69 -207457246.81 -329582774.46 4983.4136179 -4737.8824767 -7754.4405902 6.583549e+20 5.5250503548e-05 0.0 
164254642.07 -228133393.88 -304680402.72 3861.5617188 -5226.0936018 -7164.4928464 6.583549e+20 5.5250503548e-05 0.0 
-1361265152.7 181866299.65 -61642858.482 -32381.926653 4311.5909347 -1461.3544633 6.583549e+20 5.5250503548e-05 0.0 
-1649404059.6 268664402.65 -137323316.64 -39244.413423 6384.8608711 -3284.1609114 6.583549e+20 5.5250503548e-05 0.0 
-219959232.14 67817211.726 -379480792.38 -5216.3944179 1543.6675478 -8986.5979347 6.583549e+20 5.5250503548e-05 0.0 
-1658156672.2 -86667979.12 17899494.28 -39387.379416 -2101.9499212 423.04716295 6.583549e+20 5.5250503548e-05 0.0 
148808964.36 78384131.116 -598670832.48 3511.2590181 1804.6380886 -14177.695172 6.583549e+20 5.5250503548e-05 0.0 
-1590066830.9 -6066643.41 36383789.592 -37779.116288 -172.96347532 866.34058731 6.583549e+20 5.5250503548e-05 0.0 
1111305024.1 268114053.42 -979467926.72 26416.711664 6366.1277092 -23295.832113 6.583549e+20 5.5250503548e-05 0.0 
-1252337467.3 -109908088.27 -18759298.326 -29701.080824 -2614.8666128 -442.63392157 6.583549e+20 5.5250503548e-05 0.0 
1383829132.7 298765408.01 -1222525971.0 32936.525318 7097.1687616 -29102.726834 6.583549e+20 5.5250503548e-05 0.0 
-1113031241.8 -71839353.469 -34818263.124 -26362.499988 -1697.1467567 -819.41791925 6.583549e+20 5.5250503548e-05 0.0 
1048073693.9 2883179.8677 -1127408029.9 24871.773777 31.349955402 -26782.617836 6.583549e+20 5.5250503548e-05 0.0 
1142523461.1 26393398.797 -1019421496.4 27137.424236 598.02601093 -24211.764131 6.583549e+20 5.5250503548e-05 0.0 
802327694.63 -51193286.681 -835728316.45 19011.420943 -1207.4022041 -19805.298497 6.583549e+20 5.5250503548e-05 0.0 
-537919180.74 -194291800.21 -323884184.85 -12701.912357 -4505.7419494 -7647.4585921 6.583549e+20 5.5250503548e-05 0.0 
711166230.65 -89943182.992 -817020773.92 16836.46384 -2113.959601 -19352.022754 6.583549e+20 5.5250503548e-05 0.0 
-486485926.45 -200916053.61 -343137112.07 -11476.560989 -4636.8972726 -8094.5107363 6.583549e+20 5.5250503548e-05 0.0 
471798290.62 -135527704.24 -676023651.52 11149.744419 -3152.3670964 -15966.600843 6.583549e+20 5.5250503548e-05 0.0 
-235146119.68 -276552930.76 -440558373.46 -5561.3757821 -6415.029364 -10401.592746 6.583549e+20 5.5250503548e-05 0.0 
362115158.93 -155555333.36 -651076159.13 8548.762241 -3610.2887825 -15369.996073 6.583549e+20 5.5250503548e-05 0.0 
-144260291.75 -236727266.82 -469642526.34 -3398.8301778 -5468.7302539 -11067.348597 6.583549e+20 5.5250503548e-05 0.0 
133753965.59 -192656922.87 -590126355.12 3142.7522536 -4449.0532011 -13934.787093 6.583549e+20 5.5250503548e-05 0.0 
75528764.147 -201310065.42 -557930992.74 1768.155817 -4637.9018707 -13161.943106 6.583549e+20 5.5250503548e-05 0.0 
-465988242.85 100515502.75 -693477194.69 -11019.946534 2368.28777 -16442.035884 6.583549e+20 5.5250503548e-05 0.0 
-1631593364.6 -172611998.8 -195913936.15 -38760.376744 -4156.4347523 -4658.9210501 6.583549e+20 5.5250503548e-05 0.0 
586129619.96 245461500.66 -1195158153.0 13921.760933 5823.5113145 -28413.493399 6.583549e+20 5.5250503548e-05 0.0 
-1389121947.8 -76219818.493 -214883577.71 -32971.872474 -1833.3284468 -5106.1363905 6.583549e+20 5.5250503548e-05 0.0 
1143605127.0 59391493.889 -1304458830.1 27190.099146 1377.5557964 -31003.978082 6.583549e+20 5.5250503548e-05 0.0 
-1071722878.2 -95075855.581 -200857801.43 -25372.160909 -2247.4869321 -4752.1688827 6.583549e+20 5.5250503548e-05 0.0 
967088561.27 -64156120.155 -1122918298.1 22963.865852 -1553.8602743 -26668.068474 6.583549e+20 5.5250503548e-05 0.0 
-742101635.2 -170423156.64 -284919530.4 -17519.909631 -3978.9511358 -6732.7233365 6.583549e+20 5.5250503548e-05 0.0 
441913462.27 -126881591.31 -761831752.96 10450.902874 -2963.6031413 -18007.380615 6.583549e+20 5.5250503548e-05 0.0 
-316228852.84 -278867305.81 -477841266.41 -7468.4314937 -6493.4541897 -11277.523455 6.583549e+20 5.5250503548e-05 0.0 
132231133.97 -180321109.79 -640944160.86 3107.4646147 -4197.8348918 -15103.571034 6.583549e+20 5.5250503548e-05 0.0 
-862647258.82 -226475224.66 -1301744967.0 -20479.401049 -5437.176439 -30928.775975 6.583549e+20 5.5250503548e-05 0.0 
-1428425861.1 -4638.8946806 -1288695633.8 -33984.80788 -44.882886396 -30653.112699 6.583549e+20 5.5250503548e-05 0.0 
329296491.71 13134723.407 -1292129600.6 7817.3139728 301.23217575 -30654.721908 6.583549e+20 5.5250503548e-05 0.0 
-622980206.6 -69640117.982 -651164647.49 -14705.352222 -1624.4215728 -15357.341392 6.583549e+20 5.5250503548e-05 0.0 
225224834.92 -17026468.82 -1060979819.4 5330.6791279 -390.76530555 -25112.144847 6.583549e+20 5.5250503548e-05 0.0 
-476290956.06 -84871134.406 -703060218.02 -11248.35983 -1971.2859279 -16588.815958 6.583549e+20 5.5250503548e-05 0.0 
-935079020.54 -29775989.325 -1612761078.2 -22239.475388 -749.50800322 -38364.506925 6.583549e+20 5.5250503548e-05 0.0 
-1184490695.6 35607997.951 -1328071667.9 -28167.082118 812.96981278 -31565.68373 6.583549e+20 5.5250503548e-05 0.0 
-978880751.71 8414641.8659 -926807159.17 -23223.103471 184.43960311 -21990.727271 6.583549e+20 5.5250503548e-05 0.0 
-179236069.94 -38685195.065 -1667036688.4 -4270.6814689 -955.66981428 -39612.63191 6.583549e+20 5.5250503548e-05 0.0 
-892272803.11 -15973931.799 -852975846.96 -21152.161035 -380.19530845 -20225.461101 6.583549e+20 5.5250503548e-05 0.0 
92327772.619 -10203289.444 -1282233163.5 2187.1260938 -256.2858973 -30410.200193 6.583549e+20 5.5250503548e-05 0.0 
68515400.24 -42632093.451 -1242643919.4 1622.1435971 -1023.1386933 -29479.231134 6.583549e+20 5.5250503548e-05 0.0 
-114618883.44 -50141498.087 -922479297.79 -2703.9766489 -1155.9759368 -21787.126369 6.583549e+20 5.5250503548e-05 0.0 
-201521604.01 -66533387.352 -888420041.87 -4759.6377545 -1543.7521641 -20984.300429 6.583549e+20 5.5250503548e-05 0.0 
-741799632.86 -83406566.526 -1473103601.3 -17650.248001 -2018.6651029 -35008.666559 6.583549e+20 5.5250503548e-05 0.0 
-662929698.88 -54451444.934 -1328075342.9 -15741.853298 -1323.1746235 -31543.990018 6.583549e+20 5.5250503548e-05 0.0 
-295453628.41 -25541841.674 -1346514734.4 -7009.2875851 -616.32096575 -31957.496686 6.583549e+20 5.5250503548e-05 0.0 
-584823161.24 -75921123.714 -1094181275.5 -13872.264683 -1811.8745592 -25950.320754 6.583549e+20 5.5250503548e-05 0.0 
-264338428.15 -55662848.988 -1218105534.7 -6266.9973112 -1332.7974934 -28875.384971 6.583549e+20 5.5250503548e-05 0.0 
-464345113.66 -47981146.886 -1060334879.0 -11001.358929 -1137.5696686 -25122.605465 6.583549e+20 5.5250503548e-05 0.0 
-236887484.72 175618051.39 774149366.16 -5593.1128134 4060.5650766 18314.733446 6.582846e+20 5.5244603827e-05 0.0 
474861207.33 45684278.322 157652886.69 11195.475809 958.14764582 3726.6047036 6.582846e+20 5.5244603827e-05 0.0 
-184537789.12 74085938.433 -138751231.75 -4339.5294118 1573.9898886 -3247.795819 6.582846e+20 5.5244603827e-05 0.0 
956445444.1 269008796.77 642259139.5 22690.835975 6358.8631097 15227.471337 6.582846e+20 5.5244603827e-05 0.0 
-823745871.28 144027068.41 -214249450.45 -19490.525497 3352.2613496 -5051.4096813 6.582846e+20 5.5244603827e-05 0.0 
-9628109.9129 -8363078.2944 966689760.31 -235.19974536 -203.49248789 22916.328331 6.582846e+20 5.5244603827e-05 0.0 
-1268283268.9 289510992.45 76546967.892 -30117.336663 6870.9985943 1810.125706 6.582846e+20 5.5244603827e-05 0.0 
1230528693.8 266267300.83 300136353.48 29208.380424 6308.7250355 7123.6677248 6.582846e+20 5.5244603827e-05 0.0 
-773294568.65 204619467.4 -546402814.04 -18313.761656 4790.4154936 -12930.88647 6.582846e+20 5.5244603827e-05 0.0 
472347166.26 26722155.199 390109082.51 11177.065071 596.36866375 9238.800543 6.582846e+20 5.5244603827e-05 0.0 
-1246125467.4 167515959.08 -347110295.21 -29619.494503 3952.8722808 -8239.736373 6.582846e+20 5.5244603827e-05 0.0 
323337967.0 256752927.27 -925285804.19 7641.8895562 6041.1755162 -21910.729541 6.582846e+20 5.5244603827e-05 0.0 
56189096.275 73457686.964 381508656.6 1325.6972523 1568.809533 8962.1248298 6.566677e+20 5.5108910238e-05 0.0 
-112783065.59086034 44488989.101033 311558091.50507134 -2672.7450421906183 917.8055413343588 7318.170678043334 1.2352105e+21 0.000103661417441 0.0 
429822013.78 240854674.94 1169710446.1 10221.922024 5694.2453022 27755.536731 6.566677e+20 5.5108910238e-05 0.0 
-888070265.93 199835401.47 374907944.03 -21035.498278 4679.2197863 8888.6812447 6.566677e+20 5.5108910238e-05 0.0 
111922033.93 428792181.9 1204297353.4 2645.7136297 10181.259279 28572.498521 6.566677e+20 5.5108910238e-05 0.0 
-1057434571.5 248600710.19 614362253.66 -25101.724128 5872.7318389 14588.496315 6.566677e+20 5.5108910238e-05 0.0 
231245181.8 93824805.601 364977813.64 5453.2006488 2092.830844 8602.6976365 6.566677e+20 5.5108910238e-05 0.0 
-160643536.72 33921430.103 192172198.73 -3762.6518346 684.58416172 4576.6884641 6.566677e+20 5.5108910238e-05 0.0 
-275526903.64 62965003.643 168345155.21 -6503.4541191 1335.2228617 4010.7505045 6.566677e+20 5.5108910238e-05 0.0 
516024872.5 196042428.81 799568744.42 12220.75002 4590.8883406 18934.339157 6.566677e+20 5.5108910238e-05 0.0 
-644026049.41 101731303.22 136978431.25 -15175.999801 2299.8456094 3236.5330221 6.566677e+20 5.5108910238e-05 0.0 
498011529.902714 260001708.02101883 1052155043.4752676 11803.870670256063 6135.721231910912 24976.148230123006 1.2332308000000002e+21 0.000103495276926 0.0 
-807349397.48 158406365.4 162055533.17 -19079.891338 3672.3305746 3824.21514 6.566677e+20 5.5108910238e-05 0.0 
67122964.321 296307303.16 1155665643.7 1599.3974471 7004.5436639 27417.30686 6.566677e+20 5.5108910238e-05 0.0 
-1182282275.0 477463566.43 596951731.89 -28089.643617 11353.915996 14177.220855 6.566677e+20 5.5108910238e-05 0.0 
-230429464.59 318560610.64 1223664321.9 -5463.571963 7551.9820325 29049.042607 6.566677e+20 5.5108910238e-05 0.0 
-985542293.05 325123898.36 755234849.27 -23394.281621 7711.3346142 17934.935225 6.566677e+20 5.5108910238e-05 0.0 
-174814636.93 44257271.423 101049805.08 -4166.8330302 894.69673879 2373.4294304 6.566677e+20 5.5108910238e-05 0.0 
770852257.29 358508114.17 1132415644.1 18334.149474 8518.8076028 26916.367862 6.566677e+20 5.5108910238e-05 0.0 
-791588174.04 123616525.74 55330476.233 -18679.563697 2839.8482913 1313.5294283 6.566677e+20 5.5108910238e-05 0.0 
17186863.296 75285327.752 1412253628.2 376.05518638 1758.2716441 33559.844295 6.566677e+20 5.5108910238e-05 0.0 
-1269762722.2 350132595.08 556587673.89 -30176.100019 8324.5983677 13235.47743 6.566677e+20 5.5108910238e-05 0.0 
741308884.99 145351169.38 238616331.33 17526.955919 3348.9956871 5648.1625316 6.566677e+20 5.5108910238e-05 0.0 
873906256.78 251896710.34 390012499.24 20706.803884 5926.4376696 9248.0811059 6.566677e+20 5.5108910238e-05 0.0 
-508223356.57 -32096701.737 530685809.7 -12042.989397 -775.64608449 12526.198515 6.566677e+20 5.5108910238e-05 0.0 
-966856431.71 83607856.697 418845663.47 -22962.042704 1965.7912009 9937.5029736 6.566677e+20 5.5108910238e-05 0.0 
420251239.55 101814416.77 -29219494.256 9903.0713086 2250.9007026 -665.30492278 6.566677e+20 5.5108910238e-05 0.0 
-726624.63937 15010955.747 -232896572.55 -13.517096088 289.62346781 -5494.2919695 6.566677e+20 5.5108910238e-05 0.0 
659448795.16 102777988.38 105825524.25 15556.408662 2317.2230256 2505.9195098 6.566677e+20 5.5108910238e-05 0.0 
-273538315.42 49623193.188 -300391717.56 -6453.3375416 1065.8904377 -7058.885699 6.566677e+20 5.5108910238e-05 0.0 
1042887273.5 276565709.69 435140513.28 24742.854343 6537.1168858 10331.916776 6.566677e+20 5.5108910238e-05 0.0 
-578489416.19 91597160.356 -495327148.72 -13631.905034 2100.4597805 -11737.192955 6.566677e+20 5.5108910238e-05 0.0 
1201303148.3 455630176.04 554591342.83 28540.438384 10828.919482 13158.091145 6.566677e+20 5.5108910238e-05 0.0 
-942010134.5 245559652.77 -408062137.4 -22321.436115 5786.5174553 -9679.1368712 6.566677e+20 5.5108910238e-05 0.0 
629058809.49 107971198.18 846347712.16 14930.964796 2553.3166218 20094.500294 6.566677e+20 5.5108910238e-05 0.0 
-1290044804.8 291175590.28 10825403.361 -30624.842977 6898.5595181 283.01939556 6.566677e+20 5.5108910238e-05 0.0 
-79808457.89 43362576.397 605750577.1 -1900.8172777 1005.0874201 14323.545824 6.566677e+20 5.5108910238e-05 0.0 
-1176967665.3 127970493.73 144828374.99 -27970.862565 3035.5731919 3437.3572302 6.566677e+20 5.5108910238e-05 0.0 
809121259.58 192971395.2 86568519.289 19139.631313 4491.0536254 2043.3443204 6.566677e+20 5.5108910238e-05 0.0 
-376557457.95 95147312.714 -435382671.8 -8897.2982894 2176.3026888 -10249.61534 6.566677e+20 5.5108910238e-05 0.0 
954991566.21 139837093.85 194547032.58 22618.733255 3264.3326793 4606.5635483 6.566677e+20 5.5108910238e-05 0.0 
-628729061.82 -36000924.225 197424441.28 -14838.847518 -866.58539398 4679.1031647 6.566677e+20 5.5108910238e-05 0.0 
568677701.7 103051387.34 -422291820.94 13439.073085 2341.5384431 -10002.817454 6.566677e+20 5.5108910238e-05 0.0 
114070155.46 66670681.126 -620833406.87 2666.0782622 1491.3438015 -14659.365553 6.566677e+20 5.5108910238e-05 0.0 
1427974188.9 185192862.73 -137355165.79 33943.080322 4380.0327776 -3271.062408 6.566677e+20 5.5108910238e-05 0.0 
-680463819.64 318196008.39 -878789219.15 -16140.732393 7520.0900237 -20841.824423 6.566677e+20 5.5108910238e-05 0.0 
864014761.63 123296581.08 -115164175.25 20496.325335 2914.1689452 -2738.7229971 6.566677e+20 5.5108910238e-05 0.0 
-879343285.46 277686735.67 -885240978.31 -20901.021005 6595.189155 -21036.327286 6.566677e+20 5.5108910238e-05 0.0 
135699705.17 142142880.52 -721808145.81 3208.3154369 3254.2921238 -17089.70773 6.566677e+20 5.5108910238e-05 0.0 
748622961.65 267148311.84 -466953606.3 17735.308729 6272.6388204 -11084.395685 6.566677e+20 5.5108910238e-05 0.0 
-64138801.175 144477561.95 -670061093.05 -1526.1519637 3301.0545316 -15836.789316 6.566677e+20 5.5108910238e-05 0.0 
1267218898.7 338546078.18 -306002165.4 30091.69487 8028.167572 -7268.1425631 6.566677e+20 5.5108910238e-05 0.0 
-419635154.84 267841020.43 -866903226.3 -9940.0867723 6295.2905022 -20537.763616 6.566677e+20 5.5108910238e-05 0.0 
1511364826.0 229927524.69 -312610717.09 35938.883663 5443.6919926 -7431.8971506 6.566677e+20 5.5108910238e-05 0.0 
-545289226.89 339715924.09 -935308555.19 -12915.095097 8020.7287128 -22191.800479 6.566677e+20 5.5108910238e-05 0.0 
901275340.15 177547415.91 -344602088.75 21389.322457 4203.4842565 -8188.2842892 6.566677e+20 5.5108910238e-05 0.0 
-738556844.37 325106833.59 -1113391837.9 -17543.211298 7719.6857968 -26472.682459 6.566677e+20 5.5108910238e-05 0.0 
-616303998.68 -41194364.947 -1026935116.7 -14650.608133 -997.41265984 -24405.965439 6.566677e+20 5.5108910238e-05 0.0 
529428599.17 224457246.14 -651244194.27 12547.07648 5221.5064464 -15430.779377 6.566677e+20 5.5108910238e-05 0.0 
315157755.9 215591959.28 -776339622.54 7469.6791451 5022.1163785 -18393.2648 6.566677e+20 5.5108910238e-05 0.0 
1345603778.7 309075709.24 -314251321.57 31991.581922 7341.2757701 -7450.2424037 6.566677e+20 5.5108910238e-05 0.0 
-649761288.61 404481232.41 -1274561500.5 -15442.776907 9616.3624185 -30298.269827 6.566677e+20 5.5108910238e-05 0.0 
1243553096.3 196667014.46 -660032095.44 29584.218302 4657.468913 -15699.517715 6.566677e+20 5.5108910238e-05 0.0 
-845062885.06 102275917.28 -1168547818.8 -20116.222256 2392.7388893 -27752.821602 6.566677e+20 5.5108910238e-05 0.0 
280255525.9 66534525.066 1376546457.5 6669.3903017 1568.2650035 32675.27621 6.547618e+20 5.4948963172e-05 0.0 
-35292482.616 -78257302.354 1236354307.2 -832.47853871 -1870.1994351 29312.612054 6.547618e+20 5.4948963172e-05 0.0 
572901631.68 -48974897.296 1180299311.9 13593.463348 -1170.7548683 27980.734733 6.547618e+20 5.4948963172e-05 0.0 
-234241600.92 -60122683.154 1033780735.4 -5539.9206615 -1411.3978932 24469.279108 6.547618e+20 5.4948963172e-05 0.0 
777300219.27 -38904645.807 1059034571.2 18436.331292 -939.43699748 25125.62894 6.547618e+20 5.4948963172e-05 0.0 
830730693.74 -36975020.696 824494414.75 19672.807315 -884.61628395 19541.675996 6.547618e+20 5.4948963172e-05 0.0 
-295195407.96 -93906439.07 719043453.25 -6968.9857586 -2148.7291226 16960.074581 6.547618e+20 5.4948963172e-05 0.0 
855033150.64 -83655251.624 582423176.92 20233.05169 -1974.4634389 13782.600285 6.547618e+20 5.4948963172e-05 0.0 
754520710.14 -125963372.76 419317876.95 17818.702518 -2945.5859453 9912.7004304 6.547618e+20 5.4948963172e-05 0.0 
660291303.28 -99050325.386 358712875.08 15581.896939 -2282.61035 8490.2936308 6.547618e+20 5.4948963172e-05 0.0 
518712758.9 -162934118.82 291524047.83 12219.430204 -3725.5140068 6886.0387732 6.547618e+20 5.4948963172e-05 0.0 
127759833.8 -280438240.86 341451426.9 3022.5768301 -6471.4168629 8051.563974 6.547618e+20 5.4948963172e-05 0.0 
560127309.2 -235095946.97 1442551764.0 13304.993041 -5641.9034569 34250.417402 6.547618e+20 5.4948963172e-05 0.0 
-411086396.19 -60425797.442 1124572385.0 -9741.8332155 -1443.6312399 26648.571609 6.547618e+20 5.4948963172e-05 0.0 
665748053.48 20713866.207 1490152935.7 15792.541272 464.29261691 35410.009643 6.547618e+20 5.4948963172e-05 0.0 
1099231361.7 -43801976.584 540790126.5 26056.587584 -1040.2729309 12824.295966 6.547618e+20 5.4948963172e-05 0.0 
-387205963.38 -128398106.26 550563871.29 -9113.5632714 -2938.8766423 12986.295447 6.547618e+20 5.4948963172e-05 0.0 
1003670899.2 -45690521.599 383614792.95 23756.762909 -1070.3015651 9081.7928544 6.547618e+20 5.4948963172e-05 0.0 
-333331398.3 -175933719.93 484731943.72 -7859.4984304 -4029.3065061 11425.390493 6.547618e+20 5.4948963172e-05 0.0 
7443625.2827 -305653114.85 217851861.2 180.74433188 -7059.3075209 5131.4691566 6.547618e+20 5.4948963172e-05 0.0 
492338252.54 -180791068.64 141715610.27 11594.200373 -4138.2698037 3368.6851914 6.547618e+20 5.4948963172e-05 0.0 
121942116.66 -310058474.42 184770042.68 2886.1398915 -7164.3323438 4353.4269111 6.547618e+20 5.4948963172e-05 0.0 
-635438392.82 127706959.87 -1013842626.2 -15112.171284 3012.2760487 -24090.278135 6.547618e+20 5.4948963172e-05 0.0 
-1658052626.6 -227462289.8 -425612383.74 -39400.614733 -5471.8549938 -10119.441022 6.547618e+20 5.4948963172e-05 0.0 
-138903432.29 118254787.5 -992912444.66 -3309.7993543 2778.4941976 -23551.399397 6.547618e+20 5.4948963172e-05 0.0 
-1544576686.9 42932086.127 -322560612.76 -36695.227787 1000.062545 -7674.9701496 6.547618e+20 5.4948963172e-05 0.0 
956365741.31 -29980952.367 -1364922617.2 22717.785219 -754.41311202 -32433.562206 6.547618e+20 5.4948963172e-05 0.0 
-873809231.76 -136514577.97 -346350976.05 -20670.365634 -3201.7953081 -8197.2331835 6.547618e+20 5.4948963172e-05 0.0 
806219391.91 1136327.2645 -1262116754.0 19130.751684 3.1883149645 -29973.40302 6.547618e+20 5.4948963172e-05 0.0 
-765919709.85 -145935929.0 -378833964.68 -18094.499119 -3412.8671223 -8955.765386 6.547618e+20 5.4948963172e-05 0.0 
415396285.23 -123309710.18 -809780168.42 9835.304467 -2877.3732887 -19138.058988 6.547618e+20 5.4948963172e-05 0.0 
-306755543.2 -278483907.0 -556640197.88 -7236.1317498 -6508.0434375 -13126.950633 6.547618e+20 5.4948963172e-05 0.0 
284904519.36 -162985084.69 -734761246.81 6732.5963955 -3799.0097074 -17341.963586 6.547618e+20 5.4948963172e-05 0.0 
-177179731.65 -238191474.0 -593247219.55 -4185.9247224 -5538.4700162 -13989.224329 6.547618e+20 5.4948963172e-05 0.0 
-970788661.19 -27133160.529 -1561451681.4 -23067.156199 -684.91307398 -37169.216341 6.547618e+20 5.4948963172e-05 0.0 
-1405773643.6 -29291755.35 -1012018283.9 -33403.593843 -740.50614182 -24053.465687 6.547618e+20 5.4948963172e-05 0.0 
-617311987.99 309259563.93 -1661373682.0 -14704.32947 7359.7945728 -39537.482354 6.547618e+20 5.4948963172e-05 0.0 
-1457254478.5 -118842299.43 -768937077.82 -34626.304681 -2866.0115137 -18270.216426 6.547618e+20 5.4948963172e-05 0.0 
365752779.01 11329076.853 -1681486199.7 8720.3872672 234.65160724 -39988.20055 6.547618e+20 5.4948963172e-05 0.0 
-1179191332.0 -66521190.457 -562949208.34 -27970.321523 -1601.9331313 -13347.7972 6.547618e+20 5.4948963172e-05 0.0 
490774751.03 -35516829.317 -1658317939.4 11658.393496 -883.15208505 -39407.367871 6.547618e+20 5.4948963172e-05 0.0 
-985323308.05 -15235822.189 -468734943.06 -23330.54558 -358.60631712 -11090.186627 6.547618e+20 5.4948963172e-05 0.0 
556201540.33 -139777997.23 -1416510490.8 13208.137721 -3364.8963018 -33631.442114 6.547618e+20 5.4948963172e-05 0.0 
-783686157.37 -37003329.261 -509556903.88 -18524.381197 -853.25503464 -12046.316 6.547618e+20 5.4948963172e-05 0.0 
443560196.81 -19968374.137 -1167289143.4 10513.427494 -481.72744656 -27671.721271 6.547618e+20 5.4948963172e-05 0.0 
-617398328.99 -87358641.784 -569399894.32 -14568.846957 -2016.645089 -13417.742516 6.547618e+20 5.4948963172e-05 0.0 
356019048.83 -7540030.2866 -1006257773.1 8433.7662787 -166.68234491 -23802.048309 6.547618e+20 5.4948963172e-05 0.0 
-496041374.21 -137250413.69 -665065251.76 -11715.690793 -3184.724851 -15710.880217 6.547618e+20 5.4948963172e-05 0.0 
184273279.95 -64507790.641 -900366755.96 4346.5634823 -1499.8691231 -21275.345272 6.547618e+20 5.4948963172e-05 0.0 
-291960331.99 -164278583.93 -702487886.9 -6893.3115023 -3821.7508851 -16575.296788 6.547618e+20 5.4948963172e-05 0.0 
22184592.058 -98643436.439 -817749675.77 526.78478024 -2293.9529242 -19302.362199 6.547618e+20 5.4948963172e-05 0.0 
-118346367.56 -123079871.3 -799232003.73 -2798.7827259 -2854.5432458 -18875.297781 6.547618e+20 5.4948963172e-05 0.0 
-238137767.34 144300224.55 699192720.89 -5610.3083971 3307.6395287 16534.355319 6.534168e+20 5.4836087993e-05 0.0 
-170773144.88 147441744.21 785768346.23 -4029.7710469 3388.6138552 18568.835344 6.534168e+20 5.4836087993e-05 0.0 
-357581271.97 152109573.59 738061657.57 -8470.2846911 3508.2060159 17448.581852 6.534168e+20 5.4836087993e-05 0.0 
-230422053.32 205181058.45 930344538.97 -5435.904145 4815.6937571 22052.803593 6.534168e+20 5.4836087993e-05 0.0 
-352446225.74 164423967.17 825287333.57 -8337.12763 3827.6204513 19522.212834 6.534168e+20 5.4836087993e-05 0.0 
143478054.82 65794294.762 556876209.83 3379.5140774 1437.9679084 13137.596889 6.534168e+20 5.4836087993e-05 0.0 
-254510529.68 59288513.237 364657317.75 -6002.1488599 1289.264556 8562.9325558 6.534168e+20 5.4836087993e-05 0.0 
