x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-10472891.045 -17038738.631 92001944.88 -256.85755067 -419.72227836 2259.3195096 4.111734e+16 2.198335501e-05 1.0 
-55834597.515 -13127630.191 13739193.033 -1364.1462516 -323.23948022 334.98163709 4.111734e+16 2.198335501e-05 1.0 
20903289.011 -2677568.7389 6966052.8541 482.86117351 -66.35534625 159.90308409 4.111734e+16 2.198335501e-05 1.0 
46755014.988 -4529287.8085 38802938.062 1142.9234763 -111.21798379 949.14210816 4.111734e+16 2.198335501e-05 1.0 
-33062966.481 -3515474.6445 -9218149.9135 -794.9532519 -87.669054451 -221.09027047 4.111734e+16 2.198335501e-05 1.0 
2267498.6999 -5408803.1247 37886538.539 54.257274377 -131.99303646 916.52704613 4.111734e+16 2.198335501e-05 1.0 
-80159482.833 -11544251.276 -9161475.9844 -1966.4275534 -284.06482116 -225.07602024 4.111734e+16 2.198335501e-05 1.0 
47240504.556 -5207367.314 -25759529.162 1151.994953 -129.01122456 -629.38858469 4.111734e+16 2.198335501e-05 1.0 
-10275263.382 -1315854.0199 -19988152.695 -237.43508814 -33.833635895 -463.21705548 4.111734e+16 2.198335501e-05 1.0 
-990043.35572 -3730100.8927 -69293246.71 -23.99625997 -91.627517127 -1697.938129 4.111734e+16 2.198335501e-05 1.0 
22197085.592 -5951171.9264 56433424.11 542.59227958 -146.74734008 1379.8525193 4.111615e+16 2.1982718777e-05 1.0 
-25430290.986 -1849269.6338 2041733.5181 -597.30779379 -46.993273668 47.826571503 4.111615e+16 2.1982718777e-05 1.0 
18473739.955 -2827545.2288 5205208.0214 417.37270137 -68.48551749 117.17718633 4.111615e+16 2.1982718777e-05 1.0 
74848006.394 -8428776.4731 44347037.857 1837.3633407 -207.26322466 1088.4109695 4.111615e+16 2.1982718777e-05 1.0 
-36644198.309 -4705501.4122 -12401288.722 -885.61124172 -117.15207705 -298.26888743 4.111615e+16 2.1982718777e-05 1.0 
12637577.14 -943647.63548 7515220.1987 267.02668566 -19.101194162 157.26907401 4.111614e+16 2.1982713431e-05 1.0 
36042257.409 -8511667.9462 53501766.505 881.91888065 -208.7658164 1310.0741766 4.111614e+16 2.1982713431e-05 1.0 
-22989587.047 -3764014.2579 50142474.727 -561.52412451 -92.305245111 1225.2430403 4.111614e+16 2.1982713431e-05 1.0 
-44807541.002 -2322061.2145 47983905.115 -1097.1682666 -56.558264026 1175.3857761 4.111614e+16 2.1982713431e-05 1.0 
59898865.201 -9566157.9166 21209839.234 1466.4339097 -235.19468104 519.99186101 4.111614e+16 2.1982713431e-05 1.0 
52505321.78 -10304955.993 3997683.3089 1281.2291786 -252.20523514 98.320567344 4.111614e+16 2.1982713431e-05 1.0 
18142530.041 -3178226.162 -10509867.336 419.37568878 -75.586813424 -240.86572864 4.111614e+16 2.1982713431e-05 1.0 
-10514319.886 -1446481.1798 3758694.0471 -192.14487705 -27.757159886 74.955112306 4.111614e+16 2.1982713431e-05 1.0 
46440722.441 -5675677.1339 -41217229.223 1137.0281512 -139.19595388 -1008.1070694 4.111614e+16 2.1982713431e-05 1.0 
-15342847.581 -10309751.744 -26065932.888 -366.86016281 -249.93813454 -623.91311838 4.111614e+16 2.1982713431e-05 1.0 
-13924886.511 -3116467.7403 -33383448.758 -336.97100679 -74.750498382 -804.90313049 4.111614e+16 2.1982713431e-05 1.0 
1239155.4623 -6959570.4673 -25881657.719 30.349887302 -166.48536963 -611.62113295 4.111614e+16 2.1982713431e-05 1.0 
-12768037.951 -2007127.3389 26104150.827 -303.64572055 -51.028218675 620.31409615 4.111555e+16 2.1982397988e-05 1.0 
-16453042.364 -2785154.3604 18352348.837 -386.10148125 -69.346274726 428.76734606 4.111555e+16 2.1982397988e-05 1.0 
576828.41725 -4110325.7415 38340422.599 14.634829071 -102.14210686 926.07453082 4.111555e+16 2.1982397988e-05 1.0 
-22135396.393 -3553671.1614 12875790.519 -520.7724698 -88.528913238 302.80106913 4.111555e+16 2.1982397988e-05 1.0 
17950851.275 -3536220.3064 -210948.88848 400.82826237 -84.094233826 -2.1177146355 4.111555e+16 2.1982397988e-05 1.0 
47036963.406 -7700068.1632 -28799424.752 1148.9057532 -189.53666244 -704.25763904 4.111555e+16 2.1982397988e-05 1.0 
-47879457.61 -5248459.9424 -51191560.386 -1173.419028 -129.58533245 -1253.5484854 4.111555e+16 2.1982397988e-05 1.0 
39989272.098 -1500766.4746 -15501783.622 969.85189501 -38.101742717 -376.0532747 4.111555e+16 2.1982397988e-05 1.0 
-7303746.2752 106664.45776 -12884933.119 -154.53466235 -1.3832384296 -271.59331128 4.111555e+16 2.1982397988e-05 1.0 
59782585.03 -7275914.4209 -29480251.792 1463.5696671 -179.5582935 -721.88419363 4.111555e+16 2.1982397988e-05 1.0 
-15073158.037 -1459157.1454 -22178673.019 -357.32441644 -36.883654396 -522.68452003 4.111555e+16 2.1982397988e-05 1.0 
12003722.857 -9648748.4959 -65833578.419 293.83863728 -237.53944324 -1612.8598583 4.111555e+16 2.1982397988e-05 1.0 
-16622873.012 -14250446.417 -88695376.095 -408.31116533 -350.93897046 -2177.6503524 4.111555e+16 2.1982397988e-05 1.0 
17485090.297 -1012708.3266 -24531128.148 417.17442853 -26.354099811 -584.45125908 4.111555e+16 2.1982397988e-05 1.0 
1743382.7576 -1197700.9136 -24400337.548 40.617089764 -31.213144603 -571.14154841 4.111555e+16 2.1982397988e-05 1.0 
11198159.359 -1360446.5487 -35166040.391 270.50376238 -34.885285471 -847.96030825 4.111555e+16 2.1982397988e-05 1.0 
-25688.434324 -4827437.2851 41377386.459 -0.66586303257 -119.28161182 1002.2590198 4.111496e+16 2.1982082545e-05 1.0 
-22160747.467 -3315757.9801 11509397.732 -519.42381635 -82.325837643 270.54488361 4.111496e+16 2.1982082545e-05 1.0 
-14751376.849 -10419657.335 62396754.623 -360.88717215 -256.71901572 1526.6833871 4.111496e+16 2.1982082545e-05 1.0 
-41358284.95 -6646518.7017 18698459.158 -1005.5690687 -163.98376753 453.59353254 4.111496e+16 2.1982082545e-05 1.0 
24394133.835 -2376909.8668 20290851.467 583.43103317 -60.483075207 485.46763685 4.111496e+16 2.1982082545e-05 1.0 
35740637.625 -4426097.36 35968834.035 871.06954609 -109.43431434 875.9690392 4.111496e+16 2.1982082545e-05 1.0 
-13511178.179 -69593.896491 -3542892.6676 -278.16221739 -5.8508993875 -75.57359492 4.111496e+16 2.1982082545e-05 1.0 
-9386445.3961 -10953873.521 63885149.631 -229.26258149 -269.69714267 1564.8173283 4.111496e+16 2.1982082545e-05 1.0 
-76966573.226 -9979642.7573 14927956.347 -1887.4636505 -245.92354481 365.51072002 4.111496e+16 2.1982082545e-05 1.0 
28300899.569 -2494225.6449 15917133.076 677.7910379 -62.520118252 381.11909943 4.111496e+16 2.1982082545e-05 1.0 
51214598.688 -8568681.9007 36361657.242 1252.7641275 -211.27732527 889.19152401 4.111496e+16 2.1982082545e-05 1.0 
-20945229.539 -2498911.0111 -5501439.9584 -483.26058626 -61.576711875 -125.61381464 4.111496e+16 2.1982082545e-05 1.0 
-17257276.444 -6122377.7161 35247742.626 -419.87677827 -149.74485712 853.98429204 4.111496e+16 2.1982082545e-05 1.0 
-76512034.187 -12484546.567 10499187.856 -1876.4619856 -307.56811989 257.97792883 4.111496e+16 2.1982082545e-05 1.0 
-78179819.474 -6252470.8754 -47493516.663 -1919.3398515 -153.78244006 -1166.3630947 4.111496e+16 2.1982082545e-05 1.0 
16734114.364 -3417542.9075 -116632.26212 367.41832018 -81.165855875 -1.4724575559 4.111496e+16 2.1982082545e-05 1.0 
60717891.519 -10416613.186 -13772015.475 1486.5871361 -256.25484548 -338.25900389 4.111496e+16 2.1982082545e-05 1.0 
-47897990.851 -11125891.684 -42033392.722 -1172.172774 -274.1709109 -1028.3825719 4.111496e+16 2.1982082545e-05 1.0 
12846031.483 -2624551.6321 -10803434.344 281.66048576 -63.215700408 -237.63557844 4.111496e+16 2.1982082545e-05 1.0 
27912471.769 -4662790.7129 -34085758.864 677.93718121 -115.25405601 -826.34682578 4.111496e+16 2.1982082545e-05 1.0 
-1829452.7447 -3581652.3294 -35577591.602 -44.422596513 -89.109004432 -856.64787599 4.111496e+16 2.1982082545e-05 1.0 
17046145.187 -10560244.652 -52634328.936 416.56337475 -260.07755846 -1284.9294804 4.111496e+16 2.1982082545e-05 1.0 
10664870.214 -5802300.2278 -56736809.662 260.58988772 -143.49808958 -1385.9250689 4.111496e+16 2.1982082545e-05 1.0 
-30905917.281 -9545840.7589 65916740.344 -758.12398456 -234.77335651 1616.0514692 4.111476e+16 2.1981975615e-05 1.0 
-28393011.283 -3819426.6846 50466973.199 -693.94718687 -93.418805992 1233.217066 4.111476e+16 2.1981975615e-05 1.0 
57561981.256 -13242921.86 16770373.295 1407.9816816 -325.00701862 409.81503572 4.111476e+16 2.1981975615e-05 1.0 
52349363.063 -12147500.74 12045508.025 1278.0791511 -297.60143601 293.96819618 4.111476e+16 2.1981975615e-05 1.0 
-57281229.207 -5521891.7676 41819905.103 -1404.9061463 -135.74657219 1025.0210842 4.111476e+16 2.1981975615e-05 1.0 
-57434228.644 -5022560.6886 44369068.163 -1407.8077976 -123.4048172 1087.8058592 4.111476e+16 2.1981975615e-05 1.0 
54403768.095 -9108211.1862 -9856191.0696 1328.9392136 -223.37632096 -241.29771 4.111476e+16 2.1981975615e-05 1.0 
61931428.393 -10099310.753 -11838409.43 1515.5461118 -247.82604347 -290.03798456 4.111476e+16 2.1981975615e-05 1.0 
-43424443.056 -2290596.5739 -45265385.019 -1062.8833165 -56.121625403 -1108.15738 4.111476e+16 2.1981975615e-05 1.0 
-51307357.123 -4183299.6377 -25453003.822 -1253.73393 -101.95479282 -621.63804638 4.111476e+16 2.1981975615e-05 1.0 
4958258.0577 -7637170.1927 -69362820.015 121.29133219 -187.64689643 -1700.0196364 4.111476e+16 2.1981975615e-05 1.0 
17606955.601 -4188705.5367 -37504113.409 427.52041876 -101.40267277 -908.91644267 4.111476e+16 2.1981975615e-05 1.0 
2640485.6878 -4055812.9939 18616465.798 59.049271923 -97.38168598 419.36990699 4.111437e+16 2.1981767102e-05 1.0 
-44129345.899 -2647929.1568 69617874.352 -1083.1346408 -64.962097527 1707.6456989 4.111437e+16 2.1981767102e-05 1.0 
-61720170.82 -10560364.365 38311719.284 -1512.4068561 -260.11289427 938.85098131 4.111437e+16 2.1981767102e-05 1.0 
-71699607.044 -7790583.1109 -11987691.094 -1758.0274598 -191.6348001 -294.06040663 4.111437e+16 2.1981767102e-05 1.0 
37325516.749 -6266029.5766 -10329341.991 902.10773386 -154.58162526 -250.29789541 4.111437e+16 2.1981767102e-05 1.0 
74903943.175 -16865804.377 -38008191.299 1837.4552687 -415.60240596 -933.80972254 4.111437e+16 2.1981767102e-05 1.0 
-22613014.013 -2123500.4661 -30559603.499 -546.30979107 -53.647246165 -737.89519483 4.111437e+16 2.1981767102e-05 1.0 
15679128.815 -4188919.8448 8719528.405 353.32628813 -95.533784789 191.66727038 4.111407e+16 2.1981606707e-05 1.0 
12325409.692 -1714696.099 8339610.9629 260.69482513 -34.348215647 178.21132848 4.111407e+16 2.1981606707e-05 1.0 
-9141988.9967 -12500026.548 69746612.23 -224.23476441 -307.65537915 1709.8571324 4.111407e+16 2.1981606707e-05 1.0 
-33700174.707 -18559591.714 41605065.388 -822.49085286 -456.88254 1017.6528589 4.111407e+16 2.1981606707e-05 1.0 
-26256723.966 -9646361.9276 59566769.403 -644.45083699 -237.67069937 1459.856628 4.111407e+16 2.1981606707e-05 1.0 
-42331219.953 -3862635.2452 29582061.46 -1032.1327252 -93.722961302 721.21810365 4.111407e+16 2.1981606707e-05 1.0 
45406372.317 -6584295.624 -54701406.825 1113.3778212 -161.93324093 -1341.6050498 4.111407e+16 2.1981606707e-05 1.0 
45543507.884 -5262797.6564 -45164385.174 1115.0822065 -128.93085115 -1105.0625454 4.111407e+16 2.1981606707e-05 1.0 
-11763073.991 -10383159.245 -74219075.245 -288.03493768 -255.35359684 -1820.2919381 4.111407e+16 2.1981606707e-05 1.0 
-16537885.203 -9624561.2222 -8108730.4443 -377.81924325 -225.50305237 -184.50307396 4.111407e+16 2.1981606707e-05 1.0 
11293315.845 -14329726.949 -22749031.131 270.34024052 -346.73812191 -539.06597389 4.111407e+16 2.1981606707e-05 1.0 
-21929466.315 -3553745.6929 -33111980.323 -532.13228001 -85.936844807 -801.64909673 4.111407e+16 2.1981606707e-05 1.0 
-16315193.348 -5272529.3959 -20089233.63 -386.26465867 -125.41082505 -473.36733183 4.111407e+16 2.1981606707e-05 1.0 
11142680.737 -2473381.8045 12069515.633 243.03459161 -59.919462401 264.37654108 4.111378e+16 2.1981451659e-05 1.0 
18052902.351 -5263216.8369 38855045.349 437.71793734 -130.04518567 942.11244243 4.111378e+16 2.1981451659e-05 1.0 
-15410869.8 -635315.79974 2393003.9177 -330.3302905 -18.283331354 52.411851878 4.111378e+16 2.1981451659e-05 1.0 
18298954.196 -12494533.57 66227431.246 448.62271625 -308.04867497 1621.6090896 4.111378e+16 2.1981451659e-05 1.0 
-34744348.479 -2396792.931 8071638.4345 -836.69591221 -60.51796086 194.5895513 4.111378e+16 2.1981451659e-05 1.0 
1093434.9435 -12128902.765 73105652.557 26.774059183 -298.79917364 1791.6096701 4.111378e+16 2.1981451659e-05 1.0 
-36474007.682 -5136523.4788 10848870.236 -880.89801176 -126.8683304 261.54105157 4.111378e+16 2.1981451659e-05 1.0 
-36506037.352 -12918580.865 61941334.265 -895.34849847 -318.07525592 1517.101162 4.111378e+16 2.1981451659e-05 1.0 
-54695356.009 -8378009.91 31761152.44 -1338.3191674 -206.59752833 776.8460754 4.111378e+16 2.1981451659e-05 1.0 
14305659.87 -2283492.8838 1030567.3436 299.1994299 -54.151240165 18.222237788 4.111378e+16 2.1981451659e-05 1.0 
28793004.611 -2545394.5679 5601166.4597 684.58701062 -63.819880902 132.53323922 4.111378e+16 2.1981451659e-05 1.0 
82640595.702 -14070842.564 30235677.826 2028.7712718 -346.59979969 741.93507102 4.111378e+16 2.1981451659e-05 1.0 
-27918790.826 -4002664.8651 -16908741.838 -668.88949474 -99.429416242 -406.00927296 4.111378e+16 2.1981451659e-05 1.0 
58820501.014 -10457044.117 27466029.712 1441.1145484 -257.57894913 672.29867792 4.111378e+16 2.1981451659e-05 1.0 
-47693213.677 -3554899.8695 -25571439.538 -1163.4653042 -88.206471837 -624.23371624 4.111378e+16 2.1981451659e-05 1.0 
19255693.294 -3188141.2496 11022175.455 445.38864924 -76.180888092 255.89583089 4.111378e+16 2.1981451659e-05 1.0 
-78247506.343 -9584919.5556 -35767288.535 -1920.3571373 -236.25419247 -878.21665845 4.111378e+16 2.1981451659e-05 1.0 
-66347009.545 -7377450.4163 -20074437.055 -1626.2481209 -181.64467019 -492.2160127 4.111378e+16 2.1981451659e-05 1.0 
11768211.986 -2532360.2084 -11538852.089 258.3682163 -62.276211429 -250.90390536 4.111378e+16 2.1981451659e-05 1.0 
17857819.639 -1354931.7005 -22043910.34 424.28350466 -35.118713324 -522.96314902 4.111378e+16 2.1981451659e-05 1.0 
2757587.2499 -115185.87326 -12576779.645 58.590755866 -6.3095787756 -250.27545394 4.111378e+16 2.1981451659e-05 1.0 
17354182.541 -3007382.1902 -31568462.121 417.52103458 -75.555783516 -761.17612627 4.111378e+16 2.1981451659e-05 1.0 
4569605.8845 -2877148.3385 -28398194.517 109.74975238 -71.968546025 -674.69878049 4.111378e+16 2.1981451659e-05 1.0 
16206859.63 -1187836.0499 -32499788.269 391.4583678 -31.064920063 -782.39489611 4.111378e+16 2.1981451659e-05 1.0 
9400823.7788 -2635428.8125 -37791867.062 227.95389951 -66.011796022 -913.59078728 4.111378e+16 2.1981451659e-05 1.0 
3473966.7287 -1478116.3369 14331024.51 73.608265082 -30.988712049 301.97374902 4.111338e+16 2.1981237799e-05 1.0 
-8394882.3085 -8243837.0328 71488868.143 -205.63365404 -202.47802594 1752.0870621 4.111338e+16 2.1981237799e-05 1.0 
-22206904.988 -4065619.8421 31274808.781 -537.55103086 -98.050553591 755.53352566 4.111338e+16 2.1981237799e-05 1.0 
-34397016.222 -9208095.5575 31210046.978 -837.85050724 -225.93013139 759.32840441 4.111338e+16 2.1981237799e-05 1.0 
-60529527.601 -8178319.83 26493057.946 -1482.0148976 -200.53957543 648.32099195 4.111338e+16 2.1981237799e-05 1.0 
-38885063.9 -4782068.9674 -32229795.387 -949.73848387 -116.90156171 -785.25231021 4.111338e+16 2.1981237799e-05 1.0 
-53016123.81 -5652953.7842 -11721341.584 -1294.4394156 -137.9144497 -285.37561254 4.111338e+16 2.1981237799e-05 1.0 
32585543.049 -10149739.114 85482795.225 800.16290585 -249.87532518 2099.0928351 4.111319e+16 2.1981136216e-05 1.0 
-47812700.886 -4874267.5729 -82124.358367 -1163.2183285 -120.25160602 -1.5865482571 4.111319e+16 2.1981136216e-05 1.0 
38758333.868 -5382506.2517 -28874583.201 943.54962392 -133.14887665 -702.83245183 4.111319e+16 2.1981136216e-05 1.0 
-6590396.5208 -3501029.1238 -22722210.248 -153.85999647 -86.326988265 -530.04620085 4.111319e+16 2.1981136216e-05 1.0 
15505433.783 -9840477.077 -67193816.289 380.28144 -242.3942545 -1645.4382797 4.111319e+16 2.1981136216e-05 1.0 
4281063.4177 -618570.23066 9667430.8494 75.061868979 -10.304613372 171.0680933 4.111269e+16 2.1980868891e-05 1.0 
-22643138.079 -7030076.2227 -56152180.159 -554.88475253 -172.63195463 -1373.5804443 4.111269e+16 2.1980868891e-05 1.0 
-31248886.062 -4518136.147 -11937543.978 -751.03747339 -108.66288867 -286.54313307 4.111269e+16 2.1980868891e-05 1.0 
8784216.1857 -5028354.4155 -23782842.579 205.04893361 -119.47998299 -561.02082455 4.111269e+16 2.1980868891e-05 1.0 
-387644.54771 -2247940.4727 29449197.351 -9.4822151423 -57.295784014 700.7296867 4.11126e+16 2.1980820773e-05 1.0 
-13910797.677 116199.6317 9901398.4431 -305.40509986 -0.81144452356 218.74616184 4.11126e+16 2.1980820773e-05 1.0 
20433432.044 -3689639.9967 -788071.11226 466.32618565 -89.506988586 -14.821986919 4.11126e+16 2.1980820773e-05 1.0 
55523840.205 -12771516.577 -36107138.714 1360.0669242 -314.3799738 -884.34415539 4.11126e+16 2.1980820773e-05 1.0 
-30347072.575 -1374041.9104 -51358408.577 -741.34588548 -34.0502934 -1255.7288602 4.11126e+16 2.1980820773e-05 1.0 
2354982.5597 -6809459.9488 61329936.696 56.553213426 -166.72402114 1500.0813198 4.111201e+16 2.198050533e-05 1.0 
-6000472.5693 -1628265.3384 11075493.087 -118.06270884 -31.846617313 219.69705546 4.111201e+16 2.198050533e-05 1.0 
33866679.178 -3817706.7653 18348497.479 819.12155477 -92.108438141 443.52498768 4.111201e+16 2.198050533e-05 1.0 
29519385.912 -3423050.6049 9358960.5886 706.22562358 -81.686320545 222.28189577 4.111201e+16 2.198050533e-05 1.0 
-48675278.422 -5501716.3999 9306243.22 -1185.3123349 -133.86771428 226.96972716 4.111201e+16 2.198050533e-05 1.0 
61285229.629 -9501479.429 -29875840.229 1501.7642538 -233.88458044 -731.79103691 4.111201e+16 2.198050533e-05 1.0 
65144350.473 -6673351.8679 -36115026.725 1597.1460896 -163.88356455 -885.18122029 4.111201e+16 2.198050533e-05 1.0 
-30027943.849 -6704790.9211 -59597863.109 -735.33284779 -164.50044535 -1459.654077 4.111201e+16 2.198050533e-05 1.0 
-40961982.041 -6997350.5739 -22661568.198 -997.05594656 -170.27577014 -551.20716262 4.111201e+16 2.198050533e-05 1.0 
-5813222.7273 -3363023.5924 11272338.101 -116.17973278 -76.001884558 225.42527828 4.111142e+16 2.1980189886e-05 1.0 
-4173880.3444 1426428.7748 18182736.993 -94.373067488 29.935351126 408.07295641 4.111142e+16 2.1980189886e-05 1.0 
-7469483.5757 -4713821.6361 50569816.941 -181.81084381 -116.66137368 1232.2019031 4.111142e+16 2.1980189886e-05 1.0 
-27788481.745 -3449530.6491 15881174.67 -665.20807582 -85.749719011 379.6743904 4.111142e+16 2.1980189886e-05 1.0 
4818103.8479 -6032526.9132 46439138.368 118.21889255 -148.73294525 1128.912021 4.111142e+16 2.1980189886e-05 1.0 
-25773774.524 -1415566.8893 14616310.81 -612.4418423 -36.481300147 349.63740221 4.111142e+16 2.1980189886e-05 1.0 
13635984.059 -7700176.9782 65219634.797 333.69134043 -189.46313858 1597.1418917 4.111142e+16 2.1980189886e-05 1.0 
-44498090.887 -1706653.3927 2112284.4896 -1080.447305 -42.680180687 51.050744985 4.111142e+16 2.1980189886e-05 1.0 
25624962.457 -10045663.481 54156318.419 627.72718735 -247.35809272 1325.8995167 4.111142e+16 2.1980189886e-05 1.0 
-57888109.667 -7814344.7052 -2402614.1697 -1414.2338028 -192.56491382 -58.095304307 4.111142e+16 2.1980189886e-05 1.0 
13597347.277 -2635439.6081 1092228.5644 279.67802563 -61.576555217 23.048500913 4.111142e+16 2.1980189886e-05 1.0 
52072698.712 -12384366.991 4469145.3188 1271.8366189 -304.20906241 109.29556921 4.111142e+16 2.1980189886e-05 1.0 
-60874061.643 -17699874.736 -39948747.535 -1492.13492 -436.33234105 -978.6213703 4.111142e+16 2.1980189886e-05 1.0 
13516062.227 -2241341.4489 253882.0855 277.16094823 -53.115998155 8.9420482552 4.111142e+16 2.1980189886e-05 1.0 
44289771.757 -9627050.3773 -23924384.842 1081.6019227 -237.37351188 -585.93756396 4.111142e+16 2.1980189886e-05 1.0 
-59614245.603 -12487673.211 -57277894.997 -1462.6280741 -307.33845533 -1405.2165211 4.111142e+16 2.1980189886e-05 1.0 
53451720.495 -15888026.523 -68760189.404 1311.9001604 -391.26980971 -1687.5605253 4.111142e+16 2.1980189886e-05 1.0 
-12787085.235 -8291040.8169 -55019958.744 -311.60845132 -204.16924574 -1343.6158557 4.111142e+16 2.1980189886e-05 1.0 
21122750.062 -4178808.7122 -12065260.8 494.42013686 -102.59230377 -282.70870653 4.111142e+16 2.1980189886e-05 1.0 
27302107.841 -3585066.6684 -21877711.64 655.73571459 -89.240249296 -526.7383665 4.111142e+16 2.1980189886e-05 1.0 
-3351935.7726 -2911875.7288 -10650775.977 -63.367838446 -63.09655994 -198.46757087 4.111142e+16 2.1980189886e-05 1.0 
38970216.083 -2654099.9755 -33280344.859 949.66637206 -65.828713079 -811.21762819 4.111142e+16 2.1980189886e-05 1.0 
-8684356.0699 -3575046.9023 -26020111.074 -205.64341586 -88.534951923 -615.45985578 4.111142e+16 2.1980189886e-05 1.0 
42104452.125 -7158137.6561 -55061814.031 1031.4498948 -176.45227243 -1348.5034307 4.111142e+16 2.1980189886e-05 1.0 
-7746401.2512 -2750752.8621 -44672658.244 -187.79101512 -68.900249451 -1085.6300595 4.111142e+16 2.1980189886e-05 1.0 
21955260.778 -12563220.063 -70447472.935 537.98705451 -309.45115714 -1726.3782001 4.111142e+16 2.1980189886e-05 1.0 
3309939.4472 -5798345.7121 -65670798.505 81.285347363 -142.98929312 -1607.2122899 4.111142e+16 2.1980189886e-05 1.0 
10597908.167 -1201116.3737 -7909982.0605 214.65797784 -29.972441119 -159.76074488 4.111142e+16 2.1980189886e-05 1.0 
18705089.045 -4059990.1796 -54523211.597 456.11623579 -100.42877432 -1331.8105345 4.111142e+16 2.1980189886e-05 1.0 
5757018.0201 -4750208.9081 -53894616.917 140.90497089 -117.65399564 -1314.9359707 4.111142e+16 2.1980189886e-05 1.0 
31773827.314 -2284281.0389 61153812.167 778.33541328 -55.678961548 1497.9790242 4.111064e+16 2.197977286e-05 1.0 
-22257107.547 -10423760.448 68723126.45 -545.87087501 -256.28904422 1684.3145518 4.111064e+16 2.197977286e-05 1.0 
-33089760.447 -5881730.2892 39430301.292 -807.39062787 -143.3344998 960.85776697 4.111064e+16 2.197977286e-05 1.0 
63059760.523 -7747344.541 36379012.193 1545.1977106 -189.88480037 892.1971099 4.111064e+16 2.197977286e-05 1.0 
51183261.961 -4380990.9999 7641744.1254 1248.2836785 -106.3060833 186.48014799 4.111064e+16 2.197977286e-05 1.0 
-27956433.509 -6633192.7841 41084913.733 -680.69647581 -163.13144444 1002.717577 4.111064e+16 2.197977286e-05 1.0 
-67130900.845 -10875329.371 34134103.065 -1646.4029718 -267.1980965 836.30626963 4.111064e+16 2.197977286e-05 1.0 
69562779.628 -7927310.7899 -3394988.8117 1705.1683129 -195.05635139 -83.48800012 4.111064e+16 2.197977286e-05 1.0 
60714737.143 -10299916.171 -14115220.867 1485.0445164 -252.61281288 -344.40301656 4.111064e+16 2.197977286e-05 1.0 
-33483954.641 -10438222.765 10591457.183 -807.2072732 -253.68796902 256.45490842 4.111064e+16 2.197977286e-05 1.0 
-7465446.3832 -1031558.3157 25741394.206 -175.18063424 -27.207833164 607.66456485 4.111025e+16 2.1979564347e-05 1.0 
-17626648.853 -1170875.5465 19020784.907 -414.67763729 -31.296082537 447.83389887 4.111025e+16 2.1979564347e-05 1.0 
5705950.6891 -1988158.4221 35025137.392 138.0384281 -50.359722402 842.86700369 4.111025e+16 2.1979564347e-05 1.0 
-11240074.937 -2671178.7637 4637784.6166 -217.96972025 -60.65283313 89.211917929 4.111025e+16 2.1979564347e-05 1.0 
-9411854.0617 -7321294.0806 41646418.331 -228.08572976 -180.61809242 1010.2102841 4.111025e+16 2.1979564347e-05 1.0 
-24864467.418 -3068500.6333 14968126.971 -591.78123466 -76.724677304 354.22827351 4.111025e+16 2.1979564347e-05 1.0 
12724991.645 444706.91621 -2199249.0449 254.76130954 5.0402248099 -43.374352095 4.111025e+16 2.1979564347e-05 1.0 
24134130.891 -3950125.3851 -1363696.33 563.71684833 -96.848892813 -31.247539838 4.111025e+16 2.1979564347e-05 1.0 
74888764.014 -13260286.193 -26969713.492 1837.0193342 -326.28682216 -662.1374712 4.111025e+16 2.1979564347e-05 1.0 
-27167383.135 -2013611.073 -30626122.802 -657.60613632 -50.599566227 -741.58103006 4.111025e+16 2.1979564347e-05 1.0 
33385394.755 -7277089.7947 -35125069.795 813.41786172 -178.98784753 -856.94952736 4.111025e+16 2.1979564347e-05 1.0 
-55374536.648 -10871868.937 -68567400.434 -1359.4065008 -267.69867709 -1682.9712583 4.111025e+16 2.1979564347e-05 1.0 
34900699.241 -2763795.5963 -9206323.2902 840.81315347 -69.444251895 -221.29966326 4.111025e+16 2.1979564347e-05 1.0 
65084459.552 -12829933.88 -31454463.739 1594.6150901 -315.91458812 -770.53430948 4.111025e+16 2.1979564347e-05 1.0 
-18710526.705 -4034169.2343 -31894282.406 -451.4331228 -100.16403799 -769.03787546 4.111025e+16 2.1979564347e-05 1.0 
29800728.298 -12151563.627 -67967136.869 731.3408929 -299.25227445 -1667.0435331 4.111025e+16 2.1979564347e-05 1.0 
-28033765.072 -15657825.904 -83032733.249 -688.35869876 -385.56227268 -2037.8560719 4.111025e+16 2.1979564347e-05 1.0 
-10458627.619 -15061431.129 37014545.44 -254.38973378 -368.67218246 896.46535899 4.110996e+16 2.1979409299e-05 1.0 
26097952.927 -2431665.5334 17313053.743 624.06082843 -57.234201327 414.62216268 4.110996e+16 2.1979409299e-05 1.0 
-79671302.159 -11497035.706 6992960.4553 -1955.3481905 -283.19461062 171.9876539 4.110996e+16 2.1979409299e-05 1.0 
52252796.205 -8066422.672 -46297023.968 1280.3549757 -198.39369765 -1134.6793949 4.110996e+16 2.1979409299e-05 1.0 
-23161864.725 -10206985.858 -62475637.382 -567.61232787 -250.77133271 -1530.0217154 4.110996e+16 2.1979409299e-05 1.0 
-21184377.136 -2209542.6221 -12174159.713 -496.69156304 -50.389741948 -283.62471006 4.110996e+16 2.1979409299e-05 1.0 
