x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-153514528.79 -142464778.39 -157983270.93 -3553.7574835 -3321.4162947 -3661.753271 2.56312e+19 1.9956691701e-05 1.0 
77979327.7 -99137964.078 -258958670.28 1808.3401847 -2324.7487469 -6030.8003606 2.56312e+19 1.9956691701e-05 1.0 
-71791086.773 -142876399.27 -191693097.64 -1659.5469631 -3313.68293 -4431.3854299 2.56312e+19 1.9956691701e-05 1.0 
-250920769.14 296508202.08 -220889715.73 -5929.7100021 6954.6307912 -5193.7202902 2.56312e+19 1.9956691701e-05 1.0 
-510431557.04 244582019.66 -325283044.15 -12112.779398 5759.9934113 -7724.6505835 2.56312e+19 1.9956691701e-05 1.0 
160249986.67 -76831478.262 -387540516.42 3776.8835492 -1868.7276895 -9142.5208805 2.56312e+19 1.9956691701e-05 1.0 
-213005602.51 -107738408.12 -177550523.64 -4964.6057305 -2537.9058501 -4137.0801113 2.56312e+19 1.9956691701e-05 1.0 
100323973.02 -64059932.088 -305120721.95 2344.7398598 -1528.4099453 -7136.9747624 2.56312e+19 1.9956691701e-05 1.0 
-138464728.87 -124696339.3 -192589704.42 -3209.9483802 -2912.1103516 -4464.0575617 2.56312e+19 1.9956691701e-05 1.0 
-170986618.73 -94407635.585 -480361144.14 -4052.2473476 -2312.3338718 -11369.533836 2.56312e+19 1.9956691701e-05 1.0 
-240898189.07 -64972810.294 -363093473.56 -5687.1556144 -1590.5766975 -8571.1916318 2.56312e+19 1.9956691701e-05 1.0 
-81173436.176 -77379711.899 -456452682.96 -1916.4496745 -1895.8764682 -10788.051316 2.56312e+19 1.9956691701e-05 1.0 
-202952376.59 -50934904.944 -302360612.74 -4769.3505268 -1236.7417895 -7097.9018958 2.56312e+19 1.9956691701e-05 1.0 
-84985526.973 -57495069.628 -316792189.47 -1997.4347677 -1386.2236608 -7404.5965381 2.56312e+19 1.9956691701e-05 1.0 
-114188971.25 -62392763.094 -292799106.16 -2672.219061 -1496.8659856 -6831.7946391 2.56312e+19 1.9956691701e-05 1.0 
196672673.93 -91630078.265 294633167.19 4612.0302402 -2200.0207052 6920.2895943 2.56012e+19 1.9933333421e-05 1.0 
-52699149.532 -112559053.61 269542106.64 -1232.148744 -2647.8940575 6278.8584462 2.56012e+19 1.9933333421e-05 1.0 
210741808.83 -97055205.062 271415201.67 4940.1938765 -2326.0305727 6368.7520287 2.56012e+19 1.9933333421e-05 1.0 
-57907209.458 -117470611.32 255215652.84 -1356.572922 -2753.0729345 5941.781221 2.56012e+19 1.9933333421e-05 1.0 
120122282.54 -175702308.41 139690213.87 2784.8171459 -4078.0053814 3244.01033 2.56012e+19 1.9933333421e-05 1.0 
98648775.146 -180804616.38 138979094.96 2282.2961734 -4192.1249727 3221.8878787 2.56012e+19 1.9933333421e-05 1.0 
18033297.968 293504215.72 463086375.04 436.77357939 6908.2530245 10973.97168 2.56012e+19 1.9933333421e-05 1.0 
-422225806.98 26009416.351 553946969.2 -10033.362554 547.02035489 13162.863954 2.56012e+19 1.9933333421e-05 1.0 
218037278.77 367784683.86 230430217.2 5152.2946197 8663.8992794 5423.8305118 2.56012e+19 1.9933333421e-05 1.0 
-350449533.01 -83669785.946 269759646.91 -8281.3655794 -2043.3121558 6362.2366537 2.56012e+19 1.9933333421e-05 1.0 
445779002.3 -90183147.233 -24209091.56 10527.738785 -2197.353755 -580.01878862 2.56012e+19 1.9933333421e-05 1.0 
-209219321.07 -133638095.26 86478861.418 -4850.5155925 -3111.0366139 2000.7684146 2.56012e+19 1.9933333421e-05 1.0 
344718111.48 -88052786.986 -52087833.128 8089.2400184 -2113.5210986 -1220.5364041 2.56012e+19 1.9933333421e-05 1.0 
-172645997.85 -170872754.09 41923569.471 -3999.6842228 -3957.7115339 963.9839054 2.56012e+19 1.9933333421e-05 1.0 
231161904.83 -103754232.09 -66288148.29 5359.3614439 -2413.6100379 -1531.9435498 2.56012e+19 1.9933333421e-05 1.0 
-84183023.224 -194279767.87 -8407873.4199 -1941.3772315 -4451.9963093 -200.47495585 2.56012e+19 1.9933333421e-05 1.0 
179541667.93 -144427103.61 -70853016.865 4150.4281726 -3335.8985335 -1634.3776398 2.56012e+19 1.9933333421e-05 1.0 
-19144610.342 -205630078.37 -29180687.83 -444.83081715 -4709.1322256 -669.29452063 2.56012e+19 1.9933333421e-05 1.0 
-185994797.71 242268550.42 158243472.16 -4373.3608796 5652.117424 3682.8056112 2.56012e+19 1.9933333421e-05 1.0 
-470841185.09 252895047.34 181657216.38 -11157.674318 5945.7065831 4288.8806706 2.56012e+19 1.9933333421e-05 1.0 
161388365.78 18313928.704 134357959.39 3697.8462816 333.74786384 3063.8790482 2.56012e+19 1.9933333421e-05 1.0 
-439026327.85 -122403011.92 144743333.2 -10369.99853 -2982.3642427 3409.3497004 2.56012e+19 1.9933333421e-05 1.0 
472128446.58 -95412071.833 -188846448.8 11174.153408 -2337.1374044 -4468.8950888 2.56012e+19 1.9933333421e-05 1.0 
-253830716.29 -124717005.75 13329836.232 -5902.3484737 -2919.1975602 307.57428281 2.56012e+19 1.9933333421e-05 1.0 
337796046.91 -89920284.059 -160397661.68 7944.8625466 -2169.476037 -3764.2508727 2.56012e+19 1.9933333421e-05 1.0 
-190152172.32 -164036441.6 -25670520.747 -4396.0652352 -3812.8973813 -599.04578264 2.56012e+19 1.9933333421e-05 1.0 
216011638.72 -93360806.316 -160430711.58 5025.9245048 -2187.0483515 -3735.7143788 2.56012e+19 1.9933333421e-05 1.0 
-109137985.74 -183066292.25 -63050768.462 -2517.4279925 -4209.0528956 -1444.0948716 2.56012e+19 1.9933333421e-05 1.0 
155641450.11 -129279684.13 -148293121.97 3601.6880451 -2994.7865205 -3429.2957093 2.56012e+19 1.9933333421e-05 1.0 
-43314493.599 -195655602.65 -94803043.117 -999.57394729 -4499.915917 -2177.2293418 2.56012e+19 1.9933333421e-05 1.0 
2907835.4947 237390821.38 -510942859.62 67.050274474 5589.9059807 -12095.447426 2.56012e+19 1.9933333421e-05 1.0 
-340611481.6 -81285991.965 -223706161.44 -8032.6100671 -1974.3346957 -5263.4869184 2.56012e+19 1.9933333421e-05 1.0 
20982482.43 88116216.645 -648743843.5 490.11325678 2025.2226514 -15405.117705 2.56012e+19 1.9933333421e-05 1.0 
-310850627.08 -77440046.86 -217326913.7 -7314.6702802 -1873.8505477 -5104.3591162 2.56012e+19 1.9933333421e-05 1.0 
-30385297.418 -109380313.98 -305425614.07 -708.28070021 -2584.5703128 -7147.6481023 2.56012e+19 1.9933333421e-05 1.0 
-56803845.858 -116793919.98 -293815039.13 -1332.5649602 -2762.6853783 -6873.2548389 2.56012e+19 1.9933333421e-05 1.0 
-191035908.59 208511187.33 555325969.72 -4529.2852661 4890.5292721 13173.899938 2.557119e+19 1.9909967355e-05 1.0 
622922321.19 180067173.93 254048561.44 14798.83111 4227.9245593 6043.0847222 2.557119e+19 1.9909967355e-05 1.0 
-256320601.14 -87745312.952 171195011.58 -5990.1406353 -2083.5108395 4004.5276645 2.557119e+19 1.9909967355e-05 1.0 
268040204.13 -96100842.051 -38092925.329 6230.0875491 -2265.7374412 -880.23893108 2.557119e+19 1.9909967355e-05 1.0 
-103391104.15 -178536617.41 34831090.443 -2360.672437 -4087.7196035 798.43711663 2.557119e+19 1.9909967355e-05 1.0 
79107319.424 -182197360.98 -47635129.151 1804.2084978 -4164.5203491 -1090.6470153 2.557119e+19 1.9909967355e-05 1.0 
-307252666.18 408496174.46 150724279.02 -7260.7042436 9640.9308932 3552.0359441 2.557119e+19 1.9909967355e-05 1.0 
181368877.61 313660145.5 -54814169.607 4233.4648014 7355.5129114 -1271.9906214 2.557119e+19 1.9909967355e-05 1.0 
-329926980.03 -67958990.59 56724532.641 -7729.3546598 -1629.0355474 1330.3389671 2.557119e+19 1.9909967355e-05 1.0 
251551666.12 -70890231.615 -168269584.05 5872.794758 -1681.1862772 -3921.4238025 2.557119e+19 1.9909967355e-05 1.0 
-142420644.52 -157975413.6 -58799917.57 -3261.3961237 -3631.2634356 -1353.8312559 2.557119e+19 1.9909967355e-05 1.0 
51563670.238 -164565786.22 -141004434.81 1183.1762774 -3780.6905236 -3246.5095567 2.557119e+19 1.9909967355e-05 1.0 
92292687.44 -111485660.13 277013578.32 2157.3549014 -2638.9574409 6465.1170678 2.554119e+19 1.9886609074e-05 1.0 
68527615.193 -109869526.59 271248422.3 1599.0657906 -2593.5231713 6318.976543 2.554119e+19 1.9886609074e-05 1.0 
48569321.029 -114885816.52 205567374.46 1128.6691522 -2649.3210446 4744.1202795 2.554119e+19 1.9886609074e-05 1.0 
57497276.446 -117856916.5 199092416.46 1330.7101653 -2713.9149538 4595.7241891 2.554119e+19 1.9886609074e-05 1.0 
158487522.1 -105839510.79 387393709.32 3736.5825457 -2569.898234 9131.262962 2.554119e+19 1.9886609074e-05 1.0 
-78292997.234 -88768884.473 350243233.53 -1838.7374781 -2126.2327592 8233.0832032 2.554119e+19 1.9886609074e-05 1.0 
272771990.39 -85161964.948 168383999.51 6382.572338 -2028.6230379 3941.9178197 2.554119e+19 1.9886609074e-05 1.0 
-88941573.054 -152446503.26 192569354.3 -2068.9598911 -3542.4569344 4464.0570434 2.554119e+19 1.9886609074e-05 1.0 
186838907.55 -158666769.18 88300782.65 4333.4892333 -3689.3015715 2050.7239258 2.554119e+19 1.9886609074e-05 1.0 
30610125.604 -188164161.59 106172607.36 708.50673565 -4321.8108004 2440.5331336 2.554119e+19 1.9886609074e-05 1.0 
158144283.14 -90027841.429 490386284.64 3740.4295337 -2211.0757175 11607.496301 2.554119e+19 1.9886609074e-05 1.0 
-123859381.24 -91981738.86 364694371.3 -2920.8448337 -2222.3688615 8579.8889859 2.554119e+19 1.9886609074e-05 1.0 
308706053.84 -84707539.601 129066030.94 7235.5029522 -2023.2061102 3024.7529779 2.554119e+19 1.9886609074e-05 1.0 
-96633160.786 -160800108.6 168400704.18 -2230.0984113 -3731.3580497 3902.713308 2.554119e+19 1.9886609074e-05 1.0 
195234690.62 -148098797.15 45848897.292 4511.3785952 -3436.1090811 1056.305312 2.554119e+19 1.9886609074e-05 1.0 
5906404.8406 -188841030.78 77489020.644 138.44384007 -4316.4647182 1769.8422972 2.554119e+19 1.9886609074e-05 1.0 
2704857.3019 238934193.06 567808045.14 56.026336471 5626.2307303 13467.206992 2.554119e+19 1.9886609074e-05 1.0 
-195545498.26 -78978124.639 497417579.56 -4628.0657877 -1948.9564177 11782.610234 2.554119e+19 1.9886609074e-05 1.0 
142997494.22 211207602.23 598060513.33 3384.2633539 4960.530799 14197.636661 2.554119e+19 1.9886609074e-05 1.0 
-228158415.74 -118060055.28 387625236.93 -5390.0715731 -2863.0240855 9158.199069 2.554119e+19 1.9886609074e-05 1.0 
354223514.28 -89704079.772 59207619.702 8318.786576 -2159.840782 1391.50654 2.554119e+19 1.9886609074e-05 1.0 
-155796160.3 -154058460.16 110295086.21 -3600.6121088 -3568.9127217 2543.8328587 2.554119e+19 1.9886609074e-05 1.0 
313504073.85 -92656563.682 12848295.613 7327.9413957 -2214.1947779 291.42400719 2.554119e+19 1.9886609074e-05 1.0 
-133090979.2 -184805299.06 90496787.237 -3080.4763591 -4286.3705803 2087.655152 2.554119e+19 1.9886609074e-05 1.0 
234923522.54 -117736017.13 -14269984.95 5442.1678351 -2744.7466491 -335.41641845 2.554119e+19 1.9886609074e-05 1.0 
-66019302.054 -196560099.53 46128319.914 -1528.0237957 -4503.8563901 1057.9661514 2.554119e+19 1.9886609074e-05 1.0 
204737290.02 -147038390.33 -16076293.18 4736.8568284 -3412.4602551 -367.11039036 2.554119e+19 1.9886609074e-05 1.0 
-17861899.249 -204428725.65 27208446.868 -408.4391715 -4680.6838521 625.69190308 2.554119e+19 1.9886609074e-05 1.0 
-110079359.26 256183850.81 520028293.98 -2613.7675676 6027.0308054 12324.926499 2.554119e+19 1.9886609074e-05 1.0 
-279574159.57 136701744.94 612697166.45 -6640.6970551 3192.0109454 14556.807448 2.554119e+19 1.9886609074e-05 1.0 
134862335.76 274035814.59 429604623.72 3205.5146135 6441.7727682 10156.723728 2.554119e+19 1.9886609074e-05 1.0 
-287760363.29 -88189972.586 435354522.08 -6808.4975496 -2167.9091624 10308.5729 2.554119e+19 1.9886609074e-05 1.0 
376797602.3 -84103512.318 10913836.846 8866.2994368 -2025.0597401 259.45790674 2.554119e+19 1.9886609074e-05 1.0 
-167877891.47 -158169418.46 83122724.307 -3881.486972 -3662.9876821 1915.225551 2.554119e+19 1.9886609074e-05 1.0 
301353200.6 -87530612.488 -20614687.346 7040.2806295 -2075.6811718 -473.60104903 2.554119e+19 1.9886609074e-05 1.0 
-102700509.98 -159291012.23 45058361.335 -2326.9315576 -3620.8168462 1021.9221831 2.554119e+19 1.9886609074e-05 1.0 
242169860.55 -79109118.155 -33325609.461 5600.306196 -1836.1435169 -769.46661139 2.554119e+19 1.9886609074e-05 1.0 
-87979639.687 -172583076.74 40190797.32 -2009.565719 -3928.2298729 931.21147993 2.554119e+19 1.9886609074e-05 1.0 
226875793.82 -126940996.87 -40671125.153 5269.9486873 -2947.2811146 -937.42262202 2.554119e+19 1.9886609074e-05 1.0 
-42637224.124 -204656311.62 13312190.961 -979.85319276 -4688.5235056 308.63110915 2.554119e+19 1.9886609074e-05 1.0 
442492598.46 295848180.42 114562391.29 10475.957691 6961.1769839 2707.6836736 2.554119e+19 1.9886609074e-05 1.0 
-300438646.98 -75422559.693 155341856.82 -7041.7855075 -1809.5187435 3644.4839977 2.554119e+19 1.9886609074e-05 1.0 
571548810.51 240753550.57 49259093.59 13555.314243 5668.0125333 1170.4483285 2.554119e+19 1.9886609074e-05 1.0 
-267938001.89 -87902701.275 114582069.53 -6245.4425843 -2078.5911498 2672.3880576 2.554119e+19 1.9886609074e-05 1.0 
83464089.976 -176293382.01 -82103290.23 1900.3074792 -4043.7039859 -1875.4213103 2.554119e+19 1.9886609074e-05 1.0 
53693177.433 -184642108.06 -77648193.194 1233.6179663 -4221.4471401 -1779.8762662 2.554119e+19 1.9886609074e-05 1.0 
278843193.36 468324060.66 -18895037.298 6574.1901479 11077.647791 -462.11525486 2.554119e+19 1.9886609074e-05 1.0 
-330795934.63 -80349408.849 128189274.5 -7766.6739363 -1932.0796943 3010.2762238 2.554119e+19 1.9886609074e-05 1.0 
533128229.01 296630153.95 -5684796.1052 12640.26583 6993.9670323 -123.86554102 2.554119e+19 1.9886609074e-05 1.0 
-286622652.38 -91302603.596 90236688.093 -6689.3329033 -2167.7946396 2108.4761431 2.554119e+19 1.9886609074e-05 1.0 
77328683.333 -174109409.78 -104061610.82 1764.0334588 -4001.4794409 -2384.8424949 2.554119e+19 1.9886609074e-05 1.0 
45880202.999 -181124855.49 -99614648.019 1055.2100366 -4147.3000116 -2286.1593021 2.554119e+19 1.9886609074e-05 1.0 
-257946338.44 330101548.47 154427258.6 -6062.8282153 7779.4007862 3645.6868904 2.554119e+19 1.9886609074e-05 1.0 
-332005548.96 352627575.03 162589995.17 -7835.2473874 8317.1699862 3861.7717918 2.554119e+19 1.9886609074e-05 1.0 
-640858504.88 179417775.2 270833681.96 -15224.234663 4209.6693823 6451.1279284 2.554119e+19 1.9886609074e-05 1.0 
372938785.82 -108016233.51 -227592460.04 8807.3026729 -2618.7327477 -5372.0299671 2.554119e+19 1.9886609074e-05 1.0 
-218528749.51 -132602743.38 -37719702.98 -5057.0433661 -3087.2955193 -877.1783648 2.554119e+19 1.9886609074e-05 1.0 
284169515.96 -93399189.775 -217153742.09 6672.4588659 -2241.4576349 -5109.0967673 2.554119e+19 1.9886609074e-05 1.0 
-156358268.2 -152171181.94 -67385477.54 -3586.7435494 -3507.1146643 -1562.179413 2.554119e+19 1.9886609074e-05 1.0 
213377728.16 -73003704.863 -178265715.9 4957.9152184 -1723.214888 -4143.6462498 2.554119e+19 1.9886609074e-05 1.0 
-144026057.67 -149532076.38 -77020732.154 -3322.9044932 -3426.1294917 -1775.6501953 2.554119e+19 1.9886609074e-05 1.0 
185722509.46 -109846856.72 -183510161.99 4320.7384391 -2569.8867763 -4267.6934287 2.554119e+19 1.9886609074e-05 1.0 
-85693417.059 -179531427.11 -104938387.3 -1968.2738485 -4127.3024077 -2416.2101723 2.554119e+19 1.9886609074e-05 1.0 
-189765711.45 242739392.3 80384130.542 -4422.9612206 5682.1754033 1924.9057368 2.554119e+19 1.9886609074e-05 1.0 
-437775238.18 311184340.98 37782300.894 -10361.809746 7329.9072594 885.36256506 2.554119e+19 1.9886609074e-05 1.0 
-629123673.31 98789341.474 52213301.172 -14933.450571 2283.2076949 1236.5857162 2.554119e+19 1.9886609074e-05 1.0 
331167635.52 -135375043.94 -282946766.33 7811.1972617 -3281.9281853 -6680.4977467 2.554119e+19 1.9886609074e-05 1.0 
-237359156.77 -128571218.0 -57537368.032 -5508.6628633 -3009.6282906 -1337.247406 2.554119e+19 1.9886609074e-05 1.0 
283774798.34 -83302403.501 -253351656.9 6670.6232733 -2017.1059694 -5960.262939 2.554119e+19 1.9886609074e-05 1.0 
-217348057.31 -140777862.91 -78978168.771 -5050.6972847 -3279.7951666 -1833.4897579 2.554119e+19 1.9886609074e-05 1.0 
175627495.98 -79973699.4 -202136201.14 4072.1965994 -1882.4996004 -4691.1140446 2.554119e+19 1.9886609074e-05 1.0 
-128796413.91 -171678085.27 -111331228.03 -2978.3870804 -3974.3170408 -2566.1644147 2.554119e+19 1.9886609074e-05 1.0 
159481479.78 -110181384.38 -211115983.68 3711.5805213 -2579.1880009 -4915.6678105 2.554119e+19 1.9886609074e-05 1.0 
-82236067.132 -173903466.07 -130550965.56 -1896.2273225 -4011.7614868 -3008.9854709 2.554119e+19 1.9886609074e-05 1.0 
-239753171.68 286225737.18 -262737853.6 -5671.7103655 6727.0879422 -6181.8467815 2.554119e+19 1.9886609074e-05 1.0 
-664485431.82 67478093.523 -261140323.45 -15790.71657 1538.6947631 -6224.7475945 2.554119e+19 1.9886609074e-05 1.0 
264341702.73 -104698765.27 -364543939.83 6248.0548728 -2551.8290022 -8604.468246 2.554119e+19 1.9886609074e-05 1.0 
-242399516.48 -109463597.83 -126648625.42 -5645.5531798 -2579.0659974 -2947.4340717 2.554119e+19 1.9886609074e-05 1.0 
99789354.406 -105272277.69 -251253089.5 2314.8230458 -2484.1175819 -5842.5132973 2.554119e+19 1.9886609074e-05 1.0 
-98210154.959 -138751824.86 -175202416.96 -2266.6842734 -3213.2797167 -4043.365196 2.554119e+19 1.9886609074e-05 1.0 
-111582034.49 277354460.29 -398323805.12 -2635.9189229 6505.8355147 -9414.8548345 2.554119e+19 1.9886609074e-05 1.0 
-516342574.29 -56288341.49 -240106399.04 -12239.565882 -1413.4810041 -5689.7928353 2.554119e+19 1.9886609074e-05 1.0 
216526169.64 -88486832.095 -446891358.74 5132.6311662 -2172.2421082 -10568.188915 2.554119e+19 1.9886609074e-05 1.0 
-245315475.0 -108217394.97 -160670312.98 -5720.2819979 -2568.5717032 -3750.0251221 2.554119e+19 1.9886609074e-05 1.0 
62362814.311 -108960379.73 -276997856.82 1448.9430802 -2579.8527196 -6454.2967334 2.554119e+19 1.9886609074e-05 1.0 
-97913756.433 -137517987.73 -214439929.43 -2271.9952418 -3215.1895128 -4976.0712112 2.554119e+19 1.9886609074e-05 1.0 
-255884811.8 -85705820.967 -460919213.85 -6068.2134163 -2105.9187127 -10913.918094 2.554119e+19 1.9886609074e-05 1.0 
-267900475.26 -85540107.186 -415198931.98 -6346.1399593 -2097.2886266 -9817.4640236 2.554119e+19 1.9886609074e-05 1.0 
-56901649.208 -73997776.541 -412091237.25 -1342.1953193 -1801.1371401 -9718.5746838 2.554119e+19 1.9886609074e-05 1.0 
-156090496.44 -52779524.389 -272991464.96 -3642.5204865 -1268.8040149 -6369.7070884 2.554119e+19 1.9886609074e-05 1.0 
-59994393.474 -56151278.216 -372308013.75 -1411.8252056 -1366.650994 -8753.191008 2.554119e+19 1.9886609074e-05 1.0 
-132334265.96 -62290959.924 -277365241.13 -3081.3420821 -1494.474823 -6468.123297 2.554119e+19 1.9886609074e-05 1.0 
62760752.076 7386528.6668 94584629.457 1325.3136022 -94.238230694 2018.8379868 2.553315e+19 1.9880349055e-05 1.0 
-125755163.67 114793705.27 14986466.399 -2843.6925638 2523.6192054 331.85436046 2.553315e+19 1.9880349055e-05 1.0 
-154660384.17 466113976.18 256005727.93 -3643.5980411 11049.468223 6045.6513577 2.553315e+19 1.9880349055e-05 1.0 
184898041.19 73718863.212 -38969485.349 4245.42843 1578.7399444 -887.91267976 2.553315e+19 1.9880349055e-05 1.0 
-13500339.627 31470337.106 -103169298.94 -264.68719614 470.97736813 -2209.4835943 2.553315e+19 1.9880349055e-05 1.0 
219289012.19 292589470.7 -36866437.934 5126.2391314 6863.1369141 -864.11396802 2.553315e+19 1.9880349055e-05 1.0 
367383519.47 99638841.845 456005156.74 8716.586015 2313.230293 10808.187445 2.551118e+19 1.9863243008e-05 1.0 
-187718124.73 -89219971.487 295860915.33 -4407.3007281 -2140.496565 6945.4647353 2.551118e+19 1.9863243008e-05 1.0 
368678071.3 -78208383.881 163179986.62 8683.8016391 -1901.8487193 3844.9173026 2.551118e+19 1.9863243008e-05 1.0 
-160455750.74 -125306245.76 169654104.34 -3718.5195635 -2922.6369157 3931.1566341 2.551118e+19 1.9863243008e-05 1.0 
154368936.82 -173164388.3 9465106.383 3556.179356 -3997.0488575 219.084572 2.551118e+19 1.9863243008e-05 1.0 
30675220.784 -194832573.9 26705611.828 690.17530696 -4444.8025449 602.73416821 2.551118e+19 1.9863243008e-05 1.0 
135589351.88 324503435.79 446968133.07 3203.658712 7642.6875902 10593.540101 2.551118e+19 1.9863243008e-05 1.0 
-350748709.39 -98724631.869 366941634.17 -8296.4440248 -2419.1571674 8684.3244243 2.551118e+19 1.9863243008e-05 1.0 
402978852.75 -73076509.841 -26178202.235 9495.9037113 -1775.7234924 -616.71601557 2.551118e+19 1.9863243008e-05 1.0 
-191516824.11 -132986128.5 69926794.239 -4433.0041204 -3071.9099982 1612.4606053 2.551118e+19 1.9863243008e-05 1.0 
196358538.87 -132967946.98 -81384037.361 4538.773358 -3080.8775357 -1891.0973624 2.551118e+19 1.9863243008e-05 1.0 
-38613588.401 -199801765.5 -24973740.058 -885.88056664 -4567.9133861 -578.04680192 2.551118e+19 1.9863243008e-05 1.0 
-565009969.3 37675431.457 210704568.39 -13409.036403 832.39312189 4991.3733581 2.551118e+19 1.9863243008e-05 1.0 
381584144.34 -122158342.59 -171258331.69 8996.9526076 -2959.6873092 -4037.5980222 2.551118e+19 1.9863243008e-05 1.0 
-226988353.62 -122523215.61 8819532.3382 -5260.5666564 -2843.7928207 216.85912908 2.551118e+19 1.9863243008e-05 1.0 
188603065.34 -126614854.49 -152700902.77 4384.1331939 -2955.6675505 -3540.8698201 2.551118e+19 1.9863243008e-05 1.0 
-61694867.799 -192627204.21 -85690906.088 -1416.0451798 -4427.3507229 -1966.6283232 2.551118e+19 1.9863243008e-05 1.0 
118763021.89 368137057.47 -200547134.82 2804.0555566 8673.8183191 -4702.0560925 2.551118e+19 1.9863243008e-05 1.0 
-464639025.23 -110796249.59 -27812064.251 -10980.785539 -2697.1778678 -653.24424224 2.551118e+19 1.9863243008e-05 1.0 
407250848.12 65397994.805 -455507843.22 9659.0166273 1487.4382829 -10811.763374 2.551118e+19 1.9863243008e-05 1.0 
-284924050.77 -93062562.571 -64208166.968 -6641.759785 -2206.7816845 -1498.6728234 2.551118e+19 1.9863243008e-05 1.0 
85160056.277 -124018480.39 -215727014.69 1974.049826 -2887.1026717 -5000.1960194 2.551118e+19 1.9863243008e-05 1.0 
-41951857.657 -159723707.41 -174179651.66 -974.31225864 -3692.0019542 -4019.0451289 2.551118e+19 1.9863243008e-05 1.0 
-41438296.785 52756718.69 151701490.44 -957.39401971 1043.4709942 3416.6594199 2.549844e+19 1.9853323525e-05 1.0 
-105230921.49 47277575.48 113640589.32 -2372.2563884 917.66551541 2555.7554894 2.549844e+19 1.9853323525e-05 1.0 
6938774.4488 245234015.98 66380988.028 215.29497852 5679.4947066 1491.9807978 2.549844e+19 1.9853323525e-05 1.0 
129837812.3 135974741.39 166588383.47 2979.9867913 3080.7907717 3895.6066225 2.549844e+19 1.9853323525e-05 1.0 
-103803952.58 8588612.415 -33912531.402 -2199.5036758 -103.06248339 -703.62928236 2.549844e+19 1.9853323525e-05 1.0 
176094908.42 201880864.44 420033794.36 4166.408541 4751.3319387 9968.2699405 2.549844e+19 1.9853323525e-05 1.0 
-247959216.48 381820580.36 -48912684.315 -5824.7202308 9017.5674184 -1172.0518429 2.549844e+19 1.9853323525e-05 1.0 
17523340.907 -32672831.062 -65712006.552 329.89075523 -790.21383149 -1081.9747163 2.549844e+19 1.9853323525e-05 1.0 
163175183.11 286293827.84 -37537748.234 3795.0987954 6679.1566421 -922.45169414 2.549844e+19 1.9853323525e-05 1.0 
-120174327.08 34478521.033 -49583346.331 -2650.2716965 566.27661214 -1087.9696808 2.549844e+19 1.9853323525e-05 1.0 
183313846.11 97431449.666 154467142.97 4257.230778 2205.5100425 3591.0801373 2.549844e+19 1.9853323525e-05 1.0 
-389293064.4 257935087.21 -32988402.757 -9200.9544693 6061.9393476 -774.28818525 2.549844e+19 1.9853323525e-05 1.0 
135705571.04 38468467.421 -77364243.684 3042.919105 689.83931883 -1749.6195217 2.549844e+19 1.9853323525e-05 1.0 
-44185346.741 40592367.571 -120377898.51 -986.72762115 725.88652571 -2652.6534261 2.549844e+19 1.9853323525e-05 1.0 
33232394.9 33521076.922 -170297595.67 761.74347428 647.11174248 -3861.4417959 2.549844e+19 1.9853323525e-05 1.0 
74291275.574 205944705.85 -164326559.65 1726.3734854 4777.7428408 -3814.4133881 2.549844e+19 1.9853323525e-05 1.0 
186272026.6 275897364.72 -157242073.86 4367.1925285 6468.0450695 -3671.3971543 2.549844e+19 1.9853323525e-05 1.0 
-44418537.383 241827082.76 -164146856.33 -1031.3518094 5627.8946629 -3815.8632381 2.549844e+19 1.9853323525e-05 1.0 
138298457.74 -95180558.046 377705589.01 3260.8444334 -2305.7451506 8897.4377633 2.548117e+19 1.9839876942e-05 1.0 
-42678768.872 -106844096.29 354090245.0 -1002.3370896 -2559.1005606 8322.0535973 2.548117e+19 1.9839876942e-05 1.0 
191211553.1 -85751228.189 345571631.05 4507.8814257 -2078.4160256 8133.6472643 2.548117e+19 1.9839876942e-05 1.0 
-55563700.044 -102154548.02 309695206.3 -1294.780541 -2432.1752131 7245.5711164 2.548117e+19 1.9839876942e-05 1.0 
267798492.35 -86440116.214 207239400.59 6284.991234 -2059.8637357 4859.4613602 2.548117e+19 1.9839876942e-05 1.0 
-70326928.659 -136604271.69 219662694.45 -1633.0119355 -3180.2270856 5102.3275935 2.548117e+19 1.9839876942e-05 1.0 
255804379.28 -101778920.0 170197415.05 5984.0308444 -2414.0485228 3976.3752886 2.548117e+19 1.9839876942e-05 1.0 
-51493766.02 -157212888.34 201666210.87 -1188.347177 -3654.1519527 4680.1512173 2.548117e+19 1.9839876942e-05 1.0 
187615704.96 -147134380.82 115120751.05 4355.9047151 -3420.4735803 2672.8401145 2.548117e+19 1.9839876942e-05 1.0 
23707330.524 -178090574.57 125247478.04 537.62971894 -4091.4073964 2879.0459672 2.548117e+19 1.9839876942e-05 1.0 
163279104.66 -160627642.19 102457408.99 3782.0599329 -3722.8860091 2368.675552 2.548117e+19 1.9839876942e-05 1.0 
-166429418.36 276409536.07 561245788.77 -3951.3739333 6516.7160088 13319.026855 2.548117e+19 1.9839876942e-05 1.0 
-245815044.24 190643013.61 553999104.67 -5831.8495334 4471.465692 13145.225371 2.548117e+19 1.9839876942e-05 1.0 
