x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
217354192.22 233478189.9 636622198.32 5075.1961064 5385.4633693 14895.734328 1.508286e+20 1.2598831901e-05 1.0 
-1175416885.7 -402802839.21 450578450.09 -27736.624247 -9688.9855776 10614.443653 1.508286e+20 1.2598831901e-05 1.0 
899807065.54 -389779799.18 -360456826.23 21175.141725 -9340.1389976 -8477.2451677 1.508286e+20 1.2598831901e-05 1.0 
-496584851.7 -305907361.39 25231612.38 -11511.384284 -7094.5882884 589.75545887 1.508286e+20 1.2598831901e-05 1.0 
492655667.74 -400362651.03 -341986140.61 11541.131219 -9433.8163445 -7964.395197 1.508286e+20 1.2598831901e-05 1.0 
-164428537.81 -583038266.56 -220468065.32 -3833.6665107 -13656.228089 -5146.7489245 1.508286e+20 1.2598831901e-05 1.0 
458393383.13 624226390.28 -1164324116.7 10822.612644 14680.539893 -27491.405849 1.508286e+20 1.2598831901e-05 1.0 
-1059955293.2 -344385758.67 -63780379.326 -24979.833844 -8272.3318357 -1497.036891 1.508286e+20 1.2598831901e-05 1.0 
1071629362.7 -407795112.71 -1102738694.6 25337.136861 -9819.3082109 -26067.220557 1.508286e+20 1.2598831901e-05 1.0 
-651739556.74 -202031824.59 -126549831.61 -15195.237575 -4762.2348383 -2933.2839444 1.508286e+20 1.2598831901e-05 1.0 
194267767.37 -379442529.21 -523864321.72 4533.6117734 -8906.7254236 -12219.217891 1.508286e+20 1.2598831901e-05 1.0 
-84741110.942 -285828756.73 -307435931.04 -1941.7922014 -6469.5534099 -6966.5085115 1.508286e+20 1.2598831901e-05 1.0 
320523955.73 -327863090.93 930231515.47 7546.0037467 -7858.0650089 21913.50522 1.499275e+20 1.2523562308e-05 1.0 
-102173930.31 -320710656.95 806985422.01 -2394.5961441 -7646.6881434 18939.989917 1.499275e+20 1.2523562308e-05 1.0 
440676642.65 -313258455.39 875190682.75 10381.861317 -7508.4686043 20615.965797 1.499275e+20 1.2523562308e-05 1.0 
-156690685.74 -279892904.6 776701742.71 -3680.4369734 -6656.911474 18229.952901 1.499275e+20 1.2523562308e-05 1.0 
630847487.69 -289374278.96 510690990.06 14811.25176 -6879.7205296 11995.593188 1.499275e+20 1.2523562308e-05 1.0 
-89574543.292 -382604372.42 549561655.77 -2038.8968416 -8971.7012885 12848.985051 1.499275e+20 1.2523562308e-05 1.0 
635014358.35 -314912337.5 398235592.83 14891.522363 -7473.6694611 9313.6819296 1.499275e+20 1.2523562308e-05 1.0 
-120129239.34 -443488730.88 483015473.3 -2783.5858773 -10402.62668 11282.623753 1.499275e+20 1.2523562308e-05 1.0 
456832799.29 -460270766.01 306939812.87 10680.99184 -10827.764331 7197.9794297 1.499275e+20 1.2523562308e-05 1.0 
86905148.898 -494474554.51 293206850.08 2038.4741588 -11522.345772 6805.9319796 1.499275e+20 1.2523562308e-05 1.0 
372159673.66 -452404943.47 240627065.41 8663.7434998 -10594.658862 5599.9375864 1.499275e+20 1.2523562308e-05 1.0 
141154727.48 -418691801.34 239012166.43 3279.588031 -9656.2277753 5499.3487372 1.499275e+20 1.2523562308e-05 1.0 
-382094027.64 308167789.2 1788950972.4 -9031.5360191 7167.1944458 42346.872953 1.499275e+20 1.2523562308e-05 1.0 
-685471380.23 183383197.09 1918253989.9 -16219.631049 4222.6109277 45447.056533 1.499275e+20 1.2523562308e-05 1.0 
1676198353.2 7394847.9123 916301178.83 39675.172009 32.439171206 21697.177092 1.499275e+20 1.2523562308e-05 1.0 
-671433644.51 -291218527.45 450114361.33 -15767.339632 -6929.6365682 10558.402456 1.499275e+20 1.2523562308e-05 1.0 
1353814668.5 -344524164.04 396049025.52 31976.67071 -8308.675232 9349.2069922 1.499275e+20 1.2523562308e-05 1.0 
-603340261.64 -268634100.63 406668513.66 -14127.245273 -6352.7203838 9523.2347059 1.499275e+20 1.2523562308e-05 1.0 
719774953.3 -272229440.06 -101357779.7 16850.883452 -6454.4489459 -2368.0114106 1.499275e+20 1.2523562308e-05 1.0 
-314806863.03 -379886138.92 125372534.52 -7296.5181521 -8741.5316161 2916.848293 1.499275e+20 1.2523562308e-05 1.0 
594897047.27 -281589155.29 -162546163.1 13855.932416 -6619.8171886 -3822.0398227 1.499275e+20 1.2523562308e-05 1.0 
-152852736.05 -419942694.13 14610382.548 -3457.1885792 -9618.4137121 297.08731946 1.499275e+20 1.2523562308e-05 1.0 
213051857.7 -400651881.46 -130255920.27 4888.7290952 -9184.5608071 -3015.3955888 1.499275e+20 1.2523562308e-05 1.0 
155682387.33 -468781580.66 -73918383.735 3600.8951082 -10824.80375 -1687.5169407 1.499275e+20 1.2523562308e-05 1.0 
-189243950.31 1004979143.6 1462018258.0 -4469.3631226 23703.949029 34567.787015 1.499275e+20 1.2523562308e-05 1.0 
-1123074666.4 -242826365.75 1493216183.3 -26577.396522 -5909.5335583 35358.614287 1.499275e+20 1.2523562308e-05 1.0 
652024892.05 1178365902.8 226726152.98 15335.100719 27802.194773 5305.4933718 1.499275e+20 1.2523562308e-05 1.0 
-747725107.37 -307330950.06 464936491.09 -17568.49955 -7352.284593 10922.951159 1.499275e+20 1.2523562308e-05 1.0 
1345798338.8 -168635971.15 174206431.32 31778.041165 -4121.4400821 4132.3533576 1.499275e+20 1.2523562308e-05 1.0 
-595343302.21 -282390143.52 255754618.24 -13901.010684 -6652.9104528 5963.1137259 1.499275e+20 1.2523562308e-05 1.0 
829312899.75 -245817658.66 -189616387.39 19484.66138 -5864.1732568 -4462.2585404 1.499275e+20 1.2523562308e-05 1.0 
-366369083.7 -289398351.99 99678670.519 -8430.5291381 -6588.8114525 2309.2765682 1.499275e+20 1.2523562308e-05 1.0 
614132354.04 -297553009.75 -222958962.85 14371.859692 -6985.9495726 -5214.8980768 1.499275e+20 1.2523562308e-05 1.0 
-124354973.5 -370304849.04 -40814989.137 -2793.1606752 -8357.2536761 -945.86094552 1.499275e+20 1.2523562308e-05 1.0 
245395930.23 -387820018.28 -166639006.13 5620.0908902 -8926.4609631 -3833.3784438 1.499275e+20 1.2523562308e-05 1.0 
65132926.123 -471318960.08 -155426379.48 1498.2228018 -10871.795472 -3611.2032164 1.499275e+20 1.2523562308e-05 1.0 
-967822921.19 954703386.0 1331407346.6 -22931.790616 22558.787411 31524.182574 1.499275e+20 1.2523562308e-05 1.0 
-1440544678.4 462452224.02 1013909136.2 -34084.60807 10840.034601 24000.424245 1.499275e+20 1.2523562308e-05 1.0 
1515565832.9 782188645.27 95926760.383 35839.43776 18424.465526 2252.559388 1.499275e+20 1.2523562308e-05 1.0 
-881322838.35 -275802256.72 297500906.34 -20737.721049 -6607.5843297 6995.3341207 1.499275e+20 1.2523562308e-05 1.0 
1876119918.4 -167732012.96 -343654082.73 44418.432548 -4124.8467586 -8131.352451 1.499275e+20 1.2523562308e-05 1.0 
-720945903.72 -329651952.88 137009225.85 -16900.94337 -7812.9152143 3196.1566473 1.499275e+20 1.2523562308e-05 1.0 
789648677.28 -266679351.13 -348750163.35 18551.866599 -6372.7153711 -8190.3260225 1.499275e+20 1.2523562308e-05 1.0 
-397115351.54 -404906570.69 -37262215.738 -9189.6439835 -9419.5431009 -872.49118182 1.499275e+20 1.2523562308e-05 1.0 
554090185.98 -345834108.56 -351803626.01 12956.547668 -8167.7404127 -8224.6201784 1.499275e+20 1.2523562308e-05 1.0 
-160336470.6 -351885557.23 -125060259.13 -3609.5763571 -7957.4669532 -2848.1495718 1.499275e+20 1.2523562308e-05 1.0 
235271664.24 -445824805.85 -295255332.35 5447.0538763 -10387.675797 -6850.6658707 1.499275e+20 1.2523562308e-05 1.0 
72981298.092 -551264453.43 -237472901.17 1719.9944521 -12874.579325 -5511.2764135 1.499275e+20 1.2523562308e-05 1.0 
-1115130105.8 704448505.51 619148028.55 -26342.251431 16570.073221 14604.386751 1.499275e+20 1.2523562308e-05 1.0 
-1238460426.8 1131570436.7 610529274.62 -29273.545221 26717.253573 14431.669521 1.499275e+20 1.2523562308e-05 1.0 
1714049847.9 1115294174.3 -399194310.33 40572.183104 26335.220757 -9448.1613483 1.499275e+20 1.2523562308e-05 1.0 
-822577258.85 -303475693.67 173692799.82 -19305.511023 -7250.0500074 4086.2602552 1.499275e+20 1.2523562308e-05 1.0 
1299304892.8 638278997.74 -736943658.84 30705.373873 15004.828977 -17470.547218 1.499275e+20 1.2523562308e-05 1.0 
-751821214.88 -278957513.7 167222705.39 -17605.504325 -6637.2777981 3948.5542492 1.499275e+20 1.2523562308e-05 1.0 
682087912.22 -275370267.7 -445670935.24 16009.144519 -6556.791138 -10456.773379 1.499275e+20 1.2523562308e-05 1.0 
-343464283.33 -367079349.32 -120460555.15 -7905.6066131 -8470.0198122 -2788.0472795 1.499275e+20 1.2523562308e-05 1.0 
622569583.43 -287899280.48 -407981331.39 14598.625165 -6829.1441964 -9542.3372933 1.499275e+20 1.2523562308e-05 1.0 
-231334185.31 -388658440.38 -142875660.76 -5262.1548388 -8944.0709274 -3285.4139722 1.499275e+20 1.2523562308e-05 1.0 
162454017.09 -437843483.26 -321650631.63 3772.2181873 -10176.924083 -7445.919432 1.499275e+20 1.2523562308e-05 1.0 
94501059.428 -506490466.38 -324616470.05 2212.2969832 -11831.746373 -7539.9268909 1.499275e+20 1.2523562308e-05 1.0 
-252869653.29 734811023.98 -766417122.54 -5920.4040001 17243.714267 -18019.273251 1.499275e+20 1.2523562308e-05 1.0 
-1095202342.0 -369836227.09 -649301351.62 -25849.040815 -8901.8693925 -15319.519063 1.499275e+20 1.2523562308e-05 1.0 
-222805203.61 934106273.23 -1343631175.8 -5260.1043531 22029.268121 -31773.130698 1.499275e+20 1.2523562308e-05 1.0 
-951495971.88 -346961422.05 -545284527.31 -22419.376177 -8339.9677301 -12846.231125 1.499275e+20 1.2523562308e-05 1.0 
309250998.17 -414438415.6 -1135972030.9 7289.1886744 -9952.7424268 -26786.207737 1.499275e+20 1.2523562308e-05 1.0 
-580331995.58 -303424495.47 -438797104.15 -13561.150457 -7218.6105497 -10278.151216 1.499275e+20 1.2523562308e-05 1.0 
350229038.6 -342705367.98 -989818030.34 8258.1334528 -8226.6955234 -23315.372893 1.499275e+20 1.2523562308e-05 1.0 
-574484498.81 -331963287.84 -467791568.97 -13461.77712 -7879.8373957 -10971.905941 1.499275e+20 1.2523562308e-05 1.0 
161157870.71 -314840168.48 -802942943.2 3780.2184423 -7493.1162418 -18863.548337 1.499275e+20 1.2523562308e-05 1.0 
-285042595.03 -322858783.84 -531614283.03 -6661.1554005 -7579.6266117 -12399.726212 1.499275e+20 1.2523562308e-05 1.0 
80564907.149 -303685414.26 -688580605.03 1879.181069 -7191.5428875 -16100.852896 1.499275e+20 1.2523562308e-05 1.0 
-203929755.86 -355593137.84 -570313006.8 -4769.9557868 -8368.8809541 -13315.63885 1.499275e+20 1.2523562308e-05 1.0 
172958253.11 41639407.626 103549978.23 3623.246224 412.32079602 2144.4801302 1.495343e+20 1.2490718002e-05 1.0 
1215676.4397 -166185035.18 6973598.7552 -78.607813865 -5538.1087939 -83.057058243 1.495343e+20 1.2490718002e-05 1.0 
179288484.13 167762805.79 166813776.76 3990.3772317 3528.9421023 3727.6754334 1.495343e+20 1.2490718002e-05 1.0 
-160266439.12 -14643496.124 -9412059.4043 -3016.1161185 -1000.4590571 -197.98643074 1.495343e+20 1.2490718002e-05 1.0 
91847898.099 295565625.25 160523350.59 2018.2662341 6557.9976683 3605.8860004 1.495343e+20 1.2490718002e-05 1.0 
-376669988.42 271304579.42 -9439738.7597 -8682.307109 6114.1377884 -217.45288735 1.495343e+20 1.2490718002e-05 1.0 
304895158.16 562478166.69 161220325.45 7105.3429059 13065.099611 3682.4213979 1.495343e+20 1.2490718002e-05 1.0 
-270388052.94 260570847.86 -940490.01653 -6126.5823453 5767.2212105 -28.692940481 1.495343e+20 1.2490718002e-05 1.0 
285971949.27 993019177.95 965995880.88 6766.0360887 23420.489902 22761.888948 1.495343e+20 1.2490718002e-05 1.0 
-686335414.84 1158980739.7 204618662.5 -16144.630579 27338.544561 4807.904118 1.495343e+20 1.2490718002e-05 1.0 
-12427986.747 835785070.8 1061701497.1 -264.18071078 19693.25987 25051.462056 1.495343e+20 1.2490718002e-05 1.0 
-1020149999.3 882849674.41 353932171.05 -24080.869723 20792.54765 8313.3546679 1.495343e+20 1.2490718002e-05 1.0 
382798480.56 310751590.08 -214180907.65 8910.8791253 7133.8536288 -4966.89783 1.495343e+20 1.2490718002e-05 1.0 
43808736.82 118136435.43 -279246974.89 986.9454138 2368.3938435 -6223.0464747 1.495343e+20 1.2490718002e-05 1.0 
232031093.26 154487298.63 -131685963.92 5180.4859825 3205.5571808 -2939.3765586 1.495343e+20 1.2490718002e-05 1.0 
-60086082.321 159508742.47 -362087216.48 -1364.0529581 3443.4389602 -8262.9207517 1.495343e+20 1.2490718002e-05 1.0 
289454327.05 773435338.75 -5696378.2003 6700.8212805 18104.404392 -122.6380135 1.495343e+20 1.2490718002e-05 1.0 
644866810.88 1298278784.4 -15364694.61 15150.576648 30660.903414 -370.86654129 1.495343e+20 1.2490718002e-05 1.0 
-31658856.461 400095663.92 -142590192.26 -648.49769959 9095.7718274 -3192.900654 1.495343e+20 1.2490718002e-05 1.0 
881099983.15 472247832.33 -133602098.25 20764.734557 11093.548528 -3180.6613621 1.495343e+20 1.2490718002e-05 1.0 
-1223887894.6 731504587.12 -902638012.61 -28960.203102 17226.506491 -21340.679768 1.495343e+20 1.2490718002e-05 1.0 
194957005.11 -29465771.705 -54373830.532 3947.7587172 -984.50045279 -1119.9646851 1.495343e+20 1.2490718002e-05 1.0 
-602343170.18 1015482374.4 -570799575.35 -14164.977837 24005.590484 -13459.949043 1.495343e+20 1.2490718002e-05 1.0 
65247608.795 -297452675.77 1002095739.6 1558.3450247 -7143.0026951 23593.548364 1.490211e+20 1.2447850001e-05 1.0 
683810741.63 -274306507.69 689207435.42 16087.637522 -6582.6046408 16223.144736 1.490211e+20 1.2447850001e-05 1.0 
-334946028.18 -294923990.29 635196379.23 -7856.0632851 -6961.7982882 14890.094085 1.490211e+20 1.2447850001e-05 1.0 
579078279.6 -321336221.3 255309049.19 13516.346119 -7569.9627487 5993.7383244 1.490211e+20 1.2447850001e-05 1.0 
-87121176.977 -479579336.69 311946678.11 -2002.9540463 -11163.658208 7253.669535 1.490211e+20 1.2447850001e-05 1.0 
195119586.14 -444109588.4 211768961.8 4488.3526343 -10270.969824 4950.6819092 1.490211e+20 1.2447850001e-05 1.0 
-707205588.32 1062175713.2 -378577836.52 -16646.766541 25044.046413 -8893.1199207 1.490211e+20 1.2447850001e-05 1.0 
685183416.0 810411419.49 -1114825088.9 16216.298564 19085.367356 -26314.336318 1.490211e+20 1.2447850001e-05 1.0 
-879763017.39 -238980188.82 -285628460.03 -20698.05775 -5725.2160084 -6706.5961871 1.490211e+20 1.2447850001e-05 1.0 
391810865.12 -251564729.2 -740613974.42 9199.1347102 -6008.1511594 -17377.821348 1.490211e+20 1.2447850001e-05 1.0 
-446603600.97 -399521439.21 -429417713.71 -10444.481929 -9415.1428811 -10054.132575 1.490211e+20 1.2447850001e-05 1.0 
1644147.3251 -401807139.44 -586730151.67 49.419192895 -9456.43255 -13712.894493 1.490211e+20 1.2447850001e-05 1.0 
100379991.15 242375299.32 366437252.32 2290.1593891 5422.0058137 8427.8793567 1.488783e+20 1.2435921804e-05 1.0 
-226793680.77 58993407.22 135970246.03 -4961.3618933 916.10782232 2968.1423249 1.488783e+20 1.2435921804e-05 1.0 
-281043533.61 1177067692.4 549509936.83 -6595.0523476 27766.040735 12910.389153 1.488783e+20 1.2435921804e-05 1.0 
53954728.344 83966756.403 185895939.3 1102.0109467 1399.2186437 3967.9764378 1.488783e+20 1.2435921804e-05 1.0 
87851083.284 594207129.32 121512872.01 1994.0227486 13791.905639 2729.4088788 1.488783e+20 1.2435921804e-05 1.0 
-305425573.77 240173025.89 77624255.281 -6955.2364687 5304.6223407 1784.4548812 1.488783e+20 1.2435921804e-05 1.0 
-60035911.378 1195260867.1 1297149474.3 -1447.4865939 28240.130392 30659.63068 1.488783e+20 1.2435921804e-05 1.0 
-521166656.79 954520393.61 258839892.49 -12224.77512 22456.448897 6076.6474076 1.488783e+20 1.2435921804e-05 1.0 
289675179.73 160103148.88 -323731780.93 6648.1318281 3487.525143 -7470.6726238 1.488783e+20 1.2435921804e-05 1.0 
41077231.391 150860322.5 -288799510.63 896.35492947 3174.5383002 -6489.615098 1.488783e+20 1.2435921804e-05 1.0 
702035868.44 1272378566.3 -94018922.907 16505.95152 30048.564942 -2207.4708744 1.488783e+20 1.2435921804e-05 1.0 
-79657815.722 621765553.56 -146426044.67 -1815.4208987 14483.353293 -3296.8411867 1.488783e+20 1.2435921804e-05 1.0 
579938497.85 507899463.71 -34204793.705 13556.808458 11856.036555 -774.45993832 1.488783e+20 1.2435921804e-05 1.0 
-1072349834.9 724548645.0 -1047471753.4 -25374.825841 17051.368918 -24762.994838 1.488783e+20 1.2435921804e-05 1.0 
357011563.42 566970277.74 -224409237.09 8304.6510375 13195.542094 -5236.0295174 1.488783e+20 1.2435921804e-05 1.0 
-55771884.726 213418547.56 -308473799.06 -1258.80225 4651.1554783 -7007.8909472 1.488783e+20 1.2435921804e-05 1.0 
-19861496.706 611973783.06 -1237057014.0 -488.60176817 14433.351445 -29254.698857 1.488783e+20 1.2435921804e-05 1.0 
-93867314.337 168995207.47 332826345.81 -2125.5477917 3626.3978717 7568.1330776 1.482225e+20 1.2381142313e-05 1.0 
-41625967.324 301094436.5 390933258.66 -929.1008674 6828.1696633 9031.1537898 1.482225e+20 1.2381142313e-05 1.0 
-123006477.41 266450374.59 284094657.58 -2808.957195 5947.7385646 6482.897228 1.482225e+20 1.2381142313e-05 1.0 
116069711.74 711749230.69 -500485211.98 2689.8573057 16663.215697 -11707.429776 1.482225e+20 1.2381142313e-05 1.0 
208250353.46 1200861057.9 -693814783.07 4881.4772995 28352.448667 -16328.98552 1.482225e+20 1.2381142313e-05 1.0 
64110114.526 1206327066.4 -585209309.79 1478.7083388 28477.580486 -13739.002284 1.482225e+20 1.2381142313e-05 1.0 
465339105.3 -262320973.8 728985664.7 10931.171998 -6269.7181394 17124.193223 1.481091e+20 1.2371669922e-05 1.0 
-130053017.95 -354492526.69 683368160.93 -3055.0075478 -8387.5131184 16000.371082 1.481091e+20 1.2371669922e-05 1.0 
564197242.1 -272912290.13 600237726.91 13254.920868 -6490.8288754 14094.610049 1.481091e+20 1.2371669922e-05 1.0 
-85880577.916 -373600213.57 605221006.23 -1991.2137858 -8788.2306213 14150.957193 1.481091e+20 1.2371669922e-05 1.0 
245079172.8 -424425832.1 302961267.91 5642.0174109 -9881.7426851 7053.022629 1.481091e+20 1.2371669922e-05 1.0 
136082196.38 -362250950.88 289950395.56 3098.839747 -8304.7584986 6688.299393 1.481091e+20 1.2371669922e-05 1.0 
-93485651.588 141067142.87 -1889409358.0 -2207.1472113 3211.6084916 -44729.676685 1.481091e+20 1.2371669922e-05 1.0 
-862555296.72 -353247624.79 -562911005.2 -20330.264202 -8473.5780829 -13254.31985 1.481091e+20 1.2371669922e-05 1.0 
169076894.26 -438768981.23 -1330458285.2 3994.954591 -10543.844008 -31412.075529 1.481091e+20 1.2371669922e-05 1.0 
-671548877.95 -361468189.82 -590784056.15 -15784.390448 -8646.5244323 -13913.140287 1.481091e+20 1.2371669922e-05 1.0 
-41730011.297 -322248184.82 -718404681.55 -986.95336944 -7636.6517467 -16827.476526 1.481091e+20 1.2371669922e-05 1.0 
-167147950.2 -282557271.6 -508167288.31 -3907.6791951 -6619.2293775 -11744.264659 1.481091e+20 1.2371669922e-05 1.0 
-90027585.08 212679117.74 293600660.99 -2059.9872284 4686.2941429 6675.081045 1.47567e+20 1.2326387881e-05 1.0 
99847084.022 220634004.23 278080607.47 2302.2342526 4849.7913007 6286.1269261 1.47567e+20 1.2326387881e-05 1.0 
-191258107.75 315658640.4 242280566.16 -4350.9146599 7184.1875066 5577.9597964 1.47567e+20 1.2326387881e-05 1.0 
71874169.629 460319572.52 285687577.17 1692.8148208 10596.270057 6571.9045387 1.47567e+20 1.2326387881e-05 1.0 
-267208929.68 342154552.27 172542034.38 -6149.6393535 7769.6888886 3940.4738439 1.47567e+20 1.2326387881e-05 1.0 
-92180467.705 721209471.86 216057271.25 -2113.4177024 16857.881231 4970.7060724 1.47567e+20 1.2326387881e-05 1.0 
334220115.37 148831276.46 99363574.898 7608.8111795 3166.9946825 2243.3803562 1.47567e+20 1.2326387881e-05 1.0 
-237718581.59 70611008.305 -121580238.68 -5265.5957063 1214.7562813 -2656.202745 1.47567e+20 1.2326387881e-05 1.0 
152695329.38 360379486.03 88110177.112 3431.2894549 8143.3076049 1972.8122118 1.47567e+20 1.2326387881e-05 1.0 
-231853978.3 249051384.3 -59784222.448 -5218.0376823 5496.1644513 -1315.998992 1.47567e+20 1.2326387881e-05 1.0 
704403338.32 1221432365.5 522004701.34 16613.014278 28833.245128 12286.408 1.47567e+20 1.2326387881e-05 1.0 
-46529621.785 155174564.84 -30192058.848 -829.0006043 2850.7450651 -611.39876011 1.47567e+20 1.2326387881e-05 1.0 
571471151.01 681261371.8 1067425596.2 13497.486123 16011.957238 25189.919489 1.47567e+20 1.2326387881e-05 1.0 
-952904900.32 1385251351.8 -17613523.683 -22478.935495 32735.105276 -428.39263494 1.47567e+20 1.2326387881e-05 1.0 
-227215919.82 758865082.31 1186542791.0 -5390.2327857 17909.674749 28066.341986 1.47567e+20 1.2326387881e-05 1.0 
-922193853.92 869432268.91 352218166.5 -21752.147262 20478.36619 8298.1009997 1.47567e+20 1.2326387881e-05 1.0 
141203976.64 55472972.296 -98550540.077 2839.1339729 645.47238738 -2026.8955305 1.47567e+20 1.2326387881e-05 1.0 
-29409609.74 99516018.396 -144161199.31 -669.47679016 1676.0662423 -2938.337946 1.47567e+20 1.2326387881e-05 1.0 
173705405.17 77401953.25 -35953065.644 3587.3775717 1170.7831373 -770.31888828 1.47567e+20 1.2326387881e-05 1.0 
-67595672.361 116242029.39 -211604018.61 -1442.3270763 2241.8197866 -4617.120872 1.47567e+20 1.2326387881e-05 1.0 
217093524.06 487246057.73 82878600.881 4959.1369098 11226.738922 1924.8820989 1.47567e+20 1.2326387881e-05 1.0 
-206324852.1 219993959.99 -200452889.03 -4669.9395423 4810.6534379 -4535.3561157 1.47567e+20 1.2326387881e-05 1.0 
1053444996.6 1208054577.9 457037000.02 24870.347506 28538.05322 10812.694753 1.47567e+20 1.2326387881e-05 1.0 
-116240330.81 407945926.78 -79143435.149 -2585.5722249 9279.4797593 -1764.0447581 1.47567e+20 1.2326387881e-05 1.0 
920758896.89 936074260.95 489694408.68 21743.674584 22113.120955 11571.925734 1.47567e+20 1.2326387881e-05 1.0 
-1764865012.0 1018340703.9 -927586642.15 -41797.751306 24043.718995 -21985.784943 1.47567e+20 1.2326387881e-05 1.0 
-1160542273.3 711576629.92 -215818706.65 -27450.369061 16802.330423 -5107.2608729 1.47567e+20 1.2326387881e-05 1.0 
79131093.814 197670710.34 -143458856.67 1727.4423046 4112.0282078 -3108.9930701 1.47567e+20 1.2326387881e-05 1.0 
413405329.64 831091752.57 -200478686.74 9681.5399369 19520.770475 -4648.9533045 1.47567e+20 1.2326387881e-05 1.0 
-115569884.45 335963298.21 -113142631.88 -2685.5670221 7524.7190634 -2471.5625494 1.47567e+20 1.2326387881e-05 1.0 
1029704033.7 731508458.33 -939210023.81 24332.181241 17198.651288 -22214.491761 1.47567e+20 1.2326387881e-05 1.0 
-92308391.142 1096086404.1 -803332692.71 -2171.17572 25855.784756 -18914.694248 1.47567e+20 1.2326387881e-05 1.0 
264316923.77 1175165203.6 -1132402915.6 6244.6089891 27778.639542 -26745.776048 1.47567e+20 1.2326387881e-05 1.0 
75604325.655 87650021.959 233330377.23 1638.7805841 1576.4145954 5106.8921874 1.469116e+20 1.2271641802e-05 1.0 
-139735087.97 47187232.268 117708027.71 -2839.9944632 476.95526767 2417.8807468 1.469116e+20 1.2271641802e-05 1.0 
122651077.37 249719318.91 203584957.93 2794.2197213 5486.0279072 4561.8524862 1.469116e+20 1.2271641802e-05 1.0 
-235952776.04 163245359.92 88001435.369 -5260.7984978 3411.1896584 1936.0503769 1.469116e+20 1.2271641802e-05 1.0 
-204606811.13 1264339954.6 710347700.04 -4798.435452 29850.612137 16723.124927 1.469116e+20 1.2271641802e-05 1.0 
-237874764.92 1038139589.8 410162037.09 -5544.8851225 24445.894763 9605.6803903 1.469116e+20 1.2271641802e-05 1.0 
-14160404.77 39126064.872 170604463.69 -375.01298629 256.78705675 3420.0868299 1.469116e+20 1.2271641802e-05 1.0 
-238120695.62 186036381.05 81425818.971 -5364.4755451 4006.1763416 1816.9664352 1.469116e+20 1.2271641802e-05 1.0 
41320789.421 147436861.51 89792984.644 811.22774275 2733.6576499 1792.1854089 1.469116e+20 1.2271641802e-05 1.0 
-243979094.84 148146685.43 36421257.893 -5414.0795258 3024.8033522 769.23916581 1.469116e+20 1.2271641802e-05 1.0 
112879507.98 400966996.15 215749552.16 2589.238789 9145.0700443 4911.5856245 1.469116e+20 1.2271641802e-05 1.0 
-173990312.33 214415760.37 87259401.827 -3831.0084341 4576.5600269 1950.2281345 1.469116e+20 1.2271641802e-05 1.0 
-155616123.62 1165871912.4 813461281.3 -3698.3251451 27509.940488 19154.531764 1.469116e+20 1.2271641802e-05 1.0 
-264314770.36 842756596.27 218160180.72 -6132.8943884 19769.428984 5087.7548986 1.469116e+20 1.2271641802e-05 1.0 
-143108969.3 1190423672.4 897239369.84 -3359.3498407 28098.555227 21148.603334 1.469116e+20 1.2271641802e-05 1.0 
-508960050.71 1280340995.3 521945128.14 -11971.441245 30230.569602 12285.387593 1.469116e+20 1.2271641802e-05 1.0 
322670848.04 136447936.14 39770478.814 7298.9867467 2841.8998175 865.08549708 1.469116e+20 1.2271641802e-05 1.0 
-180578301.66 34650002.671 -149122329.25 -3869.2476395 318.27968833 -3167.1644 1.469116e+20 1.2271641802e-05 1.0 
336515832.88 329337691.21 134773504.6 7759.2464837 7483.1539301 3093.774677 1.469116e+20 1.2271641802e-05 1.0 
-226776018.03 171881514.83 -161830808.8 -5074.6683096 3645.7753183 -3653.373328 1.469116e+20 1.2271641802e-05 1.0 
-381258354.18 376979998.89 848796643.97 -9013.9076595 8820.4744918 20001.196294 1.469116e+20 1.2271641802e-05 1.0 
-704158756.95 995526841.36 157987266.47 -16579.694912 23505.639781 3681.0101652 1.469116e+20 1.2271641802e-05 1.0 
211378632.82 119533620.42 7627759.9301 4568.3244377 2286.401949 160.01020018 1.469116e+20 1.2271641802e-05 1.0 
-138091615.23 166340920.41 -175145066.08 -3078.9712799 3485.9451747 -3853.9616607 1.469116e+20 1.2271641802e-05 1.0 
140928422.93 256492446.53 86239520.695 3086.6005429 5572.0879159 1939.2573952 1.469116e+20 1.2271641802e-05 1.0 
-237542074.21 209583085.59 -281533516.37 -5416.4625778 4630.9759217 -6479.2793357 1.469116e+20 1.2271641802e-05 1.0 
-34662580.838 -28003978.365 183438694.56 -621.80816965 -1043.3462021 3677.2137889 1.469116e+20 1.2271641802e-05 1.0 
-883989059.73 480085238.61 -16164475.262 -20849.161243 11283.752939 -377.48789404 1.469116e+20 1.2271641802e-05 1.0 
50886537.413 161403303.6 -401887963.72 1151.8486591 3505.562016 -9229.8163063 1.469116e+20 1.2271641802e-05 1.0 
32916455.391 70553577.513 -180943726.21 725.71598825 1026.7848091 -3736.8334803 1.469116e+20 1.2271641802e-05 1.0 
465274654.29 1026988695.2 -196975018.31 10898.118625 24186.28761 -4625.8620098 1.469116e+20 1.2271641802e-05 1.0 
