x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
2074651.4063 -23474304.067 -815123.16822 42.472728689 -559.86555239 -20.392348985 4.360229e+16 2.3299245576e-05 1.0 
-8757137.7975 11870314.159 14952233.011 -211.42377173 263.10743183 336.94354849 4.360229e+16 2.3299245576e-05 1.0 
46631594.435 -53997147.436 32600007.386 1127.7709911 -1325.7314561 793.27094713 4.360229e+16 2.3299245576e-05 1.0 
21802665.704 -51255046.53 -8569603.09 516.90953296 -1252.4863445 -206.92965372 4.360229e+16 2.3299245576e-05 1.0 
-4079233.9545 -9990436.1149 -2564651.8889 -107.78267961 -199.60798944 -46.927539816 4.360229e+16 2.3299245576e-05 1.0 
12230890.638 4967691.6209 -52027267.309 289.4626315 112.3478344 -1262.9740599 4.360229e+16 2.3299245576e-05 1.0 
-3636116.9163 -7802103.3588 -14871931.528 -101.36440763 -179.35809917 -330.2148066 4.360229e+16 2.3299245576e-05 1.0 
10735495.339 -21120531.274 2137723.9393 239.78856992 -520.19844931 43.34069189 4.360105e+16 2.3298582971e-05 1.0 
9260240.6934 -17061032.643 9966611.5846 205.10887313 -414.43548336 224.94465327 4.360105e+16 2.3298582971e-05 1.0 
14185137.119 -39230744.722 9879529.5591 327.39541466 -960.66938102 228.19860655 4.360105e+16 2.3298582971e-05 1.0 
-6968326.031 10739751.363 13875064.594 -169.14472197 232.53514605 307.83459962 4.360105e+16 2.3298582971e-05 1.0 
10655367.157 -21764812.746 -7993093.6078 240.98108681 -536.59754055 -185.04210027 4.360105e+16 2.3298582971e-05 1.0 
35515940.669 -35695174.755 36464812.349 855.74740408 -877.27449796 886.24402048 4.360105e+16 2.3298582971e-05 1.0 
36115606.521 -57237704.219 22861459.163 869.77634528 -1403.6609896 557.02579799 4.360105e+16 2.3298582971e-05 1.0 
9550894.9854 -6314986.1649 -35692301.086 220.83930403 -161.86655437 -858.81123863 4.360105e+16 2.3298582971e-05 1.0 
14300487.751 -14646758.91 -44559611.835 338.21734791 -365.2183807 -1079.7994926 4.360105e+16 2.3298582971e-05 1.0 
19996420.685 -42187903.897 -13820551.309 471.01257572 -1032.9973388 -329.539955 4.360105e+16 2.3298582971e-05 1.0 
16937291.382 -30876161.857 31499072.959 399.34917686 -756.27477154 761.34269615 4.360102e+16 2.3298566941e-05 1.0 
-6975833.3789 18364860.343 15305546.449 -173.10356635 420.95987152 354.51726107 4.360102e+16 2.3298566941e-05 1.0 
14746413.536 -22542957.18 30521032.795 346.65956214 -553.75182028 735.78342685 4.360102e+16 2.3298566941e-05 1.0 
-1302647.0029 9173047.6659 -21939717.699 -41.32030029 207.89569363 -510.59728071 4.360102e+16 2.3298566941e-05 1.0 
