x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-316818051.71 283969465.64 354479122.23 -7756.8755694 6948.4308827 8607.0185182 2.000565e+20 1.6762235009e-05 1.0 
-293894938.19 269251710.35 262200196.16 -7102.179882 6519.7611829 6276.7782874 2.000565e+20 1.6762235009e-05 1.0 
-484024743.6 80684605.04 343563079.82 -11896.075281 1938.7215951 8411.3159877 2.000565e+20 1.6762235009e-05 1.0 
365190544.58 295732144.23 220858532.82 8852.7370024 7194.7239065 5357.8776165 2.000565e+20 1.6762235009e-05 1.0 
345678757.87 236509082.31 440479959.14 8451.6457467 5799.1899157 10806.126169 2.000565e+20 1.6762235009e-05 1.0 
-240628517.35 186025642.65 -18674050.535 -5436.2435143 4189.561999 -386.41872403 2.000565e+20 1.6762235009e-05 1.0 
-56088053.682 14118921.031 310010624.02 -1179.1866224 193.82647037 7084.3947407 2.000565e+20 1.6762235009e-05 1.0 
-612834570.33 281737169.64 99209960.924 -15125.500643 6973.2087774 2431.7351947 2.000565e+20 1.6762235009e-05 1.0 
233113028.1 188701787.6 -53915005.999 5255.4641961 4243.3752082 -1271.9574702 2.000565e+20 1.6762235009e-05 1.0 
477639600.7 61379034.18 -81509224.437 11569.659735 1438.2207973 -1987.7809905 2.000565e+20 1.6762235009e-05 1.0 
-306277041.82 264287733.5 -271636033.33 -7399.303594 6398.9813977 -6548.115184 2.000565e+20 1.6762235009e-05 1.0 
-271030761.51 163042255.26 -244239607.2 -6424.7842136 3827.5822195 -5751.9510107 2.000565e+20 1.6762235009e-05 1.0 
174792628.19 88760843.04 -29856800.178 3409.2638533 1570.8947425 -577.76596577 2.000565e+20 1.6762235009e-05 1.0 
229590577.15 6806274.6991 -221108163.32 5192.8281258 125.43446854 -5110.1489855 2.000565e+20 1.6762235009e-05 1.0 
-305698323.73 237084792.08 -524463106.25 -7508.320539 5831.8213301 -12914.395602 2.000565e+20 1.6762235009e-05 1.0 
339310172.37 334925173.91 -365395495.93 8303.5236427 8225.8687814 -8945.7353868 2.000565e+20 1.6762235009e-05 1.0 
-67577200.351 151424889.62 -207085434.13 -1560.0968646 3252.6194973 -4506.7845527 2.000565e+20 1.6762235009e-05 1.0 
257305655.98 264253863.71 -525023655.83 6330.5947774 6491.6474908 -12912.975173 2.000565e+20 1.6762235009e-05 1.0 
5961713.7758 308948831.01 -494044814.08 139.35929094 7574.7853056 -12075.803124 2.000565e+20 1.6762235009e-05 1.0 
101557999.23 64350545.258 -194577631.46 2109.8343044 1140.3068061 -4060.3525567 2.000565e+20 1.6762235009e-05 1.0 
98415612.688 152707341.58 -205696341.56 2172.973087 3322.4392668 -4545.4848383 2.000565e+20 1.6762235009e-05 1.0 
35918113.377 67050639.993 -189085376.88 670.30895722 1089.0457166 -3766.1945688 2.000565e+20 1.6762235009e-05 1.0 
98559485.882 261020621.02 -234816503.93 2283.7420112 6142.3012302 -5453.9670338 2.000565e+20 1.6762235009e-05 1.0 
84069201.534 259262399.38 -239695973.43 1966.3918348 6098.5251134 -5558.2091386 2.000565e+20 1.6762235009e-05 1.0 
82980714.69 -124350077.14 234010186.97 1831.6681314 -2786.701116 5131.3737882 1.994764e+20 1.6713629877e-05 1.0 
6951176.1126 -97876523.258 211862476.71 148.6808192 -2013.1787238 4413.9866656 1.994764e+20 1.6713629877e-05 1.0 
104096152.66 -161428487.77 212324049.14 2297.485373 -3681.257154 4690.5161562 1.994764e+20 1.6713629877e-05 1.0 
5026797.6493 -78681479.935 161344425.44 143.00833438 -1336.1081215 2912.2260434 1.994764e+20 1.6713629877e-05 1.0 
119509197.12 -68144497.934 152393387.78 2323.6301849 -1233.1699098 3017.7875088 1.994764e+20 1.6713629877e-05 1.0 
-1837756.3767 217598924.96 529214820.34 -10.078504187 5292.8115863 12907.254274 1.994764e+20 1.6713629877e-05 1.0 
-330751588.67 75092887.265 621974020.0 -8160.2111492 1798.0028813 15344.28209 1.994764e+20 1.6713629877e-05 1.0 
516751145.41 347889925.81 387634860.38 12738.688537 8601.3340914 9576.139164 1.994764e+20 1.6713629877e-05 1.0 
-165815057.13 -123648802.57 170154578.03 -3579.1354676 -2742.0197424 3757.1970042 1.994764e+20 1.6713629877e-05 1.0 
692890621.62 -81637039.794 172262578.29 17111.767651 -2104.816702 4243.7800789 1.994764e+20 1.6713629877e-05 1.0 
218379014.12 -86280103.633 -24151974.262 4568.7277575 -1768.0348934 -514.46100665 1.994764e+20 1.6713629877e-05 1.0 
-308052186.83 15191785.89 182809293.29 -7191.6992461 280.73241901 4271.9327216 1.994764e+20 1.6713629877e-05 1.0 
-598917622.11 262462210.02 179222237.93 -14751.718116 6465.7052389 4385.105953 1.994764e+20 1.6713629877e-05 1.0 
549377248.16 74186395.601 -189354244.68 13451.699354 1778.246785 -4668.7144615 1.994764e+20 1.6713629877e-05 1.0 
-366489132.52 -206375504.97 64703171.4 -8711.7239428 -5034.2153115 1532.9906389 1.994764e+20 1.6713629877e-05 1.0 
701410118.85 85990924.518 -286740823.77 17343.215567 2060.0756621 -7092.5387251 1.994764e+20 1.6713629877e-05 1.0 
-170427134.04 -100292017.26 4659859.9364 -3242.7307862 -1935.3782515 48.321691087 1.994764e+20 1.6713629877e-05 1.0 
235800071.46 -144444256.78 -150700958.95 5345.2063485 -3359.2894981 -3403.2861493 1.994764e+20 1.6713629877e-05 1.0 
-300973760.95 186548641.09 -645763247.17 -7444.7421005 4572.1360146 -15966.129081 1.994764e+20 1.6713629877e-05 1.0 
-475798904.34 -100047432.46 -481964753.99 -11722.699913 -2559.2611672 -11876.475936 1.994764e+20 1.6713629877e-05 1.0 
-143211051.55 31107897.258 -677825154.87 -3527.1000809 684.51275196 -16705.166686 1.994764e+20 1.6713629877e-05 1.0 
-473798027.45 -183549300.14 -385470167.28 -11652.130721 -4619.9604061 -9458.3288995 1.994764e+20 1.6713629877e-05 1.0 
21725483.652 -131010951.44 -686878115.9 527.8425497 -3333.2028459 -16950.639916 1.994764e+20 1.6713629877e-05 1.0 
-170520442.68 -117505197.05 -150639101.88 -3649.6218941 -2572.3519071 -3205.9970355 1.994764e+20 1.6713629877e-05 1.0 
69564271.955 -192718237.53 -548044309.49 1706.8674823 -4822.9815345 -13399.929498 1.994764e+20 1.6713629877e-05 1.0 
-122784496.76 -100446496.23 -157397444.84 -2454.8628296 -2059.5729705 -3225.8823086 1.994764e+20 1.6713629877e-05 1.0 
5315147.8213 -131041360.07 -236526139.61 101.12849767 -2927.4255996 -5146.8463972 1.994764e+20 1.6713629877e-05 1.0 
-6155959.1038 -79867335.726 -192000821.97 -132.83714 -1529.3943307 -3775.0501118 1.994764e+20 1.6713629877e-05 1.0 
131586304.31 -188646451.59 269671107.42 3046.3534965 -4504.0017615 6226.3097998 1.985909e+20 1.6639436041e-05 1.0 
-17470294.581 -70834329.456 198359203.22 -320.38229693 -1313.2724632 3957.2174269 1.985909e+20 1.6639436041e-05 1.0 
146097072.2 -113767121.18 144456555.78 3014.792733 -2381.6006419 3031.5136453 1.985909e+20 1.6639436041e-05 1.0 
275859269.18 -181221750.99 506699437.51 6767.5041136 -4551.6281725 12404.565841 1.985909e+20 1.6639436041e-05 1.0 
-72439549.594 -113845251.48 240249470.4 -1581.9062473 -2524.4897377 5280.8686705 1.985909e+20 1.6639436041e-05 1.0 
229666798.99 -155564100.37 152876643.77 5202.6214381 -3618.0693155 3489.3197637 1.985909e+20 1.6639436041e-05 1.0 
77685550.978 69393968.844 706109664.49 1921.6434957 1640.2467692 17433.534261 1.985909e+20 1.6639436041e-05 1.0 
-229245407.43 -197273150.01 528321199.08 -5624.9101941 -4954.9696783 12936.59926 1.985909e+20 1.6639436041e-05 1.0 
192270760.45 -120872084.31 34970709.004 3948.1681402 -2541.2099322 737.53716877 1.985909e+20 1.6639436041e-05 1.0 
200362761.73 222618445.8 646445932.37 4954.2457301 5466.1850477 15943.266728 1.985909e+20 1.6639436041e-05 1.0 
-310301606.77 -202478467.8 418335225.97 -7562.3601014 -5060.9606821 10182.935311 1.985909e+20 1.6639436041e-05 1.0 
320461815.37 -191304604.25 32996150.672 7483.195396 -4598.5903692 787.07516155 1.985909e+20 1.6639436041e-05 1.0 
-265876887.69 328794837.67 600054301.68 -6537.7069223 8163.1917656 14842.961351 1.985909e+20 1.6639436041e-05 1.0 
-506795489.71 250439608.22 529553792.51 -12569.019376 6203.5427088 13123.298722 1.985909e+20 1.6639436041e-05 1.0 
-733195402.11 -41357945.379 145894441.54 -18130.246753 -1120.2377585 3607.0441317 1.985909e+20 1.6639436041e-05 1.0 
458274992.8 -200263945.33 -313814123.94 11209.490182 -5017.874681 -7681.8688562 1.985909e+20 1.6639436041e-05 1.0 
-779357317.34 142211683.08 3388502.763 -19303.6029 3467.3959906 75.886907251 1.985909e+20 1.6639436041e-05 1.0 
286114146.75 -202160672.43 -263747535.67 6822.5707926 -4956.0349991 -6285.3361228 1.985909e+20 1.6639436041e-05 1.0 
86659517.23 -68954499.299 -136254750.08 1489.0086812 -1127.8571473 -2431.9640053 1.985909e+20 1.6639436041e-05 1.0 
-73337906.703 223060815.86 -613937043.48 -1796.9702343 5494.5896459 -15118.338497 1.985909e+20 1.6639436041e-05 1.0 
-642840273.55 -90091532.316 -282560060.72 -15861.624371 -2317.7465566 -6993.135101 1.985909e+20 1.6639436041e-05 1.0 
322856081.16 -85288305.68 -619007212.9 7971.2208997 -2194.8615994 -15273.536895 1.985909e+20 1.6639436041e-05 1.0 
-178911279.51 224539356.17 -742695389.77 -4429.4960159 5535.0393963 -18397.597726 1.985909e+20 1.6639436041e-05 1.0 
-542460115.38 -136768944.54 -374706715.43 -13362.13058 -3469.1272743 -9228.1359328 1.985909e+20 1.6639436041e-05 1.0 
158639471.98 -112056997.4 -658186783.01 3919.2036997 -2853.6777334 -16225.265146 1.985909e+20 1.6639436041e-05 1.0 
-163968647.62 -93516306.906 -131129555.88 -3364.2732238 -1929.3049143 -2708.9539763 1.985909e+20 1.6639436041e-05 1.0 
9329736.4798 -90737632.307 -204829912.23 166.69534583 -1827.7517939 -4194.8378653 1.985909e+20 1.6639436041e-05 1.0 
-128835409.42 19613849.984 124613422.78 -2350.1010508 -12.81334611 2272.9872604 1.981869e+20 1.6605585889e-05 1.0 
436235959.79 328865653.62 -260947862.73 10691.231785 8083.0518694 -6383.941692 1.981869e+20 1.6605585889e-05 1.0 
370664437.04 318021966.56 -401332437.16 9098.0534187 7850.5796933 -9855.6617403 1.981869e+20 1.6605585889e-05 1.0 
-99114089.707 318555297.12 -401322789.19 -2407.4555906 7773.0942586 -9722.3447591 1.981869e+20 1.6605585889e-05 1.0 
232204625.4 228234164.32 -453438351.1 5657.3532003 5571.1823233 -11060.923518 1.981869e+20 1.6605585889e-05 1.0 
-81090082.688 299082545.76 -553826984.27 -1999.9389188 7362.2365878 -13603.243482 1.981869e+20 1.6605585889e-05 1.0 
72025894.32 -93165241.481 181593646.6 1461.3403822 -1836.0698244 3658.9820557 1.97703e+20 1.6565041116e-05 1.0 
92591090.104 -87658576.203 688071572.17 2281.3814069 -2252.5494501 16974.0735 1.97703e+20 1.6565041116e-05 1.0 
-140564766.21 -247504432.81 486702225.49 -3432.6432929 -6181.9574431 11857.383435 1.97703e+20 1.6565041116e-05 1.0 
182832059.53 -114823885.55 66140894.524 3731.7304268 -2372.6138355 1397.0419338 1.97703e+20 1.6565041116e-05 1.0 
218995313.46 236668837.44 597895528.14 5382.3589876 5836.5840577 14742.564675 1.97703e+20 1.6565041116e-05 1.0 
-396152497.99 -190321988.05 367818779.55 -9671.7118007 -4767.2641958 8965.7125481 1.97703e+20 1.6565041116e-05 1.0 
632974829.38 261236752.06 256337404.14 15624.686779 6430.4451078 6318.8983389 1.97703e+20 1.6565041116e-05 1.0 
-202022959.8 -127360802.58 136866500.1 -4438.7400713 -2846.9591523 2999.8243911 1.97703e+20 1.6565041116e-05 1.0 
739515961.89 65442925.884 238983954.99 18311.396056 1552.0697718 5936.3348963 1.97703e+20 1.6565041116e-05 1.0 
433560327.65 -217123583.97 -4745487.1166 10439.982632 -5365.8036419 -105.07764148 1.97703e+20 1.6565041116e-05 1.0 
-691668099.19 -97306123.049 207990538.41 -17098.380991 -2498.6733229 5122.5302468 1.97703e+20 1.6565041116e-05 1.0 
688431886.61 169593234.64 -148036062.54 17037.998428 4173.7216835 -3674.0350144 1.97703e+20 1.6565041116e-05 1.0 
-296481243.59 -153038835.53 79855622.574 -6832.3130231 -3621.5436904 1848.0353819 1.97703e+20 1.6565041116e-05 1.0 
730175076.37 162991703.12 -211701599.44 18077.792974 3986.7958406 -5234.89698 1.97703e+20 1.6565041116e-05 1.0 
-181674083.59 -94577394.529 44294068.713 -3580.7380874 -1860.2869857 905.37814131 1.97703e+20 1.6565041116e-05 1.0 
513779598.57 -171936728.12 -261193895.66 12574.634693 -4313.4537424 -6408.9538294 1.97703e+20 1.6565041116e-05 1.0 
-417733049.58 34948624.516 -354447842.11 -10217.590831 795.83589352 -8677.4490144 1.97703e+20 1.6565041116e-05 1.0 
-742039643.18 232864045.73 -163476262.8 -18377.83195 5737.8444191 -4049.6887591 1.97703e+20 1.6565041116e-05 1.0 
258964316.41 -193245038.55 -329517979.39 6210.72903 -4762.0576222 -7904.7663316 1.97703e+20 1.6565041116e-05 1.0 
-290852762.06 -81487992.187 -668555304.98 -7199.6218725 -2098.3595094 -16523.877111 1.97703e+20 1.6565041116e-05 1.0 
-369416934.55 -186040374.54 -499335740.83 -9092.1187872 -4686.3583069 -12272.239398 1.97703e+20 1.6565041116e-05 1.0 
-11462739.53 -237765991.15 -533226808.18 -260.67506749 -5949.810046 -13026.956656 1.97703e+20 1.6565041116e-05 1.0 
-140354383.21 -118561327.03 -174697866.98 -3003.2926486 -2586.6491004 -3691.8768604 1.97703e+20 1.6565041116e-05 1.0 
-18534388.288 -135057223.34 -248992082.43 -397.27618543 -3062.3786151 -5489.7003843 1.97703e+20 1.6565041116e-05 1.0 
-64226171.698 -73133179.818 -149883200.67 -1132.4883127 -1249.8389828 -2646.931418 1.97703e+20 1.6565041116e-05 1.0 
-40426903.436 327328579.85 480156087.06 -1021.6913898 8025.1839426 11724.535271 1.972503e+20 1.6527110512e-05 1.0 
-275410468.46 354870920.64 421889252.88 -6745.756091 8739.3169701 10335.900664 1.972503e+20 1.6527110512e-05 1.0 
26623419.858 250154219.01 410533899.87 681.29104123 6042.3619443 9888.3049174 1.972503e+20 1.6527110512e-05 1.0 
-336073486.89 316899139.75 116749253.96 -8081.2902419 7679.6848686 2788.0486413 1.972503e+20 1.6527110512e-05 1.0 
-313326589.02 73029526.974 411948305.83 -7625.2360332 1730.2258117 10047.510568 1.972503e+20 1.6527110512e-05 1.0 
-535217638.68 52901082.582 345931298.24 -13155.046053 1241.0265323 8530.5675448 1.972503e+20 1.6527110512e-05 1.0 
-411785664.59 12330916.817 98051370.413 -9812.4870259 201.44553078 2333.4348702 1.972503e+20 1.6527110512e-05 1.0 
-443635642.85 362094821.92 -305479699.26 -10901.163903 8965.0484873 -7503.1026791 1.972503e+20 1.6527110512e-05 1.0 
344558281.13 249187159.63 -2977948.3581 8207.0339308 5944.8057597 -24.119155737 1.972503e+20 1.6527110512e-05 1.0 
463786240.8 62056657.744 -209289115.17 11221.996392 1434.2472249 -5092.7106607 1.972503e+20 1.6527110512e-05 1.0 
-282590929.1 277375035.12 -388089664.11 -6881.8026804 6775.0527426 -9465.7057435 1.972503e+20 1.6527110512e-05 1.0 
-51881611.383 -5009034.2173 -282683477.96 -1120.1026706 -148.77922444 -6309.9858172 1.972503e+20 1.6527110512e-05 1.0 
219345162.97 245792747.11 -259801121.59 5184.5073583 5857.5343189 -6192.931681 1.972503e+20 1.6527110512e-05 1.0 
-25634461.721 70155013.725 -201910849.87 -553.06560912 1204.1103311 -4098.33311 1.972503e+20 1.6527110512e-05 1.0 
286074735.01 342441391.49 -346440804.57 6978.2719663 8402.2177164 -8426.7722097 1.972503e+20 1.6527110512e-05 1.0 
-44325050.961 263881361.34 -340336624.45 -1082.7488046 6312.7009305 -8106.4077239 1.972503e+20 1.6527110512e-05 1.0 
9272711.845 52526425.62 193205555.0 146.52277947 751.30968983 3794.2847386 1.963123e+20 1.6448517832e-05 1.0 
-165799055.51 274392097.01 390600590.01 -4041.8038326 6651.2498949 9444.3815937 1.963123e+20 1.6448517832e-05 1.0 
-111900825.34 185778738.22 129073394.3 -2377.2970751 4015.8975254 2756.4292392 1.963123e+20 1.6448517832e-05 1.0 
-53423481.154 285873343.54 505671583.9 -1301.0316625 7036.4624082 12362.089952 1.963123e+20 1.6448517832e-05 1.0 
-504764191.6 307761036.75 137237870.13 -12368.030566 7564.1939794 3331.694564 1.963123e+20 1.6448517832e-05 1.0 
-528372793.09 262596155.26 -200848234.37 -12970.644312 6474.149104 -4943.8365935 1.963123e+20 1.6448517832e-05 1.0 
423752461.21 288082034.2 -209305394.56 10309.292765 7034.8167291 -5100.6201351 1.963123e+20 1.6448517832e-05 1.0 
-119512946.82 150365502.5 -228112440.66 -2707.1760188 3318.7855794 -5138.3427831 1.963123e+20 1.6448517832e-05 1.0 
559245168.38 348922639.38 -326760101.23 13824.412469 8665.054703 -8099.6860477 1.963123e+20 1.6448517832e-05 1.0 
-153534082.33 283819888.36 -344923937.78 -3687.3897102 6856.4281593 -8291.8398167 1.963123e+20 1.6448517832e-05 1.0 
236605499.84 150607016.03 -556130298.54 5818.2362893 3696.3080017 -13686.63109 1.963123e+20 1.6448517832e-05 1.0 
-160992186.03 295265189.42 -676764726.42 -3995.0929531 7327.592864 -16763.131886 1.963123e+20 1.6448517832e-05 1.0 
87531464.656 -202330028.8 307770548.68 2031.3086997 -4873.6321895 7192.2274719 1.959203e+20 1.641567313e-05 1.0 
-16674309.511 -156200753.4 240181123.98 -374.26586655 -3553.7187899 5321.2330355 1.959203e+20 1.641567313e-05 1.0 
146495277.01 -81165991.069 120104864.14 2879.7701473 -1514.9195987 2390.1074466 1.959203e+20 1.641567313e-05 1.0 
121651476.21 -205785220.21 383389375.62 2931.9099822 -5058.0013874 9160.6550115 1.959203e+20 1.641567313e-05 1.0 
-24062249.549 -161242447.07 270830965.32 -530.59587583 -3757.8831766 6133.9417047 1.959203e+20 1.641567313e-05 1.0 
189855662.2 -151739657.57 327042592.57 4478.7180111 -3681.2240303 7742.0057203 1.959203e+20 1.641567313e-05 1.0 
-45557422.187 -82203595.993 199861585.08 -905.22013722 -1602.5500618 4082.1946371 1.959203e+20 1.641567313e-05 1.0 
222583926.25 -173470550.55 184938496.6 5116.6982292 -4090.7140796 4254.3140686 1.959203e+20 1.641567313e-05 1.0 
151851211.37 -91389475.796 90543608.114 2925.1248282 -1717.9153003 1747.6956952 1.959203e+20 1.641567313e-05 1.0 
223530939.66 -170279011.69 528970903.26 5503.4734388 -4275.9190875 12939.592261 1.959203e+20 1.641567313e-05 1.0 
-58429773.309 -189765545.29 301580779.46 -1343.2194358 -4532.7392146 7007.1443182 1.959203e+20 1.641567313e-05 1.0 
308741599.77 -157996484.9 365495388.77 7462.7076532 -3921.010264 8839.0983997 1.959203e+20 1.641567313e-05 1.0 
-74551064.82 -61935916.074 177061829.28 -1446.4100936 -1079.626733 3456.8995191 1.959203e+20 1.641567313e-05 1.0 
271629559.62 -194200023.2 212541462.51 6401.5309813 -4702.1610657 4997.0652066 1.959203e+20 1.641567313e-05 1.0 
193319809.55 -136864134.47 95051338.92 4144.1296208 -2993.4656878 2032.0506172 1.959203e+20 1.641567313e-05 1.0 
90417948.286 295519932.65 586272847.25 2228.6308124 7274.7846634 14405.28554 1.959203e+20 1.641567313e-05 1.0 
-296986829.46 -147587794.59 634133381.63 -7324.1868948 -3744.4598412 15675.005067 1.959203e+20 1.641567313e-05 1.0 
442711215.53 275815562.09 462894187.72 10914.743076 6794.5808385 11400.479182 1.959203e+20 1.641567313e-05 1.0 
-170285927.24 -173265292.19 217443929.56 -3867.9491389 -4068.363188 4963.6205019 1.959203e+20 1.641567313e-05 1.0 
531377359.55 -193949107.32 155984071.86 12988.166624 -4862.7732221 3810.8566647 1.959203e+20 1.641567313e-05 1.0 
251679096.76 -135416235.01 30150520.12 5593.1949578 -3064.835592 685.53592773 1.959203e+20 1.641567313e-05 1.0 
-34115294.801 167595678.93 832298875.83 -851.98252787 4112.9746221 20659.177459 1.959203e+20 1.641567313e-05 1.0 
-325097193.62 -64146957.383 618001762.26 -8022.9240736 -1669.6303462 15239.269163 1.959203e+20 1.641567313e-05 1.0 
215777643.99 -107987888.41 -6708468.3934 4543.7716592 -2284.6749164 -152.28854242 1.959203e+20 1.641567313e-05 1.0 
-318184837.3 252454386.68 627016272.5 -7887.8461782 6241.0166887 15504.442103 1.959203e+20 1.641567313e-05 1.0 
-470729652.21 112848830.4 692977646.21 -11673.415533 2743.0896333 17205.244552 1.959203e+20 1.641567313e-05 1.0 
193723187.98 -71865195.904 -58668042.107 3891.0967225 -1367.8352627 -1168.70018 1.959203e+20 1.641567313e-05 1.0 
-103440888.93 228407045.59 461182507.81 -2574.170899 5597.4913067 11196.562332 1.959203e+20 1.641567313e-05 1.0 
-573700159.38 58012668.089 478016028.03 -14183.057277 1370.4257111 11827.359223 1.959203e+20 1.641567313e-05 1.0 
543128911.91 235546154.26 319669245.2 13397.057403 5827.2959441 7885.0873311 1.959203e+20 1.641567313e-05 1.0 
-402408569.38 -235200873.15 182926503.97 -9727.5446708 -5827.4118263 4400.9002415 1.959203e+20 1.641567313e-05 1.0 
648453132.15 -50540219.658 -89200367.769 15947.264132 -1330.7062047 -2197.8210564 1.959203e+20 1.641567313e-05 1.0 
296251357.86 -202616875.01 -92533690.072 6892.7568603 -4874.384 -2152.687177 1.959203e+20 1.641567313e-05 1.0 
-468043362.44 201773350.93 519567385.61 -11603.720493 4974.6453521 12843.866363 1.959203e+20 1.641567313e-05 1.0 
-534115731.41 230975249.93 467817060.79 -13224.322335 5698.6938667 11573.543219 1.959203e+20 1.641567313e-05 1.0 
168497332.26 -100096865.06 -84485990.782 3336.1021518 -2008.4946785 -1693.8286818 1.959203e+20 1.641567313e-05 1.0 
-771104068.67 164662297.36 210225484.63 -19124.046479 4038.0572177 5221.9473373 1.959203e+20 1.641567313e-05 1.0 
292641892.8 -187558030.46 -202319404.64 6926.2722901 -4547.0541164 -4765.4352566 1.959203e+20 1.641567313e-05 1.0 
-727592677.41 307221595.81 103772676.45 -18017.565584 7606.8123252 2574.5726474 1.959203e+20 1.641567313e-05 1.0 
-583742087.85 -239195476.81 34291730.511 -14333.252135 -6010.0552284 835.06448573 1.959203e+20 1.641567313e-05 1.0 
556048020.79 28406333.64 -425292061.76 13706.032637 621.05828343 -10491.345307 1.959203e+20 1.641567313e-05 1.0 
-147426507.0803229 -101410498.11345619 -35187291.30584714 -2645.6831896959848 -1853.1947714725757 -691.5849759633494 3.809121e+20 3.1915674511e-05 1.0 
313375315.06 -184795136.7 -215648373.3 7457.3160729 -4516.8772318 -5087.4093274 1.959203e+20 1.641567313e-05 1.0 
-416882465.2 187453004.09 -636011921.26 -10371.823493 4617.5915632 -15763.993503 1.959203e+20 1.641567313e-05 1.0 
-642059332.94 67557200.287 -312764618.74 -15843.821415 1599.1422524 -7730.4938906 1.959203e+20 1.641567313e-05 1.0 
103481325.17 243707498.36 -549885008.95 2539.7015994 5974.9359121 -13463.948414 1.959203e+20 1.641567313e-05 1.0 
-425319429.23 -244058033.76 -165061331.5 -10292.01077 -6060.8301921 -4005.1970899 1.959203e+20 1.641567313e-05 1.0 
276561238.31 213165106.26 -676323939.07 6838.9919519 5242.9071563 -16736.402991 1.959203e+20 1.641567313e-05 1.0 
-204862268.06 -138863617.42 -104662889.66 -4421.3494999 -3109.9625844 -2302.5846385 1.959203e+20 1.641567313e-05 1.0 
247137538.57 -193535250.8 -479311429.55 6030.4900421 -4845.2043386 -11695.832932 1.959203e+20 1.641567313e-05 1.0 
-343972946.97 217769993.1 -575800953.03 -8475.0317015 5359.5632159 -14226.693483 1.959203e+20 1.641567313e-05 1.0 
-596251466.66 48728152.112 -345406710.92 -14694.823584 1127.6507641 -8510.2256905 1.959203e+20 1.641567313e-05 1.0 
-66099951.742 304849920.74 -681555995.65 -1648.2043122 7549.0225064 -16849.98253 1.959203e+20 1.641567313e-05 1.0 
-502016414.46 -158556383.93 -279387186.6 -12279.53071 -3981.922211 -6851.1705851 1.959203e+20 1.641567313e-05 1.0 
209802508.12 -15928145.409 -721160506.21 5180.7016219 -477.41195741 -17843.937205 1.959203e+20 1.641567313e-05 1.0 
-192925578.27 -117661113.03 -129414669.3 -4143.4822329 -2582.3001717 -2813.0952069 1.959203e+20 1.641567313e-05 1.0 
185724965.24 -185856816.96 -447581876.29 4506.6808772 -4626.7470249 -10841.271878 1.959203e+20 1.641567313e-05 1.0 
-111095818.9 -84745565.913 -95391922.145 -1875.2332168 -1408.8901101 -1645.8244546 1.959203e+20 1.641567313e-05 1.0 
52448868.915 -127760001.56 -204523232.1 1098.2249358 -2764.6889534 -4328.9974307 1.959203e+20 1.641567313e-05 1.0 
-355454504.17 245364050.36 -676441478.25 -8803.8541982 6050.4959717 -16755.483985 1.959203e+20 1.641567313e-05 1.0 
-573413286.89 -55858782.988 -472143563.37 -14170.930235 -1472.0714691 -11683.603859 1.959203e+20 1.641567313e-05 1.0 
133667034.21 -207397216.1 -488745599.29 3254.3985698 -5175.3936836 -11886.641718 1.959203e+20 1.641567313e-05 1.0 
-135689028.73 -115708513.91 -126725296.8 -2724.210232 -2362.3035865 -2564.8122757 1.959203e+20 1.641567313e-05 1.0 
39706367.338 -130386969.93 -223821695.69 859.17140619 -2883.3208987 -4831.7413943 1.959203e+20 1.641567313e-05 1.0 
-258288334.47 302730847.92 494305955.86 -6354.7068689 7442.6432202 12125.893626 1.944318e+20 1.6290955429e-05 1.0 
-207736116.37 331262394.99 349359856.62 -4990.336479 8085.543528 8481.6145515 1.944318e+20 1.6290955429e-05 1.0 
141962343.31 191614600.54 253022337.29 3314.2732625 4416.9324916 5859.6578872 1.944318e+20 1.6290955429e-05 1.0 
-340679438.38 246250942.68 393440890.1 -8336.8896448 6009.703048 9599.9287147 1.944318e+20 1.6290955429e-05 1.0 
42769295.149 326704513.95 575514516.08 1033.6989509 8060.6704771 14161.095011 1.944318e+20 1.6290955429e-05 1.0 
-293452408.87 292233068.78 57821721.075 -6956.3465031 6996.3439393 1328.4825522 1.944318e+20 1.6290955429e-05 1.0 
-155382195.08 278667983.41 362694788.67 -3726.4296017 6758.1078644 8736.736165 1.944318e+20 1.6290955429e-05 1.0 
-346030119.25 303347612.69 237068588.27 -8398.6063609 7390.8179626 5710.9981052 1.944318e+20 1.6290955429e-05 1.0 
359325761.76 235272145.63 -30772368.14 8568.9142749 5616.3894452 -768.92810358 1.944318e+20 1.6290955429e-05 1.0 
432769629.39 98939330.087 44606083.37 10404.297093 2348.4045471 1072.6513959 1.944318e+20 1.6290955429e-05 1.0 
-345605632.7 299669533.24 -210959930.9 -8364.6731036 7287.3383572 -5077.1918584 1.944318e+20 1.6290955429e-05 1.0 
-269610719.74 36540538.504 -331708676.14 -6419.8373426 815.03373552 -7974.0402842 1.944318e+20 1.6290955429e-05 1.0 
555301228.32 364157213.46 -88447207.487 13658.625478 9020.7744664 -2212.5868719 1.944318e+20 1.6290955429e-05 1.0 
-177045920.08 254711401.43 -217724737.49 -4131.1670609 6012.3856582 -5116.4616117 1.944318e+20 1.6290955429e-05 1.0 
4364738.08 -4017345.5343 -207283230.92 11.508995345 -182.30414752 -4056.4224942 1.944318e+20 1.6290955429e-05 1.0 
-300121322.7 2426290.5805 -394824589.34 -7349.3808924 -12.366633594 -9556.7789398 1.944318e+20 1.6290955429e-05 1.0 
