x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
201863847.27 -19164119.345 -156500259.12 4889.9106787 -487.51466439 -3805.7839066 3.328706e+18 2.278730591e-05 1.0 
-50600725.057 73726310.364 -67104292.086 -1205.3150685 1692.0584981 -1570.1729892 3.328706e+18 2.278730591e-05 1.0 
21639269.797 17503054.064 -185761996.72 499.63148617 391.15743701 -4484.2260104 3.328706e+18 2.278730591e-05 1.0 
-11170787.304 1537011.6376 48277016.645 -289.31258911 11.554267453 903.22861617 3.326754e+18 2.2773943113e-05 1.0 
12492122.498 -14507968.815 107618716.42 260.96472766 -370.7824445 2520.2075301 3.326754e+18 2.2773943113e-05 1.0 
59027029.023 -85489553.471 138872543.13 1390.1716518 -2099.3803707 3348.9283904 3.326754e+18 2.2773943113e-05 1.0 
60832678.217 -91148924.547 92316095.582 1422.0502416 -2216.9521361 2206.0150017 3.326754e+18 2.2773943113e-05 1.0 
-33669337.127 43639009.49 114061747.69 -821.14316403 1003.8424363 2697.3613648 3.326754e+18 2.2773943113e-05 1.0 
-28327203.683 52875134.114 149535559.08 -705.9609451 1241.2799982 3585.514283 3.326754e+18 2.2773943113e-05 1.0 
204230562.02 -161879016.7 88455321.461 4949.4583794 -3980.0002247 2154.0848521 3.326754e+18 2.2773943113e-05 1.0 
158924832.75 -153994327.26 57482681.282 3827.4720007 -3775.2138391 1396.9953064 3.326754e+18 2.2773943113e-05 1.0 
39605135.754 -51792409.734 73359175.562 887.33757029 -1252.9669689 1697.6369346 3.326754e+18 2.2773943113e-05 1.0 
243920418.47 -142843975.47 44431070.879 5918.7777235 -3514.2142108 1084.3912599 3.326754e+18 2.2773943113e-05 1.0 
257516310.46 -111059625.68 -48028578.715 6250.7536121 -2736.3967266 -1166.1318025 3.326754e+18 2.2773943113e-05 1.0 
128483744.81 -126121113.01 -83741165.044 3082.1132774 -3088.0471363 -2022.4610052 3.326754e+18 2.2773943113e-05 1.0 
153711691.75 -121595442.0 -57181379.792 3693.1077986 -2982.1279268 -1384.4132682 3.326754e+18 2.2773943113e-05 1.0 
-42896678.41 47617693.99 -3613183.9188 -923.37318375 942.59231173 -74.61688551 3.326754e+18 2.2773943113e-05 1.0 
-62020463.613 101700078.44 -20154390.998 -1480.716507 2368.6442915 -473.83261748 3.326754e+18 2.2773943113e-05 1.0 
113022918.36 -20499870.907 -183245253.67 2720.1125141 -527.61054978 -4439.5222704 3.326754e+18 2.2773943113e-05 1.0 
110156510.61 -51902821.89 -187164948.1 2652.8488567 -1291.4657917 -4540.8088376 3.326754e+18 2.2773943113e-05 1.0 
-50422096.419 50259799.542 -82761590.147 -1202.2518724 1139.2408347 -1927.8452745 3.326754e+18 2.2773943113e-05 1.0 
-22991737.498 26015080.008 -106383196.51 -570.72819553 577.41044148 -2489.659135 3.326754e+18 2.2773943113e-05 1.0 
-13554307.282 -9376520.1105 -117835109.35 -353.41446148 -259.97451487 -2775.4262253 3.326754e+18 2.2773943113e-05 1.0 
15274231.707 22910112.965 171465169.08 342.67898374 522.4067689 4127.8568018 3.324807e+18 2.2760614545e-05 1.0 
157035989.34 -133461450.12 136088129.24 3789.1896667 -3282.9494912 3302.8972397 3.324807e+18 2.2760614545e-05 1.0 
76044050.192 -106745128.36 26978152.473 1780.8814179 -2577.8964175 633.59682823 3.324807e+18 2.2760614545e-05 1.0 
120769270.86 19675706.973 99060522.003 2892.0808208 447.08326842 2367.7404598 3.324807e+18 2.2760614545e-05 1.0 
246205949.04 -52804713.662 145637079.85 5976.4238771 -1313.5004513 3543.9994509 3.324807e+18 2.2760614545e-05 1.0 
61312977.951 -117371476.57 -17309026.088 1422.9415632 -2835.2311018 -408.75127648 3.324807e+18 2.2760614545e-05 1.0 
103647279.6 -33195798.385 -99953406.501 2466.5708738 -827.443611 -2387.6706117 3.324807e+18 2.2760614545e-05 1.0 
38310076.117 -65048950.574 -89198229.418 866.94669865 -1570.7993361 -2104.0048578 3.324807e+18 2.2760614545e-05 1.0 
-45741344.747 71741133.169 -45542219.625 -1080.8296737 1623.7863283 -1035.7551575 3.324807e+18 2.2760614545e-05 1.0 
44050911.267 39473027.108 -183371078.99 1042.0607907 927.91647488 -4429.2046789 3.324807e+18 2.2760614545e-05 1.0 
28771486.441 -42565420.824 -116465507.26 652.71961046 -1047.5886064 -2761.2799354 3.324807e+18 2.2760614545e-05 1.0 
17142002.113 -41131389.863 66751970.355 345.84282323 -959.05371993 1499.7426542 3.323835e+18 2.2753960529e-05 1.0 
45476988.125 -88993967.049 58191870.223 1036.2714532 -2137.7290918 1364.4574141 3.323835e+18 2.2753960529e-05 1.0 
19664635.475 28676469.39 151255052.95 449.20962396 656.20829844 3626.1701961 3.323835e+18 2.2753960529e-05 1.0 
166566266.16 -123320968.78 118519371.57 4018.6861441 -3031.3840641 2881.0349126 3.323835e+18 2.2753960529e-05 1.0 
77494290.969 -135095594.33 -6819094.9183 1825.5383082 -3283.0685738 -161.96884659 3.323835e+18 2.2753960529e-05 1.0 
-31087113.041 73047607.933 -31602281.778 -721.01270124 1623.0156423 -709.09818591 3.323835e+18 2.2753960529e-05 1.0 
71411249.115 -6066102.3872 -186789839.98 1704.9889892 -180.70653611 -4515.3983658 3.323835e+18 2.2753960529e-05 1.0 
-2151111.7738 -1551236.0467 -72432960.132 -93.040067293 -61.864338531 -1588.2193007 3.323835e+18 2.2753960529e-05 1.0 
174036710.58 -28857069.63 126258552.42 4203.0128509 -727.2975641 3055.2612594 3.322864e+18 2.274731336e-05 1.0 
8291900.3303 -25463230.156 33555621.434 81.925873724 -517.16205619 597.52224405 3.321895e+18 2.2740679881e-05 1.0 
-38860565.527 57489646.188 91589714.406 -936.44393054 1320.4841283 2147.1492206 3.321895e+18 2.2740679881e-05 1.0 
6775563.2808 83741182.827 163413267.66 146.45669965 1992.1666043 3939.417506 3.321895e+18 2.2740679881e-05 1.0 
283280251.37 -121042544.17 21590903.433 6886.6511244 -2982.4299824 519.11727237 3.321895e+18 2.2740679881e-05 1.0 
186738844.51 -161519401.21 4608860.7354 4513.644353 -3963.6267841 113.64563605 3.321895e+18 2.2740679881e-05 1.0 
-54214636.333 64267074.026 21532659.51 -1246.077982 1413.0860596 487.93078414 3.321895e+18 2.2740679881e-05 1.0 
22279730.959 80089794.899 4591055.1 513.79474824 1800.2923424 103.09439506 3.321895e+18 2.2740679881e-05 1.0 
195423379.3 -55854601.719 -185203476.99 4736.9409764 -1389.3511508 -4505.7581655 3.321895e+18 2.2740679881e-05 1.0 
127813689.52 -94521953.221 -154219428.79 3075.9295411 -2328.5614691 -3738.5542351 3.321895e+18 2.2740679881e-05 1.0 
44661895.636 35339463.516 161346177.39 1059.3596557 819.9154636 3882.4044757 3.320927e+18 2.2734053248e-05 1.0 
227523403.98 -135979626.78 95481712.24 5514.4079891 -3347.3422967 2322.1200562 3.320927e+18 2.2734053248e-05 1.0 
-41440050.223 66393747.508 55804022.136 -982.15912656 1497.1745702 1274.0444997 3.320927e+18 2.2734053248e-05 1.0 
222689457.02 -164058827.22 -54126476.905 5395.7249231 -4033.3492199 -1315.3413626 3.320927e+18 2.2734053248e-05 1.0 
-48542271.201 83025892.309 69773717.167 -1162.3666805 1923.423435 1641.0043788 3.320927e+18 2.2734053248e-05 1.0 
-24818908.476 73626072.378 63117328.178 -595.05234419 1680.790147 1453.5953863 3.320927e+18 2.2734053248e-05 1.0 
226490360.47 -114385177.44 -70379857.915 5484.8128509 -2814.9509666 -1708.19914 3.320927e+18 2.2734053248e-05 1.0 
184021474.28 -138541517.11 -110468819.9 4445.4782253 -3405.2717498 -2689.0856354 3.320927e+18 2.2734053248e-05 1.0 
-48739894.496 94890630.816 56925732.265 -1169.5960011 2208.0542598 1338.790231 3.320927e+18 2.2734053248e-05 1.0 
205244891.49 -137487446.98 -124463344.04 4971.0180546 -3383.8638584 -3028.9347441 3.320927e+18 2.2734053248e-05 1.0 
171495115.95 26471173.277 -158044241.08 4148.8994727 622.19641137 -3829.5425409 3.320927e+18 2.2734053248e-05 1.0 
71784234.132 -101458496.23 28505407.8 1675.9516123 -2447.9144513 666.37361955 3.31996e+18 2.2727433461e-05 1.0 
-44642198.236 40980589.617 46004886.459 -1016.7991917 868.63146833 992.94755106 3.31996e+18 2.2727433461e-05 1.0 
156780561.22 -24216346.885 157966109.78 3790.7978717 -614.67027281 3827.8612255 3.31996e+18 2.2727433461e-05 1.0 
163940786.13 -55892220.279 91906252.517 3942.4868161 -1386.1239525 2219.1377083 3.31996e+18 2.2727433461e-05 1.0 
157648461.11 -157387162.37 -19850114.81 3798.1790838 -3856.9775613 -475.02680572 3.31996e+18 2.2727433461e-05 1.0 
-37311143.919 35980400.428 15886592.262 -751.03208783 638.71031584 292.61696659 3.31996e+18 2.2727433461e-05 1.0 
96652899.423 -61506761.187 -81744778.664 2293.0970871 -1502.9773738 -1948.4989366 3.31996e+18 2.2727433461e-05 1.0 
114937429.02 -107878192.12 -122167872.24 2754.8602224 -2648.5159272 -2952.7471273 3.31996e+18 2.2727433461e-05 1.0 
18084915.734 -25817390.67 -94836237.913 389.94783621 -634.13760555 -2200.86035 3.31996e+18 2.2727433461e-05 1.0 
13630239.004 547181.45809 130348403.88 295.34199931 -18.046957431 3096.3496986 3.318994e+18 2.272082052e-05 1.0 
134069113.67 -105148326.54 167638012.83 3235.7440503 -2590.4320761 4076.214079 3.318994e+18 2.272082052e-05 1.0 
58153034.204 -92729390.926 46251843.367 1344.111899 -2228.1442681 1090.4240799 3.318994e+18 2.272082052e-05 1.0 
-33320978.951 26422867.812 29657818.238 -674.96959094 455.34782959 525.96722819 3.318994e+18 2.272082052e-05 1.0 
40048901.467 68018844.318 83807280.241 935.73901614 1592.5214897 1965.1009109 3.318994e+18 2.272082052e-05 1.0 
222194067.04 -69030110.322 17338924.788 5368.8178071 -1705.3681399 419.13708596 3.318994e+18 2.272082052e-05 1.0 
146901846.47 -172106955.04 -54347867.702 3540.0357345 -4223.4918666 -1317.990019 3.318994e+18 2.272082052e-05 1.0 
-34865245.35 30840531.764 16344536.615 -665.50659157 502.65007075 270.53903657 3.318994e+18 2.272082052e-05 1.0 
213132262.23 -41805391.867 -108395831.62 5158.0729845 -1039.9880422 -2631.6641758 3.318994e+18 2.272082052e-05 1.0 
124841956.69 -145183051.07 -124168846.58 3002.8045619 -3565.6754949 -3012.9076204 3.318994e+18 2.272082052e-05 1.0 
-55963725.832 66327545.908 -67542785.546 -1333.9794215 1515.4455762 -1571.657501 3.318994e+18 2.272082052e-05 1.0 
5771093.0491 36818019.762 -172333460.1 115.94185468 855.82285016 -4149.7168053 3.318994e+18 2.272082052e-05 1.0 
648113.46619 -11017170.589 -69552085.714 -33.809921129 -268.83664323 -1515.1614259 3.318994e+18 2.272082052e-05 1.0 
20429547.301472507 -37540827.80067052 43140742.08219137 370.57367006367565 -842.8055860492959 915.0344255434782 6.602908e+18 4.5201494061e-05 1.0 
94946039.629 -149377550.37 24065016.493 2255.9846789 -3642.3574097 577.63264906 3.315143e+18 2.2694457749e-05 1.0 
-16690439.217 100578044.08 87091151.237 -412.19534813 2376.5053008 2061.4686886 3.315143e+18 2.2694457749e-05 1.0 
279111475.97 -113157840.81 -57165884.614 6778.7472169 -2788.0692651 -1393.5449993 3.315143e+18 2.2694457749e-05 1.0 
51562826.963 -74335936.166 -43019351.936 1172.4255929 -1761.1973479 -1009.940646 3.315143e+18 2.2694457749e-05 1.0 
30680065.122 -55176101.634 -33515900.363 640.69881177 -1255.5686207 -747.18473157 3.315143e+18 2.2694457749e-05 1.0 
-20635896.053 74124772.231 52781447.69 -490.52394648 1681.6702212 1205.9037024 3.315143e+18 2.2694457749e-05 1.0 
251344072.96 -112769794.05 -114385394.5 6100.6717002 -2780.9568705 -2783.7051489 3.315143e+18 2.2694457749e-05 1.0 
49269068.5 -84560726.416 -56561154.282 1128.0159564 -2026.4965964 -1322.7510928 3.315143e+18 2.2694457749e-05 1.0 
36567966.119 -42693844.279 -133746104.83 839.12117147 -1055.0800171 -3198.2595396 3.315143e+18 2.2694457749e-05 1.0 
106850519.49 54319655.429 188805579.24 2575.5215621 1294.43666 4574.719196 3.313225e+18 2.2681327706e-05 1.0 
237674812.81 -86458691.309 99818861.496 5760.2250436 -2137.1044264 2423.1293552 3.313225e+18 2.2681327706e-05 1.0 
82540497.96 -152522327.8 -19313829.583 1950.721922 -3720.4366165 -463.19906849 3.313225e+18 2.2681327706e-05 1.0 
-55562396.724 87484853.83 91937071.566 -1344.7617873 2052.9247853 2183.5119555 3.313225e+18 2.2681327706e-05 1.0 
-4310078.569 100328309.51 119488611.08 -120.1409207 2381.650047 2861.5095811 3.313225e+18 2.2681327706e-05 1.0 
247895620.04 -76652732.93 -102863.31866 6007.8815539 -1889.5332336 -0.18977044619 3.313225e+18 2.2681327706e-05 1.0 
239564343.22 -140084071.28 -46521669.15 5814.9065592 -3446.149167 -1132.333148 3.313225e+18 2.2681327706e-05 1.0 
-51987548.194 74714595.243 31137466.184 -1219.4753335 1681.7213081 710.01744245 3.313225e+18 2.2681327706e-05 1.0 
-9917069.4982 98323668.968 41038580.138 -232.36398371 2277.7026883 956.13863041 3.313225e+18 2.2681327706e-05 1.0 
230911479.87 -84722534.366 -137473276.5 5600.1741681 -2095.6994699 -3343.3768538 3.313225e+18 2.2681327706e-05 1.0 
178754398.63 -134473080.58 -146633614.89 4320.2011209 -3310.7201751 -3566.6243623 3.313225e+18 2.2681327706e-05 1.0 
168176848.44 6591851.9501 -166358189.77 4065.7299294 138.11179211 -4037.5203006 3.313225e+18 2.2681327706e-05 1.0 
61799352.411 -89052493.137 -103934666.78 1449.5337938 -2174.7140939 -2485.5440952 3.313225e+18 2.2681327706e-05 1.0 
8656288.2018 -13147107.89 106234073.27 173.72827652 -343.36566095 2481.7439724 3.312268e+18 2.2674776376e-05 1.0 
70586077.728 -100094776.15 134708642.03 1672.258355 -2455.921414 3251.4575875 3.312268e+18 2.2674776376e-05 1.0 
-32464323.601 65201926.102 144788495.49 -803.72863387 1534.7732497 3472.4863315 3.312268e+18 2.2674776376e-05 1.0 
212849347.51 -164079873.28 56552806.594 5155.628327 -4032.3568444 1379.1997068 3.312268e+18 2.2674776376e-05 1.0 
276947881.82 -137087537.4 5352797.0347 6724.992468 -3377.3472436 131.44079865 3.312268e+18 2.2674776376e-05 1.0 
181448658.07 -86831508.426 -50573950.688 4369.0946761 -2140.1553825 -1216.6588968 3.312268e+18 2.2674776376e-05 1.0 
141725134.68 -61993422.756 -175777289.53 3416.9041734 -1540.7441152 -4261.9140068 3.312268e+18 2.2674776376e-05 1.0 
-60744791.343 61306812.122 -76676650.886 -1450.8810073 1404.3185469 -1794.3585048 3.312268e+18 2.2674776376e-05 1.0 
-6499965.913 12687209.333 -129755684.15 -179.03254061 264.73665769 -3079.0570945 3.312268e+18 2.2674776376e-05 1.0 
-15734559.017 10195258.3 70449175.396 -389.65548642 191.34643871 1536.0245144 3.311311e+18 2.2668225046e-05 1.0 
129231080.35 -170414557.41 79947224.651 3108.1797857 -4183.520666 1936.1752567 3.311311e+18 2.2668225046e-05 1.0 
88847424.943 32242048.169 119865011.85 2118.6100633 755.58044151 2870.2312552 3.311311e+18 2.2668225046e-05 1.0 
228842409.82 -83253384.314 78771946.498 5543.3235064 -2051.1702509 1915.8597722 3.311311e+18 2.2668225046e-05 1.0 
165642154.69 -40794089.305 -123816215.46 3997.9307074 -1014.1650952 -2999.5888744 3.311311e+18 2.2668225046e-05 1.0 
39117206.055 -14376351.643 -155660045.84 915.62090751 -377.99144451 -3736.8041599 3.311311e+18 2.2668225046e-05 1.0 
-17665933.833 16511807.533 109701184.54 -442.23662698 351.91772574 2570.3502306 3.310356e+18 2.2661687407e-05 1.0 
145840596.02 -160553805.95 99979006.845 3513.942276 -3941.5720806 2429.6287798 3.310356e+18 2.2661687407e-05 1.0 
49794868.049 -6253932.6828 -200125157.9 1177.5879267 -178.78307215 -4847.2680852 3.310356e+18 2.2661687407e-05 1.0 
24161501.24 -65781373.752 82667743.944 524.87510522 -1581.5215491 1933.4328011 3.309402e+18 2.2655156614e-05 1.0 
-7905311.2857 -1579409.4839 68093053.304 -218.89347057 -63.25351512 1468.6907383 3.309402e+18 2.2655156614e-05 1.0 
27400338.77 -31352599.617 115705287.62 616.05796636 -776.41703177 2737.3958021 3.309402e+18 2.2655156614e-05 1.0 
40351958.216 -44336033.548 131373775.94 933.45375995 -1093.0219881 3141.9940656 3.309402e+18 2.2655156614e-05 1.0 
66754351.212 -84191325.214 100912836.36 1568.4329171 -2051.8350692 2412.6267452 3.309402e+18 2.2655156614e-05 1.0 
43063213.366 -58317537.115 56521228.304 954.15940008 -1384.5027869 1295.6400329 3.309402e+18 2.2655156614e-05 1.0 
125269265.65 6506918.0089 200779636.82 3021.3923885 133.61683718 4876.0529076 3.309402e+18 2.2655156614e-05 1.0 
147452802.06 -32210581.984 196418129.83 3560.3314264 -812.74903947 4771.4325309 3.309402e+18 2.2655156614e-05 1.0 
-39142069.124 17809529.618 56301890.394 -892.05725165 347.32961069 1197.7302614 3.309402e+18 2.2655156614e-05 1.0 
21608714.853 41766749.605 167909950.16 497.31444511 973.96321146 4039.2687044 3.309402e+18 2.2655156614e-05 1.0 
230557039.85 -133298163.07 135670656.23 5591.3296274 -3284.2894223 3305.5894615 3.309402e+18 2.2655156614e-05 1.0 
130300939.96 -179074426.9 52364400.95 3128.2202506 -4390.7797862 1283.6898602 3.309402e+18 2.2655156614e-05 1.0 
-40107657.698 54387466.144 98240973.485 -970.88912995 1251.8766767 2307.0798412 3.309402e+18 2.2655156614e-05 1.0 
191514684.62 -186237818.16 32497738.45 4633.1069906 -4573.1853231 795.55735023 3.309402e+18 2.2655156614e-05 1.0 
111314052.6 -165386106.33 6574264.3126 2660.1409243 -4045.147787 164.35332535 3.309402e+18 2.2655156614e-05 1.0 
-46725127.694 64496805.411 50706397.282 -1098.6095111 1446.4754517 1154.4900014 3.309402e+18 2.2655156614e-05 1.0 
173559607.12 -168079562.26 -80747894.189 4190.185419 -4127.7592001 -1962.4888666 3.309402e+18 2.2655156614e-05 1.0 
81534900.117 -134446635.26 -58364138.434 1928.2505787 -3277.3889414 -1400.7261546 3.309402e+18 2.2655156614e-05 1.0 
29246479.714 -55631960.842 -33222528.726 614.23311591 -1272.326323 -737.17389606 3.309402e+18 2.2655156614e-05 1.0 
178533251.59 -143566040.74 -125204745.32 4319.390376 -3532.1734757 -3046.5609712 3.309402e+18 2.2655156614e-05 1.0 
67157778.093 -129212538.6 -79452795.484 1578.5146704 -3154.9993153 -1906.5130426 3.309402e+18 2.2655156614e-05 1.0 
-56350362.361 74354500.936 683668.79936 -1310.5539759 1664.4327242 11.937139759 3.309402e+18 2.2655156614e-05 1.0 
112836382.59 -78306175.996 -183853842.07 2710.3386401 -1935.3073691 -4461.5449511 3.309402e+18 2.2655156614e-05 1.0 
63450319.603 -83505059.822 -137001059.62 1497.2921314 -2049.5718543 -3301.0937315 3.309402e+18 2.2655156614e-05 1.0 
-9125002.9312 87099993.137 -43376598.051 -217.19664168 1995.5703957 -1003.1097353 3.309402e+18 2.2655156614e-05 1.0 
140276266.56 13590652.383 -156014059.56 3386.5353309 299.40647912 -3770.5166875 3.309402e+18 2.2655156614e-05 1.0 
75109091.373 -79986633.821 -171255852.05 1789.6474788 -1971.7861512 -4149.697924 3.309402e+18 2.2655156614e-05 1.0 
15210504.04 78338996.525 -110928182.8 347.56145201 1849.9767646 -2639.8116676 3.309402e+18 2.2655156614e-05 1.0 
22393519.985 65721710.302 -111478194.68 513.42992902 1546.4281678 -2645.6977272 3.309402e+18 2.2655156614e-05 1.0 
-34759272.979 42054177.914 -81891455.29 -832.17853316 938.19413884 -1883.6615433 3.309402e+18 2.2655156614e-05 1.0 
-29800249.636 40458278.434 -97018823.474 -723.06293797 914.36889144 -2261.9991431 3.309402e+18 2.2655156614e-05 1.0 
-14282884.801 10377272.037 -111740428.91 -366.55560691 211.32369949 -2620.0518521 3.309402e+18 2.2655156614e-05 1.0 
-8897004.4758 -3633139.0147 -62235454.513 -239.12660954 -108.12745118 -1305.2344822 3.309402e+18 2.2655156614e-05 1.0 
-23328150.549784962 11019289.370108139 -62645284.95605068 -546.4777011937142 203.1256730782736 -1329.3183223976177 6.556359e+18 4.4882833806e-05 1.0 
98733414.05 -42583644.238 191053050.19 2369.558167 -1065.4634776 4629.1360444 3.308449e+18 2.2648632667e-05 1.0 
1297600.8584 98622139.297 -160939137.16 14.405773894 2352.7220594 -3880.5061351 3.308449e+18 2.2648632667e-05 1.0 
9071637.8391 -28979065.161 29944500.263 72.969194245 -579.05774301 562.44652409 3.307498e+18 2.2642122411e-05 1.0 
-16953030.508 4301689.2589 91007199.487 -425.05624366 64.533519127 2081.598892 3.307498e+18 2.2642122411e-05 1.0 
108748601.15 -146799872.95 101772784.85 2603.8998844 -3601.3435384 2463.3441058 3.307498e+18 2.2642122411e-05 1.0 
16774996.203 7547125.6602 -157431243.84 376.0988733 152.5993186 -3776.8375231 3.307498e+18 2.2642122411e-05 1.0 
6241888.7649 6213368.1831 148967406.76 125.9908294 113.6865434 3563.1586348 3.305598e+18 2.262911559e-05 1.0 
78099752.863 -24396198.968 203094496.71 1868.4631205 -624.05437222 4922.7219111 3.305598e+18 2.262911559e-05 1.0 
119448124.5 -66817057.48 187677522.15 2875.3791478 -1656.0687977 4554.8811197 3.305598e+18 2.262911559e-05 1.0 
133190717.26 -145048741.7 121223390.32 3204.671976 -3563.3706593 2942.3616309 3.305598e+18 2.262911559e-05 1.0 
-45580324.022 87045116.661 120790782.3 -1113.588088 2054.8935322 2890.2149442 3.305598e+18 2.262911559e-05 1.0 
239966226.3 -168370185.57 -18107085.047 5819.6346606 -4137.6816576 -442.00120994 3.305598e+18 2.262911559e-05 1.0 
-41555366.999 80769939.248 29136466.418 -972.36651839 1823.734579 667.63791379 3.305598e+18 2.262911559e-05 1.0 
192717641.94 -101463613.41 -179555395.08 4664.5129416 -2507.2754264 -4370.4208511 3.305598e+18 2.262911559e-05 1.0 
-52546246.08 67243104.928 -42850541.061 -1231.9496122 1506.718129 -978.15003929 3.305598e+18 2.262911559e-05 1.0 
-8526783.2049 67773592.132 -106655941.44 -218.57510983 1575.3563471 -2525.1408433 3.305598e+18 2.262911559e-05 1.0 
14094217.221 67518744.671 -184405878.89 320.04200864 1598.8300946 -4454.3965145 3.305598e+18 2.262911559e-05 1.0 
33724897.299 213629.89544 -180292138.75 790.09284567 -29.176139888 -4347.4124535 3.305598e+18 2.262911559e-05 1.0 
20516957.54 -39608082.4 30194042.575 359.33658654 -858.49283505 605.81562178 3.303702e+18 2.2616136153e-05 1.0 
13648328.637 -9860750.5394 113823913.66 285.95991293 -259.22432817 2678.7427596 3.303702e+18 2.2616136153e-05 1.0 
57986149.704 -66165686.154 141126001.8 1365.2115508 -1626.4507227 3395.5180347 3.303702e+18 2.2616136153e-05 1.0 
23128192.93 -45444032.139 20833690.84 413.4815819 -995.66480057 407.55223575 3.303702e+18 2.2616136153e-05 1.0 
-28281653.076 35169525.144 119699919.37 -697.36687264 801.54389381 2831.106143 3.303702e+18 2.2616136153e-05 1.0 
106138650.89 9893982.2792 194481005.98 2556.3853018 212.28125848 4711.0882331 3.303702e+18 2.2616136153e-05 1.0 
163660868.41 -78538766.763 192898036.02 3953.2369936 -1944.0604665 4691.8243525 3.303702e+18 2.2616136153e-05 1.0 
174378146.75 -177165743.38 73757417.38 4212.9201124 -4350.4564151 1795.2425341 3.303702e+18 2.2616136153e-05 1.0 
-40858449.83 48727601.853 33680008.265 -922.13253054 1016.6466812 715.12183311 3.303702e+18 2.2616136153e-05 1.0 
-4713735.8446 61086691.758 65548631.126 -125.70031849 1377.3373163 1495.8735238 3.303702e+18 2.2616136153e-05 1.0 
248825726.64 -72110265.704 -83313910.24 6028.1980768 -1782.7460702 -2031.1933872 3.303702e+18 2.2616136153e-05 1.0 
168001946.56 -150309260.07 -113584880.59 4058.6651511 -3693.7940247 -2765.6498151 3.303702e+18 2.2616136153e-05 1.0 
-54229484.151 61804128.527 -17501515.672 -1241.2885471 1344.2140835 -393.22305372 3.303702e+18 2.2616136153e-05 1.0 
52390961.818 76783324.632 -89503915.447 1244.5954483 1804.2519772 -2117.9466004 3.303702e+18 2.2616136153e-05 1.0 
67935104.167 41273061.151 -170842046.46 1621.1037113 966.83244421 -4122.2741156 3.303702e+18 2.2616136153e-05 1.0 
97487570.242 -35990660.189 -219036674.54 2343.822774 -906.38077421 -5320.5628305 3.303702e+18 2.2616136153e-05 1.0 
-1271485.7096 -6917292.757 -46195663.696 -97.372144415 -169.09050482 -847.73833269 3.303702e+18 2.2616136153e-05 1.0 
-41641314.36 47347752.835 -74992128.569 -988.35211258 1059.0631331 -1722.6371935 3.303702e+18 2.2616136153e-05 1.0 
-14955363.805 34340310.577 -120020782.38 -375.94521887 780.9034976 -2838.1292376 3.303702e+18 2.2616136153e-05 1.0 
-25935242.429 18861190.511 80021259.433 -621.32017265 393.8147354 1804.7557849 3.301811e+18 2.2603190943e-05 1.0 
4782657.4985 39743340.048 179320801.71 90.213634225 930.60109328 4324.3266812 3.301811e+18 2.2603190943e-05 1.0 
117207529.21 -46826750.844 208943320.5 2821.1537127 -1172.690046 5074.3969992 3.301811e+18 2.2603190943e-05 1.0 
180575198.88 -141967290.93 145423239.33 4369.2483755 -3493.8292186 3543.3855118 3.301811e+18 2.2603190943e-05 1.0 
125893045.65 -177914698.55 53539966.371 3019.9173216 -4365.694714 1292.1531118 3.301811e+18 2.2603190943e-05 1.0 
42004682.566 -72077327.391 12286303.532 928.36154352 -1706.91373 282.55928308 3.301811e+18 2.2603190943e-05 1.0 
-43942942.783 50501782.191 -13541108.603 -961.58399721 1032.1718403 -283.51228363 3.301811e+18 2.2603190943e-05 1.0 
-35521740.311 95017605.944 -39117386.505 -847.26745686 2191.3799422 -908.56144737 3.301811e+18 2.2603190943e-05 1.0 
43305592.39 133995745.76 -140643539.3 1036.2507511 3220.9904454 -3391.53867 3.301811e+18 2.2603190943e-05 1.0 
59609401.02 25695295.192 -201160550.77 1419.5735945 594.09346937 -4869.7536454 3.301811e+18 2.2603190943e-05 1.0 
37716581.871 -26559836.736 -169476397.1 876.29360011 -670.26305789 -4086.894468 3.301811e+18 2.2603190943e-05 1.0 
5817509.3526 -18005915.946 -41414783.826 45.084312185 -370.37994729 -770.28535673 3.301811e+18 2.2603190943e-05 1.0 
106439831.33 -144632627.75 60895263.338 2539.8329484 -3536.0694934 1469.7158007 3.299924e+18 2.2590273117e-05 1.0 
-18405695.995 90989339.67 140743431.9 -464.21595242 2161.254491 3379.8104404 3.299924e+18 2.2590273117e-05 1.0 
262147237.81 -158271515.89 -2470892.4699 6365.8994636 -3894.1592478 -62.922980798 3.299924e+18 2.2590273117e-05 1.0 
62436043.592 -118289429.66 -47083217.823 1452.8514473 -2865.7698035 -1128.807039 3.299924e+18 2.2590273117e-05 1.0 
51043256.594 -81383665.543 -23762865.744 1152.0354826 -1930.1221308 -542.18337146 3.299924e+18 2.2590273117e-05 1.0 
-24910905.224 70182384.749 5742402.5328 -569.72024909 1517.4481906 110.58894069 3.299924e+18 2.2590273117e-05 1.0 
235572824.54 -79758317.374 -160023312.26 5714.8845414 -1977.1045991 -3892.3152381 3.299924e+18 2.2590273117e-05 1.0 
47059744.493 -89297202.128 -81038036.142 1081.2050121 -2163.0635495 -1920.5342458 3.299924e+18 2.2590273117e-05 1.0 
26689597.983 -22668124.063 -142986604.45 608.74949373 -572.60498273 -3420.393008 3.299924e+18 2.2590273117e-05 1.0 
10536637.483 11190652.247 135676588.36 226.14357619 235.61907739 3228.5233417 3.298982e+18 2.2583824472e-05 1.0 
