x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
53969123.788 -243455992.78 19590476.394 1254.5524933 -5931.4069943 440.61838573 8.339617e+18 5.6891515199e-05 0.0 
65569180.563 -262369173.63 17297054.954 1520.4099813 -6388.8980254 402.70141794 8.339617e+18 5.6891515199e-05 0.0 
56448614.612 -210220154.0 -71511273.142 1318.0311341 -5137.6428369 -1704.478411 8.339617e+18 5.6891515199e-05 0.0 
58730139.812 -226619046.53 -68773075.016 1375.0355887 -5536.6664601 -1639.4959735 8.339617e+18 5.6891515199e-05 0.0 
5591949.5163 -78015783.939 526471.03834 58.223266219 -1833.0795094 -1.1208728392 8.333995e+18 5.6853162826e-05 0.0 
43205688.824 -219287395.38 22813388.117 1001.1665185 -5380.6067824 496.31764201 8.333995e+18 5.6853162826e-05 0.0 
91046030.945 -217485690.87 78071490.26 2160.1113865 -5315.585445 1872.589662 8.333995e+18 5.6853162826e-05 0.0 
85323291.381 -286298462.75 -9938410.7083 2014.0884541 -6982.7519606 -236.27166341 8.333995e+18 5.6853162826e-05 0.0 
55328686.979 -167718444.32 -117744750.12 1298.8503126 -4095.6771836 -2843.8623822 8.333995e+18 5.6853162826e-05 0.0 
36207820.549 -183243433.33 33428114.62 821.01230968 -4491.6113951 777.12877905 8.33118e+18 5.6833959353e-05 0.0 
55360117.499 -197468913.86 63333124.468 1287.4024291 -4832.0927513 1501.3806888 8.33118e+18 5.6833959353e-05 0.0 
85387686.973 -126942688.52 101881122.57 2029.6967703 -3108.7934554 2443.832309 8.33118e+18 5.6833959353e-05 0.0 
5743921.7671 -98408536.028 -12632520.362 76.994116662 -2359.5386751 -284.19648972 8.33118e+18 5.6833959353e-05 0.0 
92655106.223 -267631243.45 44980088.485 2193.5318231 -6529.4134206 1080.0708096 8.33118e+18 5.6833959353e-05 0.0 
58900690.157 -160482191.05 -69175215.693 1377.820331 -3925.6455113 -1648.9843624 8.33118e+18 5.6833959353e-05 0.0 
77861201.362 -180056213.17 -101787438.86 1843.9939844 -4402.523414 -2447.0156388 8.33118e+18 5.6833959353e-05 0.0 
97602045.991 -267277155.48 -50377311.311 2317.3964148 -6525.0551003 -1205.6858494 8.33118e+18 5.6833959353e-05 0.0 
-1042506.4269 -76488508.936 -2184820.4071 -103.78531999 -1777.9522885 -54.511331563 8.328363e+18 5.6814742236e-05 0.0 
82490231.354 -239825506.6 74309301.519 1951.1903638 -5857.7342156 1780.4715271 8.328363e+18 5.6814742236e-05 0.0 
70189081.57 -168691204.86 146683939.94 1661.1497183 -4121.6320186 3552.4236787 8.328363e+18 5.6814742236e-05 0.0 
35196542.695 -72313601.273 99700732.491 797.98621397 -1746.4718338 2371.6081846 8.328363e+18 5.6814742236e-05 0.0 
35336061.98 -206486721.36 -7749927.7812 804.37606342 -5069.959307 -169.09716789 8.328363e+18 5.6814742236e-05 0.0 
34287324.459 -99757699.956 -22668796.077 761.33049072 -2414.2514099 -508.42744469 8.328363e+18 5.6814742236e-05 0.0 
13231325.752 -48239958.732 -38412432.797 231.4724308 -1107.5567512 -833.98157319 8.328363e+18 5.6814742236e-05 0.0 
73578537.079 -275653120.63 2372214.5701 1721.225527 -6708.1448066 59.126637847 8.328363e+18 5.6814742236e-05 0.0 
11159332.06 -90777178.347 -63533859.618 212.48711548 -2181.7752598 -1490.8635779 8.328363e+18 5.6814742236e-05 0.0 
88662072.83 -295669261.98 -6144704.5969 2101.9158505 -7213.650095 -144.94100611 8.328363e+18 5.6814742236e-05 0.0 
77880053.95 -272252323.97 -40245832.024 1840.1294288 -6640.1440082 -964.75654016 8.328363e+18 5.6814742236e-05 0.0 
34471404.136 -161827242.0 34775474.74 776.74361572 -3964.7122539 805.45537345 8.322722e+18 5.6776260248e-05 0.0 
-6633592.887793536 -48984537.85654951 9332158.758037709 -237.8187300686116 -1059.1322866470152 167.08849328475944 1.1151538e+19 7.6073984407e-05 0.2536704802512443 
58610228.239 -140927605.02 62962151.089 1367.9913343 -3447.213953 1489.4044487 8.322722e+18 5.6776260248e-05 0.0 
34031645.903 -68212008.3 47749462.816 748.21003317 -1633.7358724 1090.1701694 8.322722e+18 5.6776260248e-05 0.0 
47172044.624 -200698054.5 44923067.521 1081.9014232 -4915.9189959 1038.4828598 8.322722e+18 5.6776260248e-05 0.0 
66732122.494 -197971471.73 90420468.425 1572.9850191 -4844.0835918 2167.7236288 8.322722e+18 5.6776260248e-05 0.0 
79532769.287 -140652464.47 106545504.65 1884.3315969 -3440.347412 2558.3957739 8.322722e+18 5.6776260248e-05 0.0 
-2018163.7815 -8791474.6934 66857480.705 -115.11260781 -194.50839186 1463.1374167 8.322722e+18 5.6776260248e-05 0.0 
2734905.5581 -69298832.05 3752774.7701 -14.847293586 -1598.5660889 66.593342236 8.322722e+18 5.6776260248e-05 0.0 
86379836.417 -217513544.9 110264261.84 2052.8391717 -5320.3598685 2659.5206313 8.322722e+18 5.6776260248e-05 0.0 
128204626.66 -279112123.19 83625475.094 3071.1568432 -6818.7873297 2024.2123047 8.322722e+18 5.6776260248e-05 0.0 
24520896.159 -152471954.55 -4609117.0708 533.29740783 -3732.4663949 -97.213397616 8.322722e+18 5.6776260248e-05 0.0 
70286173.783 -259151973.47 49695182.047 1656.787098 -6319.8497564 1190.0172294 8.322722e+18 5.6776260248e-05 0.0 
43720072.234 -215988261.39 23589588.003 1002.8834508 -5287.8998584 533.6458528 8.322722e+18 5.6776260248e-05 0.0 
5432636.7009 -91421474.889 -9397188.2071 61.696220405 -2179.1594819 -199.69288462 8.322722e+18 5.6776260248e-05 0.0 
116209798.57 -300011698.94 13377541.322 2773.1201348 -7323.8413142 317.93496263 8.322722e+18 5.6776260248e-05 0.0 
69963514.804 -117434743.92 -72697451.807 1642.8855094 -2870.9851321 -1726.8374006 8.322722e+18 5.6776260248e-05 0.0 
69355989.224 -281960454.91 -22052025.914 1624.9497518 -6871.2955134 -526.20750774 8.322722e+18 5.6776260248e-05 0.0 
95306231.37 -176480105.14 -189023091.59 2277.524331 -4317.7517041 -4591.2457338 8.322722e+18 5.6776260248e-05 0.0 
42361244.766 -223872879.26 -14315875.269 972.41338791 -5467.6685887 -295.08325525 8.322722e+18 5.6776260248e-05 0.0 
61345421.089 -142503744.67 -98039050.036 1440.2275324 -3485.5527614 -2350.7882182 8.322722e+18 5.6776260248e-05 0.0 
74232378.792 -159820935.39 -91762482.532 1754.3212444 -3910.4696745 -2197.9098363 8.322722e+18 5.6776260248e-05 0.0 
86806234.099 -182404265.39 -151476379.5 2065.5249937 -4462.2211429 -3667.2179613 8.322722e+18 5.6776260248e-05 0.0 
70918927.628 -269149722.96 -40640209.315 1668.4528706 -6560.913757 -964.51721601 8.322722e+18 5.6776260248e-05 0.0 
114633698.59 -246287026.96 -104443702.22 2740.8356706 -6020.0942607 -2525.461594 8.322722e+18 5.6776260248e-05 0.0 
49277667.394 -200632730.92 -50925393.639 1135.5553176 -4908.8599206 -1198.8103584 8.322722e+18 5.6776260248e-05 0.0 
60562136.79 -197612037.6 -69670890.294 1413.9333001 -4835.9105166 -1662.7750429 8.322722e+18 5.6776260248e-05 0.0 
67875989.389 -262297784.26 -48773153.544 1596.1924458 -6403.6366977 -1158.7327559 8.322722e+18 5.6776260248e-05 0.0 
73178856.078 -251392340.03 -86402643.873 1726.8866648 -6142.7710341 -2080.0125364 8.322722e+18 5.6776260248e-05 0.0 
60443158.262 -224727092.04 47997010.405 1399.1294365 -5491.3841733 1128.8059738 8.317073e+18 5.6737723686e-05 0.0 
77793096.455 -105653812.76 129584162.41 1843.7783517 -2583.0400629 3119.5907234 8.317073e+18 5.6737723686e-05 0.0 
26981039.207 -106800486.68 -50878861.902 591.12301715 -2593.6280078 -1189.9813649 8.317073e+18 5.6737723686e-05 0.0 
13134394.297 -3948895.2394 -96143632.292 259.42366124 -107.68660368 -2232.5029474 8.317073e+18 5.6737723686e-05 0.0 
114851397.65 -314430631.71 -91936513.414 2747.323418 -7680.6563838 -2232.8745144 8.317073e+18 5.6737723686e-05 0.0 
16868751.236 -115146539.62 22125684.383 343.51948754 -2798.8870128 498.63991217 8.314244e+18 5.6718424706e-05 0.0 
51274944.148 -166410072.29 70323765.914 1192.5938743 -4071.1640035 1671.5455224 8.314244e+18 5.6718424706e-05 0.0 
310186.0011 -41892350.693 1496386.361 -108.46458013 -864.89856256 -14.93213681 8.314244e+18 5.6718424706e-05 0.0 
47290984.46 -69005328.673 183175248.69 1107.127612 -1696.483884 4431.3360506 8.314244e+18 5.6718424706e-05 0.0 
70206944.939 -264084201.03 39798055.07 1643.9066424 -6437.7072728 943.34310995 8.314244e+18 5.6718424706e-05 0.0 
19837202.946 -135388512.3 -20410382.011 420.63552287 -3300.8906289 -482.04784416 8.314244e+18 5.6718424706e-05 0.0 
43711766.036 -134431642.32 -61667334.1 1005.3620111 -3284.942503 -1458.6518143 8.314244e+18 5.6718424706e-05 0.0 
112690776.33 -317583566.63 -112323379.23 2694.7103297 -7760.3803594 -2726.9417591 8.314244e+18 5.6718424706e-05 0.0 
72258911.643 -194980320.64 -89692795.374 1703.0661211 -4766.4078869 -2150.1971657 8.314244e+18 5.6718424706e-05 0.0 
149783100.14 -236386235.3 169829896.11 3606.5638455 -5783.8486521 4124.0282081 8.311414e+18 5.6699118905e-05 0.0 
21783567.364 -106319575.13 -30677440.379 455.32057491 -2576.102159 -704.55790548 8.311414e+18 5.6699118905e-05 0.0 
43286056.57655024 -229340282.2411074 216933.37426937392 988.4257325743829 -5573.048156877576 4.420392711085936 1.1136798e+19 7.5973430517e-05 0.25369805576073123 
25921795.574 -60021817.373 -35409532.327 546.61953259 -1410.6316327 -783.18010089 8.311414e+18 5.6699118905e-05 0.0 
133368806.13 -356106841.25 -9079982.512 3198.5778074 -8699.6477648 -220.1800586 8.311414e+18 5.6699118905e-05 0.0 
42533924.022 -186462210.02 -49659987.743 987.25409917 -4549.4139704 -1173.0453729 8.311414e+18 5.6699118905e-05 0.0 
42409503.055 -229963785.97 -1723776.3179 981.10812357 -5585.6698548 -38.95226011 5.641944e+18 3.8488427326e-05 1.0 
-12138847.149 -11022918.379 40148990.298 -340.0045354 -160.14633246 741.69862735 2.912598e+18 1.9869271381e-05 1.0 
-4633865.9359 -109719602.33 3253496.0586 -161.44338603 -2616.0723066 69.945110193 2.912598e+18 1.9869271381e-05 1.0 
-1249058.181 -125670974.89 5104998.4437 -79.053196574 -3025.6117362 122.65583931 2.912598e+18 1.9869271381e-05 1.0 
89205958.856 15919913.047 77126018.842 2102.406232 366.9286088 1819.0313959 2.912598e+18 1.9869271381e-05 1.0 
12585933.188 -240256561.89 35136272.928 259.4422529 -5863.0131014 841.47802418 2.912598e+18 1.9869271381e-05 1.0 
13830958.246 -133359640.4 58791069.902 283.81826793 -3235.4135891 1408.7371271 2.910726e+18 1.98565009e-05 1.0 
33033796.553 -266668497.94 -186844.21644 762.39241863 -6509.1736449 2.7251167907 2.910726e+18 1.98565009e-05 1.0 
286935.2012 -90966106.665 -45228294.196 -49.784288646 -2157.6944264 -1053.1599283 2.910726e+18 1.98565009e-05 1.0 
7138021.8124 -52432415.898 -76321893.96 113.12259716 -1235.1216253 -1769.8871512 2.910726e+18 1.98565009e-05 1.0 
-600625.01544 8076620.9367 -48697617.671 -95.983667603 218.28707821 -930.19295675 2.910726e+18 1.98565009e-05 1.0 
8835799.6245 -13995336.785 150906019.51 167.4273354 -351.13286449 3620.326668 2.908859e+18 1.9843764529e-05 1.0 
-3274881.4965 -78909343.979 15223920.446 -136.69469603 -1826.5768236 344.18621983 2.908859e+18 1.9843764529e-05 1.0 
-13594421.614 -60687343.268 13373572.894 -377.45588495 -1350.8062906 274.29072829 2.907927e+18 1.9837406576e-05 1.0 
19529519.115 -144171124.66 -12828641.125 428.51503357 -3509.6008415 -308.22828578 2.907927e+18 1.9837406576e-05 1.0 
14054569.56 -217630127.21 -51829415.531 294.37975694 -5310.1053343 -1244.2592124 2.907927e+18 1.9837406576e-05 1.0 
62596596.234 3580886.6174 -115785949.63 1467.5425962 72.51654188 -2763.4213186 2.907927e+18 1.9837406576e-05 1.0 
35196728.999 -42261995.36 -119950597.24 800.24629117 -1020.8203483 -2863.1824879 2.907927e+18 1.9837406576e-05 1.0 
3029872.715 -46715935.823 34696324.3 -2.3717124874 -1024.9377949 741.03109373 2.906997e+18 1.9831062267e-05 1.0 
70493284.129 -27161031.483 139894909.72 1667.6740534 -665.95371074 3362.4720348 2.906997e+18 1.9831062267e-05 1.0 
3702147.4967 -159302144.56 19725121.026 48.447246997 -3869.3838641 467.09383613 2.906997e+18 1.9831062267e-05 1.0 
-8206447.3578 -89626089.863 3479776.4521 -250.85926186 -2101.9352438 80.157346594 2.906997e+18 1.9831062267e-05 1.0 
67105354.514 -32520619.727 107324759.22 1575.826762 -802.62086857 2554.7871881 2.906997e+18 1.9831062267e-05 1.0 
11870929.131 -130212846.24 5690837.4869 245.21034107 -3134.8437615 137.72203663 2.906997e+18 1.9831062267e-05 1.0 
-6217661.7764 -91716500.537 3455976.9016 -205.3654213 -2156.1157511 87.01268436 2.906997e+18 1.9831062267e-05 1.0 
15215948.945 -158651033.93 94194861.097 316.76085486 -3860.6653794 2274.1343226 2.906997e+18 1.9831062267e-05 1.0 
23871338.249 -175587390.4 -15631461.875 546.42174643 -4304.7430964 -364.09830104 2.906997e+18 1.9831062267e-05 1.0 
272252.30678 -126938387.23 -62491705.651 -43.949745029 -3073.2751821 -1476.7910834 2.906997e+18 1.9831062267e-05 1.0 
50689347.006 41556791.296 -45417582.307 1110.963385 967.45132739 -1006.8548116 2.906997e+18 1.9831062267e-05 1.0 
-2266433.0152 24667620.706 -53086038.842 -113.61463582 530.54536508 -1058.6520991 2.906997e+18 1.9831062267e-05 1.0 
14839267.564 -105339823.32 170461367.28 310.22316727 -2569.9535135 4130.8338477 2.906069e+18 1.9824731601e-05 1.0 
-11101119.558 -127861350.98 22508611.975 -318.98245397 -3081.523913 521.69445243 2.906069e+18 1.9824731601e-05 1.0 
-9045768.2624 -68510773.624 15712141.91 -264.51254176 -1563.4892282 345.53719075 2.906069e+18 1.9824731601e-05 1.0 
11122124.406 -209389802.44 19206579.959 234.22216787 -5105.8563319 465.54799739 2.906069e+18 1.9824731601e-05 1.0 
50300251.264 -11278315.462 -156461001.85 1177.0619102 -291.08635827 -3765.0120832 2.906069e+18 1.9824731601e-05 1.0 
-17028994.965 -102381006.76 45804811.286 -469.46199644 -2448.2847497 1078.7823067 2.905142e+18 1.9818407758e-05 1.0 
47167970.953 1132462.7453 126479698.13 1094.6516056 13.890165615 3014.6268022 2.905142e+18 1.9818407758e-05 1.0 
-16589286.283 -119028292.6 161630407.52 -460.38983502 -2902.0568869 3919.3322917 2.905142e+18 1.9818407758e-05 1.0 
51570420.567 -207390754.85 98452861.129 1212.4290416 -5073.5875963 2378.9517117 2.905142e+18 1.9818407758e-05 1.0 
28927957.078 -168101784.43 44405994.043 662.05975723 -4094.1841213 1058.4647725 2.905142e+18 1.9818407758e-05 1.0 
-9082362.9634 -60965020.629 1493989.865 -273.02747949 -1351.3723496 18.859752741 2.905142e+18 1.9818407758e-05 1.0 
-12861403.827 -179042939.95 129733241.06 -367.19449578 -4373.6612058 3147.7966482 2.903291e+18 1.9805780536e-05 1.0 
49687781.167 -247425028.43 -18033939.059 1180.9163947 -6022.1740329 -416.13114295 2.903291e+18 1.9805780536e-05 1.0 
52346859.06 -241040747.47 -64711485.877 1229.6890879 -5886.5544971 -1558.0916995 2.903291e+18 1.9805780536e-05 1.0 
-8891988.2885 -45299554.231 -17986650.748 -269.41044054 -940.45599882 -364.68125299 2.903291e+18 1.9805780536e-05 1.0 
39623669.513 -33507189.834 -163201924.08 917.50624531 -828.10148284 -3931.4990518 2.903291e+18 1.9805780536e-05 1.0 
5006415.8295 -24577684.557 -89617295.803 61.061214577 -576.13779987 -2077.4632963 2.903291e+18 1.9805780536e-05 1.0 
36137177.831 -178537423.84 89976890.66 831.74636174 -4361.6078102 2165.065237 2.901447e+18 1.9793201067e-05 1.0 
8951459.3453 -42508215.344 105067860.3 162.27674769 -1030.3407936 2479.5430318 2.901447e+18 1.9793201067e-05 1.0 
38441306.028 -35079644.762 104929538.17 877.35410611 -845.88912158 2488.1854841 2.899607e+18 1.9780648885e-05 1.0 
-1362504.7556 -70776670.64 77082039.083 -90.132989646 -1683.0440957 1811.3256237 2.899607e+18 1.9780648885e-05 1.0 
12934218.259 -197247493.43 -85355539.115 264.52036969 -4816.4079121 -2061.6715627 2.899607e+18 1.9780648885e-05 1.0 
10696921.852 -31297723.058 -94926442.107 199.35432429 -735.52727314 -2223.2295764 2.899607e+18 1.9780648885e-05 1.0 
32850594.664 -207682596.27 74581371.207 754.42709947 -5070.8477246 1795.4919091 2.89869e+18 1.977439326e-05 1.0 
-22580676.759 -123348052.17 -1526276.8091 -604.85072859 -2970.9677715 -24.525201237 2.89869e+18 1.977439326e-05 1.0 
52254359.22 -233238475.66 -98837700.774 1227.1129518 -5704.6798299 -2394.0852496 2.89869e+18 1.977439326e-05 1.0 
50554845.164 -118632915.63 -164072407.82 1186.3937959 -2897.0813915 -3979.9750464 2.89869e+18 1.977439326e-05 1.0 
27679487.213 -140290403.31 47110370.876 625.67946898 -3404.6988174 1119.20708 2.897773e+18 1.9768137634e-05 1.0 
-15073806.276 -37824910.829 9022527.4566 -404.74777929 -709.42689193 167.25217512 2.897773e+18 1.9768137634e-05 1.0 
-8908522.9485 11301106.456 71073506.495 -266.44291292 263.53370792 1556.3190943 2.896858e+18 1.9761895653e-05 1.0 
19533919.768 -107848281.19 72169059.307 422.81713295 -2602.0764101 1722.1210246 2.896858e+18 1.9761895653e-05 1.0 
-12039673.458 -37079558.659 8284643.6253 -350.59896134 -688.75323248 146.89415852 2.896858e+18 1.9761895653e-05 1.0 
13166571.374 -186678847.28 30006969.124 280.90344904 -4551.5783918 714.16884021 2.895945e+18 1.9755667315e-05 1.0 
-11804761.457 -59887808.08 3015564.235 -333.67958314 -1320.0063653 62.449531748 2.895945e+18 1.9755667315e-05 1.0 
-3997698.8465 -116130410.81 -18877773.563 -147.9283742 -2781.7368296 -448.38376605 2.895945e+18 1.9755667315e-05 1.0 
-18859106.129 -82037054.48 -15512472.289 -506.73545164 -1906.6954771 -352.64952949 2.895945e+18 1.9755667315e-05 1.0 
57586009.787 -287947277.49 9390723.843 1357.7124615 -7033.7939359 224.3888421 2.894121e+18 1.9743224282e-05 1.0 
6464140.5946 -120346756.79 -18960805.328 108.9936997 -2892.6656984 -442.5997922 2.894121e+18 1.9743224282e-05 1.0 
-7781462.4775 -104203639.03 -37354564.76 -243.34413407 -2485.9125141 -879.62326876 2.894121e+18 1.9743224282e-05 1.0 
-3045214.2064 9449864.1268 -92897910.506 -123.47818979 206.62961288 -2137.0861279 2.894121e+18 1.9743224282e-05 1.0 
-5019880.139 -45295721.949 54446728.692 -183.43804178 -1028.7131034 1212.0088734 2.893211e+18 1.973701641e-05 1.0 
83308437.65 -67504702.793 91999536.872 1973.0182261 -1644.8635022 2190.6225961 2.893211e+18 1.973701641e-05 1.0 
8152396.8271 -227764362.73 10959196.868 156.83382027 -5551.115436 260.0945789 2.893211e+18 1.973701641e-05 1.0 
39994438.687 -76577459.199 140802494.82 923.58030072 -1874.2421612 3383.2283309 2.892303e+18 1.9730822181e-05 1.0 
16834784.659 -167469104.85 19622908.437 372.50705966 -4083.7349661 461.00778155 2.892303e+18 1.9730822181e-05 1.0 
73324302.23 53330656.336 -112117962.63 1731.2603144 1271.4704173 -2678.4237151 2.892303e+18 1.9730822181e-05 1.0 
11353708.774 -53894049.573 84435622.101 216.73842573 -1283.2638648 1973.3234773 2.89049e+18 1.9718454189e-05 1.0 
67467112.843 -270094766.3 126355899.28 1601.1631079 -6613.9265741 3076.7965799 2.89049e+18 1.9718454189e-05 1.0 
59465016.605 -254434151.34 29304023.331 1408.0985564 -6201.6980799 680.06066272 2.89049e+18 1.9718454189e-05 1.0 
9746317.4612 -88461096.493 -102791738.01 181.19860539 -2130.9803051 -2459.4673988 2.89049e+18 1.9718454189e-05 1.0 
-30259563.528 34230798.568 -81064295.542 -754.39805302 776.63778926 -1840.4890096 2.89049e+18 1.9718454189e-05 1.0 
-18030325.222 22021094.488 -56695145.273 -457.71792109 486.8702809 -1161.9539021 2.89049e+18 1.9718454189e-05 1.0 
70034807.968 -99512637.316 125956045.93 1660.3299528 -2433.3345283 3028.4143503 2.888682e+18 1.9706120306e-05 1.0 
14962803.239 -168040232.54 49115406.995 317.07633761 -4085.0537114 1172.7630419 2.888682e+18 1.9706120306e-05 1.0 
12104834.348 -9272967.2326 42647195.174 169.02950113 -169.39511692 834.39230198 2.888682e+18 1.9706120306e-05 1.0 
-2157254.0063 -195444104.74 -27724126.5 -95.406571875 -4756.4769103 -661.95611787 2.888682e+18 1.9706120306e-05 1.0 
5316278.8603 -105887365.96 -36018265.462 78.373080163 -2533.4041453 -849.05489663 2.888682e+18 1.9706120306e-05 1.0 
3226992.8254 -57538394.652 91818889.191 23.292239092 -1365.677137 2165.4159006 2.88778e+18 1.9699967008e-05 1.0 
95839529.885 -156270707.0 151648585.98 2293.7386841 -3825.0943079 3671.6392656 2.88778e+18 1.9699967008e-05 1.0 
-18441248.757 -135434205.1 -3266236.8507 -499.08369898 -3264.947019 -72.865413226 2.88778e+18 1.9699967008e-05 1.0 
-22777628.32 -61521131.173 -16106958.019 -591.60605411 -1373.1958021 -357.12055393 2.88778e+18 1.9699967008e-05 1.0 
39468245.145 -217672912.46 71642692.933 914.11750217 -5312.5794581 1730.6144292 2.885979e+18 1.9687680878e-05 1.0 
36515722.993 -281344757.61 1670416.2746 841.56548316 -6868.6886316 44.11199174 2.885979e+18 1.9687680878e-05 1.0 
15659290.277 57708939.553 -99999365.53 329.76888095 1356.1430334 -2344.2601423 2.885979e+18 1.9687680878e-05 1.0 
2600406.5652 -19620194.936 -144810270.11 16.97230313 -489.43983274 -3464.0286898 2.885979e+18 1.9687680878e-05 1.0 
-13311536.038 -80441403.109 19053177.694 -369.88419916 -1870.9400065 412.32629613 2.885081e+18 1.9681554868e-05 1.0 
-12444015.466 -50945525.555 12057647.059 -349.13063997 -1086.9969341 231.51532827 2.885081e+18 1.9681554868e-05 1.0 
24589697.34 -129999785.38 140407030.24 550.27081467 -3170.3042323 3398.8495825 2.885081e+18 1.9681554868e-05 1.0 
20162002.843 -289945820.87 -113730755.96 435.5055505 -7096.2348709 -2771.3923325 2.885081e+18 1.9681554868e-05 1.0 
13238408.282 -170601052.06 -45590227.334 274.36073332 -4154.8074028 -1075.9924131 2.885081e+18 1.9681554868e-05 1.0 
27803069.37 -208058477.4 -131105685.99 625.73035546 -5083.9472318 -3182.4527452 2.885081e+18 1.9681554868e-05 1.0 
24983019.197 -125424201.89 -195970287.85 560.73419543 -3067.7415004 -4763.3992939 2.885081e+18 1.9681554868e-05 1.0 
-6706756.6751 -145682178.77 70395386.751 -215.83468958 -3534.784238 1693.4308778 2.884184e+18 1.9675435679e-05 1.0 
19111554.174 -250878229.88 -58310164.33 414.45381543 -6124.3896613 -1411.6463885 2.884184e+18 1.9675435679e-05 1.0 
21072802.501 -41932833.158 -132297250.94 459.27229022 -1019.5247875 -3162.8193706 2.884184e+18 1.9675435679e-05 1.0 
21559609.141 -36599493.963 140408293.96 475.41916929 -897.26780728 3363.3050355 2.883288e+18 1.9669323312e-05 1.0 
1800645.7986 -130747506.26 79497329.19 -9.8780839842 -3168.4635114 1910.1706247 2.883288e+18 1.9669323312e-05 1.0 
-15127388.069 -24330662.407 -116193.16393 -397.33488266 -303.66337102 -40.896969351 2.883288e+18 1.9669323312e-05 1.0 
-3332009.1154 -112902217.66 -3207031.0317 -139.86467047 -2710.416736 -78.915009201 2.883288e+18 1.9669323312e-05 1.0 
33045159.02 -228311283.61 -89241680.349 753.88566813 -5576.4458304 -2160.4825764 2.883288e+18 1.9669323312e-05 1.0 
-12422829.383 -24658134.419 -10422286.16 -342.01213713 -337.47126405 -144.10412289 2.883288e+18 1.9669323312e-05 1.0 
54914407.917 -75414207.999 -144155144.26 1287.2809347 -1837.7072491 -3473.438805 2.883288e+18 1.9669323312e-05 1.0 
-22484952.601 -97219898.878 51514274.053 -598.75064123 -2319.7246356 1210.2782281 2.879717e+18 1.9644962529e-05 1.0 
-17162836.459 -177849675.77 35710885.719 -470.00937762 -4327.103271 855.37311813 2.879717e+18 1.9644962529e-05 1.0 
-533273.17391 -155971575.99 -68979530.674 -64.762693671 -3783.9780288 -1668.0571063 2.879717e+18 1.9644962529e-05 1.0 
-5059957.2929 -55124818.455 -57099872.504 -179.90471205 -1263.080875 -1305.6449579 2.879717e+18 1.9644962529e-05 1.0 
423085.45132 -99109372.588 -55937655.314 -44.349568482 -2376.0683908 -1315.6330662 2.879717e+18 1.9644962529e-05 1.0 
15458352.415 -104153531.85 -133876662.03 324.0981839 -2532.5679269 -3232.0151953 2.879717e+18 1.9644962529e-05 1.0 
-15557670.956 -40084362.444 -55335211.055 -427.03662834 -892.99253884 -1229.7606081 2.879717e+18 1.9644962529e-05 1.0 
-14221847.763 -40807247.476 -33279129.993 -390.22726926 -865.42521319 -687.50552874 2.879717e+18 1.9644962529e-05 1.0 
27102541.025 -267253416.44 -29120608.335 613.26735059 -6524.9851704 -698.5930418 2.877938e+18 1.963282648e-05 1.0 
-13606381.408945968 -76100229.8959592 -16431219.553217404 -383.4900590240713 -1751.140444597293 -368.8561162188514 5.740082e+18 3.9157908852e-05 1.0 
9336099.2714 -164136163.74 -27022641.622 184.45109473 -3985.0501626 -643.76785789 2.877938e+18 1.963282648e-05 1.0 
29818797.2 -202003068.39 -18496932.939 711.92066128 -4918.0967208 -429.39881282 2.877938e+18 1.963282648e-05 1.0 
44702084.726 -32153488.204 -86086830.04 1014.7961305 -774.13550398 -2014.001554 2.877938e+18 1.963282648e-05 1.0 
67130590.002 -53157886.066 -163930524.6 1588.0010753 -1300.6300993 -3959.5799244 2.877938e+18 1.963282648e-05 1.0 
-14199650.442 -27030281.814 -101196946.82 -395.07620421 -646.19898728 -2368.1248013 2.877938e+18 1.963282648e-05 1.0 
-1890507.9162 -55982194.925 127038804.43 -94.817656343 -1364.2792589 3031.6948552 2.877051e+18 1.962677551e-05 1.0 
36273892.233 -248280845.54 73554767.025 835.1396785 -6066.0860844 1777.5376936 2.877051e+18 1.962677551e-05 1.0 
-3508555.3514 -25436723.25 -1748303.2258 -190.25532413 -353.38175227 -39.519863242 2.877051e+18 1.962677551e-05 1.0 
14041968.152 40845621.106 -132886553.07 296.08765173 964.71223249 -3166.9291295 2.877051e+18 1.962677551e-05 1.0 
49997441.645 -214282971.86 186028099.71 1173.40284 -5247.7314318 4530.6267959 2.876165e+18 1.9620731361e-05 1.0 
7310015.5771 -52489430.981 53676372.324 106.95359514 -1214.7950278 1219.6817856 2.876165e+18 1.9620731361e-05 1.0 
58013585.014 -217378949.59 117046173.6 1366.7523974 -5314.6341021 2835.4409443 2.87528e+18 1.9614694035e-05 1.0 
-15161439.231 -12582013.274 66515065.658 -413.57846289 -260.83288881 1459.798852 2.874396e+18 1.960866353e-05 1.0 
-22752422.096 -35014775.965 54524610.46 -594.65873621 -773.09726637 1197.9869462 2.874396e+18 1.960866353e-05 1.0 
4410107.6415 32038049.508 89914126.003 55.064344388 734.78238721 2065.8660505 2.874396e+18 1.960866353e-05 1.0 
45888639.408 -151186915.1 143236351.3 1070.0698887 -3692.4438118 3469.1589985 2.874396e+18 1.960866353e-05 1.0 
47115223.882 -284678855.34 52115232.068 1099.1244882 -6955.9025493 1266.6603421 2.874396e+18 1.960866353e-05 1.0 
