x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
32993352.851 1909728.8666 -160040594.78 770.05307866 10.499266665 -3831.2847949 2.888682e+18 1.9706120306e-05 1.0 
26150543.529 -42264226.938 36308497.4 508.5862261 -939.18030732 768.38066664 2.88778e+18 1.9699967008e-05 1.0 
1950730.9274 21654575.304 128271990.68 18.678555995 479.87140522 3033.1363754 2.88778e+18 1.9699967008e-05 1.0 
104926820.65 -138531999.87 106375466.73 2496.324929 -3382.7836282 2571.9721315 2.88778e+18 1.9699967008e-05 1.0 
58977764.956 -79965134.927 -632676.37763 1336.5759975 -1903.7767236 -0.62085657009 2.88778e+18 1.9699967008e-05 1.0 
-71222254.397 98580812.472 -34975787.667 -1704.588884 2297.7997553 -813.406967 2.88778e+18 1.9699967008e-05 1.0 
54476206.85 -51052091.921 -214815207.06 1290.433232 -1272.7292422 -5192.9243826 2.88778e+18 1.9699967008e-05 1.0 
188731446.56 -79038553.903 122227503.13 4552.7611262 -1948.0732283 2951.1837572 2.886879e+18 1.9693820532e-05 1.0 
-24096653.08 16112203.532 42127585.911 -510.28471923 261.04549354 771.37597762 2.885979e+18 1.9687680878e-05 1.0 
-10467105.656 52532735.58 194824751.09 -271.31067459 1233.1863871 4691.783866 2.885979e+18 1.9687680878e-05 1.0 
238843367.39 -164554089.79 62344442.171 5775.4729289 -4031.9998851 1516.0872689 2.885979e+18 1.9687680878e-05 1.0 
128673998.78 -128841158.44 -2920590.4942 3069.6697659 -3139.8704802 -66.41202733 2.885979e+18 1.9687680878e-05 1.0 
-43844747.556 28796586.644 5796657.7819 -852.63264282 476.44911668 95.758169196 2.885979e+18 1.9687680878e-05 1.0 
185252720.86 -131268977.51 -171510938.82 4473.2677792 -3226.2182908 -4155.2217051 2.885979e+18 1.9687680878e-05 1.0 
88790585.296 -120618094.1 -147944214.41 2112.0592537 -2956.1128818 -3573.2305576 2.885979e+18 1.9687680878e-05 1.0 
22946215.759 32483593.27 164988679.93 528.94941899 751.17510998 3953.8107596 2.885081e+18 1.9681554868e-05 1.0 
166383783.59 -154113208.09 105437996.16 4002.4132541 -3770.5755585 2558.9425609 2.885081e+18 1.9681554868e-05 1.0 
-100382468.5 100245673.52 122751945.16 -2437.542198 2376.3854132 2946.1526647 2.885081e+18 1.9681554868e-05 1.0 
213827478.33 -214532995.8 -36609808.964 5168.9876582 -5259.5391592 -882.09750067 2.885081e+18 1.9681554868e-05 1.0 
-94512604.485 90328847.126 117212909.51 -2286.4690881 2129.4004023 2811.3058253 2.885081e+18 1.9681554868e-05 1.0 
-38936134.568 106723917.85 119190448.2 -944.20247115 2527.9041486 2852.6436951 2.885081e+18 1.9681554868e-05 1.0 
209256568.15 -212069157.34 -86009016.127 5053.7328361 -5195.9599591 -2090.3312556 2.885081e+18 1.9681554868e-05 1.0 
139982934.62 -162058934.15 -87172523.88 3355.0286814 -3963.9738666 -2109.6441359 2.885081e+18 1.9681554868e-05 1.0 
-73581730.963 87375897.345 86857496.337 -1769.4395852 2042.3859858 2065.3915343 2.885081e+18 1.9681554868e-05 1.0 
135558867.17 -149804420.81 -96286618.244 3245.961545 -3662.7291311 -2326.483017 2.885081e+18 1.9681554868e-05 1.0 
147337307.67 -65546970.334 -243949349.25 3552.4351391 -1625.0858309 -5921.8237835 2.885081e+18 1.9681554868e-05 1.0 
51037446.385 -77864694.301 21660368.845 1143.5443752 -1844.4050957 479.81336965 2.884184e+18 1.9675435679e-05 1.0 
138264326.07 -70758009.236 178248217.42 3327.5741776 -1745.3538093 4316.6190063 2.884184e+18 1.9675435679e-05 1.0 
248740641.1 -143365039.01 197081500.29 6025.7703281 -3522.3175815 4793.5740787 2.884184e+18 1.9675435679e-05 1.0 
92848174.684 -114704629.63 -27574373.479 2187.0501792 -2776.1582666 -655.94251581 2.884184e+18 1.9675435679e-05 1.0 
56327666.818 -65062196.184 -49700643.215 1279.4650605 -1563.522995 -1147.1471894 2.884184e+18 1.9675435679e-05 1.0 
91907143.212 -82462779.65 -90995267.385 2173.1075044 -2007.2669159 -2169.2304865 2.884184e+18 1.9675435679e-05 1.0 
10543485.89 -11044093.386 91948401.903 214.40195051 -291.23268181 2107.1142082 2.883288e+18 1.9669323312e-05 1.0 
70176780.86 -64060256.201 86765081.791 1636.6360455 -1548.9731561 2051.5478753 2.883288e+18 1.9669323312e-05 1.0 
32915144.409 -51332431.713 22529931.87 665.70797559 -1161.1888016 476.45186147 2.883288e+18 1.9669323312e-05 1.0 
42148353.132 11857528.184 79187350.203 959.71288814 231.39832958 1816.6754465 2.883288e+18 1.9669323312e-05 1.0 
261478508.69 -91274271.996 41461155.932 6319.400048 -2244.5353457 1008.2048477 2.883288e+18 1.9669323312e-05 1.0 
284077386.01 -160531368.44 -140903413.45 6886.3499019 -3939.9870094 -3423.7742037 2.883288e+18 1.9669323312e-05 1.0 
109970380.1 -103218819.5 -91673646.945 2620.5912762 -2519.6500351 -2201.0154665 2.883288e+18 1.9669323312e-05 1.0 
-93795936.675 70475492.322 -120543326.44 -2269.6499753 1649.7019405 -2884.9620246 2.883288e+18 1.9669323312e-05 1.0 
-6267719.6787 13948692.244 -135728855.96 -175.4895499 295.86664275 -3218.6564225 2.883288e+18 1.9669323312e-05 1.0 
-5302061.9208 118400623.44 134112107.71 -139.92752332 2822.5384864 3215.4718755 2.879717e+18 1.9644962529e-05 1.0 
243843832.85 -192792663.3 -68127481.339 5904.4569844 -4724.2098653 -1657.4594317 2.879717e+18 1.9644962529e-05 1.0 
19555529.158 -43659935.674 -17011352.777 320.7381531 -924.21784669 -315.2426456 2.879717e+18 1.9644962529e-05 1.0 
20346897.923 67900960.409 12046710.726 444.29039756 1472.7163274 243.85780694 2.879717e+18 1.9644962529e-05 1.0 
242096793.98 -144057638.8 -89408711.705 5851.3242292 -3532.1114241 -2166.3076062 2.879717e+18 1.9644962529e-05 1.0 
24337149.876 -51584953.807 -31154210.633 471.95306737 -1154.5118341 -669.10581674 2.879717e+18 1.9644962529e-05 1.0 
24155533.757 -31216640.598 -77688692.553 512.97109415 -746.70885684 -1763.4931485 2.879717e+18 1.9644962529e-05 1.0 
126873001.77 68190087.977 246086221.76 3062.1839139 1633.8302406 5966.9250935 2.877938e+18 1.963282648e-05 1.0 
252802297.26 -170759241.22 113649483.77 6117.0637531 -4187.6052107 2754.8043883 2.877938e+18 1.963282648e-05 1.0 
61593672.107 -82724991.907 -11228322.318 1405.5154473 -1970.3214156 -264.14687995 2.877938e+18 1.963282648e-05 1.0 
-61402931.656 54664953.266 104690859.93 -1478.1010581 1256.6524397 2474.2259687 2.877938e+18 1.963282648e-05 1.0 
-32755820.101 114020212.88 191273844.18 -806.39903134 2724.441325 4618.5782434 2.877938e+18 1.963282648e-05 1.0 
285418489.93 -176468943.36 -17874784.289 6917.8895494 -4325.8605626 -434.6364893 2.877938e+18 1.963282648e-05 1.0 
179153547.07 -195771863.81 -10280159.236 4316.0117701 -4793.4214487 -240.99337526 2.877938e+18 1.963282648e-05 1.0 
-80796202.285 75031926.541 62628688.78 -1925.3778488 1728.8295408 1477.6386254 2.877938e+18 1.963282648e-05 1.0 
14938967.256 81316127.971 35877745.946 341.95041556 1837.6881534 813.42148391 2.877938e+18 1.963282648e-05 1.0 
205184801.7 -195860485.91 -180872935.69 4959.2381305 -4803.0717577 -4397.2257644 2.877938e+18 1.963282648e-05 1.0 
119382615.06 -147489282.31 -123377909.59 2853.8983088 -3608.0659961 -2982.7803056 2.877938e+18 1.963282648e-05 1.0 
165139173.78 -59919110.647 -221960704.61 3983.1330963 -1485.5822922 -5386.2432203 2.877938e+18 1.963282648e-05 1.0 
38943329.739 -46080921.888 -61824458.071 850.20810564 -1092.8651243 -1396.2946989 2.877938e+18 1.963282648e-05 1.0 
2601146.3272 -7010533.3415 64857252.824 8.0029288572 -182.56840951 1380.9350282 2.877051e+18 1.962677551e-05 1.0 
59970137.552 -56865617.163 79933215.023 1385.2807902 -1372.0552701 1874.8010106 2.877051e+18 1.962677551e-05 1.0 
-18788758.94 49464061.177 106997696.35 -465.16557172 1135.5575754 2509.6057851 2.877051e+18 1.962677551e-05 1.0 
159364277.43 -184080736.79 21249122.447 3826.5984647 -4499.7901734 510.73299883 2.877051e+18 1.962677551e-05 1.0 
291268640.85 -129706591.03 -9055722.3691 7053.1076189 -3183.8209195 -224.52221094 2.877051e+18 1.962677551e-05 1.0 
241069295.72 -179518456.34 -64069768.456 5826.5152438 -4397.1750824 -1554.4938873 2.877051e+18 1.962677551e-05 1.0 
-72306753.543 110107550.29 1477053.9715 -1727.2166264 2574.9077888 36.236552639 2.877051e+18 1.962677551e-05 1.0 
123141870.87 -126565932.85 -172634857.19 2957.0736769 -3110.7092042 -4172.7591964 2.877051e+18 1.962677551e-05 1.0 
-9801864.4248 11326348.365 -78191187.0 -254.71882806 217.61630675 -1737.9273057 2.877051e+18 1.962677551e-05 1.0 
99459813.418 -22639363.39 203980208.3 2386.2459939 -582.28472903 4932.493335 2.876165e+18 1.9620731361e-05 1.0 
274182887.45 -138359722.36 125651019.31 6635.908703 -3396.2764395 3053.5575844 2.876165e+18 1.9620731361e-05 1.0 
198004487.13 -138887679.9 -95668692.353 4779.4073003 -3405.5958063 -2309.1056923 2.876165e+18 1.9620731361e-05 1.0 
-48466420.228 24648235.579 -13514542.77 -975.5175388 417.20835463 -239.78442669 2.876165e+18 1.9620731361e-05 1.0 
11143621.318 -18167827.971 -121006439.41 230.68696668 -463.94640472 -2850.1746401 2.876165e+18 1.9620731361e-05 1.0 
-14336996.43 7398538.9529 70826875.802 -350.72236325 126.57388317 1540.3347004 2.87528e+18 1.9614694035e-05 1.0 
93365403.663 -103455243.9 50813238.296 2203.8965778 -2505.9353191 1202.08169 2.87528e+18 1.9614694035e-05 1.0 
-67502705.405 51249165.602 -30928376.497 -1553.7482696 1115.2145027 -696.21471187 2.87528e+18 1.9614694035e-05 1.0 
38622510.232 -20568460.887 -135035449.89 893.57118845 -522.31430234 -3211.0662905 2.87528e+18 1.9614694035e-05 1.0 
18571604.27 -21495709.648 76615871.079 384.54355442 -519.08139789 1725.9468605 2.874396e+18 1.960866353e-05 1.0 
21244380.867 -28961831.25 80261138.699 450.18041769 -692.60720497 1829.8397966 2.874396e+18 1.960866353e-05 1.0 
30892483.682 -43401216.686 50337586.995 646.0550489 -1003.4814256 1106.0856712 2.874396e+18 1.960866353e-05 1.0 
101045772.24 -69484733.147 216822552.62 2419.9817637 -1719.7570088 5251.2323667 2.874396e+18 1.960866353e-05 1.0 
138514442.86 -68664998.042 185034946.94 3332.2056496 -1698.2820657 4477.1620601 2.874396e+18 1.960866353e-05 1.0 
690660.88502 14134613.048 207583077.78 -8.3504688925 306.817391 5003.0025516 2.874396e+18 1.960866353e-05 1.0 
202296865.03 -181557783.77 149949095.93 4885.9253277 -4449.0648953 3644.4191065 2.874396e+18 1.960866353e-05 1.0 
83173570.486 -103569077.06 10517600.231 1944.0639012 -2500.485006 245.05860734 2.874396e+18 1.960866353e-05 1.0 
-27637628.508 17715456.214 46251422.967 -603.10948538 312.79650247 897.32221247 2.874396e+18 1.960866353e-05 1.0 
135251171.93 -159410051.31 -2361354.3333 3234.6418403 -3887.7099388 -62.092952779 2.874396e+18 1.960866353e-05 1.0 
131329407.78 -137356605.85 -59679578.513 3139.0386253 -3348.8165311 -1434.9764729 2.874396e+18 1.960866353e-05 1.0 
49106566.781 -65603644.329 -29407095.806 1084.6131699 -1549.7670209 -659.35473613 2.874396e+18 1.960866353e-05 1.0 
112077694.4 -113340258.83 -86263581.661 2667.7047551 -2763.2654354 -2070.5230729 2.874396e+18 1.960866353e-05 1.0 
41718630.802 -65999991.332 -47846134.653 921.0336382 -1555.2452471 -1092.8583841 2.874396e+18 1.960866353e-05 1.0 
-101976978.76 104045356.93 3768940.2383 -2443.0037997 2439.6241412 87.528152132 2.874396e+18 1.960866353e-05 1.0 
85403272.871 -85466197.718 -147365495.24 2028.7719781 -2096.1381179 -3547.1855551 2.874396e+18 1.960866353e-05 1.0 
37952632.812 -46280128.985 -72652686.098 839.04884029 -1105.4041765 -1667.3381397 2.874396e+18 1.960866353e-05 1.0 
128275056.99 -62593001.601 -222774566.54 3087.6375131 -1555.2180331 -5395.1422362 2.874396e+18 1.960866353e-05 1.0 
44446677.417 -49855294.106 -96973823.952 1015.6987377 -1209.3632687 -2277.9925282 2.874396e+18 1.960866353e-05 1.0 
34357865.041 38481506.645 -100862832.09 795.42473458 868.28440002 -2363.0152725 2.874396e+18 1.960866353e-05 1.0 
53443793.728 20592313.33 -169295262.16 1272.07877 455.64744308 -4066.1907111 2.874396e+18 1.960866353e-05 1.0 
-25011511.151 12930636.942 -45170213.554 -537.48077966 206.96389519 -849.69573307 2.874396e+18 1.960866353e-05 1.0 
-22652249.216 9756412.6958 -52379586.453 -508.072995 154.55573382 -1040.7454036 2.874396e+18 1.960866353e-05 1.0 
75959016.46 -42142428.789 140406836.66 1796.5651432 -1045.8467673 3362.1849829 2.873513e+18 1.9602639847e-05 1.0 
-22315900.656 60738348.407 -171733594.42 -556.35769761 1426.5196078 -4124.5072723 2.873513e+18 1.9602639847e-05 1.0 
-10615632.266 3178253.6728 50783337.469 -264.56167051 33.571745218 968.19622331 2.872632e+18 1.9596629808e-05 1.0 
71905222.828 -72217205.832 64172316.152 1678.1624909 -1742.7730687 1507.2766822 2.872632e+18 1.9596629808e-05 1.0 
5374098.4101 1086934.6471 -91546130.834 91.70804959 -4.5892491391 -2090.8061785 2.872632e+18 1.9596629808e-05 1.0 
-8576479.395 3437319.4282 102393867.48 -232.35036894 45.833432373 2369.427533 2.870872e+18 1.9584623373e-05 1.0 
62031730.359 -21407910.487 184790441.06 1470.9606603 -546.94690563 4458.0010129 2.870872e+18 1.9584623373e-05 1.0 
85052494.514 -63806341.99 145911117.5 2019.6947741 -1571.1314467 3506.3476351 2.870872e+18 1.9584623373e-05 1.0 
84340025.107 -108290666.85 65000479.34 1987.1120485 -2626.6386548 1540.6750377 2.870872e+18 1.9584623373e-05 1.0 
-47046965.146 56888837.872 110403561.4 -1136.1176453 1311.2827787 2610.3105286 2.870872e+18 1.9584623373e-05 1.0 
131034038.06 -179751525.69 -19925986.859 3131.9370783 -4389.2921505 -482.0620244 2.870872e+18 1.9584623373e-05 1.0 
-80055060.62 155478571.59 42541842.656 -1933.549059 3706.0628101 1018.6355731 2.870872e+18 1.9584623373e-05 1.0 
155644215.79 -151657565.04 -138010787.84 3746.9104625 -3718.311357 -3339.2448417 2.870872e+18 1.9584623373e-05 1.0 
-74932786.335 48696780.747 -55143078.353 -1761.4509952 1082.8218242 -1269.8909169 2.870872e+18 1.9584623373e-05 1.0 
-47895313.501 74521910.004 -114036451.27 -1165.0704224 1743.3123234 -2708.3282393 2.870872e+18 1.9584623373e-05 1.0 
-13314378.947 40698170.852 -164998488.89 -344.06341912 945.07747593 -3952.0346083 2.870872e+18 1.9584623373e-05 1.0 
20186526.325 -27326128.836 -158764481.1 457.95677385 -694.9117316 -3797.4870991 2.870872e+18 1.9584623373e-05 1.0 
6984331.7028 -15820838.36 67701046.167 107.81639486 -378.38306643 1472.4498794 2.869118e+18 1.957265787e-05 1.0 
37876194.506 -36367093.231 80264153.378 845.86480071 -874.07478296 1850.5849883 2.869118e+18 1.957265787e-05 1.0 
28569671.606 -47091581.604 14638986.742 538.98905802 -1039.9459234 272.1482854 2.869118e+18 1.957265787e-05 1.0 
-27290107.096 16465352.635 85464650.2 -655.63622858 338.3338015 1939.5460723 2.869118e+18 1.957265787e-05 1.0 
99309996.317 -70622212.263 228832714.37 2382.9477093 -1750.6944208 5540.4071515 2.869118e+18 1.957265787e-05 1.0 
159555959.27 -99404262.245 185727373.56 3845.9602776 -2447.8223474 4500.3296322 2.869118e+18 1.957265787e-05 1.0 
104497410.48 -147811092.09 57690699.279 2482.0947476 -3600.8964911 1389.9749556 2.869118e+18 1.957265787e-05 1.0 
293989052.1 -135370541.57 -83829453.573 7119.9032382 -3322.8639026 -2038.0548825 2.869118e+18 1.957265787e-05 1.0 
117701276.24 -119759233.36 -76526261.452 2806.484689 -2916.9178586 -1840.981553 2.869118e+18 1.957265787e-05 1.0 
-74833811.958 55078226.969 -21165503.371 -1733.0471047 1211.3362101 -481.99722444 2.869118e+18 1.957265787e-05 1.0 
46294699.146 106227406.21 -103592531.97 1104.0882678 2523.5164912 -2468.4411957 2.869118e+18 1.957265787e-05 1.0 
94993282.383 46938698.35 -279947296.85 2287.9914234 1109.3275216 -6790.9738285 2.869118e+18 1.957265787e-05 1.0 
54525736.475 -60403480.899 -187172897.33 1285.013222 -1495.7481539 -4514.3867814 2.869118e+18 1.957265787e-05 1.0 
-37631418.749 27529865.564 -68408161.571 -873.87601422 576.84041741 -1520.2905869 2.869118e+18 1.957265787e-05 1.0 
-19973983.049 8811875.8963 -63093259.68 -468.97713354 147.57930765 -1333.5325772 2.869118e+18 1.957265787e-05 1.0 
-10337118.637 -4355513.5704 146883055.93 -274.01566703 -144.13972705 3496.3394553 2.867367e+18 1.9560712832e-05 1.0 
100077964.28 -80603404.104 181703549.95 2392.2746818 -1988.5157082 4389.0281882 2.867367e+18 1.9560712832e-05 1.0 
109756791.69 -155283036.37 109521417.23 2617.3551288 -3794.0072241 2645.8756025 2.867367e+18 1.9560712832e-05 1.0 
80177313.7 -90473106.498 42399050.959 1870.4946053 -2177.7633483 1007.268549 2.867367e+18 1.9560712832e-05 1.0 
-105068158.53 153736118.97 -85818959.097 -2547.4905981 3674.8604753 -2062.9505247 2.867367e+18 1.9560712832e-05 1.0 
5524625.2716 50554733.855 -209106206.41 118.0629815 1185.0999505 -5044.5422237 2.867367e+18 1.9560712832e-05 1.0 
46806322.934 -27586127.558 -222683464.52 1107.2800507 -702.8562237 -5382.2279241 2.867367e+18 1.9560712832e-05 1.0 
31792112.639 -27201326.706 -104205619.2 712.62859957 -677.96370129 -2435.5198575 2.867367e+18 1.9560712832e-05 1.0 
73324482.391 -87596186.345 40713258.94 1703.1716135 -2109.5361182 962.03466412 2.865622e+18 1.9548808724e-05 1.0 
-32043072.252 74006299.332 182944911.0 -792.70092053 1750.5720496 4404.1886546 2.865622e+18 1.9548808724e-05 1.0 
251292337.51 -210152047.76 16513399.114 6083.6634363 -5150.219349 404.06908276 2.865622e+18 1.9548808724e-05 1.0 
33083624.617 -54768334.099 -15266567.25 664.00767323 -1232.4052301 -300.66078988 2.865622e+18 1.9548808724e-05 1.0 
222993698.85 -117635035.04 -190618285.4 5393.8009417 -2892.6520581 -4628.6943493 2.865622e+18 1.9548808724e-05 1.0 
14202433.284 -33220264.77 -30250654.091 207.03748064 -670.26761286 -563.34001977 2.865622e+18 1.9548808724e-05 1.0 
10471947.049 -17141220.446 -70764216.256 193.69089437 -412.30798835 -1552.2096735 2.865622e+18 1.9548808724e-05 1.0 
-6991906.4351 -5187823.0132 82163598.545 -197.24833345 -151.96467349 1840.5343433 2.86475e+18 1.9542860082e-05 1.0 
67869213.667 -82178602.826 102766676.7 1586.8340922 -1994.5627449 2450.9812425 2.86475e+18 1.9542860082e-05 1.0 
43675744.091 -57894954.456 34493484.865 941.12591444 -1344.3337074 777.12407156 2.86475e+18 1.9542860082e-05 1.0 
68862893.496 -55263158.124 193718037.38 1633.3575896 -1370.8409587 4675.3850685 2.86475e+18 1.9542860082e-05 1.0 
129455991.79 -111063237.02 190267570.76 3111.8839837 -2734.4019689 4609.3349559 2.86475e+18 1.9542860082e-05 1.0 
37085801.823 -58001137.399 12258021.036 768.46758521 -1344.1192643 298.4041156 2.86475e+18 1.9542860082e-05 1.0 
3344549.5743 106660875.53 -178619967.78 70.162947796 2544.3220583 -4303.2601198 2.86475e+18 1.9542860082e-05 1.0 
82911077.806 55050732.871 -257805559.73 1997.0260609 1299.9397613 -6243.4954821 2.86475e+18 1.9542860082e-05 1.0 
-102966221.41 79398547.958 -74790564.6 -2477.1833399 1854.9038612 -1773.558385 2.86475e+18 1.9542860082e-05 1.0 
-11312565.033 -3960641.8789 -156294654.63 -301.98423473 -131.9467879 -3733.0365233 2.86475e+18 1.9542860082e-05 1.0 
-1213791.2533 -3783130.1536 -59375290.063 -84.08575298 -101.10833675 -1223.2912648 2.86475e+18 1.9542860082e-05 1.0 
-9223473.2923 2940342.6708 129053489.94 -243.70001076 27.641282549 3047.9852716 2.86388e+18 1.9536925083e-05 1.0 
118228637.85 -162593629.73 84294441.762 2822.1845745 -3973.82529 2036.27647 2.86388e+18 1.9536925083e-05 1.0 
10547535.879 25649556.742 226399329.68 235.40576245 582.26103567 5466.7921664 2.86388e+18 1.9536925083e-05 1.0 
205099074.68 -220374429.94 53782744.381 4949.783562 -5397.8144449 1302.4922841 2.86388e+18 1.9536925083e-05 1.0 
95627285.005 -108401857.96 -49534408.28 2259.0222736 -2632.7800082 -1179.8309733 2.86388e+18 1.9536925083e-05 1.0 
87443995.386 -104200743.86 -73158348.335 2063.9285845 -2534.6463342 -1745.6363506 2.86388e+18 1.9536925083e-05 1.0 
163678531.33 -74047277.531 -272095456.27 3949.1716312 -1832.7154571 -6610.092973 2.86388e+18 1.9536925083e-05 1.0 
-55232064.37 112831902.27 -32421810.694 -1318.3744459 2637.4269899 -760.85848797 2.86388e+18 1.9536925083e-05 1.0 
73901455.316 -64954449.495 -208611358.0 1759.8192222 -1608.3183929 -5040.2030073 2.86388e+18 1.9536925083e-05 1.0 
-5846502.3162 -821839.77758 -50932087.681 -179.68279912 -37.287398043 -975.36179916 2.86388e+18 1.9536925083e-05 1.0 
31769829.799 -16728769.959 149674680.01 731.58448323 -434.91784672 3575.0973147 2.863011e+18 1.9530996906e-05 1.0 
91654100.725 -87442184.699 148482318.58 2179.512981 -2143.8647005 3578.7371336 2.863011e+18 1.9530996906e-05 1.0 
96621025.936 71000333.208 257332687.19 2325.0174286 1698.3545673 6239.2341473 2.863011e+18 1.9530996906e-05 1.0 
242447567.13 -106338407.75 105712242.25 5854.4702498 -2610.7082004 2571.6709793 2.863011e+18 1.9530996906e-05 1.0 
281625094.44 -88632097.956 -173442636.48 6824.8116269 -2184.3034676 -4212.2531036 2.863011e+18 1.9530996906e-05 1.0 
-32129663.805 136769273.36 -170164715.82 -787.61959418 3272.8124133 -4105.5964702 2.863011e+18 1.9530996906e-05 1.0 
17249131.674 7908581.6464 -169622641.02 395.1862688 151.85338551 -4064.2498993 2.863011e+18 1.9530996906e-05 1.0 
48721350.726 37383120.385 240665398.2 1157.197282 871.65161756 5821.6046229 2.862144e+18 1.9525082372e-05 1.0 
249487596.72 -159189018.2 99234982.781 6034.4361157 -3903.6124603 2409.899856 2.862144e+18 1.9525082372e-05 1.0 
111319114.22 -119248681.2 -13136146.277 2640.7295475 -2895.3215025 -311.73549857 2.862144e+18 1.9525082372e-05 1.0 
43328367.69 109118944.34 175324713.4 1035.1622234 2614.1856448 4226.7683228 2.862144e+18 1.9525082372e-05 1.0 
293980211.3 -205641700.47 28959255.494 7121.4807215 -5039.7624447 705.26723913 2.862144e+18 1.9525082372e-05 1.0 
110230218.26 -159775537.24 -42116388.95 2622.7331735 -3896.7457713 -1011.7602491 2.862144e+18 1.9525082372e-05 1.0 
297471408.72 -162322204.77 -135138240.99 7209.4156607 -3983.6814037 -3281.1882678 2.862144e+18 1.9525082372e-05 1.0 
101565331.63 -114208878.11 -80737627.276 2411.402488 -2782.13502 -1929.4375744 2.862144e+18 1.9525082372e-05 1.0 
245517344.55 -76563399.303 -197393517.21 5946.047919 -1894.4790044 -4786.6299859 2.862144e+18 1.9525082372e-05 1.0 
78481937.593 -78719319.867 -98926187.093 1848.0000178 -1914.6527028 -2357.1361403 2.862144e+18 1.9525082372e-05 1.0 
168151134.69 -165305624.68 81675584.134 4048.5224529 -4049.534684 1988.3388005 2.861277e+18 1.9519167839e-05 1.0 
7668701.5325 -31470911.891 -9883408.6467 -6.9781748339 -526.47325262 -84.317538399 2.861277e+18 1.9519167839e-05 1.0 
-47575428.644 29009210.256 59772448.579 -1094.1015532 603.10716976 1320.0557334 2.860411e+18 1.9513260127e-05 1.0 
139412110.32 -159754245.79 -26752323.604 3337.7311756 -3901.3176255 -644.86212481 2.860411e+18 1.9513260127e-05 1.0 
-90076924.896 70583546.039 26617826.903 -2130.8011381 1611.6819369 617.69383093 2.860411e+18 1.9513260127e-05 1.0 
116101498.61 -143490304.51 -110189180.57 2777.263288 -3512.0355345 -2654.6552355 2.860411e+18 1.9513260127e-05 1.0 
3672739.6105 -16291466.061 43028923.564 -6.4799495467 -337.95435071 791.83359128 2.858683e+18 1.9501471991e-05 1.0 
12982166.39 -24584761.852 59765026.064 232.16666729 -566.28721629 1284.0999351 2.858683e+18 1.9501471991e-05 1.0 
4934446.4682 -7845275.7143 69458807.628 63.33359528 -199.68374799 1509.0734715 2.858683e+18 1.9501471991e-05 1.0 
54450461.528 -50620943.049 87825035.416 1266.7539436 -1217.9235428 2067.7161755 2.858683e+18 1.9501471991e-05 1.0 
-5952854.1581 -664781.95581 49268772.91 -182.61331933 -41.008952252 924.30007612 2.858683e+18 1.9501471991e-05 1.0 
56352444.998 -58681609.429 71949854.255 1288.5299097 -1407.2952219 1679.7838881 2.858683e+18 1.9501471991e-05 1.0 
67446407.331 -41589894.399 282573928.31 1611.8015231 -1047.17513 6854.0273527 2.858683e+18 1.9501471991e-05 1.0 
178734229.83 -150329577.55 214450612.84 4313.6227966 -3690.6870399 5210.7870264 2.858683e+18 1.9501471991e-05 1.0 
-26790521.653 34987820.12 144781144.27 -660.3006696 799.9214091 3450.3274199 2.858683e+18 1.9501471991e-05 1.0 
136346104.99 -113386634.98 240099762.93 3281.9081038 -2793.4427884 5821.6357463 2.858683e+18 1.9501471991e-05 1.0 
156650733.01 -135579342.64 219770945.09 3774.3987363 -3332.6947953 5332.5530059 2.858683e+18 1.9501471991e-05 1.0 
159967241.53 -193226233.73 63452981.983 3845.9113846 -4727.2404335 1540.1194637 2.858683e+18 1.9501471991e-05 1.0 
30488351.976 -53452305.266 -2885298.4755 603.18055962 -1185.1702926 -60.830359949 2.858683e+18 1.9501471991e-05 1.0 
219744797.67 -91691222.196 229579887.91 5316.2091478 -2264.4856823 5572.4571008 2.858683e+18 1.9501471991e-05 1.0 
52509000.021 80145983.066 130568485.91 1251.5923654 1898.5171015 3121.8914856 2.858683e+18 1.9501471991e-05 1.0 
294328795.26 -252865694.74 -61865659.614 7130.4434664 -6195.4775258 -1510.0409508 2.858683e+18 1.9501471991e-05 1.0 
36973601.026 -59019838.561 11457878.182 766.14308774 -1387.6373801 199.98799496 2.858683e+18 1.9501471991e-05 1.0 
195327489.06 -190743841.57 -1464423.7976 4710.066672 -4672.1925254 -43.049144152 2.858683e+18 1.9501471991e-05 1.0 
37036998.414 -62364484.707 -24184667.474 790.5526779 -1440.0062224 -514.26709179 2.858683e+18 1.9501471991e-05 1.0 
304651448.03 -163419876.63 -124749473.66 7381.5484673 -4009.248812 -3032.2295166 2.858683e+18 1.9501471991e-05 1.0 
44430171.535 -15420332.988 -57537476.619 968.09985162 -381.13136881 -1282.8039996 2.858683e+18 1.9501471991e-05 1.0 
-90985217.599 127907034.76 -394572.08604 -2187.2221127 3022.6021788 -6.9955728799 2.858683e+18 1.9501471991e-05 1.0 
25622242.892 -5227879.3161 -45609041.142 485.71926911 -154.45949545 -918.31695033 2.858683e+18 1.9501471991e-05 1.0 
80081638.991 65238692.551 -171615143.8 1914.6710165 1558.8640872 -4134.2598827 2.858683e+18 1.9501471991e-05 1.0 
88286433.69 -105965070.56 -218164290.77 2110.8861053 -2610.0616176 -5285.6944226 2.858683e+18 1.9501471991e-05 1.0 
-44183375.368 91024314.127 -74472842.22 -1063.0922878 2124.2520099 -1749.1520598 2.858683e+18 1.9501471991e-05 1.0 
