x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
46718217.105 -111428002.44 119911539.38 1106.172169 -2859.3026878 2964.8454845 2.836003e+19 2.2193014867e-05 1.0 
21445098.87 -103539266.18 34532048.566 385.43938436 -2375.574886 702.69038353 2.836003e+19 2.2193014867e-05 1.0 
-50373808.407 19068033.443 107612725.39 -1207.5450931 411.33061543 2438.6320015 2.836003e+19 2.2193014867e-05 1.0 
-9347466.3798 913563.18855 150955186.36 -267.14978358 -3.8747417137 3683.3343309 2.836003e+19 2.2193014867e-05 1.0 
110556354.49 -160911069.78 117092370.51 2814.3377142 -4229.590275 3005.3974159 2.836003e+19 2.2193014867e-05 1.0 
55287926.153 -158368302.43 44071454.414 1310.1613107 -4033.883719 1072.6914965 2.836003e+19 2.2193014867e-05 1.0 
-48958024.5012922 58835403.42634674 -41393408.21797563 -944.982577536026 1111.4073188555617 -726.2297216818117 5.447445e+19 4.2628737654e-05 1.0 
47791145.332 4638467.6482 -211847981.66 1222.6697575 96.649686181 -5455.1382306 2.836003e+19 2.2193014867e-05 1.0 
13331127.035 -58344813.061 -170183848.05 291.6613495 -1518.7596749 -4286.6919812 2.836003e+19 2.2193014867e-05 1.0 
-55136175.771 79995707.955 -77131053.274 -1289.2020182 1846.9403792 -1729.4839257 2.836003e+19 2.2193014867e-05 1.0 
-36484595.44 29918949.538 -151003278.98 -937.6187473 710.43156082 -3705.2789956 2.836003e+19 2.2193014867e-05 1.0 
-16345453.7 -27414570.671 -118972132.73 -435.24938454 -678.41675064 -2747.5895498 2.836003e+19 2.2193014867e-05 1.0 
101118458.6 -107831635.79 58151902.057 2440.207651 -2752.5270413 1381.3725439 2.833916e+19 2.2176683142e-05 1.0 
55411392.656 -58716737.827 66972030.178 1156.6162841 -1377.8125656 1420.322506 2.833916e+19 2.2176683142e-05 1.0 
138781278.18 -139905484.72 39331204.22 3482.1340331 -3634.2314521 984.06140898 2.833916e+19 2.2176683142e-05 1.0 
93900054.072 -129189927.33 39108983.81 2258.4117697 -3279.3930354 944.01145317 2.833916e+19 2.2176683142e-05 1.0 
-31700217.388 56053490.516 -70629670.831 -683.51030543 1166.5502659 -1401.78355 2.833916e+19 2.2176683142e-05 1.0 
28519011.678 -85828349.244 8830079.0237 426.14715595 -1755.7356302 258.17442781 2.833916e+19 2.2176683142e-05 1.0 
4755267.0694 -83493345.497 151679196.43 53.851203702 -2152.3085086 3786.6759091 2.832735e+19 2.2167441279e-05 1.0 
29347258.332 -93346732.67 41198524.168 568.0786683 -2126.0593433 806.74219645 2.832735e+19 2.2167441279e-05 1.0 
-54415007.085 46403870.619 79067521.529 -1212.7133337 1004.129054 1674.2638965 2.832735e+19 2.2167441279e-05 1.0 
81228945.632 -178199517.06 4523310.78 1997.9898481 -4590.6806714 109.4620427 2.832735e+19 2.2167441279e-05 1.0 
-71768016.627 76092107.148 92686352.29 -1729.548485 1797.8894334 2193.0752704 2.832735e+19 2.2167441279e-05 1.0 
119044582.49 -173194557.07 -39276160.799 2995.7942473 -4512.2503276 -983.14062406 2.832735e+19 2.2167441279e-05 1.0 
-57976099.515 74960962.361 55486336.244 -1272.4571326 1636.6988043 1193.9696574 2.832735e+19 2.2167441279e-05 1.0 
81931574.108 -157200918.65 -74183916.614 2005.1469027 -4058.7608565 -1856.5461288 2.832735e+19 2.2167441279e-05 1.0 
-62549917.366 62625509.594 4304124.4809 -1175.0444588 1174.7639516 66.305825354 2.832735e+19 2.2167441279e-05 1.0 
55045051.834 -116001043.89 -139084613.93 1349.5289614 -3016.9423245 -3506.5012639 2.832735e+19 2.2167441279e-05 1.0 
-17808571.572 68494642.51 -94690047.988 -410.88122145 1562.4578022 -2116.2015701 2.832735e+19 2.2167441279e-05 1.0 
-32403730.445 -6279498.5901 -124066138.73 -824.16399803 -176.46130873 -2897.84922 2.832735e+19 2.2167441279e-05 1.0 
37078335.172 -668700.64283 86371781.268 769.663965 -49.257824561 1764.1586676 2.830549e+19 2.2150334833e-05 1.0 
-12782267.317 22262424.763 80681063.758 -285.06682799 400.87636239 1512.0953908 2.830549e+19 2.2150334833e-05 1.0 
21248429.421 4657484.6747 117291524.3 452.11654385 92.277545783 2691.5567961 2.830549e+19 2.2150334833e-05 1.0 
39461977.278 -64564780.392 61125796.054 750.29922391 -1463.9039355 1232.7490208 2.830549e+19 2.2150334833e-05 1.0 
65616054.433 -97347955.457 46005524.516 1452.2708814 -2346.808512 1042.2422059 2.830549e+19 2.2150334833e-05 1.0 
-21256079.93 47513101.815 -41904786.263 -817.32546594 2610.5110649 -2129.7453877 2.830549e+19 2.2150334833e-05 1.0 
-22353302.273 64650403.885 -82679295.39 -507.25583862 1439.3728174 -1764.2751465 2.830549e+19 2.2150334833e-05 1.0 
47169503.533 -88577707.59 -5617314.2199 811.75015388 -2008.5307174 -104.7352927 2.830549e+19 2.2150334833e-05 1.0 
-18937869.766 41528167.123 -105860962.95 -447.84560409 939.48111856 -2377.3230779 2.830549e+19 2.2150334833e-05 1.0 
108412946.84 -127625913.85 -50190149.606 2659.4947864 -3272.5047578 -1233.5335526 2.830549e+19 2.2150334833e-05 1.0 
39081881.67 -47616658.428 -77741320.027 809.27026429 -1098.3051772 -1617.7625111 2.830549e+19 2.2150334833e-05 1.0 
79509457.316 -95192108.308 -65046744.058 1824.3707726 -2362.7711185 -1556.3252226 2.830549e+19 2.2150334833e-05 1.0 
64741785.489 -54211233.817 -108719469.14 1531.7241472 -1360.2276021 -2592.5826734 2.830549e+19 2.2150334833e-05 1.0 
-13474303.503 -25839945.469 177334005.07 -381.79955034 -702.55880102 4456.5122675 2.82947e+19 2.2141891167e-05 1.0 
76286294.521 -149524451.28 131014137.25 1895.5749736 -3911.574439 3353.3534053 2.82947e+19 2.2141891167e-05 1.0 
45247822.98 -133353113.74 -22267178.413 1003.1737793 -3274.2682925 -502.09961027 2.82947e+19 2.2141891167e-05 1.0 
23523182.223 -87086756.484 -7671286.2164 350.80684665 -1771.2627971 -80.431901855 2.82947e+19 2.2141891167e-05 1.0 
63209041.138 -121679117.45 -80884364.821 1521.7507694 -3090.5702229 -1952.562335 2.82947e+19 2.2141891167e-05 1.0 
20959067.89 -130013452.62 -106840270.12 446.07615241 -3320.8120505 -2658.2881015 2.82947e+19 2.2141891167e-05 1.0 
-7494943.4978 -9725262.1376 -178499444.53 -220.11641562 -289.6678719 -4477.647128 2.82947e+19 2.2141891167e-05 1.0 
116915346.06 -97644875.065 128173003.59 2960.003215 -2560.380089 3237.0816847 2.82719e+19 2.2124049129e-05 1.0 
128398487.32 -140996605.02 9187953.3487 3189.0922228 -3646.5758221 206.58737662 2.82719e+19 2.2124049129e-05 1.0 
32416496.119 -14574079.842 -91899776.531 682.73454333 -388.04400141 -1931.8313244 2.82719e+19 2.2124049129e-05 1.0 
-73507868.835 94062079.449 126638967.52 -1867.4794004 2351.8498123 3141.9815516 2.826206e+19 2.2116348881e-05 1.0 
103619105.85 -180889306.69 -29886887.395 2578.5157429 -4706.3388927 -774.69110958 2.826206e+19 2.2116348881e-05 1.0 
94659765.8 -154278032.96 -90998972.322 2360.1876397 -4017.5981016 -2300.2749272 2.826206e+19 2.2116348881e-05 1.0 
-23440380.062 36032048.252 -24907616.755 -754.31266779 1732.8023919 -1041.4311504 2.823839e+19 2.2097826028e-05 1.0 
74257304.911 -29690360.055 -109606030.75 1777.2127101 -765.29972381 -2597.3187411 2.823839e+19 2.2097826028e-05 1.0 
118531586.71 -113743950.16 -93525504.746 2962.6537137 -2959.544152 -2338.8834758 2.823839e+19 2.2097826028e-05 1.0 
96170785.885 -50717861.867 -145356578.26 2407.4724047 -1321.4422239 -3659.5353309 2.823839e+19 2.2097826028e-05 1.0 
-13703027.117 -72688176.803 145135195.02 -407.34866199 -1868.1663518 3582.8666609 2.822946e+19 2.2090837896e-05 1.0 
19687763.513 -95106713.139 120752962.6 424.1911556 -2413.7423886 2940.6555273 2.822946e+19 2.2090837896e-05 1.0 
-52580607.971 32457865.937 108685221.13 -1260.6468285 734.46936229 2493.7480502 2.822946e+19 2.2090837896e-05 1.0 
34240522.101 -88435483.479 178697299.71 822.73221108 -2322.5577984 4561.6534935 2.822946e+19 2.2090837896e-05 1.0 
63477603.066 -106104411.95 143340433.68 1564.6262446 -2753.2332105 3620.5445076 2.822946e+19 2.2090837896e-05 1.0 
69536872.339 -169614722.47 35752247.07 1684.4133118 -4356.0323514 885.04700145 2.822946e+19 2.2090837896e-05 1.0 
-84660811.209 88740474.96 80530926.349 -2049.9442577 2126.088483 1922.2009859 2.822946e+19 2.2090837896e-05 1.0 
86345460.591 -155442727.87 -59696958.833 2122.0462906 -3998.8158382 -1497.7203128 2.822946e+19 2.2090837896e-05 1.0 
-67731659.396 128663568.6 67701836.0 -1660.2635269 3160.2161887 1638.2675531 2.822946e+19 2.2090837896e-05 1.0 
82410217.757 -115713919.82 -27955684.019 1897.6573484 -2883.9018653 -648.19792498 2.822946e+19 2.2090837896e-05 1.0 
131021681.16 -194061220.14 -82343291.121 3351.6806658 -5116.0430046 -2130.4966223 2.822946e+19 2.2090837896e-05 1.0 
41534993.09 -113291303.99 -45531611.51 896.89833604 -2736.2123414 -1018.9585151 2.822946e+19 2.2090837896e-05 1.0 
-61975045.935 85759746.673 34547016.795 -1359.8307422 1876.0182113 722.41689519 2.822946e+19 2.2090837896e-05 1.0 
76148986.437 -153621402.93 -74632228.472 1863.2679877 -3962.5280883 -1855.3761428 2.822946e+19 2.2090837896e-05 1.0 
-20798857.967 17994584.957 -81037431.438 -470.47510725 350.56050933 -1520.1654357 2.822946e+19 2.2090837896e-05 1.0 
36259681.614 -96445483.128 -181488538.32 885.66216681 -2537.6738954 -4648.1379313 2.822946e+19 2.2090837896e-05 1.0 
-66110884.833 110047787.94 -140290201.42 -1685.5687333 2780.8886423 -3527.9820719 2.822946e+19 2.2090837896e-05 1.0 
-52382357.513 52484034.365 -149045657.11 -1323.1117301 1282.1997762 -3688.0994307 2.822946e+19 2.2090837896e-05 1.0 
74754222.039 -38140957.245 132439200.2 1820.4682085 -986.87148678 3257.7148513 2.820495e+19 2.2071657705e-05 1.0 
128505853.13 -145062407.25 -20078435.441 3192.0474327 -3754.8167857 -496.7326665 2.820495e+19 2.2071657705e-05 1.0 
103901978.19 -99940065.936 122998673.6 2588.1853445 -2597.9142222 3102.7437272 2.817158e+19 2.2045544161e-05 1.0 
28993816.433 -47015096.892 87537153.111 581.87940143 -1124.8794742 1873.6226798 2.817158e+19 2.2045544161e-05 1.0 
124933315.29 -150332217.13 22181744.469 3097.791908 -3894.5932681 548.51154121 2.817158e+19 2.2045544161e-05 1.0 
22061706.807 -84937888.0 2995222.1612 284.98912027 -1697.6802606 5.6632982991 2.817158e+19 2.2045544161e-05 1.0 
41977976.466 -13640995.824 -120693153.42 984.47488755 -373.87774094 -2830.5324188 2.817158e+19 2.2045544161e-05 1.0 
-29661001.1 -17558832.222 130480831.31 -753.28942099 -477.08007356 3089.1181913 2.816431e+19 2.2039855055e-05 1.0 
61620310.079 -159274625.71 112249007.45 1517.0783516 -4148.0628654 2861.2082105 2.816431e+19 2.2039855055e-05 1.0 
-60354781.48 61745531.733 -41275739.859 -1228.8509149 1240.2908446 -795.44726888 2.816431e+19 2.2039855055e-05 1.0 
-10192112.378 -12635178.392 -153220107.42 -286.80497838 -349.97298728 -3748.6563298 2.816431e+19 2.2039855055e-05 1.0 
-13161659.039 -42194770.644 110864401.16 -370.81975962 -1029.2509885 2525.9512653 2.813177e+19 2.2014391023e-05 1.0 
29480573.583 -90255701.239 106177265.97 663.21134699 -2256.9111199 2539.0788259 2.813177e+19 2.2014391023e-05 1.0 
2527366.6003 -72008277.521 26669260.506 -67.536324874 -1352.2360947 309.48554952 2.813177e+19 2.2014391023e-05 1.0 
-60074848.255 40643231.111 115883851.0 -1467.5995487 946.53433478 2728.4525596 2.813177e+19 2.2014391023e-05 1.0 
-12771581.475 36503833.245 164685563.78 -355.9678778 907.40634597 4096.0008646 2.813177e+19 2.2014391023e-05 1.0 
95223971.381 -151274957.61 54133330.75 2335.7172625 -3896.1715084 1337.0228597 2.813177e+19 2.2014391023e-05 1.0 
86194378.989 -171689647.08 34675046.976 2120.1688634 -4427.7503846 879.95993645 2.813177e+19 2.2014391023e-05 1.0 
50995499.204 -153689641.98 -73330870.465 1209.444221 -3935.4817983 -1824.187497 2.813177e+19 2.2014391023e-05 1.0 
23123420.404 -100197667.0 -32377283.413 412.68397258 -2271.662712 -634.35620888 2.813177e+19 2.2014391023e-05 1.0 
-63996080.086 110559228.49 19990009.318 -1463.3494865 2556.4879452 504.54058181 2.813177e+19 2.2014391023e-05 1.0 
54794074.337 -57617020.045 -146327899.37 1334.5576723 -1496.0723203 -3626.4446762 2.813177e+19 2.2014391023e-05 1.0 
49915889.732 -113274343.75 -165244442.13 1234.0868462 -2970.0489112 -4213.3700929 2.813177e+19 2.2014391023e-05 1.0 
-57000601.142 21790002.835 -119719615.5 -1401.7838181 498.24274885 -2811.2390316 2.813177e+19 2.2014391023e-05 1.0 
-35875609.441 -997247.319 -72630442.073 -741.77563373 -25.926558891 -1280.2375876 2.813177e+19 2.2014391023e-05 1.0 
63554792.999 -45592408.121 96058773.527 1464.6358468 -1156.1043685 2202.9129856 2.810505e+19 2.1993481406e-05 1.0 
99443816.141 -92727113.744 143799783.13 2509.2544947 -2443.3088812 3640.743933 2.810505e+19 2.1993481406e-05 1.0 
115090247.05 -118221389.33 4165297.1631 2777.6721275 -3010.8520995 103.29592661 2.810505e+19 2.1993481406e-05 1.0 
-15971118.752 60537850.331 -86061959.954 -371.03944623 1355.7568771 -1833.2614463 2.810505e+19 2.1993481406e-05 1.0 
111301290.96 -135178589.37 2323413.492 2694.6394738 -3456.5425291 62.484678605 2.810505e+19 2.1993481406e-05 1.0 
2119346.2319 65541096.796 -162503682.97 47.431534326 1643.4822449 -4078.0573968 2.810505e+19 2.1993481406e-05 1.0 
150008742.92 -139494471.77 -26272104.353 3778.0318557 -3630.9297549 -643.3404768 2.810505e+19 2.1993481406e-05 1.0 
27991477.886 1134522.6107 -123780891.79 648.34446639 -1.169808244 -2898.8688414 2.810505e+19 2.1993481406e-05 1.0 
68589426.127 -53934541.977 -57210396.277 1454.1143975 -1292.5604784 -1187.0639895 2.810505e+19 2.1993481406e-05 1.0 
-45323833.76 14140384.513 81143166.703 -1000.9587516 280.7538143 1605.713914 2.809926e+19 2.1988950468e-05 1.0 
51549457.562 -156409210.34 65015020.477 1216.648256 -3995.8105355 1625.6847276 2.809926e+19 2.1988950468e-05 1.0 
124434083.0 -158574478.43 39058598.006 3115.9569702 -4123.1761889 988.61530907 2.809926e+19 2.1988950468e-05 1.0 
51701271.572 -154234505.68 -24540977.008 1197.9554267 -3884.4492423 -590.3915258 2.809926e+19 2.1988950468e-05 1.0 
-59849969.229 63098735.267 8592493.1054 -1119.1963495 1183.0676848 110.12167923 2.809926e+19 2.1988950468e-05 1.0 
90448017.618 -124426557.35 -105128210.05 2243.9765662 -3223.5446726 -2642.6379227 2.809926e+19 2.1988950468e-05 1.0 
53366290.885 -136645053.68 -111553853.06 1289.656384 -3526.4213327 -2798.3150823 2.809926e+19 2.1988950468e-05 1.0 
-54531856.981 62242068.797 -18368650.254 -993.60397364 1131.6077477 -296.28769075 2.809926e+19 2.1988950468e-05 1.0 
1628349.7635 -47205517.05 -146149984.59 -3.470784108 -1211.8332726 -3572.5003383 2.809926e+19 2.1988950468e-05 1.0 
60078522.856 -70235947.234 53240328.486 1243.1211021 -1673.2315441 1106.7285084 2.803881e+19 2.194164559e-05 1.0 
34230405.103 -40439040.468 114375955.79 761.56907037 -1014.0454504 2664.8675122 2.803881e+19 2.194164559e-05 1.0 
139262307.5895058 -135903392.2224014 6660084.483139443 3466.027222439443 -3519.9973634394532 156.37390225454286 5.45258e+19 4.2668921367e-05 1.0 
81925483.008 -134107652.89 -16029502.67 1921.3946966 -3376.355547 -390.18528766 2.803881e+19 2.194164559e-05 1.0 
19596609.248 -61633031.167 199325696.62 452.46563248 -1627.2442745 5103.7194926 2.803429e+19 2.1938108484e-05 1.0 
98805468.223 -149212191.7 143210980.99 2507.3129101 -3923.7063594 3690.1067691 2.803429e+19 2.1938108484e-05 1.0 
-38943841.879 51822829.142 123773174.85 -969.03977392 1238.1686165 2940.2322462 2.803429e+19 2.1938108484e-05 1.0 
115301658.19 -188666572.43 26321999.287 2903.4051738 -4929.7503717 662.93366591 2.803429e+19 2.1938108484e-05 1.0 
-53405536.934 78932597.884 633357.80509 -1048.4528957 1586.8418287 23.94836696 2.803429e+19 2.1938108484e-05 1.0 
85061848.31 -87630777.686 -162640717.44 2140.577799 -2292.3737663 -4155.467397 2.803429e+19 2.1938108484e-05 1.0 
1465319.9175 -1327144.2996 -178942147.63 1.5632978061 -73.146423579 -4507.7739464 2.803429e+19 2.1938108484e-05 1.0 
86457576.732 -95683482.137 45604831.242 1990.7509053 -2383.5674321 1034.6003037 2.800579e+19 2.1915805936e-05 1.0 
95118377.48 -114433748.89 33065346.965 2238.0204284 -2890.1090511 766.94847189 2.800579e+19 2.1915805936e-05 1.0 
71878934.699 -82028481.343 -12627382.703 1474.7605181 -1931.6983406 -265.89022546 2.800579e+19 2.1915805936e-05 1.0 
13959122.343 39849248.709 -132632669.51 334.52974247 944.79202948 -3175.2998204 2.800579e+19 2.1915805936e-05 1.0 
70305500.418 -60956754.635 -88767215.987 1618.8927272 -1527.1204266 -2054.8737661 2.800579e+19 2.1915805936e-05 1.0 
-16067425.34 56078971.027 92401610.103 -376.61590674 1240.1983135 2019.3095124 2.797283e+19 2.1890013235e-05 1.0 
138068228.42 -129949383.1 -83571966.159 3479.7117009 -3391.9870494 -2123.827534 2.797283e+19 2.1890013235e-05 1.0 
63438405.188 -43979677.378 -147475896.96 1545.3044522 -1144.9367455 -3673.31102 2.797283e+19 2.1890013235e-05 1.0 
-89532934.166 83948148.513 118179908.53 -2250.5191839 2073.9736755 2912.3551616 2.796942e+19 2.1887344755e-05 1.0 
14139115.103 -7952840.2162 148746424.39 331.15777437 -244.2671216 3630.0754281 2.796942e+19 2.1887344755e-05 1.0 
113098468.07 -135603551.68 64201748.453 2804.2146906 -3497.0305715 1618.1340973 2.796942e+19 2.1887344755e-05 1.0 
111165858.85 -193789973.13 -2479408.4819 2801.7232488 -5064.7944709 -58.056537121 2.796942e+19 2.1887344755e-05 1.0 
-46056315.325 96241932.74 74307660.067 -1076.677785 2253.5741132 1697.5012908 2.796942e+19 2.1887344755e-05 1.0 
67321331.704 -122032477.37 63706987.996 1614.415298 -3079.4250967 1513.0822145 2.796942e+19 2.1887344755e-05 1.0 
107570822.36 -132366594.62 -2938012.4551 2614.3873201 -3372.1292559 -55.99577588 2.796942e+19 2.1887344755e-05 1.0 
124037431.39 -198125422.03 -33006262.876 3145.6946653 -5201.9987531 -840.15328972 2.796942e+19 2.1887344755e-05 1.0 
39407333.1 -147339343.32 -45106598.998 885.4230926 -3700.1161496 -1098.8362047 2.796942e+19 2.1887344755e-05 1.0 
-47571264.932 120685537.7 27776658.193 -1093.8793951 2830.1736283 617.39603225 2.796942e+19 2.1887344755e-05 1.0 
99104263.474 -128991359.65 -91384728.722 2452.1448399 -3333.2952659 -2304.4451955 2.796942e+19 2.1887344755e-05 1.0 
92905646.485 -147275318.63 -97759585.97 2307.1378634 -3832.3646832 -2456.6340908 2.796942e+19 2.1887344755e-05 1.0 
47949506.51618678 -145456143.1790575 -105983470.13998178 1144.4088987471941 -3751.0835233547036 -2657.3832113594426 8.048387e+19 6.298229315899999e-05 1.0 
-61005757.256 132414053.97 21701200.26 -1448.1249771 3188.2566908 512.17351753 2.796942e+19 2.1887344755e-05 1.0 
69818332.16 -85894583.35 -72234517.421 1605.6784549 -2139.9946404 -1657.751814 2.796942e+19 2.1887344755e-05 1.0 
75468692.732 -134349000.93 -130867751.36 1876.4542583 -3506.5247923 -3319.1653783 2.796942e+19 2.1887344755e-05 1.0 
19012744.853 26781745.307 107747900.77 417.83706246 590.16869367 2410.2622433 2.793994e+19 2.1864275313e-05 1.0 
22733895.263 8826081.7839 -99232828.4 482.98071281 150.76329069 -2133.5255921 2.793994e+19 2.1864275313e-05 1.0 
78377232.817 -78653193.657 -70733031.697 1799.2134881 -1953.1077855 -1634.3204149 2.793994e+19 2.1864275313e-05 1.0 
-8595839.1749 -53455948.69 159733231.83 -268.33394783 -1389.7817684 3975.4136504 2.793701e+19 2.1861982454e-05 1.0 
30426946.062 -99555594.739 124931110.89 695.20118004 -2534.9804204 3082.5003852 2.793701e+19 2.1861982454e-05 1.0 
106136963.84 -117902602.59 158712338.28 2707.44473 -3106.7927761 4084.8496148 2.793701e+19 2.1861982454e-05 1.0 
121146095.41 -143234290.96 -29709071.935 3010.9434826 -3691.2984176 -758.67817208 2.793701e+19 2.1861982454e-05 1.0 
101399914.49 -120323067.73 -68533885.687 2482.4361009 -3070.3070887 -1713.2081501 2.793701e+19 2.1861982454e-05 1.0 
-68649460.268 105696641.99 -123667508.87 -1728.2100288 2635.3566465 -3078.9913034 2.793701e+19 2.1861982454e-05 1.0 
-50291995.334 35582448.439 -170341093.93 -1305.2839617 865.67328321 -4274.4810503 2.793701e+19 2.1861982454e-05 1.0 
59656417.358 -4676996.0901 106865406.82 1381.6364292 -143.17808278 2462.3658277 2.790712e+19 2.1838592168e-05 1.0 
-31724989.607 78682208.862 106428809.4 -769.70514456 1891.5081872 2508.3917172 2.790712e+19 2.1838592168e-05 1.0 
50252328.451 -55872458.985 63164199.186 1011.3884842 -1306.2043464 1271.9107736 2.790712e+19 2.1838592168e-05 1.0 
56102533.485 -29782473.956 137969857.7 1352.5389942 -782.22935386 3370.5200449 2.790712e+19 2.1838592168e-05 1.0 
69993116.978 -51669312.756 135480237.77 1710.7916512 -1345.5674775 3332.0424966 2.790712e+19 2.1838592168e-05 1.0 
158880949.69 -176538535.91 142745887.95 4111.5204455 -4678.1237538 3716.0948216 2.790712e+19 2.1838592168e-05 1.0 
152689664.72 -149133238.56 92256797.433 3901.7445374 -3919.391438 2360.9526316 2.790712e+19 2.1838592168e-05 1.0 
139868826.27 -128351381.51 109406089.17 3560.7297964 -3358.9446349 2805.4888395 2.790712e+19 2.1838592168e-05 1.0 
129231712.15 -142288079.16 87581822.113 3252.0284035 -3709.7749015 2239.1718466 2.790712e+19 2.1838592168e-05 1.0 
159866458.28 -177349190.26 -17606160.643 4093.1156638 -4659.0222137 -452.29851932 2.790712e+19 2.1838592168e-05 1.0 
122863769.33 -135139139.42 -6460687.7752 3016.5351872 -3477.0966932 -151.84458403 2.790712e+19 2.1838592168e-05 1.0 
10597159.118 50372577.157 -104813233.51 242.4587435 1160.6525964 -2364.2918117 2.790712e+19 2.1838592168e-05 1.0 
152722044.36 -172636044.15 -27913749.266 3897.2564926 -4534.9131286 -693.77968412 2.790712e+19 2.1838592168e-05 1.0 
117610563.71 -137531698.79 -54571967.008 2901.5720735 -3550.9382226 -1364.0153413 2.790712e+19 2.1838592168e-05 1.0 
34963011.932 -46705448.186 -129555537.49 811.2977483 -1196.5148816 -3122.2810406 2.790712e+19 2.1838592168e-05 1.0 
33677205.475 -106594786.39 171892239.14 808.77634446 -2790.9816529 4383.8696704 2.790462e+19 2.1836635804e-05 1.0 
-27788821.115 82079041.722 137059996.53 -701.99411025 2036.6436368 3369.413071 2.790462e+19 2.1836635804e-05 1.0 
122997790.24 -197004886.89 -1061158.9041 3105.0874896 -5161.466773 -36.148988394 2.790462e+19 2.1836635804e-05 1.0 
120076705.79 -144756581.3 -126792789.35 3059.2445574 -3807.3912886 -3258.6451837 2.790462e+19 2.1836635804e-05 1.0 
-33317690.577 44253453.89 -94882940.638 -775.28711205 984.15665046 -2059.8319036 2.790462e+19 2.1836635804e-05 1.0 
-18789400.798 66373772.593 -63962025.336 -370.26074274 1369.4660039 -1255.083888 2.787436e+19 2.1812955977e-05 1.0 
133060569.1 -123430979.12 -47637340.869 3313.5151793 -3196.9646693 -1175.2109359 2.787436e+19 2.1812955977e-05 1.0 
44752990.732 -28548183.142 -158008997.52 1099.5101141 -769.53301152 -3929.5076992 2.787436e+19 2.1812955977e-05 1.0 
-330778.44765 -36073742.906 177876163.39 -45.948358504 -961.92015213 4474.8575866 2.787226e+19 2.1811312631e-05 1.0 
71261687.835 -133685920.61 142646173.17 1771.2992006 -3493.5196524 3647.3015818 2.787226e+19 2.1811312631e-05 1.0 
51432860.27 -158855642.87 70036991.705 1227.7257128 -4073.9772222 1735.7780969 2.787226e+19 2.1811312631e-05 1.0 
74733269.3 -88612256.186 167584799.46 1871.9234843 -2323.3502892 4269.8405931 2.787226e+19 2.1811312631e-05 1.0 
21377728.751 -88217362.004 3070299.9725 311.99414523 -1781.1036048 14.325334461 2.787226e+19 2.1811312631e-05 1.0 
29189529.643 -88990632.867 56671102.89 581.64969799 -2070.9781066 1184.4743 2.787226e+19 2.1811312631e-05 1.0 
56444656.377 -153683597.44 -45163597.671 1327.9895215 -3897.4950563 -1109.6931036 2.787226e+19 2.1811312631e-05 1.0 
22087523.34263087 -118495923.92152525 -44279336.892842196 421.920556331971 -2846.9906559692386 -999.860519792321 5.455848e+19 4.2694494955e-05 1.0 
-65503914.379 56939928.044 25209227.697 -1265.9982851 1098.6161365 456.36656135 2.787226e+19 2.1811312631e-05 1.0 
58491234.344 -154590502.74 -99149359.624 1428.4842408 -4000.7074921 -2493.8101691 2.787226e+19 2.1811312631e-05 1.0 
22421138.092 -107507281.34 -59911555.722 443.89116372 -2579.5372416 -1340.9759055 2.787226e+19 2.1811312631e-05 1.0 
-25075693.592 47272970.606 -116453087.99 -624.95792565 1112.2923046 -2702.9335037 2.787226e+19 2.1811312631e-05 1.0 
5336663.7506 -69841834.327 -111394774.44 73.855814371 -1721.5370353 -2614.5954025 2.787226e+19 2.1811312631e-05 1.0 
-57551356.252 126813396.86 -101019933.52 -1429.1146406 3157.0521566 -2492.7075471 2.787226e+19 2.1811312631e-05 1.0 
-7436086.1505 15323414.189 -191727124.8 -216.02963378 358.72777069 -4860.3157931 2.787226e+19 2.1811312631e-05 1.0 
-16045110.481 -39867492.794 -136329777.87 -439.1076342 -1022.873152 -3272.503482 2.787226e+19 2.1811312631e-05 1.0 
64044866.412 -22031305.306 107204628.65 1511.3424185 -571.83562054 2493.7869001 2.784167e+19 2.1787374563e-05 1.0 
36870467.126 8315492.2431 113001341.18 853.25956792 157.40884223 2585.446236 2.784167e+19 2.1787374563e-05 1.0 
-14627643.892 60943560.359 144210138.52 -391.42381062 1518.0215302 3545.5806574 2.784167e+19 2.1787374563e-05 1.0 
122300486.68 -87307767.074 169482274.61 3137.6638383 -2307.0358425 4364.4558622 2.784167e+19 2.1787374563e-05 1.0 
137570420.24 -153919602.9 10605224.569 3447.0111912 -4000.0425857 259.51449221 2.784167e+19 2.1787374563e-05 1.0 
77123585.706 -92904684.594 -7876411.5651 1658.9669998 -2249.5248902 -137.35563721 2.784167e+19 2.1787374563e-05 1.0 
36385078.152 22042658.494 -97362836.046 805.18684728 470.28369122 -2120.7849904 2.784167e+19 2.1787374563e-05 1.0 
157962783.95 -155141255.31 -54545672.767 4019.5462273 -4063.6961443 -1390.0674562 2.784167e+19 2.1787374563e-05 1.0 
40745847.816 -18984353.569 -118154714.41 935.56944612 -486.7471809 -2762.7476404 2.784167e+19 2.1787374563e-05 1.0 
106411307.59 -120800003.56 -83257748.708 2627.2426646 -3120.0352434 -2072.8021135 2.784167e+19 2.1787374563e-05 1.0 
50239855.897 -77549752.575 -72961471.706 1079.0914095 -1886.9437761 -1613.6049824 2.784167e+19 2.1787374563e-05 1.0 
