x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
64179420.113 -9124573.486 -80202722.715 1528.9553772 -246.5589785 -1931.0602385 2.835077e+18 1.9340435686e-05 1.0 
92751981.5 -200998986.69 -24214388.74 2265.7357583 -5053.9987632 -598.95941109 2.835077e+18 1.9340435686e-05 1.0 
76845043.085 -192571036.69 -115418883.79 1875.6083889 -4852.4309394 -2887.599034 2.835077e+18 1.9340435686e-05 1.0 
27155211.392 -206405032.66 -6355395.5144 619.27886761 -5185.4592854 -155.5159209 2.83493e+18 1.9339432876e-05 1.0 
59600857.447 -171726111.16 -41084185.195 1431.8099522 -4305.4319982 -1015.579184 2.83493e+18 1.9339432876e-05 1.0 
53556572.545 -53670971.7 -160710585.48 1293.8188748 -1364.620308 -3994.9413863 2.83493e+18 1.9339432876e-05 1.0 
23199652.296 -73322498.891 -107660780.08 519.65421051 -1838.1177835 -2643.0656351 2.83493e+18 1.9339432876e-05 1.0 
-5391531.2733 -56490787.847 -4251408.6658 -259.75003112 -1294.823763 -142.44368036 2.834161e+18 1.9334186883e-05 1.0 
24056227.037 -78935262.345 23825450.165 500.44875227 -1941.7187911 516.76958644 2.834161e+18 1.9334186883e-05 1.0 
28145177.057 -31253127.263 33593672.786 558.62939523 -728.87753172 699.52751205 2.834161e+18 1.9334186883e-05 1.0 
59026491.99 -82740739.857 96504427.876 1413.4593822 -2082.4751609 2366.7616241 2.834161e+18 1.9334186883e-05 1.0 
1515698.269 -3017036.5053 79441926.355 -21.726213808 -95.11220765 1850.2551611 2.834161e+18 1.9334186883e-05 1.0 
73899731.124 -188046241.08 64281782.921 1790.6882294 -4725.1606603 1601.4477749 2.834161e+18 1.9334186883e-05 1.0 
-7363414.6591 -42498928.233 -2120947.5733 -288.67036593 -884.53184556 60.690726072 2.834161e+18 1.9334186883e-05 1.0 
80837094.808 -192897847.27 -34812111.19 1962.9037337 -4847.8235409 -860.89785716 2.834161e+18 1.9334186883e-05 1.0 
109824481.52 -193548939.36 -103652293.34 2704.7678319 -4880.0880091 -2585.7067906 2.834161e+18 1.9334186883e-05 1.0 
20123372.574 -91724258.2 -32263902.015 409.62895177 -2273.5137405 -726.15286253 2.834161e+18 1.9334186883e-05 1.0 
30718496.819 -127249327.7 -26944818.894 674.9929633 -3172.292969 -614.19236025 2.834161e+18 1.9334186883e-05 1.0 
-7200119.9178 -189987214.91 -19463740.505 -244.50270286 -4768.0300308 -473.18325729 2.834096e+18 1.9333743463e-05 1.0 
-21888102.866 -21031636.419 -26864825.353 -527.46510101 -370.89916192 -439.97843288 2.834096e+18 1.9333743463e-05 1.0 
-15155584.959 -27702134.582 36609268.025 -412.20279565 -570.95418105 715.99828009 2.833263e+18 1.9328060872e-05 1.0 
-1779487.11 -123730368.83 105382848.16 -105.13015041 -3104.1704817 2609.757064 2.833263e+18 1.9328060872e-05 1.0 
76326241.121 -185866556.22 75826816.781 1860.327376 -4675.2343146 1892.379924 2.833263e+18 1.9328060872e-05 1.0 
5402242.2022 -209424014.7 23095352.614 71.502925545 -5260.1328096 574.88863598 2.833263e+18 1.9328060872e-05 1.0 
-30070932.342 -51699534.98 -2404036.4651 -748.15891945 -1131.4754212 -46.295919915 2.833263e+18 1.9328060872e-05 1.0 
76396798.564 -243018009.2 -1266286.3027 1862.1179592 -6121.4433279 -32.293335078 2.833263e+18 1.9328060872e-05 1.0 
-2339688.5507 -185324519.4 -16000949.932 -123.62244878 -4638.9746648 -392.3434271 2.833263e+18 1.9328060872e-05 1.0 
-35312935.574 -140177873.26 -25778679.922 -938.46084282 -3488.083341 -626.23401343 2.833263e+18 1.9328060872e-05 1.0 
-6084502.4745 -18713964.853 -100410926.85 -204.59447847 -478.02006707 -2414.6815877 2.833263e+18 1.9328060872e-05 1.0 
40521719.193 -117721897.45 140712195.31 961.75771439 -2966.6452377 3497.6906233 2.832431e+18 1.9322385103e-05 1.0 
57050174.273 -239064515.76 -23516852.555 1372.4028284 -6020.0300578 -582.47983387 2.832431e+18 1.9322385103e-05 1.0 
63963178.216 -87575696.736 -152581839.21 1553.6525754 -2215.5079545 -3797.3288322 2.832431e+18 1.9322385103e-05 1.0 
39551830.05 -157232975.11 140376021.54 936.4588388 -3963.9062996 3509.0596158 2.832352e+18 1.9321846178e-05 1.0 
-110919.47667 -64652926.986 33676025.79 -70.308631579 -1536.4961795 744.54176423 2.832352e+18 1.9321846178e-05 1.0 
65028374.695 -220004728.16 14620983.342 1574.165768 -5535.8606399 368.30419935 2.832352e+18 1.9321846178e-05 1.0 
27248790.32 -151883877.75 -13409477.659 610.57577789 -3762.0886113 -331.60867344 2.832352e+18 1.9321846178e-05 1.0 
231367.84661 51370869.084 63498007.967 -37.946816071 1173.0163413 1469.554725 2.8316e+18 1.9316716156e-05 1.0 
10818669.802 16232468.69 52322669.153 174.28155875 344.45552581 1093.9867013 2.8316e+18 1.9316716156e-05 1.0 
8626394.287 -195710926.67 -37708805.877 153.3603162 -4918.2312971 -932.69315998 2.8316e+18 1.9316716156e-05 1.0 
-30047229.014 -135544636.5 -25720113.23 -803.45028044 -3365.4579209 -613.08860375 2.8316e+18 1.9316716156e-05 1.0 
63237374.588 -212363116.18 -84152496.796 1532.8549271 -5350.764391 -2103.0608703 2.8316e+18 1.9316716156e-05 1.0 
31006924.503 -70389407.064 -126185527.19 720.13960632 -1765.2317197 -3122.2505648 2.8316e+18 1.9316716156e-05 1.0 
-9602264.3368 54918381.418 -25014826.702 -253.40550403 1145.2995996 -519.0376171 2.8316e+18 1.9316716156e-05 1.0 
-25189828.585 -27316781.995 -57076216.564 -660.99618282 -629.11866338 -1273.2584197 2.8316e+18 1.9316716156e-05 1.0 
43655938.818 -89920646.876 51243414.506 1009.1514482 -2242.8534149 1219.4392943 2.831458e+18 1.9315747455e-05 1.0 
20046590.873 -78298226.808 -21783481.68 399.56694441 -1923.6160318 -462.43409951 2.831458e+18 1.9315747455e-05 1.0 
24283123.383 -143256387.38 -12752532.355 509.99407225 -3545.5402108 -282.29930668 2.831458e+18 1.9315747455e-05 1.0 
88052946.786 -117690416.71 -105614279.71 2150.5837202 -2963.2337861 -2619.2989189 2.831458e+18 1.9315747455e-05 1.0 
-39867309.385 -80478555.767 32230236.99 -1038.679575 -1949.0576135 748.96101325 2.83077e+18 1.931105403e-05 1.0 
6881033.3269 24971346.026 -58978058.453 98.925110363 539.22032343 -1296.590759 2.830571e+18 1.9309696485e-05 1.0 
56967292.202 -41342731.415 41821646.587 1315.056956 -1023.8053823 961.10776154 2.828816e+18 1.9297724159e-05 1.0 
15552291.554 -125752783.9 98870040.275 335.13784664 -3161.6415291 2453.089813 2.828816e+18 1.9297724159e-05 1.0 
40581435.085 -194447563.11 29450939.29 957.99322029 -4881.7031713 736.46783083 2.828816e+18 1.9297724159e-05 1.0 
65388566.094 -357275.05504 -106854750.39 1575.4772696 -30.871177076 -2616.6900194 2.828816e+18 1.9297724159e-05 1.0 
38226579.957 -33322996.652 -142285216.37 906.00683504 -854.22927438 -3523.1820499 2.828816e+18 1.9297724159e-05 1.0 
39131672.345 -146337458.96 -27159730.979 895.15510698 -3653.2134756 -639.82755006 2.828816e+18 1.9297724159e-05 1.0 
-19915054.631 -21567411.312 27742356.915 -486.23545977 -395.08812983 453.82193007 2.828285e+18 1.9294101763e-05 1.0 
-17331911.84 -80285114.703 24053163.664 -475.21240126 -1934.9390941 524.7255208 2.828285e+18 1.9294101763e-05 1.0 
-18813339.463 -144352202.29 43809685.8 -529.83003293 -3601.8666694 1059.4329585 2.828285e+18 1.9294101763e-05 1.0 
60319247.127 -98750091.596 122295164.78 1455.0171766 -2486.852964 3032.7633057 2.828285e+18 1.9294101763e-05 1.0 
24887600.983 -231810907.51 17416330.677 562.32344196 -5833.402552 434.73777453 2.828285e+18 1.9294101763e-05 1.0 
85966008.778 -224825301.34 -98175539.597 2106.7319155 -5668.8700755 -2453.3266414 2.828285e+18 1.9294101763e-05 1.0 
72924981.154 -166006697.28 -149522519.88 1780.5220749 -4187.3705491 -3738.5338123 2.828285e+18 1.9294101763e-05 1.0 
-9071718.4333 24504843.298 -65591107.502 -259.5565172 522.36555703 -1477.7137853 2.828285e+18 1.9294101763e-05 1.0 
-16613586.794 -14507027.826 -46435517.709 -436.10728518 -313.53405637 -931.76583298 2.828285e+18 1.9294101763e-05 1.0 
26069348.163 -131034033.14 19461434.67 555.08369709 -3261.8270804 419.07124589 2.827088e+18 1.9285936023e-05 1.0 
67819048.995 -131463275.99 87380663.726 1637.6304793 -3306.5400158 2155.361359 2.827088e+18 1.9285936023e-05 1.0 
17540059.799 -132038228.08 9158432.0624 329.02675831 -3277.2124681 167.31151824 2.827088e+18 1.9285936023e-05 1.0 
101432635.59 -173526186.11 136012514.49 2494.0656115 -4374.0759701 3401.0270554 2.827088e+18 1.9285936023e-05 1.0 
95889175.808 -240352683.08 2450185.811 2349.3771502 -6050.2999344 58.380511619 2.827088e+18 1.9285936023e-05 1.0 
-10494054.156 -74172126.438 4771608.748 -344.19204419 -1814.0095899 147.87146337 2.827088e+18 1.9285936023e-05 1.0 
36511214.633 -7092552.5197 -42307349.695 755.23888061 -182.17639904 -899.14848812 2.827088e+18 1.9285936023e-05 1.0 
18804769.405 -139224132.83 1328969.2112 354.32706798 -3412.0276145 32.187566155 2.827088e+18 1.9285936023e-05 1.0 
53755494.618 -166410406.17 -10282958.988 1264.640603 -4159.6904785 -249.69026515 2.827088e+18 1.9285936023e-05 1.0 
51303423.637 -142613445.07 -126304986.0 1230.9614608 -3590.4851425 -3146.8281539 2.827088e+18 1.9285936023e-05 1.0 
24378148.847 -75435065.267 142649741.94 556.11535228 -1901.9336159 3535.6324334 2.826633e+18 1.9282832087e-05 1.0 
58937285.73 -153052396.16 47951422.297 1416.157027 -3836.112275 1174.5545356 2.826633e+18 1.9282832087e-05 1.0 
77578709.575 -137883563.27 147959668.01 1895.8892346 -3480.247023 3689.2042561 2.826633e+18 1.9282832087e-05 1.0 
41531518.359 -203709711.6 66943730.299 982.19685118 -5124.7471036 1670.2711169 2.826633e+18 1.9282832087e-05 1.0 
27991533.655 -75549141.496 43987123.468 613.48404027 -1867.3979286 1016.0352779 2.826233e+18 1.9280103352e-05 1.0 
43856380.288 -17792573.541 46692977.71 965.58709719 -444.08268269 1042.5263899 2.826233e+18 1.9280103352e-05 1.0 
104499641.13 -117439594.28 98077583.591 2567.529261 -2963.5876793 2427.6963262 2.826233e+18 1.9280103352e-05 1.0 
5634558.9206 14956789.863 44820280.587 51.094870249 288.78303818 857.79685514 2.826233e+18 1.9280103352e-05 1.0 
79453978.245 -196775777.86 86964743.84 1937.3005035 -4956.0101651 2164.6246114 2.826233e+18 1.9280103352e-05 1.0 
110773931.08 -258353326.92 37283192.14 2728.206081 -6510.7128619 931.27475472 2.826233e+18 1.9280103352e-05 1.0 
10637088.951 -42230517.783 -11644804.801 122.32646058 -920.77358348 -169.43476805 2.826233e+18 1.9280103352e-05 1.0 
49955391.025 -165031446.28 -9550343.0155 1166.5019583 -4120.7380978 -231.82309414 2.826233e+18 1.9280103352e-05 1.0 
104478630.13 -178241279.35 -172857461.72 2575.7006349 -4500.3168771 -4327.7043066 2.826233e+18 1.9280103352e-05 1.0 
30245654.425 -144954985.29 -13782284.587 655.92866852 -3603.9193611 -304.204891 2.826233e+18 1.9280103352e-05 1.0 
56495842.394 -137503520.2 -45484481.094 1339.4514213 -3443.5188272 -1100.0119909 2.826233e+18 1.9280103352e-05 1.0 
75583686.717 -139119151.37 77005111.947 1829.2922176 -3493.8370703 1899.7065512 2.825384e+18 1.9274311612e-05 1.0 
73158568.62 -177158094.02 4031515.8842 1762.0845092 -4441.3991035 99.646818939 2.825384e+18 1.9274311612e-05 1.0 
-2397582.2099 -81823101.656 -31499232.55 -121.44773748 -2001.9524806 -710.58917383 2.825384e+18 1.9274311612e-05 1.0 
17905721.688 -179273075.85 87644588.738 388.6057232 -4506.8422321 2187.1471262 2.824985e+18 1.9271589698e-05 1.0 
-2096541.6807 -45692105.186 5953754.4805 -161.15524953 -986.94065474 46.043145948 2.824541e+18 1.9268560802e-05 1.0 
39297637.528 -9793957.0579 66688334.802 884.27028735 -247.55382907 1551.6557865 2.824163e+18 1.9265982148e-05 1.0 
89727949.919 -246332800.96 45637072.376 2198.0922685 -6207.0729677 1146.243311 2.824163e+18 1.9265982148e-05 1.0 
52560868.414 -207580264.9 -28416772.637 1260.5536753 -5221.3030297 -702.76746554 2.824163e+18 1.9265982148e-05 1.0 
-16459919.782 -89903317.607 -12163177.262 -435.95148889 -2181.0238744 -246.29571501 2.824163e+18 1.9265982148e-05 1.0 
3611246.2753 52592572.137 -49619522.446 41.014571997 1172.3647831 -1116.4519904 2.824163e+18 1.9265982148e-05 1.0 
32713538.492 -29671781.362 -157318838.82 769.67627082 -767.42242155 -3897.1958859 2.824163e+18 1.9265982148e-05 1.0 
-7221877.6904 -36246045.406 -84885618.116 -237.8160559 -886.51498223 -2021.1685377 2.824163e+18 1.9265982148e-05 1.0 
-13847417.33 -57927315.671 -1932922.5962 -392.31825055 -1332.746331 -22.760386979 2.823704e+18 1.9262850924e-05 1.0 
10517007.017 -101499083.69 10850896.018 137.17048442 -2542.3316626 178.9126671 2.823704e+18 1.9262850924e-05 1.0 
13031296.118 -111773802.61 7996155.8605 176.35795626 -2799.8700997 101.58868476 2.823704e+18 1.9262850924e-05 1.0 
56517896.703 -51273976.046 110052291.74 1352.1398671 -1298.5279487 2700.3089357 2.823704e+18 1.9262850924e-05 1.0 
57091533.168 23168643.09 136271354.28 1379.3120094 552.85801527 3367.8498722 2.823704e+18 1.9262850924e-05 1.0 
50544027.278 -148279940.66 28683612.683 1181.3857365 -3704.7439022 689.37023818 2.823704e+18 1.9262850924e-05 1.0 
115301851.64 -216731293.54 59155571.443 2842.7035338 -5459.6195353 1476.2724288 2.823704e+18 1.9262850924e-05 1.0 
41927190.444 -150374665.59 11936951.385 954.94335935 -3745.1988433 280.23259002 2.823704e+18 1.9262850924e-05 1.0 
36879409.195 3024945.0458 -78134795.081 834.081046 51.997441563 -1846.9393555 2.823704e+18 1.9262850924e-05 1.0 
81898808.957 -54028186.195 -139156363.56 2004.5043547 -1375.4445061 -3455.5955468 2.823704e+18 1.9262850924e-05 1.0 
-1454614.7374 -98566744.835 2353885.7477 -164.30386357 -2511.359763 138.84308586 2.823704e+18 1.9262850924e-05 1.0 
5329171.319 -92146347.431 -5257190.8685 24.104692066 -2304.855167 -43.272548504 2.823704e+18 1.9262850924e-05 1.0 
57775794.868 -18652529.934 -122057242.42 1386.1196224 -484.63733976 -3003.5333181 2.823704e+18 1.9262850924e-05 1.0 
92743857.437 -73035271.122 -128071297.45 2271.2863826 -1850.5916594 -3175.5651739 2.823704e+18 1.9262850924e-05 1.0 
101806476.72 -185851325.94 -65371571.451 2496.1299586 -4678.1901982 -1620.2878691 2.823704e+18 1.9262850924e-05 1.0 
28120916.762 -97190402.606 -38086786.269 613.71238946 -2414.7189275 -879.47088381 2.823704e+18 1.9262850924e-05 1.0 
44968514.283 -109554222.87 -65035668.425 1054.1433153 -2742.8359129 -1577.100146 2.823704e+18 1.9262850924e-05 1.0 
-21025348.428 -72807068.484 72749317.825 -580.98086805 -1787.9698872 1748.3528267 2.823341e+18 1.9260374597e-05 1.0 
-950612.45551 -62583724.921 78697938.081 -84.360853068 -1542.8259615 1883.4349079 2.823341e+18 1.9260374597e-05 1.0 
-10487990.578 -94196983.529 103544341.26 -319.13320244 -2354.9981125 2548.2339698 2.823341e+18 1.9260374597e-05 1.0 
10386.458246 -54902436.819 95106379.433 -58.334032926 -1365.9639679 2299.7512731 2.823341e+18 1.9260374597e-05 1.0 
76635141.122 -177077247.48 162595652.41 1874.0431245 -4468.2785902 4066.9838288 2.823341e+18 1.9260374597e-05 1.0 
76399923.166 -221348902.82 97789032.619 1861.787174 -5576.5150408 2445.7812876 2.823341e+18 1.9260374597e-05 1.0 
73813036.357 -223565431.91 43543067.827 1794.7990526 -5628.2166504 1084.6519615 2.823341e+18 1.9260374597e-05 1.0 
17132795.854 -227817686.32 -11236044.442 366.33419828 -5730.7908439 -278.86015187 2.823341e+18 1.9260374597e-05 1.0 
-25018606.267 -81402662.464 -16759401.735 -655.44911706 -1952.3079032 -372.91755555 2.823341e+18 1.9260374597e-05 1.0 
-9405055.9332 -27777220.922 -62594287.381 -287.46585725 -655.20274843 -1410.4349511 2.823341e+18 1.9260374597e-05 1.0 
-13264389.491 22940186.616 -91300163.936 -372.79599027 526.75414981 -2169.4975034 2.823341e+18 1.9260374597e-05 1.0 
-8337998.8164 -15744883.981 -106807913.31 -254.65751372 -415.27162102 -2579.1992669 2.823341e+18 1.9260374597e-05 1.0 
-24096181.545 7448424.8605 -41230352.003 -554.59075315 117.51891438 -769.36122191 2.823341e+18 1.9260374597e-05 1.0 
30194023.093 -132552110.48 24411182.771 659.57600888 -3301.9328516 551.89732263 2.822873e+18 1.9257181977e-05 1.0 
30602492.898 37607806.298 -48858571.936 655.94644752 836.7514766 -1087.9272348 2.822873e+18 1.9257181977e-05 1.0 
35510796.988 16725322.023 -68704473.194 796.61441292 378.15841252 -1600.9434702 2.822873e+18 1.9257181977e-05 1.0 
27897565.927 -926482.97804 -101159783.24 637.01246922 -49.175274681 -2442.9298903 2.82252e+18 1.9254773868e-05 1.0 
1189912.4456 -71383127.592 5919538.0752 -76.987494975 -1727.6646253 69.760173619 2.822048e+18 1.925155396e-05 1.0 
-1373941.199 -48674153.303 9627196.2194 -139.44261855 -1078.9681722 126.94406695 2.822048e+18 1.925155396e-05 1.0 
-17059275.031 -15652571.015 35999064.624 -428.65321448 -302.39589489 637.07488893 2.820881e+18 1.9243592876e-05 1.0 
-22282929.776 -95883922.595 49515327.207 -611.74839365 -2360.6179654 1177.4317636 2.820881e+18 1.9243592876e-05 1.0 
91881085.783 -179401629.87 -135666327.93 2258.4933233 -4523.7228583 -3394.0066583 2.820881e+18 1.9243592876e-05 1.0 
-19066825.284 -4719572.9358 38871749.862 -450.1654345 -108.73339437 684.62376258 2.820063e+18 1.9238012612e-05 1.0 
-16240647.387 -11294193.224 86752458.973 -443.38898683 -300.41120455 2044.8852418 2.820063e+18 1.9238012612e-05 1.0 
-7475031.7074 -94464416.259 -1585954.4888 -207.67723273 -2373.5950601 -8.1818267176 2.8188e+18 1.9229396631e-05 1.0 
25862778.378 -75973537.551 40360890.543 556.09093244 -1871.0503216 925.38573819 2.8188e+18 1.9229396631e-05 1.0 
24848288.795 -100194446.9 26171324.118 522.94160779 -2492.7291958 580.77226605 2.8188e+18 1.9229396631e-05 1.0 
22833038.675 49095751.068 43905020.626 480.36219466 1091.5963177 975.17145551 2.8188e+18 1.9229396631e-05 1.0 
64136231.787 -58632291.466 108625094.38 1542.1922177 -1479.3274179 2671.9489073 2.8188e+18 1.9229396631e-05 1.0 
41434052.8 22706457.869 116857925.75 982.73516011 527.41197301 2860.3683058 2.8188e+18 1.9229396631e-05 1.0 
114599259.14 -222905757.92 81129944.952 2824.8573996 -5616.5480839 2024.5636607 2.8188e+18 1.9229396631e-05 1.0 
16016226.421 35034857.376 -33517275.998 277.34887246 685.6122979 -651.63039659 2.8188e+18 1.9229396631e-05 1.0 
98373116.842 -220474144.44 71753680.513 2411.5355028 -5549.3194952 1796.3096707 2.8188e+18 1.9229396631e-05 1.0 
-5696689.8815 -102776382.98 3569359.9167 -229.42501942 -2638.3404233 83.844035607 2.8188e+18 1.9229396631e-05 1.0 
1536579.0536 -57615497.913 -4307556.661 -83.475166507 -1335.0621357 -17.901451448 2.8188e+18 1.9229396631e-05 1.0 
53298923.445 -46421206.784 -70080156.644 1248.5373676 -1166.1552529 -1674.583015 2.8188e+18 1.9229396631e-05 1.0 
90390735.994 -121575104.58 -150363724.24 2217.562465 -3072.9685763 -3747.0972235 2.8188e+18 1.9229396631e-05 1.0 
62842388.792 -171647144.26 -38008413.25 1501.9014993 -4304.9898383 -935.24447418 2.8188e+18 1.9229396631e-05 1.0 
99936548.336 -169800831.5 -121419184.31 2453.0359894 -4277.5063974 -3030.6114593 2.8188e+18 1.9229396631e-05 1.0 
15546884.331 -90344313.527 -21676516.844 285.10098429 -2239.347608 -463.2448794 2.8188e+18 1.9229396631e-05 1.0 
21858150.104 -138886825.06 -11000617.293 437.62653464 -3424.5553658 -241.42112776 2.8188e+18 1.9229396631e-05 1.0 
76531986.894 -123692137.4 -110346200.7 1860.9539785 -3114.7917552 -2735.9703892 2.8188e+18 1.9229396631e-05 1.0 
2944758.7923 -654418.71009 126707281.67 27.875107385 -53.13319528 3100.1698647 2.818429e+18 1.9226865729e-05 1.0 
41589396.998 -133952480.17 106780992.76 984.25131485 -3364.2164448 2655.2330386 2.818429e+18 1.9226865729e-05 1.0 
-17291720.043 -134004530.33 -68214256.716 -495.19395146 -3347.7480852 -1673.0314512 2.818429e+18 1.9226865729e-05 1.0 
-17023377.306 -94114668.751 -49367271.588 -479.56172341 -2317.3112934 -1163.9943613 2.818429e+18 1.9226865729e-05 1.0 
15205086.264 36492382.542 -93269526.577 327.18376082 849.82766428 -2238.8480306 2.818429e+18 1.9226865729e-05 1.0 
-16664609.175 -24364905.908 -9531055.7396 -464.18497828 -308.12343398 -211.24592125 2.817208e+18 1.9218536265e-05 1.0 
-1110602.5777 -92820813.116 -2327641.9169 -157.16475229 -2337.9944061 -117.98946355 2.817208e+18 1.9218536265e-05 1.0 
3815981.7757 -82551953.352 3826217.7854 -17.874953452 -2039.5701143 17.028618299 2.817208e+18 1.9218536265e-05 1.0 
-2357177.5807 -31469698.906 253804.03799 -192.92755802 -534.55294661 -102.31323221 2.817208e+18 1.9218536265e-05 1.0 
39973701.556 -144423290.06 20348316.327 905.94633291 -3600.7282354 471.72466816 2.817208e+18 1.9218536265e-05 1.0 
108109577.97 -209757531.77 104423703.68 2663.3308305 -5288.7202136 2607.4160052 2.817208e+18 1.9218536265e-05 1.0 
33168078.931 -152028036.1 4486964.403 733.45160364 -3773.134302 103.51153669 2.817208e+18 1.9218536265e-05 1.0 
97785597.646 -213158040.47 -1117314.221 2393.0450635 -5360.4592321 -34.140663788 2.817208e+18 1.9218536265e-05 1.0 
25472162.717 -118921962.27 -19668488.055 530.87211365 -2964.2233271 -422.09359601 2.817208e+18 1.9218536265e-05 1.0 
17466247.859 -122336887.9 -13065686.509 311.95149137 -3038.8245872 -241.9913232 2.817208e+18 1.9218536265e-05 1.0 
-23164812.959 -33163750.678 14317688.261 -566.12247118 -633.60760285 205.32898328 2.816799e+18 1.9215746133e-05 1.0 
30193322.915 -236131742.57 56722877.451 698.11407017 -5949.2408176 1418.7876817 2.816799e+18 1.9215746133e-05 1.0 
80671178.008 -239434007.74 -34865386.198 1967.7596138 -6027.4930319 -874.65253708 2.816799e+18 1.9215746133e-05 1.0 
34689750.42 6398311.5439 -155872849.91 822.05044678 128.82724544 -3858.9934264 2.816799e+18 1.9215746133e-05 1.0 
16055658.689 -86927694.108 -167569288.08 351.19112585 -2202.4337852 -4169.1656018 2.816799e+18 1.9215746133e-05 1.0 
-12276296.5 -134423909.45 79069063.893 -369.5853441 -3360.3358244 1949.0156888 2.815985e+18 1.9210193157e-05 1.0 
-11803439.508 20081699.069 49262208.668 -313.51367972 397.65144092 998.72073532 2.815985e+18 1.9210193157e-05 1.0 
44655484.963 -4255737.207 157334270.84 1070.5804492 -136.99083428 3899.0522995 2.815985e+18 1.9210193157e-05 1.0 
64546866.781 -236863183.65 31380543.717 1565.1755921 -5966.7163575 781.87551212 2.815985e+18 1.9210193157e-05 1.0 
-3925349.4466 -147270629.0 -85162247.05 -161.3324502 -3689.2179471 -2106.9167903 2.815985e+18 1.9210193157e-05 1.0 
-24681434.344 -141398428.46 -60721773.297 -678.23959266 -3537.5670688 -1489.5333681 2.815985e+18 1.9210193157e-05 1.0 
-8477033.9035 -122323391.54 -88385429.788 -271.03951868 -3061.9833072 -2170.8880745 2.815985e+18 1.9210193157e-05 1.0 
-22249364.271 -73932586.537 -50876792.124 -608.42175652 -1794.4319607 -1192.8968409 2.815985e+18 1.9210193157e-05 1.0 
-20648748.739 -9389169.5579 -29623919.846 -464.37795236 -151.92769422 -433.57818015 2.815985e+18 1.9210193157e-05 1.0 
84365279.572 -102721626.28 234055910.22 2073.4232068 -2605.7204446 5859.695914 2.815635e+18 1.9207805514e-05 1.0 
146650213.77 -297329667.15 -51135207.76 3635.3642323 -7497.4808544 -1281.5776592 2.815635e+18 1.9207805514e-05 1.0 
30459950.155 -24647850.146 141781957.57 711.59711072 -640.67062831 3500.0204085 2.815172e+18 1.9204647003e-05 1.0 
32885255.816 -175410086.51 106801964.15 766.02849606 -4413.1916882 2658.1412907 2.815172e+18 1.9204647003e-05 1.0 
74242709.038 -240334083.81 -62513879.218 1808.4146606 -6053.8791849 -1565.5226744 2.815172e+18 1.9204647003e-05 1.0 
19445949.55 -94168149.679 -122723011.2 429.96232885 -2367.3301448 -3030.125622 2.815172e+18 1.9204647003e-05 1.0 
-5461093.6204 -72564927.435 -4850217.4834 -250.04393693 -1770.3151263 -161.53374883 2.814856e+18 1.9202491302e-05 1.0 
-2813678.5396 -99280318.016 -3199753.6893 -202.36080692 -2529.6274606 -128.35310387 2.814856e+18 1.9202491302e-05 1.0 
14333292.408 -58600454.41 24470493.774 246.87520218 -1396.5211333 505.98653454 2.814856e+18 1.9202491302e-05 1.0 
73219935.922 -137662924.36 73553891.975 1770.1636536 -3459.9917489 1810.6844299 2.814856e+18 1.9202491302e-05 1.0 
-8106121.3058 -78407280.124 1903621.2519 -261.26346519 -1935.0030629 60.747200459 2.814856e+18 1.9202491302e-05 1.0 
66478214.745 -171066015.81 -4432277.1834 1588.7882087 -4285.0508467 -108.21810545 2.814856e+18 1.9202491302e-05 1.0 
36884275.667 -15477678.247 -86698835.684 848.16582334 -396.39637829 -2079.5237992 2.814856e+18 1.9202491302e-05 1.0 
13243017.441 -111597490.79 -11066255.373 196.24371247 -2789.5375738 -174.09578421 2.814856e+18 1.9202491302e-05 1.0 
31540630.984 -132887040.5 -27600989.769 697.53155659 -3313.8668383 -631.18353288 2.814856e+18 1.9202491302e-05 1.0 
