x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-8070232.2549 90158412.299 -169480920.63 -188.09693489 2145.1144708 -4086.6642704 3.326754e+18 2.2773943113e-05 1.0 
-55848287.637 -1414294.0818 -19498248.073 -1134.1204795 -81.227960449 -410.1630801 3.326754e+18 2.2773943113e-05 1.0 
39118932.172 81043922.879 -158734131.18 942.62533564 1922.8073327 -3820.2312159 3.326754e+18 2.2773943113e-05 1.0 
71895143.659 21688751.95 -139962687.47 1722.4402042 484.70524247 -3352.538208 3.326754e+18 2.2773943113e-05 1.0 
25366273.433 -2458992.136 -44969573.984 484.29958904 -107.5395607 -862.90823896 3.326754e+18 2.2773943113e-05 1.0 
13473509.597 4545175.7184 109902111.12 312.14016926 64.549575113 2568.0297914 3.324807e+18 2.2760614545e-05 1.0 
50141746.523 2695522.8534 60384025.368 1107.8317115 15.765734771 1342.382474 3.324807e+18 2.2760614545e-05 1.0 
-38356315.281 30379729.572 184581079.25 -924.5238147 696.28967908 4451.6095208 3.324807e+18 2.2760614545e-05 1.0 
-51311724.149 7167797.2502 102357511.24 -1204.9573174 128.05526229 2399.1200482 3.324807e+18 2.2760614545e-05 1.0 
154546509.72 9793757.6817 68986273.233 3715.4090523 195.97382313 1655.2273149 3.324807e+18 2.2760614545e-05 1.0 
70574711.05 153260.87071 24867372.721 1545.7094792 -35.237624113 554.31370662 3.324807e+18 2.2760614545e-05 1.0 
-118400676.87 113689638.73 91546773.801 -2848.4075708 2725.5208305 2210.4436949 3.324807e+18 2.2760614545e-05 1.0 
-152610609.62 53569839.761 65009373.813 -3670.1703044 1257.3244873 1563.1519366 3.324807e+18 2.2760614545e-05 1.0 
146832728.78 68703463.917 -40281209.809 3522.0715345 1620.3039013 -967.43245037 3.324807e+18 2.2760614545e-05 1.0 
160386873.62 24833466.595 -67695223.762 3857.0202821 556.76123477 -1632.2979123 3.324807e+18 2.2760614545e-05 1.0 
-180012993.61 14499815.502 -1789329.8734 -4336.4893415 308.73783124 -43.248546036 3.324807e+18 2.2760614545e-05 1.0 
53256879.058 64971822.291 -89193917.97 1255.3322534 1519.3839715 -2103.8988329 3.324807e+18 2.2760614545e-05 1.0 
86870316.771 5732555.0353 -91235116.335 2050.4499659 95.219463376 -2157.6100601 3.324807e+18 2.2760614545e-05 1.0 
78851574.618 6753885.1722 115889411.84 1871.9698611 120.25486082 2762.0085348 3.323835e+18 2.2753960529e-05 1.0 
-16220119.301 24695297.765 187813318.38 -391.2228412 558.99225973 4529.3813163 3.323835e+18 2.2753960529e-05 1.0 
-28673590.953 1390851.8511 69201815.335 -623.05991364 -14.897207377 1525.7112398 3.323835e+18 2.2753960529e-05 1.0 
-80653366.796 54589330.982 37127999.16 -1876.1662388 1244.5204964 865.8692634 3.323835e+18 2.2753960529e-05 1.0 
-191385379.58 44288179.222 46602778.353 -4622.6730756 1032.7315289 1123.1280449 3.323835e+18 2.2753960529e-05 1.0 
63109264.443 45709154.981 -60060382.91 1460.7367764 1032.3468032 -1392.0316216 3.323835e+18 2.2753960529e-05 1.0 
87245901.06 581657.4266 -68180503.589 2036.5679705 -27.522561658 -1591.1400549 3.323835e+18 2.2753960529e-05 1.0 
-51496253.242 81697706.002 -121287099.27 -1233.4539971 1929.2799097 -2902.9999668 3.323835e+18 2.2753960529e-05 1.0 
-93357622.545 7494754.6428 -36244334.132 -2154.1774632 132.1597847 -841.24778096 3.323835e+18 2.2753960529e-05 1.0 
-5761434.8005 40016788.082 -166088197.98 -140.71118485 927.12224043 -3990.7586537 3.323835e+18 2.2753960529e-05 1.0 
27008589.84 5973172.3871 -96875552.917 625.69619476 97.910148833 -2238.561231 3.323835e+18 2.2753960529e-05 1.0 
136219393.42 7893414.3602 45143340.1 3246.3828865 147.30481782 1076.2521808 3.322864e+18 2.274731336e-05 1.0 
180551518.6 49829120.383 -32505444.953 4355.7608493 1168.6069036 -782.14420148 3.322864e+18 2.274731336e-05 1.0 
-27663277.128 -971050.2521 -123761120.13 -655.20676546 -62.961556027 -2926.5009608 3.322864e+18 2.274731336e-05 1.0 
-956242.53963 -2826718.085 -53022010.297 -30.619188053 -116.70840393 -1027.3516808 3.322864e+18 2.274731336e-05 1.0 
35523264.274 66130268.228 187139389.64 855.97246279 1565.1402456 4520.0547027 3.321895e+18 2.2740679881e-05 1.0 
112208344.03 60755227.926 140094629.07 2704.6721801 1435.1706271 3379.7337733 3.321895e+18 2.2740679881e-05 1.0 
-96375852.98257224 4494187.589953056 33087827.62837032 -2230.197455006845 64.05704739167234 764.5386541021173 6.61245e+18 4.5266815682e-05 1.0 
-79905406.178 32203466.864 -167625059.41 -1923.3399517 739.98796124 -4044.5700803 3.321895e+18 2.2740679881e-05 1.0 
-66499602.085 6156294.1939 -55575324.258 -1504.2379355 100.61704175 -1260.8225522 3.321895e+18 2.2740679881e-05 1.0 
-8577109.8469 26506745.125 -186669208.13 -201.05372824 601.56319012 -4501.5961146 3.321895e+18 2.2740679881e-05 1.0 
19173790.714 -790418.45378 -91647491.337 442.68452958 -60.66387273 -2097.7091116 3.321895e+18 2.2740679881e-05 1.0 
135866763.42 20827802.212 113109069.07 3271.8800769 462.52068467 2719.0662519 3.320927e+18 2.2734053248e-05 1.0 
67811431.773 68106859.532 139078307.62 1634.1927566 1607.57968 3339.3482191 3.320927e+18 2.2734053248e-05 1.0 
31542635.243 73433559.517 75608284.03 739.99944918 1703.2988739 1765.6222828 3.320927e+18 2.2734053248e-05 1.0 
107335671.84 118131007.67 106206995.09 2588.9722158 2830.9210304 2557.0415474 3.320927e+18 2.2734053248e-05 1.0 
17901698.594 44757935.514 55917259.004 383.10137431 967.77422216 1237.6089425 3.320927e+18 2.2734053248e-05 1.0 
-37701074.801 -4734364.9229 19581232.612 -641.40138516 -179.19013798 320.33684496 3.320927e+18 2.2734053248e-05 1.0 
110519681.41 88719285.585 -31683156.626 2633.5329164 2102.6535688 -752.03051208 3.320927e+18 2.2734053248e-05 1.0 
112561574.72 5301983.9882 -65431280.598 2663.5525758 85.857339473 -1552.5980022 3.320927e+18 2.2734053248e-05 1.0 
-147209154.32 57972074.621 -99011152.111 -3544.3667953 1361.7395899 -2387.2121781 3.320927e+18 2.2734053248e-05 1.0 
-163029269.05 57593143.449 -84205191.861 -3931.5733059 1355.6592726 -2030.824747 3.320927e+18 2.2734053248e-05 1.0 
-136155234.7 49670840.651 -138396032.77 -3287.1514436 1164.5081613 -3343.1856468 3.320927e+18 2.2734053248e-05 1.0 
-124277350.9 26529509.961 -105263969.91 -2981.5623839 598.80605411 -2524.6217544 3.320927e+18 2.2734053248e-05 1.0 
11038668.329 -1003850.3907 67243830.975 242.01492718 -68.490706794 1442.0655109 3.31996e+18 2.2727433461e-05 1.0 
6552074.9472 48405050.133 178186755.11 157.14537694 1127.5854996 4290.7698496 3.31996e+18 2.2727433461e-05 1.0 
173431742.75 24309143.394 74661385.751 4183.0823318 549.16035595 1800.1970644 3.31996e+18 2.2727433461e-05 1.0 
114881418.9 -3108648.6827 24976287.507 2699.858562 -119.46077004 582.50501234 3.31996e+18 2.2727433461e-05 1.0 
-12854482.382 14281675.139 83203426.359 -275.97954456 271.78773151 1891.7508308 3.31996e+18 2.2727433461e-05 1.0 
-114899468.22 12416387.681 59991382.825 -2718.540313 255.97179065 1421.6171233 3.31996e+18 2.2727433461e-05 1.0 
170357425.6 66262070.774 -25376723.507 4101.4849657 1563.3860397 -611.18766304 3.31996e+18 2.2727433461e-05 1.0 
155650368.85 29231863.199 -43138938.869 3736.4372128 662.0595628 -1038.4301149 3.31996e+18 2.2727433461e-05 1.0 
-91430950.471 66195233.834 -59481404.881 -2168.3433826 1542.420398 -1409.3829562 3.31996e+18 2.2727433461e-05 1.0 
-64546572.64 5315538.4449 -90428851.889 -1507.2041848 85.068466908 -2111.907058 3.31996e+18 2.2727433461e-05 1.0 
-24224256.17 70758138.836 190078957.09 -589.52717918 1675.9834307 4591.60653 3.318994e+18 2.272082052e-05 1.0 
-76328555.001 7291553.0681 79784148.984 -1785.5226777 131.27138273 1863.0338395 3.318994e+18 2.272082052e-05 1.0 
145790821.9 59676422.096 98840712.838 3512.9541775 1405.3610269 2381.1518987 3.318994e+18 2.272082052e-05 1.0 
68282645.421 1071347.1419 -388245.20018 1469.8258985 -21.289539593 -16.347366827 3.318994e+18 2.272082052e-05 1.0 
-51419482.701 100486966.08 126153085.45 -1228.4993541 2402.6087483 3032.6636596 3.318994e+18 2.272082052e-05 1.0 
-139315264.68 17206015.332 76744568.665 -3342.0805973 373.73461946 1836.9817601 3.318994e+18 2.272082052e-05 1.0 
151613054.05 97607956.012 27428526.571 3648.0524915 2328.3494323 657.82121834 3.318994e+18 2.272082052e-05 1.0 
110048903.29 2856410.7155 -33799650.626 2579.3405308 26.561766311 -796.28792352 3.318994e+18 2.272082052e-05 1.0 
-92422128.812 67665682.262 -83773876.151 -2203.6917347 1586.1247958 -1999.5783344 3.318994e+18 2.272082052e-05 1.0 
-154746796.36 24962621.48 -38459179.475 -3709.5592632 562.31730797 -922.20033709 3.318994e+18 2.272082052e-05 1.0 
43374011.434 130318088.17 -107374261.39 1043.5292564 3115.8818456 -2572.1526449 3.318994e+18 2.272082052e-05 1.0 
-65985839.522 8089335.678 -95028918.525 -1551.1784842 149.18650933 -2226.2620976 3.317067e+18 2.2707628866e-05 1.0 
13374034.133 4914358.4704 138961384.71 315.8425412 74.686095724 3307.2932704 3.315143e+18 2.2694457749e-05 1.0 
-99215334.382 63958330.467 164248536.09 -2398.1827269 1514.1905404 3964.6296123 3.315143e+18 2.2694457749e-05 1.0 
-109400047.68 40719352.14 165175640.73 -2641.7497805 946.11061928 3990.5134904 3.315143e+18 2.2694457749e-05 1.0 
93027253.77 72529138.201 49947599.428 2208.6129169 1693.9243604 1171.834973 3.315143e+18 2.2694457749e-05 1.0 
-113653088.48 62836043.766 146566619.39 -2738.9463371 1482.5590058 3538.4802291 3.315143e+18 2.2694457749e-05 1.0 
-137664386.7 57683833.705 142514974.79 -3326.6190217 1360.2070811 3444.9551767 3.315143e+18 2.2694457749e-05 1.0 
127643921.37 73273474.857 81625039.252 3068.9859356 1733.8282384 1959.0062889 3.315143e+18 2.2694457749e-05 1.0 
-59373662.499 24077827.241 5551485.9846 -1274.787957 478.21185031 139.37422692 3.315143e+18 2.2694457749e-05 1.0 
-162441722.11 3916591.231 24371641.876 -3896.1709455 51.290267657 588.15888029 3.315143e+18 2.2694457749e-05 1.0 
-134628565.32 88247877.105 -107560146.26 -3244.3830931 2097.2453163 -2593.7551239 3.315143e+18 2.2694457749e-05 1.0 
-171833638.09 27486455.491 -77873993.799 -4142.1459701 624.10532869 -1877.9232943 3.315143e+18 2.2694457749e-05 1.0 
-143341591.17 69184471.225 -142385915.44 -3472.6706098 1642.1076646 -3440.9007708 3.315143e+18 2.2694457749e-05 1.0 
-128320299.03 9801925.0056 -71120503.072 -3064.5042653 193.67812751 -1690.834885 3.315143e+18 2.2694457749e-05 1.0 
-72216021.862 62070579.113 -177041141.04 -1744.6419905 1465.4875022 -4273.5169391 3.315143e+18 2.2694457749e-05 1.0 
-56039577.165 5015156.9754 -32798836.875 -1189.9101621 62.041165165 -695.34032592 3.315143e+18 2.2694457749e-05 1.0 
-24148061.919 38806950.636 196199276.98 -583.43174308 899.77096624 4738.6757971 3.313225e+18 2.2681327706e-05 1.0 
-57051653.705 6906858.0596 102436530.34 -1340.1728397 124.82568607 2407.5181416 3.313225e+18 2.2681327706e-05 1.0 
146112932.71 17651148.777 91303468.883 3514.0929782 382.25120476 2193.2066962 3.313225e+18 2.2681327706e-05 1.0 
63835775.582 72412945.33 162805100.57 1539.8234656 1714.3947712 3921.834959 3.313225e+18 2.2681327706e-05 1.0 
-33253739.006 -1676619.4607 29610308.402 -575.88021768 -107.51986685 511.7259674 3.313225e+18 2.2681327706e-05 1.0 
110810764.88 76572872.205 134508214.68 2673.8336476 1818.2916157 3239.7482387 3.313225e+18 2.2681327706e-05 1.0 
-76925069.118 4327367.3553 31105432.889 -1729.6005475 56.83396482 691.04137064 3.313225e+18 2.2681327706e-05 1.0 
93651390.388 63315004.052 60112664.584 2222.1417212 1481.5914035 1422.2803789 3.313225e+18 2.2681327706e-05 1.0 
-39619185.168 -2178716.3807 17152296.559 -670.39235357 -123.63428505 293.53851822 3.313225e+18 2.2681327706e-05 1.0 
46257958.173 -1941435.9903 -17829670.433 870.07148034 -103.69678743 -329.25907418 3.313225e+18 2.2681327706e-05 1.0 
-92508867.951 78241928.411 68132151.364 -2200.4344635 1844.466938 1621.237257 3.313225e+18 2.2681327706e-05 1.0 
-154485924.12 21106098.074 63331117.881 -3711.2205019 464.2880009 1519.2727962 3.313225e+18 2.2681327706e-05 1.0 
150657373.97 124878917.34 -23823480.466 3631.480789 2995.8990378 -573.49685379 3.313225e+18 2.2681327706e-05 1.0 
150557818.98 17854097.942 -62026214.947 3611.1938882 390.23521025 -1488.6266667 3.313225e+18 2.2681327706e-05 1.0 
93918493.243 53163371.881 166844877.94 2265.9760532 1249.0438173 4027.7701041 3.312268e+18 2.2674776376e-05 1.0 
166550461.61 75028208.044 86741126.627 4020.2478595 1780.4575802 2095.7302322 3.312268e+18 2.2674776376e-05 1.0 
101623002.17 -3349473.0336 5107686.7871 2350.2029269 -122.69042518 121.23193933 3.312268e+18 2.2674776376e-05 1.0 
189239346.71 96986594.422 61460503.504 4577.9627741 2319.2177117 1490.6782563 3.312268e+18 2.2674776376e-05 1.0 
137665187.45 7798473.0028 -9697042.2305 3274.9223617 145.69456705 -224.53004743 3.312268e+18 2.2674776376e-05 1.0 
-56647064.511 -227051.79081 11115152.166 -1158.7250583 -58.319687151 222.18227314 3.312268e+18 2.2674776376e-05 1.0 
24844870.355 110630010.91 -124929724.17 597.72543068 2633.5882965 -2995.6860537 3.312268e+18 2.2674776376e-05 1.0 
78645970.432 -602994.88343 -130497875.63 1881.9609892 -56.240715026 -3118.8868462 3.312268e+18 2.2674776376e-05 1.0 
32566038.722 489369.29059 77304941.709 732.18267837 -31.533866198 1737.4382875 3.311311e+18 2.2668225046e-05 1.0 
178116432.34 40694861.549 89385547.157 4301.8154402 947.77828526 2157.7666225 3.311311e+18 2.2668225046e-05 1.0 
94506153.179 -5903081.719 12378439.87 2169.3992009 -182.39327238 278.37454394 3.311311e+18 2.2668225046e-05 1.0 
165447419.36 52726581.016 -514314.15729 3977.1914597 1230.4061529 -9.6424051923 3.311311e+18 2.2668225046e-05 1.0 
158592839.81 29344019.108 -41703884.75 3805.8041116 668.14934387 -1001.9202779 3.311311e+18 2.2668225046e-05 1.0 
-25626506.862 50432909.534 -80960199.965 -593.02374143 1145.6518218 -1870.6303481 3.311311e+18 2.2668225046e-05 1.0 
-83831239.116 -2212878.8074 -8833320.2927 -1885.627629 -93.379695291 -198.57345909 3.311311e+18 2.2668225046e-05 1.0 
-50863358.688 5551785.3661 -147861572.02 -1220.3020619 91.789102096 -3537.9161206 3.311311e+18 2.2668225046e-05 1.0 
4470113.1319 -1660384.1139 -46669159.545 78.993582471 -92.089427654 -845.4027073 3.311311e+18 2.2668225046e-05 1.0 
52249222.973 -1290575.2456 112887366.22 1233.590801 -73.985033565 2663.4792947 3.310356e+18 2.2661687407e-05 1.0 
-73459046.194 -2606347.7466 3739117.0221 -1604.5817773 -101.03463224 87.991251921 3.310356e+18 2.2661687407e-05 1.0 
34598709.025 -4144289.5777 -33268630.479 627.36141001 -137.50005238 -613.79578818 3.310356e+18 2.2661687407e-05 1.0 
59920906.169 2405668.7988 32020014.625 1287.6636249 8.1533203098 684.93975897 3.309402e+18 2.2655156614e-05 1.0 
33435886.0 26724040.935 182699720.57 809.41400592 607.20060879 4403.0276074 3.309402e+18 2.2655156614e-05 1.0 
117255550.6 24824373.353 132181001.24 2821.0199301 561.38558856 3181.529488 3.309402e+18 2.2655156614e-05 1.0 
-5894029.562 32543809.596 203439636.18 -144.39076003 749.31894475 4916.8770361 3.309402e+18 2.2655156614e-05 1.0 
-35549224.007 -3577978.0441 60993737.826 -768.47648902 -128.95620404 1319.1421913 3.309402e+18 2.2655156614e-05 1.0 
58880384.271 47027439.131 200856439.31 1423.7788279 1101.4697636 4859.3105241 3.309402e+18 2.2655156614e-05 1.0 
-80742026.641 59300155.961 175336811.44 -1951.6758433 1396.9882244 4231.5594679 3.309402e+18 2.2655156614e-05 1.0 
-123069178.82 46307704.139 154104173.58 -2974.0862893 1085.047072 3724.0639249 3.309402e+18 2.2655156614e-05 1.0 
32230712.92 92864613.485 173096505.66 780.753959 2211.1921721 4178.9169255 3.309402e+18 2.2655156614e-05 1.0 
-59536478.055 3993910.6858 46371790.257 -1312.2247765 45.47066031 1017.9968391 3.309402e+18 2.2655156614e-05 1.0 
-99211020.4 69580892.288 162053646.58 -2391.6737548 1647.2434161 3915.6611075 3.309402e+18 2.2655156614e-05 1.0 
-156032973.29 48209669.811 134762992.03 -3773.9193003 1128.7162258 3258.6275847 3.309402e+18 2.2655156614e-05 1.0 
-9686983.1179 113862909.76 129617596.59 -233.23378138 2725.3049585 3112.6917874 3.309402e+18 2.2655156614e-05 1.0 
-97022909.093 8677296.855 52338012.638 -2269.4353535 164.31147178 1216.4313747 3.309402e+18 2.2655156614e-05 1.0 
-72521476.775 80324575.617 23744165.681 -1695.4774415 1876.7373002 541.50518187 3.309402e+18 2.2655156614e-05 1.0 
-162806092.75 22218258.702 60373351.861 -3912.8967192 494.66983847 1455.6826915 3.309402e+18 2.2655156614e-05 1.0 
-101170123.78 272452.52722 24976774.238 -2345.1698625 -32.854453786 577.70037079 3.309402e+18 2.2655156614e-05 1.0 
-186510179.67 17662012.796 32830603.398 -4497.9110603 388.05457809 790.58520213 3.309402e+18 2.2655156614e-05 1.0 
101359300.1 42960534.49 -68234234.486 2402.5955497 984.52027029 -1619.4978859 3.309402e+18 2.2655156614e-05 1.0 
101206207.86 8307218.2992 -58853401.547 2376.5906848 156.50235925 -1379.7303377 3.309402e+18 2.2655156614e-05 1.0 
150549693.73 78607785.341 -111443955.2 3634.602011 1868.4667594 -2692.6411315 3.309402e+18 2.2655156614e-05 1.0 
160556523.2 61989301.41 -133734088.62 3882.8334615 1466.6141406 -3236.467054 3.309402e+18 2.2655156614e-05 1.0 
-140078915.46 36436985.978 -109780348.08 -3371.8733028 837.84380401 -2642.9057918 3.309402e+18 2.2655156614e-05 1.0 
-139765556.47 27428327.409 -88993818.055 -3355.0113016 619.12815548 -2136.5310689 3.309402e+18 2.2655156614e-05 1.0 
-76975973.043 87811246.334 -157672456.51 -1857.0717647 2091.0958198 -3804.202657 3.309402e+18 2.2655156614e-05 1.0 
-79093107.758 7267198.5218 -35369896.884 -1791.3313 128.69710454 -799.63938038 3.309402e+18 2.2655156614e-05 1.0 
-34049496.945 120981275.61 -199857229.86 -825.57500256 2906.6387382 -4841.2947896 3.309402e+18 2.2655156614e-05 1.0 
37039561.878 61940669.072 -175674849.13 890.42833516 1463.2343244 -4236.7951528 3.309402e+18 2.2655156614e-05 1.0 
53706114.747 40692331.195 -162275648.98 1292.3474942 945.67730748 -3902.1865394 3.309402e+18 2.2655156614e-05 1.0 
33893892.676 4104374.2747 -71524915.605 752.2478132 49.789616986 -1589.6984063 3.309402e+18 2.2655156614e-05 1.0 
-36857150.884 65162254.159 -197322732.24 -894.40433568 1541.504393 -4768.7898855 3.309402e+18 2.2655156614e-05 1.0 
100132209.71 68064759.427 -160654786.67 2413.3934419 1608.6685392 -3879.7416208 3.308449e+18 2.2648632667e-05 1.0 
-67210855.762 11460225.717 -154256864.2 -1610.1089402 236.42545659 -3705.1713384 3.308449e+18 2.2648632667e-05 1.0 
22405240.421 316326.05509 51437379.783 448.56112033 -48.026206471 1032.3260259 3.307498e+18 2.2642122411e-05 1.0 
-29010079.607 56717505.78 -83734400.565 -682.73606389 1294.8829665 -1950.5364273 3.307498e+18 2.2642122411e-05 1.0 
-85851535.233 -3778168.8877 -18052264.739 -1942.8381548 -127.35222627 -409.76945246 3.307498e+18 2.2642122411e-05 1.0 
30675145.527 -2413264.161 -40631255.009 578.88149467 -105.38265592 -770.87550069 3.307498e+18 2.2642122411e-05 1.0 
-77257171.382 36909174.727 -169548960.7 -1863.0845448 851.92652561 -4085.3263333 3.307498e+18 2.2642122411e-05 1.0 
-62752722.619 6627115.9064 -44786935.107 -1391.5823117 107.8023294 -994.22643753 3.307498e+18 2.2642122411e-05 1.0 
-40653342.241 34485247.017 -197748570.12 -981.20537059 795.2550365 -4778.7395159 3.307498e+18 2.2642122411e-05 1.0 
-35269523.45 -673269.00402 -25035674.166 -600.68231793 -79.784746716 -432.97795101 3.307498e+18 2.2642122411e-05 1.0 
16994858.443 1732123.0616 -65860504.793 370.66627325 -6.978004153 -1411.5813041 3.307498e+18 2.2642122411e-05 1.0 
51792042.63 2556987.3042 80315709.391 1189.176725 17.036283937 1840.8781198 3.305598e+18 2.262911559e-05 1.0 
77694415.073 85325973.265 166178745.94 1873.4572822 2030.0970783 4010.9515297 3.305598e+18 2.262911559e-05 1.0 
32017988.467 70416295.372 -114717318.01 768.44447929 1655.8847761 -2728.2168042 3.305598e+18 2.262911559e-05 1.0 
96872719.761 87011505.055 -148154504.79 2335.9152636 2066.2061896 -3574.3123761 3.305598e+18 2.262911559e-05 1.0 
119431914.64 57512067.529 -171349683.85 2885.8751314 1356.3062256 -4146.8096104 3.305598e+18 2.262911559e-05 1.0 
78666110.521 -7285126.2055 -78233666.712 1839.9683167 -214.76495835 -1823.8009338 3.305598e+18 2.262911559e-05 1.0 
71774914.296 12668927.073 152077438.36 1725.0091716 265.3334034 3650.6446968 3.303702e+18 2.2616136153e-05 1.0 
94389673.319 -2373093.7549 73637867.248 2219.4935557 -99.532453615 1731.2958758 3.303702e+18 2.2616136153e-05 1.0 
59067609.933 1992898.8944 24907949.118 1251.4305855 1.2866231688 521.64356392 3.303702e+18 2.2616136153e-05 1.0 
-21368544.354 92190905.941 151060807.14 -524.46995767 2193.4612867 3632.1639412 3.303702e+18 2.2616136153e-05 1.0 
-98944488.871 4722592.8386 85483917.283 -2341.8954994 73.613495318 2025.8443346 3.303702e+18 2.2616136153e-05 1.0 
149385126.4 97393683.014 102705905.03 3608.2280581 2323.9235975 2481.1628903 3.303702e+18 2.2616136153e-05 1.0 
82055945.89 433230.11749 -10506190.317 1836.1729867 -28.662328442 -230.17894592 3.303702e+18 2.2616136153e-05 1.0 
-98673011.63 -250690.92326 11770565.715 -2274.3488401 -45.989277784 273.44811464 3.303702e+18 2.2616136153e-05 1.0 
165661011.97 81043067.62 -94542134.342 4006.244927 1922.35135 -2278.5979338 3.303702e+18 2.2616136153e-05 1.0 
163066060.16 43624013.377 -125355524.29 3939.6246363 1018.0255484 -3028.4225233 3.303702e+18 2.2616136153e-05 1.0 
36629444.561 -3333715.9274 -28761286.256 658.11921979 -120.65087761 -517.19228022 3.303702e+18 2.2616136153e-05 1.0 
-137921380.22 124172417.16 -128961695.69 -3339.3927103 2983.2209416 -3118.1678754 3.303702e+18 2.2616136153e-05 1.0 
-170001852.29 26522918.932 -70504173.261 -4094.6567404 602.76602127 -1700.9654808 3.303702e+18 2.2616136153e-05 1.0 
-130036462.83 58856785.447 -123365918.53 -3132.6844424 1382.7530188 -2971.6692412 3.303702e+18 2.2616136153e-05 1.0 
-132448068.46 22740544.392 -70976072.892 -3165.8199868 503.87625477 -1695.7919746 3.303702e+18 2.2616136153e-05 1.0 
20407847.254 60873915.627 -180882173.28 489.52387648 1433.0316115 -4360.3459477 3.303702e+18 2.2616136153e-05 1.0 
57433047.277 31012685.75 -166649921.82 1379.2910923 713.36327591 -4011.7943125 3.303702e+18 2.2616136153e-05 1.0 
-107597963.51 68722475.65 -174558689.17 -2601.0413887 1628.5576051 -4223.1884625 3.303702e+18 2.2616136153e-05 1.0 
-109898515.44 16043183.968 -62543552.209 -2599.0972675 341.86597199 -1475.7152756 3.303702e+18 2.2616136153e-05 1.0 
-11642922.843 2173367.7256 88000302.906 -257.61357554 8.314229904 1994.5929769 3.301811e+18 2.2603190943e-05 1.0 
34819869.166 9672630.4429 145406824.62 830.10603736 192.62963875 3471.9628548 3.301811e+18 2.2603190943e-05 1.0 
72972395.569 1348816.4415 108584165.94 1729.2434569 -10.697036571 2572.9107423 3.301811e+18 2.2603190943e-05 1.0 
-196557015.3 107011429.19 -8916702.091 -4756.2775655 2559.5739798 -215.36726811 3.301811e+18 2.2603190943e-05 1.0 
-169720921.98 12571485.166 2671511.5619 -4077.6030885 262.9858646 64.70336036 3.301811e+18 2.2603190943e-05 1.0 
54601546.58 54961900.961 -107911609.12 1301.2752607 1282.5381436 -2561.0461507 3.301811e+18 2.2603190943e-05 1.0 
125893698.05 69364451.221 -133344068.98 3035.4593281 1642.020154 -3219.0198209 3.301811e+18 2.2603190943e-05 1.0 
73063934.096 397545.21633 -81825449.009 1701.5010105 -33.80204594 -1913.5672795 3.301811e+18 2.2603190943e-05 1.0 
-30528234.711 -1836437.615 -49255321.051 -615.44494756 -89.786265371 -1002.3197406 3.301811e+18 2.2603190943e-05 1.0 
-22129184.414 -10771796.987 -92613782.239 -509.98294179 -293.17867518 -2124.4424141 3.301811e+18 2.2603190943e-05 1.0 
-4411825.6357 -3006605.9619 -58398726.106 -82.52611609 -112.07030832 -1184.4269492 3.301811e+18 2.2603190943e-05 1.0 
21067921.051 -274852.01116 83680889.288 473.77562648 -50.569282193 1886.4079059 3.299924e+18 2.2590273117e-05 1.0 
-75911022.636 38864392.663 179344160.35 -1833.6656705 901.68354126 4328.7340357 3.299924e+18 2.2590273117e-05 1.0 
-85560595.118 36335512.927 179001113.71 -2065.6695945 841.53969494 4323.4409409 3.299924e+18 2.2590273117e-05 1.0 
137538276.38 53383124.578 159626825.9 3325.7913878 1252.9819638 3859.95921 3.299924e+18 2.2590273117e-05 1.0 
-174469249.06 89690543.921 125014986.66 -4225.9923701 2139.8169647 3025.1124225 3.299924e+18 2.2590273117e-05 1.0 
-178621841.56 93078186.445 109371316.39 -4323.9556749 2224.8993057 2647.8805504 3.299924e+18 2.2590273117e-05 1.0 
63734041.05 1223906.3062 -23734104.459 1366.8662913 -17.07565671 -504.12097462 3.299924e+18 2.2590273117e-05 1.0 
-80888097.957 86851744.048 -89297962.638 -1929.9080654 2065.1470248 -2132.6556344 3.299924e+18 2.2590273117e-05 1.0 
-157374418.06 18884462.581 -27275236.731 -3769.5823813 415.44288139 -657.13019546 3.299924e+18 2.2590273117e-05 1.0 
-2385683.3567 -3363540.1559 -122039988.2 -54.725974577 -122.44904367 -2874.8833265 3.299924e+18 2.2590273117e-05 1.0 
19422296.299 4984742.9793 73620710.187 428.76235537 60.715535587 1628.7233616 3.298982e+18 2.2583824472e-05 1.0 
-7751766.9661 1561323.3044 99460142.472 -179.79953117 -5.4256278555 2293.862856 3.298982e+18 2.2583824472e-05 1.0 
-14480270.77 1772969.9117 73078737.165 -306.68287142 0.083247724511 1596.906888 3.298982e+18 2.2583824472e-05 1.0 
40866052.999 -2966779.0186 24029301.96 741.59971793 -121.20459398 450.60381921 3.298982e+18 2.2583824472e-05 1.0 
-119881251.32 139756884.32 -3341081.4612 -2874.2811522 3351.1712191 -77.19758871 3.298982e+18 2.2583824472e-05 1.0 
-205419163.51 73210146.187 -9229395.5003 -4967.3857175 1734.5433377 -223.55168045 3.298982e+18 2.2583824472e-05 1.0 
127460016.36 96933350.021 -136296438.34 3078.5238521 2313.2803762 -3292.6787868 3.298982e+18 2.2583824472e-05 1.0 
135300099.42 52880742.911 -144026283.58 3265.7324196 1240.973113 -3481.559651 3.298982e+18 2.2583824472e-05 1.0 
-66779240.051 121675941.24 -68193270.183 -1598.6658548 2902.9548583 -1617.2968636 3.298982e+18 2.2583824472e-05 1.0 
