x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34093090.677 -380938424.98 193573418.0 690.04658478 -9642.7475989 4749.57381 2.057401e+20 1.7233188263e-05 1.0 
60211823.896 -396077722.52 151999383.57 1353.3334601 -10018.992967 3713.1821745 2.057401e+20 1.7233188263e-05 1.0 
-48522269.787 175156253.03 214768105.95 -1106.0399752 4026.1475426 4920.3797731 2.057401e+20 1.7233188263e-05 1.0 
18786028.802 115516730.49 262708387.13 408.13567385 2746.0563376 6085.0356423 2.057401e+20 1.7233188263e-05 1.0 
210451760.83 -362468870.23 357010558.75 5302.8360286 -9400.005559 9115.3803417 2.057401e+20 1.7233188263e-05 1.0 
231870418.83 -523854222.06 52849386.103 5783.4303474 -13529.584583 1304.5015616 2.057401e+20 1.7233188263e-05 1.0 
99576106.994 -467956638.21 -13635177.764 2317.8737581 -11902.803073 -355.50247343 2.057401e+20 1.7233188263e-05 1.0 
-24411327.471 -405550161.76 -10215351.692 -828.42003739 -10176.039839 -194.6404677 2.057401e+20 1.7233188263e-05 1.0 
197760366.89 -279554364.9 -330182023.43 4917.2249177 -7175.1704663 -8331.6931759 2.057401e+20 1.7233188263e-05 1.0 
128635213.22 -410303363.3 -332292624.0 3145.1722336 -10598.004151 -8431.1881072 2.057401e+20 1.7233188263e-05 1.0 
-20284139.947 -258290531.01 -167823090.27 -643.05293737 -6266.4744876 -3855.6756914 2.057401e+20 1.7233188263e-05 1.0 
759984.95588 180256314.03 -30934227.069 101.69363577 3240.3894816 -334.85030809 2.057401e+20 1.7233188263e-05 1.0 
48980792.221 206527604.17 -103510127.42 1092.8536508 4519.0664867 -2027.6430141 2.057401e+20 1.7233188263e-05 1.0 
2271459.8011 187237306.5 -238029895.56 50.206501266 4441.1337484 -5524.9272128 2.057401e+20 1.7233188263e-05 1.0 
5723311.6141 38242367.168 -444432854.72 80.150253574 916.81253178 -11130.261009 2.057401e+20 1.7233188263e-05 1.0 
-58578068.89 -57544641.469 -391507234.43 -1551.7808415 -1504.6704254 -9683.3736879 2.057401e+20 1.7233188263e-05 1.0 
-59140448.347 -105329844.64 -165594873.35 -1367.4897717 -2331.2387784 -3272.3114209 2.057401e+20 1.7233188263e-05 1.0 
128574341.8 -91950867.422 96573464.68 2409.1968052 -2060.3469409 1727.6585922 2.053163e+20 1.7197689956e-05 1.0 
240681723.76 -88140126.694 345195024.97 6019.4711156 -2277.9461541 8603.0960384 2.053163e+20 1.7197689956e-05 1.0 
157822278.46 -299245287.61 385162789.21 3920.9961536 -7738.6843814 9714.2571252 2.053163e+20 1.7197689956e-05 1.0 
258988257.2 -247139835.46 137372605.58 6272.7105864 -6236.9571353 3325.7579817 2.053163e+20 1.7197689956e-05 1.0 
266335896.66 -268462159.47 89769263.212 6444.9481567 -6767.0048248 2155.4091101 2.053163e+20 1.7197689956e-05 1.0 
178324004.42 -518722310.61 -4720980.5732 4363.4322463 -13309.460264 -89.945449308 2.053163e+20 1.7197689956e-05 1.0 
17756385.345 61375605.706 -267690444.48 408.35648709 1390.9461449 -6180.3572404 2.053163e+20 1.7197689956e-05 1.0 
12456896.755 -160083830.03 -2194217.2339 -859.02632922 -2824.9731547 59.667196069 2.053163e+20 1.7197689956e-05 1.0 
32724693.722 241549275.57 -258183203.62 809.63413759 5923.3742176 -6218.6811415 2.053163e+20 1.7197689956e-05 1.0 
233616064.29 -293015129.89 -7634402.6592 5549.3035497 -7327.8866088 -162.4771469 2.053163e+20 1.7197689956e-05 1.0 
59606193.13 146944458.54 -287051069.01 1451.0103673 3540.9126984 -6869.7661813 2.053163e+20 1.7197689956e-05 1.0 
174865127.5 -528728967.34 -32141700.154 4271.7354572 -13597.354644 -781.86692949 2.053163e+20 1.7197689956e-05 1.0 
46120011.329 102448711.17 -238415531.86 1027.7536302 2384.1032938 -5370.6936862 2.053163e+20 1.7197689956e-05 1.0 
56307011.711 -158992350.94 -23041062.705 319.12860564 -3236.9177727 -96.008299926 2.053163e+20 1.7197689956e-05 1.0 
131655230.01 12604407.545 -160010520.15 2758.9849615 224.86355284 -3246.1531059 2.053163e+20 1.7197689956e-05 1.0 
132771916.81 -150514769.68 -63057214.401 2508.1056632 -3423.7107764 -1188.1288736 2.053163e+20 1.7197689956e-05 1.0 
186471373.16 21329949.615 -253905308.63 4482.7759386 480.76313283 -6013.1979666 2.053163e+20 1.7197689956e-05 1.0 
158065938.55 -145907190.38 -115871133.52 3374.0009839 -3479.3311794 -2477.0584358 2.053163e+20 1.7197689956e-05 1.0 
189899316.1 -78205306.977 -187578932.2 4392.2144826 -1937.9249214 -4291.6159309 2.053163e+20 1.7197689956e-05 1.0 
-22448885.894 -364204239.94 62680553.44 -755.55452932 -9025.1868723 1470.82689 2.037814e+20 1.7069123767e-05 1.0 
9851844.1762 192238567.87 82805243.296 264.78325171 3933.2856197 1458.5673941 2.037814e+20 1.7069123767e-05 1.0 
93173616.54 -465701271.16 -36635794.508 2164.3499836 -11850.107535 -889.06002374 2.037814e+20 1.7069123767e-05 1.0 
78689828.34 -370996227.51 -273725924.74 1833.6517065 -9468.3882309 -6846.1967851 2.037814e+20 1.7069123767e-05 1.0 
-63000190.553 -146630134.18 -250246445.28 -1628.4911555 -3579.5155869 -5819.3023665 2.037814e+20 1.7069123767e-05 1.0 
121351497.27 80825855.309 199966245.51 2730.9651181 1823.5963421 4392.3363375 2.035493e+20 1.7049682623e-05 1.0 
44469306.964 133429287.05 138850662.55 879.71050418 2738.6641112 2590.0215889 2.035493e+20 1.7049682623e-05 1.0 
87330607.011 39633847.353 416893955.84 2167.1984692 944.34586036 10413.942519 2.035493e+20 1.7049682623e-05 1.0 
36357879.351 146135005.74 299164025.21 902.34292127 3506.5399565 7190.2697156 2.035493e+20 1.7049682623e-05 1.0 
204339790.77 -426873753.54 278817451.56 5088.3566754 -11009.30189 7071.2155335 2.035493e+20 1.7049682623e-05 1.0 
260878687.03 -252986439.33 361794970.7 6594.7059464 -6527.0818646 9170.0414781 2.035493e+20 1.7049682623e-05 1.0 
71614466.991 -431713925.54 94765310.363 1585.908404 -10900.780909 2337.4715392 2.035493e+20 1.7049682623e-05 1.0 
242872323.39 -438866245.79 180196081.34 6069.3105037 -11277.666092 4559.2500722 2.035493e+20 1.7049682623e-05 1.0 
32585838.838 -177756852.21 -5817303.0755 -241.13708445 -3538.9874112 29.502729703 2.035493e+20 1.7049682623e-05 1.0 
57514317.499 201370742.21 -259666942.33 1377.8694256 4896.9944313 -6185.6365239 2.035493e+20 1.7049682623e-05 1.0 
248394856.58 -273247782.56 -53203731.479 5927.9932257 -6844.5209447 -1277.0517612 2.035493e+20 1.7049682623e-05 1.0 
103314497.56 123675189.55 -311141255.12 2551.5337827 3017.7353531 -7541.6057166 2.035493e+20 1.7049682623e-05 1.0 
293889023.19 -413126978.38 -245417876.04 7418.2314761 -10673.839202 -6232.7099409 2.035493e+20 1.7049682623e-05 1.0 
191881029.89 -179905300.02 -375450957.59 4792.5619961 -4632.4206024 -9437.7808658 2.035493e+20 1.7049682623e-05 1.0 
85055955.088 83946506.418 -144554144.33 1622.5927461 1723.8843731 -2667.085096 2.035493e+20 1.7049682623e-05 1.0 
224551186.08 -253035444.37 -106558921.72 5312.4069279 -6307.8246441 -2549.8541112 2.035493e+20 1.7049682623e-05 1.0 
156291893.76 5338309.328 -473606835.45 3947.7570782 79.571785942 -11995.599045 2.035493e+20 1.7049682623e-05 1.0 
235404742.29 -434956275.01 -302038581.54 5907.7379041 -11242.684403 -7683.9370592 2.035493e+20 1.7049682623e-05 1.0 
264545550.0 -179760473.83 -407156833.34 6690.7149205 -4649.5141919 -10312.587068 2.035493e+20 1.7049682623e-05 1.0 
133236827.69 -250288589.55 388631580.15 3280.5228256 -6454.726146 9833.2873833 2.027976e+20 1.6986718778e-05 1.0 
204248868.35 -358895136.42 216735976.73 5045.5192531 -9194.4232737 5402.9390802 2.027976e+20 1.6986718778e-05 1.0 
35615374.549 -403509104.25 -61916010.16 687.14674182 -10122.477608 -1533.8823646 2.027976e+20 1.6986718778e-05 1.0 
-35327100.736 -267495535.71 -23485031.565 -991.18595404 -6141.7847079 -473.03142101 2.027976e+20 1.6986718778e-05 1.0 
-68489984.362 166538469.13 78427648.316 -1306.6181626 3227.9562754 1336.28608 2.027976e+20 1.6986718778e-05 1.0 
212150355.22 -357037566.85 4166523.3149 5113.0618769 -8996.5418308 75.625985344 2.027976e+20 1.6986718778e-05 1.0 
74043686.181 -453461501.8 -75304527.773 1674.9520756 -11519.058482 -1841.842435 2.027976e+20 1.6986718778e-05 1.0 
208277023.93 -442631004.31 -163883038.44 5189.1549991 -11400.408599 -4116.3100545 2.027976e+20 1.6986718778e-05 1.0 
74568057.175 -401714092.13 -184396843.55 1716.3677498 -10210.100957 -4533.6258186 2.027976e+20 1.6986718778e-05 1.0 
9075758.3864 -315435550.48 -202223317.77 66.363074752 -7891.0052004 -4865.865204 2.027976e+20 1.6986718778e-05 1.0 
-33374277.579 -189227874.75 -91298885.307 -850.49360373 -4088.0828698 -1627.1784426 2.027976e+20 1.6986718778e-05 1.0 
206092964.49 -156006372.51 141127588.38 4781.3283362 -3848.5131975 3196.5849261 2.026636e+20 1.6975494679e-05 1.0 
231459569.72 -339318987.4 345899310.07 5825.5454521 -8797.3493352 8780.3858868 2.026636e+20 1.6975494679e-05 1.0 
171363654.73 -455888178.63 250912004.87 4255.0265186 -11800.927127 6381.0935179 2.026636e+20 1.6975494679e-05 1.0 
291994732.09 -338305189.68 23643726.282 7182.9348519 -8591.9840186 593.03000267 2.026636e+20 1.6975494679e-05 1.0 
281778410.23 -248659023.98 -229672840.45 6978.1197147 -6333.6332093 -5715.1202303 2.026636e+20 1.6975494679e-05 1.0 
148970621.07 -220782462.29 -433563849.33 3698.1913559 -5705.4563706 -10977.027498 2.026636e+20 1.6975494679e-05 1.0 
-67183199.203 -130171202.74 208206765.88 -1679.8239549 -3085.1064338 4580.1678049 2.018106e+20 1.6904045751e-05 1.0 
-34932384.467 -246939438.18 228241927.68 -998.02263034 -6120.3971038 5413.3204252 2.018106e+20 1.6904045751e-05 1.0 
-39974411.114 -193525576.63 62538227.315 -962.32833426 -4045.4496099 1026.5383562 2.018106e+20 1.6904045751e-05 1.0 
-26137880.188 -36377286.147 472342124.56 -741.67626297 -987.9996553 11899.415681 2.018106e+20 1.6904045751e-05 1.0 
140075722.29 -482405002.6 217626022.58 3425.1204784 -12429.637675 5500.2248665 2.018106e+20 1.6904045751e-05 1.0 
45700969.601 -4798971.9773 455084772.53 1082.7292294 -165.11089695 11468.484482 2.018106e+20 1.6904045751e-05 1.0 
205984677.55 -467720912.97 204644414.07 5114.5851198 -12062.177874 5190.3504853 2.018106e+20 1.6904045751e-05 1.0 
1807667.0369 -382295018.1 -3336378.1075 -164.59364784 -9481.6140423 -70.985198437 2.018106e+20 1.6904045751e-05 1.0 
-75059583.916 116201836.53 204906487.64 -1770.3183973 2618.4832196 4483.3071142 2.018106e+20 1.6904045751e-05 1.0 
302835810.57 -469659141.48 -69166400.582 7623.1036787 -12111.5674 -1753.4580039 2.018106e+20 1.6904045751e-05 1.0 
258227859.81 -412657232.98 -134259440.77 6426.0957048 -10592.180176 -3356.0974868 2.018106e+20 1.6904045751e-05 1.0 
185935157.6 -199107023.15 -363870350.15 4629.8334705 -5108.1170878 -9153.9710089 2.018106e+20 1.6904045751e-05 1.0 
18869124.068 -282907356.92 -252684457.1 331.80757917 -7106.3684329 -6148.5684717 2.018106e+20 1.6904045751e-05 1.0 
84342071.424 -182977676.71 -478738493.96 2076.4570271 -4764.482115 -12173.4294 2.018106e+20 1.6904045751e-05 1.0 
-106146832.64 115001921.29 -234809277.05 -2522.364917 2654.300781 -5357.4384378 2.018106e+20 1.6904045751e-05 1.0 
86430592.906 154500708.63 318460619.47 2119.4793997 3786.3185665 7750.5795531 2.017763e+20 1.6901172717e-05 1.0 
41508982.249 206499600.36 295460572.96 1024.2592186 5075.3798903 7164.4841678 2.017763e+20 1.6901172717e-05 1.0 
249861769.07 -263669399.92 385297322.11 6303.0591967 -6807.2501429 9764.3640224 2.017763e+20 1.6901172717e-05 1.0 
189913121.75 -79883744.699 346806457.4 4747.1684669 -2050.5963794 8602.6785257 2.017763e+20 1.6901172717e-05 1.0 
269708670.28 -414865045.24 86664522.74 6707.9451153 -10608.763551 2172.7614144 2.017763e+20 1.6901172717e-05 1.0 
57657966.308 -288592219.83 -7978138.2376 1194.2368812 -6785.5312163 -288.89737528 2.017763e+20 1.6901172717e-05 1.0 
238864400.22 -331612216.55 -376533888.55 6005.7817409 -8565.9796378 -9603.8439143 2.017763e+20 1.6901172717e-05 1.0 
281401293.43 -322907556.76 -392665549.96 7146.8560531 -8386.369134 -10023.945001 2.017763e+20 1.6901172717e-05 1.0 
225302847.83 -54382316.592 316089846.44 5585.4115028 -1427.6696231 7785.7727841 2.008875e+20 1.6826725112e-05 1.0 
146416939.14 -462817005.02 -84284497.342 3517.4491255 -11799.050306 -2064.0769588 2.008875e+20 1.6826725112e-05 1.0 
168057818.67 71328508.895 -288296222.44 4116.0790268 1738.0726074 -6952.4177743 2.008875e+20 1.6826725112e-05 1.0 
-40193823.816 -118085490.72 395744589.83 -1102.0700505 -3049.2063041 9810.6388216 2.008204e+20 1.6821104686e-05 1.0 
59902172.185 -396331625.34 223760881.62 1346.5769785 -10103.415349 5531.9521622 2.008204e+20 1.6821104686e-05 1.0 
-59830195.422 297217639.92 -159996780.48 -1413.8732431 7197.102407 -3764.6577077 2.008204e+20 1.6821104686e-05 1.0 
104726542.02 -39443556.907 -371372126.78 2609.2648921 -1075.4241891 -9143.7146831 2.008204e+20 1.6821104686e-05 1.0 
124715869.17 -34681754.992 431815916.04 3079.8734261 -917.99811109 10839.97979 1.999969e+20 1.6752126735e-05 1.0 
-15501019.363 168660758.62 193692314.41 -336.20252441 3841.6700995 4272.9625091 1.999969e+20 1.6752126735e-05 1.0 
81071075.131 -306536210.67 325963089.27 1910.0942053 -7844.8683775 8146.1677438 1.999969e+20 1.6752126735e-05 1.0 
202136452.23 -508330592.9 906710.70429 4972.0221639 -13030.938862 25.861952435 1.999969e+20 1.6752126735e-05 1.0 
-19745274.246 115233126.24 -166836679.94 -437.42955246 2396.160307 -3258.7603719 1.999969e+20 1.6752126735e-05 1.0 
301256289.19 -400673027.3 -124770277.65 7534.7647514 -10272.667507 -3133.802975 1.999969e+20 1.6752126735e-05 1.0 
61251375.854 -71674562.594 -385439758.13 1455.4026658 -1865.7422148 -9579.9595227 1.999969e+20 1.6752126735e-05 1.0 
254147257.16 -238965345.69 -140503090.91 6140.2136489 -6020.3747836 -3390.6065264 1.999969e+20 1.6752126735e-05 1.0 
146765509.1 -19746997.927 -354839811.04 3579.8913038 -538.24039732 -8740.6369404 1.999969e+20 1.6752126735e-05 1.0 
19816335.761 -212023056.45 507434726.63 403.39156459 -5518.5419064 12938.868449 1.998268e+20 1.6737878831e-05 1.0 
74585016.733 -363480357.81 353769693.52 1769.1106068 -9357.1316616 8931.3216095 1.998268e+20 1.6737878831e-05 1.0 
-21583093.808 -314677225.2 83153585.771 -705.44423762 -7632.1020487 1905.2580914 1.998268e+20 1.6737878831e-05 1.0 
-96724930.785 60098186.506 161559257.85 -2020.3822404 1215.1830177 3082.9661924 1.998268e+20 1.6737878831e-05 1.0 
79342196.545 -37607758.616 475074727.6 1961.8529328 -1010.9573249 12001.782132 1.998268e+20 1.6737878831e-05 1.0 
99028844.621 -465089815.1 263225889.41 2374.1737037 -11982.78799 6648.1614516 1.998268e+20 1.6737878831e-05 1.0 
19587863.709 -384879583.17 80827270.226 286.33788968 -9594.5159051 1947.1270934 1.998268e+20 1.6737878831e-05 1.0 
-96961253.6 184431842.19 182757655.87 -2269.4571556 4226.5742043 4113.5247311 1.998268e+20 1.6737878831e-05 1.0 
-70411595.436 177463770.22 244701173.81 -1710.6360158 4240.3243777 5742.4169584 1.998268e+20 1.6737878831e-05 1.0 
153748763.7 -521102143.86 -23185778.842 3734.257666 -13398.124052 -580.07856815 1.998268e+20 1.6737878831e-05 1.0 
154098887.47 -492600151.97 -60198627.377 3736.9173921 -12627.442821 -1514.5115589 1.998268e+20 1.6737878831e-05 1.0 
-2870025.2593 224567341.38 30077421.745 84.36526054 4698.5740959 512.90409093 1.998268e+20 1.6737878831e-05 1.0 
217205554.06 -398805243.6 -224951349.53 5393.0392223 -10245.861177 -5662.0086228 1.998268e+20 1.6737878831e-05 1.0 
195433752.72 -487851480.88 -293187803.15 4879.3719947 -12653.620814 -7494.8554773 1.998268e+20 1.6737878831e-05 1.0 
-53545195.061 211671540.12 -126016886.2 -1161.4728114 4736.2557087 -2666.0598819 1.998268e+20 1.6737878831e-05 1.0 
56474054.301 -69707269.835 -427541025.89 1352.4939285 -1838.4582138 -10702.011509 1.998268e+20 1.6737878831e-05 1.0 
-29776529.578 -196152415.44 -350868681.45 -863.93700785 -4987.0360269 -8662.3180919 1.998268e+20 1.6737878831e-05 1.0 
9166362.1742 154460903.52 -406735097.88 223.99758092 3851.64401 -10163.801097 1.998268e+20 1.6737878831e-05 1.0 
-67403318.23 -126546839.57 -239305592.22 -1692.9070902 -3082.4881251 -5467.4706399 1.998268e+20 1.6737878831e-05 1.0 
96632381.033 -400340120.42 260600169.36 2301.2157889 -10253.222616 6498.5569068 1.991046e+20 1.6677385964e-05 1.0 
158719982.11 -469811820.07 97122535.76 3852.4719523 -11992.586512 2433.1063586 1.991046e+20 1.6677385964e-05 1.0 
-74724802.349 -45466488.989 149134162.11 -1548.8429817 -924.17565213 2597.7107814 1.988297e+20 1.6654359808e-05 1.0 
-17431314.607 -316289728.41 173548994.66 -585.56007736 -7871.843232 4126.1139576 1.988297e+20 1.6654359808e-05 1.0 
-113608195.24 17303171.529 -334592868.46 -2869.7073893 352.88827572 -8111.1809693 1.988297e+20 1.6654359808e-05 1.0 
259386431.37 -176827080.72 206816372.58 6322.1935139 -4469.3256775 5028.8774598 1.982105e+20 1.660249442e-05 1.0 
198808955.83 -125057325.79 404507917.03 5000.6337902 -3246.5700075 10186.785395 1.982105e+20 1.660249442e-05 1.0 
32042554.771 171023720.71 73777714.006 667.32734379 3316.2410979 1115.5666784 1.982105e+20 1.660249442e-05 1.0 
301779969.26 -367883894.08 80589658.916 7482.7680302 -9394.687846 2031.5974906 1.982105e+20 1.660249442e-05 1.0 
-19614132.379 149155129.42 -155709729.57 -387.47901532 3135.6365469 -3141.673437 1.982105e+20 1.660249442e-05 1.0 
248907790.23 -489266601.61 33182741.877 6215.9637253 -12622.210482 860.74776386 1.982105e+20 1.660249442e-05 1.0 
188169687.35 -316123203.92 294129424.31 4685.7078006 -8119.6606416 7399.6020644 1.978291e+20 1.6570547619e-05 1.0 
199191054.81 -396809322.91 222931895.26 4969.2438814 -10206.074039 5607.8604456 1.978291e+20 1.6570547619e-05 1.0 
229896318.7 -123578884.23 257391618.03 5604.659069 -3128.4526238 6260.9970912 1.973145e+20 1.6527443729e-05 1.0 
181972263.46 -111163962.96 389674365.29 4545.9454775 -2894.8498667 9737.4477194 1.973145e+20 1.6527443729e-05 1.0 
151633708.61 -209497898.55 50540136.266 3182.5023824 -5011.9260559 1019.8698937 1.973145e+20 1.6527443729e-05 1.0 
189561584.73 -466924947.95 -22825639.378 4611.0531797 -11933.674103 -595.91048786 1.973145e+20 1.6527443729e-05 1.0 
10769335.044 110322213.71 -206940876.39 198.41551547 2455.7313178 -4444.0909427 1.973145e+20 1.6527443729e-05 1.0 
330724861.82 -469580212.46 -132547349.62 8366.7345305 -12132.939248 -3409.7044593 1.973145e+20 1.6527443729e-05 1.0 
138881155.79 -36972773.959 -137686636.16 2826.53665 -880.1648342 -2713.2553932 1.973145e+20 1.6527443729e-05 1.0 
227591711.1 -128466308.92 -166371600.87 5379.3001043 -3192.7869657 -3866.2690702 1.973145e+20 1.6527443729e-05 1.0 
120023614.35 110021883.83 290841728.27 2904.9138854 2676.3035097 6963.7472183 1.964165e+20 1.6452225514e-05 1.0 
64116096.592 212413748.0 205959479.51 1549.0317662 5072.8438625 4736.5233537 1.964165e+20 1.6452225514e-05 1.0 
164618913.9 -181057566.38 70637765.82 3524.9421845 -4338.032101 1419.430985 1.964165e+20 1.6452225514e-05 1.0 
55384810.871 210733011.41 9008604.6488 1324.1283183 4283.7813912 192.14316672 1.964165e+20 1.6452225514e-05 1.0 
121959548.32 -186264251.6 19681315.59 2214.4809372 -4265.4568044 338.55300614 1.964165e+20 1.6452225514e-05 1.0 
-57486768.202 270955047.99 -154726409.62 -1349.7775133 6481.0579238 -3553.85604 1.964165e+20 1.6452225514e-05 1.0 
225708900.68 -256121221.54 63735523.433 5297.8877838 -6368.5839095 1514.5851638 1.964165e+20 1.6452225514e-05 1.0 
262536756.31 -449996686.39 -217044921.33 6599.1054878 -11616.313429 -5471.1612557 1.964165e+20 1.6452225514e-05 1.0 
228915539.8 -179873775.06 -399014498.78 5758.3947173 -4639.2234843 -10101.091375 1.964165e+20 1.6452225514e-05 1.0 
-39605173.164 -225437085.51 312185767.54 -1120.802197 -5697.3857044 7644.1565151 1.958167e+20 1.6401985107e-05 1.0 
-17079508.563 -275089474.69 293594413.79 -563.12498241 -6973.3180179 7197.2656972 1.958167e+20 1.6401985107e-05 1.0 
-42862293.448 95439425.094 343539195.05 -1097.8393341 2290.9880001 8353.5281942 1.958167e+20 1.6401985107e-05 1.0 
127575154.01 -493259027.98 22136918.853 3055.0265304 -12611.563028 508.17709566 1.958167e+20 1.6401985107e-05 1.0 
201924258.54 -500312064.41 95276.086533 5012.6694888 -12899.891213 -2.9998520599 1.958167e+20 1.6401985107e-05 1.0 
138377686.18 -533240653.52 -105052508.99 3366.4792524 -13759.276046 -2631.1091777 1.958167e+20 1.6401985107e-05 1.0 
170173883.44 -439618638.62 -79219195.584 4145.0571794 -11224.290217 -1936.672058 1.958167e+20 1.6401985107e-05 1.0 
80373132.63 -456197931.35 -139534373.26 1842.1976576 -11638.570127 -3431.9765555 1.958167e+20 1.6401985107e-05 1.0 
158419356.82 -345734026.54 -380963433.2 3934.6472096 -8943.3144444 -9673.6770834 1.958167e+20 1.6401985107e-05 1.0 
-27079822.75 185468857.27 -164439461.22 -609.50261643 4152.9604149 -3489.6451527 1.958167e+20 1.6401985107e-05 1.0 
-31763074.488 158402449.25 -173093844.34 -731.71101443 3476.8920452 -3619.1375472 1.958167e+20 1.6401985107e-05 1.0 
182183391.19 -83701541.012 163731076.48 4120.1115111 -2044.5496725 3632.6874419 1.946141e+20 1.6301253008e-05 1.0 
194031109.11 -153231093.9 390659944.63 4847.9230039 -3961.1047524 9795.5670503 1.946141e+20 1.6301253008e-05 1.0 
-32203331.841 164851256.15 123739599.78 -625.30504376 3390.6496562 2358.1675393 1.946141e+20 1.6301253008e-05 1.0 
304234353.55 -305161233.38 177557390.29 7571.6900794 -7796.1499723 4420.60806 1.946141e+20 1.6301253008e-05 1.0 
66167296.567 -172901615.23 22335397.894 650.32252518 -3667.522484 177.58403052 1.946141e+20 1.6301253008e-05 1.0 
218211536.41 -234520882.84 75205016.067 5082.8295489 -5803.9715555 1717.1193005 1.946141e+20 1.6301253008e-05 1.0 
22786841.959 -155071697.08 -3516126.5496 -175.13384385 -2768.0453833 -1099.2503089 1.946141e+20 1.6301253008e-05 1.0 
333543990.7 -334270473.63 154061450.0 8347.5960929 -8559.2789974 3871.4140355 1.946141e+20 1.6301253008e-05 1.0 
304773784.06 -444230082.73 -35569846.104 7637.4032421 -11424.678177 -902.61811488 1.946141e+20 1.6301253008e-05 1.0 
45848444.825 149118760.61 -147554563.69 980.72674967 3158.4354478 -2917.6376672 1.946141e+20 1.6301253008e-05 1.0 
250778720.35 -334511425.17 -8259640.4229 6076.145373 -8447.7597898 -160.24679766 1.946141e+20 1.6301253008e-05 1.0 
62057351.595 97939028.658 -141367472.87 1187.4126567 1955.0374447 -2514.7716239 1.946141e+20 1.6301253008e-05 1.0 
155202321.64 -158503348.3 -83706560.495 3240.6359202 -3746.5312737 -1687.4386406 1.946141e+20 1.6301253008e-05 1.0 
183338879.08 -56899097.42 -198229877.32 4244.3627313 -1430.4266869 -4525.9161598 1.946141e+20 1.6301253008e-05 1.0 
262227835.69 -177589232.57 -198478768.2 6394.7626449 -4484.7857084 -4817.2802752 1.946141e+20 1.6301253008e-05 1.0 
258306880.89 -147432349.75 -258651378.32 6373.6939854 -3767.9302078 -6342.3855807 1.946141e+20 1.6301253008e-05 1.0 
-90809411.007 129737681.7 85038837.365 -1648.934338 2392.999343 1318.4006554 1.937885e+20 1.6232099157e-05 1.0 
124071990.23 -129040654.58 300437401.78 2971.6609791 -3255.1196179 7300.1606673 1.937885e+20 1.6232099157e-05 1.0 
226345489.68 -396150094.8 230681449.61 5629.7280016 -10182.456697 5845.7697418 1.937885e+20 1.6232099157e-05 1.0 
44582730.487 -415659766.48 -11688043.93 912.12577386 -10432.869045 -254.8584224 1.937885e+20 1.6232099157e-05 1.0 
99306078.941 -257658023.3 -295780959.67 2360.4011996 -6540.5664432 -7352.0313571 1.937885e+20 1.6232099157e-05 1.0 
45659511.958 -344713702.07 -245885497.43 999.34832599 -8742.5342597 -6060.5015508 1.937885e+20 1.6232099157e-05 1.0 
122851057.33 59575581.959 199653745.84 2730.5046312 1343.6437949 4363.5161428 1.928028e+20 1.6149535021e-05 1.0 
156381880.0 -45533559.057 190519321.85 3494.5613334 -1108.558375 4242.5108744 1.928028e+20 1.6149535021e-05 1.0 
136282259.82 4207812.02 371721376.32 3350.7152895 50.256515345 9172.510714 1.928028e+20 1.6149535021e-05 1.0 
48278359.359 243675841.14 220249259.47 1210.2788342 5908.0908378 5208.3144592 1.928028e+20 1.6149535021e-05 1.0 
291474732.77 -346688213.16 -60475147.498 7187.3908715 -8820.9890503 -1481.4292273 1.928028e+20 1.6149535021e-05 1.0 
163636477.26 118370289.11 -329978856.58 4103.8016066 2915.0883523 -8105.6888327 1.928028e+20 1.6149535021e-05 1.0 
305469031.73 -429703015.08 -230165714.25 7706.085546 -11079.845496 -5887.1376456 1.928028e+20 1.6149535021e-05 1.0 
193030471.2 -50591426.443 -373603387.2 4834.6825108 -1314.5206238 -9321.9583223 1.928028e+20 1.6149535021e-05 1.0 
289856267.14 -285949890.13 -128641419.92 7135.0044431 -7255.0092337 -3157.1544171 1.928028e+20 1.6149535021e-05 1.0 
196074353.73 -38639102.838 -431031414.2 4945.4099179 -1050.861218 -10849.026653 1.928028e+20 1.6149535021e-05 1.0 
111062081.35 -427471264.88 -185183167.33 2646.8251844 -10896.942972 -4603.4514664 1.928028e+20 1.6149535021e-05 1.0 
227574602.34 -146751398.52 -395400698.21 5733.8334036 -3808.9896529 -9950.1485104 1.928028e+20 1.6149535021e-05 1.0 
-60900730.381 -192568045.0 136938231.96 -1541.3987439 -4407.5899743 2867.2598323 1.927682e+20 1.6146636858e-05 1.0 
-85432085.876 -72475068.376 265605042.16 -2117.2501023 -1808.0503751 6141.0080367 1.927682e+20 1.6146636858e-05 1.0 
7436913.3126 -325779728.0 198553086.0 16.336246995 -8149.7342111 4800.1983948 1.927682e+20 1.6146636858e-05 1.0 
-119756573.56 116950589.18 200463888.3 -2765.2654192 2651.5584784 4428.8035288 1.927682e+20 1.6146636858e-05 1.0 
37268808.166 -436661478.93 70002029.438 736.78933442 -11034.788547 1727.6485379 1.927682e+20 1.6146636858e-05 1.0 
-72066224.177 244453576.41 245246326.43 -1788.9102781 5969.2525327 5865.7063081 1.927682e+20 1.6146636858e-05 1.0 
109377403.73 -532808199.79 -1308742.56 2595.7882611 -13682.779568 -78.990019803 1.927682e+20 1.6146636858e-05 1.0 
