x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-141980613.13 -181017652.26 -124047146.23 -3460.4871936 -4497.451686 -2717.700227 2.302945e+20 1.9295801587e-05 1.0 
-50903569.598 51682025.552 -15778323.21 -798.70440545 2179.6759361 119.73695297 2.302945e+20 1.9295801587e-05 1.0 
-70569383.277 -44961515.697 -356888070.94 -1831.215619 -1059.7360377 -8564.5559513 2.302945e+20 1.9295801587e-05 1.0 
-116850152.67581853 -60763324.35995601 -156268912.8941751 -2828.4924305400586 -1305.3845626475434 -3454.9557785060792 4.563964e+20 3.8240315681000003e-05 1.0 
106339331.67 -238544765.76 225970608.59 2447.0014568 -5959.9838323 5269.1543786 2.29693e+20 1.9245403403e-05 1.0 
-212893888.4 -590776549.17 223777428.43 -5391.4059879 -14680.206486 5354.9429905 2.29693e+20 1.9245403403e-05 1.0 
-20822843.382 -27703786.147 -6034023.4662 -744.41471042 -200.55134005 280.10195764 2.29693e+20 1.9245403403e-05 1.0 
-100711643.33 -96979883.652 225641265.84 -2516.4190794 -2299.9355239 5220.153474 2.294575e+20 1.9225671446e-05 1.0 
-71088754.587 -56060257.225 19085186.132 -1507.4129601 -1029.9349573 78.54774817 2.294575e+20 1.9225671446e-05 1.0 
-28868922.344 30701920.333 371748224.07 -782.31131338 823.63597579 8913.12144 2.294575e+20 1.9225671446e-05 1.0 
-24255134.47 -33326586.217 -10952749.059 -573.64583153 -349.64599439 -536.96866423 2.294575e+20 1.9225671446e-05 1.0 
-63831775.322 -216161969.7 -125089322.51 -1586.0419425 -5464.3533382 -2634.1976641 2.294575e+20 1.9225671446e-05 1.0 
-16690749.015 -523231935.95 329634290.21 -543.50842401 -13072.258827 7970.2543912 2.287654e+20 1.9167682113e-05 1.0 
-65178655.415 -306439464.49 128486141.84 -1613.6558439 -7833.7063633 2587.0271798 2.287654e+20 1.9167682113e-05 1.0 
-48576632.295 -193437325.58 14646037.144 -1288.3603905 -5066.7023135 615.40789637 2.287654e+20 1.9167682113e-05 1.0 
15978447.792 -163379395.65 -18989380.785 71.366048253 -4088.8302665 -111.31343411 2.287654e+20 1.9167682113e-05 1.0 
134865207.12 33436260.906 -86242720.236 2861.2729186 1207.4063064 -1583.1917412 2.287654e+20 1.9167682113e-05 1.0 
28301193.091 1376611.9268 -110966431.07 483.1566067 441.09689341 -2102.7636621 2.287654e+20 1.9167682113e-05 1.0 
-51744611.318 -210774067.77 283002.56858 -1158.6063543 -5561.0497173 529.58504493 2.286197e+20 1.9155474274e-05 1.0 
74751208.383 -34496016.958 -149378921.77 1628.3254844 -613.79366743 -3181.1225557 2.286197e+20 1.9155474274e-05 1.0 
-76414837.534 38585591.602 -45463320.907 -1529.6876594 1624.3092911 -585.89564724 2.286197e+20 1.9155474274e-05 1.0 
-46465566.555 -271467015.37 -7507680.8564 -1352.7160466 -7302.6330954 -686.72449165 2.278384e+20 1.9090011096e-05 1.0 
-6009807.4081 -144471405.98 98339424.548 -337.91379359 -3568.0417634 1990.7908121 2.278384e+20 1.9090011096e-05 1.0 
-1206485.8852 -218630395.39 57142052.95 -314.4107454 -5604.6619579 907.81147792 2.278384e+20 1.9090011096e-05 1.0 
40912220.542 -173847997.89 311864236.51 892.19192318 -4296.476231 7430.6280138 2.278384e+20 1.9090011096e-05 1.0 
-46615409.428 -199482667.7 4354119.2404 -1273.3113106 -5164.0423691 136.18902818 2.278384e+20 1.9090011096e-05 1.0 
21888387.588 -488298841.25 63393791.346 -36.980532109 -11700.122127 908.55053749 2.278384e+20 1.9090011096e-05 1.0 
92295084.134 -297754173.94 285612195.08 2129.9417623 -7443.7802406 6778.9005909 2.278384e+20 1.9090011096e-05 1.0 
96208769.821 -92191355.883 -178568864.55 2157.5780791 -2179.4403972 -4004.3403003 2.278384e+20 1.9090011096e-05 1.0 
115087533.34 -35404330.887 -406646709.84 2759.9723235 -835.22060646 -9894.4032272 2.278384e+20 1.9090011096e-05 1.0 
97480199.093 -202427731.49 -78012494.797 2072.6761882 -5071.9501335 -1528.7816973 2.278384e+20 1.9090011096e-05 1.0 
51341884.722 -400392887.29 -198392672.52 1028.3073553 -10010.326683 -4442.7517204 2.278384e+20 1.9090011096e-05 1.0 
-11924134.845 -78152378.601 401995684.13 -388.72995133 -1907.0329552 9762.2034926 2.277812e+20 1.9085218451e-05 1.0 
-153638841.53 -449481643.88 351680842.98 -3927.2974613 -11265.291798 8591.0444563 2.277812e+20 1.9085218451e-05 1.0 
-162116440.78 -213529575.1 9570777.5617 -3787.1019414 -5366.3987314 70.463730405 2.277812e+20 1.9085218451e-05 1.0 
-36090065.424 -222135820.39 6076211.725 -795.69091108 -5881.8389492 192.4732197 2.277812e+20 1.9085218451e-05 1.0 
-23438833.095 225808017.5 199343907.52 -552.00150592 5452.2293875 4061.9927376 2.277812e+20 1.9085218451e-05 1.0 
-58071969.177 -337325283.59 -353442799.9 -1542.4937064 -8437.2063902 -8557.4216986 2.277812e+20 1.9085218451e-05 1.0 
17314322.193 -334806876.17 -270468434.94 322.34635372 -8377.9228176 -6377.8731943 2.277812e+20 1.9085218451e-05 1.0 
-56773428.521 152242750.68 -154326422.81 -1162.3518617 3978.4813892 -2820.7671218 2.277812e+20 1.9085218451e-05 1.0 
-234398612.71 -266542426.85 157244749.3 -5789.1369409 -6640.4222781 3625.9086021 2.26942e+20 1.9014903977e-05 1.0 
-209339598.98 -281985129.0 62610181.431 -4982.2905031 -7092.2684093 1268.747827 2.26942e+20 1.9014903977e-05 1.0 
48136049.843 330035367.54 180626893.19 1058.0807989 7814.9724802 3820.1868291 2.26942e+20 1.9014903977e-05 1.0 
167202264.67 98966794.244 250782016.61 3934.8904732 2560.8829669 5780.3672137 2.26942e+20 1.9014903977e-05 1.0 
-25740124.911 -217846678.49 9185641.492 -700.26738156 -5693.3619358 423.31125117 2.26942e+20 1.9014903977e-05 1.0 
-32207509.521 22145843.957 -10075270.756 -638.43405483 1416.7985283 -169.79860712 2.26942e+20 1.9014903977e-05 1.0 
-12583453.335 -411834804.79 -191201580.62 -514.58606275 -10189.545228 -4204.0062995 2.26942e+20 1.9014903977e-05 1.0 
-80288251.89 -328501910.55 -169866638.49 -1992.4661196 -8258.5037166 -3675.9117511 2.26942e+20 1.9014903977e-05 1.0 
121049778.12 227498882.59 -205717720.21 2705.8241246 5543.9984265 -4406.7139 2.26942e+20 1.9014903977e-05 1.0 
23326995.421 42569186.047 -336225056.42 506.69475747 1141.1401591 -7963.44938 2.26942e+20 1.9014903977e-05 1.0 
-70531897.523 45281785.202 -340653043.65 -1793.2998592 1219.1254182 -8100.7890122 2.26942e+20 1.9014903977e-05 1.0 
-155769956.1 -445598154.63 -145053694.22 -3743.9078343 -11018.548359 -3122.4074906 2.269118e+20 1.9012373594e-05 1.0 
8235564.6226 -426213419.42 -101466552.32 -320.55642856 -10519.09922 -1627.906736 2.269118e+20 1.9012373594e-05 1.0 
16458280.96 158045702.92 291241362.08 314.87546516 3976.9218582 6663.8464739 2.261019e+20 1.8944514094e-05 1.0 
-24745713.179 -217817902.97 -428451675.6 -710.17117618 -5463.6890895 -10488.131033 2.261019e+20 1.8944514094e-05 1.0 
-39639419.982 -23311771.755 -9196785.5947 -1272.4286569 -81.215132855 -342.68644527 2.259858e+20 1.8934786364e-05 1.0 
72128911.826 17341004.401 143290159.41 1507.3967589 780.89521212 2950.2326091 2.259858e+20 1.8934786364e-05 1.0 
85687671.181 -192895904.07 190209976.39 1919.1040711 -4804.5455003 4350.8075786 2.259858e+20 1.8934786364e-05 1.0 
-91812672.677 65843764.458 124909023.1 -2027.8056201 2064.8001816 2412.2757654 2.252611e+20 1.8874065559e-05 1.0 
-53799488.677 53468352.824 37073716.995 -913.66706177 2141.556243 294.00294632 2.252611e+20 1.8874065559e-05 1.0 
44790190.031 187267802.68 267322659.89 983.48789057 4658.443179 6012.0822234 2.252611e+20 1.8874065559e-05 1.0 
-47308514.369 166084905.51 -154165712.06 -935.12710393 4245.7570859 -2747.0114873 2.252611e+20 1.8874065559e-05 1.0 
80203003.683 -189202752.79 -211153044.94 1797.9836178 -4713.0175197 -4885.4575391 2.250603e+20 1.8857241028e-05 1.0 
132001200.06 67535276.326 185854864.28 2971.6130888 1856.7567975 4058.3990292 2.241351e+20 1.8779720829e-05 1.0 
-46475060.854 -109813744.35 4140212.1706 -1087.4183141 -2491.5677104 95.127044662 2.241351e+20 1.8779720829e-05 1.0 
-137756906.62 -473948169.47 331027568.5 -3539.8890638 -11830.853649 8044.3590168 2.241351e+20 1.8779720829e-05 1.0 
-45409969.149 -185577967.52 -13898573.416 -1282.10326 -4734.7109691 25.801354614 2.241351e+20 1.8779720829e-05 1.0 
90640038.879 56410459.815 -143491541.47 1913.5388647 1787.1259743 -2903.6668124 2.241351e+20 1.8779720829e-05 1.0 
28977678.774 -121888776.78 -233919410.34 629.53883808 -2934.3932666 -5468.6421569 2.241351e+20 1.8779720829e-05 1.0 
156521732.61 -247715880.06 -271214827.56 3754.5459447 -6181.8450595 -6459.3498935 2.235769e+20 1.8732950643e-05 1.0 
-182388693.88 -142949387.14 -206361474.64 -4539.2639477 -3483.5437959 -4791.988676 2.235769e+20 1.8732950643e-05 1.0 
-29905813.727 -142740148.4 46777630.553 -918.65498669 -3550.1320395 774.99976858 2.222858e+20 1.8624772595e-05 1.0 
155387867.11 108555161.77 340404896.01 3741.6045871 2710.4705211 8141.3361849 2.222858e+20 1.8624772595e-05 1.0 
109285690.61 -110739399.49 -131345290.12 2475.154042 -2648.9667516 -2856.4682329 2.222858e+20 1.8624772595e-05 1.0 
91024669.201 -83183667.889 -126738581.36 1979.4575876 -1915.6796237 -2709.2092579 2.222858e+20 1.8624772595e-05 1.0 
128957357.15 -161634558.28 -260119455.81 3050.6811192 -4007.2794287 -6138.1998041 2.222858e+20 1.8624772595e-05 1.0 
-117065386.0 -413903534.6 -300523168.88 -2996.1143597 -10315.466673 -7181.4462799 2.222858e+20 1.8624772595e-05 1.0 
75832395.116 -296680940.02 -219722914.39 1676.6222741 -7462.0573369 -5080.4510951 2.222858e+20 1.8624772595e-05 1.0 
84477350.105 -374923847.32 -265992612.1 1903.6158628 -9386.1776263 -6262.6360062 2.222858e+20 1.8624772595e-05 1.0 
-5885080.8818 -498647269.87 -115410808.98 -465.41467107 -12059.384394 -2220.5602585 2.222858e+20 1.8624772595e-05 1.0 
-99473079.088 956133.14646 351109252.86 -2527.9155352 119.14860201 8409.5223636 2.21889e+20 1.8591525713e-05 1.0 
-168859435.31 -198557059.06 303357521.75 -4260.3397734 -4926.5052795 7278.7386968 2.21889e+20 1.8591525713e-05 1.0 
-113372357.37 -194228894.22 16166026.02 -2595.3588565 -4897.7210985 135.04003108 2.21889e+20 1.8591525713e-05 1.0 
-67555492.124 -107196144.19 13695409.943 -1455.5365607 -2447.4630194 32.559789017 2.21889e+20 1.8591525713e-05 1.0 
-122539126.23 -198974330.98 400406979.02 -3147.8481999 -4931.8750513 9773.6318019 2.21889e+20 1.8591525713e-05 1.0 
-107190308.57 -391606943.27 229439774.52 -2708.3699929 -9763.9704359 5304.56098 2.21889e+20 1.8591525713e-05 1.0 
-66476773.857 -238989905.54 -23026758.221 -1350.7910645 -6243.079533 -658.51690441 2.21889e+20 1.8591525713e-05 1.0 
147244974.65 -122376451.71 382048373.49 3580.0270138 -3026.2596813 9296.3484326 2.21889e+20 1.8591525713e-05 1.0 
-23949668.718 -134566580.42 -9679776.7878 -664.84784062 -3231.8799008 -174.57732978 2.21889e+20 1.8591525713e-05 1.0 
152048276.54 289469757.39 77635415.418 3085.9411977 6632.695781 1339.5917361 2.21889e+20 1.8591525713e-05 1.0 
48818956.186 31010232.789 235741831.97 1077.8672183 949.75159713 5315.0807716 2.21889e+20 1.8591525713e-05 1.0 
-157000623.65 -600535424.97 -16476106.594 -3880.5828725 -14640.038428 -402.01127909 2.21889e+20 1.8591525713e-05 1.0 
-44310414.758 -37633548.164 -30062585.617 -1133.3278558 -555.20773271 -1011.6149414 2.21889e+20 1.8591525713e-05 1.0 
-172644481.57 -384410711.67 -264534491.12 -4337.5430269 -9576.895825 -6274.2021884 2.21889e+20 1.8591525713e-05 1.0 
-77340240.036 -321241041.22 -215291877.35 -1957.8089406 -8053.7156857 -4918.8140317 2.21889e+20 1.8591525713e-05 1.0 
-6166947.0093 99728839.744 -359584504.67 -226.19408578 2531.0565751 -8541.4167327 2.21889e+20 1.8591525713e-05 1.0 
-98027064.55 30090873.254 -156437120.2 -2286.9882147 1072.1859581 -3312.8880258 2.21889e+20 1.8591525713e-05 1.0 
-94464203.001 61565063.856 -316488726.42 -2376.7746744 1611.9050415 -7435.6500014 2.21889e+20 1.8591525713e-05 1.0 
-103844198.61 41691140.783 -230781638.26 -2522.4229413 1216.1029861 -5212.8308816 2.21889e+20 1.8591525713e-05 1.0 
-59110569.352 121664962.79 -147398731.01 -1224.9727868 3320.2439449 -2697.0959538 2.21889e+20 1.8591525713e-05 1.0 
-42744588.716423415 -179399764.34446386 331965.711105224 -1094.257558076928 -4556.45044277667 41.38791318014992 3.955771e+20 3.3144418273999996e-05 1.0 
-26247743.175 -155396096.31 379756190.15 -733.73198778 -3832.8731569 9228.6037159 2.204375e+20 1.846990815e-05 1.0 
63775221.676 -104878691.99 -102354859.27 1335.2221483 -2469.8048987 -2139.4740347 2.204375e+20 1.846990815e-05 1.0 
109764532.54 4742700.9021 -30404550.443 2200.5295943 576.3850652 -330.44744102 2.204375e+20 1.846990815e-05 1.0 
136431524.54 58748095.252 -231583494.17 3161.3064824 1600.7279722 -5241.0921802 2.204375e+20 1.846990815e-05 1.0 
-207288779.35 -596914822.81 -30220320.175 -5111.8444911 -14590.927836 -642.35637501 2.204375e+20 1.846990815e-05 1.0 
-118019674.05 -417534806.9 371898347.98 -3050.3165064 -10437.402639 9080.2736023 2.201972e+20 1.8449774012e-05 1.0 
-159500074.47 -467976962.06 107781762.14 -3742.5129783 -11472.4068 2154.0492158 2.201972e+20 1.8449774012e-05 1.0 
-87124486.614 -296224403.02 -7156204.1773 -1682.7292011 -7935.7979993 -185.33860765 2.201972e+20 1.8449774012e-05 1.0 
-204099291.23 -372743551.1 -122436607.28 -4881.8896614 -9288.7702381 -2651.1924434 2.201972e+20 1.8449774012e-05 1.0 
-48941436.397 -401776903.28 -149835854.76 -1322.7387785 -10041.614778 -2939.0608796 2.201972e+20 1.8449774012e-05 1.0 
-9040694.4255 -318097227.37 -243130005.74 -325.36225821 -7934.9661972 -5656.0236945 2.201972e+20 1.8449774012e-05 1.0 
-38201061.61 -195026440.67 22067684.93 -1180.4312426 -5046.1817762 134.54565074 2.195136e+20 1.8392496874e-05 1.0 
-11490674.695 -68838294.501 47464395.413 -498.46627985 -1424.265234 709.17927346 2.195136e+20 1.8392496874e-05 1.0 
21610316.498 -258506934.6 80779586.505 197.90251137 -6653.524707 1462.4398621 2.195136e+20 1.8392496874e-05 1.0 
150076754.8 -309902716.36 -327241579.81 3589.583327 -7773.1687217 -7897.7984997 2.195136e+20 1.8392496874e-05 1.0 
109688813.3 -435830545.2 -315541526.67 2569.2323769 -10893.362836 -7586.3194877 2.195136e+20 1.8392496874e-05 1.0 
-81776195.504 103613583.87 199653468.65 -1905.7560691 2765.206975 4249.8033472 2.193498e+20 1.8378772481e-05 1.0 
45204926.618 -217346043.62 333891200.5 1025.2211742 -5411.2021923 8050.2323753 2.193498e+20 1.8378772481e-05 1.0 
-59239312.89 141194252.42 -196848241.82 -1337.3713231 3647.6918549 -4061.0755101 2.193498e+20 1.8378772481e-05 1.0 
-73253713.856 102399337.0 -151025776.48 -1577.5156605 2862.3882396 -2905.6187467 2.193498e+20 1.8378772481e-05 1.0 
52137162.495 19007172.339 166755429.11 1053.0663571 767.95070247 3511.0753778 2.185899e+20 1.8315102355e-05 1.0 
-34757170.665 -50012946.051 416535480.04 -955.57426073 -1204.666827 10107.398165 2.185013e+20 1.8307678782e-05 1.0 
-210151405.05 -451888817.14 366420744.79 -5360.4806677 -11315.958439 8961.6441603 2.185013e+20 1.8307678782e-05 1.0 
-36222077.865 -98785139.745 -5903423.4784 -1104.7406906 -2200.4066699 -195.86952797 2.185013e+20 1.8307678782e-05 1.0 
107935887.08 -401108907.33 270370243.26 2493.7391565 -10012.556217 6394.5061489 2.176662e+20 1.8237707837e-05 1.0 
51187789.513 -388083994.49 -129456626.85 836.95572506 -9695.2744556 -2590.0503949 2.176662e+20 1.8237707837e-05 1.0 
85936310.231 -197501259.19 484205925.66 2053.44348 -4959.8666564 11929.488024 2.176517e+20 1.8236492918e-05 1.0 
-37695554.324 -83203276.375 -7814991.9381 -722.87003704 -1393.2890464 -431.03018614 2.176517e+20 1.8236492918e-05 1.0 
15997676.745 57607626.095 -308821358.29 287.2680972 1521.9132103 -7221.9201884 2.176517e+20 1.8236492918e-05 1.0 
-121573037.88 30488154.024 -72388128.195 -2699.83389 1214.1851237 -1294.4062567 2.176517e+20 1.8236492918e-05 1.0 
-61591620.902 182743371.9 -188409643.16 -1356.4261344 4542.8100029 -3783.6090204 2.176517e+20 1.8236492918e-05 1.0 
-74736149.076 -144694273.69 342095669.28 -1924.0060069 -3568.2449757 8228.3812038 2.168009e+20 1.8165206509e-05 1.0 
-131805513.63 -79263081.492 25588334.781 -3049.6323824 -1716.7126988 346.38367541 2.168009e+20 1.8165206509e-05 1.0 
-65824711.851 -121815557.4 366076711.16 -1722.2095077 -2996.8639189 8818.2591497 2.168009e+20 1.8165206509e-05 1.0 
-83695224.172 -131781275.08 -3205242.7686 -1843.3050042 -3144.0487746 -233.75184723 2.168009e+20 1.8165206509e-05 1.0 
16482697.174 -71880754.923 68013314.245 166.94162132 -1519.5001494 1228.4561536 2.167425e+20 1.8160313319e-05 1.0 
46752056.302 -168309771.64 78343256.702 873.47483059 -4203.3299891 1530.1497729 2.167425e+20 1.8160313319e-05 1.0 
145698390.03 -84855233.066 322276764.48 3506.6040652 -2091.9471379 7722.9987946 2.167425e+20 1.8160313319e-05 1.0 
15821327.281 -20250986.33 442817886.25 302.8820634 -487.29110241 10809.770556 2.167425e+20 1.8160313319e-05 1.0 
41023196.004 150346744.56 277782496.8 887.94209795 3832.3962677 6330.5791819 2.167425e+20 1.8160313319e-05 1.0 
-47922078.161 -200731309.44 14877871.13 -1195.0310913 -5256.9417317 327.5699404 2.167425e+20 1.8160313319e-05 1.0 
-49552292.324 -279652710.88 13581849.696 -1431.5551448 -7742.21524 381.37510268 2.167425e+20 1.8160313319e-05 1.0 
-35841776.43 -133218880.88 7737570.8161 -860.20953707 -3276.4809126 144.86531077 2.167425e+20 1.8160313319e-05 1.0 
-138280182.22 -614466255.98 89652144.313 -3474.4614698 -15009.27418 2060.1173151 2.167425e+20 1.8160313319e-05 1.0 
-298473675.83 -657718765.29 26942299.192 -7512.4101313 -16313.252342 587.14763286 2.167425e+20 1.8160313319e-05 1.0 
-47779106.96 -276987969.99 21808605.836 -1357.011678 -7608.298318 590.82831368 2.167425e+20 1.8160313319e-05 1.0 
92240978.12 -158831161.97 -164777854.51 2089.3955208 -3932.1602525 -3730.3879206 2.167425e+20 1.8160313319e-05 1.0 
-203551999.59 -590627855.38 -29575657.626 -5007.945531 -14463.18622 -563.03533188 2.167425e+20 1.8160313319e-05 1.0 
45221587.849 -276105194.44 -119146776.58 824.10979257 -7064.3107177 -2472.1963446 2.167425e+20 1.8160313319e-05 1.0 
162803128.29 -131067338.99 -80775422.514 3724.9530866 -3182.5338444 -1656.6962513 2.167425e+20 1.8160313319e-05 1.0 
-39575801.021 -344606814.42 -502018034.38 -1105.654591 -8642.426685 -12391.60786 2.167425e+20 1.8160313319e-05 1.0 
-72449001.989 -509913624.85 -106048407.8 -1848.2801024 -12204.454222 -2031.7427848 2.167425e+20 1.8160313319e-05 1.0 
-22629774.666 -424918977.68 111880777.45 -873.20981846 -10434.155659 1821.1366966 2.159489e+20 1.8093819555e-05 1.0 
-47111388.296 -87868350.296 11034550.08 -790.42026912 -1827.0349665 324.83519329 2.159489e+20 1.8093819555e-05 1.0 
149794268.15 129218236.85 -120514975.95 3084.5484995 3409.7109664 -2266.458905 2.158188e+20 1.80829188e-05 1.0 
-92459141.742 69838094.058 132647374.27 -2042.8079475 2121.3617339 2571.6672165 2.150957e+20 1.8022332055e-05 1.0 
-87665030.597 56030790.746 20922567.145 -1654.5842902 2119.4105104 47.016024321 2.150957e+20 1.8022332055e-05 1.0 
96146449.56 -124209908.68 85660026.994 2089.1903629 -2990.274641 1722.6157705 2.14895e+20 1.8005515903e-05 1.0 
183981489.02 92854631.901 270068599.14 4362.59909 2357.8602495 6306.1806353 2.14895e+20 1.8005515903e-05 1.0 
102233256.15 -409800341.12 175454757.79 2216.7996431 -10186.967499 3924.2457469 2.14895e+20 1.8005515903e-05 1.0 
119090164.15 -282413794.95 413320191.59 2847.4787989 -7077.7267553 10098.377825 2.14895e+20 1.8005515903e-05 1.0 
76690546.599 -26605470.655 -130463786.88 1650.2781728 -396.47427604 -2724.0601029 2.14895e+20 1.8005515903e-05 1.0 
21341050.599 -351167311.67 -79983678.104 -29.486208105 -9030.3386632 -1220.6138106 2.14895e+20 1.8005515903e-05 1.0 
84366592.848 -355712680.35 -87782163.688 1572.7589557 -8960.6466358 -1641.4273838 2.14895e+20 1.8005515903e-05 1.0 
20932880.574 -406028832.69 -223920462.8 304.66404586 -10089.387349 -5105.3531553 2.14895e+20 1.8005515903e-05 1.0 
-127795567.41 -416544793.64 -236199886.7 -3203.8806124 -10390.541379 -5507.0763135 2.142413e+20 1.7950744011e-05 1.0 
-174218015.64 -496540724.93 72731926.572 -4057.1951984 -12032.477678 1443.3051555 2.133855e+20 1.7879038664e-05 1.0 
-100916196.15 -150296896.24 250762465.58 -2564.2443607 -3686.8374079 5889.3187793 2.130469e+20 1.7850668215e-05 1.0 
157528113.32 147632401.68 -116842673.27 3266.3977105 3797.8486083 -2134.7949745 2.130469e+20 1.7850668215e-05 1.0 
-37364208.69 9918922.7583 284787224.98 -966.24480507 368.99898905 6621.4747232 2.116698e+20 1.7735284442e-05 1.0 
-112199592.49 -312921884.09 274264588.93 -2840.0078248 -7828.4321725 6518.1138921 2.116698e+20 1.7735284442e-05 1.0 
-167986736.69 -244751069.71 152676946.81 -4114.6339983 -6127.7643292 3428.6650529 2.116698e+20 1.7735284442e-05 1.0 
-73374784.135 -8534540.6567 20014111.961 -1512.0637052 338.50385902 143.20617638 2.116698e+20 1.7735284442e-05 1.0 
-48151249.057 179306123.78 262885820.69 -1170.7042814 4464.0947493 5894.9180981 2.116698e+20 1.7735284442e-05 1.0 
-61795015.535 139904749.28 280328497.57 -1520.5317113 3539.225052 6395.0788391 2.116698e+20 1.7735284442e-05 1.0 
-238587189.64 -241112108.97 183082876.55 -5920.2833979 -5979.8420793 4281.301272 2.116698e+20 1.7735284442e-05 1.0 
-223194666.9 -443046604.1 327293013.92 -5662.9022349 -11055.182881 7958.7706832 2.116698e+20 1.7735284442e-05 1.0 
27221621.963 -127676726.43 489549569.11 599.42960387 -3163.8674047 12073.996914 2.116698e+20 1.7735284442e-05 1.0 
-185303832.26 -486401861.12 51281815.711 -4244.7055726 -11856.786365 921.55259584 2.116698e+20 1.7735284442e-05 1.0 
-77152993.142 -226074090.63 -4126446.1106 -1623.0701748 -5845.0636993 -6.8934042073 2.116698e+20 1.7735284442e-05 1.0 
-75993897.424 -568915173.84 8911198.2041 -1927.7848977 -13538.032241 231.10422914 2.116698e+20 1.7735284442e-05 1.0 
-114556748.52 -268117183.95 -45959540.652 -2577.3535647 -6963.6179124 -741.89962177 2.116698e+20 1.7735284442e-05 1.0 
-86785980.525 -228271008.82 -35890739.34 -1959.8061676 -5866.5487347 -476.8747473 2.116698e+20 1.7735284442e-05 1.0 
-70458044.256 -131937874.26 -3939947.6909 -1528.1980327 -3159.8721145 208.94330395 2.116698e+20 1.7735284442e-05 1.0 
-86800063.597 -486278628.01 -267255318.06 -2253.1531776 -12107.933405 -6352.3697532 2.116698e+20 1.7735284442e-05 1.0 
-116787671.37 -178768305.21 -71250737.106 -2768.2015078 -4451.904344 -1401.6829124 2.116698e+20 1.7735284442e-05 1.0 
-89997659.22 -95688394.515 -345760995.07 -2296.4546067 -2332.1292141 -8298.1845762 2.116698e+20 1.7735284442e-05 1.0 
-74491666.704 -23629313.055 -296307261.16 -1888.429942 -473.27178283 -6989.5814592 2.116698e+20 1.7735284442e-05 1.0 
202135279.39 261058381.87 -18781142.164 4214.4719511 6068.2089331 -192.11140026 2.116698e+20 1.7735284442e-05 1.0 
251575479.31 292658686.47 -232725349.77 6049.6459836 7172.9939171 -5438.2727884 2.116698e+20 1.7735284442e-05 1.0 
95228326.216 136592049.58 -293186836.42 2206.8787229 3410.7905107 -6765.7918852 2.116698e+20 1.7735284442e-05 1.0 
-5219397.8056 4037107.7582 -454837653.78 -206.59695088 108.71807005 -11076.210889 2.116698e+20 1.7735284442e-05 1.0 
-98501771.412 23776375.157 -184915241.15 -2351.5448028 835.94720428 -4033.1813386 2.116698e+20 1.7735284442e-05 1.0 
-44237752.84 143191997.51 -231082852.25 -1051.2281722 3632.5400335 -5001.8534777 2.116698e+20 1.7735284442e-05 1.0 
-96497892.55 117783994.24 -90870402.41 -1869.7052738 3364.3971634 -1368.6796663 2.116698e+20 1.7735284442e-05 1.0 
5559603.7013 -63708398.892 14081398.242 -181.94862702 -1258.6569639 -25.170781538 2.111979e+20 1.7695745118e-05 1.0 
46894281.287 -185389441.51 109599577.79 902.25013708 -4637.317599 2280.2847895 2.111979e+20 1.7695745118e-05 1.0 
-41846415.294 -22729293.049 -3440336.1635 -937.44937965 -116.64324628 21.326032922 2.111979e+20 1.7695745118e-05 1.0 
145295201.84 -51341478.189 -96975673.11 3256.6907824 -1087.0963978 -1989.1384607 2.111979e+20 1.7695745118e-05 1.0 
41267992.533 -210731846.02 -480869777.64 932.32918141 -5295.3560431 -11830.953653 2.111979e+20 1.7695745118e-05 1.0 
174939079.32 -165106317.24 -295266579.51 4186.4175569 -4089.8779986 -7069.2983187 2.111979e+20 1.7695745118e-05 1.0 
21902811.819 -452216439.53 -365307914.54 424.8742043 -11292.313704 -8856.3350971 2.111979e+20 1.7695745118e-05 1.0 
-142136799.59 -75272661.084 142929694.09 -3453.1446281 -1691.6774849 3144.8181395 2.099483e+20 1.7591044252e-05 1.0 
83061537.848 232393621.53 326339245.9 1945.9353372 5715.6977729 7674.694266 2.099483e+20 1.7591044252e-05 1.0 
133773504.28 160721352.17 462328779.08 3255.901727 3997.8157253 11283.128034 2.099483e+20 1.7591044252e-05 1.0 
-8066402.8491 -305175974.38 476513060.43 -312.10958112 -7634.047317 11741.534322 2.099483e+20 1.7591044252e-05 1.0 
-42907815.956 -437478475.3 297770654.49 -1188.6860309 -10896.738579 7097.4595529 2.099483e+20 1.7591044252e-05 1.0 
-189905737.05 -323298022.37 54046565.696 -4353.8270226 -8150.0273776 1000.576601 2.099483e+20 1.7591044252e-05 1.0 
-22758260.964 13473261.645 -9211086.6173 -384.76236675 1155.5720012 -345.66593572 2.099483e+20 1.7591044252e-05 1.0 
-49180295.768 -193577890.86 -3652867.0036 -954.47130048 -4939.0639964 113.16431986 2.099483e+20 1.7591044252e-05 1.0 
179274491.61 117912823.37 -329983123.24 4322.6481293 2964.164737 -7881.8599216 2.099483e+20 1.7591044252e-05 1.0 
40930072.322 -91086882.261 -503449508.79 933.70672591 -2252.5235157 -12392.918571 2.099483e+20 1.7591044252e-05 1.0 
-161472499.93 -105854845.92 -404385269.78 -4110.7932133 -2594.3957839 -9842.2627618 2.099483e+20 1.7591044252e-05 1.0 
-179210668.29 -72753776.363 -175536748.02 -4389.4948428 -1658.3856412 -4006.0472115 2.099483e+20 1.7591044252e-05 1.0 
