x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
32293200.893 -200807319.33 -41477780.255 746.03720896 -4845.1988554 -808.78789712 3.399976e+18 2.3107142806e-05 1.0 
-16026003.592 165216069.71 233649161.74 -379.57588011 3990.2747245 5594.8125974 3.397907e+18 2.309308133e-05 1.0 
-71420329.953 -126535686.1 45112536.96 -1713.3864607 -3052.1347076 1066.468543 3.397907e+18 2.309308133e-05 1.0 
-18012076.736 69850684.808 12194380.446 -424.47889087 1732.775181 279.65010736 3.397907e+18 2.309308133e-05 1.0 
-52761328.544 285913594.27 -66691240.928 -1242.0294044 6837.4970422 -1556.6742418 3.397907e+18 2.309308133e-05 1.0 
-59074059.231 151651417.41 -173424296.36 -1416.0690013 3666.3430331 -4133.5435697 3.397907e+18 2.309308133e-05 1.0 
-26874002.936 188929267.85 -27627823.92 -625.23634566 4694.7206725 -459.13086593 3.397907e+18 2.309308133e-05 1.0 
19616856.476 -7712630.8217 20727955.59 469.77548886 -206.37208411 487.2253146 3.397907e+18 2.309308133e-05 1.0 
71548952.737 189404724.11 92608552.419 1722.8503949 4568.4481078 2195.8021606 3.397907e+18 2.309308133e-05 1.0 
48326046.617 -257227252.44 182533762.38 1152.3746901 -6193.0611463 4352.4119498 3.397907e+18 2.309308133e-05 1.0 
28595829.637 -177278355.34 -51334726.534 664.92958544 -4340.2884885 -1090.254524 3.397907e+18 2.309308133e-05 1.0 
40835834.946 -203521923.97 -203125619.92 973.9561149 -4905.7178156 -4851.8143159 3.397907e+18 2.309308133e-05 1.0 
-41938621.466 124850770.27 86994122.4 -999.21247499 3054.4250884 2034.6688057 3.396876e+18 2.308607438e-05 1.0 
-24300187.715 177958181.96 37852351.747 -587.48059758 4396.8907989 771.85810262 3.396876e+18 2.308607438e-05 1.0 
-42306605.777 207510587.05 61155417.069 -972.4786584 4995.6128886 1338.6494611 3.396876e+18 2.308607438e-05 1.0 
-73871652.902 -74691589.828 169632097.71 -1786.8387276 -1797.3572922 4060.4596538 3.396876e+18 2.308607438e-05 1.0 
-58914229.712 -16941861.609 62296559.554 -1419.4847706 -394.60060985 1473.5548263 3.396876e+18 2.308607438e-05 1.0 
-24482409.509 -233185276.51 1873077.6108 -505.14874535 -5574.2186768 27.872777193 3.396876e+18 2.308607438e-05 1.0 
-38211586.256 237481329.7 32178984.937 -863.8535281 5603.5679029 642.35926215 3.396876e+18 2.308607438e-05 1.0 
-36453544.964 -102871845.47 -20542961.756 -864.79510348 -2495.3786931 -485.5864569 3.396876e+18 2.308607438e-05 1.0 
-15998887.444 120404069.15 -269010631.77 -380.97719893 2911.228744 -6459.3990996 3.396876e+18 2.308607438e-05 1.0 
-61432928.734 57448217.423 -121944352.94 -1477.8126685 1405.3219353 -2898.7408724 3.396876e+18 2.308607438e-05 1.0 
-55751954.082 132154426.17 -187205663.35 -1340.3725337 3199.490648 -4469.2540271 3.396876e+18 2.308607438e-05 1.0 
-44379929.161 223851831.34 -66361823.081 -1031.8799303 5371.6634819 -1482.6302955 3.396876e+18 2.308607438e-05 1.0 
-31771301.244 205775446.16 -35326249.97 -724.63792379 4975.8951245 -621.3609394 3.396876e+18 2.308607438e-05 1.0 
22697261.829 -167745651.46 40306129.348 548.87524984 -4136.1037201 846.59806079 3.396876e+18 2.308607438e-05 1.0 
27593928.793 -191593256.38 36242042.034 648.22095843 -4695.8318794 671.76890115 3.396876e+18 2.308607438e-05 1.0 
41264135.384 -118535905.07 85716067.39 982.74476073 -2897.0280564 2002.1997036 3.396876e+18 2.308607438e-05 1.0 
88815239.945 71454412.395 109544119.26 2145.7467675 1717.9387381 2609.3414047 3.396876e+18 2.308607438e-05 1.0 
36560954.171 -23921291.479 207288961.31 880.55190612 -584.35285539 4965.6491265 3.396876e+18 2.308607438e-05 1.0 
21969082.033 -166069268.97 11891653.374 504.86983427 -4188.1711952 221.58803866 3.396876e+18 2.308607438e-05 1.0 
-8218356.6778 254269922.63 76674997.256 -200.23655916 6105.5149107 1792.6142493 3.396876e+18 2.308607438e-05 1.0 
19456015.427 -149343408.01 -1008975.9253 492.39327196 -3737.8015141 -9.740108711 3.396876e+18 2.308607438e-05 1.0 
35643318.268 215821249.48 6582082.5123 782.25473034 5190.6174257 158.94733222 3.396876e+18 2.308607438e-05 1.0 
23433731.479 228357478.22 116557579.36 566.80307141 5504.4202897 2762.7843873 3.396876e+18 2.308607438e-05 1.0 
51174634.117 -19740550.221 -225113284.61 1234.5710346 -481.6379923 -5398.1529246 3.396876e+18 2.308607438e-05 1.0 
-13371516.807 -239954444.95 -208773729.89 -335.38884305 -5784.3135965 -5001.4806098 3.396876e+18 2.308607438e-05 1.0 
23718475.511 -187034076.37 -234965043.65 563.5795207 -4511.4775181 -5626.8786696 3.396876e+18 2.308607438e-05 1.0 
36780432.287 -210060141.83 -48830088.244 832.62171644 -5050.4538876 -1016.5083819 3.396876e+18 2.308607438e-05 1.0 
36246065.037 -225955340.42 -42344380.152 824.53785975 -5373.811619 -863.98978647 3.396876e+18 2.308607438e-05 1.0 
-67416584.968 255286379.07 166644424.0 -1610.4530759 6149.2379366 3970.8616969 3.395847e+18 2.3079081021e-05 1.0 
-60324789.786 -171112806.42 195676575.58 -1465.8830906 -4133.1826385 4687.7056646 3.395847e+18 2.3079081021e-05 1.0 
-25353594.625 7721588.2112 18954892.632 -607.60816426 209.29750224 437.298463 3.395847e+18 2.3079081021e-05 1.0 
-37255555.0 283123171.17 66760253.435 -874.32999448 6767.4273447 1554.0003553 3.395847e+18 2.3079081021e-05 1.0 
-13740980.183 19580044.752 -38309783.659 -327.60591439 500.61175216 -908.97301449 3.395847e+18 2.3079081021e-05 1.0 
-38406110.275 240135025.46 2930888.9212 -830.64390814 5561.0945731 53.664560949 3.395847e+18 2.3079081021e-05 1.0 
4061012.4519 39455533.843 -186124663.6 100.18966627 952.65892231 -4463.0771248 3.395847e+18 2.3079081021e-05 1.0 
-28755157.89718916 98804336.63611646 -68245593.91448599 -682.4941093332249 2431.36290260772 -1593.6453805979781 6.763729e+18 4.5968104451e-05 1.0 
-61231957.365 284764752.5 -150292884.45 -1460.0497081 6852.1956578 -3575.3870246 3.395847e+18 2.3079081021e-05 1.0 
-32310153.379 184452918.04 -43967087.705 -746.92669584 4511.1548137 -896.52733985 3.395847e+18 2.3079081021e-05 1.0 
21979208.794 -111842156.82 18039254.316 519.23066715 -2785.6674664 404.7312343 3.395847e+18 2.3079081021e-05 1.0 
74574102.692 65508998.326 16840778.099 1797.7996171 1571.4277237 388.19879868 3.395847e+18 2.3079081021e-05 1.0 
37384485.088 -77255608.613 279322129.67 901.16423084 -1869.5419121 6708.6224016 3.395847e+18 2.3079081021e-05 1.0 
13699245.639 -122574777.83 -12872459.542 342.28520979 -3048.7965462 -285.17512846 3.395847e+18 2.3079081021e-05 1.0 
44816373.297 95965227.495 -49406760.546 1074.6195527 2323.7341155 -1178.0185281 3.395847e+18 2.3079081021e-05 1.0 
25121142.405 -123826842.86 94112291.548 614.94047401 -3019.4121136 2213.6530766 3.395847e+18 2.3079081021e-05 1.0 
24304602.744 -152219273.27 -32509053.276 597.42864766 -3782.3654758 -711.61097469 3.395847e+18 2.3079081021e-05 1.0 
62750540.06 -17070957.141 -138199537.67 1515.1897504 -427.38262633 -3300.917562 3.395847e+18 2.3079081021e-05 1.0 
27969604.991 -327661815.1 -46289822.892 662.61195846 -7868.6075036 -1091.6360413 3.395847e+18 2.3079081021e-05 1.0 
40762652.326 -177176346.8 -83622667.983 956.05555551 -4299.0543451 -1916.9955329 3.395847e+18 2.3079081021e-05 1.0 
38767079.471 -258748556.39 -64071079.494 908.41033515 -6176.7611481 -1466.780923 3.395847e+18 2.3079081021e-05 1.0 
-55363623.335 196990803.1 183481988.86 -1324.2490937 4749.8840291 4375.4086567 3.394821e+18 2.3072108052e-05 1.0 
-56480240.815 23750689.306 239842678.53 -1365.6890528 581.43475927 5755.5624782 3.394821e+18 2.3072108052e-05 1.0 
-88275828.531 -67159319.933 155661350.64 -2137.9056412 -1607.9664132 3726.4460569 3.394821e+18 2.3072108052e-05 1.0 
-57572467.463 -62119098.25 50764559.502 -1384.0783527 -1490.8813886 1197.6532447 3.394821e+18 2.3072108052e-05 1.0 
-19619572.375 59083452.367 42649088.217 -469.218354 1470.9760473 1006.9613275 3.394821e+18 2.3072108052e-05 1.0 
-20999564.787 136975961.42 23873224.089 -503.31507466 3407.2777635 527.49555988 3.394821e+18 2.3072108052e-05 1.0 
-48655553.084 196510956.5 228820386.28 -1167.1354681 4740.1761571 5476.6224672 3.394821e+18 2.3072108052e-05 1.0 
-17190620.376 63741561.175 248500256.55 -412.61002275 1540.2927017 5962.7267015 3.394821e+18 2.3072108052e-05 1.0 
-70805470.367 -172510951.27 38989138.969 -1688.3180904 -4166.0688804 908.24153563 3.394821e+18 2.3072108052e-05 1.0 
-55112821.461 -141466348.8 37085750.837 -1310.3556094 -3420.7757502 874.53388932 3.394821e+18 2.3072108052e-05 1.0 
-15102590.55 66055251.19 12563181.399 -358.14843594 1641.479349 289.63781471 3.394821e+18 2.3072108052e-05 1.0 
-23612375.725 103626419.47 17252297.55 -550.73063179 2578.6805711 394.61244509 3.394821e+18 2.3072108052e-05 1.0 
-1908222.7037 135897355.38 196960008.89 -43.770454379 3286.9536642 4725.6076907 3.394821e+18 2.3072108052e-05 1.0 
-11320554.911 104940207.08 -10708515.965 -283.58895219 2613.3532219 -257.31601783 3.394821e+18 2.3072108052e-05 1.0 
-5213993.8042 321870910.99 -79363891.986 -113.84735019 7729.8356758 -1882.2857557 3.394821e+18 2.3072108052e-05 1.0 
-47345128.473 -60236858.001 -229575700.37 -1147.7509557 -1449.8682817 -5507.3688501 3.394821e+18 2.3072108052e-05 1.0 
-46575553.463 278638527.01 -50847560.415 -1087.9305618 6646.4023121 -1171.5568575 3.394821e+18 2.3072108052e-05 1.0 
-55891372.008 287144683.52 -80269563.146 -1321.4084407 6878.0376729 -1881.3685417 3.394821e+18 2.3072108052e-05 1.0 
-51139056.263 168722259.68 -176088482.57 -1222.2797278 4075.7537623 -4194.1687626 3.394821e+18 2.3072108052e-05 1.0 
-67303628.495 145854788.09 -142839876.86 -1611.6969935 3532.2682343 -3389.084297 3.394821e+18 2.3072108052e-05 1.0 
-60279974.337 255122931.0 -96160682.551 -1423.3890982 6118.204538 -2252.3918995 3.394821e+18 2.3072108052e-05 1.0 
-64049343.432 216487484.13 -113062145.19 -1519.6611813 5212.5593354 -2653.3019831 3.394821e+18 2.3072108052e-05 1.0 
-37286847.455 190024319.49 -67944124.952 -867.53337566 4603.9796092 -1520.7110426 3.394821e+18 2.3072108052e-05 1.0 
-30697862.748 195892936.96 -28165361.303 -706.18046492 4795.8303437 -439.20665415 3.394821e+18 2.3072108052e-05 1.0 
21632481.806 -155614320.11 16331576.277 544.53325595 -3899.1066206 334.44298072 3.394821e+18 2.3072108052e-05 1.0 
22333785.054 -75344907.582 46654519.458 527.32495914 -1859.6995087 1112.9692164 3.394821e+18 2.3072108052e-05 1.0 
60395383.889 29523155.896 31739886.919 1455.8923982 700.67510063 741.30706761 3.394821e+18 2.3072108052e-05 1.0 
79400902.046 152849681.37 109603261.14 1917.6301079 3688.6970565 2610.2093792 3.394821e+18 2.3072108052e-05 1.0 
59425311.224 55572154.843 226036177.43 1439.7481293 1335.348517 5422.732265 3.394821e+18 2.3072108052e-05 1.0 
63374279.141 -219192452.08 86602798.081 1493.9836348 -5272.4105476 1999.7694441 3.394821e+18 2.3072108052e-05 1.0 
32236464.701 -147579107.2 228514504.48 770.56596429 -3563.3519936 5470.6451222 3.394821e+18 2.3072108052e-05 1.0 
30616958.328 -718167.28914 15038118.325 733.34862549 -30.80474636 351.81852057 3.394821e+18 2.3072108052e-05 1.0 
18819304.454 15127004.436 13146788.156 446.16959664 351.52436619 308.70991047 3.394821e+18 2.3072108052e-05 1.0 
140626.50884 235616696.58 44123223.1 -37.984451331 5634.0577908 961.62179924 3.394821e+18 2.3072108052e-05 1.0 
76099536.656 176986365.4 117851356.97 1838.6271953 4269.7102787 2807.1841604 3.394821e+18 2.3072108052e-05 1.0 
66682682.455 -275463019.65 150684713.94 1590.4892059 -6627.6859495 3583.8099224 3.394821e+18 2.3072108052e-05 1.0 
29010856.275 -228363729.89 193573185.95 687.3773755 -5499.1687243 4619.4102848 3.394821e+18 2.3072108052e-05 1.0 
9082886.6754 -23806508.639 -24462799.871 200.39618956 -600.8100167 -581.62402988 3.394821e+18 2.3072108052e-05 1.0 
32470429.412 -281674432.0 67429183.399 763.75729206 -6736.2008312 1566.2699037 3.394821e+18 2.3072108052e-05 1.0 
24543152.867 -131275905.31 -64409334.681 584.20686152 -3228.8627498 -1485.1849634 3.394821e+18 2.3072108052e-05 1.0 
-12757421.244 37483105.344 -242365725.04 -308.64329224 910.00404064 -5815.9445449 3.394821e+18 2.3072108052e-05 1.0 
27199762.167 -179999589.89 -42427480.924 630.12620687 -4421.4022032 -877.80040618 3.394821e+18 2.3072108052e-05 1.0 
31316927.323181145 -173870039.14833376 -57484167.07205545 724.464605668017 -4252.294698194165 -1263.5004435521123 6.738026e+18 4.5793420015e-05 1.0 
64481466.017 -175136129.02 -208432435.52 1546.0331205 -4225.8832664 -4980.9267626 3.394821e+18 2.3072108052e-05 1.0 
54878824.047 -229961081.48 -212376960.07 1313.7802516 -5539.7971993 -5080.696465 3.394821e+18 2.3072108052e-05 1.0 
32091977.931 -195284444.75 -48951735.588 755.83463535 -4755.9248881 -1015.0423398 3.394821e+18 2.3072108052e-05 1.0 
83107086.685 -190029256.12 -122872417.94 1983.5993632 -4585.5981233 -2898.2706807 3.394821e+18 2.3072108052e-05 1.0 
58986784.041 -252205198.1 -81889391.013 1389.8706364 -6046.7081248 -1897.5618327 3.394821e+18 2.3072108052e-05 1.0 
-29915200.6673471 191939778.13200113 36378288.07385881 -677.6651656747822 4702.3760859850945 683.2266605791257 6.778468e+18 4.6068274623e-05 1.0 
-39187922.158 117629585.14 95615553.737 -933.76554367 2870.6403682 2242.1599682 3.393796e+18 2.3065141879e-05 1.0 
-37603357.1773941 116487745.09407748 66819797.9629221 -889.7126923956481 2862.4268439917887 1550.1038440333732 6.733302e+18 4.5761314453e-05 1.0 
-23801573.964 162730082.52 41382285.197 -567.13194122 4014.8156747 888.11537594 3.393796e+18 2.3065141879e-05 1.0 
-26526620.379 254129996.03 206098976.81 -627.25447484 6116.5619063 4929.789984 3.393796e+18 2.3065141879e-05 1.0 
-23786136.076 -136677396.56 199639731.15 -581.88007028 -3300.7739549 4782.3668795 3.393796e+18 2.3065141879e-05 1.0 
-63961618.452 -187461948.83 18808647.267 -1511.5813317 -4518.9708125 430.89189167 3.393796e+18 2.3065141879e-05 1.0 
-23615748.476 -202463630.89 18255736.131 -469.86561624 -4883.585861 398.15576011 3.393796e+18 2.3065141879e-05 1.0 
-21863769.988 139421063.29 8743150.7429 -533.31626024 3481.7159486 171.40691547 3.393796e+18 2.3065141879e-05 1.0 
-16776917.855 -193258600.92 18407460.922 -296.14300133 -4687.7317348 401.33206352 3.393796e+18 2.3065141879e-05 1.0 
-19713211.511 -207020647.01 -2038215.2274 -343.06920226 -4990.4320099 -42.614068445 3.393796e+18 2.3065141879e-05 1.0 
-108758144.33 9459494.739 -224030131.38 -2632.1002388 232.75374029 -5373.8444968 3.393796e+18 2.3065141879e-05 1.0 
-52119179.516 31974286.848 -205712203.64 -1256.8625137 779.73708402 -4927.9514537 3.393796e+18 2.3065141879e-05 1.0 
-38690480.711 250566121.12 -16656722.804 -875.00923073 5887.1316396 -342.59871407 3.393796e+18 2.3065141879e-05 1.0 
-29685783.968 266293080.02 -135647273.1 -702.41367394 6395.2413625 -3216.6744059 3.393796e+18 2.3065141879e-05 1.0 
-48603276.34 139398033.35 -214962403.48 -1167.6616421 3369.7401268 -5144.1365906 3.393796e+18 2.3065141879e-05 1.0 
-79773512.444 100623842.42 -181521811.1 -1919.8383455 2436.1385996 -4333.9542851 3.393796e+18 2.3065141879e-05 1.0 
32869249.013 -115288956.41 80017782.185 784.63187932 -2824.3575341 1870.8547232 3.393796e+18 2.3065141879e-05 1.0 
59309912.376 -133292918.49 102852653.52 1418.8224704 -3244.9991038 2415.5867284 3.393796e+18 2.3065141879e-05 1.0 
19253136.054 -160141703.46 10646284.61 452.05619694 -4026.9285403 224.47992799 3.393796e+18 2.3065141879e-05 1.0 
18658465.951 -75900821.383 5726280.9849 437.74270131 -1885.5635409 130.33886205 3.393796e+18 2.3065141879e-05 1.0 
43718773.21 61011678.141 9170303.8209 1050.1538194 1471.6721059 216.77411444 3.393796e+18 2.3065141879e-05 1.0 
-24699451.746 257277822.58 48756415.575 -594.00930226 6141.9569632 1100.9715531 3.393796e+18 2.3065141879e-05 1.0 
20684607.514 253273430.36 93107025.358 495.70174966 6101.7995386 2197.097109 3.393796e+18 2.3065141879e-05 1.0 
52857261.252 -252130030.03 64647010.361 1231.7442661 -6031.1281718 1473.4170509 3.393796e+18 2.3065141879e-05 1.0 
2597437.333 -168582377.17 256984923.58 55.59152168 -4064.4116914 6165.0417467 3.393796e+18 2.3065141879e-05 1.0 
21287685.39 -174468972.81 502726.46304 488.58942391 -4449.7457761 -5.0093470657 3.393796e+18 2.3065141879e-05 1.0 
3822673.0219 251108506.91 2286205.4993 27.786585607 5958.0306242 44.946076682 3.393796e+18 2.3065141879e-05 1.0 
-4754411.138 232902495.0 15103366.273 -224.69769816 5473.7625528 275.99889398 3.393796e+18 2.3065141879e-05 1.0 
16740332.187 -41618224.801 -310339085.03 402.87601091 -1006.9709064 -7461.49004 3.393796e+18 2.3065141879e-05 1.0 
13796039.898 -78069954.674 -285780539.24 331.38903407 -1886.9549924 -6862.9994215 3.393796e+18 2.3065141879e-05 1.0 
26882738.11 -180055271.43 -28472948.067 630.87047556 -4493.3228389 -527.83353401 3.393796e+18 2.3065141879e-05 1.0 
34747965.905 -148519874.92 -77569043.427 821.82429943 -3626.8875661 -1786.69079 3.393796e+18 2.3065141879e-05 1.0 
30257710.407 -168914580.01 -232866350.06 722.6186154 -4079.89997 -5576.4525418 3.393796e+18 2.3065141879e-05 1.0 
3607073.1982 -236245672.71 -220777959.28 77.151376767 -5696.0885344 -5282.7924196 3.393796e+18 2.3065141879e-05 1.0 
42434889.59 -252451300.18 -39921218.361 974.38789686 -5987.7084615 -880.64512089 3.393796e+18 2.3065141879e-05 1.0 
-45286651.481 226142053.63 67615893.487 -1054.9210479 5420.0443899 1516.7960986 3.392774e+18 2.3058196095e-05 1.0 
-77877225.291 101874657.25 266833545.64 -1879.1273322 2460.3765872 6398.5253524 3.392774e+18 2.3058196095e-05 1.0 
-33889632.86 -208322703.33 138078167.19 -818.17925888 -5023.4775593 3293.9504392 3.392774e+18 2.3058196095e-05 1.0 
-49357982.531 -97282265.958 35144552.96 -1178.5229801 -2354.7202658 827.70362073 3.392774e+18 2.3058196095e-05 1.0 
-30844367.99 91072398.951 22793564.392 -733.12594402 2261.3760078 525.87058419 3.392774e+18 2.3058196095e-05 1.0 
-47329778.657 267854866.8 -62811760.545 -1107.7075552 6396.0517471 -1448.4941574 3.392774e+18 2.3058196095e-05 1.0 
-39902655.078 246624629.88 -160571069.89 -948.42690247 5940.3397088 -3817.6492655 3.392774e+18 2.3058196095e-05 1.0 
-36483271.968 180620472.86 -70737786.584 -855.91814983 4398.5393676 -1598.5374157 3.392774e+18 2.3058196095e-05 1.0 
18680443.963684134 -142926732.25864977 17818605.54441261 443.2551586812018 -3558.6930682002658 377.5268568945741 6.764557e+18 4.5973731761e-05 1.0 
15291765.959 -35052084.295 32375934.89 369.77799613 -878.84938282 763.22639319 3.392774e+18 2.3058196095e-05 1.0 
46727222.364 183231857.1 44986115.867 1092.4530031 4427.5454115 1040.1220252 3.392774e+18 2.3058196095e-05 1.0 
-5120338.6896 83120857.643 240674053.22 -121.83719915 2007.2250328 5773.3015393 3.392774e+18 2.3058196095e-05 1.0 
68097527.69 -211736821.43 194077471.61 1630.4776156 -5099.9899296 4635.2494206 3.392774e+18 2.3058196095e-05 1.0 
29769883.339 -189106837.45 -38338656.822 698.67026955 -4623.4773957 -729.26125871 3.392774e+18 2.3058196095e-05 1.0 
63785823.318 -171695220.57 -152129180.72 1525.7899597 -4149.3211169 -3611.3496322 3.392774e+18 2.3058196095e-05 1.0 
66829048.601 -277540406.93 -130598041.34 1591.175551 -6668.7241582 -3099.02749 3.392774e+18 2.3058196095e-05 1.0 
39375838.478 232727450.04 154452260.7 959.58761695 5603.1095057 3678.8919829 3.391754e+18 2.3051263903e-05 1.0 
-2220945.1449 -96031901.964 101092819.19 -51.303378395 -2339.3005495 2388.5568573 3.391754e+18 2.3051263903e-05 1.0 
-61266840.662 -134664491.73 -990644.37226 -1461.6828044 -3256.1941148 -20.32597691 3.391754e+18 2.3051263903e-05 1.0 
-18078613.602 -200861818.84 -34335479.875 -359.53342008 -4855.3733813 -759.06298756 3.391754e+18 2.3051263903e-05 1.0 
-12587180.088 90799258.785 -15298604.392 -302.43409957 2257.9063375 -358.27295351 3.391754e+18 2.3051263903e-05 1.0 
-13702767.096 120492364.7 -6759020.604 -338.06650678 2983.7997268 -142.19106981 3.391754e+18 2.3051263903e-05 1.0 
16116850.853 330510985.66 104564959.26 404.59231358 7938.732122 2491.5499779 3.391754e+18 2.3051263903e-05 1.0 
-28983604.967 -117344958.61 -56813197.863 -682.68062865 -2841.1930644 -1332.1927598 3.391754e+18 2.3051263903e-05 1.0 
-15781253.67 53761763.396 -34264989.954 -372.61235578 1337.967929 -805.21980661 3.391754e+18 2.3051263903e-05 1.0 
-27294246.617 306143430.89 -9304838.3081 -637.35634964 7307.0183065 -224.76541869 3.391754e+18 2.3051263903e-05 1.0 
-10516.504569 61366660.587 -96429412.271 -4.8835415415 1491.0180749 -2294.0450853 3.391754e+18 2.3051263903e-05 1.0 
9998639.8183 -168875070.71 -145780373.47 237.12525766 -4074.0611698 -3464.607415 3.391754e+18 2.3051263903e-05 1.0 
-63242978.359 -64110277.345 -140425743.57 -1527.9561546 -1537.9447264 -3357.9475846 3.391754e+18 2.3051263903e-05 1.0 
-23271822.78 98152469.861 -53050807.364 -555.92784882 2425.6424368 -1238.009196 3.391754e+18 2.3051263903e-05 1.0 
21728195.418 338808045.17 -34078844.942 538.29417372 8126.3795528 -803.43210434 3.391754e+18 2.3051263903e-05 1.0 
26043604.655 263303044.14 -80899769.722 631.39985254 6318.1703622 -1898.9014029 3.391754e+18 2.3051263903e-05 1.0 
-68389655.026 -40454408.488 -214207675.6 -1653.4938947 -974.18432193 -5132.4809434 3.391754e+18 2.3051263903e-05 1.0 
-52542169.289 -56679733.25 -206391490.87 -1271.9979584 -1362.0529782 -4949.2018712 3.391754e+18 2.3051263903e-05 1.0 
-23186976.267 153591993.25 -36902851.12 -557.38011436 3810.570055 -802.86065553 3.391754e+18 2.3051263903e-05 1.0 
-22506224.592 165244182.12 -25172884.77 -521.55330374 4124.5527105 -508.80716203 3.391754e+18 2.3051263903e-05 1.0 
14424849.685 -46329659.046 -19983930.99 341.31120156 -1156.8422716 -470.60528905 3.391754e+18 2.3051263903e-05 1.0 
33190812.452 -2960326.4391 -33916830.994 799.09889472 -93.527227138 -806.58772878 3.391754e+18 2.3051263903e-05 1.0 
17586844.143 221452628.04 2981479.472 300.00861777 5290.9548067 68.83902111 3.391754e+18 2.3051263903e-05 1.0 
598663.12083 219169819.32 20535038.19 -134.61593491 5219.4619464 386.46018883 3.391754e+18 2.3051263903e-05 1.0 
52600938.826 -291756591.6 69250513.906 1242.3349295 -6983.8574511 1617.9612354 3.391754e+18 2.3051263903e-05 1.0 
-51592077.491 -355485346.56 146525652.37 -1260.8579979 -8559.142138 3504.3020201 3.391754e+18 2.3051263903e-05 1.0 
33550499.834 39666525.435 -30925069.042 801.52255752 946.26741399 -722.33808471 3.391754e+18 2.3051263903e-05 1.0 
58536518.375 199673163.98 -38125125.083 1381.5896746 4808.1645786 -883.02027681 3.391754e+18 2.3051263903e-05 1.0 
-3209177.6243 -271530200.77 31189124.108 -59.981875074 -6495.6603795 700.38555635 3.391754e+18 2.3051263903e-05 1.0 
21087623.574 -141149078.4 -26312163.257 517.13173143 -3499.7346421 -548.68313311 3.391754e+18 2.3051263903e-05 1.0 
54100180.178 5640887.0845 -97729284.034 1304.2865412 122.29488456 -2325.4326371 3.391754e+18 2.3051263903e-05 1.0 
14625325.727 163890257.08 -172367347.23 355.46772182 3956.8626819 -4120.2457924 3.391754e+18 2.3051263903e-05 1.0 
23407463.203 80768266.05 -122121495.43 565.46139423 1947.744584 -2910.6715364 3.391754e+18 2.3051263903e-05 1.0 
19806885.469 -272606453.7 -9735497.6049 472.50209031 -6469.1340156 -216.75019913 3.391754e+18 2.3051263903e-05 1.0 
24821467.499 -137054539.67 -50784206.449 612.00439549 -3361.8547141 -1138.0718711 3.391754e+18 2.3051263903e-05 1.0 
51698000.88 9431865.288 -249889167.63 1251.934969 224.62427761 -5997.8015163 3.391754e+18 2.3051263903e-05 1.0 
-45515268.594 -37835880.727 -260443469.99 -1103.369952 -919.12418 -6257.2935553 3.391754e+18 2.3051263903e-05 1.0 
-43229854.733 139815110.31 244886932.24 -1036.7753234 3370.3486581 5862.932409 3.38972e+18 2.3037440297e-05 1.0 
-27644801.463 39170690.246 279954467.22 -668.25811324 947.85544903 6724.3792384 3.38972e+18 2.3037440297e-05 1.0 
-20767712.76324052 71583614.62347193 25321590.85820046 -496.3882543578549 1779.364077125528 588.5237152000101 6.718271e+18 4.5659159772e-05 1.0 
55601329.64 246729773.97 92288348.442 1342.9726441 5939.7843288 2185.7151869 3.38972e+18 2.3037440297e-05 1.0 
23607361.323 88698458.183 76811397.675 563.57663027 2148.8083025 1810.9268859 3.38972e+18 2.3037440297e-05 1.0 
-11348270.318 -123530094.61 -30307704.192 -244.31097605 -3007.4406751 -700.52017554 3.38972e+18 2.3037440297e-05 1.0 
-16066433.574 127370547.0 -18794774.719 -389.81497313 3169.2805656 -430.84694816 3.38972e+18 2.3037440297e-05 1.0 
-10965161.903 271700763.34 -37810059.931 -260.77234169 6468.7088475 -870.47905751 3.38972e+18 2.3037440297e-05 1.0 
12875147.935 272400378.76 -47535832.588 302.95035605 6518.0476921 -1101.7798009 3.38972e+18 2.3037440297e-05 1.0 
2638544.2728 -77122327.949 -245988297.06 59.959377985 -1860.9342767 -5906.4369143 3.38972e+18 2.3037440297e-05 1.0 
-77126538.526 -11067122.632 -151854432.45 -1863.3727429 -252.57667824 -3630.6237549 3.38972e+18 2.3037440297e-05 1.0 
-22000585.025 150110276.89 -28769926.624 -529.63029919 3715.9683168 -621.60781358 3.38972e+18 2.3037440297e-05 1.0 
-20963046.549 157350054.59 -20447802.147 -511.4099341 3920.5130817 -408.51046862 3.38972e+18 2.3037440297e-05 1.0 
-42201492.245 252860592.61 -39372166.8 -970.14219766 5998.0827698 -862.05950326 3.38972e+18 2.3037440297e-05 1.0 
-65448891.15 298034482.97 -99760868.572 -1553.4017667 7151.8468658 -2357.3475159 3.38972e+18 2.3037440297e-05 1.0 
18038286.8 -32396071.65 33245965.531 430.66731868 -812.73888472 784.4934634 3.38972e+18 2.3037440297e-05 1.0 
30262370.82 4540114.8776 33145527.192 729.0451579 90.866721929 783.85023097 3.38972e+18 2.3037440297e-05 1.0 
71546569.431 -242369239.44 152383947.39 1708.6490327 -5834.7823649 3620.4835115 3.38972e+18 2.3037440297e-05 1.0 
53713209.369 -199911884.29 219341734.61 1287.7649126 -4819.1530223 5245.0039688 3.38972e+18 2.3037440297e-05 1.0 
16978773.576 -149516603.84 -3772928.2844 398.62601053 -3746.1180167 -64.246284507 3.38972e+18 2.3037440297e-05 1.0 
