x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-99998058.594 324686707.27 -36582257.545 -2225.6170581 7260.8859194 -750.33480713 2.386882e+20 1.989652925e-05 1.0 
74762648.939 -396785572.62 -388601862.34 1778.4427205 -9852.6153443 -9519.8668672 2.386882e+20 1.989652925e-05 1.0 
45378604.964 -512549752.86 -328612051.99 1045.3728957 -12773.754468 -8037.8727029 2.386882e+20 1.989652925e-05 1.0 
-127198149.37 621302288.53 -118122522.27 -3026.18269 15398.876268 -2883.827868 2.386882e+20 1.989652925e-05 1.0 
-225847823.26 306217209.63 -51451712.293 -5015.984213 7296.9099747 -1162.0778546 2.386882e+20 1.989652925e-05 1.0 
-175151003.05 404223004.77 -444221701.84 -4300.4608836 10079.005345 -10948.883246 2.386882e+20 1.989652925e-05 1.0 
-48778680.806 43860584.434 -629644038.66 -1218.0743889 1098.2165521 -15621.066184 2.386882e+20 1.989652925e-05 1.0 
-125749282.15 -185175624.09 -415926280.18 -3126.8972629 -4561.8075578 -10093.951219 2.386882e+20 1.989652925e-05 1.0 
-78409471.243 -156582647.88 -232629844.23 -1785.1455515 -3743.8502407 -5216.619147 2.386882e+20 1.989652925e-05 1.0 
-2283347.9112 32616288.328 29525185.285 431.59140909 884.52320297 1749.518562 2.386882e+20 1.989652925e-05 1.0 
199526527.83 -173006720.76 251759500.18 4671.6175421 -4254.4900931 5819.7236382 2.386882e+20 1.989652925e-05 1.0 
-294393.94642 518236610.16 222205105.19 83.044364438 12792.783634 5385.2975819 2.386882e+20 1.989652925e-05 1.0 
203506344.55 -96264351.199 587839801.05 5074.5855863 -2422.4295826 14544.009023 2.386882e+20 1.989652925e-05 1.0 
47731328.912 287103497.09 476867863.25 1229.9706494 7163.5210746 11714.824233 2.386882e+20 1.989652925e-05 1.0 
279772930.69 -419782582.47 366558899.39 6870.9762255 -10432.386598 8985.926192 2.386882e+20 1.989652925e-05 1.0 
-134741765.77 332073734.02 121550630.64 -3056.9159968 7776.5610635 2667.4714585 2.386882e+20 1.989652925e-05 1.0 
146173245.16 -510492688.52 395197851.41 3567.791623 -12732.801942 9705.5399662 2.386882e+20 1.989652925e-05 1.0 
-186554623.95 430738137.53 189330609.22 -4473.2697521 10561.307678 4496.8258089 2.386882e+20 1.989652925e-05 1.0 
79559994.616 334628208.25 -176942169.88 1924.4041686 8081.0717855 -4026.1409691 2.386882e+20 1.989652925e-05 1.0 
124771152.6 -601523262.55 50695667.118 2951.7750056 -14860.796471 1216.4159572 2.386882e+20 1.989652925e-05 1.0 
-137314256.0 241575404.28 -187957842.66 -3151.6914682 5755.7596427 -4070.3622056 2.386882e+20 1.989652925e-05 1.0 
-13393694.773 -665005723.19 44176985.934 -499.97439142 -16521.12066 1079.7465753 2.386882e+20 1.989652925e-05 1.0 
-72727134.659 197734349.03 -221467820.19 -1719.18925 4720.6260036 -4871.6087502 2.386882e+20 1.989652925e-05 1.0 
29013877.448 -1571677.3866 -93254663.544 336.47449199 -300.09090019 -1284.4877389 2.386882e+20 1.989652925e-05 1.0 
71831111.611 228982298.6 -401410469.73 1782.6421928 5655.7354157 -9723.6857438 2.386882e+20 1.989652925e-05 1.0 
309051178.81 -379369746.24 -47873541.285 7344.8330428 -9254.4068622 -1127.2367133 2.386882e+20 1.989652925e-05 1.0 
-89836871.529 140800781.91 -695275604.64 -2245.6103992 3531.5636056 -17330.048937 2.386882e+20 1.989652925e-05 1.0 
260042863.07 -656091361.87 -211430087.65 6387.8757212 -16383.522083 -5223.5777587 2.386882e+20 1.989652925e-05 1.0 
153107224.52 -346611080.07 -380985054.2 3752.24151 -8614.4957723 -9251.4842431 2.386882e+20 1.989652925e-05 1.0 
-66327268.212 -52050597.121 158010694.29 -1326.1963824 -1116.9978532 3146.1675824 2.377795e+20 1.9820781995e-05 1.0 
-99079959.975 -279852286.58 461994855.61 -2497.5288766 -6976.2702322 11334.323445 2.377795e+20 1.9820781995e-05 1.0 
-72365465.863 -322587960.1 365057340.58 -1846.4209943 -7972.3778592 8853.7384664 2.377795e+20 1.9820781995e-05 1.0 
-197149588.22 208040111.13 419444941.87 -4811.669547 5152.5422379 10198.903767 2.377795e+20 1.9820781995e-05 1.0 
-124737005.71 204166855.07 124679708.57 -2462.4294123 4856.7836566 2254.5684487 2.377795e+20 1.9820781995e-05 1.0 
20098212.955 -40104085.445 535919253.69 506.22710095 -999.35084117 13178.745272 2.377795e+20 1.9820781995e-05 1.0 
36566711.637 -462899617.09 51008895.179 807.06120881 -11188.357303 1125.5192723 2.377795e+20 1.9820781995e-05 1.0 
-188761798.49 510864084.46 193540377.01 -4549.5882277 12600.26066 4662.5889094 2.377795e+20 1.9820781995e-05 1.0 
-300958861.11 372607968.42 181141740.29 -7229.5337323 9144.7664032 4315.9474919 2.377795e+20 1.9820781995e-05 1.0 
32350153.734 339611081.14 271779407.84 836.3895162 8334.1279367 6440.0396699 2.377795e+20 1.9820781995e-05 1.0 
150863829.35 -521209186.95 -57039335.388 3592.8777784 -12800.369564 -1366.7647174 2.377795e+20 1.9820781995e-05 1.0 
-35388339.906 -434591985.9 -113894702.07 -941.98648359 -10508.697697 -2660.0724718 2.377795e+20 1.9820781995e-05 1.0 
-44766792.29 -339458147.47 -84174909.452 -1012.455095 -7929.7841788 -1785.7765738 2.377795e+20 1.9820781995e-05 1.0 
-314782041.26 647383450.05 140594611.06 -7760.0775305 16153.6225 3432.895819 2.377795e+20 1.9820781995e-05 1.0 
-301079177.39 414315913.82 113690171.19 -7218.520476 10152.558667 2678.8625136 2.377795e+20 1.9820781995e-05 1.0 
99603241.41 -500416745.33 -122009821.47 2352.53556 -12281.022058 -2883.7402366 2.377795e+20 1.9820781995e-05 1.0 
14351597.96 -484871261.08 -192635531.79 267.00403685 -11927.076402 -4620.9218249 2.377795e+20 1.9820781995e-05 1.0 
-14009438.858 -374942509.28 -156814529.44 -352.7157478 -9000.3494801 -3594.5365026 2.377795e+20 1.9820781995e-05 1.0 
46574615.691 -393432679.94 -407456654.68 1092.0153711 -9805.0190559 -9995.8788565 2.377795e+20 1.9820781995e-05 1.0 
-29301298.537 539185396.96 -38654470.669 -589.3849927 13196.203992 -904.93111051 2.377795e+20 1.9820781995e-05 1.0 
-173184162.59 284703485.96 -10034361.729 -3512.0814696 6544.8972394 -192.48297777 2.377795e+20 1.9820781995e-05 1.0 
-23591251.743 -198915401.93 -501928488.47 -621.25994831 -4936.457821 -12338.118967 2.377795e+20 1.9820781995e-05 1.0 
-62424405.729 -63152591.478 -201963699.52 -1352.296111 -1395.3489949 -4348.7671219 2.377795e+20 1.9820781995e-05 1.0 
-111015957.82 401495046.35 -343878816.42 -2681.654319 9908.650244 -8322.0018615 2.377795e+20 1.9820781995e-05 1.0 
-223290309.81 301624545.41 -614332363.46 -5549.3309399 7552.1856332 -15256.251893 2.377795e+20 1.9820781995e-05 1.0 
-306496130.55 243948537.06 -283147422.73 -7430.93252 6029.0273319 -6791.508236 2.377795e+20 1.9820781995e-05 1.0 
-285907395.62 208395693.27 -323133672.25 -6970.2152652 5179.4863244 -7768.8806329 2.377795e+20 1.9820781995e-05 1.0 
54482849.027 -3245432.8526 126914810.42 971.50123931 -273.77481896 2240.748353 2.377795e+20 1.9820781995e-05 1.0 
66284661.584 59876481.939 141586341.64 1298.5211598 1289.9067066 2718.1447032 2.377795e+20 1.9820781995e-05 1.0 
118794320.72 121912214.9 417822924.37 2911.056171 3009.2785463 10112.959573 2.377795e+20 1.9820781995e-05 1.0 
53956398.402 235660321.22 461256983.17 1356.9665238 5853.9231209 11282.159456 2.377795e+20 1.9820781995e-05 1.0 
-35891814.473 370884577.49 12000146.973 -838.61807505 8575.0196092 184.15369888 2.377795e+20 1.9820781995e-05 1.0 
205221150.64 -229468893.28 242653448.72 4816.5665811 -5629.0595627 5619.6551805 2.377795e+20 1.9820781995e-05 1.0 
13522244.355 471256401.31 135334751.14 425.1556219 11504.371747 3188.1574074 2.377795e+20 1.9820781995e-05 1.0 
173763024.02 -230933777.72 538993593.34 4290.0321208 -5742.9107353 13283.921596 2.377795e+20 1.9820781995e-05 1.0 
-155103039.47 294850176.21 347579454.13 -3759.4156883 7272.3616297 8383.2859055 2.377795e+20 1.9820781995e-05 1.0 
-48575777.318 446079885.27 -127053614.01 -1109.4840506 10803.204501 -2992.3974279 2.377795e+20 1.9820781995e-05 1.0 
196011035.77 -289085653.08 88758431.985 4295.1302651 -6855.6544763 1843.5163523 2.377795e+20 1.9820781995e-05 1.0 
-39672946.845 457104698.17 -69435224.4 -883.99933049 11039.724668 -1598.5902923 2.377795e+20 1.9820781995e-05 1.0 
221033545.54 -596383527.97 315573228.84 5417.9634346 -14888.638659 7790.612088 2.377795e+20 1.9820781995e-05 1.0 
-60368629.093 290755194.31 4392211.2226 -1390.7475895 6045.4457573 19.137495451 2.377795e+20 1.9820781995e-05 1.0 
-4967033.8157 480955503.66 -142285040.71 -39.859492024 11784.348214 -3342.182795 2.377795e+20 1.9820781995e-05 1.0 
204510431.09 -288345663.65 79955633.411 4475.5387676 -6830.8026972 1698.2233363 2.377795e+20 1.9820781995e-05 1.0 
-77114340.727 429929156.64 -126962643.43 -1796.6643619 10363.792512 -2922.5296431 2.377795e+20 1.9820781995e-05 1.0 
226995681.54 -555290604.03 186753549.29 5526.7879358 -13741.384227 4568.0878662 2.377795e+20 1.9820781995e-05 1.0 
194327208.28 -592532892.34 -29035991.44 4676.7000941 -14685.051125 -717.29879616 2.377795e+20 1.9820781995e-05 1.0 
63799082.688 304378158.34 -327664963.74 1580.1348673 7516.9950689 -7837.7166122 2.377795e+20 1.9820781995e-05 1.0 
285537481.68 -381977383.65 -11195098.331 6727.629564 -9281.1693961 -247.82216115 2.377795e+20 1.9820781995e-05 1.0 
89011524.605 159300731.46 -490298613.81 2259.003232 3939.6348531 -12024.439208 2.377795e+20 1.9820781995e-05 1.0 
51809227.118 -63581903.698 -128046251.48 914.38552758 -1799.3180224 -2166.6076423 2.377795e+20 1.9820781995e-05 1.0 
296824821.33 -538491027.81 -299816895.52 7309.4230299 -13422.603687 -7359.6975466 2.377795e+20 1.9820781995e-05 1.0 
154328901.68 -474150317.23 -465506488.07 3775.0149766 -11839.760189 -11498.978107 2.377795e+20 1.9820781995e-05 1.0 
118059103.36 -157254917.54 -156479125.16 2453.9241572 -3916.8632171 -3050.7991737 2.377795e+20 1.9820781995e-05 1.0 
224119302.47 -240527474.17 -196800403.6 5188.9753374 -5850.3187895 -4497.3618965 2.377795e+20 1.9820781995e-05 1.0 
277003735.67 -207423486.73 -308489070.62 6701.7387647 -5125.6044645 -7397.3644591 2.377795e+20 1.9820781995e-05 1.0 
130570980.34 -245869721.72 265535714.99 3143.9258366 -5972.8261869 6172.6358839 2.368702e+20 1.9744984724e-05 1.0 
157315332.85 -456927557.49 207877090.5 3759.9449225 -11233.093521 5039.5462398 2.368702e+20 1.9744984724e-05 1.0 
150230826.75 -227648377.04 503600283.21 3708.4588368 -5675.6385267 12387.143972 2.368702e+20 1.9744984724e-05 1.0 
-36785620.045 135321321.38 445224601.4 -859.01157245 3333.1636371 10877.07457 2.368702e+20 1.9744984724e-05 1.0 
68626817.029 -465543992.47 56078481.454 1573.0075704 -11298.459547 1297.8957309 2.368702e+20 1.9744984724e-05 1.0 
-164048929.73 528800968.3 405002666.27 -4019.0964025 13200.92013 9999.2010617 2.359604e+20 1.9669145775e-05 1.0 
-292695524.99 241954555.01 185969226.22 -6939.6168381 5928.600416 4328.7241647 2.359604e+20 1.9669145775e-05 1.0 
152359831.33 -199067681.79 378703665.35 3745.6005634 -4919.1368023 9126.2907286 2.359604e+20 1.9669145775e-05 1.0 
232095850.34 -419650163.11 82078735.953 5542.3011278 -10208.278306 1854.655405 2.359604e+20 1.9669145775e-05 1.0 
-11861635.894 -441352148.96 4593166.9166 -339.44127552 -10617.449607 118.37143223 2.359604e+20 1.9669145775e-05 1.0 
88480412.938 475778752.11 -3914618.517 2280.9491942 11533.40681 -143.2481919 2.359604e+20 1.9669145775e-05 1.0 
-275833860.22 344803903.28 33398104.481 -6414.0778391 8344.8312831 756.3817821 2.359604e+20 1.9669145775e-05 1.0 
35897007.475 -341959298.39 -190933942.44 837.15148772 -8233.4465869 -4325.4877705 2.359604e+20 1.9669145775e-05 1.0 
-41619960.907 -396890055.54 -289223338.59 -1098.1266062 -9762.8894445 -6950.5960231 2.359604e+20 1.9669145775e-05 1.0 
-31606122.646 -273978224.52 -136458944.54 -610.86328725 -6385.2945935 -2791.2424002 2.359604e+20 1.9669145775e-05 1.0 
-73520617.322 384973724.23 27801718.733 -1690.0503184 8976.1887089 696.37389035 2.359604e+20 1.9669145775e-05 1.0 
312074407.99 -291359762.02 233030494.31 7529.2385002 -7179.2174718 5559.4848498 2.359604e+20 1.9669145775e-05 1.0 
-195300977.28 339512508.52 37865305.658 -4415.4170947 7956.8104701 849.23941641 2.359604e+20 1.9669145775e-05 1.0 
172856047.27 -299228834.82 538487334.44 4284.5998532 -7487.647988 13317.921115 2.359604e+20 1.9669145775e-05 1.0 
-19528122.56 318558702.56 333063034.29 -433.3704732 7858.3558859 7989.700066 2.359604e+20 1.9669145775e-05 1.0 
-85855655.093 345104376.69 -362559795.96 -2092.5678953 8511.4344123 -8838.1859156 2.359604e+20 1.9669145775e-05 1.0 
301995798.91 -382738626.89 43508189.449 7164.2939589 -9330.5906808 1019.9443886 2.359604e+20 1.9669145775e-05 1.0 
-166299847.47 354658375.06 -431799795.33 -4055.9488101 8788.9367994 -10631.124156 2.359604e+20 1.9669145775e-05 1.0 
152921121.5 -478460242.36 31544978.229 3599.9402852 -11643.523627 751.4787896 2.359604e+20 1.9669145775e-05 1.0 
-75292167.207 16165828.588 133199794.55 -1469.9486021 601.74792025 2454.8435244 2.350498e+20 1.9593240139e-05 1.0 
-107221654.4 61593552.149 198588930.78 -2364.2061828 1634.0393384 4238.9528245 2.350498e+20 1.9593240139e-05 1.0 
-113108172.98 -224599980.31 296146031.72 -2752.5981137 -5476.6937408 6997.8520932 2.350498e+20 1.9593240139e-05 1.0 
-169599617.83 -88888697.732 432865092.94 -4188.450637 -2193.6752798 10526.118118 2.350498e+20 1.9593240139e-05 1.0 
-41610704.571 -266427141.78 142656102.41 -855.25798358 -6200.8469596 2964.9792287 2.350498e+20 1.9593240139e-05 1.0 
-113310357.12 164640614.5 632629193.97 -2807.748514 4125.3885294 15680.658165 2.350498e+20 1.9593240139e-05 1.0 
72069278.272 -524291129.22 105300218.08 1670.2466536 -12886.061248 2461.0457288 2.350498e+20 1.9593240139e-05 1.0 
-157009428.8 443699689.86 293146999.08 -3798.5022295 10993.821684 7098.6844507 2.350498e+20 1.9593240139e-05 1.0 
36299377.346 -557519209.09 -47379163.722 753.91864605 -13722.067881 -1092.6743579 2.350498e+20 1.9593240139e-05 1.0 
-169283839.45 532191361.88 226067962.38 -4089.7603235 13187.587309 5500.1030909 2.350498e+20 1.9593240139e-05 1.0 
48534601.598 -572512139.99 -176544745.33 1082.5766857 -14200.246376 -4282.5567198 2.350498e+20 1.9593240139e-05 1.0 
-144513930.28 543952858.55 -132478460.61 -3439.3636647 13405.387274 -3196.5834721 2.350498e+20 1.9593240139e-05 1.0 
-49726130.793 -295884169.92 -497327230.76 -1295.0070788 -7384.9116409 -12234.762895 2.350498e+20 1.9593240139e-05 1.0 
-7955405.8519 -47541758.236 -52403467.571 380.83069848 -1097.7532454 -102.40298329 2.350498e+20 1.9593240139e-05 1.0 
-240943459.13 522727678.24 -325018099.76 -5895.0525974 13004.529868 -7997.2282891 2.350498e+20 1.9593240139e-05 1.0 
-175035305.53 37101541.171 -470741577.17 -4302.2873817 925.79796164 -11482.16689 2.350498e+20 1.9593240139e-05 1.0 
-76713059.239 57626264.306 -163277291.6 -1571.6817756 1593.7738414 -3231.254929 2.350498e+20 1.9593240139e-05 1.0 
-242042440.69 288606993.95 -116484884.81 -5548.1662583 6966.605316 -2577.8208842 2.350498e+20 1.9593240139e-05 1.0 
-218454858.34 282143244.31 -437341712.02 -5347.144615 6995.5108644 -10700.788612 2.350498e+20 1.9593240139e-05 1.0 
-167375071.78 88158180.209 -246351735.24 -3911.7074911 2247.9031875 -5598.2838356 2.350498e+20 1.9593240139e-05 1.0 
-231905872.87 226373931.92 -156496834.91 -5291.8185848 5490.1197013 -3489.0496132 2.350498e+20 1.9593240139e-05 1.0 
-148386713.93 232007111.04 -95554087.885 -2926.8119843 5434.8652388 -1722.9390329 2.350498e+20 1.9593240139e-05 1.0 
-217894785.56 89789290.398 -228329472.46 -5123.4895415 2266.7319677 -5211.6048613 2.350498e+20 1.9593240139e-05 1.0 
-142686668.12 148852504.13 -157820814.37 -3066.5811383 3714.6395336 -3169.6694325 2.350498e+20 1.9593240139e-05 1.0 
59352257.332 -46627194.461 100174535.45 996.61816194 -1457.7344731 1466.423839 2.350498e+20 1.9593240139e-05 1.0 
114963391.56 128938196.79 342758981.08 2786.9562107 3122.0409531 8161.8890272 2.350498e+20 1.9593240139e-05 1.0 
180317472.27 -71653591.859 329110217.92 4347.4236943 -1827.471688 7801.2745828 2.350498e+20 1.9593240139e-05 1.0 
18566326.385 302301952.04 356628985.71 494.71802782 7439.0816004 8601.4768408 2.350498e+20 1.9593240139e-05 1.0 
301730828.44 -237704688.9 459294886.59 7456.1460957 -5917.3464034 11285.597414 2.350498e+20 1.9593240139e-05 1.0 
4727674.9297 526731982.83 264234235.75 222.26309786 13066.652042 6426.1682827 2.350498e+20 1.9593240139e-05 1.0 
282562737.27 -481359664.07 217804260.58 6900.1025055 -11897.491756 5281.2882981 2.350498e+20 1.9593240139e-05 1.0 
-113796278.49 411333367.88 12033689.505 -2628.1729753 9765.5582987 311.92054886 2.350498e+20 1.9593240139e-05 1.0 
-11953008.059 269395385.98 -71339118.63 -480.15920255 5808.5652683 -1081.8556894 2.350498e+20 1.9593240139e-05 1.0 
88338373.366 -566870463.91 173443082.54 2069.7789495 -14007.204166 4211.107931 2.350498e+20 1.9593240139e-05 1.0 
-109375870.95 540343357.38 -111074181.39 -2618.2503004 13347.863806 -2672.1605951 2.350498e+20 1.9593240139e-05 1.0 
88085895.458 161215256.03 -241935400.34 2068.8431535 3830.1034637 -5504.2261124 2.350498e+20 1.9593240139e-05 1.0 
81110379.449 -520134172.52 -68148455.183 1837.4941579 -12701.79737 -1624.5473342 2.350498e+20 1.9593240139e-05 1.0 
13957388.689 67276469.759 -575118411.5 363.49473835 1672.338426 -14212.288851 2.350498e+20 1.9593240139e-05 1.0 
112981745.21 -2256526.8611 -243843229.01 2582.6423307 -151.97706691 -5480.8498444 2.350498e+20 1.9593240139e-05 1.0 
232156540.62 -378228419.65 -131372527.96 5455.6998451 -9167.2316721 -3028.3419513 2.350498e+20 1.9593240139e-05 1.0 
191965332.08 -215190465.92 -523547703.55 4748.4405675 -5355.9551733 -12879.195507 2.350498e+20 1.9593240139e-05 1.0 
144080039.66 -259531246.22 -55333463.754 2731.0859429 -5928.6357456 -878.15396068 2.350498e+20 1.9593240139e-05 1.0 
180092308.76 -90314462.916 -359018676.1 4337.241047 -2255.4269289 -8574.8558446 2.350498e+20 1.9593240139e-05 1.0 
322398028.19 -376819216.85 -355614216.24 7925.8198836 -9364.8877584 -8705.4434526 2.350498e+20 1.9593240139e-05 1.0 
125518447.2 -228358546.81 -72226673.671 2200.9936006 -5234.7963705 -1031.5773994 2.350498e+20 1.9593240139e-05 1.0 
164571855.36 -119997046.5 -226332653.27 3777.2228781 -2990.530719 -5061.4420976 2.350498e+20 1.9593240139e-05 1.0 
216873505.26 -219826766.8 -99872690.547 4753.3613379 -5307.0483831 -2046.6905209 2.350498e+20 1.9593240139e-05 1.0 
203296838.02 -155216979.13 -299118650.82 4836.89939 -3842.1311701 -7052.8308604 2.350498e+20 1.9593240139e-05 1.0 
-90176705.677 -230152146.6 503358802.54 -2286.1003852 -5727.6474609 12369.77139 2.341386e+20 1.9517284489e-05 1.0 
61754764.839 -445633011.02 286720784.82 1478.4416616 -11022.359202 6907.8978876 2.341386e+20 1.9517284489e-05 1.0 
-168456285.64 457321561.46 -370354316.74 -4109.3537622 11391.407702 -9064.9220405 2.341386e+20 1.9517284489e-05 1.0 
-142926340.09 68510756.746 -585335685.95 -3554.5587582 1707.5588345 -14468.957228 2.341386e+20 1.9517284489e-05 1.0 
198648642.03 -24907085.889 570509067.83 4964.4575805 -630.96892944 14096.623007 2.341386e+20 1.9517284489e-05 1.0 
58907186.61 284092689.57 537330474.46 1518.5851044 7093.0092525 13266.902526 2.341386e+20 1.9517284489e-05 1.0 
22687165.858 3596263.6646 -110479436.21 221.29884042 -120.04552359 -1727.255508 2.341386e+20 1.9517284489e-05 1.0 
117306164.5 -601494454.62 -123060356.04 2805.1996614 -14897.237071 -2953.987658 2.341386e+20 1.9517284489e-05 1.0 
121960357.05 -338723325.82 -495502194.69 2973.3340316 -8439.2423336 -12221.816092 2.341386e+20 1.9517284489e-05 1.0 
-160091988.11 24914684.688 477313787.54 -3945.1234595 634.07389587 11657.180193 2.332267e+20 1.9441270488e-05 1.0 
-121809866.9 -106165332.29 415468225.42 -2988.7998403 -2604.7415494 10036.477155 2.332267e+20 1.9441270488e-05 1.0 
-64914110.57 -378547627.99 272733828.5 -1665.7010557 -9281.7009488 6546.1405858 2.332267e+20 1.9441270488e-05 1.0 
-40028711.617 -395573871.23 146710928.81 -1003.4800818 -9558.9500819 3364.9169861 2.332267e+20 1.9441270488e-05 1.0 
-159484096.27 24065.260351 550185661.46 -3962.1333778 -5.8349267096 13547.833167 2.332267e+20 1.9441270488e-05 1.0 
-39228095.019 -421528085.17 84297596.486 -1006.7588838 -10152.80165 1871.9151675 2.332267e+20 1.9441270488e-05 1.0 
-150594157.86 353246793.76 458226009.48 -3703.3156673 8816.3466301 11278.964895 2.332267e+20 1.9441270488e-05 1.0 
96653444.742 -543433924.17 -8855688.8367 2268.3535299 -13339.567841 -184.87082543 2.332267e+20 1.9441270488e-05 1.0 
-15495015.417 303419500.26 4565098.4689 -510.86561194 6538.4118428 -97.675719847 2.332267e+20 1.9441270488e-05 1.0 
123305554.11 -471887819.15 -180460440.44 2938.9893265 -11582.747271 -4290.4067418 2.332267e+20 1.9441270488e-05 1.0 
-170780162.49 490747018.69 -163965966.52 -4069.531489 12037.017033 -3910.985491 2.332267e+20 1.9441270488e-05 1.0 
-115847806.16 -181444688.92 -534377556.77 -2923.967147 -4525.2201813 -13168.735843 2.332267e+20 1.9441270488e-05 1.0 
-113073542.84 594712669.25 -177651487.91 -2693.3953628 14738.473459 -4315.8671714 2.332267e+20 1.9441270488e-05 1.0 
-81985573.902 524550871.23 -340322930.06 -1904.9300322 13040.268306 -8372.1191016 2.332267e+20 1.9441270488e-05 1.0 
-128100445.06 104685669.13 -661491294.45 -3194.6608625 2632.4781521 -16431.803058 2.332267e+20 1.9441270488e-05 1.0 
-177137699.35 -45411657.431 -492643739.35 -4399.1518138 -1118.5841479 -12056.299774 2.332267e+20 1.9441270488e-05 1.0 
-51825140.401 -9232913.2902 -128995203.96 -898.36929464 -52.136842467 -2310.2266472 2.332267e+20 1.9441270488e-05 1.0 
161310620.58 -113734945.25 319503362.6 3836.3925776 -2835.5171485 7529.5257441 2.332267e+20 1.9441270488e-05 1.0 
55730276.277 345088343.64 295758026.28 1421.6481031 8462.5868346 7084.1076417 2.332267e+20 1.9441270488e-05 1.0 
167861712.29 -63958305.573 433595425.92 4103.2960894 -1609.4696777 10521.986501 2.332267e+20 1.9441270488e-05 1.0 
77322659.209 261889808.29 387545514.11 1962.3510896 6448.0703585 9390.1964166 2.332267e+20 1.9441270488e-05 1.0 
211710236.54 -194523390.54 447911611.34 5191.5706568 -4837.0119117 10932.328247 2.332267e+20 1.9441270488e-05 1.0 
-50376970.266 485166751.91 309525537.32 -1179.5942903 12047.787666 7539.167546 2.332267e+20 1.9441270488e-05 1.0 
143371288.03 -592788775.8 206532085.34 3462.6129925 -14723.511809 4989.1870846 2.332267e+20 1.9441270488e-05 1.0 
-31753369.855 558494442.34 83486860.26 -661.41516059 13796.071325 2023.0662414 2.332267e+20 1.9441270488e-05 1.0 
-6069982.7144 -532046765.57 104767974.88 -283.72248523 -13043.645607 2503.1089875 2.332267e+20 1.9441270488e-05 1.0 
-131712121.63 379616054.79 -99414252.368 -3050.4853007 9020.7152897 -2217.1928644 2.332267e+20 1.9441270488e-05 1.0 
87093138.649 142309482.46 -224155425.7 2006.3263312 3369.8299003 -5007.1274852 2.332267e+20 1.9441270488e-05 1.0 
184735757.54 -556205966.58 -70757430.802 4420.1860172 -13717.143454 -1703.3502585 2.332267e+20 1.9441270488e-05 1.0 
-4094562.8155 -93393365.633 -617561365.44 -111.11406093 -2350.7619326 -15300.100904 2.332267e+20 1.9441270488e-05 1.0 
98597714.002 27757655.785 -255144974.05 2271.4037782 577.98748795 -5792.1109833 2.332267e+20 1.9441270488e-05 1.0 
84780742.915 94688203.69 -292057749.18 1965.2116756 2273.4760879 -6770.9617978 2.332267e+20 1.9441270488e-05 1.0 
264552399.07 -406522254.59 -127863866.63 6288.8052018 -9919.7999981 -3030.8305414 2.332267e+20 1.9441270488e-05 1.0 
233065474.32 -88255637.712 -558537594.89 5807.5250765 -2196.6964429 -13792.640002 2.332267e+20 1.9441270488e-05 1.0 
263733381.13 -486057177.14 -180489924.7 6391.2378908 -11984.979209 -4360.1667127 2.332267e+20 1.9441270488e-05 1.0 
206914160.72 -267836088.13 -511238451.81 5119.7106623 -6682.665453 -12597.433577 2.332267e+20 1.9441270488e-05 1.0 
-125196218.42 37885663.172 238459757.05 -2884.384629 1039.229221 5345.6350841 2.32314e+20 1.9365189801e-05 1.0 
-87994672.642 96106424.478 140587296.59 -1741.7993811 2545.7897433 2552.9523463 2.32314e+20 1.9365189801e-05 1.0 
-88839147.461 -132277685.86 304476730.98 -2114.3250002 -3169.030556 7125.620374 2.32314e+20 1.9365189801e-05 1.0 
-109372855.88 -195400047.96 204930191.2 -2555.0713275 -4639.8817844 4586.5601472 2.32314e+20 1.9365189801e-05 1.0 
-153694209.06 150438574.44 514403204.13 -3804.0192406 3758.339069 12623.09541 2.32314e+20 1.9365189801e-05 1.0 
104168889.03 -500730778.54 38024397.802 2435.3951101 -12209.811002 827.7935633 2.32314e+20 1.9365189801e-05 1.0 
-142944513.07 476695790.84 239065406.15 -3417.4105545 11753.347995 5761.5065239 2.32314e+20 1.9365189801e-05 1.0 
-158384843.8 248441566.98 45787328.805 -3005.5729748 5718.603704 723.45848348 2.32314e+20 1.9365189801e-05 1.0 
132724698.86 -559130407.62 -108039596.09 3186.8263494 -13810.894404 -2629.8298948 2.32314e+20 1.9365189801e-05 1.0 
122556713.63 -521791921.77 -156576809.87 2920.9800182 -12842.174354 -3771.3843226 2.32314e+20 1.9365189801e-05 1.0 
-209294915.52 463181332.06 -72308819.261 -5003.226279 11300.774758 -1702.5230434 2.32314e+20 1.9365189801e-05 1.0 
14257135.667 -349929552.94 -479576000.09 309.52684752 -8729.1365549 -11796.942694 2.32314e+20 1.9365189801e-05 1.0 
-286399054.23 337893832.24 -205472173.99 -6854.8062969 8293.92976 -4889.652387 2.32314e+20 1.9365189801e-05 1.0 
-221175921.92 270446857.76 -101577705.06 -4929.6758826 6492.3831986 -2184.1885317 2.32314e+20 1.9365189801e-05 1.0 
-257100090.01 356608310.19 -407618398.07 -6305.8993381 8858.2054015 -9991.3077455 2.32314e+20 1.9365189801e-05 1.0 
-278016086.93 244490306.59 -529029597.25 -6897.2054702 6095.4429588 -13069.012874 2.32314e+20 1.9365189801e-05 1.0 
-203437603.67 67122066.2 -377184400.17 -4957.2092298 1694.8457127 -9072.0018881 2.32314e+20 1.9365189801e-05 1.0 
