x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
90313302.724 187413216.37 135544428.56 2184.0465306 4639.1571397 3206.5459749 2.843586e+19 2.2128187158e-05 1.0 
42096555.171 -276048577.86 94422065.262 946.5335381 -6689.7810564 2019.0219293 2.843586e+19 2.2128187158e-05 1.0 
14592280.127 -268853623.42 195800121.21 336.87652167 -6601.5021482 4664.9663836 2.843586e+19 2.2128187158e-05 1.0 
21902833.292 26257480.835 -10124739.394 483.00724995 649.79972173 -204.65385148 2.843586e+19 2.2128187158e-05 1.0 
24325638.672 -169701786.08 -23477107.4 493.75038212 -4575.6959763 -298.46938699 2.843586e+19 2.2128187158e-05 1.0 
-6890047.6709 39832491.757 -224928304.75 -166.82327691 997.52484188 -5441.2587062 2.843586e+19 2.2128187158e-05 1.0 
64591215.489 -222004094.51 -185706956.22 1556.6243857 -5486.905003 -4405.9344833 2.843586e+19 2.2128187158e-05 1.0 
28043068.471 -275924840.75 -135759585.28 652.25881373 -6758.6647645 -3104.1073008 2.843586e+19 2.2128187158e-05 1.0 
60617630.314 -222952863.82 -60367520.488 1268.6099743 -5537.0617922 -1083.4709108 2.843586e+19 2.2128187158e-05 1.0 
-49330121.793 176085801.57 96657472.231 -1148.7644024 4488.1814342 2126.6312684 2.840279e+19 2.210245278e-05 1.0 
-55546373.196 135396814.23 71586733.995 -1296.6266814 3506.1568969 1568.963891 2.840279e+19 2.210245278e-05 1.0 
-18032382.768 301547266.27 171604346.15 -421.53273822 7384.9478221 4064.9220609 2.840279e+19 2.210245278e-05 1.0 
9101478.6356 -202803798.66 170940527.86 218.16319563 -5038.6630143 4039.9776227 2.840279e+19 2.210245278e-05 1.0 
-11012771.586 -9020975.1002 -5424091.8304 -220.76169764 -204.62867292 -150.22507791 2.840279e+19 2.210245278e-05 1.0 
-98226687.632 76296769.03 -234082579.28 -2415.6730964 1917.9302329 -5673.2991621 2.840279e+19 2.210245278e-05 1.0 
-116895646.4 29423850.624 -233083500.27 -2886.7504508 751.33846969 -5659.1474938 2.840279e+19 2.210245278e-05 1.0 
-13025193.245 295332641.4 -106260960.31 -295.67024048 7148.3258704 -2360.7867014 2.840279e+19 2.210245278e-05 1.0 
-57903737.666 189872326.14 -211953977.58 -1407.5851597 4718.193194 -5082.102755 2.840279e+19 2.210245278e-05 1.0 
-110923622.99 143036477.67 -185945517.87 -2709.5580469 3572.2929279 -4446.4309853 2.840279e+19 2.210245278e-05 1.0 
47107210.323 -121190885.93 91066886.773 1114.946443 -3116.8522563 2063.0490241 2.840279e+19 2.210245278e-05 1.0 
68366847.597 -144106747.15 97244523.968 1624.3297784 -3660.6600438 2188.4631353 2.840279e+19 2.210245278e-05 1.0 
13250133.815 -83927369.806 3726188.4494 233.73123566 -2241.6905471 62.92227051 2.840279e+19 2.210245278e-05 1.0 
14182050.4 133323521.52 8414055.4276 216.42207376 3497.1231288 170.61272509 2.840279e+19 2.210245278e-05 1.0 
-38932191.33 -221613312.65 227630493.53 -967.57965634 -5470.0646554 5480.8120655 2.840279e+19 2.210245278e-05 1.0 
2860618.2178 -89692227.653 -314401208.04 65.28288832 -2236.5499769 -7682.7389461 2.840279e+19 2.210245278e-05 1.0 
30030170.776 -100594651.51 -312210098.2 733.98276464 -2495.8085218 -7625.6140531 2.840279e+19 2.210245278e-05 1.0 
34644323.867 -189811166.35 -51984251.849 723.1113272 -4934.5117544 -884.98466163 2.840279e+19 2.210245278e-05 1.0 
20516322.067 -188528209.31 -257227716.41 490.33665644 -4666.9625514 -6228.3467334 2.840279e+19 2.210245278e-05 1.0 
-20422188.943 -270439713.96 -231064548.75 -515.48491842 -6664.3418646 -5568.8686419 2.840279e+19 2.210245278e-05 1.0 
-72079662.731 159368035.79 284954538.8 -1771.2081774 3949.1027558 6929.0747165 2.836975e+19 2.2076741749e-05 1.0 
5522750.3055 -241969123.99 97137056.44 158.11410533 -5953.8032519 2047.3161234 2.836975e+19 2.2076741749e-05 1.0 
-41627911.335 260675873.02 -124833340.43 -968.86151971 6377.7738825 -2809.0541963 2.836975e+19 2.2076741749e-05 1.0 
14225626.177 13281244.025 30839075.96 307.20847828 313.34850023 694.17948091 2.836975e+19 2.2076741749e-05 1.0 
88064368.309 88042402.352 301956613.32 2185.4810934 2178.2723212 7383.3545854 2.836975e+19 2.2076741749e-05 1.0 
41116154.971 -261585093.69 166714985.26 975.78495361 -6426.0530677 3914.5364389 2.836975e+19 2.2076741749e-05 1.0 
69946158.558 -203350320.47 -152732796.46 1670.1655652 -5045.0605428 -3564.2526431 2.836975e+19 2.2076741749e-05 1.0 
35585149.963 273830402.23 112214111.65 840.88280148 6684.3031544 2519.7853599 2.833676e+19 2.2051069626e-05 1.0 
7980760.9097 -6358943.8215 165346190.42 189.58701975 -181.28303294 3970.4369945 2.833676e+19 2.2051069626e-05 1.0 
25183670.133 308273228.84 61057515.05 556.14654521 7348.0203516 1282.7763329 2.833676e+19 2.2051069626e-05 1.0 
-56150090.432 -174554568.38 -64097880.134 -1240.0425918 -4410.3288303 -1400.1804465 2.833676e+19 2.2051069626e-05 1.0 
-3075000.9493 31183513.402 1392923.8674 -22.959956606 883.14033335 88.447276775 2.833676e+19 2.2051069626e-05 1.0 
7144156.3382 136237836.41 -84479573.176 130.47694773 3470.99396 -1884.7496631 2.833676e+19 2.2051069626e-05 1.0 
8364908.9581 -230166717.82 -157014792.59 197.13419502 -5691.7342212 -3667.6455452 2.833676e+19 2.2051069626e-05 1.0 
-97988180.752 -25172816.353 -106797617.4 -2392.8901872 -593.48343911 -2529.3751514 2.833676e+19 2.2051069626e-05 1.0 
41356929.589 369253712.3 -42498984.455 1002.8562083 8919.6012753 -982.21023345 2.833676e+19 2.2051069626e-05 1.0 
20571572.932 289797689.58 -51190080.366 403.384955 6863.3607959 -943.26047588 2.833676e+19 2.2051069626e-05 1.0 
-70825252.25 -51826330.765 -259631117.83 -1752.2295474 -1283.5455492 -6317.11419 2.833676e+19 2.2051069626e-05 1.0 
-74621677.121 -65734561.809 -261069789.76 -1847.5351534 -1619.0273165 -6359.8491485 2.833676e+19 2.2051069626e-05 1.0 
6837222.3636 -28616422.169 -15262369.759 119.77509007 -794.20029029 -320.26313577 2.833676e+19 2.2051069626e-05 1.0 
26349927.788998045 76305885.052946 -19745663.535869315 578.6991334889057 1953.5542564097402 -426.3347382647753 5.637826e+19 4.3872374140000003e-05 1.0 
-34566369.307 -392144236.19 116800430.32 -864.87955435 -9588.5061378 2771.0258952 2.833676e+19 2.2051069626e-05 1.0 
5129336.384 128694531.81 -9255898.6564 -4.1261611849 3367.9578401 -119.05715471 2.833676e+19 2.2051069626e-05 1.0 
60891544.111 4609329.3152 -114758833.44 1476.1727555 80.679950977 -2724.6214446 2.833676e+19 2.2051069626e-05 1.0 
69777445.41 123658237.51 -186809900.24 1713.2237398 3060.7849174 -4491.0391886 2.833676e+19 2.2051069626e-05 1.0 
15822424.867 40828284.778 -123619538.55 380.71733335 1016.9824396 -2909.563421 2.833676e+19 2.2051069626e-05 1.0 
-21517132.355 -345682719.66 -24350293.047 -496.79048918 -8271.5507252 -535.77300149 2.833676e+19 2.2051069626e-05 1.0 
28970822.582 -137663476.49 -63131192.169 647.45513583 -3591.1706261 -1345.3500504 2.833676e+19 2.2051069626e-05 1.0 
15397376.431 15526394.788 -329162097.87 383.77335953 378.73999333 -8064.5900599 2.833676e+19 2.2051069626e-05 1.0 
-60876838.695 31334656.633 -322386434.13 -1508.736213 784.50159434 -7890.7600834 2.833676e+19 2.2051069626e-05 1.0 
-58436661.397 200119521.8 246606938.62 -1424.5926736 4941.1729476 5947.5077967 2.827088e+19 2.1999803198e-05 1.0 
-44036646.615 43148841.979 284138706.94 -1086.3241915 1072.2604942 6927.8086071 2.827088e+19 2.1999803198e-05 1.0 
-11443369.755 81729403.989 6836228.9681 -239.41084026 2187.449617 106.09979643 2.827088e+19 2.1999803198e-05 1.0 
61421668.991 286942417.89 111688469.15 1459.5151546 7034.3717601 2572.9288538 2.827088e+19 2.1999803198e-05 1.0 
-1662676.3318 205429698.16 93154805.91 -83.247635267 5153.8216562 1973.9410497 2.827088e+19 2.1999803198e-05 1.0 
37686532.269 293497484.76 -24639804.451 725.87810454 6891.559506 -446.32961543 2.827088e+19 2.1999803198e-05 1.0 
23012255.406 314474041.93 -65953450.563 513.07776141 7550.6089823 -1426.0222336 2.827088e+19 2.1999803198e-05 1.0 
-70942170.969 -119792579.15 -214863955.03 -1744.5013732 -2959.8841417 -5182.3031097 2.827088e+19 2.1999803198e-05 1.0 
-86021932.231 -7964419.4937 -160646296.18 -2110.6977711 -165.24586465 -3862.1167727 2.827088e+19 2.1999803198e-05 1.0 
34798377.962 -22199132.772 19384651.86 813.52402449 -620.28413651 421.07494444 2.827088e+19 2.1999803198e-05 1.0 
39819815.953 65807264.104 30002132.899 919.08123962 1667.3253672 673.79475858 2.827088e+19 2.1999803198e-05 1.0 
56165162.066 -286748672.96 121453585.52 1311.3702942 -7005.5425446 2757.7573677 2.827088e+19 2.1999803198e-05 1.0 
50135913.618 -244957932.86 231554710.36 1215.4390791 -6041.0896836 5578.7645403 2.827088e+19 2.1999803198e-05 1.0 
238363.16332 12006301.368 -14450169.447 -50.715966854 290.52438369 -278.78537176 2.827088e+19 2.1999803198e-05 1.0 
16215603.873 55594169.783 -38560345.669 346.86394714 1415.8584775 -881.72822068 2.827088e+19 2.1999803198e-05 1.0 
312398.19168 -301438139.26 44394133.154 25.858880978 -7069.2912075 813.14859576 2.827088e+19 2.1999803198e-05 1.0 
36221787.163 -153441888.27 -34499650.121 790.51487721 -4076.6520053 -630.38658401 2.827088e+19 2.1999803198e-05 1.0 
59414754.081 -112281754.81 -70368812.03 1407.5159508 -2921.6275324 -1581.0021275 2.827088e+19 2.1999803198e-05 1.0 
74000976.116 83114765.973 -217463142.63 1822.264917 2049.9652847 -5260.7258988 2.827088e+19 2.1999803198e-05 1.0 
-24357339.931 54332675.988 -217888354.96 -602.38688322 1363.3353308 -5276.7905786 2.827088e+19 2.1999803198e-05 1.0 
-66948627.15 161531588.15 111392835.71 -1581.9321152 4075.9705097 2526.9105404 2.820516e+19 2.1948661278e-05 1.0 
-33982002.158 170157242.07 29605655.595 -695.84906684 4555.2812745 455.64866317 2.820516e+19 2.1948661278e-05 1.0 
-51236916.538 225177674.51 61355219.57 -1052.9687002 5616.688738 1070.6394229 2.820516e+19 2.1948661278e-05 1.0 
-106907567.91 -16493129.055 203267598.11 -2634.0767869 -395.49344139 4911.2622262 2.820516e+19 2.1948661278e-05 1.0 
-50084829.835 47733878.544 64564153.975 -1196.1510803 1266.4547084 1478.3029004 2.820516e+19 2.1948661278e-05 1.0 
-77755750.565 138038492.65 273476584.5 -1910.0721213 3429.8950816 6647.7203779 2.820516e+19 2.1948661278e-05 1.0 
-14657161.62 109827648.49 15690114.779 -308.66512951 2945.7317572 277.67082786 2.820516e+19 2.1948661278e-05 1.0 
7791797.3925 316115391.78 136043871.42 200.61121694 7714.6618455 3163.7047743 2.820516e+19 2.1948661278e-05 1.0 
-15633878.85 -209913720.42 191346918.95 -378.24035723 -5201.1597975 4585.5333293 2.820516e+19 2.1948661278e-05 1.0 
58383458.229 301657942.17 39679365.923 1289.7904692 7209.1399029 825.67864707 2.820516e+19 2.1948661278e-05 1.0 
-96666529.285 -160043710.06 -72592528.403 -2297.4300468 -3984.342661 -1657.8864164 2.820516e+19 2.1948661278e-05 1.0 
-66333757.51 43819304.745 -34393634.7 -1584.8928297 1170.1490838 -777.36766748 2.820516e+19 2.1948661278e-05 1.0 
-59161246.521 -41528472.22 -58123954.415 -1412.760514 -1025.5177281 -1333.6471875 2.820516e+19 2.1948661278e-05 1.0 
113306697.02 299254073.49 13658415.978 2680.3864015 7231.4475963 300.7567489 2.820516e+19 2.1948661278e-05 1.0 
-23353541.478 -12092723.626 -47219395.651 -547.6586889 -286.65895185 -1076.5864796 2.820516e+19 2.1948661278e-05 1.0 
-51068603.104 -205740057.79 -156243623.75 -1227.2695014 -5098.4977657 -3699.6992839 2.820516e+19 2.1948661278e-05 1.0 
-62433391.005 66177285.476 -223875872.26 -1532.9127176 1653.3072198 -5410.2865746 2.820516e+19 2.1948661278e-05 1.0 
-84441799.125 53649691.47 -158668192.63 -2065.0592693 1367.9499079 -3782.802643 2.820516e+19 2.1948661278e-05 1.0 
30562238.577 313051837.51 -173356214.3 751.37235743 7675.5350006 -4126.6116927 2.820516e+19 2.1948661278e-05 1.0 
-16470329.103 77104660.087 -298441265.45 -401.16828229 1914.7614112 -7273.7877836 2.820516e+19 2.1948661278e-05 1.0 
-85892915.008 93176567.769 -143915712.49 -2088.839703 2360.8612095 -3407.0061976 2.820516e+19 2.1948661278e-05 1.0 
50441146.873 -141408610.18 69049391.156 1169.8256908 -3675.9364266 1499.2138757 2.820516e+19 2.1948661278e-05 1.0 
61117804.632 -198075976.56 102432245.28 1415.7721162 -4970.1447016 2249.9413468 2.820516e+19 2.1948661278e-05 1.0 
92072920.47 31645878.626 113558671.81 2252.7296908 771.11097322 2701.8516576 2.820516e+19 2.1948661278e-05 1.0 
97651339.337 -94653379.417 219995529.82 2397.3917717 -2366.1190279 5314.4172888 2.820516e+19 2.1948661278e-05 1.0 
34913348.408 -7874769.2371 33307023.023 818.08469391 -241.58633529 728.06274305 2.820516e+19 2.1948661278e-05 1.0 
64805149.339 -229642196.09 174890611.1 1555.8154587 -5675.1956433 4126.8148031 2.820516e+19 2.1948661278e-05 1.0 
42176968.536 246406274.45 63333191.898 837.55932243 6052.2619618 1217.7056389 2.820516e+19 2.1948661278e-05 1.0 
-6186042.5244 -223853056.06 218624935.66 -169.00863584 -5528.3983605 5253.4677936 2.820516e+19 2.1948661278e-05 1.0 
46691329.159 123279454.17 -45005570.571 1051.0849821 3145.2967721 -973.76038939 2.820516e+19 2.1948661278e-05 1.0 
-44355410.048 -288416515.53 43413168.156 -899.52690509 -6889.7600113 838.5530544 2.820516e+19 2.1948661278e-05 1.0 
53874218.929 182914967.54 -80339884.37 1208.383172 4582.0270161 -1765.5305943 2.820516e+19 2.1948661278e-05 1.0 
10482509.575 -127334540.85 -2809997.0302 202.95050299 -3379.7971826 96.721443445 2.820516e+19 2.1948661278e-05 1.0 
72967777.18 83389260.442 -89996580.887 1756.0321521 2082.2158175 -2109.5413949 2.820516e+19 2.1948661278e-05 1.0 
-56555274.223 -311639616.23 14859172.715 -1238.1217683 -7438.3401388 313.51649656 2.820516e+19 2.1948661278e-05 1.0 
6934008.287 12996732.717 -286849917.5 164.80935978 333.04783907 -6991.6325235 2.820516e+19 2.1948661278e-05 1.0 
6202586.2815 -133061961.81 -240176255.41 143.96844167 -3304.9171355 -5803.5282576 2.820516e+19 2.1948661278e-05 1.0 
39858463.024 -139758280.63 -93972171.722 927.87771902 -3579.7195502 -2098.3198621 2.820516e+19 2.1948661278e-05 1.0 
46475615.35 -78643889.396 -244340849.96 1134.6413421 -1961.952975 -5919.0589712 2.820516e+19 2.1948661278e-05 1.0 
-8546384.8815 -270531602.45 -187623121.27 -218.17663147 -6655.3401849 -4465.9525591 2.820516e+19 2.1948661278e-05 1.0 
-17440500.0 292718626.77 202298810.85 -409.489431 7200.3774889 4835.8326117 2.813959e+19 2.1897636086e-05 1.0 
-11284527.421 -81752811.53 290666891.3 -284.13802664 -2026.3911255 7103.1111285 2.813959e+19 2.1897636086e-05 1.0 
-49091106.865 -201080220.58 45305713.588 -957.88958047 -5072.184321 856.3195548 2.813959e+19 2.1897636086e-05 1.0 
-51795628.093 -146273566.04 9393832.9759 -1115.7842393 -3759.9146157 163.0358907 2.813959e+19 2.1897636086e-05 1.0 
-17278168.205 9281935.2529 4857835.5584 -375.24729844 287.99559179 87.371650993 2.813959e+19 2.1897636086e-05 1.0 
-19293530.515 -149883162.11 -10176001.099 -307.71928657 -3941.4628021 -174.27610698 2.813959e+19 2.1897636086e-05 1.0 
-32871663.157 -86776603.717 -20044908.56 -735.58769055 -2226.0611613 -434.7851955 2.813959e+19 2.1897636086e-05 1.0 
-25903272.319 152701607.18 -344161873.08 -633.73704197 3788.2668805 -8436.5665188 2.813959e+19 2.1897636086e-05 1.0 
-45933480.331 -44485392.4 -321772406.09 -1132.8214518 -1102.3586197 -7872.9244408 2.813959e+19 2.1897636086e-05 1.0 
-76894612.687 27969228.143 -105001510.35 -1865.7371839 733.63417886 -2459.7310954 2.813959e+19 2.1897636086e-05 1.0 
-52862191.211 91972263.324 -74660003.854 -1250.6557501 2390.9967725 -1683.9108564 2.813959e+19 2.1897636086e-05 1.0 
-24514840.62 300590434.36 -68869289.998 -539.08057508 7182.325425 -1398.9008628 2.813959e+19 2.1897636086e-05 1.0 
-61180552.349 212375957.04 -220530070.18 -1482.481844 5247.1483782 -5294.2888704 2.813959e+19 2.1897636086e-05 1.0 
-50305276.339 179825400.18 -101796131.15 -1163.8923769 4539.2748228 -2240.3628079 2.813959e+19 2.1897636086e-05 1.0 
10083213.422 -55383322.547 16937472.809 204.86856659 -1499.7077518 348.25928769 2.813959e+19 2.1897636086e-05 1.0 
35533317.357 125575477.83 13949195.526 760.6689859 3260.6811875 293.70958407 2.813959e+19 2.1897636086e-05 1.0 
26694337.726 225262907.2 179180300.01 658.96219821 5559.5626542 4261.8775693 2.813959e+19 2.1897636086e-05 1.0 
41048747.374 -265834580.56 50889109.822 786.60949772 -6332.6202038 797.5705252 2.813959e+19 2.1897636086e-05 1.0 
8299578.2889 -252052349.19 269285231.15 191.80997361 -6226.5186575 6531.264757 2.813959e+19 2.1897636086e-05 1.0 
27594904.062 -4709583.1579 232417557.63 679.41112402 -119.85790317 5648.1337242 2.813959e+19 2.1897636086e-05 1.0 
82808667.797 13937304.984 -190063279.92 2033.2628683 325.78782733 -4585.4876164 2.813959e+19 2.1897636086e-05 1.0 
101250085.79 25698337.466 -230679343.33 2500.2274668 614.81783022 -5599.441363 2.813959e+19 2.1897636086e-05 1.0 
-1810279.4851 -195580195.94 -157993647.31 -40.82104224 -4849.7571295 -3704.0630304 2.813959e+19 2.1897636086e-05 1.0 
-58811331.763 -316376907.4 -45084816.501 -1343.8056499 -7614.6922448 -956.89889243 2.813959e+19 2.1897636086e-05 1.0 
83025787.337 -167512403.13 -228836527.98 2024.4513998 -4147.0701045 -5513.0722689 2.813959e+19 2.1897636086e-05 1.0 
26025890.109 -304987606.15 -145155885.19 610.97125974 -7452.2231928 -3378.9857144 2.813959e+19 2.1897636086e-05 1.0 
-47936749.542 193629276.56 64612430.225 -1031.3072488 4944.9829888 1226.5024513 2.810686e+19 2.1872166289e-05 1.0 
-57073288.593 156124000.04 128098509.69 -1360.3894176 3947.2390228 2960.0874471 2.810686e+19 2.1872166289e-05 1.0 
-42650608.196 112364330.5 56366190.871 -989.92773063 2939.1423246 1214.2199913 2.810686e+19 2.1872166289e-05 1.0 
-53421282.56 184883055.46 216250498.74 -1293.8855356 4577.8317961 5186.7585968 2.810686e+19 2.1872166289e-05 1.0 
-87296324.37 94233455.921 299790429.99 -2152.279758 2351.0882987 7314.1555939 2.810686e+19 2.1872166289e-05 1.0 
-38892622.973 64459285.575 29730702.548 -909.41178262 1719.3534761 637.3460762 2.810686e+19 2.1872166289e-05 1.0 
36736687.976 314132629.73 180412890.42 916.13692959 7688.306029 4312.3900563 2.810686e+19 2.1872166289e-05 1.0 
-69631357.591 -286057968.73 146665206.27 -1691.1834163 -7054.3193039 3484.6468273 2.810686e+19 2.1872166289e-05 1.0 
-13610899.936 -29819974.312 11247069.047 -277.28022938 -749.28964672 296.42702813 2.810686e+19 2.1872166289e-05 1.0 
-67830651.902 -206611084.64 -19956968.538 -1361.5876372 -5157.4149345 -338.9748326 2.810686e+19 2.1872166289e-05 1.0 
-36234563.24 -188109702.87 -24513994.863 -596.18599981 -4858.7649952 -362.12267278 2.810686e+19 2.1872166289e-05 1.0 
-63040765.954 -30731342.769 -30040829.418 -1505.3243025 -744.87341044 -658.15451342 2.810686e+19 2.1872166289e-05 1.0 
-103636515.22 -176164361.75 -157201157.08 -2531.885591 -4348.9666282 -3749.3219138 2.810686e+19 2.1872166289e-05 1.0 
-81417612.377 -148524804.51 -128503815.66 -1958.6700533 -3687.5147811 -3025.859111 2.810686e+19 2.1872166289e-05 1.0 
-72459027.465 3015079.1517 -75437023.33 -1753.8067895 121.31510101 -1762.65772 2.810686e+19 2.1872166289e-05 1.0 
77818829.579 194066651.6 -214602437.47 1932.8999376 4790.2158119 -5176.4979043 2.810686e+19 2.1872166289e-05 1.0 
-72822066.05 197382994.31 -240595685.76 -1777.1597005 4891.7585315 -5808.1343453 2.810686e+19 2.1872166289e-05 1.0 
-98890082.91 124696770.57 -197235688.26 -2421.0591922 3124.1409512 -4739.6613828 2.810686e+19 2.1872166289e-05 1.0 
40860324.932 -151509626.82 29734127.229 883.36608289 -4022.0189498 517.26758687 2.810686e+19 2.1872166289e-05 1.0 
61201214.022 -101067741.69 103881671.7 1471.6924571 -2602.3765621 2414.9914049 2.810686e+19 2.1872166289e-05 1.0 
84240879.811 -174773793.06 138060937.28 2027.7979474 -4380.638949 3214.5031475 2.810686e+19 2.1872166289e-05 1.0 
49889681.229 -47688036.577 25420176.458 1183.3606626 -1275.1264814 536.68102351 2.810686e+19 2.1872166289e-05 1.0 
46757303.329 7530915.0939 43426496.683 1106.8938837 150.11567435 977.26064118 2.810686e+19 2.1872166289e-05 1.0 
73932131.503 -243618304.16 127481538.93 1733.2696893 -6010.7214593 2908.9317168 2.810686e+19 2.1872166289e-05 1.0 
75927397.481 -214861314.66 231803598.75 1850.845791 -5319.5632052 5583.4411428 2.810686e+19 2.1872166289e-05 1.0 
-5421060.2544 261418127.29 115958783.68 -124.3027024 6386.6159082 2588.0735838 2.810686e+19 2.1872166289e-05 1.0 
43416282.164 122117678.77 -9919584.3524 939.48597645 3131.7706875 -218.50654177 2.810686e+19 2.1872166289e-05 1.0 
-27754107.108 -183730237.28 264114296.24 -694.49719188 -4542.4548662 6419.4095019 2.810686e+19 2.1872166289e-05 1.0 
26438074.644 205321078.91 -58583307.846 454.86580643 5186.1135023 -1080.0315483 2.810686e+19 2.1872166289e-05 1.0 
93151670.433 156944291.22 -113217717.27 2240.4448417 3897.07886 -2651.0081613 2.810686e+19 2.1872166289e-05 1.0 
-8429641.0446 240343826.82 -106445056.67 -207.79512444 5907.5823817 -2307.4917621 2.810686e+19 2.1872166289e-05 1.0 
5692332.0778 267409353.17 -89727586.669 112.34977669 6491.4745889 -1877.7791224 2.810686e+19 2.1872166289e-05 1.0 
76353972.208 -66833214.903 -127216635.61 1851.3539079 -1711.7346221 -3001.8430001 2.810686e+19 2.1872166289e-05 1.0 
-31712374.845 -359415258.89 -54720031.766 -769.63618327 -8671.0839503 -1246.2380536 2.810686e+19 2.1872166289e-05 1.0 
58446599.822 -165229503.68 -228465870.75 1426.1315502 -4103.318366 -5502.6850179 2.810686e+19 2.1872166289e-05 1.0 
-60887663.235 -256941985.39 -235540947.4 -1511.4043376 -6316.8047177 -5688.8866235 2.810686e+19 2.1872166289e-05 1.0 
33548878.336 326058459.67 136690379.45 819.3816141 7972.6859667 3215.3350842 2.807416e+19 2.1846719838e-05 1.0 
-16860599.008 -181420142.8 109779560.22 -367.08452629 -4558.2477654 2486.9512817 2.807416e+19 2.1846719838e-05 1.0 
-15897742.23267238 79636312.73890176 -5955931.910042026 -337.3195100555476 2138.6935162328496 -93.62676805146567 5.442515e+19 4.2352505086e-05 1.0 
82137192.589 313983924.8 7657681.497 1896.1005432 7536.2180665 195.98884423 2.807416e+19 2.1846719838e-05 1.0 
26156379.617 -24187863.071 -15960569.78 593.60584718 -671.31386254 -335.20889724 2.807416e+19 2.1846719838e-05 1.0 
47474259.826 74211616.653 -40987999.859 1107.0452429 1874.4235805 -935.48731702 2.807416e+19 2.1846719838e-05 1.0 
-102283219.34 -345589995.31 89681484.854 -2497.0454974 -8432.3156151 2104.5035178 2.807416e+19 2.1846719838e-05 1.0 
34702188.375 -143389702.91 -35110654.185 763.58703069 -3811.3709813 -670.15964246 2.807416e+19 2.1846719838e-05 1.0 
69389564.42 -65485760.313 -77213221.389 1673.2143507 -1705.914708 -1774.2491317 2.807416e+19 2.1846719838e-05 1.0 
-52655574.721 -383071328.73 -35594820.206 -1290.0235149 -9278.8732602 -848.2261854 2.807416e+19 2.1846719838e-05 1.0 
112941949.94 324239752.43 189523594.49 2795.3452114 7960.3577784 4574.6692125 2.80415e+19 2.1821304514e-05 1.0 
4519473.0478 318390168.48 -13417560.802 93.212086907 7434.2100381 -254.62456397 2.80415e+19 2.1821304514e-05 1.0 
95961538.496 178153040.9 -191740592.39 2364.7225913 4401.146273 -4624.3338765 2.80415e+19 2.1821304514e-05 1.0 
-119114602.89 -57802908.357 -233003784.31 -2943.7413964 -1413.9947121 -5651.581981 2.80415e+19 2.1821304514e-05 1.0 
-52752539.379 -73259093.108 -220418058.33 -1296.9867386 -1806.8843721 -5340.8440853 2.80415e+19 2.1821304514e-05 1.0 
-22865765.408 -304108346.15 121443593.83 -555.52003266 -7416.3584701 2781.6418857 2.80415e+19 2.1821304514e-05 1.0 
66567051.757 -72404554.153 -121541825.19 1618.8444539 -1861.2624953 -2873.7480197 2.80415e+19 2.1821304514e-05 1.0 
81687066.443 66011042.506 -290318946.37 2023.0347842 1631.4582412 -7089.9414399 2.80415e+19 2.1821304514e-05 1.0 
-61532804.057 -1544406.6838 -266193935.03 -1522.060323 -30.328617685 -6486.2625748 2.80415e+19 2.1821304514e-05 1.0 
-42473596.812 -333013248.39 -37862033.556 -978.92254338 -7963.0378857 -840.47468614 2.80415e+19 2.1821304514e-05 1.0 
-75330243.769 73406429.111 122829331.83 -1826.3003959 1878.9611323 2887.8082398 2.800888e+19 2.1795920317e-05 1.0 
-69802846.676 94512314.197 89002200.34 -1674.1839621 2437.7462503 2038.8349387 2.800888e+19 2.1795920317e-05 1.0 
-85988442.805 131055227.5 216119714.16 -2103.7466307 3262.9353078 5202.4720478 2.800888e+19 2.1795920317e-05 1.0 
-106319590.92 -71945572.465 151994291.65 -2604.3519509 -1765.4775457 3646.540399 2.800888e+19 2.1795920317e-05 1.0 
-30331258.989 119203097.09 25583693.706 -659.87577363 3175.2114037 483.06021451 2.800888e+19 2.1795920317e-05 1.0 
-44002315.638 247317082.16 77961264.687 -941.88009425 6065.4846733 1511.5956424 2.800888e+19 2.1795920317e-05 1.0 
-58323799.073 -121524237.62 210510228.34 -1429.9874078 -3007.9772995 5079.6334434 2.800888e+19 2.1795920317e-05 1.0 
-61072198.389 -36233528.347 56996041.583 -1463.8830023 -888.67139091 1319.6359363 2.800888e+19 2.1795920317e-05 1.0 
-55083444.364 289817237.42 68607810.276 -1213.8041643 6957.658434 1397.4907435 2.800888e+19 2.1795920317e-05 1.0 
-69788313.875 -286239937.04 79433616.338 -1613.8849529 -6979.2869489 1764.465775 2.800888e+19 2.1795920317e-05 1.0 
-46194665.354 -132879774.89 -52690967.368 -1031.8748239 -3375.2017019 -1149.7733482 2.800888e+19 2.1795920317e-05 1.0 
-28624311.396 -261076727.66 -118772382.93 -655.07319205 -6413.0687208 -2696.220742 2.800888e+19 2.1795920317e-05 1.0 
-102393988.52 -47985302.69 -96000181.043 -2498.0135585 -1165.9784849 -2267.9431645 2.800888e+19 2.1795920317e-05 1.0 
-519157.22427 269191122.3 -287220373.42 3.866783489 6643.1773739 -6983.3928993 2.800888e+19 2.1795920317e-05 1.0 
-52196977.362 140440385.2 -98996975.175 -1226.9789006 3578.165117 -2226.6663334 2.800888e+19 2.1795920317e-05 1.0 
-65359386.923 272395041.75 -59975960.675 -1397.8811786 6577.7876644 -1146.3862172 2.800888e+19 2.1795920317e-05 1.0 
