x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-16856983.972 10784282.401 127340936.07 -446.18437076 287.38925645 3343.1714804 3.346929e+18 2.2746621259e-05 1.0 
55324260.33 -66608962.811 35772778.601 1402.6504413 -1716.9263234 915.78037955 3.346929e+18 2.2746621259e-05 1.0 
28980106.326 -36361765.141 14473121.63 592.65216419 -788.21005004 306.69771933 3.346929e+18 2.2746621259e-05 1.0 
23962942.058 -35178495.365 9567969.9237 440.58338482 -728.29855647 180.5629828 3.346929e+18 2.2746621259e-05 1.0 
70317766.948 -69965059.123 -6327147.4277 1800.1454726 -1813.7905933 -157.55856755 3.346929e+18 2.2746621259e-05 1.0 
56122111.501 -55684202.081 -23309473.725 1400.6988416 -1410.3648741 -577.11978158 3.346929e+18 2.2746621259e-05 1.0 
-67174691.064 54858555.671 -13297151.913 -1692.5669711 1399.3634861 -332.95118502 3.346929e+18 2.2746621259e-05 1.0 
-46216894.84 48702916.423 -21286565.185 -1112.8051377 1200.4419308 -514.05045515 3.346929e+18 2.2746621259e-05 1.0 
49760064.034 -49182928.022 -103183861.67 1306.9450352 -1301.6698564 -2702.2496573 3.346929e+18 2.2746621259e-05 1.0 
28695573.914 -58386716.185 -94434089.174 736.71311099 -1541.2958148 -2462.767262 3.346929e+18 2.2746621259e-05 1.0 
-44911336.805 43111267.145 -2657145.4973 -1033.4212607 1029.4018078 -57.626737207 3.346929e+18 2.2746621259e-05 1.0 
-32163890.657 33594334.846 -4583926.782 -634.17343424 721.7205894 -103.43900862 3.346929e+18 2.2746621259e-05 1.0 
6473724.1209 -16884203.015 -35896214.442 111.29813576 -328.6060104 -666.77982391 3.346929e+18 2.2746621259e-05 1.0 
-290726.71061 -17085701.284 -44835586.576 -27.80996756 -360.58990285 -953.58471321 3.346929e+18 2.2746621259e-05 1.0 
-47877403.247 33265309.326 -76768115.667 -1225.3763942 860.33538671 -1962.2313347 3.346929e+18 2.2746621259e-05 1.0 
-33881018.147 14824473.845 -91596701.776 -874.5233162 384.56742613 -2354.0917589 3.346929e+18 2.2746621259e-05 1.0 
-35195139.408 24390855.135 -45551844.514 -827.96595459 589.81275611 -1060.6163151 3.346929e+18 2.2746621259e-05 1.0 
-24623186.641 33731311.178 8208126.6804 -455.30210157 675.14304056 147.55771765 3.346929e+18 2.2746621259e-05 1.0 
-29953853.415 44136884.081 13710469.16 -650.82889035 1015.6393976 299.31217453 3.346929e+18 2.2746621259e-05 1.0 
-70535537.927 75055749.374 60913863.318 -1836.3790483 1974.8732082 1593.3836848 3.346929e+18 2.2746621259e-05 1.0 
31038923.019 -13553933.858 56630365.461 745.26794854 -332.75991091 1348.5922785 3.346929e+18 2.2746621259e-05 1.0 
-67587882.987 66239525.18 78472690.767 -1767.0484464 1748.8732398 2054.7619422 3.346929e+18 2.2746621259e-05 1.0 
56561895.165 -68550632.368 92075125.37 1472.2736566 -1809.3003612 2418.2812097 3.346929e+18 2.2746621259e-05 1.0 
-24339254.198 37321356.595 12717996.266 -480.51154517 793.21063691 260.26209564 3.346929e+18 2.2746621259e-05 1.0 
22081221.321 -26448874.772 46122919.253 505.80212266 -628.79554793 1051.8451378 3.346929e+18 2.2746621259e-05 1.0 
77032419.787 -74054308.048 57279340.19 2006.6058243 -1948.6348594 1493.8708187 3.346929e+18 2.2746621259e-05 1.0 
45597259.61 -41551130.816 -1644606.9465 1046.3190904 -990.42951214 -39.514834316 3.346929e+18 2.2746621259e-05 1.0 
-22382083.49 17091031.384 -89788733.738 -570.02356389 438.36599593 -2304.5650305 3.346929e+18 2.2746621259e-05 1.0 
80955035.232 -79280751.923 -14897495.563 2097.906686 -2076.6219239 -394.5490909 3.346929e+18 2.2746621259e-05 1.0 
-11344227.208 23632493.422 -61864898.878 -261.7268941 576.5700255 -1487.3189771 3.346929e+18 2.2746621259e-05 1.0 
-20279927.645 34350462.872 -79369653.654 -508.9341151 886.65137181 -2013.4914669 3.346929e+18 2.2746621259e-05 1.0 
49531474.501 -36223506.554 -41674339.537 1212.5212558 -903.44116094 -1014.8277909 3.346929e+18 2.2746621259e-05 1.0 
46263444.588 -27828077.029 -79547797.578 1185.4409879 -719.11005972 -2032.298689 3.346929e+18 2.2746621259e-05 1.0 
34176969.294 -28896634.522 -28138312.826 746.41822517 -667.79181252 -606.82803752 3.346929e+18 2.2746621259e-05 1.0 
26894952.718 -16108897.195 -38678749.824 578.2092764 -364.65271177 -820.64054654 3.346929e+18 2.2746621259e-05 1.0 
-61524798.746 68061759.886 79701334.969 -1608.1989288 1796.4776533 2075.7904927 3.345996e+18 2.2740280343e-05 1.0 
-93222958.289 85381414.341 37504104.331 -2443.1452403 2254.8089149 986.23111673 3.345996e+18 2.2740280343e-05 1.0 
21644162.165 -33281259.434 -28771972.259 444.57044013 -729.00365455 -600.34510949 3.345996e+18 2.2740280343e-05 1.0 
-65412213.211 79546063.209 -61310811.34 -1700.3924804 2091.5561086 -1595.5082811 3.345996e+18 2.2740280343e-05 1.0 
-7738828.0837 -7901950.5085 -104712186.39 -210.92192865 -202.02841153 -2709.3271286 3.345996e+18 2.2740280343e-05 1.0 
-17543706.919 37016034.869 44312611.422 -393.39384625 881.41785471 1019.9737379 3.345996e+18 2.2740280343e-05 1.0 
-68284861.117 73590812.044 19461171.495 -1749.6147108 1913.2490846 509.24400525 3.345996e+18 2.2740280343e-05 1.0 
-38023976.926 47104159.347 -37179613.237 -916.65262602 1169.6297138 -895.16592143 3.345996e+18 2.2740280343e-05 1.0 
84106716.851 -68483139.56 -31883406.489 2182.0158735 -1795.9749387 -825.38905035 3.345996e+18 2.2740280343e-05 1.0 
31755330.171 -7548612.2295 -114677351.79 838.41593934 -198.30566809 -2997.2131627 3.345996e+18 2.2740280343e-05 1.0 
-20687552.083740745 17395918.56625348 37712502.32843339 -427.8350873516446 388.2122361768118 762.433538774774 6.686416e+18 4.5442664705e-05 1.0 
45020814.96 -26752775.04 108188293.95 1179.9661453 -700.99425063 2828.102114 3.345064e+18 2.2733946223e-05 1.0 
43569599.057 -42472178.856 69416975.078 1103.6725171 -1089.191194 1769.2349135 3.345064e+18 2.2733946223e-05 1.0 
17269677.096 -34627221.513 8378569.4194 291.21413267 -656.50784848 141.7379537 3.345064e+18 2.2733946223e-05 1.0 
-66325088.771 41303750.587 73851997.642 -1717.20449 1073.6031179 1911.5624845 3.345064e+18 2.2733946223e-05 1.0 
-47279518.492 49895579.558 80839311.004 -1224.1392006 1306.6516566 2092.4435146 3.345064e+18 2.2733946223e-05 1.0 
-15490724.914 20370145.174 52454356.342 -356.70666625 487.05772822 1205.5845483 3.345064e+18 2.2733946223e-05 1.0 
12464298.961 -16585000.107 35798207.586 248.7566999 -343.01833597 671.84423261 3.345064e+18 2.2733946223e-05 1.0 
49172611.889 -63096930.967 21179566.378 1214.8245574 -1602.0785897 536.96026385 3.345064e+18 2.2733946223e-05 1.0 
78048709.89 -73257720.117 -1402180.9813 2014.1311084 -1909.5882449 -34.590088116 3.345064e+18 2.2733946223e-05 1.0 
55419144.054 -76889275.476 -7340316.7793 1399.2993904 -1983.9194004 -185.25888625 3.345064e+18 2.2733946223e-05 1.0 
-76062217.836 67195100.72 24517650.42 -1954.2698387 1747.1482236 623.35003492 3.345064e+18 2.2733946223e-05 1.0 
-57284914.588 45002385.141 34349364.081 -1426.4005958 1134.4181089 864.60706354 3.345064e+18 2.2733946223e-05 1.0 
44539922.639 -55144496.655 -37632888.454 1098.5052541 -1393.6379792 -930.28128112 3.345064e+18 2.2733946223e-05 1.0 
66758616.436 -67640230.686 -63014775.017 1732.4955141 -1774.8906186 -1644.6827346 3.345064e+18 2.2733946223e-05 1.0 
30535248.449 -39279762.396 -32503216.356 694.52250111 -926.69610162 -745.60184141 3.345064e+18 2.2733946223e-05 1.0 
-80260309.329 72997317.183 -16894433.037 -2076.5338494 1909.3185202 -435.88781921 3.345064e+18 2.2733946223e-05 1.0 
-31119902.768 33277545.086 -78718172.252 -789.54221203 858.45692866 -2010.3588141 3.345064e+18 2.2733946223e-05 1.0 
2937472.5294 3104494.6664 -90782222.078 77.894398061 78.870296963 -2311.2337189 3.345064e+18 2.2733946223e-05 1.0 
5605842.5556 -14655788.814 -48485280.229 107.74461204 -324.54350095 -1056.8051503 3.345064e+18 2.2733946223e-05 1.0 
-25417508.061 36017011.657 17866347.78 -510.9444744 778.31758677 360.61639391 3.345064e+18 2.2733946223e-05 1.0 
6911344.9213 -6983821.7513 84467179.305 177.19043949 -183.51165653 2127.1984959 3.345064e+18 2.2733946223e-05 1.0 
-16047709.642 28696310.096 110478548.56 -410.92009232 752.21035424 2881.464963 3.345064e+18 2.2733946223e-05 1.0 
-19806335.966 33339174.821 -11454705.389 -342.27348941 639.69478738 -209.18778885 3.345064e+18 2.2733946223e-05 1.0 
-76597956.83 75271223.814 -9128050.8647 -1978.0651383 1964.048423 -237.6367231 3.345064e+18 2.2733946223e-05 1.0 
34103942.926 -33239640.403 33590873.653 773.22109817 -787.11509366 757.52631485 3.345064e+18 2.2733946223e-05 1.0 
-52211363.425 57593355.282 1610451.4446 -1280.3661879 1447.9109958 35.943971373 3.345064e+18 2.2733946223e-05 1.0 
45597222.247 -48189883.676 58611134.755 1147.291974 -1233.8189887 1477.4569625 3.345064e+18 2.2733946223e-05 1.0 
45738001.135 -33763877.892 66079468.384 1160.2783533 -865.7963112 1662.4094714 3.345064e+18 2.2733946223e-05 1.0 
-16992438.399 29446888.55 40504691.883 -370.2579144 680.30624819 891.36697277 3.345064e+18 2.2733946223e-05 1.0 
-70678517.5 63869914.472 -46972524.524 -1824.7958595 1665.1443757 -1213.5855334 3.345064e+18 2.2733946223e-05 1.0 
56101188.972 -49528487.283 25090037.583 1381.5080654 -1245.9379927 618.15504625 3.345064e+18 2.2733946223e-05 1.0 
-25292931.915 34103973.051 -23647140.328 -509.32722717 748.90854994 -498.7844787 3.345064e+18 2.2733946223e-05 1.0 
84753962.151 -96796208.965 45401290.974 2223.1452297 -2564.392918 1194.3842005 3.345064e+18 2.2733946223e-05 1.0 
29429635.954 -42282249.43 17064625.628 631.44335312 -974.59482529 369.96126011 3.345064e+18 2.2733946223e-05 1.0 
-28064991.377 29313701.545 -91032185.627 -728.76743475 767.11525472 -2338.7769336 3.345064e+18 2.2733946223e-05 1.0 
80836085.635 -84709949.265 -56827642.745 2116.5446092 -2240.3661756 -1491.992937 3.345064e+18 2.2733946223e-05 1.0 
43189646.504 -42673917.342 -79395685.741 1109.4203056 -1113.7096351 -2046.0688254 3.345064e+18 2.2733946223e-05 1.0 
-35579851.518 25102630.832 50212268.676 -858.5364176 620.28730165 1189.5440219 3.344134e+18 2.2727625695e-05 1.0 
40664644.049 -21363931.289 99293212.495 1062.2238996 -557.9848197 2576.0228448 3.344134e+18 2.2727625695e-05 1.0 
56888913.687 -53557900.836 51079349.791 1444.051721 -1377.3081416 1296.8720004 3.344134e+18 2.2727625695e-05 1.0 
24808606.71 -42108035.636 3242802.0228 497.62257296 -916.27447645 58.333947281 3.344134e+18 2.2727625695e-05 1.0 
-89381115.936 75509774.685 -10366633.154 -2323.6403594 1980.0090953 -274.03515179 3.344134e+18 2.2727625695e-05 1.0 
14803518.601 -17431700.377 -64830816.655 354.54613079 -431.03226484 -1572.1541879 3.344134e+18 2.2727625695e-05 1.0 
11069858.345 -18801283.802 -36368619.354 203.2847121 -378.40442239 -706.11936899 3.344134e+18 2.2727625695e-05 1.0 
-31197650.804 51183166.796 12109203.066 -699.38396285 1215.4232242 273.63964889 3.344134e+18 2.2727625695e-05 1.0 
5820990.1124 -17369284.63 120784530.93 147.69456185 -458.42457805 3161.2271583 3.344134e+18 2.2727625695e-05 1.0 
-29124751.645 29190524.299 95498447.794 -749.37971385 760.57236414 2472.786821 3.344134e+18 2.2727625695e-05 1.0 
-12474706.43 21996809.085 -39234776.797 -250.59458141 475.72315828 -802.56189327 3.344134e+18 2.2727625695e-05 1.0 
-49827767.331 40945904.832 -89736735.38 -1296.0836722 1072.8124644 -2328.6517552 3.344134e+18 2.2727625695e-05 1.0 
48502538.516 -57265297.922 -12872781.139 1184.5447443 -1433.6639719 -307.45924348 3.344134e+18 2.2727625695e-05 1.0 
-11652554.275 8573697.4625 60392944.786 -277.01131587 216.27767322 1417.5329634 3.343205e+18 2.2721311963e-05 1.0 
25449547.016 -35030268.353 24342771.766 536.70719571 -768.17521221 517.50074841 3.343205e+18 2.2721311963e-05 1.0 
-48698992.394 18382472.341 -76754661.827 -1253.5106345 469.62490083 -1954.5035068 3.343205e+18 2.2721311963e-05 1.0 
-16200114.01 28473573.269 -154289875.9 -430.436618 762.96653364 -4094.8346938 3.343205e+18 2.2721311963e-05 1.0 
-5973133.6238 -10691598.197 -59410275.573 -157.06404452 -252.63772863 -1383.6031076 3.343205e+18 2.2721311963e-05 1.0 
-15280595.066 26946852.374 27311694.864 -269.64811613 529.94965339 507.75243551 3.343205e+18 2.2721311963e-05 1.0 
8195884.5759 4634890.5452 86636976.829 213.16022211 116.35057588 2192.8339491 3.343205e+18 2.2721311963e-05 1.0 
-5787482.8817 27736025.831 72224432.91 -132.71658852 696.51904201 1789.9647627 3.343205e+18 2.2721311963e-05 1.0 
-2605775.7868 4968731.1516 -137098308.41 -68.751881953 130.85500967 -3615.3968143 3.343205e+18 2.2721311963e-05 1.0 
76120306.402 -74239490.217 -62756860.899 1985.5423769 -1954.6218406 -1639.3476606 3.343205e+18 2.2721311963e-05 1.0 
73918732.775 -65214244.294 -127980595.87 1962.6043222 -1740.867709 -3398.2296701 3.343205e+18 2.2721311963e-05 1.0 
14990367.41 -21082813.576 68602839.024 366.02157987 -527.61374179 1680.2328006 3.341352e+18 2.2708718482e-05 1.0 
72438942.783 -80218639.788 32741960.987 1877.6706743 -2105.8261175 839.96686668 3.341352e+18 2.2708718482e-05 1.0 
22672343.543 -43439681.977 3426191.183 463.78001409 -942.36311283 84.712721744 3.341352e+18 2.2708718482e-05 1.0 
-75933132.348 77210970.174 83366519.25 -1998.1011435 2047.319877 2191.5218938 3.341352e+18 2.2708718482e-05 1.0 
32079738.237 -55795334.613 -19491075.273 744.74395631 -1357.8765262 -464.40166708 3.341352e+18 2.2708718482e-05 1.0 
-65045187.342 46058920.0 36840711.394 -1647.9649009 1175.5543114 923.31115785 3.341352e+18 2.2708718482e-05 1.0 
28328768.927 -52614888.596 -29703727.931 654.4468198 -1279.243409 -706.1054142 3.341352e+18 2.2708718482e-05 1.0 
-40442860.191 36744265.938 3770898.9148 -885.55084319 843.1936668 78.6104738 3.341352e+18 2.2708718482e-05 1.0 
36495312.546 -28213175.07 -63025445.891 909.77191321 -711.78184449 -1566.3184757 3.341352e+18 2.2708718482e-05 1.0 
-67074446.179 67750373.881 -12826306.578 -1701.5386518 1748.7287638 -329.81688981 3.341352e+18 2.2708718482e-05 1.0 
9769534.2502 -16605313.489 -41103251.825 192.15123908 -351.00539967 -835.95687371 3.341352e+18 2.2708718482e-05 1.0 
-62846811.301 57904560.291 -48207781.929 -1609.3201116 1502.4014934 -1226.9420763 3.341352e+18 2.2708718482e-05 1.0 
-7592836.2047 2625571.6844 -46161436.587 -163.67424278 66.866021807 -955.70579389 3.341352e+18 2.2708718482e-05 1.0 
-9611639.9174 24116079.723 37907973.506 -175.97756547 509.80674194 776.99114588 3.341352e+18 2.2708718482e-05 1.0 
-31232724.31 48892352.178 23657472.897 -710.96203249 1170.5540677 551.33903019 3.341352e+18 2.2708718482e-05 1.0 
-22659207.556 39253568.351 3240729.4926 -425.11353709 818.90353956 65.161780689 3.341352e+18 2.2708718482e-05 1.0 
49160124.106 -25511331.112 119878051.57 1296.8140122 -675.81739084 3150.9155128 3.341352e+18 2.2708718482e-05 1.0 
-29469647.047 37800932.812 69706811.516 -737.94763471 970.88511306 1754.0702199 3.341352e+18 2.2708718482e-05 1.0 
-55098244.173 65822664.019 -10400504.521 -1377.0341407 1680.4154927 -265.80551181 3.341352e+18 2.2708718482e-05 1.0 
35159446.141 -30696098.974 15686891.799 728.69650557 -684.66989198 321.97018974 3.341352e+18 2.2708718482e-05 1.0 
-49579469.753 61741310.087 -25401088.748 -1228.1155863 1570.105733 -636.95730511 3.341352e+18 2.2708718482e-05 1.0 
-27274376.063 46419563.901 -66358479.166 -675.12979296 1187.1986203 -1673.8733411 3.341352e+18 2.2708718482e-05 1.0 
54862575.717 -68118190.341 2775035.2443 1370.4430023 -1742.1820577 76.432196445 3.341352e+18 2.2708718482e-05 1.0 
-24851961.707 31267652.554 -103657305.12 -641.11298641 818.58254567 -2697.7482992 3.341352e+18 2.2708718482e-05 1.0 
13044915.21 -5219089.3219 -39569817.647 273.09277984 -125.72350758 -753.10592105 3.341352e+18 2.2708718482e-05 1.0 
29215617.965 -18103634.292 -79520574.661 743.61569108 -466.59261769 -2003.2654984 3.341352e+18 2.2708718482e-05 1.0 
-32182627.838 26100784.478 39352584.772 -725.90142885 617.00985678 888.77325535 3.339506e+18 2.2696172574e-05 1.0 
33913989.884 -42604663.622 51896306.535 830.35985533 -1069.6746413 1274.4161927 3.339506e+18 2.2696172574e-05 1.0 
27170341.553 -41201892.122 -7128780.5934 564.34060301 -902.84135915 -155.93805363 3.339506e+18 2.2696172574e-05 1.0 
-57779322.724 47880226.699 19196450.64 -1417.7894093 1200.3122109 478.68029216 3.339506e+18 2.2696172574e-05 1.0 
12502398.307 -36467711.607 -30364291.977 253.1947865 -807.56081812 -636.07382022 3.339506e+18 2.2696172574e-05 1.0 
-37124253.084 57905906.822 3792332.2219 -871.62701737 1418.9259481 94.634879343 3.339506e+18 2.2696172574e-05 1.0 
10180401.253 -6646605.8835 49435407.932 225.34620911 -158.69187807 1071.8453524 3.339506e+18 2.2696172574e-05 1.0 
-15842112.18 9578690.3013 93780095.105 -417.30811749 249.98374222 2404.0439604 3.339506e+18 2.2696172574e-05 1.0 
-29130809.59 39550468.187 -33204565.373 -665.60608705 934.50481368 -750.8717593 3.339506e+18 2.2696172574e-05 1.0 
-49865684.036 52784449.292 -48084811.601 -1258.2357071 1352.6359053 -1203.1960629 3.339506e+18 2.2696172574e-05 1.0 
3283580.4003 -16341600.57 126933241.96 81.591631701 -429.12933618 3331.5822271 3.338585e+18 2.2689913212e-05 1.0 
50438143.919 -50847916.333 50716103.705 1268.1499737 -1295.90308 1284.1741682 3.338585e+18 2.2689913212e-05 1.0 
-29790476.521 25626750.651 35266206.852 -657.61243597 592.55972651 761.55647512 3.338585e+18 2.2689913212e-05 1.0 
-23022459.173 17121773.036 146327850.33 -610.37917148 456.46644133 3871.9188492 3.338585e+18 2.2689913212e-05 1.0 
80666323.253 -82876482.574 33600870.95 2102.9107955 -2180.8339681 883.99603646 3.338585e+18 2.2689913212e-05 1.0 
23413601.159 -42154195.05 1969860.818 465.52825429 -910.45000168 54.56682906 3.338585e+18 2.2689913212e-05 1.0 
45221425.84 -52025555.298 8819198.9405 1078.8394454 -1278.8471157 211.90361225 3.338585e+18 2.2689913212e-05 1.0 
32710905.918 -35557796.558 -11639566.272 684.49143863 -783.86402074 -249.50096818 3.338585e+18 2.2689913212e-05 1.0 
-70800093.052 64242211.883 -106002.07638 -1798.4621466 1656.6882082 -8.3840478991 3.338585e+18 2.2689913212e-05 1.0 
-37831918.504 47276894.778 -9459976.7725 -864.01541021 1130.0419591 -220.81063496 3.338585e+18 2.2689913212e-05 1.0 
44904544.888 -44430420.621 -84218845.584 1157.1038205 -1159.1615437 -2177.393063 3.338585e+18 2.2689913212e-05 1.0 
3492000.4207 -45239119.37 -56271288.755 58.280783257 -1129.3619333 -1384.6814983 3.338585e+18 2.2689913212e-05 1.0 
-32861237.465 36602621.145 -46465971.63 -785.25900732 898.03807653 -1115.5282373 3.338585e+18 2.2689913212e-05 1.0 
19738984.539 -12296312.432 -91967633.953 510.38509857 -315.52822685 -2355.4233027 3.338585e+18 2.2689913212e-05 1.0 
33170379.685 -12489328.973 72238642.628 840.0722016 -319.53785279 1797.6159886 3.338585e+18 2.2689913212e-05 1.0 
-54799052.619 49444420.323 114411851.34 -1440.5506423 1307.9988098 3015.9106891 3.338585e+18 2.2689913212e-05 1.0 
-23440998.547 33989395.247 3999279.2358 -416.34241966 666.65637757 82.614662303 3.338585e+18 2.2689913212e-05 1.0 
-40421536.844 53931359.031 16890454.592 -959.0856832 1323.9089748 413.32326839 3.338585e+18 2.2689913212e-05 1.0 
49747702.38 -36481230.46 93242556.014 1291.8476974 -956.73222882 2425.2208207 3.338585e+18 2.2689913212e-05 1.0 
-65058891.005 67549392.596 51584944.376 -1684.4099621 1767.3828537 1331.0677339 3.338585e+18 2.2689913212e-05 1.0 
21117052.838 -32086384.716 53473399.311 496.17835294 -786.59715442 1276.1169195 3.338585e+18 2.2689913212e-05 1.0 
-32105709.85 33927796.493 -74940700.988 -808.95741477 869.34919296 -1901.9578116 3.338585e+18 2.2689913212e-05 1.0 
78034357.075 -88191296.551 -4056099.9883 2023.4390561 -2315.5050485 -112.53628492 3.338585e+18 2.2689913212e-05 1.0 
-16666942.185 13100191.179 -37644194.51 -343.28628069 267.47748256 -737.78760216 3.338585e+18 2.2689913212e-05 1.0 
79991217.374 -76288047.424 -26551857.728 2070.6283229 -1996.463695 -688.50050531 3.338585e+18 2.2689913212e-05 1.0 
16997360.35 -5152712.6693 -56572263.805 406.67080468 -119.14357477 -1311.6522266 3.338585e+18 2.2689913212e-05 1.0 
11588425.019 -3782929.2465 -44639426.481 251.69043323 -92.661178834 -913.56763619 3.338585e+18 2.2689913212e-05 1.0 
-26385866.354 44551843.446 106429298.13 -683.01420679 1177.4949006 2781.4598024 3.337665e+18 2.2683660647e-05 1.0 
48074662.918 -72071913.762 -6110218.3099 1192.5569558 -1837.4554906 -158.49028072 3.337665e+18 2.2683660647e-05 1.0 
-47778226.658 47230365.853 11088009.84 -1140.8145144 1156.5376881 261.34499535 3.337665e+18 2.2683660647e-05 1.0 
70601428.611 -61876608.111 -82796764.506 1846.0042963 -1629.5764586 -2172.4604731 3.337665e+18 2.2683660647e-05 1.0 
41454920.592 -32691246.173 42788557.314 994.44019316 -804.19653933 1019.5915327 3.337665e+18 2.2683660647e-05 1.0 
-56958079.801 61278952.68 25521754.091 -1430.2578942 1567.1208679 642.66015581 3.337665e+18 2.2683660647e-05 1.0 
64160295.828 -54150626.299 17937431.391 1605.9243925 -1376.9839748 445.85499585 3.337665e+18 2.2683660647e-05 1.0 
-32658515.797 28477157.724 -24534096.35 -702.19918849 628.23257063 -516.90254477 3.337665e+18 2.2683660647e-05 1.0 
986636.95329 -11370515.139 43695016.787 15.032457793 -242.19089744 884.58179228 3.335831e+18 2.2671196294e-05 1.0 
-22584905.919 38612558.436 113516950.7 -585.35176523 1018.9752491 2967.7720654 3.335831e+18 2.2671196294e-05 1.0 
55954356.068 -56528767.057 8537611.9638 1385.5476147 -1421.6143876 209.92260998 3.335831e+18 2.2671196294e-05 1.0 
-72710312.669 69363674.603 70171791.567 -1896.7872859 1824.7473249 1833.2780395 3.335831e+18 2.2671196294e-05 1.0 
55967229.576 -72171064.05 -16213095.95 1411.6907165 -1864.4715497 -413.36547156 3.335831e+18 2.2671196294e-05 1.0 
-57969560.768 70963967.03 -2296493.7557 -1458.9116547 1827.0560842 -60.585849629 3.335831e+18 2.2671196294e-05 1.0 
46309585.293 -56035595.596 -78405057.458 1190.7534295 -1464.0476745 -2029.1257552 3.335831e+18 2.2671196294e-05 1.0 
-54013864.355 65329423.4 -70237236.636 -1395.6747084 1712.3941337 -1812.6350465 3.335831e+18 2.2671196294e-05 1.0 
-21836990.2 3939103.5543 -81786681.112 -558.68172868 100.80509212 -2056.9714778 3.335831e+18 2.2671196294e-05 1.0 
-32878240.825 29039597.111 -18989899.566 -676.96655024 642.58458756 -367.10050119 3.335831e+18 2.2671196294e-05 1.0 
-49871634.669 31704147.134 -42325928.195 -1224.0131184 790.80511581 -1018.7841141 3.335831e+18 2.2671196294e-05 1.0 
-14484935.885 5460885.6321 -40757860.51 -290.30657262 125.69044151 -799.92481913 3.335831e+18 2.2671196294e-05 1.0 
-13014725.649 18799537.952 40349430.15 -267.85742705 407.75593926 825.07754255 3.335831e+18 2.2671196294e-05 1.0 
32251044.413 -25120608.941 38463166.645 730.10137535 -593.80067624 857.91220503 3.335831e+18 2.2671196294e-05 1.0 
-63142798.108 74399437.784 52410685.635 -1629.6843694 1949.7261624 1365.2948681 3.335831e+18 2.2671196294e-05 1.0 
-56011167.921 65672812.067 -15818326.299 -1403.8169918 1682.5411072 -392.55950418 3.335831e+18 2.2671196294e-05 1.0 
83378275.607 -73064153.581 77556996.153 2193.9031616 -1935.8306524 2037.3631764 3.335831e+18 2.2671196294e-05 1.0 
54501886.337 -48264101.563 10101045.999 1321.4232685 -1199.1674402 251.96011248 3.335831e+18 2.2671196294e-05 1.0 
-32759854.249 37667882.867 -91386961.57 -842.78362359 985.74442184 -2367.583423 3.335831e+18 2.2671196294e-05 1.0 
39929381.405 -32038062.875 -22976229.362 891.40758828 -748.23846699 -501.14183489 3.335831e+18 2.2671196294e-05 1.0 
39997765.916 -57051433.167 -109304303.32 1048.2134258 -1513.238145 -2867.1049335 3.335831e+18 2.2671196294e-05 1.0 
22183391.491 -16541803.722 -55487542.318 526.65566593 -407.96005816 -1294.1483031 3.335831e+18 2.2671196294e-05 1.0 
28422555.095 -16810694.84 -56646693.462 679.4120069 -412.1214784 -1345.7088688 3.335831e+18 2.2671196294e-05 1.0 
26564355.545 -36002889.694 31393210.452 582.85453303 -835.84092092 689.59010842 3.334916e+18 2.2664977711e-05 1.0 
-19381856.714 42245166.913 25224073.353 -403.85001892 955.11367154 554.78382611 3.334916e+18 2.2664977711e-05 1.0 
-2814802.3761 5393785.0325 80388366.443 -72.45595851 140.78488966 2016.0160153 3.334916e+18 2.2664977711e-05 1.0 
-2682819.9149 -5230703.8937 63007604.456 -64.84724691 -118.83022572 1491.9057224 3.334002e+18 2.2658765923e-05 1.0 
-13775723.872 11229027.876 38413913.741 -271.10513966 239.37174696 733.63751963 3.334002e+18 2.2658765923e-05 1.0 
27871045.972 -22540217.546 110164959.94 726.5819619 -589.86233745 2872.4410405 3.334002e+18 2.2658765923e-05 1.0 
52309334.064 -44136516.749 47509830.524 1310.9628731 -1117.9769226 1186.8627388 3.334002e+18 2.2658765923e-05 1.0 
19614686.963 -38436832.326 18094120.521 378.85412678 -816.14703516 376.06866261 3.334002e+18 2.2658765923e-05 1.0 
-43469543.124 32216952.359 52822501.168 -1071.4828745 807.92850677 1294.9919788 3.334002e+18 2.2658765923e-05 1.0 
34493256.948 -32301367.589 78293957.956 881.49022547 -833.8689046 1997.4905387 3.334002e+18 2.2658765923e-05 1.0 
53536344.154 -77764133.719 46618219.715 1369.5028861 -2031.5664316 1203.8153888 3.334002e+18 2.2658765923e-05 1.0 
-87997100.529 82029940.685 27187674.397 -2294.502539 2158.813312 714.43272808 3.334002e+18 2.2658765923e-05 1.0 
21014126.83 -35378740.328 -35200424.176 456.82050598 -813.95768119 -773.27280528 3.334002e+18 2.2658765923e-05 1.0 
-60344287.511 66175941.357 -9605209.779 -1514.2557168 1694.326072 -234.15497841 3.334002e+18 2.2658765923e-05 1.0 
-26424062.494 36225677.708 -51446989.651 -626.6774905 890.99791835 -1239.0805853 3.334002e+18 2.2658765923e-05 1.0 
10103948.136 -20048158.726 -111867807.28 261.63086583 -530.39264714 -2919.9537481 3.334002e+18 2.2658765923e-05 1.0 
2375787.5546 -11937203.933 -41564718.316 29.580492896 -241.4965464 -818.69404432 3.334002e+18 2.2658765923e-05 1.0 
-44428144.477 67691443.76 -38712227.032 -1109.8757123 1735.4741594 -973.74068286 3.334002e+18 2.2658765923e-05 1.0 
