x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
54955453.06 -23235849.76 -85130299.953 1319.2808184 -636.84349374 -1922.3092435 2.499124e+19 1.9498687451e-05 1.0 
15139505.037 2385233.7363 -167417855.57 378.09183169 46.062117497 -4060.6019105 2.499124e+19 1.9498687451e-05 1.0 
-22079081.78 -158382296.35 -226479001.97 -569.14436031 -4017.434451 -5635.6921559 2.499124e+19 1.9498687451e-05 1.0 
-34248323.667 -203631375.26 -21090085.624 -798.19752136 -4749.4835707 -381.76689342 2.499124e+19 1.9498687451e-05 1.0 
17375385.624 -20886961.31 -257875906.87 440.99051504 -535.6268449 -6441.8181156 2.499124e+19 1.9498687451e-05 1.0 
-2536115.1118 -148492371.24 -209532811.11 -72.889254976 -3747.2241646 -5169.4712429 2.499124e+19 1.9498687451e-05 1.0 
-96963967.674 41694367.909 216876012.18 -2441.9838938 1064.9702095 5381.5149553 2.496897e+19 1.9481311932e-05 1.0 
-92129929.573 -24000997.452 209298835.98 -2326.7964253 -608.44731535 5184.5258584 2.496897e+19 1.9481311932e-05 1.0 
3825937.7084 227457212.62 128177699.43 133.40825229 5671.3788546 3089.9364157 2.496897e+19 1.9481311932e-05 1.0 
-2456016.9847 47430438.999 -139411841.83 -57.1068218 1211.1534843 -3324.549294 2.496897e+19 1.9481311932e-05 1.0 
-37006561.427 -143070047.31 -152393647.03 -930.25529263 -3603.5845786 -3656.3802632 2.496897e+19 1.9481311932e-05 1.0 
-41695957.942 -77808555.28 -29274176.186 -813.64278402 -2195.1437846 -370.4012449 2.496897e+19 1.9481311932e-05 1.0 
5634026.1268 175363503.63 72497751.746 181.134926 4241.7298992 1478.1376839 2.493537e+19 1.945509651e-05 1.0 
46164934.989 -155803180.45 133716066.07 1110.327389 -3904.498422 3167.8312232 2.493537e+19 1.945509651e-05 1.0 
-22740446.011 185010904.81 -147173511.33 -536.5561373 4637.8506854 -3552.8768302 2.493537e+19 1.945509651e-05 1.0 
459896.08865 109839350.89 -79822845.787 40.371001006 2814.9281439 -1603.4821079 2.493537e+19 1.945509651e-05 1.0 
41680885.413 -149487029.91 -90516600.114 931.37548081 -3721.1037012 -1974.3432039 2.493537e+19 1.945509651e-05 1.0 
-68718921.165 127846703.86 91364943.42 -1600.0297824 3198.709051 2044.4237658 2.490359e+19 1.943030109e-05 1.0 
-43553785.873 -178378447.88 147290970.85 -1107.7121518 -4482.350769 3555.25992 2.490359e+19 1.943030109e-05 1.0 
-1117006.1921 -72478547.975 8460527.6897 217.48165641 -2252.2640864 213.62415394 2.490359e+19 1.943030109e-05 1.0 
-61187201.034 -157580091.91 -152399842.04 -1544.8518737 -3967.1389411 -3696.4942599 2.490359e+19 1.943030109e-05 1.0 
-40951310.356 -14736419.459 -18644917.096 -871.13646795 -385.31857126 -249.89663099 2.490359e+19 1.943030109e-05 1.0 
-46742604.266 143662731.9 -109532875.05 -1078.0290395 3568.1258862 -2511.9955102 2.490359e+19 1.943030109e-05 1.0 
50075494.197 131783107.31 -116173233.64 1230.1633279 3284.776293 -2675.4807492 2.487958e+19 1.9411567986e-05 1.0 
-13980083.068 -52186795.067 -80850824.905 -354.2567175 -1410.6490908 -1732.2576969 2.487958e+19 1.9411567986e-05 1.0 
756865.97968 -53980452.681 -8085642.3344 -212.08755027 -1597.8386631 -446.68323601 2.485171e+19 1.938982323e-05 1.0 
73703411.454 -9520190.9378 97648029.854 1803.790895 -275.83171797 2268.1921909 2.485171e+19 1.938982323e-05 1.0 
37094016.492 195618626.65 75281783.858 912.03722937 4764.7502469 1655.9948183 2.485171e+19 1.938982323e-05 1.0 
-36839935.271 169759252.47 111939104.22 -860.52868643 4204.9896334 2604.0977123 2.485171e+19 1.938982323e-05 1.0 
31304780.397 -141264624.74 58295613.515 564.96523683 -3474.4338131 1028.3979703 2.485171e+19 1.938982323e-05 1.0 
35993807.231 -144978721.21 179950230.54 887.116294 -3657.9217486 4392.5553919 2.485171e+19 1.938982323e-05 1.0 
3347005.2744 46730596.492 226815692.35 99.131828936 1174.174585 5637.8431395 2.485171e+19 1.938982323e-05 1.0 
60585234.182 -81527456.454 -112687003.56 1464.4271394 -2118.9933307 -2616.0868207 2.485171e+19 1.938982323e-05 1.0 
41916697.97 -135655307.0 -79086628.311 907.46855219 -3396.6901469 -1644.4568831 2.485171e+19 1.938982323e-05 1.0 
34104901.108 -155372385.29 -81935898.088 731.54879407 -3833.9393136 -1731.204697 2.485171e+19 1.938982323e-05 1.0 
-31388798.972 36678646.621 14054797.367 -597.73605916 1067.3448821 85.402101569 2.483832e+19 1.9379376073e-05 1.0 
-9832155.6839 -69575672.473 250865281.48 -246.46574542 -1778.1379595 6267.756105 2.483832e+19 1.9379376073e-05 1.0 
-42600359.887 229557854.08 81415875.187 -997.87222792 5675.3207824 1890.5006994 2.483832e+19 1.9379376073e-05 1.0 
4519188.9036 37502837.45 7329979.2218 236.69784428 1138.7048372 220.42204996 2.483832e+19 1.9379376073e-05 1.0 
-40008510.997 -3750595.0361 -174264855.39 -995.13960111 -103.2023264 -4250.6838353 2.483832e+19 1.9379376073e-05 1.0 
-18586395.093 194265332.94 -57264518.756 -343.34511973 4644.9367862 -1191.5308821 2.483832e+19 1.9379376073e-05 1.0 
5016339.5278 61389176.185 -9349565.7453 -41.435775036 1879.0869075 -419.31292871 2.482386e+19 1.9368094079e-05 1.0 
57116797.529 86921401.018 55972137.79 1258.5831734 2276.7063041 1074.6892283 2.482386e+19 1.9368094079e-05 1.0 
62109949.043 822700.73417 161091103.68 1557.1341729 3.546210262 3913.8022341 2.482386e+19 1.9368094079e-05 1.0 
39358830.85 -99158812.836 67679471.879 829.70387408 -2583.0441008 1338.1934717 2.482386e+19 1.9368094079e-05 1.0 
17046168.168 76822634.76 212766765.81 448.03386036 1934.0633506 5269.1826481 2.482386e+19 1.9368094079e-05 1.0 
-10604115.543 -126281783.25 112986369.43 -276.38433675 -3193.7639949 2554.2026408 2.482386e+19 1.9368094079e-05 1.0 
55241327.096 237419028.21 -68502361.889 1396.9217798 5859.9932923 -1605.8239147 2.482386e+19 1.9368094079e-05 1.0 
40796519.79 203597720.04 -92251388.694 1023.9934991 5018.5760752 -2113.1222273 2.482386e+19 1.9368094079e-05 1.0 
55394050.252 14775085.914 -73838693.464 1314.8157703 367.68970774 -1626.2546314 2.482386e+19 1.9368094079e-05 1.0 
68274218.423 -35043009.791 -148159306.33 1698.5502893 -918.71485885 -3573.0360976 2.482386e+19 1.9368094079e-05 1.0 
-56032382.228 -235199810.29 -77790491.517 -1396.0095598 -5818.5233436 -1808.043042 2.482386e+19 1.9368094079e-05 1.0 
1621717.6384 202082610.34 28544071.111 113.28901653 4730.744197 510.7489923 2.479602e+19 1.9346372729e-05 1.0 
71531349.003 182716860.81 119781479.44 1796.8656569 4553.7959305 2848.0359161 2.479602e+19 1.9346372729e-05 1.0 
-49648164.747 -219745663.9 92326263.124 -1244.685636 -5431.4289692 2161.8070458 2.479602e+19 1.9346372729e-05 1.0 
16420271.682 21343220.92 -2446903.1141 232.24172287 592.13052754 178.28820355 2.479602e+19 1.9346372729e-05 1.0 
54699770.078 -96829239.05 -120700373.28 1319.3618755 -2463.4491543 -2805.2381929 2.479602e+19 1.9346372729e-05 1.0 
22916097.755 -179761675.19 -102081183.52 521.72683459 -4448.8140532 -2316.2054986 2.479602e+19 1.9346372729e-05 1.0 
-94505928.176 63949303.316 186245230.11 -2362.4776446 1625.5406097 4573.0993356 2.477315e+19 1.9328529077e-05 1.0 
-90302964.879 -112166858.32 218654929.3 -2293.5660079 -2838.9755107 5432.7506253 2.477315e+19 1.9328529077e-05 1.0 
-1598067.0651 54570312.291 3295766.1007 32.63220622 1678.7475216 95.618453084 2.477315e+19 1.9328529077e-05 1.0 
-58818562.059 -160675344.94 -124968369.59 -1464.6711026 -4019.2237586 -2953.121879 2.477315e+19 1.9328529077e-05 1.0 
-47062619.052 -151735971.16 -54791030.404 -992.54914606 -3662.3264138 -947.23860644 2.477315e+19 1.9328529077e-05 1.0 
28761214.527 -20420119.447 10352865.94 562.31518448 -608.93888046 21.351476992 2.47682e+19 1.9324666984e-05 1.0 
74791095.497 8747630.0544 79968190.477 1815.0105352 204.252827 1812.0308687 2.47682e+19 1.9324666984e-05 1.0 
73593483.727 -17663085.331 115840999.0 1815.7701931 -478.78605825 2738.9932901 2.47682e+19 1.9324666984e-05 1.0 
64890679.246 -69471164.955 74047647.392 1523.4513324 -1825.8131802 1604.8203312 2.47682e+19 1.9324666984e-05 1.0 
15710876.442 195929558.57 -6886838.75 401.51079084 4436.3287004 -99.440852469 2.47682e+19 1.9324666984e-05 1.0 
-22345066.086 21709733.67 100593904.83 -551.75418663 563.96833314 2304.1586382 2.47682e+19 1.9324666984e-05 1.0 
-27274326.481 -170380637.4 94796118.413 -667.64008568 -4187.3828705 2102.1784062 2.47682e+19 1.9324666984e-05 1.0 
54517204.792 3294752.1893 -38991730.752 1252.0615166 61.032816592 -753.97348112 2.47682e+19 1.9324666984e-05 1.0 
77111941.184 68177057.413 -132013740.36 1917.0160654 1712.0661388 -3154.6495721 2.47682e+19 1.9324666984e-05 1.0 
53543304.504 93132863.421 -155429486.17 1344.5539384 2340.2281027 -3749.3934989 2.47682e+19 1.9324666984e-05 1.0 
45566208.885 142879554.76 -212813589.07 1169.802476 3606.8208135 -5272.6514555 2.47682e+19 1.9324666984e-05 1.0 
-43735015.275 27114372.185 -130715869.81 -1065.6591 688.97097034 -3100.2328989 2.47682e+19 1.9324666984e-05 1.0 
-15128146.742 -132569482.33 -151023753.33 -389.87446662 -3350.4820925 -3628.2180414 2.47682e+19 1.9324666984e-05 1.0 
-21250289.179 3738467.8775 5469478.8318 -363.43303818 137.86621373 -111.51262465 2.47406e+19 1.9303132888e-05 1.0 
-3173737.7002 50754018.432 -6864433.041 1.5741624941 1491.5996873 -212.45734175 2.47406e+19 1.9303132888e-05 1.0 
-54053710.35 -122248628.13 79747789.158 -1243.9537775 -3068.201109 1654.2404647 2.47406e+19 1.9303132888e-05 1.0 
-17525255.644 65655540.685 267167782.71 -431.898529 1660.5596816 6682.3146974 2.47406e+19 1.9303132888e-05 1.0 
-33446331.03 -107731750.0 206010577.14 -855.39635119 -2729.1805249 5086.6414188 2.47406e+19 1.9303132888e-05 1.0 
-25194791.916 238842699.17 -147856244.84 -592.64665092 5978.2703148 -3622.2048988 2.47406e+19 1.9303132888e-05 1.0 
-11055247.482 51170755.753 -3842087.3788 -325.76649263 1504.4523311 0.21554892116 2.474039e+19 1.9302969041e-05 1.0 
60229699.678 138161079.64 125911533.37 1494.4981314 3463.7937917 2963.9137122 2.474039e+19 1.9302969041e-05 1.0 
38793619.727 -103043269.61 72848210.884 826.35729185 -2639.7978019 1466.4149923 2.474039e+19 1.9302969041e-05 1.0 
47706966.59 89945991.962 278898108.69 1230.1335569 2275.2072244 6999.010425 2.47126e+19 1.9281286703e-05 1.0 
61713964.737 -93203802.907 -76347887.066 1429.2272546 -2419.0772178 -1633.916294 2.47126e+19 1.9281286703e-05 1.0 
-17443549.738 -161043237.25 -155126244.4 -445.73448537 -4047.9997727 -3740.4084205 2.470807e+19 1.9277752302e-05 1.0 
-78042956.097 94613722.746 -111690355.15 -1879.390843 2397.032623 -2597.2905314 2.470807e+19 1.9277752302e-05 1.0 
-76817057.457 -161745159.63 115957198.22 -1900.1519763 -4038.8984362 2726.150842 2.467557e+19 1.9252395123e-05 1.0 
54084715.947 -70430974.035 113980253.19 1300.7616177 -1823.8892359 2639.6093363 2.465706e+19 1.9237953235e-05 1.0 
7311800.1371 68701104.539 -3977918.1826 -15.266216616 2132.6770531 -285.78494122 2.465706e+19 1.9237953235e-05 1.0 
64142930.477 133481094.01 77736322.405 1491.3740502 3314.3603846 1642.7647628 2.465706e+19 1.9237953235e-05 1.0 
44755827.553 134615212.33 161440169.81 1135.0969184 3384.167362 3911.7362955 2.465706e+19 1.9237953235e-05 1.0 
44563423.18 33596326.28 234372690.35 1136.7822907 844.38673339 5833.1443201 2.465706e+19 1.9237953235e-05 1.0 
69845916.566 -102983405.45 133453220.17 1713.2478084 -2624.1704096 3163.0522752 2.465706e+19 1.9237953235e-05 1.0 
39231753.606 14568732.742 286842446.31 1006.4739605 366.45461578 7199.7385164 2.465706e+19 1.9237953235e-05 1.0 
-1740740.9379 60563320.121 2845339.9514 60.56863204 1897.9746672 110.19124689 2.465706e+19 1.9237953235e-05 1.0 
687476.05734 -39487448.691 245228694.23 23.230367813 -1020.240007 6112.70264 2.465706e+19 1.9237953235e-05 1.0 
24850240.148 62601198.498 160880695.04 635.72673297 1574.9959715 3895.4995708 2.465706e+19 1.9237953235e-05 1.0 
64167640.142 3537950.0923 -125900606.06 1586.5806635 68.853651134 -2982.8169837 2.465706e+19 1.9237953235e-05 1.0 
65234005.518 -18334922.515 -114063778.81 1601.6906446 -493.03104355 -2682.0383587 2.465706e+19 1.9237953235e-05 1.0 
-17479321.615 -188838674.12 -34977517.866 -427.03498475 -4347.2960524 -581.60822429 2.465706e+19 1.9237953235e-05 1.0 
-92522760.171 -109763165.43 82106951.68 -2224.7428394 -2752.9587516 1843.1462265 2.46431e+19 1.9227061351e-05 1.0 
16680219.884 -81287668.491 -11573655.055 389.74209502 -2501.836156 -201.11148764 2.46431e+19 1.9227061351e-05 1.0 
-41464457.963 18988008.797 173767693.74 -1032.7248801 467.5608958 4244.086978 2.46431e+19 1.9227061351e-05 1.0 
-45441312.865 -46354145.905 161382348.97 -1149.8379426 -1180.3398393 3917.6484656 2.46431e+19 1.9227061351e-05 1.0 
58563779.852 238644718.66 -47553194.034 1466.9029457 5845.5488225 -1088.7821277 2.46431e+19 1.9227061351e-05 1.0 
32057280.401 184364208.82 -38200506.687 723.25809341 4288.2914227 -638.22939253 2.46431e+19 1.9227061351e-05 1.0 
-108158805.65 -26663619.124 -220040576.27 -2741.7948697 -667.57352182 -5474.6970258 2.46431e+19 1.9227061351e-05 1.0 
-22819061.115 5927108.1519 802229.44114 -371.27025836 202.71575346 238.31277386 2.46431e+19 1.9227061351e-05 1.0 
49030614.162 182930052.27 54870548.817 1135.8507953 4374.3023477 1109.8679912 2.460158e+19 1.919466658e-05 1.0 
-8226307.501 208535778.47 111575477.65 -162.40540466 5175.9039982 2624.1345683 2.460158e+19 1.919466658e-05 1.0 
-24720071.276 -151180658.71 247144211.99 -634.78917492 -3847.44631 6171.6191637 2.460158e+19 1.919466658e-05 1.0 
-6785087.58 174969648.54 148457581.15 -144.63460171 4379.6676569 3580.2768606 2.460158e+19 1.919466658e-05 1.0 
-16370841.076 -69100344.3 280636743.47 -415.40277059 -1762.6834497 7032.6017024 2.460158e+19 1.919466658e-05 1.0 
33342057.181 -80924012.637 -44725486.131 642.22975528 -2220.4996008 -750.99718674 2.460158e+19 1.919466658e-05 1.0 
61135033.242 -75218330.168 -128060953.36 1493.1409898 -1936.1814142 -3018.1522526 2.460158e+19 1.919466658e-05 1.0 
-22061273.49 -195615875.97 -82602269.114 -543.19436822 -4776.120254 -1817.865144 2.460158e+19 1.919466658e-05 1.0 
42949037.819 -118036276.76 -72075062.515 916.10211487 -2998.4590809 -1447.9943456 2.460158e+19 1.919466658e-05 1.0 
21965895.614 -173288162.19 -68965767.153 431.36284347 -4214.902921 -1383.944664 2.460158e+19 1.919466658e-05 1.0 
977484.34369 -55736681.38 14303288.732 10.31505007 -1770.7597077 370.5204398 2.457821e+19 1.9176432818e-05 1.0 
-64219824.824 -122709040.44 -54492329.747 -1391.9487928 -3077.3853531 -993.10866213 2.457821e+19 1.9176432818e-05 1.0 
-60718119.078 -29858940.081 -190980234.94 -1519.8878662 -752.56150952 -4695.5958406 2.457821e+19 1.9176432818e-05 1.0 
74187586.01 71926740.274 119828311.36 1830.268564 1815.5666973 2824.4095118 2.457387e+19 1.9173046659e-05 1.0 
-10046377.637 143559901.7 220821918.08 -236.4533001 3627.2292471 5474.8953544 2.457387e+19 1.9173046659e-05 1.0 
55319337.25 -137868813.15 117673823.41 1324.2315008 -3469.4539641 2730.4083231 2.457387e+19 1.9173046659e-05 1.0 
35846900.934 190305623.08 -74581493.277 872.78316865 4633.1822425 -1611.9986509 2.457387e+19 1.9173046659e-05 1.0 
47695088.545 108634296.3 -210799686.38 1221.8845703 2745.3597683 -5211.1333735 2.457387e+19 1.9173046659e-05 1.0 
-40273071.971 -89875687.356 -233985692.07 -1024.5517131 -2285.77894 -5825.3562099 2.457387e+19 1.9173046659e-05 1.0 
-31467261.782 33847870.141 312430090.48 -796.25683067 863.57922078 7852.6393917 2.454616e+19 1.9151426738e-05 1.0 
44425532.137 198160243.76 -24360612.882 1020.9218277 4630.0446451 -470.22730555 2.454616e+19 1.9151426738e-05 1.0 
-40481499.966 156569537.36 -180381651.13 -991.58080233 3939.5595257 -4430.3582192 2.454616e+19 1.9151426738e-05 1.0 
-19702719.27 133900031.52 -163319587.24 -464.44212971 3368.1770252 -3951.975735 2.454616e+19 1.9151426738e-05 1.0 
-100905440.34 -72025189.519 95711199.877 -2475.3652847 -1820.0611654 2219.5611085 2.45458e+19 1.9151145859e-05 1.0 
-54360651.862 -45178843.953 269284325.83 -1382.9363285 -1157.377703 6764.9310875 2.45458e+19 1.9151145859e-05 1.0 
73707811.717 245022544.32 -64606164.395 1859.4915091 6062.3079679 -1520.3261327 2.45458e+19 1.9151145859e-05 1.0 
-82602019.398 -73740591.828 -114515002.53 -2020.3929554 -1872.3331196 -2680.6280408 2.45458e+19 1.9151145859e-05 1.0 
69246520.465 -843962.18058 57106354.669 1644.453289 -57.995466516 1230.2442288 2.451847e+19 1.9129822422e-05 1.0 
84878125.431 -27250669.364 135069176.11 2117.1462377 -713.57161343 3245.8615368 2.451847e+19 1.9129822422e-05 1.0 
65213085.342 106898031.31 -85230179.816 1539.8597022 2682.3820334 -1854.058948 2.451847e+19 1.9129822422e-05 1.0 
32412447.302 240563518.2 92483796.852 838.55801367 5951.3527609 2192.925234 2.451341e+19 1.9125874504e-05 1.0 
-15660260.402 -75487493.838 -85647283.495 -380.77844907 -1986.7457583 -1832.6625264 2.451341e+19 1.9125874504e-05 1.0 
62972363.47 85187906.186 83472687.189 1489.3856706 2173.8225368 1824.5109587 2.449079e+19 1.9108225908e-05 1.0 
74957972.204 52397035.847 147797131.46 1874.2107272 1314.2892502 3567.6989432 2.449079e+19 1.9108225908e-05 1.0 
31921507.735 -133920672.86 47035897.622 511.29253464 -3321.4541166 699.65693997 2.449079e+19 1.9108225908e-05 1.0 
58941653.108 -127525359.77 175407026.93 1463.5063963 -3229.2114094 4276.6097764 2.449079e+19 1.9108225908e-05 1.0 
-54925.432261 166510016.9 70761299.793 53.663607215 4028.7862783 1396.9921023 2.449079e+19 1.9108225908e-05 1.0 
-19324910.815 -200997514.37 103147583.6 -490.39584436 -4965.6880328 2379.3251259 2.449079e+19 1.9108225908e-05 1.0 
-10698017.876 263803008.27 -33616630.832 -213.00637252 6507.3260549 -765.63441944 2.449079e+19 1.9108225908e-05 1.0 
26330711.259 229333249.17 -148763463.84 696.07501068 5742.4496032 -3656.5550229 2.449079e+19 1.9108225908e-05 1.0 
-17631334.55 193612930.87 -71386166.384 -355.83362566 4695.6295829 -1558.2993883 2.449079e+19 1.9108225908e-05 1.0 
-17818548.595 202464396.74 -101324888.78 -383.88802338 4990.6737902 -2360.8243279 2.449079e+19 1.9108225908e-05 1.0 
61775728.515 21844791.753 -207319263.36 1560.6778038 552.13008681 -5122.0953081 2.449079e+19 1.9108225908e-05 1.0 
-72601698.077 -178657174.97 -86625030.269 -1749.7833217 -4411.9098972 -1950.9589418 2.449079e+19 1.9108225908e-05 1.0 
-59759913.089 -14142986.553 49037018.073 -1386.77561 -358.38926029 997.71140097 2.444869e+19 1.9075378608e-05 1.0 
-62113407.987 25857603.346 59868016.905 -1437.2284956 692.39669591 1257.4815906 2.444869e+19 1.9075378608e-05 1.0 
-69726298.517 -10852752.793 98641381.602 -1689.9145661 -265.0360732 2270.669085 2.444869e+19 1.9075378608e-05 1.0 
-40991462.846 -41389091.656 19097671.718 -849.57251026 -1147.164758 233.21646337 2.444869e+19 1.9075378608e-05 1.0 
-40153078.705 -63446416.293 1982745.3406 -725.75517243 -1834.0765684 -144.32657919 2.444869e+19 1.9075378608e-05 1.0 
1302136.9066 17689736.368 -1261917.6679 32.085614636 392.25055915 -1.3487452119 2.444869e+19 1.9075378608e-05 1.0 
-81218439.112 12674338.348 190964587.98 -2033.9107749 325.1905833 4695.7252839 2.444869e+19 1.9075378608e-05 1.0 
-93353793.532 -50959338.644 213293041.56 -2360.128705 -1287.4211691 5286.2478585 2.444869e+19 1.9075378608e-05 1.0 
-21553238.435 166295191.31 268335183.46 -528.25942578 4214.9686884 6719.4844837 2.444869e+19 1.9075378608e-05 1.0 
-32930071.7 -140041410.75 178267761.29 -837.73707955 -3533.6886139 4360.81681 2.444869e+19 1.9075378608e-05 1.0 
-8870153.2658 -190866884.43 25560368.0 -248.30830238 -4370.3648184 372.15258766 2.444869e+19 1.9075378608e-05 1.0 
-52738942.294 112320223.32 250454593.69 -1322.7168477 2858.48843 6264.3587314 2.444869e+19 1.9075378608e-05 1.0 
-45389379.807 -69326071.213 132469332.02 -1118.6338427 -1767.8624011 3129.3546893 2.444869e+19 1.9075378608e-05 1.0 
-67400007.384 -177882496.84 22751416.145 -1469.4782378 -4183.6861748 424.25278528 2.444869e+19 1.9075378608e-05 1.0 
-22620917.808 129020311.41 254166828.54 -564.38431987 3278.222 6366.6736633 2.444869e+19 1.9075378608e-05 1.0 
7858909.1178 -25872476.082 5799793.6009 184.77605406 -735.74818357 113.40008465 2.444869e+19 1.9075378608e-05 1.0 
116471994.85 245554727.29 20003395.631 2929.6667467 6093.0794584 459.45682297 2.444869e+19 1.9075378608e-05 1.0 
-718899.23449 10269035.305 13595218.849 220.61172615 365.61611746 370.39025322 2.444869e+19 1.9075378608e-05 1.0 
7809516.0968 254249185.08 -39582625.706 247.05045918 6219.5382693 -919.45318356 2.444869e+19 1.9075378608e-05 1.0 
46677161.357 195556775.11 -158885942.74 1198.6661247 4906.66421 -3887.4334229 2.444869e+19 1.9075378608e-05 1.0 
12037969.256 260189008.57 -45155111.022 344.6892989 6398.7730643 -1044.6054737 2.444869e+19 1.9075378608e-05 1.0 
45522804.978 246687043.12 -108026485.99 1168.4165673 6149.6513065 -2597.799739 2.444869e+19 1.9075378608e-05 1.0 
-154261791.71 -55501113.625 -192733599.73 -3907.6251562 -1400.7432026 -4775.7460987 2.444869e+19 1.9075378608e-05 1.0 
-50075455.635 -71361908.593 -43807598.375 -1071.9116564 -1933.4384238 -753.71697132 2.444869e+19 1.9075378608e-05 1.0 
-388118.26983 240143734.17 -180655446.28 21.33639439 6043.7151498 -4465.3423017 2.444869e+19 1.9075378608e-05 1.0 
-39209868.84 129939676.22 -252550734.84 -977.39882501 3290.3539691 -6298.2387083 2.444869e+19 1.9075378608e-05 1.0 
47675459.123 78655015.942 305899602.16 1228.5632923 1989.5500176 7698.2025176 2.443547e+19 1.9065064088e-05 1.0 
59695492.241 145989912.43 65899027.373 1348.2907109 3579.0724751 1317.3022692 2.440783e+19 1.9043498783e-05 1.0 
58643496.477 115013399.95 180207128.06 1489.23666 2897.5826476 4410.7711989 2.440783e+19 1.9043498783e-05 1.0 
64480473.767 -57822443.534 172704314.55 1608.5791577 -1477.4717907 4203.3585585 2.440783e+19 1.9043498783e-05 1.0 
14287688.145 199117973.53 -1044460.8484 379.26636736 4535.613267 -37.802663311 2.440783e+19 1.9043498783e-05 1.0 
-61173343.982 -12134876.487 165646043.46 -1528.7290465 -311.2598407 4028.7123853 2.440783e+19 1.9043498783e-05 1.0 
10488874.684 69473229.712 6876737.3303 33.077586532 2157.3937841 321.12762758 2.440783e+19 1.9043498783e-05 1.0 
29637770.553 214225886.53 -77816264.588 756.66003585 5230.2773021 -1780.5164303 2.440783e+19 1.9043498783e-05 1.0 
-72305435.741 -178294603.6 -3142466.8722 -1563.2604997 -4178.016527 -118.42056767 2.440783e+19 1.9043498783e-05 1.0 
65619359.917 -14495785.032 -102413859.48 1601.5083738 -407.94044189 -2381.211312 2.440783e+19 1.9043498783e-05 1.0 
65911578.991 7737458.6827 -167872821.64 1656.3225204 171.82964732 -4087.2139671 2.440783e+19 1.9043498783e-05 1.0 
-101013917.12 -180926210.11 -167475058.72 -2557.3215 -4563.2187673 -4112.2909156 2.440783e+19 1.9043498783e-05 1.0 
-93675699.19 93017286.967 187305344.08 -2340.9967568 2351.3789976 4605.682628 2.438406e+19 1.9024952932e-05 1.0 
-87973366.44 -111764876.81 153179030.44 -2202.0031915 -2811.0105506 3707.5178839 2.438406e+19 1.9024952932e-05 1.0 
-38911274.393 138308868.76 65569048.681 -774.07222337 3408.5939767 1267.4197281 2.438406e+19 1.9024952932e-05 1.0 
7263178.4884 -25387348.964 291408969.77 189.52269499 -649.05975293 7304.7670127 2.438406e+19 1.9024952932e-05 1.0 
-36258346.886 -97600950.516 190834759.39 -909.70192326 -2480.7459441 4676.8796301 2.438406e+19 1.9024952932e-05 1.0 
-20641817.125 -183868686.0 46791338.994 -480.20992267 -4322.7820375 819.32136298 2.438406e+19 1.9024952932e-05 1.0 
10276414.225 -15134426.156 1570776.3268 376.86413875 -330.48469118 75.515706643 2.438406e+19 1.9024952932e-05 1.0 
5963908.8433 -26149359.335 -2398154.1261 42.42215281 -767.54639827 -64.802164028 2.438406e+19 1.9024952932e-05 1.0 
-36831931.543 147137555.6 -199234733.47 -901.1288015 3704.845848 -4907.3035182 2.438406e+19 1.9024952932e-05 1.0 
-15029999.126 122765751.66 -241522023.26 -370.73828469 3120.2048233 -6017.1029401 2.438406e+19 1.9024952932e-05 1.0 
-78922476.614 12023520.83 -107745556.55 -1921.915254 305.31392235 -2511.362421 2.438406e+19 1.9024952932e-05 1.0 
-43927018.253 54811982.691 -42749829.042 -936.14487407 1500.121532 -769.69026434 2.438406e+19 1.9024952932e-05 1.0 
8429053.1479 181962662.81 179539433.61 241.5893531 4568.4713627 4411.9318193 2.43802e+19 1.902194128e-05 1.0 
893557.99733 195729596.04 -18662658.348 116.43349797 4468.1911109 -323.00749859 2.43802e+19 1.902194128e-05 1.0 
-39111433.445 -166189508.8 116823701.11 -975.83367675 -4151.4942284 2727.4317969 2.43802e+19 1.902194128e-05 1.0 
62560672.547 58891957.41 -50583636.041 1425.8373906 1552.2551737 -1008.0436234 2.43802e+19 1.902194128e-05 1.0 
9948951.0446 211766730.25 -154349378.65 279.13011937 5311.258666 -3758.3886293 2.43802e+19 1.902194128e-05 1.0 
-15065514.549 67209044.278 -207650763.53 -361.76007902 1684.8641899 -5138.6852299 2.43802e+19 1.902194128e-05 1.0 
63855324.26 -103656772.71 -110609022.82 1536.3235131 -2648.2791953 -2544.5499971 2.43802e+19 1.902194128e-05 1.0 
-39912357.236 87046863.24 27955126.281 -717.03794437 2389.8436514 331.16388109 2.435177e+19 1.89997596e-05 1.0 
-21558515.229 65383186.498 -246997266.85 -536.22075922 1660.5324162 -6144.5236464 2.435177e+19 1.89997596e-05 1.0 
66817023.02 -38292804.459 144229151.0 1656.5163806 -995.49428392 3460.3759672 2.432497e+19 1.897884968e-05 1.0 
-11298732.025 -193526420.53 182733117.16 -296.24401099 -4868.5119301 4483.2235999 2.432497e+19 1.897884968e-05 1.0 
10021491.886 125898587.7 70477780.894 258.82808782 3182.6863726 1278.2399417 2.432497e+19 1.897884968e-05 1.0 
63502174.763 54906952.085 -129795984.11 1574.8175143 1381.5318035 -3075.0367782 2.432497e+19 1.897884968e-05 1.0 
-12256150.276 -192504285.87 -64873503.263 -319.93517191 -4656.5532389 -1322.4311996 2.432497e+19 1.897884968e-05 1.0 
