x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
41420498.192 22533989.898 -170231255.9 1015.5621154 519.45568043 -4187.8681562 2.3589e+19 1.8404172721e-05 1.0 
-12346696.454 14401596.471 -155878710.14 -304.38003212 305.0939013 -3754.531284 2.3589e+19 1.8404172721e-05 1.0 
5820404.4475 -50696279.339 144998083.65 132.92113557 -1295.1635364 3464.0617416 2.358347e+19 1.8399858207e-05 1.0 
61558171.036 -34026502.731 55937899.171 1163.4176324 -738.47284514 1042.4168325 2.358347e+19 1.8399858207e-05 1.0 
150936147.89 -20810127.881 243591940.28 3893.0160979 -585.47904123 6269.505592 2.358347e+19 1.8399858207e-05 1.0 
-139777221.44 -35697366.81 45206398.917 -3331.0716948 -921.00915339 1089.7011399 2.358347e+19 1.8399858207e-05 1.0 
-307871002.94 -14802525.183 -37878998.445 -7962.6578482 -428.5314072 -978.92975328 2.358347e+19 1.8399858207e-05 1.0 
171760024.82 35476241.03 -227941922.22 4443.8779216 888.51998421 -5877.4233911 2.358347e+19 1.8399858207e-05 1.0 
199221656.55 -21380868.42 -213125111.11 5139.7278537 -597.74680509 -5496.602507 2.358347e+19 1.8399858207e-05 1.0 
79877065.446 19394128.601 91544448.471 1789.0192008 388.90848346 2085.6244382 2.35599e+19 1.8381468858e-05 1.0 
135035721.5 63254598.414 205758150.3 3449.3599127 1607.8695975 5281.2574066 2.35599e+19 1.8381468858e-05 1.0 
-99719558.991 6154869.9518 -1765207.5284 -2050.7268874 39.860019204 -22.745069812 2.35599e+19 1.8381468858e-05 1.0 
-52125827.466 13059478.149 70460953.654 -1016.3419931 188.85019888 1335.0131317 2.35599e+19 1.8381468858e-05 1.0 
-200959782.97 -8135120.172 97599861.08 -5089.9905942 -255.9363864 2465.5441001 2.35599e+19 1.8381468858e-05 1.0 
207163132.23 50427246.683 48929724.551 5241.653104 1248.2784999 1215.7529852 2.35599e+19 1.8381468858e-05 1.0 
230072491.44 30298547.753 153775140.29 5919.7461607 745.65090602 3973.8294672 2.35599e+19 1.8381468858e-05 1.0 
-106041272.55 11761411.74 -41077062.557 -2334.6843897 192.34511285 -893.11470789 2.35599e+19 1.8381468858e-05 1.0 
64761260.299 -49777371.825 206205131.91 1635.229761 -1322.8284802 5207.7894133 2.355438e+19 1.8377162146e-05 1.0 
286705502.75 -2951764.4004 45707984.446 7385.2849709 -116.6845329 1175.0191831 2.355438e+19 1.8377162146e-05 1.0 
277671718.81 -33876143.254 40637326.02 7144.5384809 -928.82591813 1042.8652682 2.355438e+19 1.8377162146e-05 1.0 
329993774.82 -24852140.903 29765525.083 8549.5031818 -693.56045266 780.91182951 2.355438e+19 1.8377162146e-05 1.0 
327237625.39 18056500.565 -20354056.001 8474.393218 432.54064057 -532.47514554 2.355438e+19 1.8377162146e-05 1.0 
-241544484.85 -29129586.357 8327128.3488 -6163.2758507 -795.21028669 213.66155304 2.355438e+19 1.8377162146e-05 1.0 
12347434.407 30461829.088 -303102196.88 327.62632949 756.73443635 -7838.0776242 2.355438e+19 1.8377162146e-05 1.0 
64465955.99 -27805227.421 -125801420.09 1520.4155942 -714.46044666 -2965.5503285 2.355438e+19 1.8377162146e-05 1.0 
-95127111.004 -21491709.677 -246997350.34 -2439.1091072 -602.95015436 -6335.3479147 2.355438e+19 1.8377162146e-05 1.0 
-75408904.533 -29656790.539 -62027612.792 -1550.9859417 -689.26215158 -1283.7913134 2.355438e+19 1.8377162146e-05 1.0 
34209360.402 -30440088.61 117354443.52 774.43418433 -764.54464995 2657.9266461 2.352532e+19 1.8354489491e-05 1.0 
182174882.43 -3769327.5871 205294190.2 4672.6892873 -137.69625698 5279.8051125 2.352532e+19 1.8354489491e-05 1.0 
153455130.8 -59606627.754 -73651354.628 3767.4115628 -1544.6385982 -1823.4956057 2.352532e+19 1.8354489491e-05 1.0 
-214403913.13 -46932702.545 -37920580.357 -5423.5677247 -1251.9246867 -958.66403594 2.352532e+19 1.8354489491e-05 1.0 
33803305.704 59205248.063 183675123.28 846.77404595 1468.0821946 4583.6090736 2.350188e+19 1.8336201568e-05 1.0 
-120407489.45 39233319.665 23271826.242 -2761.9685636 866.727866 522.85568864 2.350188e+19 1.8336201568e-05 1.0 
-239109981.92 55176725.375 -63424179.908 -6122.6065768 1389.8293622 -1606.6369488 2.350188e+19 1.8336201568e-05 1.0 
128016386.53 30103067.163 -126937572.57 3162.7385617 716.28227552 -3147.7239037 2.350188e+19 1.8336201568e-05 1.0 
-82106963.53 52028173.311 -250203230.79 -2105.5067708 1317.1613457 -6441.4739368 2.350188e+19 1.8336201568e-05 1.0 
-86495132.076 -66471363.221 -228168552.56 -2210.0608914 -1767.1891624 -5830.8117874 2.349627e+19 1.8331824638e-05 1.0 
-83985049.992 20276920.696 267012579.35 -2171.8600254 488.5496166 6888.4724065 2.346724e+19 1.8309175389e-05 1.0 
-199942746.92 -36166448.391 153098289.17 -5119.2296241 -981.83717514 3901.8107246 2.346724e+19 1.8309175389e-05 1.0 
202331683.89 -16512374.59 50482288.483 5093.921888 -472.32771733 1243.2324759 2.346724e+19 1.8309175389e-05 1.0 
153864926.27 -33193174.364 -22649134.802 3704.4713605 -863.83632525 -559.60680314 2.346724e+19 1.8309175389e-05 1.0 
-68888345.655 11514454.669 42319361.942 -1233.2134843 121.92993317 745.40776533 2.344407e+19 1.8291098121e-05 1.0 
13230842.262 70732550.88 178240472.14 331.17898196 1760.9878556 4440.916003 2.344407e+19 1.8291098121e-05 1.0 
-108147187.7 20213857.463 42232202.413 -2414.5123545 399.99591906 928.83008432 2.344407e+19 1.8291098121e-05 1.0 
-46349784.981 24631347.952 258238401.08 -1186.9162163 596.88693854 6628.1785536 2.344407e+19 1.8291098121e-05 1.0 
-117265721.77 39918767.811 88803572.352 -2802.3372944 930.0312746 2138.3205721 2.344407e+19 1.8291098121e-05 1.0 
-162769928.53 62918307.416 241082233.62 -4209.2031767 1606.4121518 6230.0869183 2.344407e+19 1.8291098121e-05 1.0 
-158954311.98 79273036.508 209068079.43 -4085.2555883 2027.9977416 5384.1433152 2.344407e+19 1.8291098121e-05 1.0 
-99084966.336 -5108116.1643 65504578.77 -2233.9345961 -188.09152501 1443.2529692 2.344407e+19 1.8291098121e-05 1.0 
158068326.85 69831732.668 92223672.583 3955.1052791 1749.0408668 2311.7390468 2.344407e+19 1.8291098121e-05 1.0 
159726517.97 12243752.119 198154547.5 4085.2846305 272.64206932 5075.9958648 2.344407e+19 1.8291098121e-05 1.0 
-130625562.77 24524908.682 -15228418.588 -3039.1963874 520.73473812 -342.3227171 2.344407e+19 1.8291098121e-05 1.0 
-262677632.42 11264119.776 -3290019.0284 -6741.6509764 247.99455943 -104.96630026 2.344407e+19 1.8291098121e-05 1.0 
129082482.45 34129487.813 3599465.7056 2998.0923943 758.94209254 98.78994206 2.344407e+19 1.8291098121e-05 1.0 
-157180578.71 53006287.168 -167288876.17 -3994.1803424 1326.5829512 -4258.9443192 2.344407e+19 1.8291098121e-05 1.0 
-189956220.44 29869105.374 -187229015.39 -4896.8358551 739.4304048 -4807.1148219 2.344407e+19 1.8291098121e-05 1.0 
86261229.424 8771699.27 -2049026.6978 1619.0399071 77.410487491 12.167315033 2.344407e+19 1.8291098121e-05 1.0 
-125805908.08 61012880.561 -194687225.36 -3206.85977 1542.1285744 -4958.6899994 2.344407e+19 1.8291098121e-05 1.0 
132236351.5 50721951.203 -122014633.87 3296.3926134 1239.9735717 -3022.2738254 2.344407e+19 1.8291098121e-05 1.0 
-13901265.941 12122819.388 -95167033.303 -285.98626403 171.94134617 -1927.6003254 2.344407e+19 1.8291098121e-05 1.0 
65252803.937 34121934.823 -158432656.47 1592.1561223 797.57006731 -3894.4919013 2.344407e+19 1.8291098121e-05 1.0 
5757641.8292 24160473.121 -102674419.89 114.77163097 453.50250767 -2178.8113603 2.344407e+19 1.8291098121e-05 1.0 
42382078.307 792317.8784 -119115884.44 967.86299079 -53.468543384 -2712.5714751 2.344407e+19 1.8291098121e-05 1.0 
-261125482.2 -10968380.141 -60138378.319 -6714.6280161 -333.5372498 -1523.4166026 2.343823e+19 1.8286541744e-05 1.0 
-227341955.36 -26013780.198 -45918234.764 -5767.9664907 -712.74195204 -1152.7559341 2.343823e+19 1.8286541744e-05 1.0 
161227949.81 31112466.801 -61844313.934 3987.033455 733.59668217 -1491.5672046 2.338649e+19 1.8246174119e-05 1.0 
180349816.66 32727539.46 -155987115.78 4604.0528491 799.65570877 -3963.9484071 2.338649e+19 1.8246174119e-05 1.0 
-51536551.563 86606346.301 -237272527.59 -1316.227811 2209.1238177 -6079.0150383 2.338649e+19 1.8246174119e-05 1.0 
82641731.39 -13707687.159 -215089249.07 2086.4319007 -404.00491907 -5472.3473622 2.338649e+19 1.8246174119e-05 1.0 
-8873232.2559 32195182.048 -232245318.08 -215.7314509 783.69044518 -5907.8896899 2.338649e+19 1.8246174119e-05 1.0 
4748515.6907 -57284853.907 167895418.66 123.69035086 -1484.0418804 4116.1706202 2.338025e+19 1.8241305662e-05 1.0 
-9848992.8137 -59610876.914 231129659.61 -262.55997152 -1581.1208734 5871.5643552 2.338025e+19 1.8241305662e-05 1.0 
-54175567.47 -47766989.52 106055146.24 -1241.7942426 -1179.5462552 2404.6015474 2.338025e+19 1.8241305662e-05 1.0 
67914913.108 -26957105.933 244487255.07 1727.2262461 -739.83678844 6253.3919386 2.338025e+19 1.8241305662e-05 1.0 
106524199.0 -32152951.089 222195096.86 2705.2171467 -876.27934709 5675.7971614 2.338025e+19 1.8241305662e-05 1.0 
163095994.26 -75633279.875 143743978.15 4131.9884439 -1992.5169793 3640.805244 2.338025e+19 1.8241305662e-05 1.0 
-50183360.694 -68816364.672 215548447.33 -1271.4992282 -1813.9097555 5458.6952709 2.338025e+19 1.8241305662e-05 1.0 
-52465046.503 -55609134.892 165269565.16 -1294.7548705 -1443.82008 4066.8667531 2.338025e+19 1.8241305662e-05 1.0 
106191174.68 12215155.385 231729625.7 2723.3831203 275.45108899 5940.1445432 2.338025e+19 1.8241305662e-05 1.0 
332691953.55 -7475649.5103 84381741.718 8630.416211 -237.77546297 2188.4864607 2.338025e+19 1.8241305662e-05 1.0 
234853250.21 -52276881.796 20990400.561 5973.1756313 -1394.000315 535.36192478 2.338025e+19 1.8241305662e-05 1.0 
-66139885.012 -26242630.564 42646738.349 -1173.7042768 -538.68683661 739.15338692 2.338025e+19 1.8241305662e-05 1.0 
151149086.71 -2368938.1346 117177770.35 3783.8057145 -108.48148934 2905.6914824 2.338025e+19 1.8241305662e-05 1.0 
268523604.62 -1522388.0544 6577669.1962 6892.6463599 -82.368490775 162.83367275 2.338025e+19 1.8241305662e-05 1.0 
288034122.01 -26764594.131 -14381774.254 7418.8454695 -741.12702615 -368.81998838 2.338025e+19 1.8241305662e-05 1.0 
-272011795.68 36008423.66 78752153.882 -7019.5090245 904.05581347 2034.0782984 2.338025e+19 1.8241305662e-05 1.0 
-274857536.06 53006029.797 70225566.772 -7088.8606207 1346.244863 1810.2115797 2.338025e+19 1.8241305662e-05 1.0 
-322921775.32 -1490205.4873 42110075.677 -8362.2569472 -80.561773957 1088.8452765 2.338025e+19 1.8241305662e-05 1.0 
-193870371.58 -44808050.18 22006299.791 -4847.260133 -1185.7351814 548.65189225 2.338025e+19 1.8241305662e-05 1.0 
203589612.47 -64414931.124 -176821744.3 5223.2622474 -1720.8621876 -4550.9562682 2.338025e+19 1.8241305662e-05 1.0 
67691773.335 -21684825.842 -60613295.47 1306.5317902 -485.81130854 -1192.7983826 2.338025e+19 1.8241305662e-05 1.0 
-354665102.79 58408801.398 -15369331.966 -9218.4404695 1491.0703931 -405.46504672 2.338025e+19 1.8241305662e-05 1.0 
-178112637.4 16737538.575 -231498804.65 -4595.4305695 394.21459511 -5974.2451088 2.338025e+19 1.8241305662e-05 1.0 
-247900358.71 -29264106.479 -104680316.6 -6368.6831361 -801.42870456 -2687.3400722 2.338025e+19 1.8241305662e-05 1.0 
-217299702.78 -36373623.918 -209082474.34 -5608.8005465 -993.58810611 -5395.1336456 2.338025e+19 1.8241305662e-05 1.0 
-211283649.29 -43422287.74 -182350361.55 -5430.507505 -1174.6970174 -4692.60888 2.338025e+19 1.8241305662e-05 1.0 
47689901.307 -22556640.022 -277207683.82 1230.3406455 -629.05707784 -7133.7160994 2.338025e+19 1.8241305662e-05 1.0 
63009097.409 -41462647.848 -245320419.84 1616.0722557 -1116.8494382 -6271.7094335 2.338025e+19 1.8241305662e-05 1.0 
-164103580.99 -37541023.519 -207770759.13 -4209.1564023 -1017.3848401 -5328.2278044 2.338025e+19 1.8241305662e-05 1.0 
-181533192.34 -61985458.168 -173795583.45 -4648.7663782 -1651.4384584 -4445.5242261 2.338025e+19 1.8241305662e-05 1.0 
-30469246.575 -48761125.514 -274281436.83 -777.88856799 -1314.044887 -7052.1459762 2.338025e+19 1.8241305662e-05 1.0 
21782314.123 -41565214.522 -126870041.84 501.74169304 -1046.548589 -2933.0908474 2.338025e+19 1.8241305662e-05 1.0 
-6648816.1422 46794547.487 137362401.09 -165.7500593 1093.4260834 3258.8819345 2.335778e+19 1.8223774535e-05 1.0 
-81646802.209 61648637.006 129458978.18 -1984.6341092 1497.1462051 3157.5027311 2.335778e+19 1.8223774535e-05 1.0 
-17934241.109 55799102.05 243370091.93 -460.63870602 1405.3092838 6219.3341951 2.335778e+19 1.8223774535e-05 1.0 
-73551475.403 33949719.993 29003591.272 -1370.3410223 598.25782747 532.678399 2.335778e+19 1.8223774535e-05 1.0 
-217514514.93 33173501.56 90276655.623 -5553.0410956 815.50321522 2293.9966695 2.335778e+19 1.8223774535e-05 1.0 
-144240257.22 55194220.782 -153965744.83 -3626.1888372 1379.0244265 -3911.6485367 2.335778e+19 1.8223774535e-05 1.0 
148647109.96 36643547.913 -17071019.918 3573.4810622 850.48617849 -406.67686077 2.335778e+19 1.8223774535e-05 1.0 
205304090.52 7160588.1333 -100261916.03 5220.6755489 141.24107058 -2547.4773016 2.335778e+19 1.8223774535e-05 1.0 
-126008369.01 59171540.524 -169262777.3 -3179.3384385 1477.7188497 -4284.85438 2.335778e+19 1.8223774535e-05 1.0 
114885605.9 42549669.018 -93512786.859 2770.4931645 996.91219067 -2245.5073509 2.335778e+19 1.8223774535e-05 1.0 
89311760.207 59908871.957 -122298119.66 2163.4229713 1443.5321322 -2968.2112361 2.335778e+19 1.8223774535e-05 1.0 
11680925.329 25806271.958 -123174900.09 301.03360054 544.24088632 -2809.4640198 2.335778e+19 1.8223774535e-05 1.0 
-30635234.594 -19859525.5 261959159.77 -783.58818523 -561.38325066 6726.4884357 2.332912e+19 1.820141396e-05 1.0 
-226443237.5 65266279.705 30771734.798 -5771.6134466 1643.0275468 758.9220234 2.332912e+19 1.820141396e-05 1.0 
-227668372.29 -3310908.2068 -89069660.917 -5811.9230612 -132.25307591 -2291.5831794 2.332912e+19 1.820141396e-05 1.0 
200965034.7 73838411.286 -118922018.9 5126.6772818 1874.3254221 -3045.4154955 2.332912e+19 1.820141396e-05 1.0 
-55727870.889 59720712.754 -146303703.38 -1356.6402022 1462.6042647 -3579.9339543 2.332912e+19 1.820141396e-05 1.0 
245819577.67 69899101.911 -122263933.64 6326.6939257 1780.3356956 -3147.9954867 2.332912e+19 1.820141396e-05 1.0 
107560839.53 15371998.774 -222319849.37 2739.204763 352.64154066 -5695.843994 2.332912e+19 1.820141396e-05 1.0 
-68752032.204 39423687.481 -196088989.9 -1747.1926709 963.90205997 -4934.5991867 2.332912e+19 1.820141396e-05 1.0 
5566348.8337 -64802083.86 8362386.6962 235.78506459 -2510.4460414 315.59436489 2.332234e+19 1.8196124194e-05 1.0 
-97104926.337 -56835719.96 261933612.74 -2501.2554311 -1523.7360125 6737.1694613 2.332234e+19 1.8196124194e-05 1.0 
81008856.074 -14692483.96 273169428.94 2088.1716903 -428.6232831 7027.8842221 2.332234e+19 1.8196124194e-05 1.0 
203778636.34 -39547082.848 253015353.33 5277.3923462 -1078.7365604 6554.3638145 2.332234e+19 1.8196124194e-05 1.0 
189336255.26 -70035584.001 80793226.707 4772.5898588 -1840.2595231 2032.3949978 2.332234e+19 1.8196124194e-05 1.0 
-246763819.5 14082128.466 122147811.95 -6349.3154556 327.05047369 3146.0662732 2.332234e+19 1.8196124194e-05 1.0 
-178719136.65 -35066523.206 37671659.506 -4421.9195313 -927.55544996 915.77072499 2.332234e+19 1.8196124194e-05 1.0 
270116131.24 -43082663.893 -99172877.325 6958.9527082 -1166.678731 -2554.4776483 2.332234e+19 1.8196124194e-05 1.0 
80730635.273 -38078824.024 -58195820.033 1677.0532714 -884.66793247 -1249.0643747 2.332234e+19 1.8196124194e-05 1.0 
-247451370.33 27634368.695 -150231967.61 -6377.6263369 682.48898132 -3873.1770503 2.332234e+19 1.8196124194e-05 1.0 
-255561577.02 4228610.3387 -131064033.17 -6580.4032174 64.586349485 -3382.7544657 2.332234e+19 1.8196124194e-05 1.0 
-57141727.484 37206197.441 -178697095.18 -1408.4453505 906.61766276 -4452.4210097 2.332234e+19 1.8196124194e-05 1.0 
-198697888.82 -62115197.458 -36599944.067 -4996.2255444 -1636.7737525 -900.28277128 2.332234e+19 1.8196124194e-05 1.0 
-41550358.252 22909753.297 -232436633.13 -1066.5864573 550.78244109 -5921.9333446 2.332234e+19 1.8196124194e-05 1.0 
-83567829.391 -21808503.665 -16209767.087 -1557.8718151 -467.83059837 -282.12649503 2.332234e+19 1.8196124194e-05 1.0 
136809697.41 -12198663.192 -289042381.45 3548.0263271 -363.30463797 -7482.8544553 2.332234e+19 1.8196124194e-05 1.0 
154285061.92 21018255.219 -254743385.76 3988.2672999 511.37304355 -6575.0668118 2.332234e+19 1.8196124194e-05 1.0 
79429502.432 -33502435.267 -105413721.94 1860.1378738 -845.90622049 -2431.9605653 2.332234e+19 1.8196124194e-05 1.0 
-105640214.71 -53472741.729 -162353670.88 -2635.4876405 -1409.3191218 -4062.5978237 2.332234e+19 1.8196124194e-05 1.0 
-2347819.9681 -47013773.62 -130508475.83 -45.253419088 -1180.9622165 -3036.7401536 2.332234e+19 1.8196124194e-05 1.0 
-63526480.679 46168133.105 120574992.4 -1511.0659071 1072.4720595 2853.549147 2.327195e+19 1.8156809842e-05 1.0 
-79404393.517 31467291.439 69254944.585 -1741.5524469 644.31388859 1478.1292152 2.327195e+19 1.8156809842e-05 1.0 
52298290.714 14828643.072 100012235.4 1155.3750563 269.77483858 2194.9064935 2.327195e+19 1.8156809842e-05 1.0 
-164086384.27 74617620.881 244974156.32 -4231.9505926 1910.5112514 6334.0962891 2.327195e+19 1.8156809842e-05 1.0 
28682803.384 58396501.685 235333656.1 732.45220984 1469.7268953 6005.2702745 2.327195e+19 1.8156809842e-05 1.0 
-93222013.318 20231546.468 29113843.62 -1922.3772353 356.43504069 599.68968755 2.327195e+19 1.8156809842e-05 1.0 
-98027061.577 62078456.721 237981571.58 -2511.1181639 1576.9270808 6108.2783952 2.327195e+19 1.8156809842e-05 1.0 
-128202522.37 60487253.712 111856218.43 -3162.8344025 1478.2155797 2763.1004062 2.327195e+19 1.8156809842e-05 1.0 
143637187.44 29257853.666 12859410.829 3418.0143556 655.84574999 311.22472063 2.327195e+19 1.8156809842e-05 1.0 
-193151449.96 60400714.204 -154256711.42 -4942.3831217 1524.6934843 -3943.2227399 2.327195e+19 1.8156809842e-05 1.0 
-73970157.417 -11356247.588 -32040378.943 -1334.9353512 -294.42626223 -489.40772042 2.327195e+19 1.8156809842e-05 1.0 
306263355.07 16914830.924 7203877.65 7917.656249 399.78687364 193.21727382 2.327195e+19 1.8156809842e-05 1.0 
-63049220.994 17096985.624 -68672663.609 -1247.9572716 287.00791973 -1385.6686091 2.327195e+19 1.8156809842e-05 1.0 
-53857419.441 10110419.36 -129295145.51 -1267.6936321 186.05976109 -3047.5633406 2.327195e+19 1.8156809842e-05 1.0 
42956880.135 6712035.0273 -75585572.441 810.76711212 25.098627719 -1419.6472321 2.327195e+19 1.8156809842e-05 1.0 
35629310.451 19958936.854 -84992112.203 726.83828715 332.12052375 -1686.7661716 2.327195e+19 1.8156809842e-05 1.0 
-9961513.9788 -36419600.087 96725598.251 -239.23862694 -839.25496114 2004.1673722 2.326449e+19 1.8150989539e-05 1.0 
-5439949.2551 -3345813.9178 330108456.73 -142.45833 -127.52928846 8561.2271749 2.326449e+19 1.8150989539e-05 1.0 
-78801201.966 -36598359.338 78717364.048 -1759.62012 -886.8580151 1706.3688422 2.326449e+19 1.8150989539e-05 1.0 
-250547309.66 -55817841.724 92613314.934 -6439.0546613 -1497.5709904 2370.3654434 2.326449e+19 1.8150989539e-05 1.0 
-219049611.57 21094424.994 -121305704.78 -5605.8307817 507.8466296 -3109.0948989 2.326449e+19 1.8150989539e-05 1.0 
-340594298.57 4110943.4364 -101866545.15 -8847.4289952 66.16168104 -2652.6217827 2.326449e+19 1.8150989539e-05 1.0 
-71128904.234 -41197355.512 266818578.82 -1830.1195881 -1113.7843064 6853.5964819 2.323558e+19 1.8128433914e-05 1.0 
-111180759.19 -55994470.717 211584356.7 -2842.367432 -1493.7415263 5384.9620327 2.323558e+19 1.8128433914e-05 1.0 
189451646.07 -68918025.477 107269927.05 4788.3737548 -1815.1377769 2715.8495369 2.323558e+19 1.8128433914e-05 1.0 
140856317.84 -45925932.078 46297750.818 3370.6844078 -1172.3743062 1102.6537552 2.323558e+19 1.8128433914e-05 1.0 
-48294844.824 28598507.141 306104702.28 -1249.4872435 711.32792663 7916.3871455 2.323558e+19 1.8128433914e-05 1.0 
-135372864.84 -40205198.816 184609296.22 -3431.2291154 -1080.9103543 4688.9758727 2.323558e+19 1.8128433914e-05 1.0 
250599459.73 -23200557.398 161231114.5 6464.7121209 -647.09379737 4161.0610185 2.323558e+19 1.8128433914e-05 1.0 
86149963.24 -26623131.358 5008342.6326 1632.7306562 -580.05402495 85.461765851 2.323558e+19 1.8128433914e-05 1.0 
-216752271.91 -50005957.578 135499988.64 -5544.6854302 -1341.0026644 3465.430023 2.323558e+19 1.8128433914e-05 1.0 
208306590.16 -35231326.249 -60074570.248 5255.6483972 -944.11765213 -1521.078902 2.323558e+19 1.8128433914e-05 1.0 
-171251923.37 -7411494.5961 100932789.56 -4281.5735532 -239.29973157 2532.8158711 2.323558e+19 1.8128433914e-05 1.0 
-268339945.63 7884252.4683 133293461.96 -6920.064908 162.24179713 3448.6745403 2.323558e+19 1.8128433914e-05 1.0 
221052397.72 46126277.261 -102817092.11 5640.3225894 1158.1703084 -2641.6939034 2.323558e+19 1.8128433914e-05 1.0 
303295212.38 62766107.317 -113528152.53 7858.2279034 1602.0367267 -2937.7765959 2.323558e+19 1.8128433914e-05 1.0 
-117876538.56 -35663412.746 -179689036.08 -2976.5814296 -953.57183039 -4528.3057326 2.323558e+19 1.8128433914e-05 1.0 
-102282646.16 -51814582.858 -125391423.86 -2488.9778809 -1337.6722768 -3058.9203016 2.323558e+19 1.8128433914e-05 1.0 
-27924600.798 -58930883.425 -191494633.7 -697.1842665 -1545.8725424 -4785.0410516 2.323558e+19 1.8128433914e-05 1.0 
-23061753.669 31164947.471 159048003.99 -575.30092399 734.74673313 3866.2254659 2.321498e+19 1.8112361763e-05 1.0 
-33213951.873 58986774.284 137597422.79 -794.81507723 1404.3917244 3302.0947421 2.321498e+19 1.8112361763e-05 1.0 
88691292.831 22784826.142 70947224.977 1963.8960761 460.84427573 1567.6811826 2.321498e+19 1.8112361763e-05 1.0 
146708941.03 35687252.482 233765067.32 3776.1497836 887.55270915 6014.2783046 2.321498e+19 1.8112361763e-05 1.0 
-97218195.68 3602125.4281 17712063.242 -1977.7391653 -39.688061953 403.5081541 2.321498e+19 1.8112361763e-05 1.0 
-14617173.458 16944174.444 173646634.6 -339.76368681 368.85337318 4280.1133513 2.321498e+19 1.8112361763e-05 1.0 
-275198080.36 26036251.121 123364074.06 -7116.4339763 638.43239891 3197.0499295 2.321498e+19 1.8112361763e-05 1.0 
155454003.61 76377142.058 47912060.774 3836.5307044 1883.8494945 1173.2677591 2.321498e+19 1.8112361763e-05 1.0 
189261125.1 10220880.815 128476967.47 4805.117987 215.89187462 3263.7716248 2.321498e+19 1.8112361763e-05 1.0 
-110170651.09 36855164.748 -56794728.229 -2525.7358981 812.88794904 -1318.7830213 2.321498e+19 1.8112361763e-05 1.0 
-251935578.94 20028370.729 -39040944.919 -6458.7086845 479.55781499 -1008.1817262 2.321498e+19 1.8112361763e-05 1.0 
80013688.086 10958132.722 -18032334.831 1438.8137675 103.84027951 -321.61859276 2.321498e+19 1.8112361763e-05 1.0 
258251259.28 27336409.586 -144316325.67 6687.2045401 676.7734308 -3737.0965739 2.321498e+19 1.8112361763e-05 1.0 
-130856238.97 67414297.671 -229625874.7 -3362.4847577 1714.7012115 -5902.3888698 2.321498e+19 1.8112361763e-05 1.0 
-111636322.8 50200248.974 -186621465.58 -2839.4635157 1247.0868069 -4722.587646 2.321498e+19 1.8112361763e-05 1.0 
143893931.97 -53944975.551 167517601.89 3643.9330037 -1435.9952465 4245.2504072 2.32067e+19 1.8105901695e-05 1.0 
-35927593.777 -76636241.222 267437731.29 -923.21600633 -2037.4145689 6869.8348511 2.32067e+19 1.8105901695e-05 1.0 
-73158437.447 -59902820.322 166724318.46 -1820.9184849 -1563.5451338 4135.6902093 2.32067e+19 1.8105901695e-05 1.0 
206451642.74 -55383048.867 178955285.18 5306.1786346 -1483.8352276 4593.6321734 2.32067e+19 1.8105901695e-05 1.0 
159240091.87 51669467.368 190313463.39 4066.952688 1306.6166481 4883.812586 2.32067e+19 1.8105901695e-05 1.0 
152457738.57 11351605.759 60023100.143 3732.6499836 241.65384434 1431.1689192 2.32067e+19 1.8105901695e-05 1.0 
87443873.872 -33799308.509 -27855182.479 1743.4456471 -770.40574758 -570.99259381 2.32067e+19 1.8105901695e-05 1.0 
-99938841.39 3593283.406 46250679.235 -2157.3397293 26.142074346 1013.918045 2.32067e+19 1.8105901695e-05 1.0 
-237654595.79 -36580166.878 70144027.195 -6058.1027088 -994.96303967 1790.6405436 2.32067e+19 1.8105901695e-05 1.0 
-4574802.9525 -65730491.0 17324960.9 -161.75961992 -2573.3594875 737.70164427 2.32067e+19 1.8105901695e-05 1.0 
177095293.33 -65535692.453 -106171632.4 4456.7376811 -1726.6614903 -2678.0053756 2.32067e+19 1.8105901695e-05 1.0 
141311545.32 -55638663.767 -131939767.26 3523.7495419 -1463.0463857 -3306.0624092 2.32067e+19 1.8105901695e-05 1.0 
-220187208.27 25606949.832 -273822571.75 -5717.4807896 629.69758519 -7111.0959481 2.32067e+19 1.8105901695e-05 1.0 
-249116409.59 -38526594.564 -167442906.39 -6438.5159163 -1050.3370495 -4322.7591039 2.32067e+19 1.8105901695e-05 1.0 
16581553.549 -3805594.9418 -292325062.76 433.89083916 -144.54183929 -7531.0871965 2.32067e+19 1.8105901695e-05 1.0 
81174692.078 -67037563.986 -231429870.99 2083.8798721 -1782.4602613 -5912.4227972 2.32067e+19 1.8105901695e-05 1.0 
-123221910.91 -50318691.623 -232634456.69 -3148.0702284 -1351.4388001 -5961.9780106 2.32067e+19 1.8105901695e-05 1.0 
-203046294.3 -61101229.063 -161843885.56 -5217.3808309 -1632.3892576 -4148.497151 2.32067e+19 1.8105901695e-05 1.0 
55243737.165 26068911.584 69607775.605 1128.4107267 485.31936381 1338.1297691 2.318658e+19 1.8090204041e-05 1.0 
60850666.318 27344424.499 119106671.24 1441.2646426 602.36727883 2773.8893193 2.318658e+19 1.8090204041e-05 1.0 
-141172339.2 53136836.023 250781890.82 -3637.9761362 1345.6484181 6468.1764815 2.318658e+19 1.8090204041e-05 1.0 
-205940468.92 72374926.745 211634735.49 -5327.7967643 1854.9684237 5471.7531307 2.318658e+19 1.8090204041e-05 1.0 
