x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-24284730.48 -479207.23406 84524302.918 -612.97974631 -20.054521931 2133.1999778 3.114266e+18 2.1279213248e-05 1.0 
-30793723.472 28588658.362 -42169008.209 -701.87519974 670.8882029 -967.67926991 3.114266e+18 2.1279213248e-05 1.0 
-45864102.439 45944615.787 -83330980.416 -1167.9269897 1189.5240019 -2145.1566156 3.114266e+18 2.1279213248e-05 1.0 
60249648.059 -82787940.541 9740898.1005 1534.8655534 -2146.714082 259.00147061 3.114266e+18 2.1279213248e-05 1.0 
-23207454.067 11516818.889 -100749789.37 -595.22107557 297.3227361 -2586.6192419 3.114266e+18 2.1279213248e-05 1.0 
70032360.455 -84426697.947 -37882087.556 1802.524464 -2198.9545764 -976.19851695 3.114266e+18 2.1279213248e-05 1.0 
8673450.5937 -49279569.121 -90254579.983 206.07716268 -1280.8464588 -2317.174015 3.114266e+18 2.1279213248e-05 1.0 
14837684.063 -25479314.612 -101984002.88 385.70404319 -666.0346902 -2620.1983812 3.114266e+18 2.1279213248e-05 1.0 
46030751.601 -48901749.894 -24288700.225 1098.8447679 -1200.9868169 -576.28204924 3.114266e+18 2.1279213248e-05 1.0 
28280284.268 -31491407.312 -95508877.429 728.05550549 -817.28836647 -2449.9289475 3.114266e+18 2.1279213248e-05 1.0 
-8100786.2069 -37280481.506 91673263.181 -220.79691367 -970.60585782 2342.6309057 3.113831e+18 2.1276240973e-05 1.0 
24522574.478 -74172048.937 46155112.857 597.31699046 -1904.0446851 1154.671682 3.113831e+18 2.1276240973e-05 1.0 
-88630787.903 23158471.388 114165830.94 -2333.884094 605.04054823 3002.3867818 3.113831e+18 2.1276240973e-05 1.0 
-16571665.531 2963304.0662 68062159.547 -409.86333938 70.600583749 1651.3977491 3.113831e+18 2.1276240973e-05 1.0 
44431049.807 -79740115.231 23926239.933 1105.4229562 -2044.6060172 623.09888957 3.113831e+18 2.1276240973e-05 1.0 
26568979.764 -69664375.33 -11117227.045 619.55983014 -1727.6931305 -270.69322589 3.113831e+18 2.1276240973e-05 1.0 
-78304091.433 36386070.712 41315773.471 -1994.9566145 926.63481723 1050.6315535 3.113831e+18 2.1276240973e-05 1.0 
28368220.747 -65075053.552 -38637292.746 684.010128 -1640.7294585 -955.00809102 3.113831e+18 2.1276240973e-05 1.0 
34182207.843 -76247444.936 -30402167.807 843.81974767 -1945.5638636 -749.69311052 3.113831e+18 2.1276240973e-05 1.0 
-79035938.011 43944880.608 -11500552.047 -1997.6000914 1117.9781053 -277.59658935 3.113831e+18 2.1276240973e-05 1.0 
-52434939.207 15893602.559 -32367954.315 -1246.153543 374.65582295 -743.95971337 3.113831e+18 2.1276240973e-05 1.0 
-4391966.7225 -45498833.585 -92346838.408 -118.32805096 -1190.2685592 -2363.832651 3.113831e+18 2.1276240973e-05 1.0 
-8058350.3506 -47800215.006 -52177571.099 -218.15093569 -1193.8445649 -1247.437918 3.113831e+18 2.1276240973e-05 1.0 
-32314342.595 -15219446.669 52409487.679 -773.47403578 -382.32632594 1224.0305811 3.112857e+18 2.1269585808e-05 1.0 
-31330149.511 -11846062.275 76547470.801 -783.07613613 -314.43173814 1912.3780701 3.112857e+18 2.1269585808e-05 1.0 
6280985.6303 -27450008.975 100485630.76 165.43406119 -717.96423993 2578.1171243 3.112857e+18 2.1269585808e-05 1.0 
47433387.497 -77130232.479 45099757.907 1201.0375105 -1993.3448055 1153.7055289 3.112857e+18 2.1269585808e-05 1.0 
13183199.164 -53217657.352 7258131.5216 252.49194406 -1214.032132 154.8168563 3.112857e+18 2.1269585808e-05 1.0 
-45617655.802 3462937.1774 115456162.36 -1196.8919177 88.900821498 3007.6861825 3.112857e+18 2.1269585808e-05 1.0 
27033568.31 -81043704.754 22501620.075 650.67682919 -2067.0935797 564.38123401 3.112857e+18 2.1269585808e-05 1.0 
29962413.525 -77269675.214 6413927.0172 715.11466669 -1951.1940939 166.68326954 3.112857e+18 2.1269585808e-05 1.0 
25228881.287 -50809651.495 -19887256.522 556.94114757 -1194.9884295 -451.01317245 3.112857e+18 2.1269585808e-05 1.0 
-77189705.617 45826713.756 -10386067.433 -1952.9475642 1162.6065515 -265.05205806 3.112857e+18 2.1269585808e-05 1.0 
39349063.842 -74904043.329 -68284520.881 1009.3341087 -1953.2971834 -1750.5264974 3.112857e+18 2.1269585808e-05 1.0 
-110272549.78 69337573.866 -12961715.175 -2875.8455928 1817.3670608 -338.74586554 3.112857e+18 2.1269585808e-05 1.0 
17810972.37 -43995424.071 -70413860.63 437.68951697 -1120.9335892 -1764.0219621 3.112857e+18 2.1269585808e-05 1.0 
3874948.7073 -44723106.391 -45206163.186 70.980958211 -1079.2621597 -1047.5396329 3.112857e+18 2.1269585808e-05 1.0 
-85763672.867 54980672.399 -31030217.439 -2199.404703 1420.8424817 -802.39860571 3.112857e+18 2.1269585808e-05 1.0 
-548684.59977 -30962154.194 -26659030.779 -32.405832276 -622.43327861 -460.14269994 3.112857e+18 2.1269585808e-05 1.0 
-36420724.594 -3432122.2853 -25909287.123 -746.39869907 -95.200655292 -498.80723783 3.112857e+18 2.1269585808e-05 1.0 
-17325102.142 37611148.775 15513002.625 -312.31063523 771.94801695 292.83930903 3.112599e+18 2.1267822941e-05 1.0 
-39856540.946 51256455.41 37165091.653 -963.65812032 1270.9553611 907.85928369 3.112599e+18 2.1267822941e-05 1.0 
16347858.955 -10833588.93 53911703.751 383.63342157 -261.48765071 1219.0450438 3.112599e+18 2.1267822941e-05 1.0 
-26875057.404 26508467.934 83005318.299 -673.36784721 673.79051819 2099.2647226 3.112599e+18 2.1267822941e-05 1.0 
65704120.779 -48611856.293 89328192.705 1708.1552628 -1268.5352381 2316.4681141 3.112599e+18 2.1267822941e-05 1.0 
-50653584.314 24901420.155 35878006.746 -1218.7078468 593.72107504 851.42274829 3.112599e+18 2.1267822941e-05 1.0 
6588953.3723 -37349933.52 80655232.714 155.89447257 -960.17680493 2029.5498541 3.112599e+18 2.1267822941e-05 1.0 
-25006971.333 -5258530.9462 63556239.426 -615.13778191 -137.36946783 1526.3723986 3.112599e+18 2.1267822941e-05 1.0 
75244697.633 -92386264.03 23185470.525 1942.404739 -2411.9012724 597.22744098 3.112599e+18 2.1267822941e-05 1.0 
-2900762.4614 4117903.6417 -64343731.349 -56.556050837 87.373128391 -1523.1525919 3.112599e+18 2.1267822941e-05 1.0 
-3769032.3105 1520974.9658 -95258891.12 -87.624511723 32.773655536 -2423.7909541 3.112599e+18 2.1267822941e-05 1.0 
68842443.944 -71869821.035 -40484758.623 1761.5026948 -1861.0992824 -1035.3743913 3.112599e+18 2.1267822941e-05 1.0 
38749849.899 -58347440.321 -97953424.451 1008.6075407 -1534.2139747 -2542.158723 3.112599e+18 2.1267822941e-05 1.0 
-36051676.639 -9726910.642 98575160.696 -935.43510042 -260.96872451 2536.2134854 3.111885e+18 2.1262944308e-05 1.0 
54926296.52 -75242584.586 -4899366.2234 1377.7349753 -1922.8400573 -133.14519729 3.111885e+18 2.1262944308e-05 1.0 
-66070147.156 30995511.317 18058139.192 -1615.2462848 762.56421428 439.24319497 3.111885e+18 2.1262944308e-05 1.0 
53325908.052 -62846641.951 -66565412.454 1364.855824 -1626.840186 -1714.8872096 3.111885e+18 2.1262944308e-05 1.0 
-23749568.665 32061887.203 38044690.173 -523.99558314 734.21919981 847.92553942 3.110938e+18 2.125647363e-05 1.0 
-52507378.595 52623690.802 21545971.907 -1282.4794295 1310.2159801 520.1255931 3.110938e+18 2.125647363e-05 1.0 
-62787198.066 59719875.809 29625268.612 -1577.0220619 1522.6619904 747.36063867 3.110938e+18 2.125647363e-05 1.0 
13741594.311 -42117202.011 110627963.7 349.67033756 -1105.9366847 2871.6079423 3.110938e+18 2.125647363e-05 1.0 
-58313324.986 25232152.962 119026768.65 -1525.1392122 660.37838851 3120.1135896 3.110938e+18 2.125647363e-05 1.0 
-19218228.341 36007611.026 -1755844.49 -318.62848259 700.60057888 -40.916989753 3.110938e+18 2.125647363e-05 1.0 
-49363155.957 63736167.9 13040738.794 -1207.8453109 1600.3457271 317.77673225 3.110938e+18 2.125647363e-05 1.0 
-49011670.985 53641465.033 -11655708.682 -1177.1533753 1324.5593547 -275.27268271 3.110938e+18 2.125647363e-05 1.0 
-78251412.438 60383103.165 -14622565.407 -1999.0751585 1552.6809394 -364.94300788 3.110938e+18 2.125647363e-05 1.0 
-74145565.181 55987726.115 -38169732.115 -1894.2105248 1441.7796395 -971.06295676 3.110938e+18 2.125647363e-05 1.0 
-28961760.753 26056665.758 -48508388.126 -674.30870101 616.48199575 -1131.5388337 3.110938e+18 2.125647363e-05 1.0 
-47935316.201 39983368.369 -95237671.288 -1233.1618995 1040.3322017 -2465.2249496 3.110938e+18 2.125647363e-05 1.0 
-11586142.518 25069371.546 -50225914.52 -247.8970595 578.5212185 -1145.2984572 3.110938e+18 2.125647363e-05 1.0 
-62879824.153 45434799.185 -124347145.67 -1651.9998613 1198.5833141 -3267.0201878 3.110938e+18 2.125647363e-05 1.0 
68314155.682 -91405796.415 -6444923.5274 1754.310271 -2377.1343909 -163.00775753 3.110938e+18 2.125647363e-05 1.0 
-10209691.744 25295791.536 -55094066.784 -225.44903595 599.13697256 -1284.3902559 3.110938e+18 2.125647363e-05 1.0 
-42027698.339 24578019.495 -112215202.71 -1093.5832247 641.30175593 -2919.5107413 3.110938e+18 2.125647363e-05 1.0 
16494823.836 -7033997.4204 -89149366.374 423.51473338 -180.65611097 -2254.1361251 3.110938e+18 2.125647363e-05 1.0 
4404132.8821 -66894695.076 68298557.316 96.297874279 -1738.5662288 1729.9449247 3.110914e+18 2.1256309642e-05 1.0 
10567613.356 -51957341.456 51130010.268 243.18184907 -1299.6463615 1236.8059979 3.110914e+18 2.1256309642e-05 1.0 
-60774738.944 10648336.968 78658158.435 -1559.5072316 268.46701705 2006.0521233 3.110914e+18 2.1256309642e-05 1.0 
-11836259.593 -32855662.413 86888027.546 -317.53853359 -852.57418623 2211.9977554 3.110914e+18 2.1256309642e-05 1.0 
54194000.24 -98300734.976 27668609.714 1388.9774972 -2572.4798921 710.99344546 3.110914e+18 2.1256309642e-05 1.0 
1812752.1953 -80839207.155 -10336003.869 -11.615976985 -2038.9546658 -269.83746509 3.110914e+18 2.1256309642e-05 1.0 
-131459184.41 73501203.527 23529540.614 -3458.3922074 1938.8704957 619.44463612 3.110914e+18 2.1256309642e-05 1.0 
21468841.346 -62006651.673 -50533166.611 522.19879411 -1578.5276195 -1244.2823775 3.110914e+18 2.1256309642e-05 1.0 
1240634.0303 -63684266.39 -51487472.747 -3.4695343449 -1609.6146075 -1274.6053978 3.110914e+18 2.1256309642e-05 1.0 
-55264529.133 -1143683.5144 -77101209.139 -1416.9944968 -40.122530459 -1956.0179324 3.110914e+18 2.1256309642e-05 1.0 
-32197372.265 -12159172.623 -69873524.67 -803.18881785 -314.57196509 -1719.5342372 3.110914e+18 2.1256309642e-05 1.0 
-29703.515517 4050061.4224 94182969.134 8.0842599412 99.662736147 2395.863194 3.109282e+18 2.1245158483e-05 1.0 
-122205951.08 71534666.642 -2186445.2013 -3207.8884101 1880.8135258 -58.755750679 3.109282e+18 2.1245158483e-05 1.0 
53440744.618 -72991038.785 95401444.749 1389.3938119 -1921.4794174 2487.3307525 3.109282e+18 2.1245158483e-05 1.0 
-26967598.661 28443475.803 31599774.603 -580.35196121 625.07344152 679.18054788 3.109282e+18 2.1245158483e-05 1.0 
-21380635.373 34465069.024 -37097712.809 -461.87930696 778.62183425 -839.02991173 3.109282e+18 2.1245158483e-05 1.0 
-85138622.388 42780951.47 -69341123.077 -2209.2334851 1111.0529451 -1805.7656166 3.109282e+18 2.1245158483e-05 1.0 
56738288.244 -73750884.32 34545256.819 1434.5631876 -1897.4322335 874.95665573 3.109282e+18 2.1245158483e-05 1.0 
546137.12117 -1689426.2898 -76321659.05 18.973361893 -47.404905548 -1877.5206088 3.109282e+18 2.1245158483e-05 1.0 
59640533.742 -83470782.701 -77495703.382 1549.1607668 -2190.2994871 -2014.4439036 3.109282e+18 2.1245158483e-05 1.0 
-10964124.36 -40532287.051 87503315.43 -292.3331495 -1051.923756 2229.8013117 3.10898e+18 2.1243094972e-05 1.0 
24132174.482 -74000541.055 44483739.919 592.63234368 -1896.4066715 1116.4332822 3.10898e+18 2.1243094972e-05 1.0 
-64212526.688 22733557.178 135442405.99 -1691.036791 598.49003461 3566.1365611 3.10898e+18 2.1243094972e-05 1.0 
44033588.48 -86284439.368 -6611532.3131 1099.380243 -2220.3277895 -171.27250528 3.10898e+18 2.1243094972e-05 1.0 
-75010327.551 41739803.51 28050810.068 -1896.0346435 1054.8743927 714.40126881 3.10898e+18 2.1243094972e-05 1.0 
53802046.069 -86061099.725 -56482008.785 1387.7177015 -2251.0883294 -1453.6711444 3.10898e+18 2.1243094972e-05 1.0 
-55151343.061 33188568.864 -78245142.972 -1404.9753126 852.28685889 -2006.6945575 3.10898e+18 2.1243094972e-05 1.0 
-25633969.774 -26743810.81 -110547501.01 -680.8044696 -704.34797319 -2868.5919576 3.10898e+18 2.1243094972e-05 1.0 
37318476.878 -31426481.158 25042002.276 830.22585255 -727.03636655 535.51774142 3.107631e+18 2.12338775e-05 1.0 
-114380966.56 81678717.755 25157642.452 -3001.9187271 2152.3563631 663.04167548 3.107631e+18 2.12338775e-05 1.0 
-13194827.692 53343209.104 -49563286.177 -295.64921685 1326.7286217 -1215.1574742 3.107631e+18 2.12338775e-05 1.0 
30107360.487 -33499010.121 8197303.7704 582.00807795 -706.90274803 146.99990424 3.107631e+18 2.12338775e-05 1.0 
-64545803.9 48838945.063 -52146186.089 -1642.039013 1254.7985894 -1324.6400111 3.107631e+18 2.12338775e-05 1.0 
12723562.86 -55271253.994 62199971.536 296.13728451 -1403.0417169 1553.8442678 3.107053e+18 2.1229928131e-05 1.0 
-22767209.253 -34212505.669 99718956.152 -596.38870104 -898.01023271 2565.223977 3.107053e+18 2.1229928131e-05 1.0 
50154336.554 -97750878.094 36223971.489 1278.3696579 -2550.6017349 938.65865223 3.107053e+18 2.1229928131e-05 1.0 
-69701772.111 26045323.218 51921481.137 -1760.364062 655.52277027 1313.6543312 3.107053e+18 2.1229928131e-05 1.0 
39522306.316 -65801091.362 -1533941.5799 951.99595593 -1641.9140706 -35.70069207 3.107053e+18 2.1229928131e-05 1.0 
5271586.7223 -61931786.786 -15190799.158 78.383524978 -1486.1678985 -339.87727094 3.107053e+18 2.1229928131e-05 1.0 
36777414.744 -71681519.554 -94103890.142 950.22626664 -1886.7537621 -2451.4236128 3.107053e+18 2.1229928131e-05 1.0 
-19080363.082 -15906382.417 -76598003.831 -478.98616672 -417.24911223 -1905.5269984 3.107053e+18 2.1229928131e-05 1.0 
-22833015.698 31928280.618 27451196.856 -459.73133826 685.67938214 570.27882763 3.106808e+18 2.1228254091e-05 1.0 
3823377.6175 -2740947.2116 77022581.557 99.826333819 -69.845266079 1896.7353779 3.106808e+18 2.1228254091e-05 1.0 
-14942223.548 13964506.844 72758445.739 -364.75763458 347.55549154 1782.2974879 3.106808e+18 2.1228254091e-05 1.0 
-65620745.023 27680289.327 80346659.971 -1690.2533056 709.20202209 2071.7176026 3.106808e+18 2.1228254091e-05 1.0 
48300707.088 -57600220.117 -10576246.79 1166.0612733 -1426.8711782 -254.37724132 3.106808e+18 2.1228254091e-05 1.0 
-1369945.1282 -22473321.403 -144603353.79 -34.876827774 -597.63069715 -3801.7773597 3.106808e+18 2.1228254091e-05 1.0 
-372846.42417 351151.61581 -66141629.542 -2.3515806407 -2.0531954988 -1577.062868 3.106808e+18 2.1228254091e-05 1.0 
4304634.9145 377936.49731 -81011690.207 113.44013145 6.0053178465 -2011.6961659 3.106808e+18 2.1228254091e-05 1.0 
60762796.919 -86191815.494 -54318345.414 1567.6918609 -2249.1728903 -1399.2813467 3.106808e+18 2.1228254091e-05 1.0 
51790770.54 -73750849.456 -89353698.73 1345.3175871 -1934.1158457 -2322.9434452 3.106808e+18 2.1228254091e-05 1.0 
18427542.762 -22968971.259 36504195.965 379.99536681 -504.08367127 732.02524393 3.105986e+18 2.1222637514e-05 1.0 
-62339074.556 46627261.904 92462418.179 -1610.7440057 1212.827178 2412.0806739 3.105986e+18 2.1222637514e-05 1.0 
39998554.778 -39593869.474 76586588.315 1019.0562997 -1018.3950326 1935.7109257 3.105986e+18 2.1222637514e-05 1.0 
-74381520.604 35972970.275 97005143.138 -1943.9327495 942.15689587 2530.2070822 3.105986e+18 2.1222637514e-05 1.0 
-55219088.083 61351258.9 -23491302.755 -1373.7481063 1552.4637034 -585.00839532 3.105986e+18 2.1222637514e-05 1.0 
-101660637.78 76524288.377 -30785034.622 -2652.8858924 2007.2094459 -807.64083203 3.105986e+18 2.1222637514e-05 1.0 
28208451.369 -67699743.079 53042841.255 699.41064621 -1735.5768751 1326.6878579 3.105986e+18 2.1222637514e-05 1.0 
-35474522.207 38069421.768 -25405060.896 -793.63810328 883.53548736 -571.1291538 3.105986e+18 2.1222637514e-05 1.0 
-91116513.464 60823869.619 -59090939.953 -2369.9542137 1588.8164744 -1539.7690731 3.105986e+18 2.1222637514e-05 1.0 
40539943.67 -78581937.559 50746812.381 1018.665927 -2034.6468345 1298.7262838 3.105986e+18 2.1222637514e-05 1.0 
83110244.179 -105501782.15 2310171.0526 2160.8414514 -2771.0295575 60.303429527 3.105986e+18 2.1222637514e-05 1.0 
54772789.138 -58729857.485 -15138508.65 1342.7360216 -1471.1950735 -383.08980132 3.105986e+18 2.1222637514e-05 1.0 
-31077661.708 -2770111.2905 -96932141.047 -805.22764928 -74.269307662 -2483.7670749 3.105986e+18 2.1222637514e-05 1.0 
-46617395.999 61621462.543 43819170.696 -1163.8782916 1571.0408946 1100.7191605 3.105165e+18 2.121702777e-05 1.0 
26047367.669 -35543309.37 95955522.512 670.8512365 -921.61106241 2466.4021078 3.105165e+18 2.121702777e-05 1.0 
-20063638.651 6484410.2315 60896500.659 -475.32351811 146.37313815 1444.7900576 3.105165e+18 2.121702777e-05 1.0 
39723575.167 -55304148.786 8588939.4884 936.45385023 -1349.4593292 190.47783048 3.105165e+18 2.121702777e-05 1.0 
903216.8822 8658678.989 -52891217.329 35.669148215 186.17427465 -1172.820989 3.105165e+18 2.121702777e-05 1.0 
-3381975.7117 2626001.3675 -112676517.21 -80.78968613 65.796598565 -2916.0339747 3.105165e+18 2.121702777e-05 1.0 
-5411870.7525 -41030013.526 63208087.521 -151.9560461 -1031.6394789 1548.0884825 3.105134e+18 2.1216815953e-05 1.0 
5566463.538 -53054905.363 43207191.888 110.28811342 -1303.3268034 1024.5545278 3.105134e+18 2.1216815953e-05 1.0 
-36063371.42 13129358.853 23525636.473 -730.82289931 270.88862117 456.26471158 3.105134e+18 2.1216815953e-05 1.0 
11500047.948 -40937321.248 19139078.508 206.03180694 -875.58888969 365.74108712 3.105134e+18 2.1216815953e-05 1.0 
40072350.691 -85867576.328 22777503.327 1003.1655933 -2221.5222177 571.69648561 3.105134e+18 2.1216815953e-05 1.0 
-75632828.652 35206185.785 26878715.405 -1901.4762192 888.79729475 672.90436289 3.105134e+18 2.1216815953e-05 1.0 
-74978035.343 34843896.547 -120590229.89 -1969.3685822 917.93723144 -3170.1930672 3.105134e+18 2.1216815953e-05 1.0 
-25147944.353 -14911962.559 -106609599.34 -651.36563771 -394.71024787 -2753.1269646 3.105134e+18 2.1216815953e-05 1.0 
-23537507.09 33531979.077 -5443511.3974 -415.20354148 650.8033084 -98.357554845 3.104346e+18 2.1211431692e-05 1.0 
-87269289.048 81178392.236 -1267641.3748 -2256.5178347 2118.9204891 -43.593236853 3.104346e+18 2.1211431692e-05 1.0 
39429858.394 -41224918.327 42946755.974 950.51823484 -1020.6916549 1021.3387347 3.104346e+18 2.1211431692e-05 1.0 
-123321055.23 94369019.813 45032131.561 -3249.9630095 2498.4855303 1185.7586398 3.104346e+18 2.1211431692e-05 1.0 
33897878.919 -39865046.437 64145760.079 838.86038584 -1007.5693886 1590.660234 3.104346e+18 2.1211431692e-05 1.0 
-85665328.344 57330664.183 68434405.808 -2228.6192222 1498.9680207 1785.905831 3.104346e+18 2.1211431692e-05 1.0 
23178685.231 -52460240.416 139472620.45 605.10730282 -1387.4984411 3669.0145583 3.104346e+18 2.1211431692e-05 1.0 
-48742704.466 21681665.893 87000269.469 -1255.7745323 557.8014462 2233.4808664 3.104346e+18 2.1211431692e-05 1.0 
1808611.0204 29921487.914 -29769654.026 84.132957585 595.44067452 -561.72944347 3.104346e+18 2.1211431692e-05 1.0 
-32814221.363 36867097.178 -43245917.589 -776.29499421 889.32442136 -1017.9259183 3.104346e+18 2.1211431692e-05 1.0 
-91724151.835 61333128.43 -108801829.89 -2414.0724698 1619.9859441 -2865.9260216 3.104346e+18 2.1211431692e-05 1.0 
49242812.164 -53352602.075 8664192.3726 1179.0410023 -1309.6003104 198.78434798 3.104346e+18 2.1211431692e-05 1.0 
-46344350.195 30246414.138 -51579804.77 -1140.7706376 755.36553463 -1262.7797353 3.104346e+18 2.1211431692e-05 1.0 
72408052.832 -97039771.455 25384975.668 1871.6287204 -2538.1458406 661.71170105 3.104346e+18 2.1211431692e-05 1.0 
-23534405.402 20978772.037 -49506816.478 -542.30212392 486.66770945 -1145.1597634 3.104346e+18 2.1211431692e-05 1.0 
41621618.051 -83118343.894 26952968.096 1035.0416951 -2135.8049176 694.56689764 3.104346e+18 2.1211431692e-05 1.0 
22819593.718 -49168758.401 92240736.725 582.36008846 -1279.0967561 2373.3535444 3.104177e+18 2.1210276946e-05 1.0 
47619801.7 -76950489.622 78305828.58 1229.3013553 -2014.5550822 2030.634049 3.104177e+18 2.1210276946e-05 1.0 
-84641291.621 56303598.905 84936896.179 -2209.4218387 1477.7054953 2218.4505624 3.104177e+18 2.1210276946e-05 1.0 
35820451.059 -80872107.705 -39017030.001 890.24347389 -2081.9184153 -1004.2275587 3.104177e+18 2.1210276946e-05 1.0 
-107519485.89 68218999.837 65744434.467 -2819.0206899 1796.2036707 1723.2806492 3.104177e+18 2.1210276946e-05 1.0 
23828138.548 -74305305.245 -34484738.797 569.01841022 -1885.3305825 -857.37066977 3.104177e+18 2.1210276946e-05 1.0 
-44656678.694 12273047.725 -73944112.334 -1143.4329177 310.07802793 -1861.0426974 3.104177e+18 2.1210276946e-05 1.0 
-1082891.6369 -36827579.517 -80153666.262 -29.840768416 -953.38029516 -2015.9105151 3.104177e+18 2.1210276946e-05 1.0 
-80642372.7 34797525.765 -81019309.846 -2097.4024929 905.49071251 -2103.9478111 3.104177e+18 2.1210276946e-05 1.0 
-22154919.371 -5639779.6306 -34184638.339 -450.66346735 -111.12835345 -623.17106934 3.104177e+18 2.1210276946e-05 1.0 
59470290.733 -55532453.155 41898328.199 1495.8813748 -1414.4201444 1049.8751937 3.103528e+18 2.1205842447e-05 1.0 
-50176024.096 43279401.243 9038184.2952 -1184.2795626 1047.7897713 238.08860461 3.103528e+18 2.1205842447e-05 1.0 
10699862.734 -8119133.9587 -40610077.405 218.93416039 -180.43288891 -782.58430441 3.103528e+18 2.1205842447e-05 1.0 
38013235.484 -43722281.305 -48527240.031 926.67129951 -1086.806453 -1176.0452323 3.103528e+18 2.1205842447e-05 1.0 
-74523579.604 16395447.32 53264990.679 -1904.059299 413.69476104 1335.9065278 3.103222e+18 2.1203751605e-05 1.0 
7946314.9592 -70455694.557 -6532903.0587 145.55412531 -1732.0651175 -153.42324951 3.103222e+18 2.1203751605e-05 1.0 
-103866415.11 60307794.034 17748368.944 -2699.0037346 1572.2915782 454.44824225 3.103222e+18 2.1203751605e-05 1.0 
4791980.1232 -52266927.658 -30240386.275 76.46860661 -1239.1156028 -681.73180395 3.103222e+18 2.1203751605e-05 1.0 
-70911970.447 23538788.718 -26420771.74 -1755.5881434 576.54796635 -650.24095486 3.103222e+18 2.1203751605e-05 1.0 
-51697127.678 47158314.05 86710680.159 -1328.1397695 1225.2434008 2246.3735514 3.102711e+18 2.1200260035e-05 1.0 
28691412.141 -35221440.073 -7936614.1737 552.62665856 -742.27735068 -146.73920122 3.102711e+18 2.1200260035e-05 1.0 
9293160.471 -34074812.357 -150950817.71 247.58658239 -906.04847768 -3975.2579874 3.102711e+18 2.1200260035e-05 1.0 
-73763339.781 31792257.693 -72392654.831 -1897.6414186 820.18979051 -1864.9477356 3.102269e+18 2.1197239929e-05 1.0 
-27278576.634 -28883300.411 -76565059.812 -704.41418405 -741.36925117 -1915.9283457 3.102269e+18 2.1197239929e-05 1.0 
-41018552.515 1364472.6972 89942018.44 -1047.425912 31.050014924 2294.4250757 3.101318e+18 2.1190741919e-05 1.0 
36316898.46 -50320751.282 60872191.612 906.88125194 -1281.1443763 1525.8025229 3.101318e+18 2.1190741919e-05 1.0 
31736217.795 -59652340.85 48157167.476 777.96008062 -1508.9721108 1194.6848489 3.101318e+18 2.1190741919e-05 1.0 
10750245.631 -46288924.447 4777770.6452 174.47488494 -985.34921563 94.911116447 3.101318e+18 2.1190741919e-05 1.0 
-133980367.06 95726713.998 10757992.768 -3532.6917448 2534.9439054 285.68281764 3.101318e+18 2.1190741919e-05 1.0 
15126650.985 -55633241.45 -37427004.384 345.62534781 -1361.9920516 -875.5359684 3.101318e+18 2.1190741919e-05 1.0 
6704879.6436 3887837.4394 43660431.585 150.70481658 71.396699166 868.24105534 3.101081e+18 2.1189122541e-05 1.0 
-2562842.9238 9165326.0447 60771469.337 -47.052599553 209.17312463 1422.2734844 3.101081e+18 2.1189122541e-05 1.0 
-21221434.383 20089375.504 61328452.625 -497.24162542 482.5411025 1474.5497946 3.101081e+18 2.1189122541e-05 1.0 
26303456.089 -25135353.427 61689046.184 641.85317791 -626.23398443 1486.4007596 3.101081e+18 2.1189122541e-05 1.0 
-69791956.556 50077037.729 90993670.253 -1816.5576247 1311.9521884 2367.343694 3.101081e+18 2.1189122541e-05 1.0 
31670373.213 -28634960.63 54914779.07 760.19467305 -708.06035869 1311.7133328 3.101081e+18 2.1189122541e-05 1.0 
-89560184.412 69548130.49 76822501.9 -2341.4886571 1829.3264603 2009.2374461 3.101081e+18 2.1189122541e-05 1.0 
55508590.198 -63414381.335 54523670.53 1410.8704557 -1633.2215255 1385.0748308 3.101081e+18 2.1189122541e-05 1.0 
-51582361.196 47599654.89 9036248.4127 -1237.3813963 1166.9897651 211.66097751 3.101081e+18 2.1189122541e-05 1.0 
59450738.672 -93074747.644 45931892.394 1527.691201 -2430.7148925 1186.34581 3.101081e+18 2.1189122541e-05 1.0 
-24816993.156 33072475.524 -13007849.006 -467.68392893 661.69027594 -274.46214682 3.101081e+18 2.1189122541e-05 1.0 
60243915.309 -64849907.522 1076638.7159 1498.9627747 -1645.1194321 28.737756378 3.101081e+18 2.1189122541e-05 1.0 
-43713270.859 10569128.09 -82245554.863 -1118.8280626 267.35888108 -2087.8589686 3.101081e+18 2.1189122541e-05 1.0 
63644936.209 -86136413.449 -12855431.157 1622.048672 -2229.1257247 -327.5690408 3.101081e+18 2.1189122541e-05 1.0 
228274.95153 -23426053.281 -53509919.036 7.4599561557 -565.91123628 -1218.1216756 3.101081e+18 2.1189122541e-05 1.0 
46629975.182 -43121999.24 -23233586.296 1100.9885863 -1051.0302645 -539.10125547 3.101081e+18 2.1189122541e-05 1.0 
32403351.989 -41541785.757 -95554148.742 836.46602475 -1082.6314443 -2456.609073 3.101081e+18 2.1189122541e-05 1.0 
15770241.709 -14761041.576 -51117269.766 358.21366395 -353.28358229 -1139.7606053 3.101081e+18 2.1189122541e-05 1.0 
24357625.609 -26890173.239 -67180847.379 599.05736777 -673.72340997 -1643.2592336 3.101081e+18 2.1189122541e-05 1.0 
