x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
216217321.71 -312293297.78 -219213305.78 5124.8938033 -7484.3879346 -5216.5259568 2.876396e+18 1.9657530137e-05 1.0 
131070295.24 -455174068.93 -58447198.951 3067.0052419 -10891.049488 -1380.5994547 2.876396e+18 1.9657530137e-05 1.0 
238787939.82 -394203486.15 -249893141.32 5668.5955853 -9443.6255734 -5955.2888104 2.876396e+18 1.9657530137e-05 1.0 
73691318.266 -306996994.87 16077019.892 1702.744228 -7374.516038 376.6994262 2.875613e+18 1.965217905e-05 1.0 
59888106.294 -230607910.65 1665348.0959 1377.7130392 -5530.6095041 42.149077931 2.875613e+18 1.965217905e-05 1.0 
117371008.15 -420187191.02 62345777.8 2737.2438764 -10065.09688 1467.3979012 2.875613e+18 1.965217905e-05 1.0 
157187022.71 -486971511.81 120591858.71 3703.0159718 -11655.112665 2862.9059981 2.875613e+18 1.965217905e-05 1.0 
89265983.533 -344524065.43 -27257354.545 2066.3666104 -8273.2331699 -640.54073897 2.875613e+18 1.965217905e-05 1.0 
74559449.947 -290779604.05 -47340300.778 1728.9202527 -6985.0919871 -1113.924015 2.875613e+18 1.965217905e-05 1.0 
114189585.12 -444851404.99 6398968.9756 2651.2321083 -10647.288468 151.06961023 2.875613e+18 1.965217905e-05 1.0 
175335420.31 20786862.395 -109616988.83 4145.3921258 474.14583874 -2583.8015736 2.875613e+18 1.965217905e-05 1.0 
125639444.71 -501277396.3 18091518.907 2939.8267762 -11986.810856 429.97407834 2.875613e+18 1.965217905e-05 1.0 
63866357.115 5427090.4655 -158223815.92 1479.4574726 112.71374021 -3738.6071876 2.875613e+18 1.965217905e-05 1.0 
-21977959.497 5889808.0076 41451628.699 -535.52419002 264.98624923 770.92625741 2.875405e+18 1.9650757561e-05 1.0 
2634714.3635 -390851562.78 -33798267.232 13.425085171 -9358.7146357 -806.14956191 2.875405e+18 1.9650757561e-05 1.0 
40103345.693 -536599683.24 -132688371.55 906.07862374 -12848.268952 -3163.3146023 2.875405e+18 1.9650757561e-05 1.0 
-23867068.542 -119082377.86 -55534066.342 -614.8194599 -2797.8997955 -1295.7045113 2.875405e+18 1.9650757561e-05 1.0 
-14144693.482 -10734090.6 -16984593.4 -370.35901302 -14.417516165 -302.45685697 2.875405e+18 1.9650757561e-05 1.0 
151519229.85 -100811474.29 -291911922.78 3586.6986811 -2421.0572289 -6960.0513239 2.875405e+18 1.9650757561e-05 1.0 
142413772.62 -365236445.87 -281343979.11 3362.9992722 -8752.4951322 -6705.3084466 2.875405e+18 1.9650757561e-05 1.0 
-9595963.3454 -39837584.166 -61560530.695 -269.2110265 -867.51606657 -1380.0876377 2.875405e+18 1.9650757561e-05 1.0 
93677512.405 -231674003.79 98695079.56 2191.9842776 -5561.0584463 2332.4544911 2.874835e+18 1.9646862133e-05 1.0 
181015325.48 -173623522.52 105713274.68 4297.589256 -4169.0054794 2504.7776078 2.874835e+18 1.9646862133e-05 1.0 
128640836.29 -241520347.68 119195018.73 3030.1990038 -5796.7596402 2822.5699115 2.874835e+18 1.9646862133e-05 1.0 
144181686.0 -142711622.72 87096229.954 3405.9262707 -3426.1241598 2051.9846304 2.874835e+18 1.9646862133e-05 1.0 
172924172.71 -182687846.41 129437484.31 4093.1947732 -4385.8041063 3065.6029742 2.874835e+18 1.9646862133e-05 1.0 
149980120.48 -137373706.84 101562423.65 3540.7355395 -3299.6104353 2395.8874934 2.874835e+18 1.9646862133e-05 1.0 
111472435.82 -412665887.97 -81300775.121 2601.9161313 -9885.6322644 -1916.3269793 2.874835e+18 1.9646862133e-05 1.0 
113910966.27 -406150586.78 -95784128.819 2663.8901916 -9730.6114304 -2262.3125995 2.874835e+18 1.9646862133e-05 1.0 
112340539.08 -422895829.8 -76667653.393 2620.8049586 -10126.420591 -1806.514163 2.874835e+18 1.9646862133e-05 1.0 
134100148.14 -404012558.14 -111027901.84 3149.6706406 -9677.9453383 -2627.4048644 2.874835e+18 1.9646862133e-05 1.0 
123058105.97 -427853985.59 -89444545.566 2880.2650309 -10242.715113 -2113.1956222 2.874835e+18 1.9646862133e-05 1.0 
139699982.06 -416495649.54 -109959664.22 3282.4722951 -9973.0305357 -2603.3212693 2.874835e+18 1.9646862133e-05 1.0 
-20810452.064 -182759681.24 184467581.7 -546.57504958 -4364.2645758 4387.4427011 2.874554e+18 1.9644941756e-05 1.0 
-28555021.489 -118069067.6 79833696.532 -729.6231238 -2781.0427573 1875.7719 2.874554e+18 1.9644941756e-05 1.0 
814216.90966 -265185398.33 306177384.89 -28.575541123 -6351.8265054 7300.5416906 2.874554e+18 1.9644941756e-05 1.0 
-40913475.596 -337310769.63 161240039.99 -1032.1087784 -8074.3857885 3848.9876008 2.874554e+18 1.9644941756e-05 1.0 
-63318900.733 -284076025.03 91330467.312 -1569.2178179 -6791.4386632 2174.8233021 2.874554e+18 1.9644941756e-05 1.0 
-3396718.2886 -49806047.24 13780846.788 -130.95799061 -1059.2098929 295.47712996 2.874554e+18 1.9644941756e-05 1.0 
-12118371.226 -438826558.42 235941894.63 -344.5179063 -10510.479721 5630.5920245 2.874554e+18 1.9644941756e-05 1.0 
207077.56197 -62989800.404 -6114515.6793 -46.776971156 -1390.912594 -131.95638963 2.874554e+18 1.9644941756e-05 1.0 
-33819533.233 56517553.979 38900418.679 -752.19611824 1188.0338226 722.78807205 2.874554e+18 1.9644941756e-05 1.0 
100514826.22 -251864431.15 290204587.7 2362.5841982 -6032.7207053 6931.4567502 2.874554e+18 1.9644941756e-05 1.0 
41934488.143 -345570997.39 -34871072.488 962.67705672 -8277.7223175 -830.41959303 2.874554e+18 1.9644941756e-05 1.0 
45778269.374 -205709870.64 -170509299.5 1049.681263 -4920.9512858 -4055.3634723 2.874554e+18 1.9644941756e-05 1.0 
50997587.045 126723269.01 -140602152.46 1178.6597252 2976.4834676 -3312.9250668 2.874554e+18 1.9644941756e-05 1.0 
-10276637.188 63637326.541 -179613506.39 -281.18608975 1485.3913009 -4231.7608445 2.874554e+18 1.9644941756e-05 1.0 
-3744492.2668 -494052404.56 -12207826.027 -143.67855977 -11830.718354 -289.16690338 2.873703e+18 1.9639125951e-05 1.0 
47678407.244 -551587466.48 -114139554.53 1086.6919621 -13208.03668 -2724.2970527 2.873703e+18 1.9639125951e-05 1.0 
-64238163.971 -309673003.65 -74232138.345 -1588.699803 -7410.1598279 -1760.0321893 2.873703e+18 1.9639125951e-05 1.0 
-5539137.7195 -54584400.207 -27857361.817 -169.78724784 -1183.7344225 -620.8357144 2.873703e+18 1.9639125951e-05 1.0 
155085541.09 -121215036.35 -343759528.97 3670.8681251 -2914.8646088 -8196.8032557 2.873703e+18 1.9639125951e-05 1.0 
48244190.044 -212464875.75 -330622213.28 1108.4314447 -5093.1545849 -7882.8364273 2.873703e+18 1.9639125951e-05 1.0 
-20129783.859 -68629857.865 -83056740.275 -522.92735356 -1591.6295636 -1917.2481238 2.873703e+18 1.9639125951e-05 1.0 
111245853.79 92906967.84 137147404.06 2614.757918 2182.6490386 3235.7169194 2.872854e+18 1.9633323814e-05 1.0 
-14710091.864 -407267980.91 -64135370.271 -402.54227864 -9749.8513458 -1524.345484 2.872854e+18 1.9633323814e-05 1.0 
69394941.307 129090504.55 -8394382.645 1598.2315719 2993.2894758 -183.38967049 2.872854e+18 1.9633323814e-05 1.0 
-37935019.613 -115571418.59 -221585187.56 -953.83296952 -2763.2278168 -5263.5615006 2.872854e+18 1.9633323814e-05 1.0 
-41879564.388 -164069471.2 259203126.48 -1049.089587 -3926.8805464 6172.020755 2.872005e+18 1.9627521677e-05 1.0 
-9204539.2726 -45661201.299 31441491.255 -265.47736867 -965.2226087 692.2601557 2.872005e+18 1.9627521677e-05 1.0 
-36506594.651 -335135167.92 231913970.69 -925.24149896 -8023.2093661 5527.0303881 2.872005e+18 1.9627521677e-05 1.0 
-6146918.3102 -91822099.452 21859646.043 -193.31898132 -2117.1596399 499.84223997 2.872005e+18 1.9627521677e-05 1.0 
14195550.251 -521624254.53 158749438.19 284.74535993 -12488.449084 3792.2361846 2.872005e+18 1.9627521677e-05 1.0 
18241241.127 -551813587.17 68545917.975 381.51483668 -13211.735461 1635.459556 2.872005e+18 1.9627521677e-05 1.0 
-83156292.396 -265566509.22 -5042465.9202 -2045.0672719 -6340.2204393 -117.29653061 2.872005e+18 1.9627521677e-05 1.0 
-17499691.579 -135396912.89 -15608873.218 -464.44264679 -3184.2880947 -372.22931479 2.872005e+18 1.9627521677e-05 1.0 
41581562.066 -581615223.71 -8290360.0269 940.8246985 -13925.994928 -201.43158236 2.872005e+18 1.9627521677e-05 1.0 
-68281473.588 -494178530.8 -26669892.677 -1693.0861224 -11830.607229 -634.66173647 2.872005e+18 1.9627521677e-05 1.0 
-31532181.473 -345371468.08 -66054457.879 -805.41501785 -8266.5842655 -1573.0065032 2.872005e+18 1.9627521677e-05 1.0 
-29188772.555 -172045229.57 -33935778.143 -746.34768618 -4082.1215685 -798.43943492 2.872005e+18 1.9627521677e-05 1.0 
69452186.249 119267459.66 38495431.286 1598.5092781 2761.7250974 888.08937407 2.872005e+18 1.9627521677e-05 1.0 
101899266.16 140944918.53 -12959443.917 2387.5837309 3293.6462984 -312.40364653 2.872005e+18 1.9627521677e-05 1.0 
26926853.043 -52035023.702 -343824920.98 602.08111096 -1260.9631937 -8188.1056188 2.872005e+18 1.9627521677e-05 1.0 
-46868022.018 -81118274.78 -229277074.82 -1164.0062936 -1943.1641591 -5441.5114274 2.872005e+18 1.9627521677e-05 1.0 
-14139128.891 -31057120.415 -93974503.518 -381.85573742 -703.42774438 -2151.0796393 2.872005e+18 1.9627521677e-05 1.0 
-15419780.366 7364516.0565 -33104378.775 -396.74393448 351.68518668 -545.14198541 2.872005e+18 1.9627521677e-05 1.0 
-20946159.442 3778748.9121 -260019518.12 -537.74661488 66.910467676 -6173.1034489 2.872005e+18 1.9627521677e-05 1.0 
-42766280.795 -9709875.8321 -192647185.57 -1059.7694231 -242.74550142 -4547.081297 2.872005e+18 1.9627521677e-05 1.0 
-18773895.652 10969790.711 -33631767.167 -456.70759187 413.52554663 -532.14885 2.872005e+18 1.9627521677e-05 1.0 
81895654.872 -283011399.91 64787204.68 1904.7569895 -6797.808719 1526.7779985 2.87177e+18 1.9625915668e-05 1.0 
55258779.877 -187283989.86 55461983.943 1273.0744905 -4491.0241353 1306.6987775 2.87177e+18 1.9625915668e-05 1.0 
118875672.95 -336163946.95 113550752.03 2787.9724776 -8062.3909761 2688.1108891 2.87177e+18 1.9625915668e-05 1.0 
88270788.437 -68237996.206 -510604.08066 2030.4397902 -1638.0425266 -27.671038397 2.87177e+18 1.9625915668e-05 1.0 
249613375.2 -259931084.94 204315365.85 5928.7362757 -6234.0622355 4859.2954288 2.87177e+18 1.9625915668e-05 1.0 
105955862.7 25070723.789 223317647.72 2493.6661005 576.33772757 5305.6774339 2.87177e+18 1.9625915668e-05 1.0 
74203378.85 -285742328.43 45126142.338 1714.9886975 -6868.8663257 1056.2674313 2.87177e+18 1.9625915668e-05 1.0 
72148932.121 -211608578.34 51928103.845 1677.4216439 -5079.241437 1231.5100121 2.87177e+18 1.9625915668e-05 1.0 
92062888.407 -313575609.21 58432056.957 2141.8197487 -7530.4426292 1375.945385 2.87177e+18 1.9625915668e-05 1.0 
67193577.342 -111934188.8 19965428.446 1550.4203914 -2663.6160147 459.63365162 2.87177e+18 1.9625915668e-05 1.0 
109226476.4 -357292800.86 78445793.949 2549.6958223 -8570.8500813 1849.4914532 2.87177e+18 1.9625915668e-05 1.0 
80893444.32 -96474745.165 10363984.655 1871.7417151 -2306.8944868 228.6756154 2.87177e+18 1.9625915668e-05 1.0 
127859496.01 -379822539.87 101365011.14 2998.889271 -9104.9004195 2397.2067601 2.87177e+18 1.9625915668e-05 1.0 
83728808.616 34336078.025 25076251.126 1886.2830861 785.07068145 554.6935205 2.87177e+18 1.9625915668e-05 1.0 
209511210.63 -349572216.12 184328597.19 4962.5804546 -8374.9420709 4382.9536385 2.87177e+18 1.9625915668e-05 1.0 
205601970.81 92229835.876 127092247.68 4883.7968863 2176.5038739 3012.1082009 2.87177e+18 1.9625915668e-05 1.0 
239253685.96 -316906348.18 326050211.37 5679.6883612 -7597.1929563 7773.1443317 2.87177e+18 1.9625915668e-05 1.0 
64030234.302 49331494.422 265323112.3 1492.9880443 1157.7471569 6309.6579746 2.87177e+18 1.9625915668e-05 1.0 
98822676.981 -355443101.4 17664468.291 2288.4115262 -8535.2528551 415.06545563 2.87177e+18 1.9625915668e-05 1.0 
41412624.357 -154839513.44 -39082308.366 938.36422427 -3700.788193 -922.51527267 2.87177e+18 1.9625915668e-05 1.0 
108416007.6 -398101700.05 32787553.623 2513.5843709 -9543.3418433 770.06284932 2.87177e+18 1.9625915668e-05 1.0 
81507843.169 -49137194.817 -2137448.4723 1872.0125937 -1157.9419129 -38.221669204 2.87177e+18 1.9625915668e-05 1.0 
118685090.49 -447583527.23 51319147.4 2768.0831322 -10710.355435 1207.2677842 2.87177e+18 1.9625915668e-05 1.0 
115843419.95 -458738779.43 55442323.645 2700.6598881 -10975.372093 1303.9877519 2.87177e+18 1.9625915668e-05 1.0 
138885950.19 -600404237.39 172385753.88 3269.4846951 -14368.463625 4106.6224153 2.87177e+18 1.9625915668e-05 1.0 
75141875.001 -313177319.33 -22359211.908 1738.3850425 -7525.9803287 -525.54882571 2.87177e+18 1.9625915668e-05 1.0 
73756463.169 -295141549.26 -26245657.591 1708.2092907 -7084.4764545 -614.40029635 2.87177e+18 1.9625915668e-05 1.0 
102333313.96 -365973356.02 1501393.7266 2370.4032447 -8784.8566668 36.079574325 2.87177e+18 1.9625915668e-05 1.0 
48541153.539 -172468173.12 -55017243.447 1107.0061185 -4125.1576067 -1300.0420136 2.87177e+18 1.9625915668e-05 1.0 
110773159.83 -407541936.1 13341212.835 2568.7959185 -9767.8285173 310.16990922 2.87177e+18 1.9625915668e-05 1.0 
103068642.61 -88933259.864 -42910598.174 2403.8770035 -2137.3001335 -995.71045176 2.87177e+18 1.9625915668e-05 1.0 
115818496.88 -455866805.2 25845611.325 2696.303617 -10905.116712 605.76316748 2.87177e+18 1.9625915668e-05 1.0 
21261287.939 109147793.0 -50963938.825 450.43559808 2504.7054886 -1149.0233364 2.87177e+18 1.9625915668e-05 1.0 
117187673.89 -465832361.74 33109188.512 2731.8323871 -11140.587526 780.02493982 2.87177e+18 1.9625915668e-05 1.0 
65048034.693 -622527137.75 45161344.443 1499.7333571 -14893.3977 1072.2943308 2.87177e+18 1.9625915668e-05 1.0 
-495390.25707 -23229655.087 -18132953.143 -107.90833225 -382.64020049 -392.13529382 2.87177e+18 1.9625915668e-05 1.0 
103336213.63 -364506365.89 -51625849.136 2401.8962469 -8746.1792025 -1213.7338505 2.87177e+18 1.9625915668e-05 1.0 
97658339.164 -327438541.35 -76514294.372 2275.544907 -7860.0665762 -1804.5455294 2.87177e+18 1.9625915668e-05 1.0 
108821089.28 -387844220.19 -40224726.505 2527.5680377 -9301.2530655 -944.71451742 2.87177e+18 1.9625915668e-05 1.0 
100644476.86 -301539468.26 -103602848.65 2353.6152853 -7236.3595986 -2450.2278575 2.87177e+18 1.9625915668e-05 1.0 
115659276.82 -422772987.04 -27005779.923 2686.0230183 -10123.815041 -633.35823984 2.87177e+18 1.9625915668e-05 1.0 
212572877.0 -219025902.14 -162123642.88 5042.3559332 -5258.4110246 -3849.1145611 2.87177e+18 1.9625915668e-05 1.0 
120434398.4 -446040080.3 -22889190.889 2804.1707046 -10675.341281 -536.02707603 2.87177e+18 1.9625915668e-05 1.0 
226939145.12 -177338308.98 -271939306.56 5387.1662332 -4260.7977529 -6477.0527137 2.87177e+18 1.9625915668e-05 1.0 
131581248.75 -481749157.78 -38884838.731 3080.032809 -11521.491599 -918.69537731 2.87177e+18 1.9625915668e-05 1.0 
172843896.1 -370732051.93 -316909451.81 4088.7830767 -8881.8433716 -7553.7070443 2.87177e+18 1.9625915668e-05 1.0 
170378988.24 -497405937.82 -70490492.315 4014.6832198 -11897.043389 -1672.4598098 2.87177e+18 1.9625915668e-05 1.0 
91712607.822 -548586099.8 -225101551.17 2141.1022515 -13132.704733 -5361.9181717 2.87177e+18 1.9625915668e-05 1.0 
112665823.27 -384273974.52 -60927216.307 2624.9243093 -9214.6724304 -1434.0640827 2.87177e+18 1.9625915668e-05 1.0 
106130912.88 -348676543.85 -100104745.4 2479.4913829 -8364.1493838 -2366.4141965 2.87177e+18 1.9625915668e-05 1.0 
123517233.6 -435391620.89 -44180394.841 2880.3948849 -10422.985626 -1040.0319836 2.87177e+18 1.9625915668e-05 1.0 
203084420.27 -280779789.63 -196830393.14 4811.395701 -6732.7301461 -4679.5339389 2.87177e+18 1.9625915668e-05 1.0 
134737977.92 -473981438.39 -67984115.03 3158.2256453 -11339.324561 -1608.7590324 2.87177e+18 1.9625915668e-05 1.0 
195542684.43 -477493490.78 -249534017.12 4629.9153293 -11432.926755 -5945.9838245 2.87177e+18 1.9625915668e-05 1.0 
72128161.565 -325324435.52 395652593.32 1678.4307836 -7796.7079984 9444.104362 2.871158e+18 1.9621733208e-05 1.0 
-14124429.192 -12182745.198 2153991.4921 -366.86903047 -20.398411852 43.646897209 2.871158e+18 1.9621733208e-05 1.0 
38975965.215 -510954849.64 -24695593.262 880.04861322 -12234.47196 -582.76641707 2.871158e+18 1.9621733208e-05 1.0 
-6416593.2038 -100764965.29 -48817970.715 -197.26758296 -2345.8035428 -1135.2619788 2.871158e+18 1.9621733208e-05 1.0 
107169131.2 -187052913.69 -427579823.96 2520.781986 -4488.560125 -10204.714237 2.871158e+18 1.9621733208e-05 1.0 
-12902554.882 -14590672.8 -46227189.233 -350.73105931 -222.97962158 -965.87271409 2.871158e+18 1.9621733208e-05 1.0 
-48230303.245 -55736411.423 189150225.53 -1197.0103176 -1326.680913 4474.7497266 2.870311e+18 1.961594474e-05 1.0 
-47246502.045 -116126664.05 201086030.68 -1176.522085 -2769.3459495 4775.0587175 2.870311e+18 1.961594474e-05 1.0 
-11779760.736 -46100419.732 39099312.033 -323.71801264 -987.8414862 864.20089967 2.870311e+18 1.961594474e-05 1.0 
-13912797.096 -10414489.759 19447218.766 -363.72348891 -17.350531635 346.13019293 2.870311e+18 1.961594474e-05 1.0 
81675105.912 132242035.67 70399722.35 1899.7937654 3098.3458372 1636.3459907 2.870311e+18 1.961594474e-05 1.0 
44692423.713 62136770.787 148225350.19 1017.9893211 1460.7475032 3483.3141008 2.870311e+18 1.961594474e-05 1.0 
18049935.739 -506534390.4 -86820899.934 378.43019272 -12131.32912 -2071.3506148 2.870311e+18 1.961594474e-05 1.0 
-40467202.044 -359683806.03 -80492930.561 -1020.2822215 -8609.4650435 -1916.4214787 2.870311e+18 1.961594474e-05 1.0 
-23940048.777 80334797.867 54219096.855 -580.18483852 1772.2676157 1174.3749891 2.870311e+18 1.961594474e-05 1.0 
80477567.163 -325499427.94 70200331.474 1886.3007997 -7802.6238946 1665.975711 2.870311e+18 1.961594474e-05 1.0 
71378075.15 -544325962.42 -241970373.44 1656.4702608 -13034.480285 -5785.2619369 2.870311e+18 1.961594474e-05 1.0 
-75632399.308 -250290370.84 -136391184.99 -1864.8490202 -5978.2120112 -3252.777865 2.870311e+18 1.961594474e-05 1.0 
7728112.9362 -353242892.37 -302641480.71 135.66931583 -8461.9395071 -7216.0872774 2.870311e+18 1.961594474e-05 1.0 
-34418061.859 -129222452.7 -101592136.33 -867.26656973 -3062.7481239 -2386.0634948 2.870311e+18 1.961594474e-05 1.0 
1321984.3902 155420578.41 -40142307.822 2.3386047982 3613.9714344 -933.91717409 2.870311e+18 1.961594474e-05 1.0 
111862297.23 134545427.72 -27887403.807 2624.153348 3148.5524202 -643.14244239 2.870311e+18 1.961594474e-05 1.0 
-37746489.094 -123643211.17 -267466028.1 -949.24633436 -2961.0757589 -6367.184846 2.870311e+18 1.961594474e-05 1.0 
-41898820.245 -113247246.5 -193189346.81 -1048.178337 -2701.9410683 -4582.8027398 2.870311e+18 1.961594474e-05 1.0 
99782153.056 -245856656.21 88566013.284 2341.6958207 -5904.8664556 2093.3374915 2.870266e+18 1.9615637206e-05 1.0 
102746363.97 -156253755.29 50870723.088 2408.6290435 -3746.6048517 1186.1759357 2.870266e+18 1.9615637206e-05 1.0 
166687208.66 -250723814.58 128289517.25 3941.8023629 -6015.8904997 3039.454186 2.870266e+18 1.9615637206e-05 1.0 
162488431.11 -107506186.09 99421692.252 3838.8802899 -2589.9947277 2345.475469 2.870266e+18 1.9615637206e-05 1.0 
200003115.85 -142363814.63 149149936.17 4740.2518952 -3423.9696635 3535.5260517 2.870266e+18 1.9615637206e-05 1.0 
79122955.953 -318214172.62 14351084.019 1827.0890516 -7645.9435118 338.81543518 2.870266e+18 1.9615637206e-05 1.0 
61687725.218 -221361155.52 1136748.1977 1422.3578587 -5316.1081012 32.589375812 2.870266e+18 1.9615637206e-05 1.0 
91087463.027 -342140976.24 22936192.34 2110.1245662 -8202.4925311 553.05061004 2.870266e+18 1.9615637206e-05 1.0 
47716144.726 -168109934.63 -23465828.314 1091.3106396 -4020.699015 -553.03056619 2.870266e+18 1.9615637206e-05 1.0 
111350211.54 -402008785.88 40355518.803 2586.8056869 -9636.6431779 945.84556373 2.870266e+18 1.9615637206e-05 1.0 
88763618.258 -32456556.026 -6186670.2656 2036.3772883 -776.06654282 -134.09703879 2.870266e+18 1.9615637206e-05 1.0 
119166398.02 -415602762.43 50655181.767 2776.7499186 -9954.7167541 1191.2025912 2.870266e+18 1.9615637206e-05 1.0 
61934418.115 87308434.604 -2848300.6846 1374.3120514 1989.9973786 -56.128398224 2.870266e+18 1.9615637206e-05 1.0 
105315775.62 -511718914.07 191026968.13 2465.7349341 -12242.66256 4550.88751 2.870266e+18 1.9615637206e-05 1.0 
92222854.411 -342606855.53 -19016721.187 2137.63417 -8230.3586267 -444.64375558 2.870266e+18 1.9615637206e-05 1.0 
71280938.909 -275684540.02 -46683889.868 1652.3110949 -6620.2170352 -1100.4633709 2.870266e+18 1.9615637206e-05 1.0 
100317251.67 -364033943.66 -9852277.4366 2323.7053159 -8738.0112394 -230.84054536 2.870266e+18 1.9615637206e-05 1.0 
72733609.99 -227085338.43 -55622623.637 1691.6256784 -5450.6379102 -1314.3150035 2.870266e+18 1.9615637206e-05 1.0 
115633099.05 -416214692.2 10663313.811 2683.4169525 -9971.473455 248.76053817 2.870266e+18 1.9615637206e-05 1.0 
99107690.555 -21573457.701 -52359661.458 2288.2749218 -527.76984763 -1207.0289047 2.870266e+18 1.9615637206e-05 1.0 
114407270.77 -434178038.02 15409602.345 2655.4908853 -10394.484411 362.59915366 2.870266e+18 1.9615637206e-05 1.0 
139939485.53 61818479.164 -86319253.747 3290.7775562 1440.5684775 -2024.8535765 2.870266e+18 1.9615637206e-05 1.0 
135591558.94 -489969552.34 25247548.268 3177.3203376 -11714.716782 596.89475834 2.870266e+18 1.9615637206e-05 1.0 
112183390.8 87608366.376 -64117328.703 2621.8313605 2063.279267 -1492.543863 2.870266e+18 1.9615637206e-05 1.0 
156328819.02 -571522431.81 32157980.056 3683.3729649 -13668.527606 764.40436325 2.870266e+18 1.9615637206e-05 1.0 
51914343.97 -149821483.97 -104715365.28 1197.6905225 -3579.6511696 -2482.2189331 2.870266e+18 1.9615637206e-05 1.0 
109035943.05 -399353592.17 -81737003.868 2544.0066035 -9570.1121376 -1925.8491467 2.870266e+18 1.9615637206e-05 1.0 
119327619.28 -417689468.91 -76218544.344 2786.7279727 -10005.065322 -1798.4371834 2.870266e+18 1.9615637206e-05 1.0 
137391652.98 -387267904.86 -114374995.54 3230.2653783 -9280.7377953 -2707.0380349 2.870266e+18 1.9615637206e-05 1.0 
114201107.74 -434821990.73 -71954903.786 2663.8522731 -10407.592211 -1695.1559386 2.870266e+18 1.9615637206e-05 1.0 
170469541.17 -406301944.58 -133994668.16 4023.7026096 -9731.8469187 -3178.0707156 2.870266e+18 1.9615637206e-05 1.0 
158270113.51 -428241215.35 -113399941.55 3727.2631581 -10251.174652 -2688.3112261 2.870266e+18 1.9615637206e-05 1.0 
-46533612.357 14086339.677 159975065.24 -1144.3815471 320.45653555 3750.6464694 2.869465e+18 1.9610163105e-05 1.0 
-63332801.01 -243793510.72 107922901.84 -1567.5112267 -5824.2879279 2563.2627484 2.869465e+18 1.9610163105e-05 1.0 
103546983.4 -365589725.73 41209109.128 2403.410605 -8772.5904877 967.74079792 2.86878e+18 1.9605481758e-05 1.0 
28692315.438 -78229545.285 -14778175.801 615.34371691 -1822.0695576 -343.07102668 2.86878e+18 1.9605481758e-05 1.0 
39485146.839 -243781829.76 359191182.23 895.84314978 -5846.1588029 8572.4149211 2.86878e+18 1.9605481758e-05 1.0 
112518762.85 -395329879.74 -5383484.4821 2610.3989673 -9479.5644629 -126.25290743 2.86878e+18 1.9605481758e-05 1.0 
89901330.142 -145852326.67 -38409541.382 2095.8213644 -3495.4285779 -887.35190976 2.86878e+18 1.9605481758e-05 1.0 
-11262189.149 -597724885.93 -80273976.996 -327.18332895 -14303.442271 -1914.7028416 2.86878e+18 1.9605481758e-05 1.0 
-23287842.77 7701060.113 63769846.975 -580.03138715 229.54249376 1344.4839533 2.868621e+18 1.9604395139e-05 1.0 
94371183.14 -264531370.05 89424829.83 2208.7444501 -6350.9619624 2114.8518296 2.868043e+18 1.9600445039e-05 1.0 
76062028.732 -201283934.67 54250942.594 1768.9153153 -4831.3829521 1269.7829934 2.868043e+18 1.9600445039e-05 1.0 
116612459.64 -286401375.82 115601280.36 2737.850815 -6871.7646125 2736.2195366 2.868043e+18 1.9600445039e-05 1.0 
140164828.0 -112086826.84 62861959.106 3301.6539875 -2696.2170572 1471.7875721 2.868043e+18 1.9600445039e-05 1.0 
203223576.9 -184280364.62 159522967.74 4816.7597268 -4424.7298917 3784.9388678 2.868043e+18 1.9600445039e-05 1.0 
194886277.94 -77174264.994 126136774.58 4614.1215988 -1867.0681967 2982.6560687 2.868043e+18 1.9600445039e-05 1.0 
90770005.121 -311606680.89 36261182.879 2104.9434063 -7487.3170476 853.28905922 2.868043e+18 1.9600445039e-05 1.0 
49307047.529 -160949203.6 3839864.9938 1124.5437151 -3845.2033766 85.986217084 2.868043e+18 1.9600445039e-05 1.0 
125280846.6 -394927278.7 68419049.746 2928.0638694 -9466.08349 1613.2929888 2.868043e+18 1.9600445039e-05 1.0 
185592612.15 -482375355.58 224103119.59 4389.8475303 -11548.88465 5338.9478053 2.868043e+18 1.9600445039e-05 1.0 
77531392.672 30403243.335 70347566.415 1766.3930125 694.22151703 1622.0148367 2.868043e+18 1.9600445039e-05 1.0 
110979520.27 -359375978.17 -30381940.92 2580.5349134 -8626.2819678 -715.04350339 2.868043e+18 1.9600445039e-05 1.0 
82474492.029 -275627000.84 -68553267.902 1917.1771071 -6618.9318354 -1616.714728 2.868043e+18 1.9600445039e-05 1.0 
128248587.37 -433817828.16 -2610876.4111 2988.2553402 -10388.726336 -60.512286859 2.868043e+18 1.9600445039e-05 1.0 
187957180.66 -1024629.9675 -176665472.53 4454.9217682 -48.269152609 -4191.0889795 2.868043e+18 1.9600445039e-05 1.0 
151392327.15 -508118187.77 -4913911.7316 3557.545241 -12149.206409 -114.92188882 2.868043e+18 1.9600445039e-05 1.0 
99325492.928 -125182194.72 -178145264.82 2332.1674728 -2996.8772799 -4225.9658366 2.868043e+18 1.9600445039e-05 1.0 
109072397.01 -400474935.7 -69849715.623 2541.6026364 -9597.946591 -1643.2490519 2.868043e+18 1.9600445039e-05 1.0 
121102790.31 -381789627.81 -102244078.11 2837.401362 -9151.4386868 -2416.5737386 2.868043e+18 1.9600445039e-05 1.0 
