x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
209237941.94 -70391385.61 -72866023.009 5372.6301092 -1837.8707793 -1858.4250312 2.589652e+19 2.0205005816e-05 1.0 
-133447182.16 17134848.789 -194357836.88 -3438.2108976 449.44518946 -4995.7442214 2.589652e+19 2.0205005816e-05 1.0 
-30138965.184 32803031.061 161787956.33 -757.20698723 824.64228369 3991.0894819 2.586785e+19 2.0182636883e-05 1.0 
116921838.84 24550079.59 -55069757.704 2726.8205774 577.08725127 -1296.1662724 2.586785e+19 2.0182636883e-05 1.0 
141703699.03 -49647367.54 -130975796.09 3587.7601942 -1279.8669531 -3307.3282237 2.586785e+19 2.0182636883e-05 1.0 
-70992091.931 -14468981.422 -236963350.6 -1816.6766104 -376.18510881 -6110.1369522 2.586785e+19 2.0182636883e-05 1.0 
45974579.732 29083785.203 -106299474.1 1046.6071718 669.66885892 -2401.4410837 2.586785e+19 2.0182636883e-05 1.0 
-32799400.154 -59472632.622 125178402.84 -761.26350534 -1456.8017246 2979.6881536 2.586389e+19 2.0179547208e-05 1.0 
71779273.989 -35142467.809 46405243.967 1400.8591243 -713.86664773 944.41715201 2.586389e+19 2.0179547208e-05 1.0 
-166231575.14 -282136.37675 54470774.203 -4139.4787486 -6.5123097221 1337.1966921 2.586389e+19 2.0179547208e-05 1.0 
159403911.76 -48556655.387 -69802095.777 3971.9149491 -1237.3953825 -1745.0635981 2.586389e+19 2.0179547208e-05 1.0 
-164643181.9 -16656725.821 -88179387.32 -4143.6506375 -430.24203563 -2212.2574162 2.586389e+19 2.0179547208e-05 1.0 
-153176986.12 -60606198.847 -46130482.012 -3785.5635464 -1541.4410567 -1138.1741574 2.586389e+19 2.0179547208e-05 1.0 
103948639.7 -42681168.258 -207049808.46 2668.6038357 -1112.9472599 -5326.7374369 2.586389e+19 2.0179547208e-05 1.0 
82790838.809 -71176995.887 -132953140.12 2037.3233105 -1806.1082292 -3287.620102 2.586389e+19 2.0179547208e-05 1.0 
-71836585.554 -47887063.673 -120252486.1 -1711.2692329 -1187.3959934 -2896.2678952 2.586389e+19 2.0179547208e-05 1.0 
-127203531.62 -42855699.858 -70670334.975 -3073.3422595 -1049.8690703 -1706.1368676 2.586389e+19 2.0179547208e-05 1.0 
4227242.3609 -68267488.406 -188773914.54 121.81804965 -1766.2496248 -4773.669777 2.586389e+19 2.0179547208e-05 1.0 
54923411.223 -45029262.712 -105703058.82 1290.6336685 -1071.7345075 -2429.6065636 2.586389e+19 2.0179547208e-05 1.0 
63401343.726 11237141.173 225812968.3 1634.5227455 295.6830537 5802.1799706 2.58392e+19 2.0160283554e-05 1.0 
-168345143.0 54871252.23 50151030.704 -4213.1269123 1398.0656993 1267.4978906 2.58392e+19 2.0160283554e-05 1.0 
-168817011.93 -32507706.27 244918125.44 -4397.7390817 -858.10911779 6389.0441306 2.58392e+19 2.0160283554e-05 1.0 
-194965919.75 -56589977.151 217007742.09 -5087.91218 -1495.6325383 5660.4832491 2.58392e+19 2.0160283554e-05 1.0 
177667495.45 26061064.08 12439323.329 4432.8692377 659.56451378 295.68764336 2.58392e+19 2.0160283554e-05 1.0 
214130245.8 -45031844.707 45279329.958 5486.0853258 -1179.681065 1158.1632851 2.58392e+19 2.0160283554e-05 1.0 
-198263730.9 2686862.9037 -134821853.29 -5098.045554 71.686413127 -3471.5941344 2.58392e+19 2.0160283554e-05 1.0 
176884655.88 18598605.728 -81078743.587 4466.5299563 475.23776224 -2042.6881228 2.58392e+19 2.0160283554e-05 1.0 
165947383.66 -29542582.061 -165941517.75 4261.9114747 -767.42246164 -4266.4255074 2.58392e+19 2.0160283554e-05 1.0 
-85812839.771 4886987.4622 -249588995.23 -2226.5346235 125.83774132 -6475.0404061 2.58392e+19 2.0160283554e-05 1.0 
1439453.2598 -43466132.734 104392397.75 41.641385161 -986.84155022 2302.5308332 2.583027e+19 2.0153316182e-05 1.0 
-14204977.291 -72816325.288 164299873.78 -335.23531515 -1848.3522699 4090.7541289 2.583027e+19 2.0153316182e-05 1.0 
-21795074.507 -64646671.913 153385549.99 -512.16202486 -1629.9272751 3782.1098864 2.583027e+19 2.0153316182e-05 1.0 
-149046732.98 -44819651.266 34326877.491 -3636.4348801 -1128.6446299 847.98186863 2.583027e+19 2.0153316182e-05 1.0 
-108160034.17 -18216587.223 -31959960.388 -2396.068619 -437.06555627 -719.50591725 2.583027e+19 2.0153316182e-05 1.0 
-159704798.75 -54120640.225 -12802800.082 -3941.9094168 -1377.0017644 -305.78965317 2.583027e+19 2.0153316182e-05 1.0 
106537564.52 -87761586.925 -140828987.45 2671.0551142 -2260.2801843 -3555.1491223 2.583027e+19 2.0153316182e-05 1.0 
-91454897.124 -14208127.823 -141139749.48 -2278.3344715 -366.4014381 -3480.9139916 2.57967e+19 2.0127124167e-05 1.0 
-157261712.83 -79779343.818 -47868244.39 -3921.1639486 -2040.5564677 -1190.39884 2.57967e+19 2.0127124167e-05 1.0 
80704423.976 -59699898.62 -196461168.45 2065.0708295 -1552.6871363 -5020.3760725 2.57967e+19 2.0127124167e-05 1.0 
6355346.9743 -44876359.36 236847917.12 149.19614255 -1171.7427469 6093.4936893 2.5782e+19 2.011565492e-05 1.0 
-208707219.35 -6126826.2203 56756953.802 -5327.449727 -161.55899201 1440.0487141 2.5782e+19 2.011565492e-05 1.0 
133537314.56 21733135.342 123378214.98 3334.9906226 548.86665664 3086.5957315 2.5782e+19 2.011565492e-05 1.0 
159371153.04 5054266.895 193478156.05 4117.1385581 132.98806315 4990.7817275 2.5782e+19 2.011565492e-05 1.0 
-127699428.97 34807222.961 -12309557.058 -2988.1048107 828.91657738 -291.00914997 2.5782e+19 2.011565492e-05 1.0 
-99115537.216 -38847673.789 128610455.22 -2448.1071808 -978.20681221 3164.4529183 2.5782e+19 2.011565492e-05 1.0 
-210252637.17 -56089401.637 117588208.94 -5424.1355404 -1472.0651885 3024.183725 2.5782e+19 2.011565492e-05 1.0 
191749335.48 31304665.25 100451331.27 4890.3887518 811.93060737 2572.5523417 2.5782e+19 2.011565492e-05 1.0 
225032913.42 -47165880.749 128601955.13 5823.7213294 -1238.1482763 3326.2362738 2.5782e+19 2.011565492e-05 1.0 
-157712336.71 26997524.32 -68558024.372 -3916.7271024 677.42111691 -1705.0323924 2.5782e+19 2.011565492e-05 1.0 
-115098746.3 -30981289.966 6256371.0541 -2590.7294812 -744.58838006 132.79484283 2.5782e+19 2.011565492e-05 1.0 
92711012.475 29386057.755 8543231.8623 1903.2478996 621.6393856 155.48413929 2.5782e+19 2.011565492e-05 1.0 
-252751861.1 -33434924.829 -108649511.6 -6568.9177729 -878.41482531 -2818.8219545 2.5782e+19 2.011565492e-05 1.0 
41618622.31633672 24957796.363481008 -88317009.748403 852.4380504352474 528.0510504497237 -1857.9277878181067 5.105367e+19 3.9833139713999995e-05 1.0 
25424812.408 21639609.099 -99521291.983 534.45040733 462.02999687 -2133.6994635 2.5782e+19 2.011565492e-05 1.0 
40814314.967 28375306.531 -116897814.8 932.09824211 662.05002853 -2699.589854 2.5782e+19 2.011565492e-05 1.0 
51503858.065 44675430.13 -145950691.21 1267.4451888 1124.2031529 -3575.5336306 2.5782e+19 2.011565492e-05 1.0 
-79939905.199 -71997837.394 194559959.85 -2069.5749812 -1864.9254839 4959.8456037 2.576317e+19 2.010096336e-05 1.0 
-60067227.426 -66194282.35 92999617.953 -1408.7395578 -1591.0400443 2125.6496109 2.576317e+19 2.010096336e-05 1.0 
106103187.45 -69732944.249 74291835.14 2529.4281702 -1724.6631881 1784.906995 2.576317e+19 2.010096336e-05 1.0 
127793938.35 -63742440.355 47320759.227 3073.4135105 -1574.4558349 1137.3302807 2.576317e+19 2.010096336e-05 1.0 
-9615955.1585 -67687890.203 213623202.98 -248.58571536 -1769.5515612 5468.0405207 2.576317e+19 2.010096336e-05 1.0 
-105927537.57 -61560553.045 133826936.76 -2639.5175444 -1562.1743225 3341.6970913 2.576317e+19 2.010096336e-05 1.0 
164181081.34 -59806122.214 129175897.97 4189.070982 -1553.8748751 3298.4791542 2.576317e+19 2.010096336e-05 1.0 
142272380.5 -71948325.261 13035316.674 3466.1873595 -1798.3400409 328.27571893 2.576317e+19 2.010096336e-05 1.0 
-179584396.17 -96955051.428 95412915.702 -4584.1793142 -2525.5389096 2439.0026218 2.576317e+19 2.010096336e-05 1.0 
90611398.617 -4692650.9356 6890720.2233 1776.6140765 -98.955093974 125.17086035 2.576317e+19 2.010096336e-05 1.0 
197112949.23 -73358498.557 -30581804.342 5014.3615925 -1896.8868384 -760.75678877 2.576317e+19 2.010096336e-05 1.0 
-211086016.21 -82323612.119 78650961.685 -5430.3671286 -2162.1483722 2031.4936895 2.576317e+19 2.010096336e-05 1.0 
139888126.05 -21094575.924 -63203762.417 3395.315764 -538.20950427 -1558.2195041 2.576317e+19 2.010096336e-05 1.0 
175532979.71 -95523591.823 -107386767.8 4481.9149324 -2491.6398046 -2758.7859216 2.576317e+19 2.010096336e-05 1.0 
69196956.971 24323646.77 144381236.71 1693.4996164 596.93087051 3536.8314596 2.575344e+19 2.0093371811e-05 1.0 
-167701231.3 -11161748.709 185486254.61 -4328.3830617 -292.10055935 4773.0960363 2.575344e+19 2.0093371811e-05 1.0 
296090907.02 -23451921.399 27736528.44 7714.0513256 -618.87109818 724.21942017 2.575344e+19 2.0093371811e-05 1.0 
-114527798.82 36314399.644 -93690210.318 -2780.1947534 894.09374609 -2262.6811859 2.575344e+19 2.0093371811e-05 1.0 
146551254.81 43096949.98 -104002901.13 3673.9651431 1095.0916077 -2610.3679061 2.575344e+19 2.0093371811e-05 1.0 
142408048.84 -20196502.089 -219644374.06 3684.8117401 -528.78610715 -5683.802549 2.575344e+19 2.0093371811e-05 1.0 
-29920403.875 11715990.795 -243202117.57 -774.56669555 309.05905801 -6265.3398033 2.575344e+19 2.0093371811e-05 1.0 
-23456403.89 -49483064.877 217708777.83 -597.61318234 -1290.6742863 5569.9072948 2.57249e+19 2.0071104307e-05 1.0 
-239552163.14 -4073330.1267 101037648.74 -6190.7327414 -103.09957695 2621.0407835 2.57249e+19 2.0071104307e-05 1.0 
-201438663.04 -65419349.615 -53331703.846 -5143.3533824 -1708.4200795 -1364.9019187 2.57249e+19 2.0071104307e-05 1.0 
27729859.409 -43251842.895 211867858.73 715.38260257 -1121.6837802 5405.9370837 2.569622e+19 2.0048727572e-05 1.0 
-104372083.95 -88310283.8 149298841.83 -2632.2950721 -2279.4070753 3777.6448312 2.569622e+19 2.0048727572e-05 1.0 
194065923.35 -56589788.101 86998539.737 4953.0049736 -1465.4378615 2224.5197234 2.569622e+19 2.0048727572e-05 1.0 
191105431.09 -42947607.231 64852186.79 4843.5989814 -1098.8042906 1648.3259048 2.569622e+19 2.0048727572e-05 1.0 
-163971135.16 -85176090.263 71251265.415 -4125.5116305 -2186.9720251 1799.6278798 2.569622e+19 2.0048727572e-05 1.0 
182154224.09 -64563460.187 -51758262.111 4604.2002329 -1668.6144756 -1315.6457633 2.569622e+19 2.0048727572e-05 1.0 
143483940.87 -67452971.956 -53077551.272 3529.2513828 -1701.9242626 -1308.3450957 2.569622e+19 2.0048727572e-05 1.0 
49300773.127 -63804156.73 -194904911.15 1243.6828058 -1657.5695295 -4960.203181 2.569622e+19 2.0048727572e-05 1.0 
73255280.032 -55141303.105 -142737856.33 1806.891012 -1390.1958245 -3521.0954469 2.569622e+19 2.0048727572e-05 1.0 
-46681697.734 21803623.716 83999573.15 -970.24338353 451.93308914 1731.8908376 2.566791e+19 2.0026639519e-05 1.0 
-31836354.846 16350219.379 232212773.13 -828.63869647 426.73466671 5960.8388031 2.566791e+19 2.0026639519e-05 1.0 
-169852414.8 28967023.556 89535147.369 -4286.4776027 741.25951548 2254.1067194 2.566791e+19 2.0026639519e-05 1.0 
-94405952.103 1494238.0501 217294559.1 -2429.4233112 37.423500451 5577.4964387 2.566791e+19 2.0026639519e-05 1.0 
-202394420.48 8868595.4734 173748573.98 -5260.266212 232.53232687 4506.1576072 2.566791e+19 2.0026639519e-05 1.0 
72516203.147 24254942.427 119794785.69 1733.4507735 586.06264606 2852.5004854 2.566791e+19 2.0026639519e-05 1.0 
98245553.853 35190404.572 200922320.46 2525.9918768 913.67752849 5145.3656753 2.566791e+19 2.0026639519e-05 1.0 
-116962467.88 5302742.8923 215206534.66 -3001.7160027 136.78813194 5539.4738943 2.566791e+19 2.0026639519e-05 1.0 
-169241236.87 12298078.746 175439361.48 -4357.7094945 327.41176701 4517.3552671 2.566791e+19 2.0026639519e-05 1.0 
-135304290.31 -55137565.288 261909689.33 -3526.5339589 -1458.8200789 6832.7780854 2.566791e+19 2.0026639519e-05 1.0 
-185056856.26 -6596268.7618 172234981.67 -4775.2686754 -171.33051313 4450.1440946 2.566791e+19 2.0026639519e-05 1.0 
46889516.637 -39883948.271 116633157.18 1098.9169431 -956.19664823 2716.450009 2.566791e+19 2.0026639519e-05 1.0 
-234455131.42 -12333564.503 4757433.0609 -6021.7856713 -325.37041006 122.36306578 2.566791e+19 2.0026639519e-05 1.0 
89793164.347 25178729.294 41302770.484 1895.6688105 537.02647953 860.08243115 2.566791e+19 2.0026639519e-05 1.0 
163646312.26 37415062.666 95074831.14 4128.6660156 960.82203912 2387.1575952 2.566791e+19 2.0026639519e-05 1.0 
154933439.51 -11919556.503 189874689.1 3979.6108788 -308.18241999 4895.0428148 2.566791e+19 2.0026639519e-05 1.0 
-201934235.56 24992645.953 -41961582.081 -5135.8057584 643.12609205 -1071.9948443 2.566791e+19 2.0026639519e-05 1.0 
92813694.39 -70411645.632 138254010.25 2318.287474 -1800.041588 3442.5446293 2.566791e+19 2.0026639519e-05 1.0 
-249289541.78 -443604.00722 -15788045.976 -6435.4228974 -12.920824026 -405.84018729 2.566791e+19 2.0026639519e-05 1.0 
28515844.196 -11608451.852 128774861.48 669.52889978 -292.56089268 3002.108387 2.566791e+19 2.0026639519e-05 1.0 
-234857265.62 -33754128.168 23601420.698 -6028.9152277 -879.41075038 616.13352181 2.566791e+19 2.0026639519e-05 1.0 
-238325580.51 -59334686.656 65066554.841 -6160.0417252 -1557.1702513 1687.0608386 2.566791e+19 2.0026639519e-05 1.0 
60514583.559 -37926587.775 124352665.65 1430.9326332 -934.0597821 2970.8757416 2.566791e+19 2.0026639519e-05 1.0 
-254783058.98 -30427259.923 -21056830.574 -6590.6919795 -796.62204578 -531.72582599 2.566791e+19 2.0026639519e-05 1.0 
251652827.26 1380459.6226 12232303.146 6488.4686721 37.082033229 309.46819715 2.566791e+19 2.0026639519e-05 1.0 
-86998043.407 20853479.891 -74520200.057 -1953.3495997 464.99915495 -1667.1546377 2.566791e+19 2.0026639519e-05 1.0 
250047315.3 -87149710.576 9437444.2102 6466.1027972 -2287.6612475 236.40402067 2.566791e+19 2.0026639519e-05 1.0 
-141765757.53 33442354.315 -119601513.57 -3556.7423399 854.76602369 -3000.3564094 2.566791e+19 2.0026639519e-05 1.0 
-75583071.383 6759770.8384 -51267948.759 -1527.065347 149.29801653 -987.82627492 2.566791e+19 2.0026639519e-05 1.0 
119402180.62 27577091.985 -10721148.542 2729.3581156 634.75055809 -243.95430229 2.566791e+19 2.0026639519e-05 1.0 
-186758521.21 -27997124.058 -182726147.02 -4836.2710536 -734.77188161 -4734.2544816 2.566791e+19 2.0026639519e-05 1.0 
-131372473.63 -38191958.453 -150668931.62 -3338.8126838 -991.19426909 -3814.636574 2.566791e+19 2.0026639519e-05 1.0 
71874232.398 -36958110.713 -245361779.08 1877.3903549 -968.98903987 -6350.649825 2.566791e+19 2.0026639519e-05 1.0 
15370304.155 -27941464.71 -266773277.22 403.15034931 -737.62062562 -6924.4319113 2.566791e+19 2.0026639519e-05 1.0 
150998184.78 22792176.413 -120909331.71 3800.5539204 581.57483585 -3052.9171141 2.566791e+19 2.0026639519e-05 1.0 
-19579109.513 28928938.85 -104650608.07 -418.06096821 643.16925925 -2290.5087594 2.566791e+19 2.0026639519e-05 1.0 
186731755.88 2394735.9467 -172257006.7 4829.6227386 61.343911263 -4459.7190541 2.566791e+19 2.0026639519e-05 1.0 
-37802135.758 31415954.873 -202221469.98 -954.6034739 806.46035053 -5141.5620527 2.566791e+19 2.0026639519e-05 1.0 
90695780.472 -25633585.569 -236874356.51 2358.2812647 -671.46652754 -6108.3215827 2.566791e+19 2.0026639519e-05 1.0 
50720566.369 -55196865.733 -242679002.56 1317.8558153 -1447.9534355 -6259.0290501 2.566791e+19 2.0026639519e-05 1.0 
111817493.24 35533504.063 -106688624.84 2735.0551164 883.17692508 -2604.0667428 2.566791e+19 2.0026639519e-05 1.0 
132882177.44 -1954296.4264 -206965720.05 3431.6045419 -49.466380129 -5335.0902035 2.566791e+19 2.0026639519e-05 1.0 
14367191.912 27990733.741 -225393008.87 378.50232724 724.2074067 -5778.6623565 2.566791e+19 2.0026639519e-05 1.0 
22634569.229 -72137129.892 189114317.31 567.56122348 -1859.3397834 4784.7078654 2.562942e+19 1.9996608817e-05 1.0 
113587097.76 -62497468.216 105163861.32 2799.0775347 -1565.2442877 2575.8722849 2.562942e+19 1.9996608817e-05 1.0 
-26397817.631 -89524739.243 222620146.35 -685.45648152 -2336.179638 5718.6865458 2.562942e+19 1.9996608817e-05 1.0 
-54329223.014 -61552694.509 152406252.89 -1342.2568799 -1551.2852718 3771.9137951 2.562942e+19 1.9996608817e-05 1.0 
-107024717.1 -56765085.6 181529154.05 -2727.1522431 -1478.3614683 4634.2798815 2.562942e+19 1.9996608817e-05 1.0 
168305735.64 -42890850.167 112541342.49 4264.2281506 -1112.2187088 2879.9585459 2.562942e+19 1.9996608817e-05 1.0 
200622211.87 -64124752.496 12830191.818 5096.5403964 -1655.1165473 336.10344891 2.562942e+19 1.9996608817e-05 1.0 
-110312735.16 -42680140.724 90071779.04 -2668.8655016 -1057.8911879 2143.134062 2.562942e+19 1.9996608817e-05 1.0 
101789284.11 -23087900.948 15397779.074 2180.4085872 -522.22218037 307.38148966 2.562942e+19 1.9996608817e-05 1.0 
224058046.53 -75671242.614 -27786062.085 5757.8249855 -1973.7589907 -704.55843383 2.562942e+19 1.9996608817e-05 1.0 
-214542244.44 -58219757.757 27558419.26 -5491.5896925 -1512.3022849 700.89739797 2.562942e+19 1.9996608817e-05 1.0 
-223026442.47 -78241103.614 -7764088.7301 -5726.4929294 -2044.5409439 -206.67175309 2.562942e+19 1.9996608817e-05 1.0 
165799063.3 -61492261.743 -122721399.79 4225.6371384 -1586.663939 -3115.7571384 2.562942e+19 1.9996608817e-05 1.0 
9395199.0988 -69424074.087 -157268593.68 223.87084478 -1758.8644378 -3882.3127552 2.562942e+19 1.9996608817e-05 1.0 
-60407511.15 -85689565.128 -201865794.53 -1540.3083411 -2236.1651826 -5164.9090231 2.562942e+19 1.9996608817e-05 1.0 
-6067353.1592 25822801.644 144040826.14 -157.19129617 633.11507863 3461.4029635 2.561102e+19 1.9982252752e-05 1.0 
-46206291.241 28348268.621 190943921.53 -1150.9080684 723.19454888 4834.1180332 2.561102e+19 1.9982252752e-05 1.0 
-112212371.22 33798573.739 108410316.18 -2753.0368616 838.78659869 2649.1595846 2.561102e+19 1.9982252752e-05 1.0 
49088120.825 31598608.916 105064648.34 1125.8132099 729.64942249 2372.0301777 2.561102e+19 1.9982252752e-05 1.0 
47970822.547 22034216.86 160494484.86 1181.1263879 548.02741354 3971.7530393 2.561102e+19 1.9982252752e-05 1.0 
4298943.9708 32631829.095 240129048.94 111.58438611 851.29691154 6190.4190932 2.561102e+19 1.9982252752e-05 1.0 
-139765679.29 36246592.149 68841346.906 -3428.7660622 901.44009106 1677.8407579 2.561102e+19 1.9982252752e-05 1.0 
-36252093.847 18311748.028 224483892.08 -924.63665651 475.48158969 5750.6666791 2.561102e+19 1.9982252752e-05 1.0 
-139720807.27 34270223.295 105172278.01 -3474.2641102 873.56000963 2626.7310771 2.561102e+19 1.9982252752e-05 1.0 
-131603903.19 20121225.972 200115209.79 -3388.6390259 525.37532787 5145.4247823 2.561102e+19 1.9982252752e-05 1.0 
-139608648.37 27021490.446 197579750.18 -3587.3557808 703.35439138 5093.4900896 2.561102e+19 1.9982252752e-05 1.0 
166365691.73 27682692.624 -18385989.449 4112.6992177 695.12206924 -456.15855538 2.561102e+19 1.9982252752e-05 1.0 
269710164.2 -22259865.141 -15810762.66 6993.5837103 -586.11662549 -399.26671584 2.561102e+19 1.9982252752e-05 1.0 
-74052033.573 18928875.679 -93477620.156 -1679.3993848 429.22726492 -2123.761645 2.561102e+19 1.9982252752e-05 1.0 
285608494.81 -21769882.718 -49184861.229 7430.1311418 -570.01880366 -1279.3826736 2.561102e+19 1.9982252752e-05 1.0 
-127276990.02 36954428.27 -142237262.39 -3214.9632147 946.05462398 -3580.831797 2.561102e+19 1.9982252752e-05 1.0 
165390105.96 -13850622.793 -33949210.991 4095.3105285 -350.56425576 -825.04739868 2.561102e+19 1.9982252752e-05 1.0 
-156700626.41 15383404.597 -191921148.0 -4035.552517 405.9409342 -4945.2653206 2.561102e+19 1.9982252752e-05 1.0 
-125753178.6 -18926899.325 -214918301.13 -3234.144375 -494.70014611 -5554.2046705 2.561102e+19 1.9982252752e-05 1.0 
-58671933.415 -29746638.295 -130649923.02 -1436.2059222 -752.02343797 -3134.2043178 2.561102e+19 1.9982252752e-05 1.0 
183310015.58 23540647.726 -70148671.725 4634.4977341 600.15924122 -1776.4364701 2.561102e+19 1.9982252752e-05 1.0 
207104373.95 -1955074.8009 -154538052.79 5347.8207983 -47.76296884 -4008.3417811 2.561102e+19 1.9982252752e-05 1.0 
-94672723.801 18352066.313 -197076524.28 -2413.8455446 474.04077429 -5025.1885923 2.561102e+19 1.9982252752e-05 1.0 
77031764.521 -38116443.485 -171558975.63 1930.8387573 -985.13699169 -4321.923512 2.561102e+19 1.9982252752e-05 1.0 
-68589756.419 -33378973.786 -273878448.7 -1782.4012795 -878.29394222 -7132.2627515 2.561102e+19 1.9982252752e-05 1.0 
52683137.205 41391463.038 -107521392.97 1204.5333944 985.24467097 -2486.8056912 2.561102e+19 1.9982252752e-05 1.0 
90602985.626 40384372.899 -139156287.33 2257.6964881 1013.0409653 -3434.3557356 2.561102e+19 1.9982252752e-05 1.0 
27743719.315 22323756.543 -107877576.7 614.46471804 495.05704819 -2388.541936 2.561102e+19 1.9982252752e-05 1.0 
43229525.521 27045599.248 -147193833.15 1039.5182664 662.28246934 -3583.0087392 2.561102e+19 1.9982252752e-05 1.0 
5245864.6299 3990296.327 230186478.6 128.73683236 100.78091568 5905.6897167 2.558261e+19 1.9960086677e-05 1.0 
-144681497.65 27767543.239 58438394.049 -3539.4542254 687.27111247 1431.1605328 2.558261e+19 1.9960086677e-05 1.0 
-157855724.25 -47871193.775 147374950.96 -4030.0369784 -1252.1326932 3783.7791174 2.558261e+19 1.9960086677e-05 1.0 
181954118.8 40346416.509 -10398828.09 4568.4923999 1029.3681052 -258.93466208 2.558261e+19 1.9960086677e-05 1.0 
136063097.13 -5239444.6593 -21609858.641 3227.8129062 -138.5131365 -501.91035294 2.558261e+19 1.9960086677e-05 1.0 
-169908389.72 9067375.7145 -161640136.43 -4361.2136561 238.04222158 -4143.4619661 2.558261e+19 1.9960086677e-05 1.0 
50273822.265 12615524.979 -249165675.37 1290.9956555 335.79085854 -6434.4786352 2.558261e+19 1.9960086677e-05 1.0 
67429725.738 -52114522.133 63180709.163 1451.4999229 -1161.3996367 1333.9945565 2.556277e+19 1.9944607095e-05 1.0 
81007945.676 -44348650.619 210896000.02 2077.3905095 -1154.0538048 5403.5307286 2.556277e+19 1.9944607095e-05 1.0 
158074656.47 -72690499.99 211596946.26 4111.2683973 -1915.4560203 5495.1982552 2.556277e+19 1.9944607095e-05 1.0 
-130336884.92 -49188204.497 23758707.242 -3094.3817961 -1188.4060988 550.67988565 2.556277e+19 1.9944607095e-05 1.0 
69343761.223 -36395710.254 -44265722.796 1339.8755992 -738.62650852 -864.30944301 2.556277e+19 1.9944607095e-05 1.0 
-92750152.017 9568424.3007 -69867902.151 -2089.4579541 219.02069129 -1572.6755772 2.556277e+19 1.9944607095e-05 1.0 
-212168984.78 -61580443.326 -47293164.739 -5427.5547094 -1600.4205862 -1209.7763628 2.556277e+19 1.9944607095e-05 1.0 
66541664.326 -6311883.0277 -155407129.96 1647.3524532 -172.59739121 -3848.9928164 2.556277e+19 1.9944607095e-05 1.0 
110593652.71 -67883424.389 -153247473.02 2794.2933463 -1743.7590445 -3868.6938731 2.556277e+19 1.9944607095e-05 1.0 
-118730799.82 23997336.628 203777207.99 -3057.4274293 623.5058622 5241.9540069 2.555423e+19 1.9937944008e-05 1.0 
-127416400.28 24797556.492 185053830.98 -3260.1687266 644.70938006 4746.4045731 2.555423e+19 1.9937944008e-05 1.0 
20384811.855 -21367947.194 -185187619.59 527.39344514 -559.47778197 -4655.7172472 2.555423e+19 1.9937944008e-05 1.0 
-15442383.385 -13009665.053 -198947557.13 -377.56383167 -332.25167407 -5045.164091 2.555423e+19 1.9937944008e-05 1.0 
7864699.147 -91431945.074 172543204.67 197.17399508 -2351.2455683 4333.5624055 2.55295e+19 1.9918649146e-05 1.0 
104921939.73 -62858286.158 157581745.81 2629.0990619 -1609.6090449 3988.0431494 2.55295e+19 1.9918649146e-05 1.0 
-75841497.602 -60325221.869 196999377.67 -1928.6905551 -1566.0879865 5035.944734 2.55295e+19 1.9918649146e-05 1.0 
-118188630.24 -56245170.03 193491697.74 -3021.42208 -1464.4906463 4965.5198704 2.55295e+19 1.9918649146e-05 1.0 
93537126.291 -12940610.602 120717379.13 2265.7290754 -325.14279161 2929.9167394 2.55295e+19 1.9918649146e-05 1.0 
-124396770.57 -25768392.675 158005799.73 -3152.5817788 -668.99660683 4016.4266111 2.55295e+19 1.9918649146e-05 1.0 
-147621005.24 -52541730.908 144224965.36 -3752.4091257 -1365.8378064 3675.8953688 2.55295e+19 1.9918649146e-05 1.0 
76826069.405 -33319086.917 -2608315.5638 1410.0824775 -645.9612207 14.599058229 2.55295e+19 1.9918649146e-05 1.0 
132011715.39 -73530228.203 -82755624.723 3258.9394839 -1856.0769222 -2035.7750422 2.55295e+19 1.9918649146e-05 1.0 
-226202277.0 -73020442.403 -14565031.25 -5813.7353799 -1908.5921152 -364.60686817 2.55295e+19 1.9918649146e-05 1.0 
-4607407.7953 -44844047.353 -225900021.05 -123.0405758 -1161.6502849 -5794.4662757 2.55295e+19 1.9918649146e-05 1.0 
39196108.906 -73118086.85 -230074359.87 1007.4996074 -1912.4047085 -5925.5875089 2.55295e+19 1.9918649146e-05 1.0 
-39308623.022 -47455868.759 -110493288.51 -906.69727817 -1122.6754409 -2537.5808171 2.55295e+19 1.9918649146e-05 1.0 
63322663.126 -7038762.5953 258979785.82 1630.1900359 -181.17336731 6704.3558963 2.552587e+19 1.9915816944e-05 1.0 
-174415994.94 2965906.0308 38249720.037 -4347.478132 70.322462429 957.15090873 2.552587e+19 1.9915816944e-05 1.0 
-40531843.131 -64200705.712 260867027.66 -1056.3230802 -1689.2234287 6765.1541455 2.552587e+19 1.9915816944e-05 1.0 
-230075554.22 14563046.6 95237437.97 -5929.3627106 380.1021256 2447.3791426 2.552587e+19 1.9915816944e-05 1.0 
165641028.35 29319537.409 51988775.833 4112.6101806 737.86951285 1311.8660144 2.552587e+19 1.9915816944e-05 1.0 
127500035.62 -53218981.568 74491515.533 3086.871942 -1343.9402767 1838.6250256 2.552587e+19 1.9915816944e-05 1.0 
-212213296.93 15290239.028 -111988524.22 -5452.4907359 405.32257365 -2883.1265288 2.552587e+19 1.9915816944e-05 1.0 
-216724819.51 -44066649.763 -97328802.517 -5575.5227632 -1150.9606728 -2510.1052246 2.552587e+19 1.9915816944e-05 1.0 
