x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-323555781.35 -958432054.51 21209490.941 -7916.316083 -23301.84883 512.80861735 1.959203e+20 1.641567313e-05 1.0 
-388846815.5 -493906425.64 -27610921.543 -9488.3420091 -12004.080062 -641.92455945 1.959203e+20 1.641567313e-05 1.0 
-147651911.13 -957607210.6 -194428188.09 -3613.774877 -23239.60343 -4538.000603 1.959203e+20 1.641567313e-05 1.0 
-344300057.04 -684318360.9 -400597558.2 -8490.3378712 -16670.062724 -9657.7951871 1.959203e+20 1.641567313e-05 1.0 
8379165.6824 -682130222.33 -121644604.79 286.48920177 -16945.366235 -2257.5185706 1.959203e+20 1.641567313e-05 1.0 
-252813352.21 -631851617.58 -313571804.57 -6186.5070011 -15424.9831 -7478.0487448 1.959203e+20 1.641567313e-05 1.0 
-221081180.24 -33435951.476 -112856873.27 -5338.6318985 -548.40175483 -2585.0308137 1.959203e+20 1.641567313e-05 1.0 
-159228204.56 -893649658.75 -716936075.79 -4008.4178963 -21836.29129 -17423.814493 1.959203e+20 1.641567313e-05 1.0 
-241993990.43 -757845380.63 -455391256.28 -5974.5356907 -18493.859267 -10930.552516 1.959203e+20 1.641567313e-05 1.0 
-44818741.976 -52028493.332 -818318681.86 -1168.5367844 -1260.5697811 -19812.273306 1.959203e+20 1.641567313e-05 1.0 
-223883649.82 -22036340.663 -426017038.21 -5517.7343781 -437.02657425 -10150.383526 1.959203e+20 1.641567313e-05 1.0 
633677745.19 504695211.85 -257514537.64 15395.317006 12221.034403 -6132.9300432 1.959203e+20 1.641567313e-05 1.0 
109939988.38 106860359.58 -833710102.06 2613.6241551 2598.5850782 -20173.314962 1.959203e+20 1.641567313e-05 1.0 
-270583394.83 -19976416.901 -413359008.55 -6625.8157962 -397.58210166 -9847.6554396 1.959203e+20 1.641567313e-05 1.0 
-128217200.73 231600932.58 -106532286.65 -2737.74115 6233.3960569 -1975.9155118 1.959203e+20 1.641567313e-05 1.0 
50679354.62 -546380293.81 125259363.06 1004.4287542 -13644.809051 2671.5733856 1.944318e+20 1.6290955429e-05 1.0 
66705046.106 -623750767.45 127522714.52 1317.2880244 -15566.882245 2582.9743493 1.944318e+20 1.6290955429e-05 1.0 
110405476.91 -419050115.46 255740637.44 2538.2762392 -10342.327163 6024.2434344 1.944318e+20 1.6290955429e-05 1.0 
70274476.916 -658882444.42 187309415.17 1457.9291391 -16287.339587 4068.5235022 1.944318e+20 1.6290955429e-05 1.0 
223614603.18 -400715636.11 192458198.21 5282.7762344 -9879.4355221 4466.1114562 1.944318e+20 1.6290955429e-05 1.0 
210407678.05 -522703539.01 216805072.03 4933.3261878 -12887.222387 5012.8179273 1.944318e+20 1.6290955429e-05 1.0 
48893968.4 -91578260.778 20956345.234 991.02978951 -2102.5595634 472.97228954 1.944318e+20 1.6290955429e-05 1.0 
46622019.502 62315691.794 24439787.439 840.36344269 1903.2970561 529.92321426 1.944318e+20 1.6290955429e-05 1.0 
102035871.75 -861760757.56 386678953.07 2364.1680839 -20952.863793 9162.6697224 1.944318e+20 1.6290955429e-05 1.0 
8996002.4233 -657965624.5 775105859.76 123.97864814 -16076.383207 18767.250802 1.944318e+20 1.6290955429e-05 1.0 
32003648.824 32784299.117 336707.45492 538.92569921 1156.618543 1.2692108014 1.944318e+20 1.6290955429e-05 1.0 
-93902365.489 -963314320.3 649656940.47 -2397.0211544 -23500.990604 15706.773162 1.944318e+20 1.6290955429e-05 1.0 
-13358596.398 -398869160.14 1892595.9255 -485.8636178 -9987.8009699 41.328562471 1.944318e+20 1.6290955429e-05 1.0 
11719439.733 -88667803.353 -28639769.736 98.581541916 -2011.0867653 -682.8238194 1.944318e+20 1.6290955429e-05 1.0 
67829072.284 77277079.485 -40038207.067 1332.4517056 2269.5303541 -901.74908715 1.944318e+20 1.6290955429e-05 1.0 
120720649.56 -908859252.08 340737476.02 2792.434285 -22050.128072 8057.7116098 1.944318e+20 1.6290955429e-05 1.0 
227511936.3 -775226547.23 798327573.8 5476.7366728 -18974.148553 19383.647963 1.944318e+20 1.6290955429e-05 1.0 
78413986.443 -453929219.23 -124174474.0 1705.5813734 -11287.993703 -2764.2212996 1.944318e+20 1.6290955429e-05 1.0 
218854265.38 -333139601.16 -210612145.7 5185.2303902 -8201.428203 -4931.5560422 1.944318e+20 1.6290955429e-05 1.0 
439133761.05 10622983.204 -392187294.32 10599.279564 239.72365513 -9369.0119809 1.944318e+20 1.6290955429e-05 1.0 
-109653139.22 -431903377.74 -731881007.16 -2765.3594997 -10586.554931 -17735.958002 1.944318e+20 1.6290955429e-05 1.0 
-290158744.01 -1136019627.2 -51326735.088 -7166.2750993 -27583.115699 -1175.2203804 1.944318e+20 1.6290955429e-05 1.0 
105064868.36 -498159996.92 -234063318.1 2388.4862015 -12326.952843 -5444.2928248 1.944318e+20 1.6290955429e-05 1.0 
222509481.96 -280004842.03 -798611688.98 5368.0219761 -6870.4344194 -19357.558453 1.944318e+20 1.6290955429e-05 1.0 
94475003.5 -540571681.14 -159266200.8 2055.2334302 -13425.205492 -3551.4968684 1.944318e+20 1.6290955429e-05 1.0 
155474214.86 -503745092.11 -271808849.92 3621.8807232 -12419.457582 -6377.9375009 1.944318e+20 1.6290955429e-05 1.0 
57281196.244 -924257097.8 -134725007.38 1201.1735897 -22153.116939 -2996.5862643 1.944318e+20 1.6290955429e-05 1.0 
-48403768.608 441872793.01 211393495.96 -1139.2679932 10455.429391 4356.807363 1.941276e+20 1.626546727e-05 1.0 
105111652.64 -276997368.68 850739325.95 2487.9227405 -6780.0104442 20661.901738 1.941276e+20 1.626546727e-05 1.0 
-150317096.01 -959544803.08 255117466.09 -3720.2667145 -23329.278673 6010.1388003 1.941276e+20 1.626546727e-05 1.0 
-421053339.58 -614528727.11 26221391.06 -10312.865537 -14986.615859 556.13677239 1.941276e+20 1.626546727e-05 1.0 
-229260381.09 -141704091.55 9048195.8742 -5568.6017245 -3270.1709307 159.53680646 1.941276e+20 1.626546727e-05 1.0 
-79928819.934 191468825.52 37859635.74 -1607.8655125 5595.4117926 668.65512169 1.941276e+20 1.626546727e-05 1.0 
-369158115.32 -834320039.24 406444685.55 -9113.1434996 -20354.870249 9791.7163772 1.941276e+20 1.626546727e-05 1.0 
-257527397.54 -505008712.59 -44150083.012 -6219.7725466 -12354.448536 -1089.2727991 1.941276e+20 1.626546727e-05 1.0 
16422120.104 551106358.67 -291974685.46 287.76152599 13209.104672 -6660.7016899 1.941276e+20 1.626546727e-05 1.0 
-164307548.67 231562781.34 -128423178.92 -3666.1806335 6045.2400702 -2522.7439053 1.941276e+20 1.626546727e-05 1.0 
-114761044.54 417494146.17 -297986725.45 -2728.9907635 10055.588043 -6691.0102427 1.941276e+20 1.626546727e-05 1.0 
-160676523.51 295064123.78 -162475252.29 -3562.3522128 7394.3613674 -3224.2318585 1.941276e+20 1.626546727e-05 1.0 
19881458.289 -363566585.88 57074813.144 278.81721651 -9049.0228278 1289.5686903 1.92545e+20 1.6132865165e-05 1.0 
451894.78858 -210045631.02 42960278.64 -181.58551918 -5123.9223706 976.3259167 1.92545e+20 1.6132865165e-05 1.0 
107255398.78 77451428.892 26417598.165 2266.1138679 2203.9463591 513.51366293 1.92545e+20 1.6132865165e-05 1.0 
156944870.27 406937474.77 80441792.126 3008.4580883 9611.0500689 1506.5978821 1.92545e+20 1.6132865165e-05 1.0 
448311023.79 261068998.37 304991869.67 10796.733899 6343.3237166 7222.0530068 1.92545e+20 1.6132865165e-05 1.0 
161422425.2 -814175129.32 177306689.71 3611.5105342 -19742.328701 3906.4321179 1.92545e+20 1.6132865165e-05 1.0 
394800203.3 -41087253.782 629748906.32 9572.647279 -1019.0089743 15208.398386 1.92545e+20 1.6132865165e-05 1.0 
-1342596.9316 -534778434.01 -21424482.234 -214.92960803 -13621.848968 -394.71532443 1.92545e+20 1.6132865165e-05 1.0 
38006007.427 -198307180.62 -31535188.515 754.2983281 -4825.7334942 -675.7109377 1.92545e+20 1.6132865165e-05 1.0 
98766183.096 39821974.781 -35971075.723 2123.9801086 1247.2781916 -740.88470273 1.92545e+20 1.6132865165e-05 1.0 
-110880443.51 -433395581.6 517683782.15 -2779.1706255 -10568.279804 12507.993742 1.92545e+20 1.6132865165e-05 1.0 
33669961.059 -377576335.41 -116005049.42 648.72701906 -9380.8797801 -2644.4584552 1.92545e+20 1.6132865165e-05 1.0 
206491225.01 -118720027.1 -86002018.608 4844.5681663 -2865.0208771 -1924.652869 1.92545e+20 1.6132865165e-05 1.0 
188975538.87 434169348.77 -246001668.89 4327.8930228 10439.659212 -5556.5599243 1.92545e+20 1.6132865165e-05 1.0 
152077394.33 447367033.65 -210406106.91 3362.5620254 10691.956712 -4640.8271607 1.92545e+20 1.6132865165e-05 1.0 
-194523106.38 -948413666.0 -42093403.823 -4702.1409477 -23011.10502 -947.39490239 1.92545e+20 1.6132865165e-05 1.0 
263874133.36 -538910834.03 -277859699.64 6264.3265898 -13236.691944 -6521.0222166 1.92545e+20 1.6132865165e-05 1.0 
437475240.6 -479266465.22 -504667966.79 10581.590596 -11737.180071 -12138.381113 1.92545e+20 1.6132865165e-05 1.0 
11627652.459 -938488299.14 -524786587.53 170.44211276 -22855.474333 -12614.781688 1.92545e+20 1.6132865165e-05 1.0 
113542664.81 -946155636.55 -292694368.64 2606.9102164 -22924.306574 -6891.6512397 1.92545e+20 1.6132865165e-05 1.0 
-206730649.2 257167481.99 207401048.16 -4817.5689239 6443.3453398 4511.2362024 1.923244e+20 1.6114381641e-05 1.0 
-243458369.86 199330270.74 278882565.15 -5835.8211994 5006.8700614 6389.0716071 1.923244e+20 1.6114381641e-05 1.0 
-142746422.69 128712669.81 122797621.8 -3301.187491 3574.4061326 2598.9341605 1.923244e+20 1.6114381641e-05 1.0 
-102897509.38 206167256.63 75858050.221 -2148.4954006 5750.7261258 1291.1901086 1.923244e+20 1.6114381641e-05 1.0 
-6595594.4039 -855796019.52 233803163.53 -226.46079538 -20734.704102 5320.4118586 1.923244e+20 1.6114381641e-05 1.0 
-410423144.59 -369148391.67 -2473000.4455 -10074.119338 -8938.2893383 -103.90479927 1.923244e+20 1.6114381641e-05 1.0 
-259869687.0 -230543837.29 -34547612.449 -6328.6948731 -5501.6998387 -748.90080378 1.923244e+20 1.6114381641e-05 1.0 
247030259.97 -118632177.85 -550383022.7 5955.6644379 -2880.8819026 -13254.929884 1.923244e+20 1.6114381641e-05 1.0 
-261774353.4 45849147.514 -102385913.27 -6282.7344819 1412.83573 -2248.8905869 1.923244e+20 1.6114381641e-05 1.0 
-143323490.48 280378301.32 -119606269.17 -3022.247218 7225.7193121 -2134.1505253 1.923244e+20 1.6114381641e-05 1.0 
64053558.92 -597481835.96 99078606.596 1248.3957004 -14990.963595 1944.547027 1.915989e+20 1.6053593806e-05 1.0 
95233745.597 -474762654.92 160882555.9 2125.2222646 -11790.023261 3654.5346854 1.915989e+20 1.6053593806e-05 1.0 
53702686.62 -660245801.3 103583949.12 920.88863034 -16521.692688 1823.0849207 1.915989e+20 1.6053593806e-05 1.0 
216175574.83 -358433448.59 179104855.81 5107.6786172 -8838.8041935 4156.5955365 1.915989e+20 1.6053593806e-05 1.0 
146632545.17 -593769997.71 237050099.58 3358.0999338 -14626.853093 5450.1281277 1.915989e+20 1.6053593806e-05 1.0 
247408279.94 -431737834.26 273963772.99 5883.0787322 -10623.290402 6463.9050706 1.915989e+20 1.6053593806e-05 1.0 
-2324751.7747 -624552798.5 20693937.253 -194.62159992 -16119.065012 293.87452504 1.915989e+20 1.6053593806e-05 1.0 
-14835706.261 -527949730.8 15826328.512 -466.92388077 -13426.949316 297.12036617 1.915989e+20 1.6053593806e-05 1.0 
17088126.039 -71420315.738 22900612.351 227.32806626 -1570.6455905 547.3218538 1.915989e+20 1.6053593806e-05 1.0 
-3694294.3426 98623343.505 3704717.718 -373.32760519 2944.1861827 77.961807326 1.915989e+20 1.6053593806e-05 1.0 
5061106.6555 -967771929.95 421545671.52 17.578752064 -23547.01174 10066.702704 1.915989e+20 1.6053593806e-05 1.0 
-196416353.55 -782017168.2 754187718.99 -4903.2090671 -19109.950568 18277.899245 1.915989e+20 1.6053593806e-05 1.0 
16745853.445 -434770739.35 -41212478.257 198.54997887 -10894.962358 -865.75017318 1.915989e+20 1.6053593806e-05 1.0 
495491646.92 299665820.07 -27458380.748 11892.222013 7249.1497898 -550.59410254 1.915989e+20 1.6053593806e-05 1.0 
88945282.507 -525036167.96 -162191662.31 1949.3087227 -13059.160944 -3640.6682059 1.915989e+20 1.6053593806e-05 1.0 
200454029.63 -425511741.55 -227581987.75 4725.696424 -10493.166266 -5327.260889 1.915989e+20 1.6053593806e-05 1.0 
248985104.9 6777732.3904 -774708298.39 6004.1186571 168.4280983 -18751.945972 1.915989e+20 1.6053593806e-05 1.0 
257195147.98 -348462865.82 -777323562.48 6202.9477328 -8534.7549011 -18822.664471 1.915989e+20 1.6053593806e-05 1.0 
5749700.3073 -1060420381.7 -144351040.55 4.6705271247 -25620.796849 -3391.396847 1.915989e+20 1.6053593806e-05 1.0 
2743347.2986 -434692233.38 63862526.561 -133.59596145 -10867.10899 1395.4126018 1.90651e+20 1.597417163e-05 1.0 
192193721.87 319775341.06 100981381.15 4025.0585214 7788.1111268 2031.6885721 1.90651e+20 1.597417163e-05 1.0 
415343935.8 363887719.0 334499801.73 10001.155577 8825.7539879 7945.5318697 1.90651e+20 1.597417163e-05 1.0 
-1726855.4842 -486810599.73 -7862155.0355 -240.99870917 -12294.490956 -162.29784878 1.90651e+20 1.597417163e-05 1.0 
117727891.37 407636616.02 -353236290.68 2707.8937886 9853.5925802 -8186.8621359 1.90651e+20 1.597417163e-05 1.0 
165304712.3 306680102.73 -449127245.29 3911.6454941 7450.2590494 -10672.077044 1.90651e+20 1.597417163e-05 1.0 
325443292.96 -667601696.83 -415568873.7 7802.0084207 -16317.136052 -9914.6962801 1.90651e+20 1.597417163e-05 1.0 
170497660.6 -777182127.61 -380115632.23 4001.4558775 -18915.010213 -8987.2443408 1.90651e+20 1.597417163e-05 1.0 
-145941293.19 257740307.7 427865433.78 -3562.9863096 6299.3198151 10047.8445 1.905099e+20 1.5962349213e-05 1.0 
-189275834.46 155120177.53 537348736.43 -4648.3593633 3803.9263418 12826.263892 1.905099e+20 1.5962349213e-05 1.0 
-196270557.19 41756459.334 80174417.901 -4670.617129 1380.7029126 1761.3491687 1.905099e+20 1.5962349213e-05 1.0 
-135872767.7 90830373.093 87571393.145 -3154.0095256 2688.1606068 1883.9929444 1.905099e+20 1.5962349213e-05 1.0 
-112931995.94 -933829271.66 198775928.85 -2775.4646285 -22644.921785 4622.0663534 1.905099e+20 1.5962349213e-05 1.0 
-321522095.8 -535962556.14 -33593479.641 -7816.3583544 -13098.23841 -808.58707523 1.905099e+20 1.5962349213e-05 1.0 
102290049.97 464470144.44 -419322681.11 2373.2659781 11208.891784 -9852.3405973 1.905099e+20 1.5962349213e-05 1.0 
-239686170.19 190958531.82 -199349083.93 -5680.5084556 4904.1287933 -4438.600729 1.905099e+20 1.5962349213e-05 1.0 
28573086.493 -649163192.78 67674939.123 294.75449317 -16475.104029 980.38289277 1.887491e+20 1.5814816174e-05 1.0 
57987452.138 -417840705.71 110979335.14 1230.2100078 -10407.896512 2498.5662401 1.887491e+20 1.5814816174e-05 1.0 
341649755.01 -153625525.73 137956349.95 8184.4559733 -3792.398725 3204.7657123 1.887491e+20 1.5814816174e-05 1.0 
127280142.0 -724286384.83 187867178.74 2784.9599258 -17733.216681 4088.7025399 1.887491e+20 1.5814816174e-05 1.0 
525474604.56 -135707273.17 380901914.3 12738.033379 -3352.1272308 9113.5721232 1.887491e+20 1.5814816174e-05 1.0 
12625931.854 -372984521.1 -49838428.43 103.53595396 -9277.3404278 -1111.7750361 1.887491e+20 1.5814816174e-05 1.0 
40902059.858 -231752692.25 -73916394.321 825.97553364 -5688.8752403 -1685.5432356 1.887491e+20 1.5814816174e-05 1.0 
187385027.53 -100134144.15 -26767419.265 4375.3614475 -2400.8350711 -541.02732338 1.887491e+20 1.5814816174e-05 1.0 
274480690.74 19308698.663 -111807699.6 6429.8023623 460.69738375 -2640.1431771 1.887491e+20 1.5814816174e-05 1.0 
57132668.927 -921630863.98 118099090.28 1191.9123739 -22046.795771 2599.3328602 1.887491e+20 1.5814816174e-05 1.0 
-143802386.38 -836266533.45 185767515.99 -3440.1568877 -20302.07191 4243.7659253 1.887491e+20 1.5814816174e-05 1.0 
39843532.053 -312601150.12 -96061446.266 798.95279478 -7737.4840139 -2182.6124776 1.887491e+20 1.5814816174e-05 1.0 
194750030.82 -108085020.85 -20875707.993 4542.5821835 -2585.5043104 -367.21046451 1.887491e+20 1.5814816174e-05 1.0 
657044639.25 211976151.69 -263990093.51 15986.997329 5113.6127031 -6316.0286722 1.887491e+20 1.5814816174e-05 1.0 
62433189.273 -850063003.94 25497312.374 1072.9259787 -19833.0432 370.95968405 1.887491e+20 1.5814816174e-05 1.0 
-233712692.79 -871857431.92 107834468.08 -5632.4118575 -21174.085059 2529.5389551 1.887491e+20 1.5814816174e-05 1.0 
68756488.741 -757514079.6 -122998522.91 1238.2549244 -18438.275131 -2191.0403585 1.887491e+20 1.5814816174e-05 1.0 
-181439228.56 -933903945.61 -99892374.734 -4372.389812 -22643.049275 -2303.6857527 1.886835e+20 1.5809319714e-05 1.0 
-265007652.68 -637074187.77 -112591619.15 -6380.1553897 -15549.91746 -2564.5990635 1.886835e+20 1.5809319714e-05 1.0 
-269965797.46 -120815691.08 -30240770.042 -6559.6433756 -2748.0885541 -630.95696395 1.886835e+20 1.5809319714e-05 1.0 
-51122855.193 -94272777.43 -510901785.45 -1326.0339905 -2244.5619483 -12317.783786 1.886835e+20 1.5809319714e-05 1.0 
-362942677.37 -544887747.95 -484442787.86 -8948.322019 -13271.42917 -11670.485189 1.886835e+20 1.5809319714e-05 1.0 
-292138092.71 -462899505.87 -401166659.76 -7193.3921705 -11275.753375 -9642.9402322 1.886835e+20 1.5809319714e-05 1.0 
-236636437.15 38457165.634 -123931402.45 -5680.3879439 1241.8230225 -2796.7444318 1.886835e+20 1.5809319714e-05 1.0 
-418095027.35 -715463948.91 194638574.23 -10245.14171 -17435.346655 4611.342373 1.877656e+20 1.5732411163e-05 1.0 
294300666.88 314902921.48 715451246.23 7133.2382189 7666.5036517 17292.461936 1.877656e+20 1.5732411163e-05 1.0 
-99608885.832 44383841.732 -1880323.0439 -2308.2694685 1568.8873146 -46.92564252 1.877656e+20 1.5732411163e-05 1.0 
-364680296.3 -975916528.53 156181331.44 -8973.5682694 -23827.128659 3689.6806971 1.877656e+20 1.5732411163e-05 1.0 
-282778392.86 -150218771.63 -19579972.839 -6888.7923242 -3480.8578049 -428.19741525 1.877656e+20 1.5732411163e-05 1.0 
-72247936.408 -943477619.72 -264188798.05 -1813.7716109 -22905.024611 -6203.2351165 1.877656e+20 1.5732411163e-05 1.0 
-285539089.88 -904401763.64 -273974842.02 -7010.6464105 -22030.432821 -6522.982843 1.877656e+20 1.5732411163e-05 1.0 
-185040161.46 -778659590.45 -499225988.9 -4612.3847831 -18987.030248 -12022.762991 1.877656e+20 1.5732411163e-05 1.0 
-431353102.81 -642310090.73 -321145221.41 -10596.450931 -15656.140124 -7675.9907827 1.877656e+20 1.5732411163e-05 1.0 
313111749.44 343335606.28 -459089230.58 7538.652684 8326.6610256 -10948.514743 1.877656e+20 1.5732411163e-05 1.0 
-206224196.6 167473834.27 -104963016.74 -4772.9245389 4497.1799505 -2176.9749177 1.877656e+20 1.5732411163e-05 1.0 
-163572601.95 335433471.72 -178222230.57 -3645.0721761 8205.7932542 -3592.6921056 1.877656e+20 1.5732411163e-05 1.0 
-166217761.56 313702481.22 135545321.93 -3588.9820576 7831.0176724 2531.7262462 1.868444e+20 1.5655226113e-05 1.0 
-281721290.05 83918564.206 357817891.26 -6857.15819 2151.8136446 8430.0701789 1.868444e+20 1.5655226113e-05 1.0 
-278301686.59 2558959.0489 278990301.4 -6769.9966054 221.98225073 6541.9254684 1.868444e+20 1.5655226113e-05 1.0 
-256209061.76 105891450.1 130342528.28 -6111.8187536 2889.5068036 2874.8147171 1.868444e+20 1.5655226113e-05 1.0 
122349444.49 -642854519.6 663055845.73 2911.9760244 -15710.716603 16053.309339 1.868444e+20 1.5655226113e-05 1.0 
-299480959.77 -282230685.21 7716772.9251 -7313.7350371 -6796.8876205 161.02944105 1.868444e+20 1.5655226113e-05 1.0 
525634643.34 536537582.68 58754287.525 12678.84002 12917.812635 1318.2240113 1.868444e+20 1.5655226113e-05 1.0 
-155007383.45 -537796336.65 275042813.46 -3785.8459505 -13179.863254 6555.9754737 1.868444e+20 1.5655226113e-05 1.0 
-80307762.624 -832948788.15 10477728.869 -1480.338886 -19750.55748 332.96066373 1.868444e+20 1.5655226113e-05 1.0 
-391783798.41 -515288851.03 -144977537.52 -9595.2630278 -12532.64151 -3433.505954 1.868444e+20 1.5655226113e-05 1.0 
-217206517.14 -56130932.347 -27987700.266 -5238.1690453 -1104.6573347 -586.62792536 1.868444e+20 1.5655226113e-05 1.0 
131915637.98 189044001.11 -172657362.83 2859.6407398 4818.4810186 -3752.7068113 1.868444e+20 1.5655226113e-05 1.0 
77412208.256 -361874871.79 -821050789.31 1808.753726 -8843.4999371 -19923.588844 1.868444e+20 1.5655226113e-05 1.0 
-362292986.98 -294799176.42 -291588691.72 -8894.2403454 -7143.9566254 -6937.5570311 1.868444e+20 1.5655226113e-05 1.0 
-172692825.53 127750439.14 -115350038.13 -4019.7669076 3557.2325101 -2497.0256987 1.868444e+20 1.5655226113e-05 1.0 
10794941.889 -600090652.97 -5145956.8552 91.427439223 -15502.018412 -182.65438758 1.868385e+20 1.5654731767e-05 1.0 
-3271829.9191 -384729085.36 -12308626.462 -257.37841418 -9604.6094173 -291.02557428 1.868385e+20 1.5654731767e-05 1.0 
9684120.7427 -258490860.26 -15413494.525 66.082023464 -6360.4546261 -359.64946539 1.868385e+20 1.5654731767e-05 1.0 
80308860.607 -58974270.755 -13173986.689 1738.9873565 -1277.2372496 -276.05572912 1.868385e+20 1.5654731767e-05 1.0 
32957147.009 41745001.093 -1547506.6775 538.54168165 1372.5950587 27.724067154 1.868385e+20 1.5654731767e-05 1.0 
277767347.79 16213201.591 -60848686.384 6526.7605669 424.46080802 -1408.3770062 1.868385e+20 1.5654731767e-05 1.0 
448128510.1 272956661.8 127737201.28 10724.01299 6638.030493 2990.7318014 1.868385e+20 1.5654731767e-05 1.0 
85784930.944 357009513.48 198089237.87 1709.9609472 8672.1140738 4048.0575185 1.868385e+20 1.5654731767e-05 1.0 
-242355706.52 -1087366319.8 423864945.88 -6017.0290504 -26480.737956 10194.590604 1.868385e+20 1.5654731767e-05 1.0 
-327388964.68 -975000876.42 356874883.96 -8063.9678393 -23763.810456 8527.864393 1.868385e+20 1.5654731767e-05 1.0 
29837648.603 -566739401.17 -91627586.52 460.43501153 -14285.362844 -1863.0415377 1.868385e+20 1.5654731767e-05 1.0 
168335687.55 -369947838.42 -152783519.54 3931.9750857 -9148.8757565 -3533.5821486 1.868385e+20 1.5654731767e-05 1.0 
175760713.11 -277376564.42 -200833620.05 4132.3097627 -6815.1712723 -4711.826317 1.868385e+20 1.5654731767e-05 1.0 
306316226.26 11655872.623 -118285262.27 7248.3598127 336.96459674 -2661.9045125 1.868385e+20 1.5654731767e-05 1.0 
463843341.28 298487140.91 -363961831.64 11193.437636 7250.3345949 -8662.5878538 1.868385e+20 1.5654731767e-05 1.0 
332081270.61 338907254.49 -495513483.56 8001.470991 8243.925516 -11859.323189 1.868385e+20 1.5654731767e-05 1.0 
192363117.09 274051416.01 -340334079.18 4500.2125163 6699.6576443 -7916.280537 1.868385e+20 1.5654731767e-05 1.0 
252246383.92 50230169.279 -552112128.84 6087.3094598 1259.5633681 -13277.201256 1.868385e+20 1.5654731767e-05 1.0 
-242781689.32 -729389459.21 -518382031.23 -6020.0336515 -17830.371583 -12548.524048 1.868385e+20 1.5654731767e-05 1.0 
25955069.297 -1027210191.0 -40630687.76 479.88051542 -24700.665426 -940.54271287 1.868385e+20 1.5654731767e-05 1.0 
-297444618.94 -1227232860.5 -93108153.384 -7370.7896111 -29826.359328 -2236.7246105 1.868385e+20 1.5654731767e-05 1.0 
-124948013.95 350935477.89 104032600.63 -2359.6975218 8599.228783 1477.7711717 1.859199e+20 1.5577764565e-05 1.0 
-290095385.76 -108210661.22 497834313.2 -7138.6409274 -2578.6417092 11936.918648 1.859199e+20 1.5577764565e-05 1.0 
-339123005.76 -140415459.58 175974812.35 -8283.2997661 -3290.2019526 4118.6039485 1.859199e+20 1.5577764565e-05 1.0 
-185806648.98 -770558968.97 587163550.43 -4637.260455 -18785.388897 14179.331413 1.859199e+20 1.5577764565e-05 1.0 
-276433470.94 -372648016.17 63891051.171 -6737.3108542 -9042.9137327 1502.6283072 1.859199e+20 1.5577764565e-05 1.0 
-209325649.09 -487340949.81 739709351.44 -5221.1975081 -11888.718251 17964.090101 1.859199e+20 1.5577764565e-05 1.0 
-260591935.2 -1020234820.2 330777734.44 -6458.4730538 -24870.391648 7964.3517894 1.859199e+20 1.5577764565e-05 1.0 
-409508229.0 -483030709.07 -32573516.626 -10027.316367 -11727.666416 -796.44755403 1.859199e+20 1.5577764565e-05 1.0 
-253525620.55 -174484620.76 2455621.7299 -6172.4074842 -4076.9570313 50.305151023 1.859199e+20 1.5577764565e-05 1.0 
124567118.85 506842704.56 73137811.371 2529.6889664 11692.562024 1397.658156 1.859199e+20 1.5577764565e-05 1.0 
-368087330.23 -807232513.68 467985698.52 -9108.0355031 -19736.719602 11346.897205 1.859199e+20 1.5577764565e-05 1.0 
-58993402.553 -854888616.04 -63045974.385 -1163.3377366 -20313.058883 -1285.2643104 1.859199e+20 1.5577764565e-05 1.0 
-422711573.56 -580240296.33 -255342316.59 -10379.988046 -14106.395902 -6153.694453 1.859199e+20 1.5577764565e-05 1.0 
-254375325.46 -106436132.87 -38282071.823 -6180.1398935 -2387.467497 -867.11019196 1.859199e+20 1.5577764565e-05 1.0 
-24151182.059 -155481224.3 -952657111.62 -676.70208818 -3778.5736007 -23138.376399 1.859199e+20 1.5577764565e-05 1.0 
-304425677.99 -202719182.0 -429481912.08 -7488.8297788 -4872.0801052 -10287.132914 1.859199e+20 1.5577764565e-05 1.0 
-185327286.25 158302074.69 -106517287.36 -4278.4742608 4314.0330702 -2236.7832235 1.859199e+20 1.5577764565e-05 1.0 
165978009.27 409680202.23 -530289238.32 3951.563703 9928.4926316 -12670.045351 1.859199e+20 1.5577764565e-05 1.0 
-222957412.59 171929298.39 -212395735.36 -5293.6359643 4409.9182282 -4736.6163492 1.859199e+20 1.5577764565e-05 1.0 
-130569349.66 288076802.05 -85605305.959 -2534.9977496 7587.4976704 -1280.054211 1.859199e+20 1.5577764565e-05 1.0 
143275052.17 -167059794.63 126849998.01 3322.209891 -4051.2342555 2932.0304443 1.858797e+20 1.5574396307e-05 1.0 
349690837.29 -501618053.51 350463292.78 8392.3379889 -12290.891158 8321.7472419 1.858797e+20 1.5574396307e-05 1.0 
54681516.209 -168080675.73 36286840.144 1147.3517655 -4060.945224 843.02934381 1.858797e+20 1.5574396307e-05 1.0 
163624730.91 20755503.766 -8395207.4831 3711.2932659 684.5025013 -231.1804289 1.858797e+20 1.5574396307e-05 1.0 
161633619.54 -809628036.03 264786263.58 3721.166108 -19653.218996 6111.8881042 1.858797e+20 1.5574396307e-05 1.0 
258290474.9 -285031523.17 795994247.07 6234.6503417 -6988.4362711 19295.482614 1.858797e+20 1.5574396307e-05 1.0 
-6052836.5647 -567460392.08 21836744.116 -365.44535205 -14405.56254 431.31996104 1.858797e+20 1.5574396307e-05 1.0 
