x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
19305748.418 -6963556.9931 -26564516.252 463.7508488 -173.03303536 -632.99536135 3.801197e+16 2.0168048563e-05 1.0 
17139771.998 17284036.317 -39375050.116 412.7366258 413.8885895 -940.61222986 3.801197e+16 2.0168048563e-05 1.0 
1153237.9754 -14942389.393 -24426551.226 28.061747971 -360.00320618 -581.53051276 3.801197e+16 2.0168048563e-05 1.0 
11538695.102 -45960686.209 -16229951.143 270.41801027 -1112.8839399 -366.41523422 3.801197e+16 2.0168048563e-05 1.0 
-16644550.065 -39976509.316 26112809.617 -397.49150993 -960.14544071 620.05249507 3.801137e+16 2.0167730221e-05 1.0 
20244879.57 38392101.995 42575312.771 487.36906871 921.93701143 1017.565849 3.801137e+16 2.0167730221e-05 1.0 
8219871.6327 -44769974.117 -2489122.8151 170.43283695 -1125.0743992 -40.876447819 3.801137e+16 2.0167730221e-05 1.0 
-13798211.119 11655865.723 49345136.395 -331.81359815 281.28776506 1179.4878906 3.801078e+16 2.0167417184e-05 1.0 
-17703415.406 -924780.89626 49656718.623 -426.13449977 -20.017887593 1188.0282147 3.801078e+16 2.0167417184e-05 1.0 
-15723167.637 6052063.9796 12585670.319 -376.77641196 152.87404691 298.42445814 3.801078e+16 2.0167417184e-05 1.0 
-17743592.551 21390317.842 6215997.5149 -423.71593924 527.9086765 145.07957628 3.801078e+16 2.0167417184e-05 1.0 
-14294743.906 32727670.037 63408385.318 -343.36957099 786.98544994 1518.3032576 3.801078e+16 2.0167417184e-05 1.0 
-16280908.595 -48452062.054 49193120.666 -392.28783559 -1164.0470676 1177.4186735 3.801078e+16 2.0167417184e-05 1.0 
-32786516.038 -37086899.565 16749270.835 -786.77615012 -889.40567564 400.00502115 3.801078e+16 2.0167417184e-05 1.0 
-14114920.212 32498346.551 -1974805.1645 -331.87855903 804.54304767 -48.027893467 3.801078e+16 2.0167417184e-05 1.0 
4026126.7254 75874696.337 17394878.207 96.904608206 1815.5899923 411.02296591 3.801078e+16 2.0167417184e-05 1.0 
-1410055.1391 -55587908.071 -11306921.347 -24.264711036 -1320.017825 -243.68300874 3.801078e+16 2.0167417184e-05 1.0 
-8490060.8088 -48303928.136 -18721129.929 -196.84981339 -1159.1023849 -436.10880719 3.801078e+16 2.0167417184e-05 1.0 
-6432646.6928 34739419.567 -42430926.783 -154.42400214 837.7917062 -1011.2305868 3.801078e+16 2.0167417184e-05 1.0 
-12032594.867 36810989.17 -21078000.697 -286.73221583 893.73760671 -491.80245247 3.801078e+16 2.0167417184e-05 1.0 
28941387.145 6669483.3673 21441543.737 695.85633097 155.35676016 511.88010678 3.801078e+16 2.0167417184e-05 1.0 
29829618.554 19019122.528 35907616.387 718.03206841 454.19558438 859.53171869 3.801078e+16 2.0167417184e-05 1.0 
9745292.3707 -31881236.304 50188885.439 233.91920348 -767.53199449 1198.9770843 3.801078e+16 2.0167417184e-05 1.0 
8413963.3678 -50765816.504 10819881.496 189.25800109 -1218.9450059 222.37656604 3.801078e+16 2.0167417184e-05 1.0 
25296624.685 17056754.802 13435224.965 606.63538049 407.2733974 321.83598982 3.801078e+16 2.0167417184e-05 1.0 
5317971.832 68520505.985 38082680.675 127.90608667 1643.8496302 910.91801268 3.801078e+16 2.0167417184e-05 1.0 
10353961.855 20639521.646 71015857.979 249.50655895 495.71278397 1702.6534879 3.801078e+16 2.0167417184e-05 1.0 
8284752.2333 -46433324.21 102457.57184 157.49688458 -1170.9399395 7.3834768927 3.801078e+16 2.0167417184e-05 1.0 
22962313.927 -12731231.32 -11825377.485 551.06397705 -316.13631685 -281.58541652 3.801078e+16 2.0167417184e-05 1.0 
3718139.6801 67875054.548 -5019023.0576 84.898638484 1612.6950772 -115.18129503 3.801078e+16 2.0167417184e-05 1.0 
9574518.2966 49455209.478 25645017.547 226.26279818 1187.603834 608.4701414 3.801078e+16 2.0167417184e-05 1.0 
1239096.6516 -42424948.043 -26844715.513 30.14960932 -1023.0392104 -630.10027058 3.801078e+16 2.0167417184e-05 1.0 
2574126.4593 -56080750.439 -32833400.136 61.317096506 -1345.4558134 -777.50001577 3.801078e+16 2.0167417184e-05 1.0 
-15682509.844 10595166.419 60706336.509 -376.98877496 253.91766196 1453.5906061 3.800959e+16 2.0166785804e-05 1.0 
-16694118.551 -54183761.247 35635009.838 -401.09824132 -1301.4469039 850.06574849 3.800959e+16 2.0166785804e-05 1.0 
-11563794.555 -45076460.335 27374771.436 -274.98784348 -1082.7071819 649.63894527 3.800959e+16 2.0166785804e-05 1.0 
-15264107.881 26399498.385 2652135.7053 -362.4066324 652.58889342 60.691292447 3.800959e+16 2.0166785804e-05 1.0 
-1623024.5433 73643274.121 6856255.5246 -38.423274874 1755.5952837 158.38005755 3.800959e+16 2.0166785804e-05 1.0 
-6735403.613 4976872.4152 31696918.101 -162.22583729 122.25575097 759.80068418 3.800959e+16 2.0166785804e-05 1.0 
-9441373.282 40070274.026 -659809.93148 -212.98329829 1001.1823587 -8.7926870944 3.800959e+16 2.0166785804e-05 1.0 
-6690989.3397 81696902.645 -37391806.96 -159.53834251 1960.4641956 -893.05360266 3.800959e+16 2.0166785804e-05 1.0 
23347397.576 21883211.552 11228675.852 558.96079022 524.80021739 266.68246836 3.800959e+16 2.0166785804e-05 1.0 
14748178.487 44083161.762 26746919.346 352.11248101 1058.7917362 632.83852145 3.800959e+16 2.0166785804e-05 1.0 
10210908.912 34471751.564 56724893.588 245.92278299 828.4683581 1357.4818145 3.800959e+16 2.0166785804e-05 1.0 
12899205.216 -28539106.438 -11529993.185 306.37781503 -703.23143654 -270.13236653 3.800959e+16 2.0166785804e-05 1.0 
37330178.587 25427538.648 -23027618.247 898.36798481 608.41196821 -550.76317677 3.800959e+16 2.0166785804e-05 1.0 
4894178.3551 -61585917.658 10299270.379 113.87214689 -1458.0001035 228.24695672 3.800959e+16 2.0166785804e-05 1.0 
15833923.912 -32948400.847 -19589973.741 377.33350753 -802.63036326 -458.14270119 3.800959e+16 2.0166785804e-05 1.0 
-27730595.498 -18884634.727 35017724.616 -667.20398123 -453.17120407 835.21638265 3.800841e+16 2.016615973e-05 1.0 
-17774301.799 2997391.4755 20811865.762 -426.56457008 77.435494937 495.14434761 3.800841e+16 2.016615973e-05 1.0 
-20087762.634 -58396727.842 4426129.9654 -473.32417192 -1397.8497886 104.10440946 3.800841e+16 2.016615973e-05 1.0 
19961539.954 27739395.551 45506249.235 480.94187702 669.09969548 1089.0580509 3.800841e+16 2.016615973e-05 1.0 
-15548303.692 -74766438.041 12537046.229 -372.55065515 -1790.1663116 297.00027114 3.800841e+16 2.016615973e-05 1.0 
-42888722.298 -54818590.432 -9483326.2651 -1031.5162805 -1315.6546772 -227.62624925 3.800841e+16 2.016615973e-05 1.0 
-8281176.5294 43877987.972 -1161368.5968 -174.27347009 1105.2331921 -21.512258762 3.800841e+16 2.016615973e-05 1.0 
-8290459.5504 -81710392.313 7832083.4866 -199.40250294 -1956.434485 186.7009819 3.800841e+16 2.016615973e-05 1.0 
-23539818.077 -49986472.116 -22517436.785 -562.98766272 -1198.6605143 -536.84155662 3.800841e+16 2.016615973e-05 1.0 
-17605807.677 -36047828.207 -49593696.989 -423.9447713 -864.51532079 -1186.7848907 3.800841e+16 2.016615973e-05 1.0 
-17218470.095 -30325415.972 -44651779.867 -414.34885165 -726.34898764 -1067.9052742 3.800841e+16 2.016615973e-05 1.0 
-17552157.751 -373107.35211 -54389624.604 -422.67430793 -6.3725032771 -1302.3087495 3.800841e+16 2.016615973e-05 1.0 
-23897402.99 -28635838.379 -48091097.744 -575.6756267 -688.77961276 -1150.9140735 3.800841e+16 2.016615973e-05 1.0 
-12810037.161 41158589.753 -33280816.451 -306.22381825 991.53161204 -787.90952504 3.800841e+16 2.016615973e-05 1.0 
-9577916.59 43581534.222 -12430255.446 -221.17014791 1062.0600903 -271.61744889 3.800841e+16 2.016615973e-05 1.0 
25439715.219 3949004.8931 24373158.051 611.95863106 91.622367661 579.77580858 3.800841e+16 2.016615973e-05 1.0 
7882152.9973 -33420407.683 30238336.314 188.79241909 -808.20077855 714.93924229 3.800841e+16 2.016615973e-05 1.0 
2493737.887 66227873.554 12959961.136 56.874458807 1577.7328835 300.85162948 3.800841e+16 2.016615973e-05 1.0 
-8820922.7734 18997151.41 61977856.546 -212.15667187 456.28882669 1485.1906759 3.800841e+16 2.016615973e-05 1.0 
34070966.798 24817427.915 -1069214.3219 817.90727346 593.59882224 -24.785300796 3.800841e+16 2.016615973e-05 1.0 
5009583.2187 76061975.411 18639499.787 119.64598998 1820.9552067 444.12359322 3.800841e+16 2.016615973e-05 1.0 
7695209.2809 26888939.486 39993030.32 185.11263653 647.58375073 956.09929036 3.800841e+16 2.016615973e-05 1.0 
-5116774.726 62313440.723 -263403.22479 -116.40597641 1459.9279389 -4.4700275915 3.800841e+16 2.016615973e-05 1.0 
1825224.0565 50525286.15 27866513.669 41.724960659 1214.9134132 658.48270951 3.800841e+16 2.016615973e-05 1.0 
16101916.375 70538730.466 -33437957.417 387.58848622 1692.50134 -797.4570727 3.800841e+16 2.016615973e-05 1.0 
5243818.5246 41211885.435 -28956191.794 124.66394775 992.16484247 -685.49256974 3.800841e+16 2.016615973e-05 1.0 
4967661.9811 51917834.272 -39117117.639 119.35984758 1248.8003757 -930.97548016 3.800841e+16 2.016615973e-05 1.0 
7718871.6068 23753852.382 -45122402.113 186.1698226 572.50175152 -1078.5859419 3.800841e+16 2.016615973e-05 1.0 
4062018.4191 -46266359.47 -30655495.573 96.920125614 -1114.4897364 -723.00083215 3.800841e+16 2.016615973e-05 1.0 
4468487.2429 -54443406.129 -32539976.21 105.95486434 -1305.647058 -770.36538601 3.800841e+16 2.016615973e-05 1.0 
14362277.742 -44758348.101 -16973043.556 338.47258787 -1081.2721242 -387.43984298 3.800841e+16 2.016615973e-05 1.0 
-11255146.22 51952561.898 15110587.208 -261.33467883 1246.5444429 337.18821263 3.800723e+16 2.0165533657e-05 1.0 
-25466251.405 -22113984.113 33996125.048 -612.57198334 -529.09135435 812.26082221 3.800723e+16 2.0165533657e-05 1.0 
5413432.6311 41009320.744 27617228.304 127.56050122 987.70288994 655.18690335 3.800723e+16 2.0165533657e-05 1.0 
-5134416.5369 -70105486.225 -27937305.578 -123.49782827 -1680.7777019 -664.1967013 3.800723e+16 2.0165533657e-05 1.0 
-32808799.296 -22113863.72 -38097829.125 -789.82998726 -528.15335098 -913.30053028 3.800723e+16 2.0165533657e-05 1.0 
-2328653.5402 82591068.629 -16015236.063 -54.518700832 1977.1487968 -379.50660421 3.800723e+16 2.0165533657e-05 1.0 
3492026.11 17785217.052 -69684072.995 84.050755878 428.39781204 -1669.9496113 3.800723e+16 2.0165533657e-05 1.0 
-21206164.202 21333474.561 -29215742.812 -509.66702432 519.37171343 -695.46993214 3.800723e+16 2.0165533657e-05 1.0 
10003404.832 -40109095.879 4854449.8431 227.31408083 -997.51889143 103.34279047 3.800723e+16 2.0165533657e-05 1.0 
16391389.459 35904328.142 58887175.214 395.05452707 862.97612192 1410.9963362 3.800723e+16 2.0165533657e-05 1.0 
20992983.818 1105236.0954 -20537749.457 504.24281859 21.075871257 -489.2227308 3.800723e+16 2.0165533657e-05 1.0 
-3154810.9972 59117978.735 -19782551.596 -75.638944701 1412.7602044 -458.77251605 3.800723e+16 2.0165533657e-05 1.0 
2216806.5579 6032015.9501 -12175628.414 52.955123861 147.49597804 -292.2754882 3.800723e+16 2.0165533657e-05 1.0 
18454333.209 -23402551.497 -27636212.5 442.25497839 -570.59208344 -656.33239542 3.800723e+16 2.0165533657e-05 1.0 
11698762.081 -12133754.722 -46042690.633 281.36617763 -294.65491737 -1100.1204372 3.800723e+16 2.0165533657e-05 1.0 
-6936133.4852 -85660004.839 -25249848.53 -167.81390207 -2054.8786436 -601.14297293 3.800723e+16 2.0165533657e-05 1.0 
