x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-47998850.739 -307298016.69 -4567300.6088 -1261.6462474 -7427.4821059 -107.17657372 2.465754e+19 1.9267755784e-05 1.0 
14585659.018 -227180183.01 -19103056.24 286.99453588 -5425.6187419 -436.31650402 2.465754e+19 1.9267755784e-05 1.0 
4781996.46 -394915903.81 168275451.28 18.516890771 -9622.8728609 4074.2825161 2.465754e+19 1.9267755784e-05 1.0 
7061588.144 -191604123.48 -48568973.463 63.480953357 -4532.425503 -1125.6545648 2.465754e+19 1.9267755784e-05 1.0 
-14637367.979 -297947864.9 -256032907.88 -455.83552299 -7258.1948079 -6186.3993664 2.465754e+19 1.9267755784e-05 1.0 
-12172864.255 -64783652.444 -62674732.619 -411.51173713 -1253.6701978 -1255.7206841 2.465754e+19 1.9267755784e-05 1.0 
82930836.758 -189553997.61 238599879.2 1912.1104479 -4591.6417136 5723.0306383 2.462828e+19 1.92448916e-05 1.0 
-22666930.773 -300831970.74 81217880.678 -647.98560323 -7298.8088749 1938.6255832 2.462828e+19 1.92448916e-05 1.0 
-33008170.89 -240501792.11 30490832.597 -890.91570416 -5759.9905784 703.60624569 2.462828e+19 1.92448916e-05 1.0 
28767495.027 -492325102.93 14341948.65 643.80271554 -12013.547348 348.90445187 2.462828e+19 1.92448916e-05 1.0 
72348637.288 5257059.8986 -281569826.22 1661.4397164 109.80236732 -6731.8261717 2.462828e+19 1.92448916e-05 1.0 
-4046012.2343 39238235.154 136248015.12 -204.32706657 905.66374398 2923.950803 2.459905e+19 1.9222050858e-05 1.0 
3908684.6645 -313697921.67 101244798.21 6.1259801901 -7622.5952558 2413.7934589 2.459905e+19 1.9222050858e-05 1.0 
-21077030.866 -118583633.77 57352594.074 -605.86849882 -2635.7542837 1287.776229 2.459905e+19 1.9222050858e-05 1.0 
89073094.326 -16321677.679 226368174.3 2049.3454649 -406.03907243 5351.2694666 2.459905e+19 1.9222050858e-05 1.0 
87508046.769 -323348419.84 281277828.23 2037.0117304 -7899.4662111 6798.2010255 2.459905e+19 1.9222050858e-05 1.0 
-63550249.654 -298872235.79 132441600.87 -1647.6266331 -7237.0552608 3167.93168 2.459905e+19 1.9222050858e-05 1.0 
-52421864.525 -335749715.56 101790749.21 -1380.9051699 -8151.9562223 2458.0996673 2.459905e+19 1.9222050858e-05 1.0 
-13143710.621 -142683674.73 10098470.735 -419.30339994 -3240.0367074 217.73840582 2.459905e+19 1.9222050858e-05 1.0 
44182736.234 -282682618.07 226319184.66 985.38202045 -6879.1067864 5458.2266129 2.454062e+19 1.9176392817e-05 1.0 
28105377.456 -430662683.42 13455800.969 622.77081397 -10496.242339 347.83976936 2.454062e+19 1.9176392817e-05 1.0 
53156580.818 -375081465.18 -30117282.419 1211.4617816 -9131.5808272 -700.12935631 2.454062e+19 1.9176392817e-05 1.0 
-42308334.299 -166108871.22 -44701986.388 -1109.3625324 -3867.6402039 -1015.7440272 2.454062e+19 1.9176392817e-05 1.0 
-16595771.715 6945218.0893 -84829140.739 -504.10347599 318.96597503 -1479.7097493 2.454062e+19 1.9176392817e-05 1.0 
19626825.197 -64483310.658 -240837511.68 375.55043021 -1539.5036396 -5720.4597548 2.454062e+19 1.9176392817e-05 1.0 
-8831149.0387 -1023940.7751 114611335.84 -338.01085329 109.19808526 2380.8428696 2.448227e+19 1.913079729e-05 1.0 
89438040.173 -401131827.24 285029596.4 2090.241932 -9797.1584343 6916.3041278 2.448227e+19 1.913079729e-05 1.0 
101641628.23 -106628078.62 233140678.19 2366.155229 -2581.9156884 5568.7554997 2.448227e+19 1.913079729e-05 1.0 
50772044.923 -552669433.37 37769496.962 1181.0284311 -13479.278488 899.07445896 2.448227e+19 1.913079729e-05 1.0 
-21353969.371 -92575444.334 -8736021.2786 -609.28171965 -1882.1766749 -161.10356944 2.448227e+19 1.913079729e-05 1.0 
-17413586.237 8468398.7281 -184322555.19 -510.66162697 199.97712765 -4219.9880659 2.448227e+19 1.913079729e-05 1.0 
9725651.3341 -157060971.23 265332542.2 139.54734379 -3804.161262 6366.2097852 2.442398e+19 1.9085248647e-05 1.0 
46380213.82 -305148093.78 259280563.78 1036.7900994 -7443.7098763 6263.7056984 2.442398e+19 1.9085248647e-05 1.0 
55235594.725 -331729021.08 -142569491.88 1261.427708 -8066.0939788 -3433.9466485 2.442398e+19 1.9085248647e-05 1.0 
3850193.0374 -140626255.92 -78154243.289 -15.368035952 -3249.3435999 -1779.0657525 2.442398e+19 1.9085248647e-05 1.0 
60379010.824 -98092588.526 -231430862.44 1366.8652707 -2358.0156326 -5510.2368304 2.442398e+19 1.9085248647e-05 1.0 
-17550568.573 -36572356.547 80838084.131 -525.286401 -614.02675937 1581.6166552 2.439486e+19 1.9062493861e-05 1.0 
65292568.869 -454008768.9 211265895.52 1500.3598054 -11088.434959 5121.0943046 2.439486e+19 1.9062493861e-05 1.0 
-31588865.632 -57325245.377 -8127370.5766 -812.47817297 -877.5437741 -172.35059746 2.439486e+19 1.9062493861e-05 1.0 
7710469.1342 -308639120.74 -19395949.358 111.42714233 -7478.605789 -443.21797487 2.439486e+19 1.9062493861e-05 1.0 
53886949.02 -490174654.95 -244356526.95 1214.8022879 -11979.365992 -5934.2686685 2.439486e+19 1.9062493861e-05 1.0 
-29269915.215 -71494621.612 -53283074.933 -774.70272616 -1395.242427 -1064.892206 2.439486e+19 1.9062493861e-05 1.0 
20486869.374 -301863713.72 -339198843.79 398.45516294 -7373.6916526 -8217.7600644 2.439486e+19 1.9062493861e-05 1.0 
-125983170.33 -320204687.5 79502080.63 -3170.6644591 -7760.9812812 1890.8897219 2.436576e+19 1.9039754703e-05 1.0 
-1350792.2334 -181603426.95 42838244.313 -127.90996142 -4267.2525801 999.85519226 2.436576e+19 1.9039754703e-05 1.0 
-4519573.4541 16349242.366 167613271.32 -212.51469622 394.35588037 3780.2570938 2.433667e+19 1.9017023359e-05 1.0 
2215660.6503 -290311985.21 135608389.77 -38.343295008 -7039.0552675 3249.8619443 2.433667e+19 1.9017023359e-05 1.0 
-26538035.964 -116333717.46 40095374.616 -731.5099611 -2558.6068599 889.24778911 2.433667e+19 1.9017023359e-05 1.0 
-77763103.203 -402115500.17 59599357.772 -1999.5845284 -9800.8457291 1438.4347307 2.43076e+19 1.8994307644e-05 1.0 
-19813711.039 -212918046.73 -12083458.961 -570.76000526 -5054.9504105 -292.34876767 2.43076e+19 1.8994307644e-05 1.0 
-16032393.196 -310917656.5 -18132656.995 -469.42992932 -7523.316241 -421.24244114 2.43076e+19 1.8994307644e-05 1.0 
46512857.766 -278249929.32 -64672303.336 1030.8284902 -6737.7855733 -1538.1118333 2.43076e+19 1.8994307644e-05 1.0 
916362.75639 -470580113.9 33913641.34 -57.483643318 -11477.458401 810.53037213 2.424951e+19 1.8948915284e-05 1.0 
-97178965.55 -386066674.83 -61967821.264 -2477.6283307 -9393.7408563 -1488.6529856 2.424951e+19 1.8948915284e-05 1.0 
-34803037.306 -404260493.33 -82850946.211 -941.45197556 -9853.5180018 -1992.1006146 2.424951e+19 1.8948915284e-05 1.0 
22779188.558 29158394.584 -195852989.91 445.03652566 673.45312911 -4529.4052025 2.424951e+19 1.8948915284e-05 1.0 
-26831920.707 3059102.1991 -101059287.12 -719.20037348 223.40251303 -1983.5063497 2.424951e+19 1.8948915284e-05 1.0 
-41344091.159 2240198.6194 -71782063.539 -973.89493172 311.04807239 -1179.6362245 2.424951e+19 1.8948915284e-05 1.0 
-24381137.029 -390401.50327 123514217.79 -671.24752111 68.395607158 2606.5615547 2.422048e+19 1.8926230825e-05 1.0 
-33739946.999 -89347903.504 164806749.63 -914.54533481 -2070.7349787 3831.1506592 2.422048e+19 1.8926230825e-05 1.0 
99340198.194 -184513964.05 174106095.75 2304.4369195 -4473.6173014 4138.5514477 2.422048e+19 1.8926230825e-05 1.0 
-31283101.916 -478350466.01 41092847.947 -848.53907155 -11662.797248 994.6955751 2.422048e+19 1.8926230825e-05 1.0 
-9877430.1562 -173458316.14 -1841817.7628 -339.75261728 -4051.0226423 -30.204392444 2.422048e+19 1.8926230825e-05 1.0 
-47223699.856 11763935.691 -104693692.5 -1146.9739257 340.32480828 -2075.8625825 2.422048e+19 1.8926230825e-05 1.0 
44413327.045 -100841139.6 355104916.78 992.14500186 -2460.5816954 8569.3143602 2.419147e+19 1.8903561994e-05 1.0 
4221814.4787 -431052534.0 51510991.823 30.729423552 -10514.024811 1227.2501954 2.419147e+19 1.8903561994e-05 1.0 
100332190.19 26059439.668 -215060108.5 2317.4480049 598.50354699 -5073.6924129 2.419147e+19 1.8903561994e-05 1.0 
-35052739.209 17792864.927 103212518.1 -886.35779192 483.09672421 2008.3638127 2.41335e+19 1.8858263404e-05 1.0 
50995562.315 -137509741.04 303089855.14 1147.4262212 -3339.6302075 7295.6592927 2.41335e+19 1.8858263404e-05 1.0 
44203071.812 -517617735.5 202656104.95 985.83444946 -12649.716481 4924.5910595 2.41335e+19 1.8858263404e-05 1.0 
-3353029.1549 -555188661.47 181134530.21 -187.0355961 -13565.824332 4404.2082874 2.41335e+19 1.8858263404e-05 1.0 
91155514.663 -385229466.16 -260553240.18 2126.8455518 -9406.8479489 -6303.2464391 2.41335e+19 1.8858263404e-05 1.0 
-38352435.271 -37613889.342 -55615008.147 -950.12952798 -502.66135697 -1012.3420325 2.41335e+19 1.8858263404e-05 1.0 
-11950218.792 64825974.18 -94952708.764 -383.42657986 1371.187237 -1773.6192826 2.41335e+19 1.8858263404e-05 1.0 
-32327462.324 72286369.037 -182103240.8 -856.47042783 1676.1634943 -4168.5821874 2.41335e+19 1.8858263404e-05 1.0 
87984920.866 -128302078.97 304454679.32 2049.9489957 -3124.7527067 7327.0437934 2.407557e+19 1.881299607e-05 1.0 
58288756.667 -442454743.86 165885275.08 1330.6599591 -10792.800936 4007.0180465 2.407557e+19 1.881299607e-05 1.0 
-29844101.496 -89494726.871 -11459425.793 -799.71940269 -1793.5966394 -269.84060564 2.407557e+19 1.881299607e-05 1.0 
44320669.157 31599523.641 145693883.24 893.04845193 754.75968015 3257.7718864 2.407557e+19 1.881299607e-05 1.0 
-68397885.205 -434069186.05 -123151965.68 -1772.3340759 -10574.1347 -2984.306187 2.407557e+19 1.881299607e-05 1.0 
-3454519.0874 -275306946.6 -60310122.752 -169.95731154 -6641.7416062 -1427.8802041 2.407557e+19 1.881299607e-05 1.0 
-30202851.94 -64078869.682 -167773534.11 -823.9077793 -1490.0492852 -3858.808068 2.407557e+19 1.881299607e-05 1.0 
31787997.989 -240944883.85 219203371.02 678.83544771 -5853.5252762 5256.0154718 2.404663e+19 1.8790381939e-05 1.0 
159243367.1 -197429547.98 361108576.64 3799.595167 -4821.5047606 8758.2444723 2.404663e+19 1.8790381939e-05 1.0 
-84264656.531 -325078266.55 16716655.2 -2148.7219799 -7863.6703282 414.02657101 2.404663e+19 1.8790381939e-05 1.0 
-11736967.583 -230356108.26 -53364797.554 -384.79337385 -5511.3303688 -1265.614105 2.404663e+19 1.8790381939e-05 1.0 
-33526524.259 -22832876.037 -191107637.3 -890.52728036 -523.21032857 -4412.8533591 2.404663e+19 1.8790381939e-05 1.0 
-8335228.2164 -358926096.55 136090875.54 -298.49969727 -8727.4560989 3295.9016121 2.398879e+19 1.8745184932e-05 1.0 
50700036.177 -621409312.59 51555285.039 1150.2560642 -15179.371721 1254.6743434 2.398879e+19 1.8745184932e-05 1.0 
-33747839.395 -70150437.712 -25326585.326 -860.17636589 -1275.5221894 -493.51585729 2.398879e+19 1.8745184932e-05 1.0 
25780221.311 113432538.21 -221826943.15 530.32484163 2679.8797847 -5228.6208951 2.398879e+19 1.8745184932e-05 1.0 
28558973.318 -6490149.5949 -313692324.17 605.14240929 -176.13099153 -7519.5255176 2.398879e+19 1.8745184932e-05 1.0 
-35491273.573 -39402984.114 82262028.54 -915.88831029 -661.15709781 1664.1953872 2.395989e+19 1.8722602057e-05 1.0 
-12397526.34 -164060992.44 113482443.35 -399.53821176 -3863.3764327 2661.2760438 2.395989e+19 1.8722602057e-05 1.0 
-34241688.026 -137534410.06 83274537.478 -922.99955906 -3161.9251495 1914.2981033 2.395989e+19 1.8722602057e-05 1.0 
59252253.352 -134997140.26 183688116.21 1331.1059342 -3228.453355 4354.5282656 2.395989e+19 1.8722602057e-05 1.0 
52089873.0 -388222368.86 -98757104.274 1194.6572528 -9455.9949502 -2339.6563429 2.395989e+19 1.8722602057e-05 1.0 
90470661.974 -437411897.09 -251956842.43 2121.89388 -10691.837689 -6118.3001136 2.395989e+19 1.8722602057e-05 1.0 
70253477.605 -399322370.16 -285792524.23 1625.9787265 -9755.5905101 -6940.1790746 2.395989e+19 1.8722602057e-05 1.0 
133205828.29 -288065393.62 -208363625.36 3153.6356466 -7031.454186 -5000.7068828 2.395989e+19 1.8722602057e-05 1.0 
-58446054.991 -418819781.61 209676563.04 -1528.9181695 -10213.044217 5084.1753746 2.3931e+19 1.8700026997e-05 1.0 
-30415202.524 -82666683.98 -15136802.348 -807.94839991 -1608.2397972 -380.75060036 2.3931e+19 1.8700026997e-05 1.0 
132470596.15 180147809.1 96053353.776 3082.954026 4220.1106802 2233.2450065 2.3931e+19 1.8700026997e-05 1.0 
89141205.046 -590306943.62 -113598411.23 2084.0100282 -14415.237326 -2738.1879496 2.3931e+19 1.8700026997e-05 1.0 
-99344688.713 -158401985.27 -55366246.025 -2486.791633 -3694.9112133 -1268.4135804 2.3931e+19 1.8700026997e-05 1.0 
55379292.485 -141410520.81 -335551168.18 1258.1616384 -3454.1755645 -8090.4034983 2.3931e+19 1.8700026997e-05 1.0 
1041154.2789 -52323037.544 177757327.45 -80.463038466 -1223.3936594 4098.3929546 2.390213e+19 1.8677467564e-05 1.0 
-57754967.8 -345984547.75 170611010.38 -1506.3021575 -8414.1897083 4099.4963876 2.390213e+19 1.8677467564e-05 1.0 
-16845719.892 -104041264.71 16176053.305 -497.90922049 -2207.7870673 321.43443224 2.390213e+19 1.8677467564e-05 1.0 
5184985.7635 -76953130.504 37013315.252 -53.48065316 -1523.2531237 777.68691608 2.390213e+19 1.8677467564e-05 1.0 
41087070.105 -524473208.85 -149929474.95 911.29318675 -12806.358049 -3617.282467 2.390213e+19 1.8677467564e-05 1.0 
-55912244.035 -142233393.6 -83231157.215 -1432.8218593 -3283.814563 -1912.0759314 2.390213e+19 1.8677467564e-05 1.0 
92328680.511 37427073.918 -67989355.112 1876.6908192 869.40883048 -1386.4522848 2.390213e+19 1.8677467564e-05 1.0 
48714989.067 -163101294.18 -332436013.03 1091.2190527 -3968.2583884 -8030.5188877 2.390213e+19 1.8677467564e-05 1.0 
-20434580.68 -43609969.532 129377564.4 -589.22320829 -925.75650126 2851.2945657 2.378674e+19 1.8587300161e-05 1.0 
-36652498.143 -53575228.94 123877795.6 -971.42680941 -1128.2807521 2754.7772189 2.378674e+19 1.8587300161e-05 1.0 
-27703694.035 -258935384.8 165627139.4 -769.8071768 -6261.2773837 3975.0687593 2.378674e+19 1.8587300161e-05 1.0 
-59175379.097 -137994785.39 70594937.099 -1515.9506476 -3162.472954 1622.9075733 2.378674e+19 1.8587300161e-05 1.0 
-5451396.0901 -544713734.12 131416874.81 -225.7105895 -13307.273461 3185.9880709 2.378674e+19 1.8587300161e-05 1.0 
-47172430.789 -146249875.89 -957628.55175 -1228.3280817 -3334.0014233 -12.135603631 2.378674e+19 1.8587300161e-05 1.0 
31674170.936 -328489394.17 -47473404.669 693.90833482 -7995.3930047 -1099.2334815 2.378674e+19 1.8587300161e-05 1.0 
-64507920.704 -396202600.7 -193605658.54 -1674.4998728 -9663.1477359 -4676.8252784 2.378674e+19 1.8587300161e-05 1.0 
-15706618.155 -150353073.35 -203550691.43 -482.95200135 -3576.8609079 -4866.8214419 2.378674e+19 1.8587300161e-05 1.0 
180557251.77 -148841456.67 -122814096.8 4291.9247642 -3616.9649427 -2895.3653683 2.378674e+19 1.8587300161e-05 1.0 
10769180.078 -167267440.25 -229030280.16 161.93972698 -4033.3001942 -5479.6436367 2.378674e+19 1.8587300161e-05 1.0 
-15800531.49 -116054142.3 -113858702.73 -488.06641536 -2679.555153 -2585.6788325 2.378674e+19 1.8587300161e-05 1.0 
-14392895.867 -559129634.26 -41626698.91 -441.40731703 -13648.422713 -996.17176646 2.372911e+19 1.8542267252e-05 1.0 
-59544780.514 -236365155.53 -53228968.172 -1537.4488236 -5654.6843415 -1248.0373001 2.372911e+19 1.8542267252e-05 1.0 
-2266081.2488 -502957997.01 -107148839.17 -147.90776809 -12279.7565 -2601.807581 2.372911e+19 1.8542267252e-05 1.0 
-58837100.088 -600826398.84 -115139108.73 -1550.163483 -14691.797418 -2790.8618658 2.372911e+19 1.8542267252e-05 1.0 
121868760.44 -80658991.949 -304124329.75 2867.8017257 -1973.8597702 -7316.0674309 2.372911e+19 1.8542267252e-05 1.0 
121396058.97 -222408259.27 -399597296.36 2872.8337867 -5445.0838459 -9692.4945656 2.372911e+19 1.8542267252e-05 1.0 
79402428.12 98302439.204 -102338468.16 1707.9142583 2198.0150838 -2251.2034847 2.372911e+19 1.8542267252e-05 1.0 
3698555.0485 -74243499.926 -259453038.91 -8.8615460557 -1791.6245857 -6175.8065903 2.372911e+19 1.8542267252e-05 1.0 
-7744573.1897 -92869810.583 278485210.44 -280.74346905 -2256.2813927 6653.3615002 2.370031e+19 1.8519762518e-05 1.0 
12009096.824 -494046322.67 142412321.13 197.21002271 -12058.480086 3433.7441101 2.370031e+19 1.8519762518e-05 1.0 
40046132.441 71975468.564 -209854660.45 862.21791374 1678.0898043 -4900.266354 2.370031e+19 1.8519762518e-05 1.0 
39204339.292 -330930997.99 378050608.29 861.9949357 -8079.0060183 9187.5534328 2.367153e+19 1.8497273413e-05 1.0 
61755484.375 -437868327.8 271575534.38 1410.5691392 -10687.883421 6585.3126455 2.364275e+19 1.8474784308e-05 1.0 
-34360915.519 -43327144.106 142504826.03 -910.20088188 -960.66461047 3180.3060264 2.361398e+19 1.8452303017e-05 1.0 
-43745747.441 -91394463.1 250245234.14 -1154.3436798 -2197.7963126 5954.6356192 2.361398e+19 1.8452303017e-05 1.0 
1531521.7606 -184350586.33 277308690.16 -60.286395892 -4466.3222395 6678.6144161 2.361398e+19 1.8452303017e-05 1.0 
-57361164.321 -150958240.91 115757568.91 -1482.2487004 -3541.7275277 2701.2707202 2.361398e+19 1.8452303017e-05 1.0 
-37834036.597 -93137024.281 77561507.829 -998.65232979 -2009.5501512 1711.9845733 2.361398e+19 1.8452303017e-05 1.0 
75500300.394 141232263.25 228549174.45 1733.1101335 3344.3738815 5415.9290803 2.361398e+19 1.8452303017e-05 1.0 
89769640.277 66037381.634 218799042.46 2064.0914137 1529.6436838 5153.5121023 2.361398e+19 1.8452303017e-05 1.0 
-10949634.399 -305418687.2 306460218.4 -370.79118925 -7439.9180881 7425.7984188 2.361398e+19 1.8452303017e-05 1.0 
43721332.991 -624219989.03 39371514.96 975.87281603 -15236.324882 951.1023338 2.361398e+19 1.8452303017e-05 1.0 
-28309156.98 -169021375.59 -24390909.684 -772.69286972 -3927.9091071 -563.63087659 2.361398e+19 1.8452303017e-05 1.0 
68343168.963 -573348705.29 59972104.438 1591.5747965 -13973.401386 1428.7927599 2.361398e+19 1.8452303017e-05 1.0 
-598599.91978 -625294240.52 23455213.002 -111.15882919 -15282.188631 578.20133921 2.361398e+19 1.8452303017e-05 1.0 
-39847359.758 -206546034.4 -37395329.103 -1052.5579907 -4892.3922401 -870.03285828 2.361398e+19 1.8452303017e-05 1.0 
-39055772.895 -106083216.2 -13391293.929 -1011.9186198 -2261.7832356 -271.98812364 2.361398e+19 1.8452303017e-05 1.0 
44799931.362 -568756372.38 -207603198.56 992.76167909 -13902.704946 -5038.3043448 2.361398e+19 1.8452303017e-05 1.0 
-96507380.084 -488473469.26 -246337129.54 -2469.9199477 -11931.814548 -5974.3490594 2.361398e+19 1.8452303017e-05 1.0 
-70890761.705 -209873280.46 -142806543.73 -1817.9915406 -5034.3131532 -3392.5979897 2.361398e+19 1.8452303017e-05 1.0 
-46236196.912 -57832280.139 -37982713.322 -1125.3531799 -992.42893249 -704.67020385 2.361398e+19 1.8452303017e-05 1.0 
122194329.87 -230447222.91 -368126495.88 2890.603699 -5620.3456649 -8926.6718974 2.361398e+19 1.8452303017e-05 1.0 
15779632.349 -397295468.28 -312538584.45 283.7907185 -9706.9346086 -7576.640255 2.361398e+19 1.8452303017e-05 1.0 
-55635077.565 -84981595.781 -107227864.27 -1416.8719002 -1882.1851376 -2393.1309683 2.361398e+19 1.8452303017e-05 1.0 
9462380.8711 7676870.7677 -263604252.06 135.30469026 153.29076106 -6247.1810973 2.361398e+19 1.8452303017e-05 1.0 
40770396.423 -44692172.716 -303916537.75 899.3155856 -1094.2403806 -7289.449088 2.361398e+19 1.8452303017e-05 1.0 
-7875178.6773 77277750.873 -107132886.1 -293.89969806 1650.8751742 -2169.7649175 2.361398e+19 1.8452303017e-05 1.0 
-11211164.447 27372610.302 -253680910.23 -359.8129234 639.08204468 -5999.7160951 2.361398e+19 1.8452303017e-05 1.0 
-4728172.3657 95317643.592 285290262.77 -195.28620457 2251.60538 6800.5026832 2.358523e+19 1.8429837354e-05 1.0 
-47447107.912 -32731185.738 89948130.96 -1174.1120357 -568.49571246 1817.4832875 2.355648e+19 1.8407371691e-05 1.0 
-26068862.74 -248500969.3 299554559.51 -738.66651688 -6043.5739148 7234.702251 2.355648e+19 1.8407371691e-05 1.0 
-42467843.975 78738830.842 136800204.21 -1069.002929 1773.9801723 2984.5899488 2.349901e+19 1.8362463808e-05 1.0 
3444754.9743 17947045.96 263849184.03 -9.7495060672 396.85644666 6252.763314 2.349901e+19 1.8362463808e-05 1.0 
-7137173.3878 -284892815.42 342015837.98 -274.54204351 -6947.5480864 8276.3703446 2.349901e+19 1.8362463808e-05 1.0 
58271540.882 -602123860.54 -45646036.056 1339.6828991 -14690.460326 -1102.6789958 2.349901e+19 1.8362463808e-05 1.0 
129680764.38 -62516754.925 -382074422.27 3071.3212348 -1542.8443017 -9245.5756067 2.349901e+19 1.8362463808e-05 1.0 
-26000369.522 -110574285.4 192169023.49 -727.60759343 -2605.8860664 4535.1924125 2.344158e+19 1.8317587182e-05 1.0 
-30692295.524 25629251.833 218647640.29 -826.19261525 603.09800414 5104.9648621 2.344158e+19 1.8317587182e-05 1.0 
-89424295.672 -211418253.39 158541649.9 -2272.5700473 -5084.7015022 3774.1217055 2.344158e+19 1.8317587182e-05 1.0 
-40180482.454 -163148411.8 85872325.137 -1058.6058923 -3812.2152892 1994.2045342 2.344158e+19 1.8317587182e-05 1.0 
-53681534.161 -342831643.76 294332752.13 -1412.7146558 -8351.3323535 7150.6451147 2.344158e+19 1.8317587182e-05 1.0 
-30055654.459 -153155654.4 44749402.846 -813.33281147 -3527.3224815 1011.3771808 2.344158e+19 1.8317587182e-05 1.0 
-32583562.89 71003720.188 75888314.688 -763.48776227 1416.4081308 1258.5539923 2.344158e+19 1.8317587182e-05 1.0 
75965319.526 -18568572.876 306487220.88 1753.3153756 -485.85529951 7341.4081227 2.344158e+19 1.8317587182e-05 1.0 
-9224048.2364 -524504352.59 236770082.19 -332.65132958 -12819.126583 5751.2516996 2.344158e+19 1.8317587182e-05 1.0 
-30898860.969 -45247687.169 -9191554.9912 -769.39540809 -505.76988837 -170.97184342 2.344158e+19 1.8317587182e-05 1.0 
19764060.764 -284792077.66 -67627262.268 386.16059973 -6899.0648454 -1587.0181615 2.344158e+19 1.8317587182e-05 1.0 
83646189.616 -448047683.29 -320808768.28 1948.6679964 -10949.31607 -7797.0164137 2.344158e+19 1.8317587182e-05 1.0 
-52497490.139 -79653217.702 -84067602.752 -1324.9708375 -1688.203537 -1836.1337264 2.344158e+19 1.8317587182e-05 1.0 
-32651014.456 60875243.805 -102313999.84 -813.08293586 1320.8444948 -1986.5332994 2.344158e+19 1.8317587182e-05 1.0 
101460695.79 124348187.41 303169705.3 2383.0096829 2957.1960726 7275.8759026 2.338418e+19 1.8272733998e-05 1.0 
198043572.11 -422778122.06 346479384.92 4744.8659758 -10339.5106 8411.5434807 2.338418e+19 1.8272733998e-05 1.0 
78205885.96 -546151615.07 130472207.37 1818.0011168 -13334.086418 3123.9504433 2.338418e+19 1.8272733998e-05 1.0 
-116163848.89 -337786180.59 22610454.304 -2933.3000804 -8190.4284163 529.6733205 2.338418e+19 1.8272733998e-05 1.0 
-21417242.807 -147648528.58 5979314.3782 -604.99230135 -3364.4222162 134.92911018 2.338418e+19 1.8272733998e-05 1.0 
-60122534.513 -480340400.57 225791333.03 -1572.0667647 -11736.31034 5480.6109177 2.332681e+19 1.8227904256e-05 1.0 
-25899166.704 -174716762.29 17165121.012 -716.60650121 -4074.0247853 392.90642664 2.332681e+19 1.8227904256e-05 1.0 
-44513599.035 -473199213.29 50192362.676 -1176.0681553 -11545.860809 1211.0137045 2.332681e+19 1.8227904256e-05 1.0 
9622745.6439 -430685773.71 -139662591.84 143.48816106 -10495.985097 -3366.4931891 2.332681e+19 1.8227904256e-05 1.0 
-27199212.805 -425041094.96 -117446113.42 -750.8375031 -10361.534218 -2824.9308709 2.332681e+19 1.8227904256e-05 1.0 
193239775.41 -72116441.839 -298658223.82 4617.7281889 -1786.4914189 -7189.8710762 2.332681e+19 1.8227904256e-05 1.0 
-5461790.9502 -127192568.75 -243254943.29 -229.30406017 -3058.0846921 -5806.0840569 2.332681e+19 1.8227904256e-05 1.0 
-21702663.691 -125926715.28 -201461579.83 -624.4398733 -3002.7158077 -4767.4526811 2.332681e+19 1.8227904256e-05 1.0 
79376517.974 -183385377.96 336603188.77 1841.5656495 -4478.7913176 8125.8928992 2.329813e+19 1.8205493292e-05 1.0 
46234235.793 -523627670.58 315154174.91 1031.6524693 -12806.621116 7662.7342664 2.329813e+19 1.8205493292e-05 1.0 
-41138436.956 -130542072.09 28672708.544 -1070.1833308 -2924.9834467 638.51461246 2.329813e+19 1.8205493292e-05 1.0 
-25813949.305 79380145.728 196419018.39 -696.53544728 1823.3641474 4542.9233244 2.329813e+19 1.8205493292e-05 1.0 
105126842.17 87179417.543 286116662.74 2462.7683418 2067.6353986 6841.1025609 2.329813e+19 1.8205493292e-05 1.0 
-3041023.1142 -520975298.69 62539625.689 -157.1552276 -12708.596822 1504.6243559 2.329813e+19 1.8205493292e-05 1.0 
-76228103.014 -250098031.5 50171983.046 -1946.6177924 -5994.8702087 1207.0412662 2.329813e+19 1.8205493292e-05 1.0 
16805656.085 -371236305.08 363339824.96 313.15077074 -9067.8751348 8813.2904645 2.326946e+19 1.8183090142e-05 1.0 
81823756.27 -405996896.04 298776390.33 1899.7637129 -9912.2256248 7230.9704905 2.326946e+19 1.8183090142e-05 1.0 
119380004.19 -540583682.2 214347591.7 2826.585639 -13223.790163 5187.2907302 2.326946e+19 1.8183090142e-05 1.0 
191642.34264 -491856198.98 -225839487.32 -96.334481129 -12005.142237 -5462.646962 2.326946e+19 1.8183090142e-05 1.0 
-51725983.076 -200446888.91 -123960187.9 -1347.9568997 -4776.9759852 -2932.6531211 2.326946e+19 1.8183090142e-05 1.0 
89530217.517 -389884394.67 -359784738.52 2094.2185672 -9524.7866253 -8739.8970151 2.326946e+19 1.8183090142e-05 1.0 
-75216004.536 -134648733.47 -136329161.25 -1905.6863244 -3159.0927793 -3176.5817481 2.326946e+19 1.8183090142e-05 1.0 
71570741.946 90945980.551 -146202231.16 1570.7780555 2078.6963971 -3322.6983907 2.326946e+19 1.8183090142e-05 1.0 
-38188883.964 59171531.266 -86603362.729 -892.05703747 1218.3244721 -1544.9485217 2.326946e+19 1.8183090142e-05 1.0 
83361406.989 -39049522.117 434368992.12 1945.5326455 -980.72237424 10513.537034 2.32408e+19 1.8160694807e-05 1.0 
