x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-374687764.14 -203673938.83 225565313.74 -8566.9250507 -4669.3311503 5159.6706206 2.202212e+20 1.8418723904e-05 1.0 
627167027.06 -78313741.758 -16570201.448 14539.522735 -1859.2517222 -379.85662402 2.202212e+20 1.8418723904e-05 1.0 
-305638135.96 -336806756.8 125727174.62 -6997.5306064 -7731.0786322 2861.0351192 2.202212e+20 1.8418723904e-05 1.0 
440561706.08 -256963391.86 -113570941.33 10146.111546 -5926.5778222 -2622.0982795 2.202212e+20 1.8418723904e-05 1.0 
-105728834.83 -366852050.72 -1810526.4181 -2396.3564877 -8254.152763 -62.96855533 2.202212e+20 1.8418723904e-05 1.0 
352114314.55 -425235252.91 -116298183.22 8182.1888309 -9891.8877679 -2695.733136 2.202212e+20 1.8418723904e-05 1.0 
38117637.837 -479503942.09 -67729923.857 863.14641129 -11059.15183 -1575.0320365 2.202212e+20 1.8418723904e-05 1.0 
-485317281.99 453539695.54 1493037622.8 -11482.36915 10645.596365 35345.796297 2.202212e+20 1.8418723904e-05 1.0 
-890939649.96 -188899300.0 1354121633.5 -21089.390416 -4627.2188961 32058.27746 2.202212e+20 1.8418723904e-05 1.0 
1493947112.1 210549727.4 536287157.18 35358.377167 4865.2033161 12685.04729 2.202212e+20 1.8418723904e-05 1.0 
-541764684.3 -103575702.61 351351164.84 -12582.827388 -2451.6049392 8177.4278486 2.202212e+20 1.8418723904e-05 1.0 
1472251953.4 18501319.05 182596337.38 34833.779096 308.36958548 4318.3386348 2.202212e+20 1.8418723904e-05 1.0 
548881653.49 -127764124.4 -142570781.53 12674.494746 -2987.9575051 -3300.2287732 2.202212e+20 1.8418723904e-05 1.0 
-281205457.33 -335293087.99 39662247.861 -6421.5520313 -7632.5123153 896.31534385 2.202212e+20 1.8418723904e-05 1.0 
485235470.55 -190903442.87 -174235649.23 11181.958202 -4426.9368804 -4032.8269659 2.202212e+20 1.8418723904e-05 1.0 
-186831863.02 -360691660.36 -23717285.041 -4235.1922828 -8166.4661617 -566.10447157 2.202212e+20 1.8418723904e-05 1.0 
210184759.11 -489200984.55 -175398105.7 4857.5193389 -11393.743042 -4072.4861098 2.202212e+20 1.8418723904e-05 1.0 
143543596.8 -457657640.14 -120071989.23 3326.6175277 -10564.294668 -2750.4458794 2.202212e+20 1.8418723904e-05 1.0 
-879626069.29 619311802.77 1041539840.0 -20807.734951 14596.193917 24652.003831 2.202212e+20 1.8418723904e-05 1.0 
-1177570282.7 380998263.27 747133157.57 -27848.872896 8916.4638119 17647.454314 2.202212e+20 1.8418723904e-05 1.0 
1310227648.3 671616755.77 102657333.18 30978.29788 15820.736296 2442.9498026 2.202212e+20 1.8418723904e-05 1.0 
-638136414.38 -68100651.445 209101328.77 -14844.522717 -1629.6690349 4873.0816357 2.202212e+20 1.8418723904e-05 1.0 
1655541164.8 134798654.36 -216139477.03 39197.858839 3063.8574746 -5110.3975452 2.202212e+20 1.8418723904e-05 1.0 
-549826659.45 -152453890.42 139024650.97 -12704.878749 -3571.2244918 3214.3700529 2.202212e+20 1.8418723904e-05 1.0 
513273590.06 -94605051.317 -275441378.43 11855.653736 -2222.8116117 -6370.4627632 2.202212e+20 1.8418723904e-05 1.0 
-271186724.16 -280860580.39 -37395904.245 -6097.2481981 -6314.2818211 -839.13288397 2.202212e+20 1.8418723904e-05 1.0 
441717595.33 -178422852.97 -282094648.24 10172.923748 -4155.0056604 -6510.6043327 2.202212e+20 1.8418723904e-05 1.0 
-230815784.15 -310479616.66 -94233436.225 -5229.2962833 -6985.0498677 -2140.8419091 2.202212e+20 1.8418723904e-05 1.0 
149646648.18 -378721273.45 -280078680.57 3417.3135359 -8724.7078568 -6464.0318769 2.202212e+20 1.8418723904e-05 1.0 
72801629.726 -380866990.98 -229446351.58 1659.8223735 -8710.1212549 -5251.1156716 2.202212e+20 1.8418723904e-05 1.0 
-189824455.15 18805684.702 191482859.66 -4160.6328172 64.451930847 4078.7443189 2.202212e+20 1.8418723904e-05 1.0 
-1364202118.0 14486347.178 556792785.49 -32266.501985 226.94151752 13182.862397 2.202212e+20 1.8418723904e-05 1.0 
645557766.93 310573423.18 -126836768.11 15118.490862 7212.2200153 -2998.1588832 2.202212e+20 1.8418723904e-05 1.0 
-808690884.49 26737095.303 192370598.15 -18952.82704 573.52088676 4508.6104852 2.202212e+20 1.8418723904e-05 1.0 
982744531.51 23027861.127 -381635903.92 23149.765951 419.06864037 -8970.3884845 2.202212e+20 1.8418723904e-05 1.0 
-557297180.58 -207346548.69 36267002.824 -12905.082432 -4843.375218 846.04737392 2.202212e+20 1.8418723904e-05 1.0 
644631010.88 -6081134.2728 -344298817.53 15045.531331 -181.56542043 -8015.9145988 2.202212e+20 1.8418723904e-05 1.0 
-406630242.67 -316616010.73 -12952734.431 -9348.0991994 -7326.4305189 -248.33973898 2.202212e+20 1.8418723904e-05 1.0 
328569890.91 -188456298.21 -340405440.78 7521.7633584 -4339.5157155 -7833.8080108 2.202212e+20 1.8418723904e-05 1.0 
-168373800.61 -332340838.35 -152650131.81 -3811.1886026 -7506.8601296 -3442.913334 2.202212e+20 1.8418723904e-05 1.0 
212277023.13 -294358842.74 -346340204.04 4870.3035847 -6762.7986763 -7985.5833813 2.202212e+20 1.8418723904e-05 1.0 
-23780774.111 -423392926.26 -290200752.28 -546.86910193 -9778.1546273 -6717.9358813 2.202212e+20 1.8418723904e-05 1.0 
-665011687.85 22238748.078 -1349103304.9 -15739.632742 398.68527287 -31910.41849 2.202212e+20 1.8418723904e-05 1.0 
-795073385.08 82271595.074 -712287131.33 -18732.373957 1863.7250631 -16792.028288 2.202212e+20 1.8418723904e-05 1.0 
-304168950.35 -11127261.558 -1417244119.9 -7187.1854029 -391.34655216 -33518.766624 2.202212e+20 1.8418723904e-05 1.0 
-768409837.12 -126693646.88 -632524183.21 -18082.535581 -3091.8090173 -14905.904756 2.202212e+20 1.8418723904e-05 1.0 
190165026.63 -85306137.796 -999040865.9 4477.5419523 -2124.6648574 -23517.822401 2.202212e+20 1.8418723904e-05 1.0 
-517246182.36 -148080689.3 -425801691.16 -12041.396022 -3513.0039846 -9914.7630651 2.202212e+20 1.8418723904e-05 1.0 
144878864.3 45148304.132 -834512961.53 3397.684167 1002.6977288 -19565.661337 2.202212e+20 1.8418723904e-05 1.0 
-509301699.35 -158565155.8 -394195922.97 -11874.431142 -3733.3184917 -9145.2623335 2.202212e+20 1.8418723904e-05 1.0 
69879933.623 -167183493.68 -743172500.62 1632.1439398 -3963.5420434 -17398.490397 2.202212e+20 1.8418723904e-05 1.0 
-243485366.8 -203469327.39 -505863736.43 -5645.7072146 -4734.7748014 -11723.671918 2.202212e+20 1.8418723904e-05 1.0 
13586377.606 -139912121.8 -571264001.11 313.09509637 -3267.7937506 -13208.336861 2.202212e+20 1.8418723904e-05 1.0 
-166739461.29 -251404211.8 -554710286.18 -3866.1779714 -5886.4940911 -12893.944327 2.202212e+20 1.8418723904e-05 1.0 
-367572836.21 -25441936.084 -820053027.95 -8633.9266618 -672.95948182 -19265.577744 2.202212e+20 1.8418723904e-05 1.0 
-248524743.34 -48746804.931 -884974297.33 -5837.0545045 -1222.6038159 -20808.228716 2.202212e+20 1.8418723904e-05 1.0 
-354769586.16 -36494114.893 -573640064.18 -8261.1242651 -913.0176368 -13323.961443 2.202212e+20 1.8418723904e-05 1.0 
-137927401.11 -25903077.775 -697234746.64 -3203.6687348 -650.32794536 -16247.46035 2.202212e+20 1.8418723904e-05 1.0 
-277928195.43 -87330146.897 -605550771.35 -6459.2931863 -2087.6523361 -14081.170509 2.202212e+20 1.8418723904e-05 1.0 
-202563350.82 -90611840.537 -625156451.91 -4711.3823798 -2168.8409986 -14526.4637 2.202212e+20 1.8418723904e-05 1.0 
166468552.28 -252392045.97 732562004.27 3903.4175835 -5994.8812451 17169.526919 2.186752e+20 1.8289420516e-05 1.0 
153427635.9 -263266777.57 774867088.03 3617.0059328 -6252.8007379 18198.725456 2.186752e+20 1.8289420516e-05 1.0 
292414912.66 -183293092.59 326322721.24 6660.4062328 -4186.6448053 7463.215708 2.186752e+20 1.8289420516e-05 1.0 
2660601.3623 -422892877.91 408489537.89 38.469011628 -9882.6493986 9466.7890701 2.186752e+20 1.8289420516e-05 1.0 
291990436.98 -248729096.58 335394608.8 6677.4270465 -5730.4638607 7725.3350768 2.186752e+20 1.8289420516e-05 1.0 
41167717.326 -270010986.0 300212363.13 931.58715082 -6093.9362313 6771.1687935 2.186752e+20 1.8289420516e-05 1.0 
-70332105.364 10281051.004 973932481.93 -1647.989895 162.25272608 22910.772343 2.186752e+20 1.8289420516e-05 1.0 
786429874.4 -13668478.457 803779178.48 18569.749936 -410.15628496 18956.289865 2.186752e+20 1.8289420516e-05 1.0 
-354361933.77 -174341833.51 582876128.0 -8257.8974194 -4122.7421471 13606.303558 2.186752e+20 1.8289420516e-05 1.0 
764229659.49 -75774727.104 421702302.75 17938.003059 -1859.6896743 9900.5099468 2.186752e+20 1.8289420516e-05 1.0 
-342405949.12 -363006671.66 496009417.87 -7981.9321436 -8548.9356264 11610.733561 2.186752e+20 1.8289420516e-05 1.0 
596282984.86 -320232462.93 141085531.02 13910.320659 -7553.2707323 3315.8633988 2.186752e+20 1.8289420516e-05 1.0 
-136276161.9 -437787490.23 210541590.41 -3134.2117517 -10119.388526 4858.2972041 2.186752e+20 1.8289420516e-05 1.0 
318364167.53 -469232264.0 77162020.909 7391.4421308 -10929.732066 1812.8334078 2.186752e+20 1.8289420516e-05 1.0 
108842482.48 -357286271.61 96136295.859 2459.825913 -8042.1359735 2198.8962723 2.186752e+20 1.8289420516e-05 1.0 
-1405299811.2 533454716.11 -507697706.97 -33263.16891 12543.035077 -12037.781767 2.186752e+20 1.8289420516e-05 1.0 
518850497.66 529285419.71 -1171973668.5 12266.798209 12443.242734 -27707.552318 2.186752e+20 1.8289420516e-05 1.0 
-842313272.63 -56731500.156 -102681747.54 -19755.978562 -1415.6926739 -2399.7542299 2.186752e+20 1.8289420516e-05 1.0 
874080032.4 64289180.427 -1051875700.1 20667.504831 1391.2033449 -24854.051905 2.186752e+20 1.8289420516e-05 1.0 
-606800684.52 -122192572.73 -163699859.99 -14086.351494 -2872.01649 -3810.3369845 2.186752e+20 1.8289420516e-05 1.0 
383342516.57 -100317215.62 -561749466.52 8920.812218 -2387.5290585 -13091.397736 2.186752e+20 1.8289420516e-05 1.0 
-375918790.86 -373130485.6 -311721187.95 -8732.2046543 -8730.7852525 -7264.1407077 2.186752e+20 1.8289420516e-05 1.0 
140710834.24 -256262317.11 -427810963.15 3266.9941417 -5900.1504086 -9842.0800093 2.186752e+20 1.8289420516e-05 1.0 
-62145897.897 -263282154.05 -325326171.71 -1431.5544323 -5962.6573689 -7361.6548557 2.186752e+20 1.8289420516e-05 1.0 
-659826323.48 -316658753.36 -1060021172.3 -15583.519974 -7636.2930564 -25036.588739 2.186752e+20 1.8289420516e-05 1.0 
-706096487.34 -70206772.743 -1007413919.6 -16667.883873 -1777.6579774 -23795.153592 2.186752e+20 1.8289420516e-05 1.0 
39631009.923 -44446524.105 -798661796.77 928.31601464 -1093.5028868 -18708.288071 2.186752e+20 1.8289420516e-05 1.0 
-380222903.11 -167470009.26 -542466551.67 -8859.0443793 -3947.4286639 -12639.891651 2.186752e+20 1.8289420516e-05 1.0 
-19889165.364 -104850560.37 -696609597.04 -485.14055006 -2514.9222943 -16232.464241 2.186752e+20 1.8289420516e-05 1.0 
-300966066.75 -169261884.51 -477743162.93 -6957.1293996 -3969.8537737 -11039.136538 2.186752e+20 1.8289420516e-05 1.0 
227117581.66 -285187254.03 619440132.61 5300.2447325 -6723.5370869 14492.030861 2.179015e+20 1.8224710276e-05 1.0 
134443035.51 -288276106.46 532430132.78 3117.7877157 -6762.0851738 12359.184913 2.179015e+20 1.8224710276e-05 1.0 
330533526.74 -294321340.5 468782871.94 7726.5793743 -6904.4210858 10891.283778 2.179015e+20 1.8224710276e-05 1.0 
93182964.844 -252573389.02 436420432.82 2137.2092129 -5819.4524023 10029.952531 2.179015e+20 1.8224710276e-05 1.0 
199229663.32 -201601986.95 354489269.05 4537.7036801 -4567.5775015 8072.6658417 2.179015e+20 1.8224710276e-05 1.0 
122772675.53 -231326815.16 373230157.89 2783.8150027 -5262.2949896 8519.2612472 2.179015e+20 1.8224710276e-05 1.0 
-19996466.348 -129708981.14 1023578240.9 -461.75672948 -3159.9239857 24116.888371 2.179015e+20 1.8224710276e-05 1.0 
772440420.83 -143649106.59 652440012.49 18204.126346 -3486.333825 15368.636955 2.179015e+20 1.8224710276e-05 1.0 
-301105649.13 -280051157.99 555664826.68 -7012.7976501 -6600.0070775 12974.949202 2.179015e+20 1.8224710276e-05 1.0 
463523830.56 -190519392.99 156505294.88 10650.351755 -4393.1408067 3628.7159471 2.179015e+20 1.8224710276e-05 1.0 
-120039020.42 -388218685.97 243676344.56 -2754.5771487 -8912.9579894 5612.5857947 2.179015e+20 1.8224710276e-05 1.0 
206894767.15 -412814883.06 105137726.19 4752.0248854 -9487.9529451 2424.3937623 2.179015e+20 1.8224710276e-05 1.0 
439047122.44 415504343.89 1379757835.4 10423.911517 9735.2991862 32638.64602 2.179015e+20 1.8224710276e-05 1.0 
-804093385.83 -86097540.538 806207128.67 -18967.774485 -2143.3316243 19023.570852 2.179015e+20 1.8224710276e-05 1.0 
1023120389.2 453731995.51 885730824.92 24207.512164 10638.943896 20922.952789 2.179015e+20 1.8224710276e-05 1.0 
-643054846.18 -105865669.12 515381690.54 -15066.461989 -2568.4365908 12089.402249 2.179015e+20 1.8224710276e-05 1.0 
976404483.23 2691547.3175 10768855.525 22973.548197 -21.231935012 255.50087548 2.179015e+20 1.8224710276e-05 1.0 
-410516605.62 -224383905.92 167843678.8 -9411.3771009 -5160.4514209 3842.1378345 2.179015e+20 1.8224710276e-05 1.0 
768241439.32 -83091775.55 -111766083.75 17980.372066 -2012.6773989 -2615.9490421 2.179015e+20 1.8224710276e-05 1.0 
-444711246.46 -383827372.05 147029514.62 -10356.074292 -8955.4959704 3429.2541715 2.179015e+20 1.8224710276e-05 1.0 
405235045.66 -267148708.15 -171500281.62 9323.6681245 -6161.5517147 -3952.0674459 2.179015e+20 1.8224710276e-05 1.0 
-113808099.15 -445115954.7 -58084603.431 -2620.1923653 -10217.967903 -1339.854664 2.179015e+20 1.8224710276e-05 1.0 
389199481.25 -438626551.49 -166192212.78 9078.9754607 -10246.338621 -3852.0102561 2.179015e+20 1.8224710276e-05 1.0 
3169062.3057 -561240921.6 -99409193.702 65.366204076 -13085.883738 -2306.1179601 2.179015e+20 1.8224710276e-05 1.0 
-21344870.074 49426705.697 326866382.9 -505.19602619 817.11325777 7278.6484533 2.179015e+20 1.8224710276e-05 1.0 
-1218143055.5 -35358232.977 554672672.34 -28807.696303 -949.09654671 13099.904842 2.179015e+20 1.8224710276e-05 1.0 
596511681.36 304962855.85 238179906.99 13948.939371 7054.5963303 5559.599622 2.179015e+20 1.8224710276e-05 1.0 
-860302581.67 -62108851.212 372642442.08 -20229.18503 -1550.7872215 8775.4675956 2.179015e+20 1.8224710276e-05 1.0 
1047497882.1 32666111.442 -344277530.42 24693.673568 674.74715931 -8129.4916665 2.179015e+20 1.8224710276e-05 1.0 
-480564000.05 -207044446.99 66592195.941 -11056.963394 -4784.3770917 1528.5740904 2.179015e+20 1.8224710276e-05 1.0 
772502200.78 -57527853.444 -323241241.1 18117.425611 -1419.6874165 -7582.7753578 2.179015e+20 1.8224710276e-05 1.0 
-426152315.3 -375018943.49 -3718879.7112 -9845.7722812 -8739.9432392 -99.00365746 2.179015e+20 1.8224710276e-05 1.0 
366563886.7 -250294784.39 -268181624.46 8432.2498406 -5782.9651937 -6165.5156194 2.179015e+20 1.8224710276e-05 1.0 
-149474289.83 -396918644.04 -132791595.0 -3427.1629405 -9065.4093719 -3026.4571875 2.179015e+20 1.8224710276e-05 1.0 
266827556.95 -303590371.86 -257789974.65 6119.8504578 -6967.9545191 -5902.0673362 2.179015e+20 1.8224710276e-05 1.0 
-88541390.018 -448496700.12 -174688159.33 -2091.1671479 -10345.115661 -3992.3315426 2.179015e+20 1.8224710276e-05 1.0 
-1374972689.8 382662989.55 -576268189.25 -32533.396498 8952.6527086 -13623.626503 2.179015e+20 1.8224710276e-05 1.0 
635857518.91 616205640.68 -1342489740.3 15036.373421 14513.802789 -31772.413963 2.179015e+20 1.8224710276e-05 1.0 
-665929348.71 -68311826.996 -194490177.3 -15510.603026 -1647.4704685 -4538.7813636 2.179015e+20 1.8224710276e-05 1.0 
370970304.6 -127353002.04 -566651143.24 8647.3311981 -3031.9521009 -13188.776445 2.179015e+20 1.8224710276e-05 1.0 
-375769456.88 -312353510.3 -341553950.69 -8719.1165869 -7280.8442703 -7944.0002164 2.179015e+20 1.8224710276e-05 1.0 
7575409.2965 -358044120.92 -481513872.21 162.85929886 -8368.7331548 -11180.672649 2.179015e+20 1.8224710276e-05 1.0 
-333281322.64 -86739653.277 -888359833.87 -7839.0446171 -2137.4904931 -20897.338471 2.179015e+20 1.8224710276e-05 1.0 
-397298414.41 -72178778.388 -767610111.09 -9318.4830042 -1781.845071 -18020.269394 2.179015e+20 1.8224710276e-05 1.0 
-173054580.45 -125329333.91 -843345570.79 -4058.5495061 -3042.0762551 -19797.140845 2.179015e+20 1.8224710276e-05 1.0 
-295553541.04 -75435082.318 -569192231.14 -6846.9181239 -1812.3598358 -13206.992789 2.179015e+20 1.8224710276e-05 1.0 
-123359554.24 -54437280.479 -633492359.06 -2848.6028393 -1310.3561953 -14703.031317 2.179015e+20 1.8224710276e-05 1.0 
-242766862.01 -112548273.81 -594505373.02 -5642.7570289 -2677.3593853 -13802.227266 2.179015e+20 1.8224710276e-05 1.0 
189484015.0 -50572681.801 821395755.85 4451.8570881 -1266.8293527 19256.539145 2.171274e+20 1.8159966581e-05 1.0 
-50067675.248 -61970962.664 661526179.45 -1149.6824585 -1499.5793666 15368.957749 2.171274e+20 1.8159966581e-05 1.0 
504411942.47 -80292837.362 669711426.79 11837.330921 -1967.134788 15698.012916 2.171274e+20 1.8159966581e-05 1.0 
-150628988.3 -189616510.35 545879957.52 -3458.6769343 -4447.1932061 12635.417964 2.171274e+20 1.8159966581e-05 1.0 
618303802.42 -135684221.28 500039409.88 14490.735317 -3246.223069 11720.44951 2.171274e+20 1.8159966581e-05 1.0 
-213364884.93 -269221130.56 492581900.06 -4950.4013088 -6268.4239559 11439.300707 2.171274e+20 1.8159966581e-05 1.0 
443077331.02 -168368560.48 227435252.81 10167.331728 -3896.3975758 5225.8925282 2.171274e+20 1.8159966581e-05 1.0 
-119905027.51 -360151724.83 301886947.88 -2755.7403693 -8281.8742345 6924.5726986 2.171274e+20 1.8159966581e-05 1.0 
492393506.89 -368919796.31 181978738.33 11476.113187 -8646.3885085 4219.5901277 2.171274e+20 1.8159966581e-05 1.0 
16737072.213 -389813493.05 240092095.95 411.17158894 -8927.2009248 5506.9769634 2.171274e+20 1.8159966581e-05 1.0 
280584155.4 -424361557.07 162248226.48 6476.9112183 -9844.2335025 3744.8214152 2.171274e+20 1.8159966581e-05 1.0 
176969288.06 -482773753.57 239591082.92 4114.7826314 -11233.513436 5592.817681 2.171274e+20 1.8159966581e-05 1.0 
172337228.02 -54025153.175 980749443.94 4032.414701 -1361.9489839 23096.380143 2.171274e+20 1.8159966581e-05 1.0 
-163997400.75 -108638417.01 815586648.29 -3840.8746201 -2619.5590933 19134.911872 2.171274e+20 1.8159966581e-05 1.0 
494918360.91 -165637244.51 212802051.01 11405.023445 -3870.5032902 4901.3869575 2.171274e+20 1.8159966581e-05 1.0 
-132761160.33 -340412443.19 262040189.33 -3013.6002287 -7795.744811 5957.035865 2.171274e+20 1.8159966581e-05 1.0 
438315832.17 -293626948.48 136839460.72 10131.899403 -6793.3544665 3158.7431715 2.171274e+20 1.8159966581e-05 1.0 
-2620863.4667 -421503992.89 210448826.89 -52.562243859 -9682.7220616 4839.8210734 2.171274e+20 1.8159966581e-05 1.0 
-68619878.001 29566005.287 1323509625.2 -1622.7732504 588.85662238 31279.303938 2.171274e+20 1.8159966581e-05 1.0 
-337440065.0 -49907326.571 1053227970.7 -7960.8078199 -1279.3722378 24836.889871 2.171274e+20 1.8159966581e-05 1.0 
1022160824.3 -151176153.27 822861266.14 24175.752803 -3718.2473734 19416.282766 2.171274e+20 1.8159966581e-05 1.0 
-398894184.05 -132809471.33 466823039.9 -9252.247073 -3142.1227385 10817.315573 2.171274e+20 1.8159966581e-05 1.0 
856675221.03 -89984234.963 299752282.42 20126.930217 -2219.5497766 7031.1651555 2.171274e+20 1.8159966581e-05 1.0 
-434530755.23 -355519090.08 437978321.73 -10153.034476 -8377.4371224 10258.723297 2.171274e+20 1.8159966581e-05 1.0 
583528679.75 -172284947.24 4429890.3676 13523.225 -4029.6709497 69.19534079 2.171274e+20 1.8159966581e-05 1.0 
-242201757.13 -419686442.39 151529011.85 -5605.1221833 -9701.9956516 3466.0680947 2.171274e+20 1.8159966581e-05 1.0 
473321442.43 -181416333.97 16575556.108 10869.346751 -4156.0209129 389.54913695 2.171274e+20 1.8159966581e-05 1.0 
-125139968.79 -486403714.15 104819901.63 -2867.8162611 -11272.373336 2391.567152 2.171274e+20 1.8159966581e-05 1.0 
291360981.78 -368945689.63 -1675464.3351 6695.4578301 -8460.4526194 -24.033735252 2.171274e+20 1.8159966581e-05 1.0 
75305483.734 -370583081.24 41858814.864 1685.1016924 -8342.7051824 964.56056064 2.171274e+20 1.8159966581e-05 1.0 
-210608552.95 -230108754.28 1432725044.8 -5007.1092004 -5602.1788356 33878.559212 2.171274e+20 1.8159966581e-05 1.0 
-414175183.82 156135662.4 849810192.21 -9750.8288123 3602.4471028 19965.999763 2.171274e+20 1.8159966581e-05 1.0 
1078045180.8 -121282211.61 969769944.7 25493.829699 -3008.3223624 22946.246991 2.171274e+20 1.8159966581e-05 1.0 
-444182754.19 -118813308.94 466992016.6 -10323.363282 -2801.5897955 10856.98991 2.171274e+20 1.8159966581e-05 1.0 
934052786.17 -42497384.381 348495663.69 21989.360388 -1097.8585078 8198.419436 2.171274e+20 1.8159966581e-05 1.0 
-342769351.31 -151385622.58 288318599.33 -7815.6709375 -3450.5392117 6572.7889959 2.171274e+20 1.8159966581e-05 1.0 
542785299.71 -141653829.98 13615377.523 12510.373637 -3303.4422984 312.93710256 2.171274e+20 1.8159966581e-05 1.0 
-244619949.62 -366825645.46 127073963.1 -5607.271174 -8407.2295891 2882.3114013 2.171274e+20 1.8159966581e-05 1.0 
575931425.82 -303631500.33 -26158761.481 13420.86561 -7121.251305 -601.19540055 2.171274e+20 1.8159966581e-05 1.0 
-130164862.54 -372756326.02 45520483.662 -2953.9987063 -8460.799061 1004.7310038 2.171274e+20 1.8159966581e-05 1.0 
273585941.58 -480194316.21 -70569107.655 6340.250445 -11175.807407 -1656.355384 2.171274e+20 1.8159966581e-05 1.0 
118576937.99 -517049039.03 -30801170.985 2721.1643111 -12007.45558 -724.39834418 2.171274e+20 1.8159966581e-05 1.0 
1138307206.7 89016886.565 1370524189.5 26974.656902 1973.7270574 32456.382248 2.171274e+20 1.8159966581e-05 1.0 
-520522914.92 -101252352.9 639575802.05 -12188.167081 -2453.6822155 15011.134604 2.171274e+20 1.8159966581e-05 1.0 
844328252.38 -48971522.408 71250857.332 19799.258665 -1230.4203267 1643.4283353 2.171274e+20 1.8159966581e-05 1.0 
-364229925.79 -267332619.49 241787980.0 -8366.0327887 -6171.0797882 5561.072319 2.171274e+20 1.8159966581e-05 1.0 
307164291.03 -329148974.95 -35692027.628 7006.283971 -7527.4443582 -778.03788992 2.171274e+20 1.8159966581e-05 1.0 
7156836.8671 -394420547.66 -18116002.028 145.18501299 -8916.0413839 -422.71386023 2.171274e+20 1.8159966581e-05 1.0 
988654572.24 644864697.5 669158696.51 23362.163393 15191.814328 15801.978753 2.171274e+20 1.8159966581e-05 1.0 
-778105302.09 -62813700.314 448176702.98 -18295.826219 -1544.0300295 10523.740533 2.171274e+20 1.8159966581e-05 1.0 
1079573288.9 -5572540.2794 2568354.0377 25450.107736 -229.22147904 80.027967151 2.171274e+20 1.8159966581e-05 1.0 
-411815710.22 -195563412.38 171714545.04 -9413.3423704 -4490.2159813 3946.4266699 2.171274e+20 1.8159966581e-05 1.0 
310390256.54 -394329101.97 -209291206.53 7175.708137 -9145.2570874 -4851.3438372 2.171274e+20 1.8159966581e-05 1.0 
372836.33729 -374631779.27 -129457766.68 -4.6953917395 -8458.84239 -2949.495244 2.171274e+20 1.8159966581e-05 1.0 
-546775114.8 745982297.39 1257638428.6 -12945.726123 17606.037755 29758.829337 2.171274e+20 1.8159966581e-05 1.0 
-1286735774.0 -226238334.97 1057339489.3 -30474.687806 -5522.8665918 25023.372492 2.171274e+20 1.8159966581e-05 1.0 
1312249536.2 559075916.97 417647197.9 31033.560664 13150.057468 9877.2376931 2.171274e+20 1.8159966581e-05 1.0 
-635042446.68 -93637232.151 288437893.18 -14801.456225 -2248.7533816 6717.7003899 2.171274e+20 1.8159966581e-05 1.0 
1451032767.5 -86169090.77 58349490.322 34312.78478 -2174.7155446 1396.0305497 2.171274e+20 1.8159966581e-05 1.0 
-462177008.64 -162972811.67 146908884.1 -10595.132546 -3768.4873618 3356.5205282 2.171274e+20 1.8159966581e-05 1.0 
567290998.9 -88554682.671 -198977052.81 13126.575656 -2092.5922773 -4605.0829945 2.171274e+20 1.8159966581e-05 1.0 
-270412111.44 -317569217.82 -8771276.7645 -6100.7282693 -7217.4767359 -223.0578101 2.171274e+20 1.8159966581e-05 1.0 
434354327.91 -190999109.22 -212210304.9 9976.0202186 -4412.275825 -4876.9995144 2.171274e+20 1.8159966581e-05 1.0 
-192615152.73 -343510580.68 -48928727.064 -4374.2440971 -7754.4502401 -1096.6264781 2.171274e+20 1.8159966581e-05 1.0 
252053132.99 -425709492.24 -203087902.21 5847.0320884 -9871.9883094 -4677.6227351 2.171274e+20 1.8159966581e-05 1.0 
924486736.17 403080406.63 399021776.15 21807.923618 9443.1110558 9404.481689 2.171274e+20 1.8159966581e-05 1.0 
-757774913.69 3982065.8737 341072600.45 -17763.719828 42.695453042 7993.9734717 2.171274e+20 1.8159966581e-05 1.0 
1101864129.2 64135608.989 -183152843.66 25988.871843 1423.6206767 -4308.4582566 2.171274e+20 1.8159966581e-05 1.0 
-471222176.72 -211756085.08 103959877.27 -10836.647191 -4901.9753848 2388.6700069 2.171274e+20 1.8159966581e-05 1.0 
303006218.99 -434056525.84 -243825224.91 7029.5199767 -10128.927671 -5637.8541216 2.171274e+20 1.8159966581e-05 1.0 
-6102749.6399 -400665974.2 -141205824.19 -138.31667001 -9125.7679169 -3188.9801569 2.171274e+20 1.8159966581e-05 1.0 
233108980.0 52306691.244 -149321529.77 5111.4979591 826.23854938 -3330.2372111 2.171274e+20 1.8159966581e-05 1.0 
-873903626.24 -3896980.9654 253500314.31 -20516.367617 -175.37748747 5984.1881623 2.171274e+20 1.8159966581e-05 1.0 
884752752.35 24625147.612 -524643813.61 20833.063355 486.43979953 -12348.198016 2.171274e+20 1.8159966581e-05 1.0 
-469962866.72 -161311886.89 -34984231.139 -10758.681292 -3698.5333994 -810.37285313 2.171274e+20 1.8159966581e-05 1.0 
318211413.28 -415438868.99 -408651342.81 7441.4955179 -9758.7576914 -9524.194468 2.171274e+20 1.8159966581e-05 1.0 
-68758811.517 -319136151.03 -230792389.06 -1565.1991021 -7194.5598804 -5212.6472561 2.171274e+20 1.8159966581e-05 1.0 
-722132347.1 468285836.45 67324147.316 -16979.054667 10975.74722 1565.7549697 2.171274e+20 1.8159966581e-05 1.0 
