x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-187995722.97 203796746.54 188306886.13 -4372.8116966 5240.4990673 4067.6364219 1.755315e+20 1.4730966176e-05 1.0 
-62817084.27 179701343.49 120523496.0 -1396.6917067 4982.2454225 2345.7377989 1.755315e+20 1.4730966176e-05 1.0 
-74370750.939 484584953.33 395285921.77 -1802.6097905 11625.770938 9218.5862408 1.755315e+20 1.4730966176e-05 1.0 
-38803783.864 -603102780.85 816752710.6 -1022.3928093 -14690.775641 19761.890702 1.755315e+20 1.4730966176e-05 1.0 
-119695091.22 -147429908.99 18435189.771 -2874.7440686 -3394.8905574 402.53260547 1.755315e+20 1.4730966176e-05 1.0 
-95801772.472 463251306.81 -147905030.41 -2068.1671413 10697.569335 -2782.5713454 1.755315e+20 1.4730966176e-05 1.0 
47708912.252 -2549902.4017 44762681.417 918.87987238 192.44593756 961.08521471 1.747377e+20 1.466434884e-05 1.0 
23660247.312 100954389.69 6166500.7665 254.00828271 2964.0182467 6.6931456096 1.747377e+20 1.466434884e-05 1.0 
318463645.94 -693575524.2 531161361.41 7632.2278218 -16890.897835 12725.351208 1.747377e+20 1.466434884e-05 1.0 
234370470.64 -557200260.72 880376072.44 5630.7970125 -13579.15389 21295.197638 1.747377e+20 1.466434884e-05 1.0 
8438831.0399 -226338037.12 -19459478.562 10.136272193 -5518.0610077 -409.11121224 1.747377e+20 1.466434884e-05 1.0 
42620154.486 -36051569.914 -2971809.1632 827.61301463 -654.21838867 2.8157467104 1.747377e+20 1.466434884e-05 1.0 
124329084.6 -29092558.758 15987501.234 2768.6640357 -566.21751344 443.35954247 1.747377e+20 1.466434884e-05 1.0 
69253801.586 128119850.52 2616139.8854 1214.3346016 3543.7847376 143.03819282 1.747377e+20 1.466434884e-05 1.0 
71542844.574 -898932400.97 140287158.14 1542.8178447 -21481.926196 3006.8064795 1.747377e+20 1.466434884e-05 1.0 
-307577889.29 -821575995.19 464091105.36 -7569.6892872 -20035.589483 11150.020842 1.747377e+20 1.466434884e-05 1.0 
31692227.447 -462296634.89 -112357602.78 558.2306284 -11496.493048 -2497.2531381 1.747377e+20 1.466434884e-05 1.0 
75672948.692 -359829243.97 -132740144.92 1664.4207807 -8888.0434568 -3025.3017907 1.747377e+20 1.466434884e-05 1.0 
207135985.32 -166162502.22 -114144666.72 4863.7257546 -4042.9381779 -2585.9675631 1.747377e+20 1.466434884e-05 1.0 
379554386.76 13600743.353 -258549571.91 9092.3208052 315.23947905 -6098.3213558 1.747377e+20 1.466434884e-05 1.0 
-423738276.51 -774987227.28 -249958827.84 -10406.974133 -18907.600129 -5961.4501424 1.747377e+20 1.466434884e-05 1.0 
-56826875.68 -972082040.18 -64849752.714 -1366.8770306 -23314.208189 -1461.2172131 1.747377e+20 1.466434884e-05 1.0 
118407410.72 -593870352.82 -204656148.49 2628.8940941 -14627.107556 -4625.6252635 1.747377e+20 1.466434884e-05 1.0 
182012005.87 -581678932.45 -237598872.5 4211.7265145 -14282.646602 -5485.5618245 1.747377e+20 1.466434884e-05 1.0 
81666635.664 -863776407.96 -51083775.449 1496.7126067 -20313.39547 -807.56261524 1.747377e+20 1.466434884e-05 1.0 
-114747912.1 457995803.77 573526374.01 -2828.1496906 11067.083362 13675.424909 1.746375e+20 1.4655939849e-05 1.0 
40729340.846 -77769986.495 900907186.46 936.50942924 -1888.0821348 21786.762434 1.746375e+20 1.4655939849e-05 1.0 
-303622914.95 -796788851.08 146274563.94 -7348.7415208 -19339.00741 3395.6736209 1.746375e+20 1.4655939849e-05 1.0 
-130940694.45 -483523991.63 123148862.98 -3114.8319648 -11827.714759 2857.3641993 1.746375e+20 1.4655939849e-05 1.0 
-80924323.411 -66170670.044 53879003.358 -1914.3391238 -1321.1349411 1216.8966912 1.746375e+20 1.4655939849e-05 1.0 
-35411171.07 164846256.43 30071969.965 -731.54470479 4880.1771147 497.0243411 1.746375e+20 1.4655939849e-05 1.0 
-48583748.986 460174012.45 285250030.01 -1191.858889 10934.330576 6355.3786051 1.746375e+20 1.4655939849e-05 1.0 
-20717021.66 -961901246.02 621876125.25 -588.17221005 -23464.357359 15014.427826 1.746375e+20 1.4655939849e-05 1.0 
-259219191.6 -933767260.41 153000678.95 -6310.6508318 -22651.53814 3588.0540052 1.746375e+20 1.4655939849e-05 1.0 
-272873992.3 -388384459.74 -13625602.311 -6644.4470051 -9405.2309185 -340.35900331 1.746375e+20 1.4655939849e-05 1.0 
-158074128.63 -124192385.59 -2254278.9257 -3812.0434764 -2807.1123883 -71.894375829 1.746375e+20 1.4655939849e-05 1.0 
-264316218.87 -1088122239.7 -63640190.359 -6504.17558 -26430.542343 -1511.6789238 1.746375e+20 1.4655939849e-05 1.0 
-204391999.51 -922351150.39 -17164666.428 -4881.8605129 -22304.893556 -333.97468369 1.746375e+20 1.4655939849e-05 1.0 
-182676668.39 -344203686.29 -137746099.26 -4431.4608371 -8332.30826 -3230.2954612 1.746375e+20 1.4655939849e-05 1.0 
-167836741.81 -206693173.57 -64335947.847 -4061.0522619 -4896.2469842 -1452.4478029 1.746375e+20 1.4655939849e-05 1.0 
-293519557.53 -655748054.62 -376236678.57 -7206.2476848 -15967.288066 -9000.631563 1.746375e+20 1.4655939849e-05 1.0 
-79191443.962 -801926315.42 -472593461.49 -2004.2835977 -19539.410623 -11298.944667 1.746375e+20 1.4655939849e-05 1.0 
-231026953.74 -166814216.31 -199600126.5 -5622.538579 -3934.3094762 -4666.2956123 1.746375e+20 1.4655939849e-05 1.0 
-200196699.79 14938316.192 -150143604.59 -4807.1701809 653.30770842 -3409.8212209 1.746375e+20 1.4655939849e-05 1.0 
3589491.8067 534981167.2 -294593460.87 23.783580236 12696.558895 -6712.7990249 1.746375e+20 1.4655939849e-05 1.0 
-106493491.0 279056850.95 -702103871.2 -2637.2392041 6762.6777567 -16860.52112 1.746375e+20 1.4655939849e-05 1.0 
-153880367.32 241309257.12 -154847875.9 -3452.6675372 6225.3904797 -3103.2951507 1.746375e+20 1.4655939849e-05 1.0 
-208358567.42 324083701.4 -229037519.18 -4831.5697888 7891.105007 -4981.1791907 1.746375e+20 1.4655939849e-05 1.0 
20664962.091 -228025995.77 41174843.008 298.19567378 -5575.2698817 930.72174375 1.739255e+20 1.4596187337e-05 1.0 
128645607.78 -819015325.59 133674478.02 2707.5910609 -19737.936535 2716.7460708 1.739255e+20 1.4596187337e-05 1.0 
456035487.78 232974911.67 526939001.31 11025.029429 5642.4168438 12647.912545 1.739255e+20 1.4596187337e-05 1.0 
73730108.547 -643206526.1 -101636567.06 1392.0550818 -16073.136165 -1973.9308555 1.739255e+20 1.4596187337e-05 1.0 
345158499.18 -466821056.36 -379165853.11 8277.0083242 -11414.09244 -9011.9856583 1.739255e+20 1.4596187337e-05 1.0 
73733325.17 -1062770433.2 -363312165.91 1682.1091125 -25766.3943 -8646.8772741 1.739255e+20 1.4596187337e-05 1.0 
-416073933.15 -464273809.01 571913256.26 -10209.460601 -11280.410512 13758.790269 1.737405e+20 1.4580661755e-05 1.0 
-236835571.85 -151023540.25 69307050.089 -5754.4592387 -3496.7896873 1561.8396584 1.737405e+20 1.4580661755e-05 1.0 
35817077.83 -567971173.36 108451269.74 612.67106267 -14201.325912 2278.4467051 1.731117e+20 1.452789156e-05 1.0 
69954493.112 -385208254.33 130383016.53 1511.3260462 -9532.6737539 2990.3266546 1.731117e+20 1.452789156e-05 1.0 
466070216.28 -117094513.1 95805174.078 11208.836873 -2915.4103319 2189.1267356 1.731117e+20 1.452789156e-05 1.0 
104815927.78 -766794632.64 161889123.12 2187.5798554 -18688.215865 3340.0102343 1.731117e+20 1.452789156e-05 1.0 
500478001.98 10824510.777 458008176.25 12090.7267 215.37623338 10966.173187 1.731117e+20 1.452789156e-05 1.0 
-736978.73995 -111842433.48 21472032.904 -218.35502971 -2591.2963389 470.34540977 1.731117e+20 1.452789156e-05 1.0 
67955612.101 54135837.27 10337277.795 1331.8740358 1623.9117179 203.60386556 1.731117e+20 1.452789156e-05 1.0 
193329836.71 -867547691.71 235448078.89 4466.3156625 -20996.295386 5410.9483291 1.731117e+20 1.452789156e-05 1.0 
242876329.53 -9377768.2643 777079670.65 5896.7946496 -243.68466413 18781.833489 1.731117e+20 1.452789156e-05 1.0 
-785124.25597 -270393597.41 21251445.471 -173.97179405 -6658.1639435 534.23305982 1.731117e+20 1.452789156e-05 1.0 
172636273.82 154343688.42 8415455.1792 3690.3855158 3958.4919951 199.12150348 1.731117e+20 1.452789156e-05 1.0 
240957550.41 158930459.19 105121737.72 5491.7861356 3981.1445453 2290.40062 1.731117e+20 1.452789156e-05 1.0 
35861203.651 -563973415.36 -96935542.587 596.55261075 -14100.933217 -1999.0120433 1.731117e+20 1.452789156e-05 1.0 
498444141.18 -65888248.503 -241252159.47 12006.556734 -1641.547479 -5670.1269007 1.731117e+20 1.452789156e-05 1.0 
-16069293.572 -769399188.97 -675134710.8 -492.60099297 -18740.264988 -16290.568234 1.731117e+20 1.452789156e-05 1.0 
50911816.387 -576765862.35 -122435645.95 974.68919077 -14365.858301 -2581.3027153 1.731117e+20 1.452789156e-05 1.0 
321552812.63 -403767652.38 -314224820.29 7695.7282604 -9897.1003978 -7437.7005669 1.731117e+20 1.452789156e-05 1.0 
-116138380.24 -1176543245.4 -373782549.78 -2931.3657906 -28558.510248 -8970.7963016 1.731117e+20 1.452789156e-05 1.0 
171079487.94 -745903765.23 -207323587.86 3862.2320148 -18158.538386 -4630.829371 1.731117e+20 1.452789156e-05 1.0 
145571398.68 -824224436.32 -154104522.95 3172.3081356 -19894.94633 -3285.8744721 1.731117e+20 1.452789156e-05 1.0 
-213438898.91 125613403.86 172264429.12 -5050.0968302 3353.7870881 3805.6612709 1.728403e+20 1.4505115111e-05 1.0 
-197106084.45 146899889.92 108343419.91 -4576.6520496 3973.093686 2231.6867016 1.728403e+20 1.4505115111e-05 1.0 
365276601.03 23477222.056 299860811.43 8753.3773043 554.01161568 7102.1891191 1.728403e+20 1.4505115111e-05 1.0 
168018811.23 -83075309.182 618529599.99 4036.6863411 -2029.7390386 14938.743516 1.728403e+20 1.4505115111e-05 1.0 
-52802875.024 115390812.3 -29329570.24 -1153.32651 3508.9721015 -540.34721335 1.728403e+20 1.4505115111e-05 1.0 
-30555227.394 201570447.12 13503153.586 -736.77072482 6058.9483609 523.6137584 1.728403e+20 1.4505115111e-05 1.0 
238112708.37 569260400.08 -83940668.136 5494.7488907 13544.373881 -1873.7341316 1.728403e+20 1.4505115111e-05 1.0 
4415160.2265 -328928210.75 -17983553.474 -81.880038957 -8159.3987521 -422.00306375 1.722963e+20 1.4459461507e-05 1.0 
192808894.68 441132925.72 -19872795.928 4001.4295318 10333.74232 -349.54490492 1.722963e+20 1.4459461507e-05 1.0 
18286652.818 -536725462.05 -73626458.854 185.07214178 -13484.147832 -1499.7248488 1.722963e+20 1.4459461507e-05 1.0 
404983187.03 340773240.33 -353373951.86 9714.3861153 8221.2021264 -8371.6430035 1.722963e+20 1.4459461507e-05 1.0 
85065839.335 182701721.8 -414557299.88 1972.598893 4501.721499 -9759.515772 1.722963e+20 1.4459461507e-05 1.0 
28033825.822 -636096827.0 18091533.033 177.34477639 -16334.068537 367.35759975 1.714791e+20 1.4390880395e-05 1.0 
-344534.9289 -436249566.35 11691283.887 -210.03214457 -10890.540159 275.15203343 1.714791e+20 1.4390880395e-05 1.0 
-22875113.203 -15130168.459 13267763.591 -762.50918954 -71.126617088 377.85618074 1.714791e+20 1.4390880395e-05 1.0 
46609278.882 103767548.32 4587494.6617 756.67389726 2979.8160308 146.82179776 1.714791e+20 1.4390880395e-05 1.0 
149174499.13 471012371.68 15892499.214 2904.834327 10828.89676 351.10855326 1.714791e+20 1.4390880395e-05 1.0 
276666729.16 182241492.58 75463370.76 6348.1921573 4455.2803958 1698.0852944 1.714791e+20 1.4390880395e-05 1.0 
57714055.829 -857154981.49 95749206.622 1149.6647574 -20294.39 1720.5579543 1.714791e+20 1.4390880395e-05 1.0 
74306649.691 -202447918.6 782379136.75 1734.0310597 -4917.810478 18908.768625 1.714791e+20 1.4390880395e-05 1.0 
42766710.431 -422070689.86 -130750806.61 847.78017625 -10447.712782 -2931.3089341 1.714791e+20 1.4390880395e-05 1.0 
266724638.63 -180740914.52 -202781552.98 6344.3833403 -4421.3838241 -4744.8648229 1.714791e+20 1.4390880395e-05 1.0 
329494004.91 254469760.07 -734867029.22 7965.1110398 6148.0358966 -17733.592565 1.714791e+20 1.4390880395e-05 1.0 
354159861.83 150382881.11 -681476129.84 8567.5844687 3644.3320225 -16441.748999 1.714791e+20 1.4390880395e-05 1.0 
-354267583.81 -1158728791.5 -77682614.552 -8728.9464572 -28159.043811 -1821.1788832 1.714791e+20 1.4390880395e-05 1.0 
-169245873.88 361920897.41 615960151.64 -4154.0142219 8774.0282986 14719.150305 1.710299e+20 1.4353182602e-05 1.0 
-118196351.33 -54725165.256 760736331.42 -2943.0101921 -1349.5424959 18313.758158 1.710299e+20 1.4353182602e-05 1.0 
-81142669.457 2327931.2156 65316471.232 -1900.8389836 440.90817863 1438.0354311 1.710299e+20 1.4353182602e-05 1.0 
-48694379.168 83697849.944 61872513.406 -1095.7233605 2606.3149033 1285.4869158 1.710299e+20 1.4353182602e-05 1.0 
-185554280.69 -905258841.86 160668306.05 -4482.3768352 -21904.270549 3717.9607804 1.710299e+20 1.4353182602e-05 1.0 
-162417376.71 -280017409.88 -8057410.5375 -3922.322281 -6733.62863 -141.40612316 1.710299e+20 1.4353182602e-05 1.0 
415510609.17 615494036.47 5364309.3694 9933.1954657 14734.605265 55.199819717 1.710299e+20 1.4353182602e-05 1.0 
-20120505.192 -940881415.79 -194994544.79 -548.38809214 -22712.979082 -4462.1989394 1.710299e+20 1.4353182602e-05 1.0 
-408856578.82 -339460084.25 -122655678.76 -9991.4156535 -8183.3163408 -2865.4074124 1.710299e+20 1.4353182602e-05 1.0 
-106496358.35 -10968878.728 -85048517.593 -2521.3634199 77.321739918 -1900.6977886 1.710299e+20 1.4353182602e-05 1.0 
412970418.13 673633527.55 34732261.72 9910.669751 16136.543796 805.6279108 1.710299e+20 1.4353182602e-05 1.0 
-392855637.3 -763972930.85 -337058758.32 -9642.0275378 -18575.074209 -8061.1213419 1.710299e+20 1.4353182602e-05 1.0 
-395527380.0 -297310014.65 -104019025.65 -9653.4913573 -7151.9806574 -2375.6105818 1.710299e+20 1.4353182602e-05 1.0 
-108074667.85 57270274.854 -107075645.18 -2528.5506445 1819.7660493 -2352.668184 1.710299e+20 1.4353182602e-05 1.0 
227047207.46 34354169.254 -814340738.91 5482.553826 806.95836607 -19653.879498 1.710299e+20 1.4353182602e-05 1.0 
-192797397.62 128141824.22 -157573618.75 -4538.5644894 3465.2244116 -3451.53921 1.710299e+20 1.4353182602e-05 1.0 
103789508.55 -452316502.71 155490953.55 2322.6916432 -11190.797365 3544.2503245 1.706601e+20 1.4322148222e-05 1.0 
75795368.958 -643018825.76 131153797.38 1514.2521615 -15975.495433 2682.6347825 1.706601e+20 1.4322148222e-05 1.0 
143649166.32 -233317493.54 240332169.98 3350.9091895 -5705.5993249 5674.7918354 1.706601e+20 1.4322148222e-05 1.0 
121667094.1 -656604916.12 212621626.78 2695.4740246 -16121.749165 4766.8422036 1.706601e+20 1.4322148222e-05 1.0 
379069503.62 -109207066.67 197953345.18 9070.0227508 -2676.014114 4620.5933073 1.706601e+20 1.4322148222e-05 1.0 
338658280.53 -515049110.01 291943939.06 8088.7118189 -12611.635119 6873.0113645 1.706601e+20 1.4322148222e-05 1.0 
-2246794.5167 -349013178.26 18033826.369 -207.81428183 -8659.2207954 408.55175506 1.706601e+20 1.4322148222e-05 1.0 
-17763891.563 -65672633.094 13452443.381 -627.89540183 -1398.2816847 298.2284204 1.706601e+20 1.4322148222e-05 1.0 
109290172.88 3035269.8833 -12037479.08 2380.8872003 243.49984925 -278.43139733 1.706601e+20 1.4322148222e-05 1.0 
190048635.15 564723334.82 13411327.596 4252.3572842 13276.867435 268.75454117 1.706601e+20 1.4322148222e-05 1.0 
119476172.56 506950516.73 169087510.32 2595.8964395 11913.371693 3617.7516598 1.706601e+20 1.4322148222e-05 1.0 
168632588.77 -901829869.05 171601082.88 3829.7612302 -21742.677985 3845.7636951 1.706601e+20 1.4322148222e-05 1.0 
427847376.76 -138096804.31 640500002.34 10357.255308 -3381.4546986 15442.439189 1.706601e+20 1.4322148222e-05 1.0 
19897728.748 -607700308.44 1338669.7504 175.36945711 -15451.788461 296.69466184 1.706601e+20 1.4322148222e-05 1.0 
104465076.99 -70969020.53 -50650146.408 2316.2496438 -1601.5442039 -1088.3208149 1.706601e+20 1.4322148222e-05 1.0 
349581835.79 578445581.29 -289993436.87 8386.8812829 13937.274529 -6898.3834787 1.706601e+20 1.4322148222e-05 1.0 
-446660916.92 -1118359354.4 172452372.14 -10963.725417 -27131.808443 4133.6622266 1.706601e+20 1.4322148222e-05 1.0 
32960575.64 -628585785.49 -65204939.393 480.59042445 -15870.413851 -1146.1349279 1.706601e+20 1.4322148222e-05 1.0 
90077313.986 -533589816.69 -158881866.88 1962.4102046 -13242.533488 -3562.8196391 1.706601e+20 1.4322148222e-05 1.0 
350612045.84 -337612957.39 -287156260.68 8410.7479368 -8289.0842099 -6790.0103412 1.706601e+20 1.4322148222e-05 1.0 
487591430.74 -9055427.3955 -870220845.56 11823.799293 -252.66884849 -21062.949743 1.706601e+20 1.4322148222e-05 1.0 
81921147.902 -534980034.16 -825596394.7 1913.5157746 -13039.910284 -19953.377403 1.706601e+20 1.4322148222e-05 1.0 
-449969374.48 -1150875431.7 -216701649.71 -11054.55074 -27954.253812 -5174.6419535 1.706601e+20 1.4322148222e-05 1.0 
108685177.42 -798690704.48 -120713397.3 2162.5755626 -19283.048223 -2288.6823522 1.706601e+20 1.4322148222e-05 1.0 
80755927.005 -100621201.96 50239691.22 1759.0567556 -2344.7035086 1121.7058404 1.698393e+20 1.425326499e-05 1.0 
165299021.72 -53773114.508 6136616.2842 3797.3282185 -1218.3957199 74.030129144 1.698393e+20 1.425326499e-05 1.0 
264707351.27 -727997532.68 453745094.12 6304.8764797 -17708.351136 10819.943824 1.698393e+20 1.425326499e-05 1.0 
186573889.91 -354162913.15 978188905.99 4469.7871114 -8643.8786904 23681.64578 1.698393e+20 1.425326499e-05 1.0 
1208588.3999 -518281623.4 1688415.629 -250.61987939 -12976.359396 -10.318684868 1.698393e+20 1.425326499e-05 1.0 
273210484.15 580590570.48 -80464820.102 6391.2931339 13829.002842 -1871.2950146 1.698393e+20 1.425326499e-05 1.0 
143735049.93 518214527.02 16694109.561 2968.1205334 12003.673776 384.37543369 1.698393e+20 1.425326499e-05 1.0 
33925250.906 502228479.28 -363089559.16 744.15694529 12065.664283 -8429.9181725 1.698393e+20 1.425326499e-05 1.0 
241252270.26 385778330.37 -488340807.71 5769.7868013 9334.4403038 -11626.115217 1.698393e+20 1.425326499e-05 1.0 
100345694.74 -618950419.6 -158417432.13 2139.2775953 -15304.865232 -3432.8578129 1.698393e+20 1.425326499e-05 1.0 
209752157.62 -605625820.08 -288543527.78 4918.9324132 -14846.327494 -6750.7755623 1.698393e+20 1.425326499e-05 1.0 
121139099.65 -908662881.12 -91608234.375 2609.9731204 -21695.413727 -1907.8267157 1.698393e+20 1.425326499e-05 1.0 
-137837174.18 325995595.38 124120641.35 -2808.2951271 8103.0225088 2067.5563799 1.692055e+20 1.4200075185e-05 1.0 
-259929666.13 -99282513.266 478174949.05 -6359.2531916 -2369.1981502 11416.408928 1.692055e+20 1.4200075185e-05 1.0 
-325215379.62 -155250447.59 328544916.36 -7941.5777325 -3691.7519154 7777.2505236 1.692055e+20 1.4200075185e-05 1.0 
-282381597.31 -3505034.8127 92673906.678 -6799.7993708 170.51127629 2037.1872797 1.692055e+20 1.4200075185e-05 1.0 
-186162831.44 25671577.494 92771606.834 -4431.2353905 958.59674852 2023.0645645 1.692055e+20 1.4200075185e-05 1.0 
396082837.38 647007365.45 71727254.958 9465.2525716 15544.417985 1584.7780157 1.692055e+20 1.4200075185e-05 1.0 
-11140323.618 -340130553.37 338911077.4 -327.38049536 -8275.2788046 8018.9133593 1.692055e+20 1.4200075185e-05 1.0 
-231658159.65 -972154081.57 -3934398.3863 -5634.0204664 -23488.848816 -64.453736983 1.692055e+20 1.4200075185e-05 1.0 
-271918386.8 -717976157.66 -40629379.538 -6498.1746035 -17441.550333 -895.45357927 1.692055e+20 1.4200075185e-05 1.0 
-57653542.955 -45260022.731 -35334536.249 -1349.1394025 -775.62723693 -766.31671169 1.692055e+20 1.4200075185e-05 1.0 
209278694.45 551071684.9 -20381583.535 4730.5335895 12906.631979 -428.24252742 1.692055e+20 1.4200075185e-05 1.0 
399431293.54 389633037.41 -223484338.04 9527.6386641 9393.8240248 -5223.7295968 1.692055e+20 1.4200075185e-05 1.0 
-247122714.03 -608415435.71 -896489658.94 -6111.0218091 -14832.06308 -21714.267616 1.692055e+20 1.4200075185e-05 1.0 
-345862150.73 -380306406.01 -548094527.61 -8496.7236152 -9229.0524239 -13196.061606 1.692055e+20 1.4200075185e-05 1.0 
-47662082.593 223339088.89 -74390267.097 -939.1782159 6390.9866598 -1123.1328562 1.692055e+20 1.4200075185e-05 1.0 
-133906512.24 330380112.23 98101674.789 -2543.297036 8166.4117926 1366.2372388 1.682877e+20 1.4123051512e-05 1.0 
-383543167.58 -272639007.91 669085780.16 -9414.7163407 -6622.5131684 16134.929244 1.682877e+20 1.4123051512e-05 1.0 
-233265729.24 -30955005.451 48240415.348 -5610.0212896 -469.04063898 1019.9376919 1.682877e+20 1.4123051512e-05 1.0 
-60395000.686 -790355778.36 849821219.69 -1556.702007 -19262.654534 20579.963302 1.682877e+20 1.4123051512e-05 1.0 
-255059817.51 -119299619.39 24188102.2 -6183.7654421 -2691.8771116 502.73827258 1.682877e+20 1.4123051512e-05 1.0 
-255220395.79 -1073543292.7 355804457.57 -6326.4835897 -26077.565249 8604.3747608 1.682877e+20 1.4123051512e-05 1.0 
-351928447.89 -626569669.56 -11206411.855 -8536.0850005 -15231.82285 -263.61260731 1.682877e+20 1.4123051512e-05 1.0 
-326101663.51 -1012645022.6 88698731.45 -8007.5346207 -24580.821508 2106.3351053 1.682877e+20 1.4123051512e-05 1.0 
-266250933.88 -316772301.46 -36631935.273 -6469.1115644 -7613.8005183 -828.9587068 1.682877e+20 1.4123051512e-05 1.0 
-362275147.66 -1001848228.1 -147767008.45 -8889.0523939 -24346.539886 -3479.5400091 1.682877e+20 1.4123051512e-05 1.0 
-52307366.166 -935788145.12 -497546003.98 -1348.9012585 -22765.538691 -11938.360729 1.682877e+20 1.4123051512e-05 1.0 
-46423744.721 173801879.83 -966726079.69 -1196.3966444 4249.4180351 -23398.925844 1.682877e+20 1.4123051512e-05 1.0 
-287501593.22 28595552.005 -162842452.25 -6922.6685259 911.02472597 -3675.9658812 1.682877e+20 1.4123051512e-05 1.0 
51312128.757 177829478.26 -969960970.69 1193.8557354 4311.1155944 -23473.970293 1.682877e+20 1.4123051512e-05 1.0 
-230670204.24 133835732.02 -162802743.38 -5447.0321894 3525.0836673 -3549.2291833 1.682877e+20 1.4123051512e-05 1.0 
87446219.764 -524134019.88 143035447.55 1889.6691645 -13005.792706 3179.7527123 1.681915e+20 1.4114978209e-05 1.0 
114908259.01 -383937696.53 139862017.14 2609.7255435 -9479.1195144 3194.6723477 1.681915e+20 1.4114978209e-05 1.0 
77262464.393 -631742741.13 136023557.39 1567.9569317 -15722.053846 2849.1432417 1.681915e+20 1.4114978209e-05 1.0 
159313852.23 -333921011.05 189084654.99 3721.2148116 -8227.17585 4420.9127765 1.681915e+20 1.4114978209e-05 1.0 
65026918.62 -676462028.67 125796258.36 1216.9281312 -16794.369378 2437.8755007 1.681915e+20 1.4114978209e-05 1.0 
205372445.72 -154652884.58 141800951.46 4825.3421095 -3747.8048378 3261.9482751 1.681915e+20 1.4114978209e-05 1.0 
107635643.0 -683581616.77 146901647.09 2256.2317099 -16862.204796 3037.6230018 1.681915e+20 1.4114978209e-05 1.0 
320820050.56 -243803712.31 112672029.74 7644.7510903 -6002.6531717 2554.436018 1.681915e+20 1.4114978209e-05 1.0 
177586415.47 -667966895.05 222730955.26 4062.7292221 -16365.721125 5057.2957965 1.681915e+20 1.4114978209e-05 1.0 
450102686.36 -133394249.8 346070680.29 10839.908723 -3283.6089149 8233.7785884 1.681915e+20 1.4114978209e-05 1.0 
248419920.24 -586641503.97 271357948.47 5854.0737641 -14359.826625 6324.132049 1.681915e+20 1.4114978209e-05 1.0 
381548277.46 -370729581.45 334898078.2 9156.0904635 -9077.8006799 7940.8020995 1.681915e+20 1.4114978209e-05 1.0 
20578822.262 -603213405.63 38290138.733 172.29952439 -15326.999659 678.07546007 1.681915e+20 1.4114978209e-05 1.0 
11324432.209 -396530537.09 23881168.589 54.769551722 -9870.8089109 484.77480333 1.681915e+20 1.4114978209e-05 1.0 
143676145.67 522968816.37 82047938.631 3075.8143837 12149.807001 1697.4953088 1.681915e+20 1.4114978209e-05 1.0 
269285838.89 419373541.36 169808065.08 6199.2839767 10052.5376 3809.2610633 1.681915e+20 1.4114978209e-05 1.0 
4417585.2425 -144327077.53 -3230270.6792 -90.664660373 -3421.9697049 -58.441037265 1.681915e+20 1.4114978209e-05 1.0 
140516221.73 79328876.87 2765190.8335 3060.043867 2167.0813937 8.972779462 1.681915e+20 1.4114978209e-05 1.0 
128714398.42 -861536810.88 98162922.569 2701.089146 -20594.161575 1938.6832111 1.681915e+20 1.4114978209e-05 1.0 
514182822.58 15993712.946 688809686.12 12482.585911 370.46007864 16645.731869 1.681915e+20 1.4114978209e-05 1.0 
154015332.99 450950150.45 -19551519.764 2928.9426561 10486.184809 -323.39878567 1.681915e+20 1.4114978209e-05 1.0 
13395676.175 -581454232.26 -14432851.333 32.80210322 -14655.313718 -183.8718416 1.681915e+20 1.4114978209e-05 1.0 
143311856.88 -170697381.51 -46245837.909 3295.1156232 -4139.4122793 -1004.5484319 1.681915e+20 1.4114978209e-05 1.0 
173738730.6 -14776896.007 -46479207.885 3976.3679589 -222.07224098 -982.48149829 1.681915e+20 1.4114978209e-05 1.0 
88613157.398 691022292.1 -179090722.69 2051.8382255 16489.507729 -4121.3056473 1.681915e+20 1.4114978209e-05 1.0 
65940450.456 523977198.01 -161523973.15 1364.5608019 12225.869191 -3409.5168332 1.681915e+20 1.4114978209e-05 1.0 
-163871225.26 -1226630269.2 147399631.44 -4095.072292 -29723.542421 3515.5494688 1.681915e+20 1.4114978209e-05 1.0 
-434644988.46 -900516648.47 41944878.091 -10627.285379 -21832.833792 953.4571357 1.681915e+20 1.4114978209e-05 1.0 
29466316.801 -535739495.82 -42517066.664 394.56027996 -13466.785161 -853.13118168 1.681915e+20 1.4114978209e-05 1.0 
102190012.37 526701461.46 -209975433.01 2273.6892077 12444.124412 -4649.3544662 1.681915e+20 1.4114978209e-05 1.0 
79649651.372 -474447643.76 -127208719.09 1713.5655838 -11772.931599 -2839.1812686 1.681915e+20 1.4114978209e-05 1.0 
429251025.3 -229748622.24 -277567442.2 10332.35441 -5653.1768225 -6568.6338435 1.681915e+20 1.4114978209e-05 1.0 
-388646089.73 -958165051.07 -424418660.02 -9567.4113847 -23290.202581 -10215.266187 1.681915e+20 1.4114978209e-05 1.0 
291611875.73 -134407191.1 -889405199.77 7030.203467 -3295.2444673 -21518.493042 1.681915e+20 1.4114978209e-05 1.0 
-158742672.75 -863504985.62 -788297127.37 -3964.4657933 -21040.193651 -19049.041512 1.681915e+20 1.4114978209e-05 1.0 
104845386.2 -775488991.27 -117924551.06 2042.948335 -18804.213374 -2172.4518308 1.681915e+20 1.4114978209e-05 1.0 
