x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-86624641.48 -20873025.974 129884526.87 -1986.2524454 -495.68224771 2985.4447557 2.294729e+19 1.7903509629e-05 1.0 
-224058332.7 90355785.003 424245901.24 -5615.0021589 2248.4983426 10653.556236 2.294729e+19 1.7903509629e-05 1.0 
-299466469.81 35378637.976 294417170.97 -7502.104539 855.7509621 7362.9291955 2.294729e+19 1.7903509629e-05 1.0 
-428026817.25 -75616722.597 98107479.596 -10742.10958 -1947.6278897 2465.4634489 2.294729e+19 1.7903509629e-05 1.0 
143975932.01 -34483876.895 -97876750.851 3382.8540587 -836.27168271 -2301.7754607 2.294729e+19 1.7903509629e-05 1.0 
-462580066.07 109245782.4 19794272.744 -11605.405529 2724.5025528 498.29922602 2.294729e+19 1.7903509629e-05 1.0 
-51228247.888 48939505.274 -399376496.74 -1276.8998999 1203.5045023 -10000.460794 2.294729e+19 1.7903509629e-05 1.0 
-236403085.84 -70462788.649 -61042500.476 -5786.7923592 -1778.3846209 -1479.6119158 2.294729e+19 1.7903509629e-05 1.0 
139214446.83 -86088662.867 -247441265.95 3444.1144558 -2188.8519662 -6115.2165982 2.294729e+19 1.7903509629e-05 1.0 
-121392113.05 8659109.5815 -460783995.15 -3047.8176992 180.42455251 -11566.451385 2.294729e+19 1.7903509629e-05 1.0 
-161795605.66 -74128364.486 -110873613.03 -3885.3734019 -1839.3494181 -2660.3464682 2.294729e+19 1.7903509629e-05 1.0 
41279819.221 -64291934.945 -224853740.74 995.34159203 -1618.0656211 -5471.8735248 2.294729e+19 1.7903509629e-05 1.0 
64107211.078 32708623.092 178667615.91 1522.610518 730.15756826 4273.3810384 2.293303e+19 1.7892383956e-05 1.0 
74312423.673 55564313.255 170844689.65 1789.9855311 1296.1982296 4078.8104702 2.293303e+19 1.7892383956e-05 1.0 
109964684.22 26065830.844 145081698.49 2625.7931345 555.17519833 3429.3614552 2.293303e+19 1.7892383956e-05 1.0 
104411378.26 137298097.5 263287332.43 2599.7546203 3407.5220395 6519.1682295 2.293303e+19 1.7892383956e-05 1.0 
-100132946.01 22764808.102 29432340.538 -2068.6961904 356.49999046 603.4467107 2.293303e+19 1.7892383956e-05 1.0 
-144600852.28 44167524.867 376206920.66 -3613.9522213 1072.9395407 9410.7192535 2.293303e+19 1.7892383956e-05 1.0 
-300328550.42 132475830.59 255769505.77 -7519.5100989 3314.0818634 6402.3787915 2.293303e+19 1.7892383956e-05 1.0 
59081882.646 34054704.449 118616655.9 1316.8921806 685.26935345 2661.0573725 2.293303e+19 1.7892383956e-05 1.0 
59457813.438 92005024.032 209503243.17 1431.7957733 2223.7631297 5105.4985161 2.293303e+19 1.7892383956e-05 1.0 
-115651182.54 82757643.019 411310914.73 -2901.8878235 2053.930009 10309.007662 2.293303e+19 1.7892383956e-05 1.0 
-239635512.13 97339012.833 164998081.5 -5930.2781691 2394.2060826 4089.0693734 2.293303e+19 1.7892383956e-05 1.0 
208629677.79 113399211.61 170117316.29 5153.6697092 2792.2355032 4193.4869513 2.293303e+19 1.7892383956e-05 1.0 
-129344899.32 13188347.021 -20699624.637 -2865.5099659 180.8266278 -442.91508272 2.293303e+19 1.7892383956e-05 1.0 
260633325.34 104704522.63 236725174.16 6504.5230224 2599.3686805 5903.558012 2.293303e+19 1.7892383956e-05 1.0 
-186637095.76 57846728.254 -31761075.575 -4476.4840025 1357.4758082 -758.58332912 2.293303e+19 1.7892383956e-05 1.0 
179780849.57 79735463.01 107665002.9 4360.6532574 1915.669469 2618.1674168 2.293303e+19 1.7892383956e-05 1.0 
217752442.07 20839123.699 288338813.06 5440.507981 488.3398247 7191.3247656 2.293303e+19 1.7892383956e-05 1.0 
-304179887.6 132981824.89 -51354924.209 -7553.855523 3300.3934497 -1277.4034602 2.293303e+19 1.7892383956e-05 1.0 
-449245628.37 74070533.852 32771035.022 -11280.844179 1836.7499478 822.9889098 2.293303e+19 1.7892383956e-05 1.0 
301197295.4 139153306.7 185226742.62 7517.7754349 3468.923282 4627.3395461 2.293303e+19 1.7892383956e-05 1.0 
-158189850.15 35441333.63 -39218825.971 -3710.1236221 769.98247723 -895.25352295 2.293303e+19 1.7892383956e-05 1.0 
228150732.96 88626117.591 145660915.57 5625.8985077 2171.0064137 3589.5485046 2.293303e+19 1.7892383956e-05 1.0 
-181609886.33 26395592.998 -53594794.443 -4338.4857505 568.47931083 -1266.7868812 2.293303e+19 1.7892383956e-05 1.0 
409724835.7 64167733.245 21855785.903 10252.147952 1575.4353829 545.67008178 2.293303e+19 1.7892383956e-05 1.0 
-109874149.12 17768054.282 -94624597.658 -2496.5248316 323.1035773 -2142.8471388 2.293303e+19 1.7892383956e-05 1.0 
275062684.01 139333404.94 4514523.4897 6804.5107112 3454.8997438 96.913538376 2.293303e+19 1.7892383956e-05 1.0 
-154669720.2 82964986.031 -121887181.48 -3731.41299 1985.405693 -2939.0705518 2.293303e+19 1.7892383956e-05 1.0 
-213152402.72 -8972296.1655 -119519807.29 -5225.8964985 -262.30853438 -2905.9242747 2.293303e+19 1.7892383956e-05 1.0 
165264577.92 75372918.937 39198149.83 3912.840123 1758.714116 964.1092821 2.293303e+19 1.7892383956e-05 1.0 
-86898806.76 2051046.7731 -95995778.026 -1886.2815127 -57.120743035 -2110.3218957 2.293303e+19 1.7892383956e-05 1.0 
319552902.49 89979579.462 -21667256.408 7941.3576109 2226.8994146 -534.98490458 2.293303e+19 1.7892383956e-05 1.0 
-216571800.51 124718538.97 -180685004.98 -5366.0680038 3083.1068909 -4465.6143558 2.293303e+19 1.7892383956e-05 1.0 
-109111916.82 18685258.497 -175186022.28 -2610.0405727 418.320695 -4232.8763025 2.293303e+19 1.7892383956e-05 1.0 
462082210.79 54279417.486 -74465245.745 11595.187885 1332.4619403 -1870.1651098 2.293303e+19 1.7892383956e-05 1.0 
-129894880.39 49158741.141 -153702331.28 -3128.412514 1150.7152246 -3703.2202864 2.293303e+19 1.7892383956e-05 1.0 
322896605.92 101752505.52 -56457904.474 8030.6119534 2517.296788 -1408.3614471 2.293303e+19 1.7892383956e-05 1.0 
-123250546.54 93733827.481 -149735081.3 -2973.3949477 2256.1689114 -3616.2909579 2.293303e+19 1.7892383956e-05 1.0 
68833975.587 -3920790.2614 -44717918.146 1168.687021 -295.56628096 -769.05398618 2.293303e+19 1.7892383956e-05 1.0 
145800462.01 127665361.5 -374335451.66 3651.3123902 3190.4949263 -9369.9053798 2.293303e+19 1.7892383956e-05 1.0 
32214318.361 125246251.57 -431025077.1 803.60452554 3125.796159 -10803.689965 2.293303e+19 1.7892383956e-05 1.0 
49940239.185 1033968.7163 -90342990.059 1017.6054328 -118.53391364 -1797.3479426 2.293303e+19 1.7892383956e-05 1.0 
68072477.674 19672070.809 -113785103.14 1509.6687717 350.98968994 -2538.0873382 2.293303e+19 1.7892383956e-05 1.0 
91690373.931 32677324.613 -112380170.28 2106.5665118 677.04088081 -2563.0541678 2.293303e+19 1.7892383956e-05 1.0 
15369378.678 26836394.741 -126983314.26 342.57200972 518.78561878 -2813.8376393 2.293303e+19 1.7892383956e-05 1.0 
107669699.96 108638029.94 -183994005.9 2616.4551825 2645.8344939 -4491.501294 2.293303e+19 1.7892383956e-05 1.0 
7156662.89 60006410.678 -236551838.84 153.82129607 1445.1668471 -5813.1638915 2.293303e+19 1.7892383956e-05 1.0 
107905385.03 110423303.56 -205014307.97 2638.1659539 2697.1432503 -5023.8036854 2.293303e+19 1.7892383956e-05 1.0 
38844201.288 70853346.353 -203414954.68 943.94884632 1690.8791238 -4923.3672873 2.293303e+19 1.7892383956e-05 1.0 
94462544.093 108052033.79 -207753670.84 2318.1975728 2632.3536256 -5077.3277317 2.293303e+19 1.7892383956e-05 1.0 
60007979.252 93153303.98 -211774634.94 1463.2606294 2251.6846965 -5158.7305863 2.293303e+19 1.7892383956e-05 1.0 
24720812.227 -77305292.168 224316127.32 597.42168727 -1940.65291 5454.1877298 2.291853e+19 1.7881071035e-05 1.0 
-23137072.506 -12393230.502 97992773.931 -456.47265249 -208.57444502 1937.7875714 2.291853e+19 1.7881071035e-05 1.0 
178226167.14 56109317.505 418026191.59 4475.1182236 1383.2597329 10503.977446 2.291853e+19 1.7881071035e-05 1.0 
-126134710.52 -33608679.264 114791649.42 -2958.795834 -814.44435888 2681.7998269 2.291853e+19 1.7881071035e-05 1.0 
388103967.73 -25434661.615 201925085.37 9717.269841 -680.69306147 5058.5893098 2.291853e+19 1.7881071035e-05 1.0 
320621206.42 -70419476.765 44716453.976 7961.8533426 -1802.2474757 1099.9263225 2.291853e+19 1.7881071035e-05 1.0 
-236091904.11 -82628300.892 87126581.768 -5791.2113257 -2087.5649128 2132.2706687 2.291853e+19 1.7881071035e-05 1.0 
431590871.67 18052291.266 -19694612.987 10831.116119 417.05179922 -482.1547073 2.291853e+19 1.7881071035e-05 1.0 
401009396.06 90706501.249 -131745640.75 10036.959388 2251.6712112 -3302.5359912 2.291853e+19 1.7881071035e-05 1.0 
171438281.95 -49259833.364 -82899529.054 4086.3228551 -1214.429131 -1981.9248291 2.291853e+19 1.7881071035e-05 1.0 
-204029229.89 66504416.971 -144209928.42 -5023.3810054 1634.4436596 -3539.0534339 2.291853e+19 1.7881071035e-05 1.0 
-436568502.29 67190134.981 -93247498.4 -10941.094844 1660.1015232 -2337.1840189 2.291853e+19 1.7881071035e-05 1.0 
-76207112.389 -103577837.63 -232616858.55 -1859.5510067 -2609.1631839 -5705.0366501 2.291853e+19 1.7881071035e-05 1.0 
-114444552.99 -55337379.903 -155349508.28 -2739.5327639 -1368.0068041 -3713.3365149 2.291853e+19 1.7881071035e-05 1.0 
-12867302.163 -27260775.962 -165547550.13 -302.34521713 -655.07158196 -3857.2251189 2.291853e+19 1.7881071035e-05 1.0 
-13965840.165 57198347.046 146746358.58 -308.06678204 1272.9269574 3400.8549523 2.290509e+19 1.7870585127e-05 1.0 
-119647773.33 66233252.717 130936789.52 -2847.9664432 1559.2374265 3137.2763131 2.290509e+19 1.7870585127e-05 1.0 
-158852983.69 71241057.859 252418860.72 -3933.1669383 1748.5521149 6261.9733606 2.290509e+19 1.7870585127e-05 1.0 
-352202795.11 76208332.417 233144231.29 -8835.7154967 1891.2703182 5834.4383892 2.290509e+19 1.7870585127e-05 1.0 
203667755.72 93526002.368 -67455825.28 4967.3379566 2272.1536175 -1638.4773859 2.290509e+19 1.7870585127e-05 1.0 
140083239.35 123473451.38 -202736317.76 3441.0589771 3061.4109645 -5001.5795713 2.290509e+19 1.7870585127e-05 1.0 
-123037485.23 50791146.73 -378741045.34 -3077.7058022 1243.1375841 -9475.8950005 2.290509e+19 1.7870585127e-05 1.0 
14009985.074 -9375748.076 99278764.373 306.35338374 -302.91935926 1952.3437834 2.287719e+19 1.7848817505e-05 1.0 
-65153590.65 23049806.262 104754859.71 -1443.9091382 405.74767376 2285.0424867 2.287719e+19 1.7848817505e-05 1.0 
-40205097.478 8182934.2658 72893637.588 -703.16827373 -30.170346486 1293.4704882 2.287719e+19 1.7848817505e-05 1.0 
44266258.562 29816754.574 151204135.88 1022.4451552 629.3911032 3517.3644644 2.287719e+19 1.7848817505e-05 1.0 
57743000.447 34695442.764 165727770.2 1377.6647507 765.60132236 3911.7643285 2.287719e+19 1.7848817505e-05 1.0 
-107498077.61 -1508136.5788 49525181.55 -2314.9177878 -147.70449369 1100.3029878 2.287719e+19 1.7848817505e-05 1.0 
-138124824.37 113168498.34 253918226.2 -3417.3147993 2792.2259334 6290.93446 2.287719e+19 1.7848817505e-05 1.0 
-157971150.9 105707787.1 202135067.98 -3891.3810295 2591.0418127 4974.2002978 2.287719e+19 1.7848817505e-05 1.0 
103167403.05 98900005.151 161547464.81 2479.1710208 2384.9221389 3912.7926233 2.287719e+19 1.7848817505e-05 1.0 
167127321.62 144330727.46 301639527.06 4172.8572919 3596.4692847 7518.4316774 2.287719e+19 1.7848817505e-05 1.0 
-148846224.98 33757644.352 30037934.864 -3435.8642817 713.72901266 704.2247595 2.287719e+19 1.7848817505e-05 1.0 
-208588812.57 64837303.356 348998620.69 -5230.9035597 1599.8361483 8739.3899571 2.287719e+19 1.7848817505e-05 1.0 
-330775332.55 34897901.381 258124018.0 -8279.7430133 839.16205592 6461.2418397 2.287719e+19 1.7848817505e-05 1.0 
361530059.25 105264588.79 34717839.953 9023.4583407 2611.90425 852.62252255 2.287719e+19 1.7848817505e-05 1.0 
-96684668.938 8197460.0059 -75266910.815 -2092.8565489 60.023487231 -1620.2667326 2.287719e+19 1.7848817505e-05 1.0 
324838671.19 63577946.398 158027664.68 8091.6268919 1569.6025672 3969.123433 2.287719e+19 1.7848817505e-05 1.0 
-200121195.96 115951074.23 -133882130.1 -4917.5120402 2847.9530781 -3286.3632794 2.287719e+19 1.7848817505e-05 1.0 
334469273.93 108555862.45 -87036601.148 8335.3436133 2694.8313213 -2163.979651 2.287719e+19 1.7848817505e-05 1.0 
-117545734.5 53164102.067 -142492365.04 -2814.859295 1234.7456674 -3392.5794795 2.287719e+19 1.7848817505e-05 1.0 
399771760.51 60712299.2 -156947040.7 10018.792802 1493.993559 -3942.6448961 2.287719e+19 1.7848817505e-05 1.0 
-151872186.62 108280099.39 -208746933.39 -3749.655896 2665.2100019 -5144.2368122 2.287719e+19 1.7848817505e-05 1.0 
19298685.244 -3547680.8866 -165244907.64 456.11927687 -132.13606881 -3861.9992238 2.287719e+19 1.7848817505e-05 1.0 
-26902602.552 15039987.044 -164661455.94 -641.12316481 305.47676989 -3842.876715 2.287719e+19 1.7848817505e-05 1.0 
89095088.877 283464.81649 -49170903.727 1792.7308542 -162.35626691 -956.67998163 2.287719e+19 1.7848817505e-05 1.0 
298015359.09 101689286.77 -190914803.59 7428.5414988 2516.2648262 -4757.0803681 2.287719e+19 1.7848817505e-05 1.0 
-63512573.776 72546563.119 -195954018.17 -1536.0679259 1735.3878457 -4747.8877636 2.287719e+19 1.7848817505e-05 1.0 
372136533.25 113900260.22 -274652922.35 9339.5244919 2839.7479419 -6894.4872391 2.287719e+19 1.7848817505e-05 1.0 
-94039077.416 151168233.07 -270744164.02 -2341.3829346 3763.5481829 -6718.7536505 2.287719e+19 1.7848817505e-05 1.0 
153836113.1 101940270.13 -384506903.34 3871.9907332 2542.723893 -9634.7014687 2.287719e+19 1.7848817505e-05 1.0 
65385823.829 78808664.872 -386689689.18 1643.5051006 1954.238159 -9673.5309939 2.287719e+19 1.7848817505e-05 1.0 
26460560.775 -4548794.2993 95143793.923 506.38008571 -39.208691238 1818.0809664 2.286104e+19 1.7836217251e-05 1.0 
57824147.389 -36513004.722 190115870.88 1387.2314014 -905.73972856 4552.770451 2.286104e+19 1.7836217251e-05 1.0 
54624133.766 -7731031.1217 67207634.241 956.96132291 -55.511816403 1193.1471132 2.286104e+19 1.7836217251e-05 1.0 
29891878.195 -20421162.991 436317598.48 739.29081192 -553.77120497 10932.295879 2.286104e+19 1.7836217251e-05 1.0 
-99317029.566 -49112942.258 177025195.11 -2386.1900465 -1222.5440563 4255.1126358 2.286104e+19 1.7836217251e-05 1.0 
264689569.01 -86511746.732 288796921.89 6611.403431 -2218.8360969 7219.2370566 2.286104e+19 1.7836217251e-05 1.0 
162087881.62 -44245960.868 54325125.638 3806.2038494 -1071.1293409 1280.1370678 2.286104e+19 1.7836217251e-05 1.0 
-9595370.0337 -59483637.425 407728949.86 -238.80478352 -1541.0196783 10194.144264 2.286104e+19 1.7836217251e-05 1.0 
-122157337.2 -88085894.709 248752338.2 -3013.2328112 -2236.4934521 6138.1068159 2.286104e+19 1.7836217251e-05 1.0 
-197263330.82 -8722774.3019 422237104.56 -4946.8921555 -261.67936252 10594.051108 2.286104e+19 1.7836217251e-05 1.0 
-248688972.79 25661139.359 312978509.31 -6215.8411343 607.68772295 7817.9244395 2.286104e+19 1.7836217251e-05 1.0 
-45861167.39 30900318.151 219826958.77 -1150.2128528 706.82707677 5343.2482938 2.286104e+19 1.7836217251e-05 1.0 
-290608022.47 -65907153.68 227042739.14 -7252.3930959 -1694.582375 5663.2797856 2.286104e+19 1.7836217251e-05 1.0 
321034547.44 81577810.542 165459827.97 8023.1994923 2029.8533705 4141.0155539 2.286104e+19 1.7836217251e-05 1.0 
-88377581.307 -452198.38551 50723533.645 -1744.9297551 30.776592343 1053.2319733 2.286104e+19 1.7836217251e-05 1.0 
235329329.98 -72613656.007 -62051129.536 5748.0790956 -1830.4097223 -1536.1707687 2.286104e+19 1.7836217251e-05 1.0 
-236714941.12 128329358.31 260627167.51 -5925.4899195 3208.4307962 6504.8862423 2.286104e+19 1.7836217251e-05 1.0 
-341448870.89 35930296.808 337928078.12 -8565.4807174 869.11851097 8479.7876332 2.286104e+19 1.7836217251e-05 1.0 
-477684087.18 -2739142.8125 96743903.728 -11995.235643 -109.33801713 2426.3866953 2.286104e+19 1.7836217251e-05 1.0 
-432378186.35 48603067.19 73770467.389 -10837.13493 1193.7441805 1854.863048 2.286104e+19 1.7836217251e-05 1.0 
-149168610.67 -25325468.733 11675715.999 -3401.1537496 -581.31151377 263.28575413 2.286104e+19 1.7836217251e-05 1.0 
267014356.0 -103747636.47 -189635964.65 6632.7441776 -2643.3361026 -4712.9519256 2.286104e+19 1.7836217251e-05 1.0 
-184432654.1 30730473.269 -344399857.49 -4612.0022729 739.38488851 -8620.2762284 2.286104e+19 1.7836217251e-05 1.0 
-383284629.19 -82412325.186 -134119639.76 -9599.2048791 -2117.3603492 -3357.5989847 2.286104e+19 1.7836217251e-05 1.0 
92197538.403 39533224.371 -493917890.77 2313.237607 961.85413714 -12408.783357 2.286104e+19 1.7836217251e-05 1.0 
-99114965.899 -7280806.8183 -30265364.645 -1960.0212241 -88.940589624 -598.05060686 2.286104e+19 1.7836217251e-05 1.0 
144787798.46 -73404471.879 -387087048.33 3619.0939254 -1892.6233824 -9687.1733193 2.286104e+19 1.7836217251e-05 1.0 
83485614.88 -37651444.882 -122018287.54 1920.3706249 -885.53065962 -2773.7059697 2.286104e+19 1.7836217251e-05 1.0 
-257167302.34 43494427.803 -354562116.67 -6454.9373364 1065.1935118 -8887.1683266 2.286104e+19 1.7836217251e-05 1.0 
-334209129.33 -72586616.994 -207655780.24 -8353.9846137 -1870.0416136 -5191.8222468 2.286104e+19 1.7836217251e-05 1.0 
-46391517.759 11571379.391 -459602666.51 -1168.9807173 250.7072283 -11528.277818 2.286104e+19 1.7836217251e-05 1.0 
-150117337.94 -51787895.059 -57415657.145 -3500.4337658 -1246.6112944 -1325.1191428 2.286104e+19 1.7836217251e-05 1.0 
142947409.89 -67013180.62 -307864753.54 3571.0883936 -1720.0911446 -7656.6526111 2.286104e+19 1.7836217251e-05 1.0 
48587915.255 -23061229.205 -109578321.92 1052.3823218 -495.37665518 -2341.2395011 2.286104e+19 1.7836217251e-05 1.0 
-249076411.93 65964078.002 -384459491.35 -6252.6661509 1628.6642587 -9635.2473799 2.286104e+19 1.7836217251e-05 1.0 
-291278039.54 -88896845.04 -183199960.17 -7264.4904735 -2273.0602449 -4552.6833881 2.286104e+19 1.7836217251e-05 1.0 
39687398.929 -31798170.204 -142622629.79 907.1810292 -744.2354471 -3251.6494507 2.286104e+19 1.7836217251e-05 1.0 
-19907576.634 59514392.284 202166981.92 -492.44370478 1413.4918053 4877.4395182 2.282151e+19 1.7805375887e-05 1.0 
239028460.45 129887852.11 -46110918.83 5886.8685229 3202.7570364 -1111.5366727 2.282151e+19 1.7805375887e-05 1.0 
-47469837.335 6643520.4123 -114289789.92 -1019.9231542 -6.3620290476 -2495.2954435 2.282151e+19 1.7805375887e-05 1.0 
309197664.94 11798618.958 -205938410.98 7720.2743418 255.06390486 -5144.8967808 2.282151e+19 1.7805375887e-05 1.0 
-132053090.61 135977163.69 -338607608.31 -3292.8031456 3392.6173706 -8464.0333979 2.282151e+19 1.7805375887e-05 1.0 
33982048.942 -51769155.98 166294782.2 800.02852088 -1255.0724481 3903.7846854 2.280359e+19 1.7791394676e-05 1.0 
-15236914.367 -1287759.5326 79398030.805 -239.42516471 13.764480574 1311.5207203 2.280359e+19 1.7791394676e-05 1.0 
118824046.66 -59127794.182 138909486.89 2828.3861981 -1452.6451486 3295.4279756 2.280359e+19 1.7791394676e-05 1.0 
132232525.19 -82567085.192 315932231.66 3283.7303226 -2113.2307525 7867.3387731 2.280359e+19 1.7791394676e-05 1.0 
-323368597.8 -81927311.092 28496588.71 -8034.8805638 -2091.9023405 733.32479017 2.280359e+19 1.7791394676e-05 1.0 
165836968.12 -59046104.76 -155201481.16 4034.8099263 -1485.6315083 -3766.2379682 2.280359e+19 1.7791394676e-05 1.0 
-285141044.66 50007859.5 -192133547.99 -7123.5929421 1226.712147 -4770.7045566 2.280359e+19 1.7791394676e-05 1.0 
-418424654.34 -11020921.541 -146528422.55 -10485.055094 -316.7389876 -3679.2446275 2.280359e+19 1.7791394676e-05 1.0 
95267750.95 2919206.2261 -384754660.55 2385.3188831 34.7479298 -9628.1822684 2.280359e+19 1.7791394676e-05 1.0 
-145541584.66 -26860931.564 -26422136.695 -3313.4209863 -622.66831011 -583.77145021 2.280359e+19 1.7791394676e-05 1.0 
195829212.47 -101023847.12 -319336877.9 4888.5276765 -2585.1147462 -7973.3032437 2.280359e+19 1.7791394676e-05 1.0 
92644420.732 28447197.425 183998376.49 2242.4249166 636.34797387 4439.1018192 2.2766e+19 1.7762066903e-05 1.0 
42576393.995 101784791.29 197345058.83 1029.6115405 2461.5598919 4786.0549842 2.2766e+19 1.7762066903e-05 1.0 
21816185.597 123479629.69 275654179.0 552.4296687 3051.4458543 6812.5481404 2.2766e+19 1.7762066903e-05 1.0 
-137187125.44 48963393.026 65502124.911 -3184.2591672 1076.3136697 1516.1249464 2.2766e+19 1.7762066903e-05 1.0 
-43755857.846 101140073.84 395383534.7 -1106.676443 2515.0499407 9891.0984426 2.2766e+19 1.7762066903e-05 1.0 
-221863115.92 118965771.36 151991354.72 -5473.1659673 2935.3470969 3766.2391001 2.2766e+19 1.7762066903e-05 1.0 
165203948.05 78026281.965 124466718.29 4001.4620244 1865.711359 3005.7349944 2.2766e+19 1.7762066903e-05 1.0 
-81226974.206 -7881143.9177 -20858941.346 -1425.0290749 -321.85301631 -392.33845907 2.2766e+19 1.7762066903e-05 1.0 
221396247.17 118955943.87 277117554.67 5517.4761818 2964.4124881 6919.4690398 2.2766e+19 1.7762066903e-05 1.0 
-162462756.09 54697925.29 14179705.195 -3816.05977 1237.0868497 367.46984981 2.2766e+19 1.7762066903e-05 1.0 
289960851.37 111646334.51 97865392.697 7204.9554606 2759.9064049 2407.4474714 2.2766e+19 1.7762066903e-05 1.0 
-118167274.41 24191555.259 -57725764.525 -2632.8073562 454.46228111 -1290.2711733 2.2766e+19 1.7762066903e-05 1.0 
280773047.62 77609407.097 222941702.83 6999.9059209 1915.9736927 5565.0083599 2.2766e+19 1.7762066903e-05 1.0 
-161603552.02 65094425.758 -56683559.614 -3828.9547321 1509.0824998 -1340.879126 2.2766e+19 1.7762066903e-05 1.0 
142562116.52 29679686.456 -10316302.097 3247.5005597 585.41303573 -238.48858522 2.2766e+19 1.7762066903e-05 1.0 
131424083.23 -519593.37047 -24073555.936 2932.1107468 -47.370414353 -515.73347408 2.2766e+19 1.7762066903e-05 1.0 
-310246750.75 90962470.088 -269040956.72 -7770.7869203 2260.5229139 -6732.6975153 2.2766e+19 1.7762066903e-05 1.0 
208434660.59 79770692.395 -7582718.9808 5054.8159735 1913.7989666 -170.07251414 2.2766e+19 1.7762066903e-05 1.0 
397761076.98 98071889.72 -33146651.423 9954.1461881 2434.5531401 -823.21013098 2.2766e+19 1.7762066903e-05 1.0 
-77511297.912 -506102.07192 -108765576.54 -1675.9645826 -135.87981245 -2427.0308603 2.2766e+19 1.7762066903e-05 1.0 
314795401.82 17106869.62 -71492980.731 7811.3539616 392.78762989 -1784.7933592 2.2766e+19 1.7762066903e-05 1.0 
-181500550.43 101438270.12 -189551498.7 -4475.2674843 2486.0920102 -4666.8928032 2.2766e+19 1.7762066903e-05 1.0 
221269600.38 19203346.095 -97857145.681 5412.7370999 433.94417558 -2400.6601013 2.2766e+19 1.7762066903e-05 1.0 
-242309821.44 104728538.83 -319897379.04 -6061.7445704 2609.443881 -8010.7106889 2.2766e+19 1.7762066903e-05 1.0 
205528998.02 131722966.53 -192330424.3 5086.9127409 3259.2219709 -4762.9393794 2.2766e+19 1.7762066903e-05 1.0 
-26304248.365 49115090.827 -143906906.73 -613.64307493 1080.7729991 -3314.7225528 2.2766e+19 1.7762066903e-05 1.0 
330820564.9 68772470.069 -341380634.26 8305.3986197 1696.6338622 -8574.2983713 2.2766e+19 1.7762066903e-05 1.0 
-60646111.049 120085141.2 -250964023.58 -1506.7251446 2960.7935029 -6188.0059068 2.2766e+19 1.7762066903e-05 1.0 
105283893.85 66598762.986 -125479115.13 2487.5745386 1538.1408974 -2954.8456954 2.2766e+19 1.7762066903e-05 1.0 
-13800477.857 33952315.417 -131286892.57 -351.09058075 693.20946907 -2942.7575862 2.2766e+19 1.7762066903e-05 1.0 
114518597.32 143225927.11 -271760663.28 2834.4670929 3554.6972917 -6744.9889734 2.2766e+19 1.7762066903e-05 1.0 
54728095.913 114060160.75 -239401266.11 1353.279385 2797.7705493 -5881.6935015 2.2766e+19 1.7762066903e-05 1.0 
82663956.696 -85824140.999 246985843.15 2025.0877867 -2171.2955695 6072.0308187 2.274618e+19 1.7746603309e-05 1.0 
275079781.12 25296447.021 329776105.92 6895.1729438 602.39352694 8265.6741817 2.274618e+19 1.7746603309e-05 1.0 
157278036.78 -42262499.096 2473352.931 3639.9556085 -1007.4877815 54.70836383 2.274618e+19 1.7746603309e-05 1.0 
-177024818.44 -53802573.834 62808406.296 -4219.5536786 -1326.3161752 1500.3147534 2.274618e+19 1.7746603309e-05 1.0 
235961027.99 -112891470.94 -103278599.21 5803.5224184 -2853.8128124 -2541.2779544 2.274618e+19 1.7746603309e-05 1.0 
-348957129.92 -99810553.249 -48199507.961 -8701.8508554 -2555.8008138 -1202.5848207 2.274618e+19 1.7746603309e-05 1.0 
134425500.58 -41193989.201 -135905476.13 3214.5963731 -1019.6244301 -3224.22955 2.274618e+19 1.7746603309e-05 1.0 
-27775539.805 -91887492.2 -237038300.56 -665.58817101 -2312.874114 -5797.7847556 2.274618e+19 1.7746603309e-05 1.0 
-90901647.078 -27022005.177 -102990484.65 -2031.124539 -613.30255825 -2301.6965944 2.274618e+19 1.7746603309e-05 1.0 
-27672459.623 -61904666.454 -222538351.98 -668.97862502 -1554.801972 -5406.1449676 2.274618e+19 1.7746603309e-05 1.0 
610738.39367 3318253.7911 101821210.25 10.570806879 -81.49669384 2044.3414582 2.271066e+19 1.7718890553e-05 1.0 
-53833246.245 38608986.154 126663535.61 -1222.9557854 805.85044981 2875.9418955 2.271066e+19 1.7718890553e-05 1.0 
-62822043.006 24851531.657 80304365.414 -1291.8880142 402.34960759 1645.773194 2.271066e+19 1.7718890553e-05 1.0 
62352609.956 28381755.471 184485612.08 1492.1675594 638.915001 4425.5792533 2.271066e+19 1.7718890553e-05 1.0 
7376103.0808 68836800.846 153713592.51 161.09629121 1578.7289775 3602.2835295 2.271066e+19 1.7718890553e-05 1.0 
-86147502.891 6675630.3653 47966130.094 -1703.7795687 -26.683629155 969.32918883 2.271066e+19 1.7718890553e-05 1.0 
-122284505.06 133459418.47 287426016.77 -3038.0198626 3315.372008 7145.9853588 2.271066e+19 1.7718890553e-05 1.0 
-155469041.09 98750978.872 176649794.58 -3803.9040028 2404.0870601 4330.8541964 2.271066e+19 1.7718890553e-05 1.0 
123418163.27 40033375.847 100051296.55 2871.8717278 870.59052855 2336.6282869 2.271066e+19 1.7718890553e-05 1.0 
