x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
83685164.689 58298674.589 64688088.212 1979.6320949 1424.721814 1529.4570793 3.327332e+18 2.2608207984e-05 1.0 
-43503150.812 -311872028.4 134767070.58 -1068.5432945 -7518.6319601 3207.4240939 3.327332e+18 2.2608207984e-05 1.0 
-14438249.912 133948417.92 41864731.139 -334.14838788 3290.4835864 779.15665166 3.326802e+18 2.2604606795e-05 1.0 
-35485830.046 69525308.844 90183863.651 -868.26735703 1723.8874681 2112.2057499 3.326802e+18 2.2604606795e-05 1.0 
-47933424.707 85898209.548 38627980.838 -1145.3509719 2167.7115831 863.29893026 3.326802e+18 2.2604606795e-05 1.0 
-6244562.006 134883267.02 68969347.869 -174.64661358 3267.5311729 1514.5019431 3.326802e+18 2.2604606795e-05 1.0 
8839581.0435 82690948.814 172385296.68 191.30520271 2009.2142479 4115.3532327 3.326802e+18 2.2604606795e-05 1.0 
-35771464.567 51336412.759 53615349.929 -872.03276211 1310.0080093 1249.294394 3.326802e+18 2.2604606795e-05 1.0 
-30208576.948 76735354.495 31201160.052 -725.06856118 1964.1118327 699.52711525 3.326802e+18 2.2604606795e-05 1.0 
-16752838.544 -20437025.177 71461373.174 -425.23089799 -465.04440519 1704.9212012 3.326802e+18 2.2604606795e-05 1.0 
-76326464.418 -158202289.27 -35902852.404 -1860.8692053 -3820.718396 -865.21739655 3.326802e+18 2.2604606795e-05 1.0 
-6252269.1923 -181624155.49 -5201981.6666 -170.17760099 -4420.221161 -125.23127535 3.326802e+18 2.2604606795e-05 1.0 
-94671302.623 -158747986.93 -39664507.093 -2308.8275599 -3829.0912584 -945.95794417 3.326802e+18 2.2604606795e-05 1.0 
74430607.537 161925334.03 -35120748.813 1705.6130534 3886.8122649 -786.49991692 3.326802e+18 2.2604606795e-05 1.0 
-13692900.647 -35712377.276 -112060733.71 -350.88679702 -848.14356611 -2670.7282125 3.326802e+18 2.2604606795e-05 1.0 
-33711648.155 -69566282.486 -137134902.75 -835.84485896 -1667.6029865 -3282.9884254 3.326802e+18 2.2604606795e-05 1.0 
-39075112.83 92470207.584 -33995784.143 -920.02044956 2343.4470157 -738.68467541 3.326802e+18 2.2604606795e-05 1.0 
80418282.299 -148501933.53 120541829.18 1917.0829861 -3597.9664407 2877.8654593 3.326427e+18 2.2602058784e-05 1.0 
30344073.275 -262126049.15 96187251.193 700.7008929 -6340.7085882 2257.4975325 3.326427e+18 2.2602058784e-05 1.0 
83779793.182 5847318.4762 21589978.189 1991.6365219 156.39786603 514.87928501 3.326427e+18 2.2602058784e-05 1.0 
2465860.4864 -307782338.35 30210325.184 34.041210865 -7338.5981855 541.29017065 3.326427e+18 2.2602058784e-05 1.0 
48506066.581 113601979.81 -5535743.386 1022.0023491 2807.0301531 -119.95111903 3.326427e+18 2.2602058784e-05 1.0 
-86071655.992 -311042914.98 53690145.772 -2075.5267263 -7493.0755507 1257.0588033 3.326427e+18 2.2602058784e-05 1.0 
18258219.161 -273765908.1 -70971899.53 405.79934842 -6627.9764724 -1625.0452651 3.326427e+18 2.2602058784e-05 1.0 
27879156.669 131999474.04 -24211001.103 475.5200148 3257.3252588 -424.98025281 3.325524e+18 2.2595923174e-05 1.0 
-79072004.854 -258716250.55 55588543.986 -1909.8884628 -6256.1928195 1313.3572566 3.325524e+18 2.2595923174e-05 1.0 
19710378.045 -208891689.95 -180742457.08 452.78520572 -5050.8900713 -4327.5630692 3.325524e+18 2.2595923174e-05 1.0 
-47208468.504 -333388112.97 -6592608.6008 -1106.4663436 -7970.5819358 -131.86619834 3.325524e+18 2.2595923174e-05 1.0 
23741138.483 171641817.0 115403130.55 539.35658718 4124.8682574 2712.2763919 3.324974e+18 2.2592186092e-05 1.0 
-25922492.454 -45675744.705 202835997.8 -648.18515388 -1094.3475489 4872.7696546 3.324974e+18 2.2592186092e-05 1.0 
-79911898.809 -78406890.779 20019645.332 -1951.2888355 -1871.762377 468.49068589 3.324974e+18 2.2592186092e-05 1.0 
-40372850.819 73495297.217 12712917.728 -961.17867503 1891.8798822 280.80473322 3.324974e+18 2.2592186092e-05 1.0 
-70167735.978 -301291777.06 15144073.437 -1660.8644127 -7264.6107425 336.60129466 3.324974e+18 2.2592186092e-05 1.0 
-61617674.314 -257364769.91 5081776.3647 -1459.12442 -6237.789812 109.28571513 3.324974e+18 2.2592186092e-05 1.0 
18934704.34 -267977045.26 -559222.53043 339.89440987 -6653.4908355 2.8162232197 3.324622e+18 2.2589794359e-05 1.0 
71926193.076 -65844280.113 -52622506.903 1712.8825204 -1598.4469743 -1261.2947259 3.324622e+18 2.2589794359e-05 1.0 
1470657.0877 -8113418.327 64920153.905 14.047200243 -162.890225 1550.9405438 3.324622e+18 2.2589794359e-05 1.0 
33209599.043 -253372136.8 -70008155.673 762.76545527 -6153.0712375 -1623.5074074 3.324622e+18 2.2589794359e-05 1.0 
1753268.1418 -221752071.86 -190866466.6 20.005988055 -5353.3416851 -4569.8261481 3.324622e+18 2.2589794359e-05 1.0 
-35808779.842 -342432879.21 -57066924.431 -869.11984146 -8216.8002055 -1322.6481032 3.324622e+18 2.2589794359e-05 1.0 
-21203732.8 54635339.152 121664485.32 -530.47884222 1347.8426867 2883.0388877 3.324062e+18 2.2585989329e-05 1.0 
-40824720.8 54285720.515 69962020.321 -993.94059151 1366.0024363 1631.43422 3.324062e+18 2.2585989329e-05 1.0 
-41196655.041 -95607645.862 176147748.61 -1016.5587841 -2301.1159367 4224.5631329 3.324062e+18 2.2585989329e-05 1.0 
-81836764.478 -99573776.24 92814904.029 -2000.3691627 -2390.9605541 2221.4449122 3.324062e+18 2.2585989329e-05 1.0 
-30650343.208 88481208.051 -25519207.065 -720.41349241 2266.1481256 -544.39376766 3.324062e+18 2.2585989329e-05 1.0 
125858642.98 180444389.02 -37857722.017 2987.7037217 4326.8059318 -884.90591178 3.324062e+18 2.2585989329e-05 1.0 
21149153.603 -274925855.61 13460434.846 383.91379346 -6777.208741 201.97946027 3.323723e+18 2.2583685927e-05 1.0 
23454631.301 -261324978.37 72563400.86 529.34419644 -6338.8186302 1676.4317192 3.323723e+18 2.2583685927e-05 1.0 
89598358.322 -34466420.842 -4371708.3619 2136.6541693 -835.20582186 -110.07872103 3.323723e+18 2.2583685927e-05 1.0 
45225466.793 158103785.57 37333746.624 962.11371589 3779.3941457 808.75598658 3.323723e+18 2.2583685927e-05 1.0 
-564178.75902 -148697998.23 177863231.58 -37.263431565 -3592.0028058 4271.000685 3.323723e+18 2.2583685927e-05 1.0 
42042297.143 -215352541.34 -46518727.163 977.24490416 -5249.83216 -1087.0746164 3.323723e+18 2.2583685927e-05 1.0 
21056983.819 17292425.593 -135165904.4 484.05674331 433.57372672 -3233.1441613 3.323723e+18 2.2583685927e-05 1.0 
15384020.559 -287962284.46 -23465029.349 255.20684239 -7017.7688732 -357.06456352 3.323723e+18 2.2583685927e-05 1.0 
31372291.945 -239542099.86 12690657.359 701.16317371 -5876.5683451 276.62937326 3.322826e+18 2.2577591086e-05 1.0 
75520418.856 -107362543.46 44088514.747 1801.489435 -2606.8983655 1048.2351441 3.322826e+18 2.2577591086e-05 1.0 
95827927.552 113757070.39 -44402106.311 2249.6451468 2754.155858 -1046.6319468 3.322826e+18 2.2577591086e-05 1.0 
-62429229.376 -280873504.97 -142269813.09 -1525.701656 -6781.3391859 -3391.3575715 3.322826e+18 2.2577591086e-05 1.0 
-99790322.923 -289586146.22 -73043650.1 -2416.5091501 -6985.1647703 -1721.8483615 3.322826e+18 2.2577591086e-05 1.0 
-69391213.13 -70517639.83 122801720.43 -1697.0826948 -1688.4554372 2936.5912192 3.321333e+18 2.2567446605e-05 1.0 
44480470.668 92067452.13 177499915.95 1049.3718519 2228.4975349 4237.820255 3.321333e+18 2.2567446605e-05 1.0 
-56741070.248 8453241.429 41538930.584 -1383.7333048 253.59663383 981.8557366 3.321333e+18 2.2567446605e-05 1.0 
-35280305.587 -225487819.52 35745554.069 -857.3635 -5486.9337943 836.68151222 3.321333e+18 2.2567446605e-05 1.0 
-89172137.659 -303629878.15 -31865635.885 -2145.2574069 -7322.3392401 -757.82969316 3.321333e+18 2.2567446605e-05 1.0 
-76521129.447 -129619589.94 -61195065.929 -1870.6365792 -3122.1606585 -1473.8253977 3.321333e+18 2.2567446605e-05 1.0 
-48130767.144 50876725.755 -12773104.905 -1162.2038912 1316.2157774 -296.07709737 3.321333e+18 2.2567446605e-05 1.0 
54396524.218 48458505.4 -13181936.512 1268.4154145 1219.2719727 -288.5154893 3.321333e+18 2.2567446605e-05 1.0 
53880580.308 -32354965.983 -177145736.83 1282.2654777 -774.5186012 -4257.6699723 3.321333e+18 2.2567446605e-05 1.0 
-68562157.052 -118944202.41 -92873013.01 -1676.6005808 -2862.7350438 -2214.1608391 3.321333e+18 2.2567446605e-05 1.0 
-35958636.055 30562098.534 -78383877.718 -882.73118767 786.10941714 -1852.5457463 3.321333e+18 2.2567446605e-05 1.0 
8375422.3838 -2921098.342 -130371951.55 181.37462958 -55.884074441 -3110.0130147 3.321333e+18 2.2567446605e-05 1.0 
-72882501.0 -119003617.05 -159201655.35 -1784.6665471 -2870.3698735 -3818.8955735 3.321333e+18 2.2567446605e-05 1.0 
79084485.519 116912467.93 -92382661.523 1864.3795488 2819.6091081 -2176.1579217 3.321333e+18 2.2567446605e-05 1.0 
20889691.812 45719551.777 -211520350.84 483.89421412 1109.911542 -5075.1502943 3.321333e+18 2.2567446605e-05 1.0 
-58303489.776 -17539411.454 -128985235.61 -1427.7262836 -404.60879013 -3079.1926371 3.321333e+18 2.2567446605e-05 1.0 
-21459675.979 85663514.357 -50267656.092 -516.62286041 2158.1863147 -1124.269358 3.321333e+18 2.2567446605e-05 1.0 
