x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
90003604.313 -16336662.344 -215033300.68 2110.8104734 -401.04315937 -5109.9893967 3.345379e+18 2.2739915609e-05 1.0 
-19598726.976 -9767665.8694 -45580307.967 -501.39572113 -101.35646526 -941.87960404 3.345379e+18 2.2739915609e-05 1.0 
1653901.2912 -150496871.87 217962198.54 -7.8635538091 -3604.3122811 5199.0279408 3.343452e+18 2.2726816998e-05 1.0 
-21477152.719 -110996364.05 69688246.722 -560.67944026 -2612.714323 1632.7743345 3.343452e+18 2.2726816998e-05 1.0 
-20990823.781 44582979.367 79166304.551 -528.6838417 1028.0753938 1735.4443665 3.343452e+18 2.2726816998e-05 1.0 
-11830926.971 28887167.361 190714377.79 -325.83450877 680.65208354 4508.9313831 3.343452e+18 2.2726816998e-05 1.0 
838594.24155 -160432967.13 157968795.86 -27.341507954 -3828.6736139 3758.6905887 3.343452e+18 2.2726816998e-05 1.0 
-12930657.617 -151453054.39 97764766.135 -355.97867757 -3599.7124576 2319.9353916 3.343452e+18 2.2726816998e-05 1.0 
70427494.423 -285699681.09 245417476.08 1643.5514469 -6853.7086986 5875.8555951 3.343452e+18 2.2726816998e-05 1.0 
-17694029.434 -217913283.55 57739020.191 -471.48713439 -5207.8601159 1365.6844574 3.343452e+18 2.2726816998e-05 1.0 
-12387855.27 85616027.862 93556823.417 -331.84280163 1973.5786255 2141.1931247 3.343452e+18 2.2726816998e-05 1.0 
110567241.08 -17272873.09 217495312.32 2607.2706458 -432.92877922 5169.9870174 3.343452e+18 2.2726816998e-05 1.0 
116683053.42 -368793564.78 203352908.14 2755.6965991 -8850.4177472 4865.9227604 3.343452e+18 2.2726816998e-05 1.0 
-26644053.551 -126394288.36 -3514339.7686 -684.43885877 -2970.6886244 -80.471374668 3.343452e+18 2.2726816998e-05 1.0 
41418463.215 -105481306.04 -70374687.891 936.37276344 -2496.5252927 -1651.7564755 3.343452e+18 2.2726816998e-05 1.0 
154320985.13 -372977968.89 -253578274.99 3656.3403455 -8954.3334445 -6066.5572533 3.343452e+18 2.2726816998e-05 1.0 
-35610268.794 -173112648.07 -115090053.66 -901.92201493 -4131.8859843 -2730.916394 3.343452e+18 2.2726816998e-05 1.0 
-2909472.2003 85458037.017 -141853491.27 -110.57944332 2005.8803879 -3324.4106275 3.343452e+18 2.2726816998e-05 1.0 
-37813553.718 -5626347.8577 50637313.616 -907.6569202 -33.992249715 1064.4632179 3.341529e+18 2.2713745577e-05 1.0 
35705780.615 113056223.93 172072916.49 812.47021009 2670.1228557 4068.449017 3.341529e+18 2.2713745577e-05 1.0 
180621059.03 -178117502.14 254107332.04 4289.4941111 -4275.7542569 6065.4212474 3.341529e+18 2.2713745577e-05 1.0 
45616724.372 -411531093.85 150983233.34 1039.7613846 -9873.446719 3606.6289402 3.341529e+18 2.2713745577e-05 1.0 
8376342.667 -400826460.28 55392303.29 151.50957265 -9613.1860856 1327.6162451 3.341529e+18 2.2713745577e-05 1.0 
-53285102.992 -181534146.77 -1628433.6866 -1327.2173614 -4318.3749171 -40.969817112 3.341529e+18 2.2713745577e-05 1.0 
-10969629.103 92947767.237 -100423621.43 -296.29811838 2155.7838582 -2315.6759889 3.341529e+18 2.2713745577e-05 1.0 
-5244064.2887 58374580.705 -160038089.58 -163.57017219 1368.3860066 -3762.1345343 3.341529e+18 2.2713745577e-05 1.0 
-24159318.599 7104515.0563 -119834172.95 -614.82080152 174.47981216 -2771.6475477 3.341529e+18 2.2713745577e-05 1.0 
-5983933.4748 -321718067.28 230118926.64 -199.46499717 -7714.0922844 5507.9912065 3.339611e+18 2.2700708143e-05 1.0 
-21812281.232 -253363226.56 29536084.816 -571.09955623 -6063.7488195 703.2752273 3.339611e+18 2.2700708143e-05 1.0 
42986400.924 -368159203.78 7775119.9816 992.28374777 -8841.1142601 180.94034179 3.339611e+18 2.2700708143e-05 1.0 
25837228.54 -438689595.4 -195989650.11 566.60280874 -10529.862265 -4700.0872111 3.339611e+18 2.2700708143e-05 1.0 
83156.880882 -391394457.18 -155744815.08 -50.620191762 -9392.9059326 -3728.4837023 3.339611e+18 2.2700708143e-05 1.0 
-34515269.249 -65085193.103 -24905706.801 -857.64991809 -1456.9618096 -559.32453595 3.339611e+18 2.2700708143e-05 1.0 
77093025.882 19989465.506 -141922281.96 1792.2398099 465.50572824 -3338.8043439 3.339611e+18 2.2700708143e-05 1.0 
57391635.336 -115641852.59 -250776742.73 1330.9771469 -2770.8287262 -5981.4469931 3.339611e+18 2.2700708143e-05 1.0 
42701986.263 -123310398.92 -221558762.13 980.44527157 -2952.8349785 -5279.4438486 3.339611e+18 2.2700708143e-05 1.0 
-25054004.621 41255557.989 -80241244.447 -622.3744593 950.35791696 -1764.4450817 3.339611e+18 2.2700708143e-05 1.0 
73377295.937 -69513218.061 247279994.7 1710.9975428 -1668.2660793 5887.7588277 3.338654e+18 2.2694203021e-05 1.0 
24334683.47 -312840350.07 235478186.07 531.44844072 -7505.9453191 5631.1799194 3.338654e+18 2.2694203021e-05 1.0 
-50184216.21 -197515272.05 38691600.752 -1251.9510263 -4708.9211706 917.75846249 3.338654e+18 2.2694203021e-05 1.0 
-20808079.433 -61843816.584 13997164.215 -539.29655291 -1365.0310434 315.31958214 3.338654e+18 2.2694203021e-05 1.0 
-3869626.9676 86766806.148 122958212.93 -131.52380522 2023.6160936 2862.9637848 3.338654e+18 2.2694203021e-05 1.0 
115508535.12 74428600.333 221867120.16 2728.151021 1759.3936806 5273.9381394 3.338654e+18 2.2694203021e-05 1.0 
52568637.519 -460775541.62 47018581.95 1211.5179537 -11054.173443 1119.4178772 3.338654e+18 2.2694203021e-05 1.0 
-4821022.5731 -372551780.34 39718221.741 -166.36604415 -8935.1580025 950.60209792 3.338654e+18 2.2694203021e-05 1.0 
-24002721.081 16855937.6 -137595039.56 -611.93517577 399.2592933 -3208.7117454 3.338654e+18 2.2694203021e-05 1.0 
-27596730.795 5695615.6173 -108619573.18 -695.2107362 148.62106764 -2495.0358791 3.338654e+18 2.2694203021e-05 1.0 
-20881183.566 41300455.131 -45987373.766 -502.54884644 925.20625279 -824.14621523 3.338654e+18 2.2694203021e-05 1.0 
79551070.18 -210628155.22 302776405.44 1860.7252024 -5055.2869029 7237.5136434 3.337698e+18 2.2687704696e-05 1.0 
-35599389.624 -109528238.09 29966242.918 -895.73265709 -2560.9352587 696.53265792 3.337698e+18 2.2687704696e-05 1.0 
125561074.82 -287300335.64 236161442.34 2962.6976209 -6891.3319334 5641.4505453 3.337698e+18 2.2687704696e-05 1.0 
53307984.023 -231050828.08 211005861.26 1231.0772108 -5539.1463059 5047.509541 3.337698e+18 2.2687704696e-05 1.0 
-16297796.948 -31001835.369 -8993696.1836 -428.25554767 -557.51211392 -176.97774554 3.337698e+18 2.2687704696e-05 1.0 
127691604.57 -407339061.4 -227265355.14 3015.3178555 -9780.4407391 -5435.4633374 3.337698e+18 2.2687704696e-05 1.0 
-46977235.429 -199682002.34 -130159369.43 -1179.0903022 -4769.6708612 -3098.3755108 3.337698e+18 2.2687704696e-05 1.0 
61009105.737 -228404619.75 -282661221.78 1414.6105972 -5480.2954827 -6755.2692225 3.337698e+18 2.2687704696e-05 1.0 
-30535782.337 -196534639.24 -179046932.14 -780.54454742 -4705.8931489 -4266.7008508 3.337698e+18 2.2687704696e-05 1.0 
44012863.364 90738171.065 -124939923.77 1002.6769584 2126.3179977 -2925.8262601 3.337698e+18 2.2687704696e-05 1.0 
-9000075.4469 90293228.991 -103264409.82 -254.02657426 2096.7338657 -2382.275432 3.337698e+18 2.2687704696e-05 1.0 
-24752986.225 24904327.282 46171195.623 -590.42168891 639.10357983 839.43414547 3.336742e+18 2.2681206371e-05 1.0 
-12216638.006 83941493.497 103943400.39 -327.93663736 1948.6536714 2393.7613444 3.336742e+18 2.2681206371e-05 1.0 
62388454.537 29786359.7 299567164.64 1449.0813836 696.43299005 7141.1879642 3.336742e+18 2.2681206371e-05 1.0 
82056021.457 -96544873.91 119472866.29 1920.7768453 -2301.9171807 2831.7562714 3.336742e+18 2.2681206371e-05 1.0 
49794459.837 106810631.15 -54950312.45 1120.9925937 2482.2394743 -1250.050969 3.336742e+18 2.2681206371e-05 1.0 
-23008216.72 16396202.646 44800995.291 -558.32670992 490.46127076 829.50699129 3.335788e+18 2.2674721641e-05 1.0 
-21164035.393 7137754.3943 29242416.935 -499.77888895 370.32001129 458.12596371 3.335788e+18 2.2674721641e-05 1.0 
-19816857.138 34927140.512 63732677.802 -500.40112873 823.58834743 1318.769731 3.335788e+18 2.2674721641e-05 1.0 
-15939629.662 21040534.353 108308202.01 -419.80382195 502.69980792 2479.3863169 3.335788e+18 2.2674721641e-05 1.0 
-34376952.285 -113488816.5 143959065.63 -870.45207288 -2698.0173324 3411.8711462 3.335788e+18 2.2674721641e-05 1.0 
-44089479.617 -107914869.6 112135344.14 -1102.3112246 -2554.2806032 2645.492908 3.335788e+18 2.2674721641e-05 1.0 
94832854.241 -92913873.25 157767167.24 2232.3013119 -2217.32886 3749.8281512 3.335788e+18 2.2674721641e-05 1.0 
78592523.139 -483089550.97 -69793058.851 1834.3792987 -11588.644457 -1670.8037218 3.335788e+18 2.2674721641e-05 1.0 
14490493.571 -327905219.08 -80688593.26 302.95498176 -7862.9739523 -1923.3192953 3.335788e+18 2.2674721641e-05 1.0 
-12624361.05 -15293273.509 -10761868.045 -348.28919054 -124.30745968 -195.60946274 3.335788e+18 2.2674721641e-05 1.0 
43689760.536 -240121700.09 -25260787.793 1003.0771116 -5749.0974129 -602.64574989 3.335788e+18 2.2674721641e-05 1.0 
91440355.084 -441880483.22 -130715967.43 2141.9505108 -10599.242831 -3120.8241349 3.335788e+18 2.2674721641e-05 1.0 
-38433708.125 -243331242.98 -100052580.17 -971.29360843 -5824.6172702 -2379.6512984 3.335788e+18 2.2674721641e-05 1.0 
-18952125.171 -24604086.394 -22342435.98 -480.13850766 -403.65816082 -456.55474064 3.335788e+18 2.2674721641e-05 1.0 
86633678.153 41141437.128 -102771874.96 2012.2814788 973.97582727 -2402.0012085 3.335788e+18 2.2674721641e-05 1.0 
144106959.64 -154549015.53 -305670737.1 3411.1740529 -3710.5033392 -7305.0711902 3.335788e+18 2.2674721641e-05 1.0 
-32181029.439 -109819727.16 -118737932.71 -816.88224258 -2604.6898759 -2803.4194508 3.335788e+18 2.2674721641e-05 1.0 
72081946.504 117105502.21 -102058365.86 1673.9091212 2752.5218887 -2392.2217043 3.335788e+18 2.2674721641e-05 1.0 
68351274.47 -37175330.439 -249056152.29 1593.7038369 -899.93239696 -5927.4679576 3.335788e+18 2.2674721641e-05 1.0 
-17829912.254 -49702856.819 -123003959.41 -470.76965575 -1159.9256324 -2880.0903658 3.335788e+18 2.2674721641e-05 1.0 
14349089.245 -285289831.92 -233635458.64 293.9213111 -6841.4561189 -5582.6739077 3.334835e+18 2.2668243708e-05 1.0 
-33711815.799 -24098502.924 150690271.12 -849.67967028 -559.24975817 3546.8584037 3.333883e+18 2.2661772573e-05 1.0 
-24127239.238 -18784781.057 40466751.204 -599.65939481 -306.14168262 848.20296913 3.333883e+18 2.2661772573e-05 1.0 
53039007.634 -470940673.06 -100109982.71 1218.4395861 -11298.295976 -2396.1779908 3.333883e+18 2.2661772573e-05 1.0 
71861026.572 -476382504.17 -103116260.27 1671.7577594 -11433.794183 -2462.312833 3.333883e+18 2.2661772573e-05 1.0 
-39203094.6 -252276897.79 -116328675.99 -996.07696635 -6033.3795732 -2776.7691947 3.333883e+18 2.2661772573e-05 1.0 
-24550749.723 -218321962.53 -87942191.505 -635.14283487 -5216.6287804 -2094.3939557 3.333883e+18 2.2661772573e-05 1.0 
98545429.437 -69644509.276 -291794818.99 2316.6864102 -1676.3350996 -6962.2267639 3.333883e+18 2.2661772573e-05 1.0 
59014645.94 -69799316.926 -228340249.95 1367.4056028 -1672.5463773 -5433.066319 3.333883e+18 2.2661772573e-05 1.0 
1848479.8253 -115584108.11 -198953032.33 -1.0294175485 -2762.1130883 -4732.8601428 3.333883e+18 2.2661772573e-05 1.0 
-38632404.944 -54169748.716 -93905825.357 -963.68453744 -1248.9342231 -2180.4438236 3.333883e+18 2.2661772573e-05 1.0 
-20993957.568 32454345.4 91692490.333 -534.75701661 761.59001812 2056.4816744 3.331983e+18 2.2648857493e-05 1.0 
-19691931.502 17509314.107 139106583.65 -510.08299012 410.80922648 3246.1242327 3.331983e+18 2.2648857493e-05 1.0 
-21675488.201 42115932.258 52466748.066 -526.31780949 949.38488589 1012.4195836 3.331983e+18 2.2648857493e-05 1.0 
45155891.897 19667536.916 229087646.88 1037.0372888 462.88959247 5443.1421835 3.331983e+18 2.2648857493e-05 1.0 
32062771.511 -179558657.55 199367141.46 722.12190174 -4297.6295871 4753.4397554 3.331983e+18 2.2648857493e-05 1.0 
-60769641.626 -181710867.29 99793790.94 -1510.6972735 -4333.0166636 2375.6421045 3.331983e+18 2.2648857493e-05 1.0 
-17731266.229732838 -35861774.82779813 24620617.93384289 -459.6447832753488 -705.5833458725353 527.9023304840133 6.647046e+18 4.5182702794e-05 1.0 
75138604.603 -122720974.02 328767041.11 1756.6756424 -2950.7335517 7855.0034943 3.331983e+18 2.2648857493e-05 1.0 
-17233618.76 -51793800.949 19703572.235 -454.70518535 -1109.9686451 436.59804301 3.331983e+18 2.2648857493e-05 1.0 
-11880149.705 66474326.221 43828961.853 -324.21815094 1427.8218301 853.78290138 3.331983e+18 2.2648857493e-05 1.0 
116828649.8 -16890178.301 233822239.48 2755.0051904 -418.7482029 5563.2066473 3.331983e+18 2.2648857493e-05 1.0 
70330228.191 -456843179.46 89008562.823 1632.1943831 -10956.082668 2121.5030129 3.331983e+18 2.2648857493e-05 1.0 
-3161209.3021 -261281324.36 -27458587.717 -121.73592475 -6253.3354121 -656.15336881 3.331983e+18 2.2648857493e-05 1.0 
-13697246.386 -17062764.793 -2579234.937 -379.43523665 -163.14071427 -42.252591807 3.331983e+18 2.2648857493e-05 1.0 
97956322.16 75361606.391 94987273.014 2286.2147056 1755.7601179 2218.104995 3.331983e+18 2.2648857493e-05 1.0 
37817765.953 75015418.297 130494281.14 854.70241761 1758.5429817 3053.5129409 3.331983e+18 2.2648857493e-05 1.0 
38229055.33 -459528731.23 149794094.99 863.38333793 -11024.995671 3584.664536 3.331983e+18 2.2648857493e-05 1.0 
57839673.157 -492642667.57 -1078900.6426 1336.3471518 -11817.058009 -21.923705782 3.331983e+18 2.2648857493e-05 1.0 
-5449570.4991 -441328221.81 -22917042.934 -183.74470152 -10586.484761 -544.00256239 3.331983e+18 2.2648857493e-05 1.0 
-42098021.21 -128035821.65 -9781689.1892 -1053.6561805 -3012.5290718 -223.90773121 3.331983e+18 2.2648857493e-05 1.0 
85355467.265 80204325.258 107525127.3 1987.1346365 1878.5888167 2513.7468795 3.331983e+18 2.2648857493e-05 1.0 
24182559.094 -158924833.82 -29628519.253 530.8441034 -3785.0733993 -703.71334365 3.331983e+18 2.2648857493e-05 1.0 
-23543444.987 -11607281.144 -16158174.447 -563.7855546 -45.6345883 -289.2081184 3.331983e+18 2.2648857493e-05 1.0 
114439515.38 81695602.669 7182842.5859 2668.5854384 1888.7609406 160.86392391 3.331983e+18 2.2648857493e-05 1.0 
31186405.209 -355052331.62 -258675615.52 698.19601775 -8520.6093017 -6185.9754075 3.331983e+18 2.2648857493e-05 1.0 
9208400.0725 -221255454.48 -232910985.98 172.18285099 -5299.2676827 -5565.932035 3.331983e+18 2.2648857493e-05 1.0 
56656320.252 -30855858.84 -119931349.72 1303.4903059 -723.43592487 -2824.7663614 3.331983e+18 2.2648857493e-05 1.0 
25858318.457 102257073.23 -195961595.17 576.66367788 2417.5909338 -4643.8407056 3.331983e+18 2.2648857493e-05 1.0 
-16855416.747 -41244730.29 -191999479.16 -447.23061964 -989.51277891 -4546.3317907 3.331983e+18 2.2648857493e-05 1.0 
-19464924.749 -34494396.463 -175823857.17 -509.57788469 -822.4516108 -4155.0851814 3.331983e+18 2.2648857493e-05 1.0 
3161061.7278 52574829.14 -172061125.35 33.409229912 1233.2970182 -4056.3444275 3.331983e+18 2.2648857493e-05 1.0 
-23457594.014 15524574.842 -36589124.127 -550.65502185 499.91055091 -604.12991081 3.331983e+18 2.2648857493e-05 1.0 
-23679081.458 7100741.8745 168440119.07 -607.13748598 167.87986738 3967.8760257 3.330086e+18 2.2635962804e-05 1.0 
-32824774.959 -96888451.936 163898833.89 -833.81798137 -2301.1336762 3887.7700962 3.330086e+18 2.2635962804e-05 1.0 
-47535105.307 -102240664.43 98707922.448 -1183.9231836 -2411.1329934 2324.4954535 3.330086e+18 2.2635962804e-05 1.0 
-3249378.3446 98327016.458 192913383.05 -115.80440539 2324.9439195 4565.4054247 3.330086e+18 2.2635962804e-05 1.0 
25357578.05 74762087.664 229779532.75 566.45475046 1765.6670054 5455.9687469 3.330086e+18 2.2635962804e-05 1.0 
47136780.007 -400978509.79 107169693.17 1082.31732 -9621.8565128 2556.9518639 3.330086e+18 2.2635962804e-05 1.0 
-4529273.052 -346547240.85 83102059.741 -158.76693288 -8309.9596904 1980.9444489 3.330086e+18 2.2635962804e-05 1.0 
-5278132.2608 81829407.092 93098871.961 -166.13450497 1886.0271487 2125.500804 3.330086e+18 2.2635962804e-05 1.0 
147540402.72 17911298.678 228692516.37 3490.664026 411.68856336 5438.8917296 3.330086e+18 2.2635962804e-05 1.0 
47234890.587 -506142355.84 77004798.682 1079.6778256 -12144.473732 1840.2355213 3.330086e+18 2.2635962804e-05 1.0 
-19967267.57 -344985840.43 22723358.383 -527.96357551 -8274.4832843 544.89105775 3.330086e+18 2.2635962804e-05 1.0 
52605720.303 -419235018.02 74192170.313 1214.2192732 -10056.297033 1773.0564182 3.330086e+18 2.2635962804e-05 1.0 
41079850.861 -467215021.98 9249361.0668 933.75687356 -11205.719669 219.50819804 3.330086e+18 2.2635962804e-05 1.0 
-50468623.268 -198730391.97 -47243085.874 -1260.9811147 -4743.1340207 -1117.535891 3.330086e+18 2.2635962804e-05 1.0 
-35926550.672 -86922520.927 -20016338.08 -899.97343802 -2000.0613671 -454.85355761 3.330086e+18 2.2635962804e-05 1.0 
97657755.203 88223569.265 -142888834.61 2290.2094827 2086.8984762 -3370.6328602 3.330086e+18 2.2635962804e-05 1.0 
76908985.842 37919213.604 -249293434.64 1799.3645719 892.5926997 -5932.2976996 3.330086e+18 2.2635962804e-05 1.0 
-24200351.534 -12086823.722 -50642585.516 -605.13033057 -176.0135099 -1068.3661652 3.330086e+18 2.2635962804e-05 1.0 
-23080030.909 35286823.773 -149142041.04 -590.55520489 833.35112201 -3491.6434773 3.330086e+18 2.2635962804e-05 1.0 
-17365833.682 6814627.0093 -73254225.758 -452.18864569 201.67021758 -1594.7991703 3.330086e+18 2.2635962804e-05 1.0 
37318656.38 -85736042.11 263140935.6 850.11951464 -2056.7640878 6274.2170729 3.32914e+18 2.2629532453e-05 1.0 
-15386882.295 -54520991.155 35814152.384 -410.46910409 -1194.0635467 802.8477842 3.32914e+18 2.2629532453e-05 1.0 
-5987467.5942 -435058083.59 35162073.951 -196.32050316 -10434.142795 841.72766398 3.32914e+18 2.2629532453e-05 1.0 
45017671.416 108067538.1 91571141.557 1021.0973873 2521.2925332 2126.8065105 3.32914e+18 2.2629532453e-05 1.0 
79115444.391 75115720.006 173862500.59 1848.8920614 1775.0021172 4115.2154357 3.32914e+18 2.2629532453e-05 1.0 
72633709.158 -542179687.26 31742357.284 1687.8393831 -13012.319718 759.38425635 3.32914e+18 2.2629532453e-05 1.0 
-3536120.7626 -295420249.85 -71016694.231 -130.48057363 -7077.0483018 -1697.6935757 3.32914e+18 2.2629532453e-05 1.0 
20179500.11 91474225.44 -26703183.004 394.78337018 2023.5925174 -566.95918559 3.32914e+18 2.2629532453e-05 1.0 
73389638.63 -2264539.8202 -242247804.08 1713.7723487 -65.68836693 -5762.4975815 3.32914e+18 2.2629532453e-05 1.0 
-28108240.266 -24211947.091 -103988865.41 -711.82017658 -539.29810256 -2402.2721758 3.32914e+18 2.2629532453e-05 1.0 
-20500118.313 -3808680.5011 -152719067.57 -530.59301756 -88.447572422 -3584.3395563 3.32914e+18 2.2629532453e-05 1.0 
-33799048.237 -13801612.514 117761001.97 -845.64168329 -314.23295945 2730.1709986 3.328194e+18 2.2623102103e-05 1.0 
-35418881.357 -77325113.529 128473380.44 -892.84500393 -1825.3738919 3026.5536052 3.328194e+18 2.2623102103e-05 1.0 
-36444241.067 -71321412.296 101074778.96 -914.55596199 -1666.83451 2363.8178614 3.328194e+18 2.2623102103e-05 1.0 
-38255399.332 -418605392.41 105282972.75 -973.42155821 -10039.074595 2517.9452369 3.328194e+18 2.2623102103e-05 1.0 
-23437599.958 -423253184.25 58387163.051 -616.10974082 -10153.911619 1391.0752084 3.328194e+18 2.2623102103e-05 1.0 
-14040527.409 27214407.172 -88066103.047 -374.07549053 650.49258361 -1963.1974534 3.328194e+18 2.2623102103e-05 1.0 
-18534452.603 27119467.369 -75280782.355 -475.87741893 657.28466136 -1630.8845642 3.328194e+18 2.2623102103e-05 1.0 
-12426140.058 -49328653.08 196859415.28 -342.70326645 -1174.8714034 4669.5336305 3.327249e+18 2.2616678549e-05 1.0 
-25440233.769 -49726327.138 47369577.653 -644.23361163 -1089.1160864 1065.3004962 3.327249e+18 2.2616678549e-05 1.0 
95588034.705 101249895.03 92911535.556 2236.5552917 2377.1105982 2186.3016105 3.327249e+18 2.2616678549e-05 1.0 
87300834.79 -373279846.16 -200163896.98 2046.2608599 -8955.9430786 -4786.2781058 3.327249e+18 2.2616678549e-05 1.0 
43496960.977 80474679.358 -306028.23449 911.38242162 1783.091757 0.15321995147 3.327249e+18 2.2616678549e-05 1.0 
20130417.197 -137690711.44 -284944613.27 434.27538576 -3297.3434371 -6805.9359015 3.327249e+18 2.2616678549e-05 1.0 
-26658711.731 39743938.9 59498170.273 -642.96182795 915.41396174 1209.6423057 3.326306e+18 2.2610268591e-05 1.0 
-9760700.0001 -5340016.0335 177625482.43 -276.52719217 -134.18814262 4192.4611874 3.326306e+18 2.2610268591e-05 1.0 
44114329.156 -148390019.96 254654252.63 1012.6417672 -3556.6611282 6076.7556136 3.326306e+18 2.2610268591e-05 1.0 
-23087552.6 -114173450.68 67064509.712 -597.39471913 -2684.7395189 1574.2655381 3.326306e+18 2.2610268591e-05 1.0 
-12878593.313 65821102.364 151258132.43 -347.50566318 1546.3559995 3548.391583 3.326306e+18 2.2610268591e-05 1.0 
-12972036.394 70272386.483 168272831.76 -354.32087507 1659.7703424 3963.8223492 3.326306e+18 2.2610268591e-05 1.0 
42746102.264 -335729411.8 268707272.85 974.06801694 -8055.2320292 6425.3195848 3.326306e+18 2.2610268591e-05 1.0 
-50911762.548 -231439859.26 61998811.834 -1272.6336132 -5534.2719508 1474.53408 3.326306e+18 2.2610268591e-05 1.0 
22997682.367 -486330283.73 63838576.732 496.85813011 -11668.246067 1528.4376354 3.326306e+18 2.2610268591e-05 1.0 
-5462904.934 -404450808.73 7907833.5329 -182.34460335 -9700.6862277 186.56318766 3.326306e+18 2.2610268591e-05 1.0 
10368349.77 106202059.69 107635497.17 204.74872034 2472.1372813 2504.5641565 3.326306e+18 2.2610268591e-05 1.0 
133919661.7 41985665.491 181981086.01 3166.1211722 984.82815753 4316.9219415 3.326306e+18 2.2610268591e-05 1.0 
97756231.183 -513326176.78 -15781012.439 2295.1989789 -12312.668409 -377.12407348 3.326306e+18 2.2610268591e-05 1.0 
-8680632.5496 -404678772.58 -25466254.738 -259.31462415 -9708.826618 -604.12644737 3.326306e+18 2.2610268591e-05 1.0 
-15488396.071 -29672888.525 -216494615.98 -414.94959654 -716.32852606 -5138.0896944 3.326306e+18 2.2610268591e-05 1.0 
-21149098.358 -33941528.311 -142727990.4 -548.78650426 -800.04096692 -3349.3032459 3.326306e+18 2.2610268591e-05 1.0 
-16045940.475 -44871.022927 -167418311.48 -424.85641514 -3.8959610748 -3941.9793592 3.326306e+18 2.2610268591e-05 1.0 
-23377145.698 1254476.3424 -132410546.99 -598.72147738 40.324699796 -3085.579959 3.326306e+18 2.2610268591e-05 1.0 
65392172.795 -297812875.24 24196717.902 1509.0555712 -7162.4339027 569.30865073 3.326136e+18 2.2609113031e-05 1.0 
58513555.636 -237722053.82 7294561.3728 1349.8451707 -5714.3509211 170.45076671 3.326136e+18 2.2609113031e-05 1.0 
109279284.32 -401289476.13 64355307.416 2547.1054325 -9628.4186053 1517.2610202 3.326136e+18 2.2609113031e-05 1.0 
116243127.44 -431609996.79 110858678.31 2726.2622744 -10347.211467 2631.8120093 3.326136e+18 2.2609113031e-05 1.0 
81671649.89403452 -343393278.0022421 -35012137.67848407 1887.065184326892 -8255.453606118828 -826.130603816782 6.631698e+18 4.5078376130999994e-05 1.0 
81896868.618 -302804940.66 -56299962.067 1905.4573898 -7286.8687103 -1332.5689292 3.326136e+18 2.2609113031e-05 1.0 
105281592.57 -435830614.87 1192225.4907 2435.1690717 -10448.548835 25.546425073 3.326136e+18 2.2609113031e-05 1.0 
124658684.42 -54317130.757 -112552177.81 2935.9110058 -1305.0571437 -2654.3725954 3.326136e+18 2.2609113031e-05 1.0 
116860733.35 -478845987.48 -5345667.4532 2732.4891151 -11467.966228 -129.29942085 3.326136e+18 2.2609113031e-05 1.0 
47862290.403 -113817259.87 -170992068.3 1096.8499839 -2724.269385 -4065.6547989 3.326136e+18 2.2609113031e-05 1.0 
-22485606.255 5160672.5998 72977299.277 -568.91789946 178.57627032 1600.6454308 3.324422e+18 2.2597462269e-05 1.0 
-19860176.454 2423372.5531 27638254.414 -477.77226846 274.02940932 452.98310346 3.324422e+18 2.2597462269e-05 1.0 
-10194985.073 83906654.552 126820863.31 -280.95868154 1963.09203 2953.7893286 3.324422e+18 2.2597462269e-05 1.0 
47583362.499 56155362.317 256279610.72 1097.2264205 1323.505634 6095.8956489 3.324422e+18 2.2597462269e-05 1.0 
96558482.162 -397899987.25 117083381.29 2268.8205199 -9546.2333343 2790.6339926 3.324422e+18 2.2597462269e-05 1.0 
-13249840.17 -332998329.21 61902973.592 -366.82827585 -7986.8953466 1473.8490168 3.324422e+18 2.2597462269e-05 1.0 
-17415653.79 -13697871.736 8143685.6669 -435.74631542 -71.479338306 146.95179215 3.324422e+18 2.2597462269e-05 1.0 
96735772.121 74902781.161 14014769.668 2229.3915981 1722.4009668 307.50744785 3.324422e+18 2.2597462269e-05 1.0 
58490899.187 -448528209.46 -226802029.5 1350.9127308 -10762.036925 -5430.7174774 3.324422e+18 2.2597462269e-05 1.0 
12569474.932 -339553139.32 -187844722.86 250.06279227 -8144.2809339 -4489.3517754 3.324422e+18 2.2597462269e-05 1.0 
73147227.067 106552157.2 10024646.26 1675.6906115 2453.1617371 237.04155465 3.324422e+18 2.2597462269e-05 1.0 
19720957.016 85648403.037 4294548.4554 348.9260914 1855.0056225 108.69365785 3.324422e+18 2.2597462269e-05 1.0 
36359925.154 -174265298.52 -288751029.03 823.261097 -4178.9273946 -6894.2974632 3.324422e+18 2.2597462269e-05 1.0 
2268349.2935 -174568842.37 -266471494.61 6.0081480794 -4183.3612302 -6364.2650231 3.324422e+18 2.2597462269e-05 1.0 
-23836169.544 30533932.58 -72306299.395 -592.08360117 721.35252021 -1552.8093766 3.324422e+18 2.2597462269e-05 1.0 
90052628.214 -224338339.48 99177691.62 2112.9991817 -5395.0755223 2364.4729809 3.323805e+18 2.2593268266e-05 1.0 
113600788.22 -239386677.26 122387375.6 2674.4701441 -5752.2871631 2906.7362127 3.323805e+18 2.2593268266e-05 1.0 
93798057.527 -164255993.94 80115972.54 2197.970399 -3941.0995534 1886.4856054 3.323805e+18 2.2593268266e-05 1.0 
