x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-44002144.069 -86287289.803 -183751834.73 -1062.1328372 -2088.6032067 -4392.4999921 2.628835e+19 2.045704012e-05 1.0 
-229215477.28 -357042993.29 -147557639.31 -5504.4782488 -8635.0748343 -3478.2784689 2.628835e+19 2.045704012e-05 1.0 
-285403128.05 -309562296.36 -101255611.1 -6860.9976916 -7471.3496561 -2379.2805043 2.628835e+19 2.045704012e-05 1.0 
-91049605.394 23763148.0 302975517.89 -2196.4713749 588.26694345 7267.4109905 2.622577e+19 2.0408341683e-05 1.0 
193730294.93 464468992.45 -17920637.929 4557.4406454 11165.174952 -435.12599247 2.622577e+19 2.0408341683e-05 1.0 
51220295.456 127109132.26 -171704202.49 1234.2578802 3089.6967767 -4116.6394943 2.622577e+19 2.0408341683e-05 1.0 
-236644922.53 -131541810.16 -137779584.13 -5707.0567321 -3173.0375955 -3272.1717567 2.622577e+19 2.0408341683e-05 1.0 
-61182601.369 384098292.75 -32747853.498 -1318.3986895 9561.1503959 -656.97463375 2.622577e+19 2.0408341683e-05 1.0 
156677761.5 538535793.13 -32223235.986 3669.4389885 12861.840693 -722.86023158 2.622577e+19 2.0408341683e-05 1.0 
320358714.74 475822362.35 -131721425.37 7708.5420196 11468.935788 -3112.8726726 2.622577e+19 2.0408341683e-05 1.0 
-84571553.821 319876815.04 -170714583.44 -2016.9423415 7788.0715304 -3996.7814083 2.622577e+19 2.0408341683e-05 1.0 
109035061.99 -282253677.14 55108148.903 2582.8713153 -6945.0794976 1277.9234738 2.622577e+19 2.0408341683e-05 1.0 
-2390868.6731 -116789398.04 326164624.38 -62.178518422 -2835.7901275 7811.0755731 2.622577e+19 2.0408341683e-05 1.0 
216240541.99 36908042.165 -116195098.72 5214.2576061 879.35981633 -2762.9407995 2.622577e+19 2.0408341683e-05 1.0 
164888681.93 -65416990.23 -191448591.28 3978.2875852 -1610.56965 -4585.4485169 2.622577e+19 2.0408341683e-05 1.0 
73251727.551 -371915877.93 -130493779.26 1714.3359788 -9079.6316436 -2978.8558002 2.622577e+19 2.0408341683e-05 1.0 
-128408907.52 -344188127.68 -279893101.19 -3085.900775 -8320.7627446 -6658.8336801 2.622577e+19 2.0408341683e-05 1.0 
-160134242.48 -519055244.32 -55394985.602 -3748.4856058 -12419.304438 -1257.4205933 2.622577e+19 2.0408341683e-05 1.0 
