x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
48180705.37 -173749821.53 181237674.3 1140.1859563 -4196.6787117 4334.7032831 3.012816e+18 2.0504151911e-05 1.0 
101056592.45 21643411.462 14914826.511 2401.4359767 525.40641186 351.50601785 3.012816e+18 2.0504151911e-05 1.0 
-77543539.627 -331591650.79 100851750.66 -1879.7192358 -7972.636307 2390.1087811 3.012816e+18 2.0504151911e-05 1.0 
38625210.192 -180843762.6 -2128088.3393 900.15070965 -4403.7937444 -46.443136438 3.012816e+18 2.0504151911e-05 1.0 
74421833.823 -47879844.685 -333958.53643 1770.4510484 -1152.3381905 -3.232406947 3.012816e+18 2.0504151911e-05 1.0 
23010278.294 -272415967.45 -34912582.605 486.48036941 -6639.0414013 -727.96644983 3.012816e+18 2.0504151911e-05 1.0 
-50559256.524 118374104.84 95892114.261 -1217.6571332 2876.6994198 2223.931206 3.012607e+18 2.0502729532e-05 1.0 
-44805450.351 -45092596.179 185647556.73 -1098.4499176 -1080.3908509 4442.9308996 3.012607e+18 2.0502729532e-05 1.0 
-48984999.513 44167080.638 52451043.783 -1188.0059902 1123.6478913 1222.4637407 3.012607e+18 2.0502729532e-05 1.0 
-9239080.5291 29717688.522 255862558.32 -239.90218055 723.47837226 6139.7278316 3.012607e+18 2.0502729532e-05 1.0 
-50045955.416 59865615.286 21727853.885 -1203.9966178 1526.1229237 488.07858527 3.012607e+18 2.0502729532e-05 1.0 
97163546.867 169157003.05 43100264.364 2275.2661853 4049.4832756 991.58379902 3.012607e+18 2.0502729532e-05 1.0 
-76089759.851 -272916909.78 65471647.554 -1835.1362043 -6583.0065275 1548.1418703 3.012607e+18 2.0502729532e-05 1.0 
-119883153.88 -134169491.53 -6995214.2589 -2911.8603527 -3225.4853229 -165.35160525 3.012607e+18 2.0502729532e-05 1.0 
-109129049.88 -212522863.61 -73924235.06 -2647.0279757 -5124.7406965 -1768.213258 3.012607e+18 2.0502729532e-05 1.0 
-71920661.388 -127665343.64 -218932276.1 -1758.328027 -3069.5745888 -5258.739721 3.012607e+18 2.0502729532e-05 1.0 
-61761674.004 -261511176.89 -92857062.647 -1498.2443587 -6313.0491987 -2194.7754263 3.012607e+18 2.0502729532e-05 1.0 
104049179.92 190115868.01 -23511424.645 2444.9087703 4534.2986515 -550.02949516 3.012607e+18 2.0502729532e-05 1.0 
47432732.074 13503548.5 -188730183.24 1126.7140154 331.59523641 -4525.1393099 3.012607e+18 2.0502729532e-05 1.0 
-73116693.203 -44546922.233 -91963030.684 -1780.5595584 -1057.0164656 -2188.4982698 3.012607e+18 2.0502729532e-05 1.0 
-36616679.219 5866873.7172 -242559488.96 -900.95319663 148.42224574 -5814.4664663 3.012607e+18 2.0502729532e-05 1.0 
-64157216.25 -97668769.714 -126294927.69 -1565.1573172 -2346.3296665 -3010.7537321 3.012607e+18 2.0502729532e-05 1.0 
75780956.219 93022725.069 114589442.84 1795.5588332 2251.6983937 2718.2208634 3.012049e+18 2.0498931982e-05 1.0 
-54485183.525 -217607033.15 240137347.32 -1334.5340316 -5247.7436546 5756.8977937 3.012049e+18 2.0498931982e-05 1.0 
24340056.846 77355143.506 35733864.925 535.36450571 1955.630853 826.86082283 3.012049e+18 2.0498931982e-05 1.0 
-46309961.998 -218149748.5 -211053086.04 -1136.3754837 -5259.4605584 -5051.6816312 3.012049e+18 2.0498931982e-05 1.0 
-98656865.35 -332207622.69 -39671876.915 -2375.3732934 -7978.7593434 -923.42282893 3.012049e+18 2.0498931982e-05 1.0 
65272398.638 -158667132.13 36907983.061 1547.6203553 -3851.5203241 867.46960181 3.011284e+18 2.0493725665e-05 1.0 
38947472.903 -50812268.321 214566952.66 918.12343463 -1225.8808592 5143.0408659 3.011284e+18 2.0493725665e-05 1.0 
26927151.037 -240252771.9 -16969103.078 596.73621707 -5882.4529673 -375.23066526 3.011284e+18 2.0493725665e-05 1.0 
89316352.807 -47617234.167 -50127385.198 2129.613996 -1148.2893777 -1188.5391405 3.011284e+18 2.0493725665e-05 1.0 
3468109.5472 -58874469.742 -33278153.765 59.14468773 -1409.6842455 -790.82614837 3.011284e+18 2.0493725665e-05 1.0 
49151107.08 -208654101.46 -99450307.873 1156.5761162 -5056.7148566 -2359.6142759 3.011284e+18 2.0493725665e-05 1.0 
-12909061.705 -124012119.05 -207058583.8 -332.4737046 -2990.6628931 -4961.6151547 3.011284e+18 2.0493725665e-05 1.0 
-133187138.76 -322041904.59 -83610907.168 -3223.1537816 -7747.3803294 -1989.1220739 3.011284e+18 2.0493725665e-05 1.0 
-12128295.649 153093756.59 47743753.45 -292.51556065 3651.8189046 931.53438662 3.010799e+18 2.0490424928e-05 1.0 
-85575727.055 -207816626.43 174979479.19 -2085.1214379 -5010.9950029 4191.1003159 3.010799e+18 2.0490424928e-05 1.0 
-105194467.87 -71309973.423 19719984.375 -2555.4363262 -1697.2464859 459.6418851 3.010799e+18 2.0490424928e-05 1.0 
15393439.774 -104881127.76 191240314.02 350.12267405 -2529.9216843 4587.580588 3.010799e+18 2.0490424928e-05 1.0 
-60372009.393 45620192.189 5641272.1959 -1455.2384939 1175.9696642 131.42509545 3.010799e+18 2.0490424928e-05 1.0 
23394983.935 -268398654.67 17483988.12 475.9248275 -6590.3303876 328.78900847 3.01052e+18 2.0488526153e-05 1.0 
31143931.875 -241025294.77 45721496.548 706.74966183 -5867.9391436 1043.1706715 3.01052e+18 2.0488526153e-05 1.0 
49872086.528 -235731216.29 100372169.15 1171.7722755 -5702.457803 2368.888347 3.01052e+18 2.0488526153e-05 1.0 
53075135.531 -253869677.51 116785309.21 1250.4395888 -6132.5513178 2764.7721111 3.01052e+18 2.0488526153e-05 1.0 
92083144.052 -104027889.5 142416710.9 2197.8228835 -2514.420183 3399.6458611 3.01052e+18 2.0488526153e-05 1.0 
40362814.872 -221377342.57 160171180.82 949.6018479 -5343.186096 3818.3660554 3.01052e+18 2.0488526153e-05 1.0 
32528322.044 -191794519.59 8250773.8075 751.09577771 -4674.115762 195.24785972 3.01052e+18 2.0488526153e-05 1.0 
76091784.019 823800.18848 10190657.686 1806.927973 35.721350796 241.25969524 3.01052e+18 2.0488526153e-05 1.0 
-75858560.987 -273432845.17 86981599.468 -1834.4555712 -6591.7215028 2048.6535719 3.01052e+18 2.0488526153e-05 1.0 
51812294.238 -166917856.74 3883287.0775 1220.8235455 -4059.8878349 94.192654208 3.01052e+18 2.0488526153e-05 1.0 
86489004.955 -52186201.477 -7306479.4513 2064.4443321 -1255.0029957 -176.42464815 3.01052e+18 2.0488526153e-05 1.0 
86151115.514 68670737.132 24349962.135 2023.242608 1674.9656467 578.45925042 3.01052e+18 2.0488526153e-05 1.0 
68001452.393 125997392.93 35798631.422 1543.0468238 3056.6426233 811.33827316 3.01052e+18 2.0488526153e-05 1.0 
53761837.468 126035038.66 85549936.912 1243.3373396 3048.763984 1999.8769767 3.01052e+18 2.0488526153e-05 1.0 
-143217897.92 -282491734.02 96980458.427 -3466.7692424 -6800.5554694 2306.4773603 3.01052e+18 2.0488526153e-05 1.0 
-67580802.393 -352687538.56 62533594.975 -1632.0460612 -8466.3442873 1465.1858564 3.01052e+18 2.0488526153e-05 1.0 
34236328.243 -216988064.39 -28846140.537 784.27564776 -5288.2662604 -659.56620617 3.01052e+18 2.0488526153e-05 1.0 
59516528.335 -175773792.41 -57000270.171 1408.0051389 -4268.9895494 -1350.272408 3.01052e+18 2.0488526153e-05 1.0 
65163679.581 146910658.32 -68321985.231 1505.0064032 3535.2020308 -1574.6696064 3.01052e+18 2.0488526153e-05 1.0 
-85471016.532 -362245062.24 -56281691.5 -2070.4673044 -8720.4879902 -1336.4900259 3.01052e+18 2.0488526153e-05 1.0 
27009130.772 -242662755.86 -27602975.361 602.73332065 -5928.1991651 -611.69274973 3.01052e+18 2.0488526153e-05 1.0 
38267495.566 -212286207.99 -60930142.221 889.16967726 -5158.334516 -1430.0932747 3.01052e+18 2.0488526153e-05 1.0 
63709217.462 -54237529.153 -212645161.88 1517.8984793 -1307.7675082 -5100.5223145 3.01052e+18 2.0488526153e-05 1.0 
-139988593.52 -320088318.72 -23129763.443 -3380.066752 -7694.6285309 -539.71664892 3.01052e+18 2.0488526153e-05 1.0 
21315314.154 -276355554.31 -59157834.527 470.91232472 -6688.6447281 -1326.8704179 3.01052e+18 2.0488526153e-05 1.0 
10743641.842 -293103648.95 -77134042.402 230.26369268 -7069.4347792 -1771.1024085 3.01052e+18 2.0488526153e-05 1.0 
2602661.2677 -309148203.44 -29235142.933 37.3811126 -7374.2270166 -494.63856041 3.01052e+18 2.0488526153e-05 1.0 
11430536.243 -302006319.53 -33104583.906 210.70133325 -7264.8850532 -604.08213564 3.01052e+18 2.0488526153e-05 1.0 
-25004657.176 22251596.776 236642737.08 -621.63055963 544.55960518 5677.5046523 3.008997e+18 2.0478161158e-05 1.0 
-67231491.399 31982336.986 18520946.936 -1624.6798087 834.66092731 434.04572845 3.008997e+18 2.0478161158e-05 1.0 
43667868.089 82743002.589 -3675299.9141 979.20507155 2080.0966023 -98.765912054 3.008997e+18 2.0478161158e-05 1.0 
47967367.308 -208581803.01 25783114.016 1118.3615111 -5080.5012477 595.88597191 3.008997e+18 2.0478161158e-05 1.0 
86221525.676 -110633123.75 73745403.27 2058.5336711 -2680.0985686 1759.391968 3.008997e+18 2.0478161158e-05 1.0 
96589721.865 -40291864.635 98179707.678 2304.6934951 -976.67735056 2341.0294474 3.008997e+18 2.0478161158e-05 1.0 
83029761.804 19213205.14 167454775.82 1979.0510895 462.94106111 4002.7304341 3.008997e+18 2.0478161158e-05 1.0 
-2301784.9435 -172077221.89 228241430.93 -76.797926254 -4153.3492585 5470.5424418 3.008997e+18 2.0478161158e-05 1.0 
18427796.239 -290435428.26 100954257.84 418.23439747 -6995.3566594 2364.7121601 3.008997e+18 2.0478161158e-05 1.0 
17570806.947 -268671740.48 2598226.4631 321.86125889 -6656.5550881 30.783785034 3.008997e+18 2.0478161158e-05 1.0 
95207000.879 -6297556.9001 27479272.979 2264.8740581 -150.0666799 648.13293125 3.008997e+18 2.0478161158e-05 1.0 
24157173.649 136384703.28 79627131.351 529.59981488 3291.6064685 1818.8914737 3.008997e+18 2.0478161158e-05 1.0 
-92734849.819 -296713039.83 135627177.51 -2250.2099232 -7146.1027305 3229.095003 3.008997e+18 2.0478161158e-05 1.0 
-4351790.0145 -307436465.59 78505758.075 -119.50123165 -7386.2556297 1810.3818522 3.008997e+18 2.0478161158e-05 1.0 
4249974.0083 171071211.59 -32765624.907 25.600571963 3978.1107107 -577.50855827 3.007479e+18 2.0467830191e-05 1.0 
-109410906.83 -330095367.56 12394493.223 -2634.7136658 -7931.6367609 280.94295083 3.007479e+18 2.0467830191e-05 1.0 
56113482.642 -192175856.79 -206413430.72 1331.5379127 -4640.2631613 -4942.0755374 3.007479e+18 2.0467830191e-05 1.0 
