x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
129325351.54 -156841151.17 184879466.46 2657.3452065 -3542.1818718 4061.2501198 1.956221e+20 1.6367563946e-05 1.0 
914893317.2 -867719118.45 -125864602.29 22007.215002 -21080.015373 -3056.7033557 1.956221e+20 1.6367563946e-05 1.0 
766190736.36 -1063545139.4 -509453549.6 18355.699036 -25839.237745 -12300.009977 1.956221e+20 1.6367563946e-05 1.0 
364226515.31 -966808915.82 -480536151.63 8630.1499985 -23470.242937 -11576.971357 1.956221e+20 1.6367563946e-05 1.0 
59783445.344 -657408492.63 -284138568.48 1241.1685374 -15836.719511 -6760.0813872 1.956221e+20 1.6367563946e-05 1.0 
-30524105.203 -374189177.64 -176367681.31 -899.87768346 -8709.6802373 -4053.6394127 1.956221e+20 1.6367563946e-05 1.0 
553964659.55 -33408979.354 -906126262.98 13235.315068 -912.69267407 -21800.60505 1.956221e+20 1.6367563946e-05 1.0 
429373192.77 -442832104.39 -950773698.12 10248.954527 -10814.834064 -22908.763678 1.956221e+20 1.6367563946e-05 1.0 
-28895835.731 -271404274.56 -254175595.6 -834.76650568 -6257.7921173 -5733.6372272 1.956221e+20 1.6367563946e-05 1.0 
-56754688.981 -166712839.39 -151563015.91 -1432.3107338 -3385.7881842 -3034.9435098 1.956221e+20 1.6367563946e-05 1.0 
-107785942.08 50357782.15 -711082963.15 -2685.1360181 1100.8787692 -16937.036911 1.956221e+20 1.6367563946e-05 1.0 
-87834232.356 -60419725.664 -163892353.98 -1956.2162437 -956.5643491 -2865.7927436 1.956221e+20 1.6367563946e-05 1.0 
-113852526.26 -48826153.593 230981589.97 -2603.9730201 -1016.0696679 4683.7661514 1.94761e+20 1.6295516312e-05 1.0 
-26073944.32 -435639382.06 316910151.21 -800.11573465 -10380.394874 7424.3240333 1.94761e+20 1.6295516312e-05 1.0 
-46679338.043 -337479454.96 213026863.81 -1288.3715687 -7823.4361317 4868.0765284 1.94761e+20 1.6295516312e-05 1.0 
-185363344.32 34042273.891 199557592.74 -4026.5310748 629.26892605 3967.3874313 1.94761e+20 1.6295516312e-05 1.0 
154820791.46 157402105.97 802160095.82 3620.199188 3685.7644385 19199.264427 1.94761e+20 1.6295516312e-05 1.0 
686431273.2 -717982227.53 849566855.37 16470.023807 -17468.856172 20505.85633 1.94761e+20 1.6295516312e-05 1.0 
218692736.76 -1034753086.7 212067615.63 5090.9433197 -25106.238579 5112.5650106 1.94761e+20 1.6295516312e-05 1.0 
37233043.021 -701852324.39 72416638.129 684.4566871 -16880.114732 1723.8905291 1.94761e+20 1.6295516312e-05 1.0 
-14142923.031 -240594409.6 10778517.468 -528.76733794 -5040.5287663 214.75367536 1.94761e+20 1.6295516312e-05 1.0 
-190375291.98 176331862.45 135283256.25 -4114.6658821 3571.5996243 2678.3760919 1.94761e+20 1.6295516312e-05 1.0 
405357761.41 -1107498628.2 -283588892.88 9618.3161477 -26893.277024 -6850.041406 1.94761e+20 1.6295516312e-05 1.0 
59159947.491 -624016082.24 -209509532.0 1220.1422919 -14977.911096 -4990.8196301 1.94761e+20 1.6295516312e-05 1.0 
345449606.92 -787719634.81 -699423845.95 8189.3565351 -19137.157653 -16852.51392 1.94761e+20 1.6295516312e-05 1.0 
1404909.9683 -516707726.3 -327869548.97 -150.9456913 -12385.877764 -7738.6757405 1.94761e+20 1.6295516312e-05 1.0 
69164707.091 384456694.92 -21204913.559 1524.4327198 8652.8697509 -358.7048638 1.94761e+20 1.6295516312e-05 1.0 
181596057.96 378656862.38 -516461272.54 4240.0386191 8941.4826629 -12238.015619 1.94761e+20 1.6295516312e-05 1.0 
-62632844.103 -358695590.26 -667056138.24 -1658.2766371 -8710.8819112 -15920.456521 1.94761e+20 1.6295516312e-05 1.0 
-71756795.846 -269550951.68 -412891235.2 -1852.6303284 -6413.4802406 -9622.1645931 1.94761e+20 1.6295516312e-05 1.0 
-139945905.4 -3007207.1447 -217186272.24 -3105.7218434 -62.11933818 -4287.3340927 1.94761e+20 1.6295516312e-05 1.0 
-88151633.469 -131261224.4 230801717.6 -2121.9687982 -2799.1505965 4886.6843413 1.930317e+20 1.6150826994e-05 1.0 
-74595194.189 -172549576.19 242301263.48 -1839.5611152 -3817.1056164 5270.6723578 1.930317e+20 1.6150826994e-05 1.0 
-61022781.86 -114595713.44 155160443.44 -1484.4083054 -2078.2684695 2924.7957558 1.930317e+20 1.6150826994e-05 1.0 
105766432.45 -168130855.51 881558537.5 2422.6222865 -4155.4183954 21151.170965 1.930317e+20 1.6150826994e-05 1.0 
361120201.61 -369254977.67 857185326.34 8584.2152383 -8991.3462035 20620.597508 1.930317e+20 1.6150826994e-05 1.0 
-33476618.829 -170915303.28 26095794.219 -963.03461588 -3054.1854546 434.0127653 1.930317e+20 1.6150826994e-05 1.0 
387091056.53 105483695.28 738095844.38 9201.0428371 2435.3607883 17665.204618 1.930317e+20 1.6150826994e-05 1.0 
843665724.86 -238656642.39 471359184.73 20193.475387 -5823.9888651 11317.831983 1.930317e+20 1.6150826994e-05 1.0 
200989992.5 553556912.01 36979122.974 4758.3334869 13031.177322 760.0168483 1.930317e+20 1.6150826994e-05 1.0 
1002804000.1 -1002792263.2 -226184748.42 24084.224355 -24365.238803 -5449.0563165 1.930317e+20 1.6150826994e-05 1.0 
555320516.71 -1060251480.0 -467831480.0 13266.080118 -25754.061498 -11293.643633 1.930317e+20 1.6150826994e-05 1.0 
54145541.945 -477202467.25 -239339912.05 1096.404374 -11339.286969 -5642.1288943 1.930317e+20 1.6150826994e-05 1.0 
-32329900.345 -347385256.56 -138500978.15 -945.28821259 -7991.315431 -3137.3391944 1.930317e+20 1.6150826994e-05 1.0 
291753621.3 439367842.07 49853476.955 6929.1505306 10237.90564 1087.7693572 1.930317e+20 1.6150826994e-05 1.0 
866012501.82 -913934129.01 -727115080.08 20778.470025 -22221.191728 -17561.182948 1.930317e+20 1.6150826994e-05 1.0 
514491320.17 -1006619728.3 -618482325.06 12285.069656 -24467.553135 -14920.183631 1.930317e+20 1.6150826994e-05 1.0 
41019956.994 -439783964.73 -230170893.39 785.09456563 -10416.8888 -5353.3057231 1.930317e+20 1.6150826994e-05 1.0 
-40687571.166 -310256122.08 -173056520.41 -1135.5131529 -7076.3342336 -3909.7050751 1.930317e+20 1.6150826994e-05 1.0 
472223123.71 -116913.78715 -739811565.97 11254.862024 -73.768524063 -17758.901968 1.930317e+20 1.6150826994e-05 1.0 
-82139158.049 230761510.47 -151377904.23 -1900.7934992 4746.1750764 -3048.9404761 1.930317e+20 1.6150826994e-05 1.0 
-23606971.972 315162324.95 -466891478.53 -644.86457083 7347.0284293 -10959.05449 1.930317e+20 1.6150826994e-05 1.0 
-65398099.673 -214756908.24 387496996.7 -1683.519179 -5061.7879447 8958.1865787 1.912928e+20 1.600533445e-05 1.0 
-61203740.42 -341691222.2 269177366.89 -1615.2951551 -8011.9014866 6204.4864681 1.912928e+20 1.600533445e-05 1.0 
-52430053.642 -105025271.48 96578534.007 -1304.7099026 -1455.2066064 1502.9000462 1.912928e+20 1.600533445e-05 1.0 
-150424679.89 -78612000.281 261938237.61 -3497.3291155 -1797.2634117 5593.0312493 1.912928e+20 1.600533445e-05 1.0 
-199443637.38 -227626050.61 467833708.98 -4894.8553494 -5492.9038994 10947.044896 1.912928e+20 1.600533445e-05 1.0 
-48519381.024 -587381600.75 511311652.97 -1344.1801746 -14213.339066 12181.028983 1.912928e+20 1.600533445e-05 1.0 
-20560959.053 -541010051.31 382578431.77 -686.79837374 -12999.955008 9078.6862231 1.912928e+20 1.600533445e-05 1.0 
-28201794.893 -425086317.18 176642585.29 -851.40015298 -10004.357952 4081.5745486 1.912928e+20 1.600533445e-05 1.0 
-34317626.349 -244777426.18 96317209.747 -966.79468553 -5259.904253 2014.6105336 1.912928e+20 1.600533445e-05 1.0 
-206422158.91 134945929.47 -208136007.06 -4603.1088468 2794.3428705 -4401.7616376 1.912928e+20 1.600533445e-05 1.0 
-197224708.69 61244121.569 -452473997.97 -4719.7677704 1303.6693938 -10501.654103 1.912928e+20 1.600533445e-05 1.0 
-185658677.86 -38457991.175 -345488665.67 -4417.4584499 -964.51451991 -7758.865609 1.912928e+20 1.600533445e-05 1.0 
-115065533.42 -56390212.441 -183877771.52 -2535.717207 -1052.167471 -3428.1499335 1.912928e+20 1.600533445e-05 1.0 
-84330257.102 -66499173.303 166762060.0 -1898.5076069 -1079.5266603 2983.1688922 1.904194e+20 1.5932257685e-05 1.0 
-58714258.07 -179679995.2 216066659.56 -1487.5292166 -3907.8001775 4643.5358629 1.904194e+20 1.5932257685e-05 1.0 
14311002.862 -545353927.91 271763902.18 150.82295118 -13049.806847 6438.2492269 1.904194e+20 1.5932257685e-05 1.0 
-188337099.47 94562333.285 181704806.36 -4069.7814635 1885.3311828 3575.6872428 1.904194e+20 1.5932257685e-05 1.0 
335642337.53 -1127447764.4 127188891.87 7930.475293 -27371.425015 3079.6947881 1.904194e+20 1.5932257685e-05 1.0 
32530098.982 -698517746.14 -20021809.386 567.48348625 -16794.378166 -478.98550729 1.904194e+20 1.5932257685e-05 1.0 
19934712.033 368311756.91 198982660.3 411.56618256 8352.8402406 4528.2935908 1.904194e+20 1.5932257685e-05 1.0 
924258411.17 -1107679093.1 -399118425.65 22215.377514 -26924.969059 -9637.4236805 1.904194e+20 1.5932257685e-05 1.0 
-53518754.571 -428423291.03 -166963645.74 -1472.6063322 -10071.249698 -3868.4467806 1.904194e+20 1.5932257685e-05 1.0 
84196785.345 384193798.98 94248258.215 1915.8377225 8678.2374433 2106.394147 1.904194e+20 1.5932257685e-05 1.0 
830157031.71 -835971726.08 -663255242.03 19919.760029 -20325.873064 -16016.039728 1.904194e+20 1.5932257685e-05 1.0 
-62000076.868 -402232084.02 -194158929.32 -1663.5495018 -9439.3143376 -4478.756177 1.904194e+20 1.5932257685e-05 1.0 
124981748.02 -524477776.24 -805515408.25 2869.4011385 -12761.963735 -19364.528492 1.904194e+20 1.5932257685e-05 1.0 
-80917288.3 -343611108.39 -399751490.03 -2103.2940214 -8189.3143746 -9362.2614967 1.904194e+20 1.5932257685e-05 1.0 
-124974853.96 -76048405.896 -310726318.76 -2986.6880235 -1747.3774187 -6844.9203224 1.904194e+20 1.5932257685e-05 1.0 
-70159520.625 222919243.88 646601925.31 -1769.8783673 5218.5826173 15362.150714 1.895435e+20 1.5858971746e-05 1.0 
521342488.86 -942015533.19 622447490.77 12435.424556 -22883.1119 15024.311488 1.895435e+20 1.5858971746e-05 1.0 
-47520053.094 -402030707.38 5554054.815 -1322.7681792 -9324.7747845 111.30619915 1.895435e+20 1.5858971746e-05 1.0 
146482878.15 235726495.21 476969849.9 3373.7366193 5478.2372086 11208.185623 1.895435e+20 1.5858971746e-05 1.0 
1175093399.4 -944887136.14 119485214.87 28265.978243 -22969.884011 2873.6379388 1.895435e+20 1.5858971746e-05 1.0 
-38245351.009 -246143900.42 -81238303.144 -1069.9167089 -5257.1921993 -1739.6264062 1.895435e+20 1.5858971746e-05 1.0 
946908422.41 -587748195.1 -845450060.15 22773.870824 -14322.286627 -20423.888951 1.895435e+20 1.5858971746e-05 1.0 
-50793390.551 -162089016.34 -116303399.02 -1307.0263529 -3101.288336 -2243.2706825 1.895435e+20 1.5858971746e-05 1.0 
134184772.61 12583932.033 -789569837.13 3109.4609271 186.45961554 -18877.314061 1.895435e+20 1.5858971746e-05 1.0 
-91986065.395 -158397431.75 -187047450.97 -2204.5010749 -3339.4190198 -3856.112811 1.895435e+20 1.5858971746e-05 1.0 
-115099397.29 -56505012.522 215405230.3 -2620.954476 -1105.9620567 4296.8882862 1.886648e+20 1.5785451533e-05 1.0 
-87132777.744 -208230758.02 375412798.61 -2175.6290321 -4913.2317405 8642.7298733 1.886648e+20 1.5785451533e-05 1.0 
-90146872.471 -273597930.17 369542806.03 -2290.0631218 -6466.0879782 8563.8086915 1.886648e+20 1.5785451533e-05 1.0 
-45091976.194 -355990184.69 307387421.19 -1229.6497749 -8405.7482576 7141.3434592 1.886648e+20 1.5785451533e-05 1.0 
-53429277.514 -319072596.35 239468907.4 -1424.5498713 -7408.2717269 5471.2495989 1.886648e+20 1.5785451533e-05 1.0 
-50462592.027 -173043238.83 134481661.22 -1306.50823 -3460.3036777 2697.2111792 1.886648e+20 1.5785451533e-05 1.0 
-244225423.9 115842746.88 328665506.57 -5730.1471855 2542.1743182 7440.2851736 1.886648e+20 1.5785451533e-05 1.0 
95862800.679 162955701.39 705966144.07 2179.4009607 3789.0015509 16820.494599 1.886648e+20 1.5785451533e-05 1.0 
666453332.71 -810552281.77 817509990.49 15958.446071 -19716.227115 19720.504612 1.886648e+20 1.5785451533e-05 1.0 
372207414.0 -1089730296.6 272946131.76 8814.5664624 -26451.257885 6601.5801494 1.886648e+20 1.5785451533e-05 1.0 
40675461.77 -605592384.28 -7568054.1028 774.52016152 -14482.103878 -190.31697253 1.886648e+20 1.5785451533e-05 1.0 
-10990613.546 -242721210.58 -2771158.7087 -450.57974462 -5099.6058238 -64.796675638 1.886648e+20 1.5785451533e-05 1.0 
92539456.376 419517887.99 223162614.98 2121.8751045 9691.5377598 5147.0332924 1.886648e+20 1.5785451533e-05 1.0 
397422497.03 -125448750.52 596899588.12 9408.7492974 -3100.5167684 14256.474312 1.886648e+20 1.5785451533e-05 1.0 
899960342.26 -999376960.81 239952426.04 21638.532567 -24301.189124 5777.9537711 1.886648e+20 1.5785451533e-05 1.0 
1102417476.8 -1052513696.1 -98847129.257 26527.923626 -25583.302801 -2367.8002768 1.886648e+20 1.5785451533e-05 1.0 
419275124.01 -1033679996.9 -371491217.47 9965.6541344 -25092.984829 -8967.6641756 1.886648e+20 1.5785451533e-05 1.0 
50029756.985 -710156722.74 -232745157.52 1000.8239292 -17120.487209 -5548.0971927 1.886648e+20 1.5785451533e-05 1.0 
-43939520.186 -401455165.57 -149344971.39 -1232.9516847 -9375.0457241 -3453.6126298 1.886648e+20 1.5785451533e-05 1.0 
-37482994.794 -132702612.7 -59862607.235 -1024.9266292 -1990.0169992 -1009.41969 1.886648e+20 1.5785451533e-05 1.0 
338638354.18 500834165.57 -30974254.653 8097.5796601 11766.502748 -809.82021322 1.886648e+20 1.5785451533e-05 1.0 
1040539702.5 -622182044.95 -289881692.97 25071.086603 -15112.974392 -6969.1320035 1.886648e+20 1.5785451533e-05 1.0 
800276496.3 -800386460.29 -689857516.0 19187.624852 -19466.146073 -16632.359984 1.886648e+20 1.5785451533e-05 1.0 
380991041.67 -839314083.94 -607337687.88 9049.469711 -20379.993621 -14631.924135 1.886648e+20 1.5785451533e-05 1.0 
-3814277.5426 -594393434.38 -333346732.94 -292.35166268 -14296.43657 -7910.9195266 1.886648e+20 1.5785451533e-05 1.0 
-57440582.771 -337899385.08 -189333817.66 -1532.1204267 -7811.2007742 -4304.503999 1.886648e+20 1.5785451533e-05 1.0 
23260657.157 393622512.16 -145360689.32 483.6915965 8952.2612247 -3263.3538618 1.886648e+20 1.5785451533e-05 1.0 
444547651.73 237808338.5 -588724234.12 10601.908712 5597.9433607 -14040.7858 1.886648e+20 1.5785451533e-05 1.0 
127526646.45 -368166548.65 -850415961.65 2937.145227 -8980.3935283 -20430.595476 1.886648e+20 1.5785451533e-05 1.0 
-67013437.21 -289559103.59 -353957188.26 -1745.0573506 -6838.7818454 -8193.3048136 1.886648e+20 1.5785451533e-05 1.0 
-94576002.523 -108636008.0 204457226.2 -2219.3471033 -2222.654485 4131.17128 1.877833e+20 1.5711697046e-05 1.0 
-65149522.284 -190445992.66 252216915.75 -1646.8818647 -4253.9247592 5563.1260649 1.877833e+20 1.5711697046e-05 1.0 
-66275370.342 -181680974.56 188509576.56 -1653.0442895 -3886.9676344 3971.9824382 1.877833e+20 1.5711697046e-05 1.0 
-76281549.714 -201042895.83 658756977.54 -1955.4756958 -4915.9304021 15662.342865 1.877833e+20 1.5711697046e-05 1.0 
77738176.083 -514719865.0 722617687.41 1707.8324845 -12481.20405 17348.531334 1.877833e+20 1.5711697046e-05 1.0 
26692850.538 -598829225.95 307587466.16 446.47273277 -14390.55792 7311.4583831 1.877833e+20 1.5711697046e-05 1.0 
3769790.7667 -552989033.78 217930040.2 -98.001632342 -13224.724983 5142.6194297 1.877833e+20 1.5711697046e-05 1.0 
-45886497.579 -268769640.46 85594610.39 -1242.4315872 -5878.1145499 1836.3585714 1.877833e+20 1.5711697046e-05 1.0 
-183324134.87 -45426988.741 383839474.19 -4371.1170231 -1163.7986483 8749.6196973 1.877833e+20 1.5711697046e-05 1.0 
-92501831.608 -100630261.12 681215816.55 -2332.8487749 -2520.833106 16197.973146 1.877833e+20 1.5711697046e-05 1.0 
247050324.84 -814898579.85 710712144.6 5807.7969858 -19802.327667 17110.177165 1.877833e+20 1.5711697046e-05 1.0 
237565411.73 -912245248.31 468916767.85 5571.8145101 -22148.661007 11275.447122 1.877833e+20 1.5711697046e-05 1.0 
202046.6275 -475280332.03 125959752.3 -184.14504672 -11238.685504 2936.6758114 1.877833e+20 1.5711697046e-05 1.0 
-13748239.17 -300982313.92 62617742.289 -495.36008037 -6714.9161829 1346.519324 1.877833e+20 1.5711697046e-05 1.0 
304789233.45 308175741.16 595353561.51 7229.9842523 7279.5644213 14180.204387 1.877833e+20 1.5711697046e-05 1.0 
858176450.85 -812652362.94 682051266.93 20607.43417 -19765.720252 16461.130612 1.877833e+20 1.5711697046e-05 1.0 
-9648870.2788 -235255075.1 -27075918.696 -423.08690347 -4899.688417 -590.24331106 1.877833e+20 1.5711697046e-05 1.0 
-205792777.81 126852891.68 243434055.71 -4663.6355107 2685.1081074 5260.6804775 1.877833e+20 1.5711697046e-05 1.0 
444131274.89 151350344.71 743425379.36 10584.840322 3519.0011095 17794.430817 1.877833e+20 1.5711697046e-05 1.0 
897160050.63 -741511100.3 776112382.83 21536.410134 -18042.836494 18716.638935 1.877833e+20 1.5711697046e-05 1.0 
369702411.68 -1133961277.0 37298027.215 8749.9516322 -27527.081587 907.25961129 1.877833e+20 1.5711697046e-05 1.0 
69811812.425 -661730846.86 -83184628.512 1479.6175136 -15888.848995 -1990.7651154 1.877833e+20 1.5711697046e-05 1.0 
-9886365.4501 -184745748.09 -21827537.333 -443.65294118 -3467.2357375 -414.71160766 1.877833e+20 1.5711697046e-05 1.0 
-60215961.267 291181694.91 340096922.12 -1487.586172 6642.9584941 7807.9733618 1.877833e+20 1.5711697046e-05 1.0 
924066474.19 -1259522432.0 223634140.55 22213.947858 -30614.722299 5401.7991336 1.877833e+20 1.5711697046e-05 1.0 
-32434229.013 -425785410.81 -86307457.517 -970.33442879 -9953.9313281 -1998.9069773 1.877833e+20 1.5711697046e-05 1.0 
93066582.156 308398148.36 71133842.11 1968.0797371 6778.3159401 1420.8969333 1.877833e+20 1.5711697046e-05 1.0 
1129784288.2 -902270507.49 -466318145.61 27173.833494 -21935.040701 -11265.020913 1.877833e+20 1.5711697046e-05 1.0 
1155090186.2 -904254701.72 -585362645.44 27848.053048 -22004.003217 -14146.951629 1.877833e+20 1.5711697046e-05 1.0 
-57527814.873 -469747973.75 -206924101.56 -1569.6500672 -11139.966354 -4840.7760206 1.877833e+20 1.5711697046e-05 1.0 
-30991864.044 -289574942.25 -143457825.99 -901.25610782 -6504.8067669 -3192.915731 1.877833e+20 1.5711697046e-05 1.0 
276018131.94 658149148.16 29740205.788 6651.9459285 15616.66682 711.33610082 1.877833e+20 1.5711697046e-05 1.0 
573871313.03 -385552330.38 -888595751.98 13709.750098 -9426.2912517 -21405.33045 1.877833e+20 1.5711697046e-05 1.0 
-53335334.929 -267397974.13 -208957026.53 -1412.014393 -6075.484046 -4645.9624707 1.877833e+20 1.5711697046e-05 1.0 
101662633.98 245751591.71 -142832615.68 2150.3781211 5299.0438378 -3016.8337247 1.877833e+20 1.5711697046e-05 1.0 
466482293.77 101231900.97 -752726215.54 11132.793978 2338.4671752 -18042.905348 1.877833e+20 1.5711697046e-05 1.0 
195020395.01 -545583599.46 -820113801.69 4557.0830936 -13269.57771 -19729.889124 1.877833e+20 1.5711697046e-05 1.0 
-27133875.983 -370635534.42 -368815918.84 -814.5310069 -8824.9127722 -8629.8200379 1.877833e+20 1.5711697046e-05 1.0 
206466691.89 179911152.47 -51765265.258 4466.4831447 3738.4685896 -1033.905906 1.877833e+20 1.5711697046e-05 1.0 
362359841.39 209115306.38 -784665222.41 8601.2359971 4929.089488 -18805.20864 1.877833e+20 1.5711697046e-05 1.0 
-49971396.929 132713351.64 -592556006.36 -1274.0285677 3036.2581149 -13995.226513 1.877833e+20 1.5711697046e-05 1.0 
-157919017.2 -116399180.74 -673467727.51 -3912.3209914 -2898.1816472 -16016.201707 1.877833e+20 1.5711697046e-05 1.0 
-107205232.26 -120841688.14 -243449697.03 -2535.6424769 -2638.9943431 -5176.0725307 1.877833e+20 1.5711697046e-05 1.0 
-174784057.84 253054492.3 -199403247.43 -4000.6079729 5546.35003 -4346.8501694 1.877833e+20 1.5711697046e-05 1.0 
-86078309.285 183074788.21 -527362730.76 -2107.0273466 4217.1758321 -12390.412083 1.877833e+20 1.5711697046e-05 1.0 
-138593779.35 -85947994.365 -367780626.74 -3345.4162426 -2045.3831901 -8333.6344837 1.877833e+20 1.5711697046e-05 1.0 
-124934315.09 -102306090.39 -298315101.12 -2980.2661719 -2339.5857533 -6557.1477057 1.877833e+20 1.5711697046e-05 1.0 
175413246.19 -192721311.23 204851740.72 3795.6777466 -4572.5117877 4580.186618 1.870977e+20 1.5654333375e-05 1.0 
208686119.63 -219021072.8 238347192.24 4629.9850466 -5263.3632613 5419.9780842 1.870977e+20 1.5654333375e-05 1.0 
257292272.35 -241008100.7 172523038.96 5798.8644227 -5746.9594806 3962.377084 1.870977e+20 1.5654333375e-05 1.0 
470015734.85 -377800102.12 281616130.43 11095.034956 -9193.0338756 6651.9464453 1.870977e+20 1.5654333375e-05 1.0 
404229890.17 324542227.85 352943261.23 9565.4485604 7665.2200983 8308.1208308 1.870977e+20 1.5654333375e-05 1.0 
41366510.596 305285257.45 181418063.44 849.48859573 6785.9924298 3959.6084064 1.870977e+20 1.5654333375e-05 1.0 
478643437.78 -505171504.29 84056937.007 11296.789613 -12272.541775 1975.5363079 1.870977e+20 1.5654333375e-05 1.0 
517629327.17 -525696925.03 106514282.29 12235.295653 -12775.590715 2509.6692336 1.870977e+20 1.5654333375e-05 1.0 
40165043.826 32284311.116 277539612.03 657.04139619 691.9414667 5963.8032286 1.870977e+20 1.5654333375e-05 1.0 
501261269.97 -527529227.77 47525940.505 11851.57078 -12830.371683 1136.472073 1.870977e+20 1.5654333375e-05 1.0 
519945985.94 -545687291.13 60801047.517 12265.638421 -13221.197338 1404.0856082 1.870977e+20 1.5654333375e-05 1.0 
38216869.268 -97640777.43 102836499.17 159.33429084 -1747.8110654 1680.4299111 1.870977e+20 1.5654333375e-05 1.0 
501231657.22 -454056121.37 -115012257.69 11821.167226 -11035.120856 -2699.843169 1.870977e+20 1.5654333375e-05 1.0 
54400379.274 -109396588.15 -110325591.14 561.59547078 -2219.2804325 -1934.2196352 1.870977e+20 1.5654333375e-05 1.0 
652228375.44 -532397815.02 -63585417.088 15484.851562 -12934.873071 -1502.5981948 1.870977e+20 1.5654333375e-05 1.0 
133125305.15 72765165.979 -157730124.23 2527.2748923 1418.1103476 -3120.1676435 1.870977e+20 1.5654333375e-05 1.0 
946908244.03 -668025918.97 -458830339.11 22768.832783 -16239.540036 -11058.219766 1.870977e+20 1.5654333375e-05 1.0 
132774039.65 153780212.57 -324289304.23 2919.41132 3475.2568057 -7350.9427971 1.870977e+20 1.5654333375e-05 1.0 
582240552.8 -434490246.09 -259805366.88 13824.855666 -10578.547695 -6181.6528123 1.870977e+20 1.5654333375e-05 1.0 
339810192.52 -155035714.12 -304147189.33 7886.6934624 -3796.55082 -7084.1159259 1.870977e+20 1.5654333375e-05 1.0 
670815271.08 -386062954.11 -216341937.45 15957.779159 -9397.4507326 -5146.4922374 1.870977e+20 1.5654333375e-05 1.0 
279899532.09 31824703.752 -138036621.07 6200.8380161 612.29903875 -2976.7052177 1.870977e+20 1.5654333375e-05 1.0 
808211823.64 -196982316.51 -452829390.86 19357.215111 -4848.2894896 -10829.648924 1.870977e+20 1.5654333375e-05 1.0 
536297800.93 199769487.17 -497734487.71 12789.801504 4715.4422125 -11848.694118 1.870977e+20 1.5654333375e-05 1.0 
-148998312.62 -180742281.25 368866871.01 -3626.236377 -4286.0971738 8440.487408 1.868989e+20 1.5637699918e-05 1.0 
-77453248.455 -477540230.27 447378411.73 -2039.419727 -11494.738524 10599.743669 1.868989e+20 1.5637699918e-05 1.0 
-61429021.075 -289173862.51 148510617.61 -1608.0070224 -6514.5123761 3285.6127219 1.868989e+20 1.5637699918e-05 1.0 
-173646479.52 188185984.93 539950348.99 -4214.1446216 4358.4575586 12718.263763 1.868989e+20 1.5637699918e-05 1.0 
461440028.56 -1061979151.1 448768238.65 10982.236441 -25791.662865 10830.572108 1.868989e+20 1.5637699918e-05 1.0 
-42347680.704 -505251152.76 10426651.246 -1216.7611529 -11960.521399 228.4768984 1.868989e+20 1.5637699918e-05 1.0 
154393743.05 -154136644.23 -874982800.1 3602.8276332 -3820.5197561 -20994.294735 1.868989e+20 1.5637699918e-05 1.0 
-103045331.44 -213793684.5 -265360178.76 -2542.7294896 -4878.8454241 -5918.1071388 1.868989e+20 1.5637699918e-05 1.0 
-224583335.97 -8489793.7142 -319392078.93 -5256.4069739 -304.44462069 -7133.8938492 1.868989e+20 1.5637699918e-05 1.0 
293685589.42 -391927269.56 131594087.04 6780.4030734 -9423.0345916 3045.9960768 1.862598e+20 1.5584226869e-05 1.0 
507897242.97 -446075555.82 225186996.94 11989.073274 -10842.268848 5329.100185 1.862598e+20 1.5584226869e-05 1.0 
431175557.37 177890042.92 611167355.81 10245.058145 4202.3447489 14595.441324 1.862598e+20 1.5584226869e-05 1.0 
471611273.46 -478153888.02 -66132116.281 11101.117781 -11620.569529 -1555.419047 1.862598e+20 1.5584226869e-05 1.0 
700574661.0 -511978315.74 18885730.481 16673.090066 -12438.781061 448.54629281 1.862598e+20 1.5584226869e-05 1.0 
882686307.65 -796499688.87 -6640599.6531 21200.884014 -19363.06695 -156.78350499 1.862598e+20 1.5584226869e-05 1.0 
-191660597.07 13145143.272 302626954.25 -4437.0145166 174.04662687 6664.8083312 1.860116e+20 1.5563460149e-05 1.0 
-197554054.04 91058471.473 552155806.13 -4794.7465069 2046.2046758 13000.46443 1.860116e+20 1.5563460149e-05 1.0 
-91348281.075 86986710.151 676786030.36 -2285.4782385 1961.9982301 16084.854906 1.860116e+20 1.5563460149e-05 1.0 
164191128.52 34500125.786 844126310.16 3841.1030547 719.84219138 20228.148972 1.860116e+20 1.5563460149e-05 1.0 
488352054.96 -685376855.89 838426947.35 11665.67696 -16676.34831 20208.575301 1.860116e+20 1.5563460149e-05 1.0 
372358311.38 -962126793.92 635475275.14 8822.1407719 -23377.175706 15319.967099 1.860116e+20 1.5563460149e-05 1.0 
369085063.4 -997061992.41 519098341.04 8743.3265171 -24209.474574 12513.79518 1.860116e+20 1.5563460149e-05 1.0 
292286845.86 -997549714.47 350322010.61 6884.0191417 -24203.254372 8450.77435 1.860116e+20 1.5563460149e-05 1.0 
-901897.7779 -602321663.21 101127600.66 -228.42442383 -14407.129521 2402.8899362 1.860116e+20 1.5563460149e-05 1.0 
-42332423.456 -478084520.52 47110313.474 -1213.2741871 -11275.383313 1089.0565914 1.860116e+20 1.5563460149e-05 1.0 
-24655584.5 -384325541.86 30762595.801 -772.19105211 -8874.4246397 687.51438342 1.860116e+20 1.5563460149e-05 1.0 
-17009066.599 -237079403.99 29646847.302 -591.0241478 -4953.2724774 614.30962475 1.860116e+20 1.5563460149e-05 1.0 
