x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
306774245.93 -287643541.74 -99544754.199 7296.7368428 -6898.9129465 -2375.555657 3.345507e+18 2.2902320431e-05 1.0 
55781395.822 -70173616.766 -39891243.634 1240.5637207 -1623.5509569 -912.79307284 3.345507e+18 2.2902320431e-05 1.0 
32118295.743 -44082884.947 -29039441.463 670.75537538 -955.71605234 -651.45555355 3.345507e+18 2.2902320431e-05 1.0 
-74519855.397 145648796.62 50844160.903 -1761.4495546 3394.7847221 1186.0424827 3.345507e+18 2.2902320431e-05 1.0 
1860236.7513 151442256.62 29095558.061 40.356275951 3538.1953553 671.68850787 3.345507e+18 2.2902320431e-05 1.0 
350256945.23 -149288172.23 -199471091.47 8341.9965324 -3589.287805 -4756.1707897 3.345507e+18 2.2902320431e-05 1.0 
246280317.59 -172312227.16 -246167829.64 5849.6621226 -4137.9736249 -5874.1556045 3.345507e+18 2.2902320431e-05 1.0 
45364732.226 -45844428.442 -65666358.467 1001.8486088 -1053.2008037 -1500.731776 3.345507e+18 2.2902320431e-05 1.0 
20988703.014 -31770976.569 -43524370.732 415.89538684 -671.23451165 -925.06196878 3.345507e+18 2.2902320431e-05 1.0 
-28335268.49 147618321.89 -165284800.68 -689.34922081 3477.5596943 -3903.3063894 3.345507e+18 2.2902320431e-05 1.0 
10275889.121 -1033276.6614 -104581476.52 189.95377602 -31.631864831 -2381.8264557 3.345507e+18 2.2902320431e-05 1.0 
-22293431.197 29629565.175 80142665.526 -530.79606889 658.38032859 1758.5187043 3.344508e+18 2.2895481581e-05 1.0 
10960229.821 -7177739.5164 198820259.36 230.04446616 -188.1991117 4694.775149 3.344508e+18 2.2895481581e-05 1.0 
80372168.632 -115899484.74 229436959.92 1881.0606171 -2784.7124821 5456.7204617 3.344508e+18 2.2895481581e-05 1.0 
67670191.234 -111154170.34 105096817.28 1560.0431629 -2637.7909064 2479.725981 3.344508e+18 2.2895481581e-05 1.0 
55564570.455 -69882451.265 38775072.997 1231.0942837 -1624.7638214 885.93719558 3.344508e+18 2.2895481581e-05 1.0 
20929207.53 -39102724.348 24036324.088 407.0815409 -837.18721753 514.47711339 3.344508e+18 2.2895481581e-05 1.0 
-1544938.7457 -29692558.637 21280198.105 -87.052637217 -511.12203319 415.51060518 3.344508e+18 2.2895481581e-05 1.0 
97674984.257 -139469008.07 109053949.58 2283.0456274 -3327.0705091 2579.5825311 3.344508e+18 2.2895481581e-05 1.0 
66534167.746 -71713835.935 34763528.067 1510.8255445 -1661.4007553 805.78905085 3.344508e+18 2.2895481581e-05 1.0 
-35728845.437 37404198.747 49557863.15 -795.52220661 776.76429561 980.38616556 3.344508e+18 2.2895481581e-05 1.0 
71194006.721 45740950.944 264235448.93 1675.4107325 1062.8742956 6274.3198214 3.344508e+18 2.2895481581e-05 1.0 
318049869.35 -158174037.48 254631022.23 7573.8232196 -3801.83705 6079.8076701 3.344508e+18 2.2895481581e-05 1.0 
138058438.41 -183419454.0 47027439.055 3251.5549943 -4378.5815132 1123.702596 3.344508e+18 2.2895481581e-05 1.0 
77645516.608 -111955557.69 -2415360.8672 1792.9131196 -2631.9633346 -59.044634646 3.344508e+18 2.2895481581e-05 1.0 
-42853363.208 42483502.362 51576515.205 -962.68004478 895.5567928 1061.1612388 3.344508e+18 2.2895481581e-05 1.0 
141888139.32 50746257.027 315863891.49 3360.804428 1188.1900957 7523.6442398 3.344508e+18 2.2895481581e-05 1.0 
339971166.79 -72543595.837 303093605.35 8096.4334028 -1752.0405834 7236.0557347 3.344508e+18 2.2895481581e-05 1.0 
161820857.26 -211176667.41 3865965.9271 3823.9263201 -5051.8824121 90.41207274 3.344508e+18 2.2895481581e-05 1.0 
19691949.149 -38786300.319 -7848274.2508 381.32008137 -786.13258554 -156.9439229 3.344508e+18 2.2895481581e-05 1.0 
-4620672.7948 -25667368.879 -1706809.8634 -152.93081566 -347.93849254 -27.209209667 3.344508e+18 2.2895481581e-05 1.0 
-1074566.639 114187154.04 208947357.22 -42.801638101 2687.3808691 4945.7952121 3.344508e+18 2.2895481581e-05 1.0 
373078893.7 -299798582.13 125886167.79 8887.4941357 -7194.0982768 3005.6003757 3.344508e+18 2.2895481581e-05 1.0 
26233573.799 -44726382.321 -10206214.56 497.79911576 -961.11609871 -197.32379822 3.344508e+18 2.2895481581e-05 1.0 
7093660.1062 181287675.08 181066141.06 157.10946808 4293.8738304 4290.0658301 3.344508e+18 2.2895481581e-05 1.0 
444234715.93 -246712317.27 -95832187.285 10590.483767 -5921.7166093 -2293.4585011 3.344508e+18 2.2895481581e-05 1.0 
22230327.605 -41995812.231 -32388964.845 450.94022446 -876.0196957 -722.88003713 3.344508e+18 2.2895481581e-05 1.0 
-76864102.603 79658728.49 46865935.783 -1778.0163674 1794.2606702 1053.9798694 3.344508e+18 2.2895481581e-05 1.0 
1623733.0811 -18479313.54 44243331.407 -87.525158806 -406.75477075 896.88134258 3.344508e+18 2.2895481581e-05 1.0 
336679215.44 -236430680.68 -42121645.096 8014.5010674 -5672.3735828 -1006.2128261 3.344508e+18 2.2895481581e-05 1.0 
170512359.81 -227137728.65 -137802764.27 4033.9229482 -5443.8443303 -3278.9341701 3.344508e+18 2.2895481581e-05 1.0 
38056453.3 -103791007.33 -67012112.536 846.95530299 -2441.4657072 -1559.4609498 3.344508e+18 2.2895481581e-05 1.0 
7126137.245 -19514250.921 -25186634.397 49.44183116 -305.16738599 -503.55238426 3.344508e+18 2.2895481581e-05 1.0 
1898527.2915 114250484.91 35591492.579 23.354378926 2632.5454881 800.75033288 3.344508e+18 2.2895481581e-05 1.0 
338555405.86 -154875925.6 -140255065.49 8055.2261409 -3720.8595724 -3341.7790389 3.344508e+18 2.2895481581e-05 1.0 
17521767.919 -35329284.275 -38482722.317 327.7621865 -751.88013538 -844.56862843 3.344508e+18 2.2895481581e-05 1.0 
-26707347.964 149475284.31 18408511.265 -630.69543804 3476.4468355 444.66724568 3.344508e+18 2.2895481581e-05 1.0 
219532176.28 -52545537.253 -328599253.95 5213.8884883 -1278.65113 -7836.2945251 3.344508e+18 2.2895481581e-05 1.0 
8894616.3344 -17662515.505 -43815292.645 116.19011674 -327.02999307 -899.37430919 3.344508e+18 2.2895481581e-05 1.0 
2917301.6859 91659360.295 -73222917.063 49.435015048 2099.7716007 -1674.0519866 3.344508e+18 2.2895481581e-05 1.0 
178558620.52 61928567.915 -192193221.9 4241.584564 1451.9526433 -4554.8021396 3.344508e+18 2.2895481581e-05 1.0 
68840026.115 -81600072.399 -212594730.05 1605.1320291 -1958.3628098 -5047.2585683 3.344508e+18 2.2895481581e-05 1.0 
42161293.904 -41231236.508 -99443508.975 942.34476379 -962.28195328 -2301.0480476 3.344508e+18 2.2895481581e-05 1.0 
-1260742.0896 -13107688.149 -37335583.026 -95.24126498 -162.55845634 -700.70698288 3.344508e+18 2.2895481581e-05 1.0 
-17039229.632 119373137.44 -73407994.911 -409.71289136 2763.7535189 -1700.2988792 3.344508e+18 2.2895481581e-05 1.0 
111111841.61 72171031.54 -312314151.12 2628.4929143 1700.2567408 -7436.2651918 3.344508e+18 2.2895481581e-05 1.0 
44014994.936 -55170720.7 -182844369.02 1010.5515758 -1324.2788274 -4320.9191117 3.344508e+18 2.2895481581e-05 1.0 
33642616.683 -32264035.147 -110089507.47 755.6631326 -754.02083571 -2541.3459862 3.344508e+18 2.2895481581e-05 1.0 
-20303296.063 3932474.2992 -162010606.75 -510.90535725 73.167261335 -3795.6104405 3.344508e+18 2.2895481581e-05 1.0 
2461011.2558 -1413944.0466 -87316715.917 21.84894795 -11.959748955 -1954.316539 3.344508e+18 2.2895481581e-05 1.0 
-71826147.322 104701146.75 -116131908.91 -1703.7676015 2434.6807232 -2717.1518474 3.344508e+18 2.2895481581e-05 1.0 
-37353856.814 66431502.309 -176817615.3 -901.57498929 1544.3569763 -4162.1462802 3.344508e+18 2.2895481581e-05 1.0 
-6819679.5167 14228741.466 -122460815.64 -186.81718334 318.91212651 -2821.8151232 3.344508e+18 2.2895481581e-05 1.0 
-6148359.0894 7856629.7333 -72568979.526 -184.55961571 193.84383182 -1563.8080323 3.344508e+18 2.2895481581e-05 1.0 
-37092.73853 -2208449.7952 97809321.568 -33.650368315 -43.923671966 2211.3618425 3.343511e+18 2.2888656424e-05 1.0 
35315182.138 -34413375.719 101777863.01 796.60989891 -793.89806578 2347.5926884 3.343511e+18 2.2888656424e-05 1.0 
15661810.422 -28187638.061 46062837.755 280.02564833 -579.81678935 988.61904996 3.343511e+18 2.2888656424e-05 1.0 
-32919584.626 33188982.197 55512475.073 -746.28719558 708.16074939 1125.5634384 3.343511e+18 2.2888656424e-05 1.0 
-21272163.444 51824698.345 193640893.3 -525.44632456 1205.2367119 4566.8686271 3.343511e+18 2.2888656424e-05 1.0 
186058944.61 -232722243.75 186859577.17 4408.3200559 -5582.3622696 4455.9858015 3.343511e+18 2.2888656424e-05 1.0 
112431953.91 -148273976.91 60502099.606 2636.3570243 -3528.2932326 1430.9462179 3.343511e+18 2.2888656424e-05 1.0 
75171893.402 -109405836.29 25072789.047 1735.5131061 -2571.9861135 585.08025945 3.343511e+18 2.2888656424e-05 1.0 
34231681.735 -45605016.099 9231627.8128 703.31259406 -995.07991714 196.80193245 3.343511e+18 2.2888656424e-05 1.0 
-21104120.12 143150601.94 176203496.5 -511.52327754 3367.8002622 4167.0558085 3.343511e+18 2.2888656424e-05 1.0 
388456054.32 -330924655.32 -16207089.835 9254.8515139 -7941.6400164 -389.53895728 3.343511e+18 2.2888656424e-05 1.0 
34136917.728 -49995711.078 -23264936.432 713.30921449 -1104.410269 -521.13700662 3.343511e+18 2.2888656424e-05 1.0 
-19073254.777 124271999.8 22931483.34 -447.30817228 2854.7372344 523.62603404 3.343511e+18 2.2888656424e-05 1.0 
299188689.71 -124393179.61 -303337987.0 7121.113106 -2994.4756851 -7241.771766 3.343511e+18 2.2888656424e-05 1.0 
19082083.66 -27950139.158 -51406625.116 368.9558227 -586.33826211 -1123.1701471 3.343511e+18 2.2888656424e-05 1.0 
-86808512.502 141215745.87 -70475773.159 -2055.2624134 3294.8413983 -1652.6633015 3.343511e+18 2.2888656424e-05 1.0 
46988999.923 16074997.138 -297596664.69 1094.4759731 359.6501435 -7078.7176474 3.343511e+18 2.2888656424e-05 1.0 
10803813.239 -20544217.05 -148658533.32 220.28308685 -494.22193993 -3476.6626792 3.343511e+18 2.2888656424e-05 1.0 
18890151.51 -13207543.607 -114699178.37 407.67666988 -308.37410353 -2643.0764106 3.343511e+18 2.2888656424e-05 1.0 
-3364688.2544 -1554692.6455 -46099185.783 -161.78472114 20.876615469 -878.60229101 3.343511e+18 2.2888656424e-05 1.0 
-31860144.016 34379279.515 -58240619.512 -730.07063577 744.54313271 -1197.8561164 3.343511e+18 2.2888656424e-05 1.0 
-27370315.524 29050267.217 43766472.201 -632.08089714 589.1727565 780.45057783 3.342515e+18 2.2881838111e-05 1.0 
94131870.661 -29617015.068 288645448.06 2220.5193297 -731.67205699 6869.4609796 3.342515e+18 2.2881838111e-05 1.0 
149963059.15 -75489400.487 288043083.25 3550.0379509 -1821.4171958 6864.2386813 3.342515e+18 2.2881838111e-05 1.0 
85581354.641 -140356183.17 60535829.317 1988.9816576 -3334.2591064 1425.9017063 3.342515e+18 2.2881838111e-05 1.0 
72324866.306 -84089794.072 36635598.669 1654.8113385 -1961.9288659 848.78250634 3.342515e+18 2.2881838111e-05 1.0 
17015018.928 -43325045.878 15693378.96 333.77543792 -884.11705617 341.43558392 3.342515e+18 2.2881838111e-05 1.0 
-43421881.795 41213370.533 73844486.464 -1005.7455617 903.83985375 1620.2969332 3.342515e+18 2.2881838111e-05 1.0 
-40555056.231 45775646.858 180367965.26 -977.11474174 1051.6500134 4245.8130391 3.342515e+18 2.2881838111e-05 1.0 
-12966853.613 77020462.424 224425069.86 -326.99279282 1805.2833465 5314.148372 3.342515e+18 2.2881838111e-05 1.0 
65617880.998 13020726.04 300976104.78 1540.1916683 282.64484564 7159.9392323 3.342515e+18 2.2881838111e-05 1.0 
270015797.89 -173764340.08 290109439.42 6422.7397555 -4177.210183 6922.0887991 3.342515e+18 2.2881838111e-05 1.0 
265855449.63 -246295125.66 185904812.14 6322.1984689 -5909.6623689 4435.2680835 3.342515e+18 2.2881838111e-05 1.0 
225913986.45 -231130374.55 130503044.03 5365.2414143 -5543.6112465 3109.2334955 3.342515e+18 2.2881838111e-05 1.0 
150873609.37 -199765632.42 68707030.535 3560.1420494 -4774.0037668 1634.8970523 3.342515e+18 2.2881838111e-05 1.0 
72103076.555 -90081037.955 10073440.973 1651.951757 -2109.9376551 231.42574755 3.342515e+18 2.2881838111e-05 1.0 
46610179.38273692 -63961442.31087157 -1474393.6604866306 1009.344517663284 -1457.4572926842898 -56.414733003920155 6.681058e+18 4.5736485121999996e-05 1.0 
32841701.591 -45073693.184 2052562.8402 665.9117848 -984.08529631 38.192849669 3.342515e+18 2.2881838111e-05 1.0 
24140503.27 -42595878.952 -1041251.0023 470.41936065 -880.06194912 -55.222912995 3.342515e+18 2.2881838111e-05 1.0 
-58108963.085 52154362.586 -7383054.112 -1233.4762497 1044.1170566 -143.48842229 3.342515e+18 2.2881838111e-05 1.0 
-81040541.918 140291807.04 -45353008.93 -1914.0644878 3263.3273796 -1062.2062695 3.342515e+18 2.2881838111e-05 1.0 
-83851746.15 140476582.44 -45208918.49 -1981.5775086 3266.2434335 -1048.0832613 3.342515e+18 2.2881838111e-05 1.0 
-33633302.436 132664348.2 -98015008.616 -801.72448599 3095.7245942 -2289.62701 3.342515e+18 2.2881838111e-05 1.0 
86525152.46 94147318.827 -254721178.81 2045.1785367 2214.8888809 -6047.4781034 3.342515e+18 2.2881838111e-05 1.0 
82373261.738 46909790.747 -309977120.03 1938.5199918 1097.5900683 -7379.6949333 3.342515e+18 2.2881838111e-05 1.0 
60343229.677 -398075.25027 -266675679.32 1408.0784209 -27.927462672 -6336.0211072 3.342515e+18 2.2881838111e-05 1.0 
38499179.932 -27511027.727 -205693274.13 882.09173993 -666.52113947 -4868.0915271 3.342515e+18 2.2881838111e-05 1.0 
24970847.868 -22956283.517 -91252918.255 540.40462838 -533.73617154 -2080.1221673 3.342515e+18 2.2881838111e-05 1.0 
8278064.9881 -17390672.694 -64863110.765 152.21221373 -362.35413377 -1400.1998766 3.342515e+18 2.2881838111e-05 1.0 
63550.055272 -5155287.5438 -46672034.603 -93.73074079 -57.030701413 -915.13471979 3.342515e+18 2.2881838111e-05 1.0 
-2615977.1771 -8291152.3551 -42111737.973 -116.33224776 -104.36547925 -795.0550722 3.342515e+18 2.2881838111e-05 1.0 
-38982346.27 129916738.72 -154925006.28 -937.40608674 3046.2888792 -3652.5530519 3.342515e+18 2.2881838111e-05 1.0 
-21014378.889 127692597.05 -243234776.22 -517.82659668 3010.9840767 -5772.5015434 3.342515e+18 2.2881838111e-05 1.0 
2539347.8012 -24028940.868 -126526092.01 26.545655539 -575.63806708 -2930.1720651 3.342515e+18 2.2881838111e-05 1.0 
9285516.1703 -3221802.955 -97372653.091 179.47538181 -72.234095039 -2220.507941 3.342515e+18 2.2881838111e-05 1.0 
-15482602.187 1192318.3323 -38321259.769 -373.60874478 148.39694218 -641.77298454 3.342515e+18 2.2881838111e-05 1.0 
-8952245.2406 9315607.7233 73042323.655 -243.66260853 224.22696603 1572.3423948 3.340526e+18 2.2868222024e-05 1.0 
-18030037.662 13861827.655 38972982.525 -447.29825946 344.96668718 621.42913426 3.340526e+18 2.2868222024e-05 1.0 
33924477.562 -33864070.268 80996115.527 736.8333788 -774.42868751 1850.6226079 3.340526e+18 2.2868222024e-05 1.0 
24810482.05 -39359947.406 57613610.685 515.13309153 -885.08103799 1265.528321 3.340526e+18 2.2868222024e-05 1.0 
-44208395.271 47989266.865 122662668.37 -1059.2060022 1098.5018009 2837.3397224 3.340526e+18 2.2868222024e-05 1.0 
158515625.51 -240373386.17 123768540.07 3745.8800316 -5760.6248936 2946.9414686 3.340526e+18 2.2868222024e-05 1.0 
58834746.861 -67968288.918 17871570.061 1327.9637909 -1557.297092 416.01892109 3.340526e+18 2.2868222024e-05 1.0 
-68235780.931 66716819.854 70823598.11 -1587.4352075 1500.9420885 1603.7713115 3.340526e+18 2.2868222024e-05 1.0 
-73217559.494 140102459.35 139783669.7 -1748.1037058 3288.0435505 3293.2525807 3.340526e+18 2.2868222024e-05 1.0 
326701014.4 -310338993.34 -38795022.969 7772.5555072 -7443.9876798 -926.37075944 3.340526e+18 2.2868222024e-05 1.0 
191145166.04 -246683425.16 -24324970.575 4526.0806058 -5906.0619902 -570.264724 3.340526e+18 2.2868222024e-05 1.0 
58142063.900533825 -91333138.21709678 -41599372.737453215 1328.9246166596756 -2125.928030547181 -965.6555618348568 6.646124e+18 4.5497337614000004e-05 1.0 
53059282.867 -61037666.714 -29411914.338 1176.0175895 -1394.026099 -675.009429 3.340526e+18 2.2868222024e-05 1.0 
-91710077.238 88572322.783 24820376.57 -2129.8781636 2008.1074805 560.86811659 3.340526e+18 2.2868222024e-05 1.0 
-58872799.065 111353591.41 39403714.221 -1376.1639377 2545.8042167 909.01972232 3.340526e+18 2.2868222024e-05 1.0 
261876287.45 -169182862.81 -283474704.51 6226.0195611 -4065.8165271 -6767.5304368 3.340526e+18 2.2868222024e-05 1.0 
127297212.28 -173293445.57 -214922536.17 2999.4184023 -4154.9656841 -5119.4659427 3.340526e+18 2.2868222024e-05 1.0 
38875554.339 -64229562.944 -76595673.766 865.73393306 -1491.0723716 -1761.8758106 3.340526e+18 2.2868222024e-05 1.0 
31898940.07 -38080568.413 -64564701.743 681.89270441 -854.42127751 -1456.0727638 3.340526e+18 2.2868222024e-05 1.0 
-96689039.606 99488740.54 -32207807.273 -2260.782341 2278.0909513 -738.0845782 3.340526e+18 2.2868222024e-05 1.0 
36833395.159 -33874496.66 -241561134.49 849.64413799 -832.36502814 -5728.1858111 3.340526e+18 2.2868222024e-05 1.0 
5273184.0475 -10895809.322 -80796334.638 83.205662913 -223.85456567 -1796.1395635 3.340526e+18 2.2868222024e-05 1.0 
-25299391.11 27242264.316 -49535219.627 -589.0178967 577.5814172 -938.24460178 3.340526e+18 2.2868222024e-05 1.0 
-975057.54208 5086081.078 135211907.14 -47.460954647 106.62714246 3136.8786493 3.338543e+18 2.2854647011e-05 1.0 
59128183.988 -104286071.71 171974685.24 1368.646132 -2491.9963533 4074.6699127 3.338543e+18 2.2854647011e-05 1.0 
36629008.637 -54536559.55 38924349.214 811.23444609 -1215.5267233 867.89905015 3.338543e+18 2.2854647011e-05 1.0 
-23463191.88 9506690.5179 146360896.43 -578.6987644 204.23973438 3410.7916744 3.338543e+18 2.2854647011e-05 1.0 
115894292.67 -130532281.94 164939171.11 2726.9925181 -3123.5406688 3915.7465573 3.338543e+18 2.2854647011e-05 1.0 
48239613.011 -68840154.297 34565612.512 1084.3039072 -1555.9088317 802.56626538 3.338543e+18 2.2854647011e-05 1.0 
-11988302.619 -19480785.096 20935791.232 -307.77243012 -222.71769364 367.31702299 3.338543e+18 2.2854647011e-05 1.0 
83007255.994 -44869740.411 219782141.12 1948.4732887 -1087.245537 5209.867358 3.338543e+18 2.2854647011e-05 1.0 
-19807198.715 88485072.268 201978106.97 -489.69074056 2074.6149204 4775.0283402 3.338543e+18 2.2854647011e-05 1.0 
277052585.93 -326349198.53 168835781.61 6588.6353137 -7832.0354148 4036.4373347 3.338543e+18 2.2854647011e-05 1.0 
-51106337.042 84757569.991 127127499.77 -1212.998331 1962.2950495 2967.8345796 3.338543e+18 2.2854647011e-05 1.0 
140788901.08 43783387.6 273276106.96 3339.6968628 1017.7874503 6496.8147283 3.338543e+18 2.2854647011e-05 1.0 
374927850.71 -200590488.37 214506570.36 8930.9139651 -4820.3225339 5120.2852333 3.338543e+18 2.2854647011e-05 1.0 
275807325.81 -290459139.48 35313396.545 6556.8770739 -6963.3997263 843.89540092 3.338543e+18 2.2854647011e-05 1.0 
67074503.349 -80157016.227 -23797490.801 1528.8742815 -1856.7119613 -552.15298312 3.338543e+18 2.2854647011e-05 1.0 
13248280.55 -28994154.132 -8644749.9871 198.0955859 -524.1724691 -167.23844903 3.338543e+18 2.2854647011e-05 1.0 
219575114.18 -167573535.14 145788861.38 5209.8209111 -4019.8934869 3472.1093373 3.338543e+18 2.2854647011e-05 1.0 
756472.12211 -28476021.54 -20118115.51 -35.140273431 -474.79183376 -395.67442464 3.338543e+18 2.2854647011e-05 1.0 
142655830.1 -146164577.76 5570008.7092 3363.2516977 -3498.5883016 130.8215737 3.338543e+18 2.2854647011e-05 1.0 
-93605104.102 138815561.05 16050317.577 -2205.2694704 3225.6985636 376.64142117 3.338543e+18 2.2854647011e-05 1.0 
228311732.95 -6137810.1336 -320459849.82 5429.8030667 -169.3160791 -7642.5199719 3.338543e+18 2.2854647011e-05 1.0 
154555333.21 -117792991.45 -266702363.83 3658.989902 -2835.565278 -6352.7230855 3.338543e+18 2.2854647011e-05 1.0 
36074329.654 -43145595.57 -81518765.779 811.30450512 -986.93824749 -1869.453764 3.338543e+18 2.2854647011e-05 1.0 
-4871580.1484 -5573977.8317 -28810209.143 -255.45125076 43.302349567 -484.81240891 3.338543e+18 2.2854647011e-05 1.0 
-76970734.668 153670556.42 -38237276.029 -1822.4557703 3584.2199441 -894.04655999 3.338543e+18 2.2854647011e-05 1.0 
140110663.76 -23286463.448 -303496879.59 3319.0673126 -581.2749193 -7224.1445638 3.338543e+18 2.2854647011e-05 1.0 
9164544.4363 -21349507.137 -70812520.96 171.97275708 -448.63109618 -1562.1058749 3.338543e+18 2.2854647011e-05 1.0 
-35565426.463 115712541.65 -168765155.04 -855.7232844 2713.7288127 -3981.2677862 3.338543e+18 2.2854647011e-05 1.0 
-81490359.441 73525235.743 -67576071.37 -1897.4521044 1665.1423923 -1545.4384927 3.338543e+18 2.2854647011e-05 1.0 
-31706030.771 21201813.416 -184103386.31 -776.01830948 476.28789718 -4333.6248028 3.338543e+18 2.2854647011e-05 1.0 
-8807021.592 -2611847.9006 -72606907.589 -230.58701151 -29.838944173 -1571.1120909 3.338543e+18 2.2854647011e-05 1.0 
-57353239.654 57919630.709 -60174953.13 -1310.8378499 1273.9735515 -1329.8681206 3.338543e+18 2.2854647011e-05 1.0 
-46093760.259 32479057.551 -144446330.13 -1106.7809849 739.92522326 -3369.2015318 3.338543e+18 2.2854647011e-05 1.0 
-17082885.051 8001237.3121 -55220783.454 -414.39938207 224.57924176 -1095.1541773 3.338543e+18 2.2854647011e-05 1.0 
-9404983.108 2573789.6336 61046156.681 -269.63254062 111.52186343 1254.612019 3.336566e+18 2.2841113072e-05 1.0 
-12771257.726 6346733.0865 55165735.7 -330.22930841 197.88731828 1097.7086979 3.336566e+18 2.2841113072e-05 1.0 
-15572550.632 6214924.2129 41546202.532 -375.28461597 220.52818536 728.99009021 3.336566e+18 2.2841113072e-05 1.0 
7386793.324 -17159337.878 76444391.637 129.06828546 -364.35354562 1687.1032813 3.336566e+18 2.2841113072e-05 1.0 
13545465.657 -27427518.748 61365372.948 247.04865774 -599.79860362 1348.4267169 3.336566e+18 2.2841113072e-05 1.0 
-9567524.5098 -4155826.5582 34585265.515 -282.80137088 48.067337303 585.67642979 3.336566e+18 2.2841113072e-05 1.0 
5894883.6694 -24369345.754 51610143.537 90.667943812 -486.36917204 1087.8766465 3.336566e+18 2.2841113072e-05 1.0 
1034607.2203 -17666787.54 44658675.103 -26.874630302 -301.87420958 881.90659523 3.336566e+18 2.2841113072e-05 1.0 
-39714287.191 21241702.153 138976413.47 -956.49505178 472.83848355 3231.4123941 3.336566e+18 2.2841113072e-05 1.0 
-14258791.306 25775129.144 212895533.56 -362.84685142 585.7331987 5031.6008154 3.336566e+18 2.2841113072e-05 1.0 
188021879.15 -189491018.03 204932754.29 4456.0800491 -4546.5804928 4882.5810935 3.336566e+18 2.2841113072e-05 1.0 
123089843.93 -200236855.55 142755242.47 2894.2714141 -4796.261149 3395.7675509 3.336566e+18 2.2841113072e-05 1.0 
50319781.537 -70201887.514 22369759.919 1126.4382851 -1599.0783287 514.32966897 3.336566e+18 2.2841113072e-05 1.0 
38573777.172 -51576463.859 15670077.955 822.87640388 -1135.2108833 351.33658191 3.336566e+18 2.2841113072e-05 1.0 
69303129.757 53209281.26 122400500.72 1608.3158498 1240.4012746 2865.142557 3.336566e+18 2.2841113072e-05 1.0 
394554600.52 -244126016.96 124002558.3 9404.5180002 -5861.1435217 2963.7348883 3.336566e+18 2.2841113072e-05 1.0 
185739277.85 -257174169.42 -120759126.12 4398.1492482 -6163.614796 -2882.8576003 3.336566e+18 2.2841113072e-05 1.0 
59151184.456 -106925589.42 -52927235.586 1354.097624 -2513.6516221 -1231.9521584 3.336566e+18 2.2841113072e-05 1.0 
-86494522.551 80048412.65 42821726.226 -2003.0641122 1806.6121426 975.64815971 3.336566e+18 2.2841113072e-05 1.0 
263550765.25 -165118835.11 -140230611.57 6261.973771 -3963.3571759 -3338.6707794 3.336566e+18 2.2841113072e-05 1.0 
156952508.65 -222215238.21 -202720305.79 3711.7590844 -5329.6891714 -4833.1250047 3.336566e+18 2.2841113072e-05 1.0 
42894210.746 -90752245.895 -82591709.185 968.91260011 -2132.2469835 -1923.3402294 3.336566e+18 2.2841113072e-05 1.0 
-108469348.96 113677585.81 -55683761.176 -2556.9038248 2634.7671376 -1298.3585379 3.336566e+18 2.2841113072e-05 1.0 
-90860890.744 155193642.88 -89039593.914 -2155.5930728 3637.1815478 -2095.0512373 3.336566e+18 2.2841113072e-05 1.0 
32989301.928 18868400.226 -271240594.53 763.76222398 416.87348959 -6440.3194249 3.336566e+18 2.2841113072e-05 1.0 
8179330.2236 29501382.211 -243678520.53 166.16854702 684.69921778 -5780.9136319 3.336566e+18 2.2841113072e-05 1.0 
-2155388.1518 -9574196.6622 -75525860.513 -87.461626807 -189.44448478 -1657.2954657 3.336566e+18 2.2841113072e-05 1.0 
-2113523.7559 -4326114.1311 -59079921.241 -91.285841389 -49.472729392 -1231.5958701 3.336566e+18 2.2841113072e-05 1.0 
-13079764.491 18455653.723 104045677.46 -329.70747246 420.61725285 2357.6181974 3.335579e+18 2.2834356371e-05 1.0 
21661114.529 -57947719.19 175248577.52 478.724118 -1391.2578801 4129.9133036 3.335579e+18 2.2834356371e-05 1.0 
53519914.033 -105346837.87 125107750.07 1227.6363102 -2505.6739526 2948.0213409 3.335579e+18 2.2834356371e-05 1.0 
44597865.035 -59077325.96 46463446.213 984.69788511 -1371.4247738 1065.8114762 3.335579e+18 2.2834356371e-05 1.0 
50460043.288 -27247761.164 227527857.36 1171.6584332 -669.09991606 5392.5567924 3.335579e+18 2.2834356371e-05 1.0 
100436792.23 -99085840.875 273712756.81 2364.8502344 -2386.338204 6520.2995116 3.335579e+18 2.2834356371e-05 1.0 
6864151.2013 -25298312.462 12636435.115 47.512341674 -411.79421593 232.63120201 3.335579e+18 2.2834356371e-05 1.0 
-62811846.219 65306825.499 149176573.82 -1503.3249057 1511.5897609 3494.6303542 3.335579e+18 2.2834356371e-05 1.0 
248884045.87 -333032618.47 60790396.701 5911.9359579 -7988.8662403 1443.1738825 3.335579e+18 2.2834356371e-05 1.0 
117814525.32 -161509413.46 -22327601.92 2762.7965183 -3846.7484074 -529.07177184 3.335579e+18 2.2834356371e-05 1.0 
-84010952.449 126602027.43 92814754.081 -1989.0851517 2949.0035741 2173.7934737 3.335579e+18 2.2834356371e-05 1.0 
198490034.85 -112467483.34 140141000.44 4711.7770205 -2703.9572347 3328.4400613 3.335579e+18 2.2834356371e-05 1.0 
375706011.69 -275497372.77 77291789.73 8961.8156222 -6613.3441332 1843.0235752 3.335579e+18 2.2834356371e-05 1.0 
