x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
361754439.9 -1057647125.8 91186696.547 8552.3550435 -25620.692507 2191.3178749 1.887579e+20 1.5787215966e-05 1.0 
126049039.9 -397681261.42 -51392158.922 2784.189751 -9268.3659865 -1186.0335658 1.887579e+20 1.5787215966e-05 1.0 
20928387.632 -197110825.63 -30283365.561 187.27376226 -3858.8579477 -605.999459 1.887579e+20 1.5787215966e-05 1.0 
-201937920.31 92111708.806 202778246.12 -4435.6937899 1830.6416549 4168.7913175 1.887579e+20 1.5787215966e-05 1.0 
-187404584.17 254615486.23 476647046.77 -4492.9310124 5874.3484004 11179.774695 1.887579e+20 1.5787215966e-05 1.0 
655779021.82 -1286539584.3 9575523.0084 15694.302486 -31216.2829 215.40348763 1.887579e+20 1.5787215966e-05 1.0 
179946023.63 -1002396274.5 -55711762.684 4134.765313 -24259.909143 -1346.6844443 1.887579e+20 1.5787215966e-05 1.0 
108395908.26 -483337135.47 -77106929.554 2386.7477766 -11432.14392 -1800.518603 1.887579e+20 1.5787215966e-05 1.0 
111996221.92 -304985985.41 -38522668.257 2397.1680969 -6886.1522714 -832.37277587 1.887579e+20 1.5787215966e-05 1.0 
-166371836.81 223105858.4 165692279.3 -3729.7572369 4684.8064809 3501.3283118 1.887579e+20 1.5787215966e-05 1.0 
794007512.1 -1229618614.7 -424079577.17 19054.129407 -29852.690878 -10234.897864 1.887579e+20 1.5787215966e-05 1.0 
213315357.16 -816562861.6 -301245678.16 4957.7619092 -19739.249856 -7213.1722216 1.887579e+20 1.5787215966e-05 1.0 
145859837.42 -427223288.03 -192600937.32 3277.9788873 -10089.177668 -4487.009826 1.887579e+20 1.5787215966e-05 1.0 
96066604.718 -295662838.54 -143577144.3 2034.9152366 -6714.8620971 -3220.490048 1.887579e+20 1.5787215966e-05 1.0 
-158069958.4 168521941.45 110992934.3 -3273.2598361 3140.5265782 2086.8394941 1.887579e+20 1.5787215966e-05 1.0 
647115110.35 -1174231369.7 -659644646.54 15497.808014 -28514.961707 -15924.377482 1.887579e+20 1.5787215966e-05 1.0 
179193373.56 -814337927.16 -388416109.14 4140.0281658 -19701.704551 -9295.8694808 1.887579e+20 1.5787215966e-05 1.0 
129545159.54 -416093286.59 -247885689.51 2901.0802183 -9848.1581337 -5782.2742367 1.887579e+20 1.5787215966e-05 1.0 
78086799.926 -279626019.69 -174668714.22 1620.5511007 -6343.2024317 -3901.5518214 1.887579e+20 1.5787215966e-05 1.0 
-146027786.51 248191984.74 30508325.356 -3144.0029919 4979.6640398 629.87469066 1.887579e+20 1.5787215966e-05 1.0 
366440726.78 -746619855.08 -916857318.46 8700.9964218 -18142.409896 -22075.117351 1.887579e+20 1.5787215966e-05 1.0 
166839968.47 -750903666.63 -656664019.86 3866.9342087 -18213.285877 -15751.987195 1.887579e+20 1.5787215966e-05 1.0 
14566088.532 -288838232.85 -296447156.65 164.65404984 -6732.1422831 -6796.9178125 1.887579e+20 1.5787215966e-05 1.0 
8243999.8333 -138351309.04 -195722808.98 -58.407942245 -2821.8226962 -4048.0859798 1.887579e+20 1.5787215966e-05 1.0 
104728574.41 339661696.74 -54241012.276 2335.410084 7564.305239 -1142.107972 1.887579e+20 1.5787215966e-05 1.0 
462497665.27 -471882501.51 -1111662637.8 11040.561996 -11518.205285 -26786.083801 1.887579e+20 1.5787215966e-05 1.0 
152400528.53 -670004788.2 -818277069.7 3522.4864421 -16268.320751 -19657.615946 1.887579e+20 1.5787215966e-05 1.0 
25276117.43 -209776674.56 -253068666.58 402.95633137 -4734.5090521 -5617.7228321 1.887579e+20 1.5787215966e-05 1.0 
233956244.46 396653823.87 -331730379.92 5479.1615262 9350.9832279 -7750.5729492 1.887579e+20 1.5787215966e-05 1.0 
379009402.31 268452768.28 -809509742.32 9063.6031951 6373.8212946 -19410.148926 1.887579e+20 1.5787215966e-05 1.0 
-253000384.19 182474086.92 -190842841.15 -5720.669858 3910.2813773 -4159.9230419 1.887579e+20 1.5787215966e-05 1.0 
-162627916.21 269328800.07 -508646436.97 -3905.6012489 6246.2171673 -11972.734534 1.887579e+20 1.5787215966e-05 1.0 
-231712569.06 188721078.01 -558342210.41 -5582.5664833 4344.11936 -13175.622506 1.887579e+20 1.5787215966e-05 1.0 
-225973005.7 -74177498.826 -632403095.8 -5499.991051 -1903.6843351 -14975.817238 1.887579e+20 1.5787215966e-05 1.0 
-193776452.36 -123828916.92 -493539381.31 -4710.1281887 -3036.7795171 -11525.655285 1.887579e+20 1.5787215966e-05 1.0 
-106586457.89 -66224771.58 -306026521.28 -2575.957515 -1493.9741057 -6690.9489306 1.887579e+20 1.5787215966e-05 1.0 
-69196864.191 -82212493.829 -272967313.28 -1690.4354214 -1809.8009997 -5816.4500316 1.887579e+20 1.5787215966e-05 1.0 
-232364234.51 91756283.476 -177981207.14 -5073.4199883 1808.1701732 -3660.4032739 1.887579e+20 1.5787215966e-05 1.0 
-250452044.8 -29295488.342 -444161557.43 -5994.5266192 -822.78187507 -10294.546211 1.887579e+20 1.5787215966e-05 1.0 
40860704.198 -245448273.49 271663465.54 773.11959926 -5634.8423121 6150.6948016 1.879489e+20 1.5719553327e-05 1.0 
12087045.346 -204720124.09 171136694.21 56.531770799 -4392.3995845 3659.584782 1.879489e+20 1.5719553327e-05 1.0 
279541812.49 -523017589.36 1006879468.2 6622.192792 -12733.033915 24224.315143 1.879489e+20 1.5719553327e-05 1.0 
-53010499.622 281015425.05 -643669234.3 -1343.5072334 6581.7519657 -15290.865585 1.879489e+20 1.5719553327e-05 1.0 
-85069472.067 -30135368.139 240711068.05 -1990.992848 -618.29743682 4862.6441209 1.871383e+20 1.5651756868e-05 1.0 
-84675386.734 -103025079.96 350250022.29 -2083.2011884 -2410.9502738 7864.2575441 1.871383e+20 1.5651756868e-05 1.0 
62612857.136 -376002921.74 398454249.84 1336.27343 -8971.7264332 9358.7645106 1.871383e+20 1.5651756868e-05 1.0 
86393274.409 -392468188.37 355805691.91 1898.3210163 -9340.8200143 8352.6637259 1.871383e+20 1.5651756868e-05 1.0 
27501954.683 -250146591.49 155258941.44 424.77068872 -5517.3155469 3406.0389294 1.871383e+20 1.5651756868e-05 1.0 
15545568.815 -175954041.96 96508264.841 80.509880587 -3428.353206 1866.5573222 1.871383e+20 1.5651756868e-05 1.0 
-182697548.17 -61910063.549 555043417.8 -4433.9586283 -1600.9602711 13045.264447 1.871383e+20 1.5651756868e-05 1.0 
219434922.95 -895149029.69 528967901.29 5116.9288502 -21687.61144 12716.679142 1.871383e+20 1.5651756868e-05 1.0 
77658241.165 -209716361.41 48722161.316 1475.1546839 -4338.6522361 1029.9251977 1.871383e+20 1.5651756868e-05 1.0 
-162488159.18 169570346.27 -74532574.085 -3252.0812325 3070.3609878 -1314.6066456 1.871383e+20 1.5651756868e-05 1.0 
-62550894.718 -177555636.06 -924078762.13 -1621.4346347 -4395.5034445 -22153.930883 1.871383e+20 1.5651756868e-05 1.0 
-166413543.3 2289560.0656 -299473110.92 -3850.6709566 -46.308799784 -6525.7426205 1.871383e+20 1.5651756868e-05 1.0 
-120073636.51 3156926.0728 -261170536.65 -2747.3732824 23.056065885 -5433.5986898 1.871383e+20 1.5651756868e-05 1.0 
-91270514.466 -6806310.6556 842849545.77 -2288.2266459 -294.36379554 20152.161491 1.855122e+20 1.5515754126e-05 1.0 
227928889.41 -394907620.88 1038091760.2 5383.5559324 -9642.5611441 24967.267475 1.855122e+20 1.5515754126e-05 1.0 
342790057.72 -618249737.07 884455180.61 8135.480756 -15021.009721 21264.638088 1.855122e+20 1.5515754126e-05 1.0 
428853213.21 -932638554.01 700517246.21 10202.209997 -22624.124371 16893.452536 1.855122e+20 1.5515754126e-05 1.0 
46847336.741 -198107520.05 8899844.3146 757.13241107 -3921.4774891 160.12832691 1.855122e+20 1.5515754126e-05 1.0 
-55468302.31 347602448.86 367626557.36 -1370.7725838 8015.4504022 8544.0739236 1.855122e+20 1.5515754126e-05 1.0 
792973219.09 -1498080057.6 -31517040.209 19013.800685 -36362.927638 -754.92221838 1.855122e+20 1.5515754126e-05 1.0 
91033206.832 -273681513.13 -95044519.288 1896.4451052 -6085.1665081 -2098.9615197 1.855122e+20 1.5515754126e-05 1.0 
116309096.66 490458306.87 92715589.663 2752.8118143 11372.053138 2148.4039841 1.855122e+20 1.5515754126e-05 1.0 
693760646.13 -1011143331.5 -978378280.37 16626.493108 -24566.731098 -23616.054889 1.855122e+20 1.5515754126e-05 1.0 
41546946.789 -192350642.29 -170783018.91 734.94742187 -4107.2392855 -3620.4940347 1.855122e+20 1.5515754126e-05 1.0 
-158508924.13 404536066.83 -150461436.46 -3725.3216889 9223.3352547 -3412.1823377 1.855122e+20 1.5515754126e-05 1.0 
44104724.524 426912475.36 -507885069.17 1013.6330912 10057.983755 -12023.420219 1.855122e+20 1.5515754126e-05 1.0 
-63572261.383 234054241.31 -896423304.35 -1613.9969524 5499.9671116 -21488.116884 1.855122e+20 1.5515754126e-05 1.0 
123959520.65 -74070727.105 -1024928027.6 2880.778708 -1906.5594842 -24622.876138 1.855122e+20 1.5515754126e-05 1.0 
-101974271.22 -25874987.018 227121799.06 -2298.7060672 -555.43596366 4499.3663838 1.838791e+20 1.5379165923e-05 1.0 
91528457.328 -477051216.29 299898825.22 2011.5429267 -11380.598416 7055.2572211 1.838791e+20 1.5379165923e-05 1.0 
51705729.787 -295192470.34 156607922.42 994.250691 -6684.2250875 3526.1114246 1.838791e+20 1.5379165923e-05 1.0 
-76655777.289 -370342200.65 685016647.16 -1974.5190758 -9000.0093573 16327.576324 1.838791e+20 1.5379165923e-05 1.0 
23193395.638 -551664082.95 669885097.81 396.54929723 -13360.51452 16023.152458 1.838791e+20 1.5379165923e-05 1.0 
150475551.0 -481652108.69 293761515.15 3421.2706134 -11491.266054 6958.1491259 1.838791e+20 1.5379165923e-05 1.0 
97116193.49 -371669475.2 138264266.5 2096.2409439 -8638.7302213 3164.8341162 1.838791e+20 1.5379165923e-05 1.0 
-143257952.06 2096782.9223 223504023.17 -3173.9122369 5.3340335419 4458.7743619 1.838791e+20 1.5379165923e-05 1.0 
46040629.274 -643596707.98 284525738.76 901.15605074 -15469.514426 6772.2458484 1.838791e+20 1.5379165923e-05 1.0 
76342687.428 -393357151.19 89329278.268 1600.3003153 -9147.9709906 2032.8045774 1.838791e+20 1.5379165923e-05 1.0 
-190202592.82 221334944.33 652077878.53 -4620.8798512 5156.5660341 15489.365513 1.838791e+20 1.5379165923e-05 1.0 
388438776.09 -267299457.67 1210588213.5 9263.9537659 -6569.1340655 29168.000082 1.838791e+20 1.5379165923e-05 1.0 
646770766.5 -814379117.29 937419940.94 15482.099751 -19791.940361 22599.755891 1.838791e+20 1.5379165923e-05 1.0 
707978009.45 -1211517807.3 349191353.73 16964.120028 -29401.69801 8436.1406245 1.838791e+20 1.5379165923e-05 1.0 
90013166.001 -261904062.04 -7653636.1832 1830.4862656 -5726.7821553 -150.48170272 1.838791e+20 1.5379165923e-05 1.0 
-187296443.47 206007706.36 126443923.99 -4091.6924061 4220.9825857 2573.6299633 1.838791e+20 1.5379165923e-05 1.0 
140554247.4 132623149.63 142620070.15 2796.2847929 2706.2498876 2865.2444053 1.838791e+20 1.5379165923e-05 1.0 
809875853.23 -1198791918.5 -389313377.61 19413.467187 -29095.88617 -9394.8159774 1.838791e+20 1.5379165923e-05 1.0 
537821287.07 -1183963062.3 -549633568.38 12829.469881 -28740.724043 -13262.304204 1.838791e+20 1.5379165923e-05 1.0 
93932856.048 -356119059.32 -196652545.06 2030.5817778 -8296.010299 -4526.0977937 1.838791e+20 1.5379165923e-05 1.0 
28360540.65 -106454149.3 -77133077.37 170.27538472 -1447.9019249 -1235.2624814 1.838791e+20 1.5379165923e-05 1.0 
-131416923.87 337401626.96 -29381945.227 -2986.2528996 7364.7732231 -629.06229071 1.838791e+20 1.5379165923e-05 1.0 
49480570.004 361230298.02 -481220721.92 1092.3511974 8500.4143027 -11357.674142 1.838791e+20 1.5379165923e-05 1.0 
346732805.73 85484922.042 -840818080.01 8262.5497539 1962.1821339 -20147.354131 1.838791e+20 1.5379165923e-05 1.0 
285163726.43 -485997890.92 -1088401443.7 6762.0333136 -11849.126655 -26207.594961 1.838791e+20 1.5379165923e-05 1.0 
-143824976.61 -162483428.7 -498258243.13 -3546.3363363 -3926.1166219 -11659.793884 1.838791e+20 1.5379165923e-05 1.0 
-82627986.028 -102967467.22 -227885400.59 -1991.0530098 -2162.5339285 -4684.9280579 1.838791e+20 1.5379165923e-05 1.0 
-251483311.39 244075302.31 -376385666.44 -5962.2602276 5566.6241296 -8730.248649 1.838791e+20 1.5379165923e-05 1.0 
-246817986.79 148287653.87 -606479154.97 -5970.5568768 3390.5766994 -14359.089117 1.838791e+20 1.5379165923e-05 1.0 
-91745359.439 -74610364.555 -367601072.79 -2252.4611678 -1759.0504085 -8291.7565574 1.838791e+20 1.5379165923e-05 1.0 
-55909775.926 -59471466.01 -192219315.28 -1354.3446357 -1090.5562579 -3556.1971236 1.838791e+20 1.5379165923e-05 1.0 
-130586591.27 -47548192.977 -329544157.85 -3105.3641615 -1142.0028776 -7294.9810042 1.838791e+20 1.5379165923e-05 1.0 
65163347.254 -172393915.29 40850543.344 868.09666607 -3556.0827352 678.18361508 1.834274e+20 1.5341386919e-05 1.0 
231304930.79 -305486960.45 103602870.14 5121.2629464 -7255.6796334 2306.837926 1.834274e+20 1.5341386919e-05 1.0 
564205323.61 -468522617.79 358830160.19 13405.876585 -11392.522295 8563.5933329 1.834274e+20 1.5341386919e-05 1.0 
735901100.29 -481042349.77 474049272.69 17617.378551 -11714.899351 11368.316364 1.834274e+20 1.5341386919e-05 1.0 
724053019.38 -163344980.45 697994501.81 17357.410225 -4033.1195883 16740.368662 1.834274e+20 1.5341386919e-05 1.0 
430691128.01 -103094105.06 746437441.77 10269.000191 -2590.6865751 17869.365605 1.834274e+20 1.5341386919e-05 1.0 
-24796.664752 258377463.28 220004608.88 -79.101839517 5661.2654547 4805.4613113 1.834274e+20 1.5341386919e-05 1.0 
455703225.49 -460988167.93 112063602.21 10758.164926 -11173.79948 2643.6930348 1.834274e+20 1.5341386919e-05 1.0 
542843743.39 -530915622.28 204728864.47 12846.356153 -12893.028245 4862.4008591 1.834274e+20 1.5341386919e-05 1.0 
828165910.26 -618156833.23 390090616.94 19829.949976 -15034.578046 9357.126029 1.834274e+20 1.5341386919e-05 1.0 
933870321.08 -489807332.85 729173790.75 22438.91579 -11919.296056 17550.751083 1.834274e+20 1.5341386919e-05 1.0 
59761945.744 420280402.36 37362862.162 1382.5639407 9602.3385986 841.5666601 1.834274e+20 1.5341386919e-05 1.0 
453822848.36 -164298317.85 737561372.89 10836.867077 -4030.3004107 17691.270637 1.834274e+20 1.5341386919e-05 1.0 
103428061.12 240767015.32 72392814.99 2101.8445805 5070.3420445 1398.8105571 1.834274e+20 1.5341386919e-05 1.0 
256293569.01 -313396869.44 -97247491.963 5703.8300474 -7484.2796134 -2226.3786532 1.834274e+20 1.5341386919e-05 1.0 
46152637.126 -119622202.5 -54897775.682 228.46220599 -2162.5474024 -846.99784744 1.834274e+20 1.5341386919e-05 1.0 
547626652.81 -504979074.72 -32054923.05 12970.956892 -12247.165488 -768.52097065 1.834274e+20 1.5341386919e-05 1.0 
676797357.24 -483423899.65 8652530.9106 16085.735233 -11739.160344 183.34375799 1.834274e+20 1.5341386919e-05 1.0 
1067353336.2 -680070445.34 123379039.69 25626.949026 -16520.472297 2965.226426 1.834274e+20 1.5341386919e-05 1.0 
1140831355.4 -990152089.53 308081204.46 27434.373497 -24037.716393 7430.2330575 1.834274e+20 1.5341386919e-05 1.0 
-56699920.284 370895824.33 -164234697.94 -1356.6740613 8392.2860008 -3691.2219043 1.834274e+20 1.5341386919e-05 1.0 
375625391.89 -450510001.25 146847311.13 8838.9071608 -10847.847069 3476.0220299 1.834274e+20 1.5341386919e-05 1.0 
474288837.91 -348791198.58 -124427642.86 11143.076172 -8463.9268104 -2908.8851381 1.834274e+20 1.5341386919e-05 1.0 
151112603.77 -216635986.84 -172752106.87 3166.5852279 -5089.6635173 -3797.171956 1.834274e+20 1.5341386919e-05 1.0 
545977888.86 -450268105.19 -113362615.69 12907.278543 -10932.64513 -2676.6644482 1.834274e+20 1.5341386919e-05 1.0 
755674086.88 -669614833.11 -39998846.745 18026.268346 -16259.253382 -950.27554907 1.834274e+20 1.5341386919e-05 1.0 
985518461.45 -723562649.68 -89649016.328 23633.886393 -17579.161995 -2172.1038619 1.834274e+20 1.5341386919e-05 1.0 
26305179.865 165184368.7 -144154416.85 210.35819244 3185.7951134 -2628.9246106 1.834274e+20 1.5341386919e-05 1.0 
1036719469.8 -1009337277.8 -224175372.75 24931.814948 -24499.181667 -5421.6369667 1.834274e+20 1.5341386919e-05 1.0 
114189554.69 282052401.02 -240793463.81 2550.7616503 6388.6129362 -5431.8798528 1.834274e+20 1.5341386919e-05 1.0 
758252539.95 -977095902.99 -304827130.21 18188.61313 -23705.36976 -7356.4798568 1.834274e+20 1.5341386919e-05 1.0 
220781526.67 -143833813.25 212079775.79 4872.8739815 -3429.8018953 4761.01048 1.827728e+20 1.5286637891e-05 1.0 
348554301.31 -146224907.13 343357107.82 8114.9859797 -3582.8831941 8042.0915212 1.827728e+20 1.5286637891e-05 1.0 
309159382.73 55584667.113 424531044.15 7237.9964419 1190.6100456 9958.3463909 1.827728e+20 1.5286637891e-05 1.0 
262471456.9 -262243857.62 202867150.9 5943.3976066 -6277.0195992 4675.0474361 1.827728e+20 1.5286637891e-05 1.0 
490283207.52 -357932540.72 398241229.63 11598.16848 -8711.9513169 9489.1600217 1.827728e+20 1.5286637891e-05 1.0 
422196328.18 -21858855.189 846162800.88 10081.770022 -636.61036689 20306.61319 1.827728e+20 1.5286637891e-05 1.0 
-75023173.201 341283349.63 298705145.65 -1821.276791 7833.7662243 6868.3386045 1.827728e+20 1.5286637891e-05 1.0 
435615410.59 -435238269.49 134212899.54 10205.290862 -10543.240289 3183.6391338 1.827728e+20 1.5286637891e-05 1.0 
584673598.75 -452237027.5 180746450.82 13854.60712 -10983.616992 4308.1434738 1.827728e+20 1.5286637891e-05 1.0 
62520381.274 -105067469.72 231925163.86 1146.3283243 -2321.6149628 4890.3961133 1.827728e+20 1.5286637891e-05 1.0 
513042522.19 -510638416.2 -9168590.666 12108.027394 -12372.679434 -207.73030934 1.827728e+20 1.5286637891e-05 1.0 
641772119.41 -564119362.94 54571833.155 15252.787 -13709.456306 1291.7811004 1.827728e+20 1.5286637891e-05 1.0 
99763448.644 -199753165.23 102666486.41 1899.6010013 -4351.1130629 2172.690091 1.827728e+20 1.5286637891e-05 1.0 
511897159.03 -507312324.87 -201749077.19 12106.300583 -12296.724546 -4816.7489204 1.827728e+20 1.5286637891e-05 1.0 
203065416.04 -67398799.329 -243994770.7 4434.9134204 -1638.957681 -5455.6121452 1.827728e+20 1.5286637891e-05 1.0 
806674282.99 -661760975.84 -169360750.71 19270.963218 -16072.226894 -4067.6593385 1.827728e+20 1.5286637891e-05 1.0 
964977351.92 -1011914976.4 -424560766.77 23206.97025 -24589.199817 -10241.076587 1.827728e+20 1.5286637891e-05 1.0 
119925635.48 80248101.032 -609754920.07 2741.7205739 1832.5114063 -14480.247615 1.827728e+20 1.5286637891e-05 1.0 
652886392.16 -532522769.64 -354959961.94 15573.70554 -12952.036598 -8498.014524 1.827728e+20 1.5286637891e-05 1.0 
420220927.15 -148770474.54 -353020062.38 9883.619199 -3656.7406239 -8306.5892461 1.827728e+20 1.5286637891e-05 1.0 
834374534.11 -600932881.63 -347619045.66 19975.512053 -14598.909656 -8343.9458227 1.827728e+20 1.5286637891e-05 1.0 
432421862.03 -80941976.663 -364149505.77 10184.867265 -2053.0624809 -8558.9043783 1.827728e+20 1.5286637891e-05 1.0 
864379265.68 -510578962.2 -653556288.25 20735.564098 -12420.63087 -15712.889986 1.827728e+20 1.5286637891e-05 1.0 
668736692.82 -57073612.121 -834482142.95 16029.244882 -1454.8097191 -20056.132896 1.827728e+20 1.5286637891e-05 1.0 
-44224883.44 -103100378.25 245847186.23 -1163.5802391 -2183.1269412 5162.1916456 1.822386e+20 1.5241958803e-05 1.0 
-8721398.8965 -141683375.7 275764286.14 -358.74634887 -3145.7238494 6034.6198333 1.822386e+20 1.5241958803e-05 1.0 
8986193.6191 -206421450.77 223377180.89 26.167211216 -4578.8195502 4888.2873323 1.822386e+20 1.5241958803e-05 1.0 
-148400.92698 -171817073.81 165396664.11 -228.68266727 -3559.5553966 3372.5067512 1.822386e+20 1.5241958803e-05 1.0 
-253810021.46 29984136.475 413879327.62 -6030.1431943 552.74315058 9545.6554902 1.822386e+20 1.5241958803e-05 1.0 
-92927731.179 90634469.516 851532159.16 -2329.4405057 2055.4378084 20364.390657 1.822386e+20 1.5241958803e-05 1.0 
616295410.02 -532290063.87 1250383629.2 14778.467035 -12976.872539 30164.035663 1.822386e+20 1.5241958803e-05 1.0 
593023343.29 -1051898533.4 699391606.61 14172.115303 -25526.329038 16866.801802 1.822386e+20 1.5241958803e-05 1.0 
323351808.54 -986806840.45 208597499.15 7620.3567773 -23895.124955 4996.3295538 1.822386e+20 1.5241958803e-05 1.0 
226155066.63 -582619766.03 79576334.76 5247.3947186 -13941.257095 1898.1568465 1.822386e+20 1.5241958803e-05 1.0 
99854362.459 -349694034.12 8311378.4851 2136.9157322 -8017.7720443 192.77196712 1.822386e+20 1.5241958803e-05 1.0 
34191758.822 -221088636.67 10451757.671 506.80098939 -4534.8233486 235.85784368 1.822386e+20 1.5241958803e-05 1.0 
124183122.44 540337816.18 -107240845.56 2953.3480051 12640.898654 -2468.8785664 1.822386e+20 1.5241958803e-05 1.0 
152891385.21 367898602.75 -718566705.49 3609.1326189 8746.7275182 -17174.621236 1.822386e+20 1.5241958803e-05 1.0 
290798613.15 17211379.016 -1100748548.8 6911.1623011 309.72951816 -26479.423304 1.822386e+20 1.5241958803e-05 1.0 
61039234.421 -481427623.04 -794728859.37 1333.0756369 -11705.480939 -19030.804066 1.822386e+20 1.5241958803e-05 1.0 
33090983.32 -209214713.68 -428544749.58 635.74792584 -4955.523091 -9974.2883623 1.822386e+20 1.5241958803e-05 1.0 
-24655170.254 -129487096.03 -206021320.29 -751.65359065 -2663.9994414 -4220.8879623 1.822386e+20 1.5241958803e-05 1.0 
285946875.06 -359494121.22 134008903.6 6545.620598 -8614.4093559 3126.8918768 1.821212e+20 1.5232139775e-05 1.0 
588009414.85 -517710985.02 320088850.97 13969.14723 -12582.533639 7640.5022893 1.821212e+20 1.5232139775e-05 1.0 
386766253.17 -249628962.88 848394362.55 9199.7381321 -6118.6934719 20375.472623 1.821212e+20 1.5232139775e-05 1.0 
522477104.53 -411508427.48 -100980813.91 12329.512325 -9989.3844896 -2398.1031606 1.821212e+20 1.5232139775e-05 1.0 
798489641.97 -631582918.03 20049304.051 19065.822359 -15343.55868 480.12552493 1.821212e+20 1.5232139775e-05 1.0 
846482370.12 -856536641.8 79065873.546 20300.010726 -20789.580356 1909.8083146 1.821212e+20 1.5232139775e-05 1.0 
151492614.59 80808725.184 149220746.74 2959.9557769 1682.4346987 2981.2181788 1.814724e+20 1.5177875844e-05 1.0 
719592722.51 -222750606.9 -546446087.97 17214.614844 -5453.5365151 -13092.067195 1.814724e+20 1.5177875844e-05 1.0 
378535809.32 -35945793.324 332512540.69 8830.4685488 -947.14767228 7764.1692847 1.808264e+20 1.5123846097e-05 1.0 
424444222.8 -213651.23393 390787771.43 9998.3666368 -115.45244083 9203.0225167 1.808264e+20 1.5123846097e-05 1.0 
316253466.68 -253719931.52 281647956.02 7312.4355517 -6124.0976588 6593.6028036 1.808264e+20 1.5123846097e-05 1.0 
422026041.97 -312300974.98 344234261.44 9947.1092379 -7596.7052435 8155.6647395 1.808264e+20 1.5123846097e-05 1.0 
609037168.23 -169309441.62 482351446.24 14522.874034 -4169.7611057 11502.903957 1.808264e+20 1.5123846097e-05 1.0 
524628819.63 -134653036.04 451272151.53 12451.398245 -3345.4739638 10712.062548 1.808264e+20 1.5123846097e-05 1.0 
254808257.64 103713320.08 537434971.48 5974.422656 2348.7071583 12708.301994 1.808264e+20 1.5123846097e-05 1.0 
195397491.04 194020301.44 336630242.7 4471.5103499 4437.0371588 7756.836607 1.808264e+20 1.5123846097e-05 1.0 
621525247.36 -313993266.4 521609031.54 14826.385686 -7654.7215735 12496.113397 1.808264e+20 1.5123846097e-05 1.0 
656161325.11 -124201311.27 614621111.82 15696.169132 -3098.8513868 14711.867918 1.808264e+20 1.5123846097e-05 1.0 
176214133.66 194445173.42 100016975.23 3759.976516 4109.3837457 2083.967149 1.808264e+20 1.5123846097e-05 1.0 
778332852.47 -622767778.67 288649854.22 18606.462661 -15144.051422 6923.8431715 1.808264e+20 1.5123846097e-05 1.0 
903507818.1 -625110969.71 853102436.75 21711.816002 -15215.988454 20574.213852 1.808264e+20 1.5123846097e-05 1.0 
261715112.49 -329693516.29 -16296827.74 5899.2145566 -7828.9604849 -371.78731469 1.808264e+20 1.5123846097e-05 1.0 
372312606.13 -399641882.01 17653442.98 8646.9648146 -9623.036534 403.48476883 1.808264e+20 1.5123846097e-05 1.0 
680143351.44 -628503055.46 196029865.59 16194.782042 -15267.719583 4693.363865 1.808264e+20 1.5123846097e-05 1.0 
834649135.2 -638488677.2 197008412.76 19957.832554 -15520.554036 4710.2287277 1.808264e+20 1.5123846097e-05 1.0 
970986405.81 -666301791.62 676445156.16 23343.362185 -16184.675666 16302.648574 1.808264e+20 1.5123846097e-05 1.0 
599062664.49 -592237852.06 585970571.25 14343.223349 -14385.680432 14103.534465 1.808264e+20 1.5123846097e-05 1.0 
290491348.39 -362691735.66 -39472246.281 6626.9731641 -8661.5331386 -958.56738553 1.808264e+20 1.5123846097e-05 1.0 
820531701.51 -667013292.56 156506447.74 19616.467908 -16214.621324 3750.1336927 1.808264e+20 1.5123846097e-05 1.0 
912799819.79 -962327042.36 624295506.95 21931.488414 -23388.875329 15069.754285 1.808264e+20 1.5123846097e-05 1.0 
472295026.82 -315417273.72 -230525353.43 11112.182909 -7660.6567703 -5452.5938655 1.808264e+20 1.5123846097e-05 1.0 
213737081.29 -205337471.75 -239464763.67 4727.6950865 -4875.883439 -5494.6156939 1.808264e+20 1.5123846097e-05 1.0 
981705286.47 -693472469.82 -137753927.17 23529.968632 -16838.444432 -3315.2311547 1.808264e+20 1.5123846097e-05 1.0 
200452912.15 139576610.5 -252043047.03 4482.2143922 3062.6199539 -5624.8199205 1.808264e+20 1.5123846097e-05 1.0 
1076428049.1 -935778346.11 -362596505.03 25874.212657 -22713.806307 -8750.5949659 1.808264e+20 1.5123846097e-05 1.0 
169055311.18 309911193.57 -712673414.39 4002.2278608 7332.431836 -17030.376688 1.808264e+20 1.5123846097e-05 1.0 
424333388.29 -399123505.41 -299808877.92 9974.4535378 -9677.2960493 -7100.9938249 1.808264e+20 1.5123846097e-05 1.0 
363681813.71 -238974013.08 -254644765.22 8448.8644674 -5780.4024457 -5938.6174928 1.808264e+20 1.5123846097e-05 1.0 
650516743.18 -575478383.09 -233119401.32 15489.782508 -13985.383156 -5569.6118508 1.808264e+20 1.5123846097e-05 1.0 
158803692.34 -47842762.977 -226747802.84 3312.216717 -1185.7413189 -4913.6319282 1.808264e+20 1.5123846097e-05 1.0 
766474338.62 -630578871.27 -209474638.66 18311.873605 -15327.789005 -5012.5095614 1.808264e+20 1.5123846097e-05 1.0 
399525709.16 97100440.378 -368221863.85 9421.529915 2217.8547263 -8645.7353379 1.808264e+20 1.5123846097e-05 1.0 
1065020336.9 -637576098.49 -261727725.07 25576.775936 -15488.453699 -6295.8843633 1.808264e+20 1.5123846097e-05 1.0 
