x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1415584.198 14405837.805 -58937830.137 244.79790921 628.85305015 -179.29494019 1.947994e+20 1.6310181215e-05 1.0 
156824882.03 4358833.4984 176057932.77 3526.820166 -26.363745827 3779.7028185 1.941007e+20 1.62516804e-05 1.0 
123165651.04 311388507.88 260565433.81 3030.7609588 7572.1027577 6155.2517379 1.941007e+20 1.62516804e-05 1.0 
61263586.719 54940461.527 7621086.8883 1875.878035 1582.5985255 94.435223433 1.941007e+20 1.62516804e-05 1.0 
187321584.77 -32688971.006 270280872.46 4432.1869433 -865.01147141 6243.4171042 1.941007e+20 1.62516804e-05 1.0 
88580626.337 367930741.62 342437915.22 2243.5938148 9049.6562343 8269.2439802 1.941007e+20 1.62516804e-05 1.0 
237413243.42 89693324.279 404803966.4 5847.2667953 2212.1065442 9788.6148502 1.941007e+20 1.62516804e-05 1.0 
135102717.48 322131075.14 448524753.5 3420.3932196 7970.6487279 10966.749507 1.941007e+20 1.62516804e-05 1.0 
196378102.85 4115242.6849 460383836.39 4832.8011712 89.091712897 11177.672774 1.941007e+20 1.62516804e-05 1.0 
42323522.96 387214345.17 597970805.39 1122.3315625 9661.7821331 14796.142544 1.941007e+20 1.62516804e-05 1.0 
-14881225.223 371972995.29 -17688793.688 -378.13265357 8587.8529769 -374.99039194 1.941007e+20 1.62516804e-05 1.0 
337831175.8 -419346550.63 428557001.78 8334.5050335 -10418.930614 10548.081387 1.941007e+20 1.62516804e-05 1.0 
-342528567.84 472075470.43 169925458.22 -8377.7889458 11651.109751 4094.5713941 1.941007e+20 1.62516804e-05 1.0 
41265956.974 3101372.7259 53339280.294 1058.2460378 165.79874243 1524.0325241 1.941007e+20 1.62516804e-05 1.0 
-92589650.622 601400885.21 -221038935.39 -2196.4092343 14909.007746 -5403.9555619 1.941007e+20 1.62516804e-05 1.0 
306471150.13 -491145489.43 136549596.7 7425.9631054 -12088.619538 3244.6420842 1.941007e+20 1.62516804e-05 1.0 
-246969623.98 598360444.75 -167090807.64 -6016.7899667 14839.661061 -4109.6978621 1.941007e+20 1.62516804e-05 1.0 
140055125.84 -588463492.79 333967711.82 3385.3902377 -14641.035754 8209.5221978 1.941007e+20 1.62516804e-05 1.0 
75254767.325 436057622.87 -306463635.95 1935.6252435 10752.639002 -7413.5810696 1.941007e+20 1.62516804e-05 1.0 
240543377.98 -510064745.68 17377720.374 5762.3753503 -12451.937701 394.29543997 1.941007e+20 1.62516804e-05 1.0 
-109876213.65 442729540.06 -459254247.87 -2690.5065568 11041.734925 -11306.838844 1.941007e+20 1.62516804e-05 1.0 
149175505.85 54786676.801 -206375948.32 3430.9557901 1223.9772663 -4579.4289837 1.941007e+20 1.62516804e-05 1.0 
244947598.05 -525332287.6 -190718088.48 5928.5333025 -12946.152713 -4589.4611186 1.941007e+20 1.62516804e-05 1.0 
93414153.111 -517722058.53 -540063008.62 2277.9257446 -12913.697826 -13339.08292 1.941007e+20 1.62516804e-05 1.0 
188743316.04 9257626.5183 -201611920.01 4386.6580228 115.90407884 -4490.0272176 1.941007e+20 1.62516804e-05 1.0 
216703000.61 41979239.301 -325539305.64 5246.6533187 993.7031524 -7727.8210723 1.941007e+20 1.62516804e-05 1.0 
289216656.73 -318024041.29 -159313181.88 6833.7818638 -7714.3609193 -3719.8868983 1.941007e+20 1.62516804e-05 1.0 
274858684.68 -294390513.31 -615656112.11 6839.378655 -7346.2457838 -15233.256871 1.941007e+20 1.62516804e-05 1.0 
337330900.02 -423373050.06 -262042448.26 8222.2013832 -10440.399852 -6370.0094814 1.941007e+20 1.62516804e-05 1.0 
232918340.08 -432815561.42 -561373699.49 5766.3741398 -10787.584379 -13887.699036 1.941007e+20 1.62516804e-05 1.0 
138929331.63 -235786881.16 -42507220.952 2365.0759404 -5362.9164142 -481.00195458 1.941007e+20 1.62516804e-05 1.0 
247191346.28 12055888.761 -346775899.36 6009.8711241 281.45162192 -8299.3526298 1.941007e+20 1.62516804e-05 1.0 
282361947.13 -267058397.26 -144851931.32 6592.105982 -6491.4622227 -3314.2676245 1.941007e+20 1.62516804e-05 1.0 
351033086.59 -163421956.6 -480123927.74 8698.8474741 -4055.5055145 -11773.381826 1.941007e+20 1.62516804e-05 1.0 
-268488693.78 22815348.752 566095127.47 -6646.3578217 557.18665098 13929.185821 1.938206e+20 1.6228228163e-05 1.0 
-81428294.606 -260913363.29 519957049.45 -2034.825659 -6478.1887495 12736.000909 1.938206e+20 1.6228228163e-05 1.0 
-51367551.493 -446606017.78 130421266.68 -1330.9525176 -10812.107525 2993.3292432 1.938206e+20 1.6228228163e-05 1.0 
-122055832.43 -433993496.92 51313574.951 -3040.7083132 -10473.764597 1158.0698665 1.938206e+20 1.6228228163e-05 1.0 
-279597564.78 462127823.22 548826772.36 -6917.7342971 11542.989403 13594.119069 1.938206e+20 1.6228228163e-05 1.0 
-27759496.277 103510842.07 468217010.56 -697.36882031 2573.1975476 11377.273275 1.938206e+20 1.6228228163e-05 1.0 
37160349.193 -559346218.17 37505803.363 781.89665783 -13710.073178 914.87438771 1.938206e+20 1.6228228163e-05 1.0 
108926287.84 -502474441.39 -75677001.823 2543.1521655 -12204.259123 -1832.6171955 1.938206e+20 1.6228228163e-05 1.0 
-264852936.61 573051221.54 284256069.4 -6474.6507111 14213.587418 7008.4222385 1.938206e+20 1.6228228163e-05 1.0 
133475152.01 -431011053.27 -182636604.75 3145.6298173 -10438.978449 -4318.0020428 1.938206e+20 1.6228228163e-05 1.0 
101522820.31 -555769229.12 -276790961.06 2404.6881757 -13740.537061 -6776.5120431 1.938206e+20 1.6228228163e-05 1.0 
-337366392.63 713749575.12 -212986166.19 -8295.6059235 17793.046126 -5273.6101256 1.938206e+20 1.6228228163e-05 1.0 
-182229311.12 517453246.5 -449615861.62 -4460.0688333 12909.773386 -11101.566438 1.938206e+20 1.6228228163e-05 1.0 
-110603245.5 -279645679.17 -640588529.86 -2783.1053742 -6992.2961576 -15854.776188 1.938206e+20 1.6228228163e-05 1.0 
-114893036.99 -340013657.92 -367528815.1 -2855.9745136 -8378.2672283 -8865.5729861 1.938206e+20 1.6228228163e-05 1.0 
-19477441.745 -42089881.037 -73724465.127 38.589500776 -827.46119104 -721.72127244 1.938206e+20 1.6228228163e-05 1.0 
-6510030.8067 53666757.969 4432775.1562 -2219.025767 1836.9191191 1876.8519675 1.938206e+20 1.6228228163e-05 1.0 
176646371.58 -151210753.75 152044963.71 3844.5473559 -3731.2970375 3152.9287475 1.932535e+20 1.6180745964e-05 1.0 
-11442938.258 532597856.13 152777109.9 -171.61762406 13066.130984 3661.8336762 1.932535e+20 1.6180745964e-05 1.0 
-40042768.925 -27998887.643 446934840.47 -974.12219214 -678.72144444 10806.56906 1.932535e+20 1.6180745964e-05 1.0 
195121700.18 -286627207.92 -28285505.322 4087.6589056 -6708.8900787 -575.01685649 1.932535e+20 1.6180745964e-05 1.0 
81023129.626 212441517.76 -684658149.23 2064.2307589 5310.2711632 -16956.603256 1.932535e+20 1.6180745964e-05 1.0 
-121104811.93 -14917145.841 128674631.62 -2538.5162953 -150.49405839 2477.9770757 1.928391e+20 1.6146049045e-05 1.0 
-150700311.85 -141676724.87 152441555.13 -3412.6655791 -3298.7380349 3249.7026481 1.928391e+20 1.6146049045e-05 1.0 
-89604467.253 143449870.63 35466839.771 -3562.3616344 2975.0740031 2055.7647146 1.928391e+20 1.6146049045e-05 1.0 
-143053910.0 10882048.591 189307467.04 -3193.4692848 386.17199701 4063.543439 1.928391e+20 1.6146049045e-05 1.0 
-211352670.31 74510556.834 500519596.4 -5181.0972456 1835.9250727 12215.61013 1.928391e+20 1.6146049045e-05 1.0 
-124516921.05 -438548375.49 25651749.437 -3117.8830674 -10594.07697 547.85088004 1.928391e+20 1.6146049045e-05 1.0 
-220394007.38 154560310.31 676527620.5 -5458.2210522 3846.4489989 16750.509976 1.928391e+20 1.6146049045e-05 1.0 
-35463370.698 -224783904.37 733674329.84 -906.77805086 -5635.5888422 18247.110704 1.928391e+20 1.6146049045e-05 1.0 
21613760.286 -649228218.77 146343164.55 409.80257286 -16112.805196 3542.8090934 1.928391e+20 1.6146049045e-05 1.0 
-118856647.56 -445906706.37 35551761.897 -2984.1813543 -10754.96491 806.83902875 1.928391e+20 1.6146049045e-05 1.0 
-176214043.77 26045745.907 786761596.16 -4391.1840712 638.20858693 19588.485784 1.928391e+20 1.6146049045e-05 1.0 
-33297278.263 -493029975.19 70436053.555 -934.98583067 -11961.669892 1679.8460169 1.928391e+20 1.6146049045e-05 1.0 
-73480868.957 53350818.801 342796656.32 -1798.3214951 1321.0014057 8082.933559 1.928391e+20 1.6146049045e-05 1.0 
152065917.17 -522242975.3 -7660875.3943 3621.2020168 -12740.501624 -179.10826116 1.928391e+20 1.6146049045e-05 1.0 
-387408331.54 431278480.99 177004051.25 -9451.4515439 10624.739886 4269.3327716 1.928391e+20 1.6146049045e-05 1.0 
-314447345.22 328781486.86 129054447.67 -7453.6781179 7989.9748734 3010.3170007 1.928391e+20 1.6146049045e-05 1.0 
13662166.489 -507336549.81 52846612.83 252.7897885 -12387.75639 1275.9491773 1.928391e+20 1.6146049045e-05 1.0 
-99969631.776 -356616619.63 -72896128.501 -2378.503787 -8427.6878988 -1596.7581411 1.928391e+20 1.6146049045e-05 1.0 
-44167662.489 -250430691.85 -41576668.202 -561.64097505 -5394.3782469 -597.57893894 1.928391e+20 1.6146049045e-05 1.0 
209944177.61 -565528071.4 -79368225.713 5074.376584 -13942.78247 -1890.9445843 1.928391e+20 1.6146049045e-05 1.0 
-144014436.26 612852589.16 -36375513.438 -3443.4341406 15167.294383 -867.98645266 1.928391e+20 1.6146049045e-05 1.0 
20479336.093 -583563175.59 -336575307.66 438.1691591 -14526.944163 -8210.5146483 1.928391e+20 1.6146049045e-05 1.0 
-205093201.02 635031490.66 -82120727.415 -4941.8050754 15715.317213 -2012.3997609 1.928391e+20 1.6146049045e-05 1.0 
6341853.3187 328258994.12 -97075471.165 86.798154861 7584.5501855 -1966.955555 1.928391e+20 1.6146049045e-05 1.0 
131888626.56 -390476974.72 -580437225.72 3255.4303674 -9749.9242945 -14377.534211 1.928391e+20 1.6146049045e-05 1.0 
-12031200.828 -461417986.25 -421545968.49 -360.43276875 -11450.63019 -10322.738067 1.928391e+20 1.6146049045e-05 1.0 
-265390248.82 760430571.34 -153624812.24 -6485.2792721 18951.038468 -3807.0898408 1.928391e+20 1.6146049045e-05 1.0 
-102418417.1 -446746404.07 -354350410.66 -2580.051033 -11061.932427 -8594.6436048 1.928391e+20 1.6146049045e-05 1.0 
-291722249.12 263804154.73 -147329850.78 -6818.5286984 6370.3665919 -3397.7231462 1.928391e+20 1.6146049045e-05 1.0 
-258706162.37 -122075542.0 -329017206.24 -6330.1143539 -2986.1123256 -7864.573214 1.928391e+20 1.6146049045e-05 1.0 
-64259281.001 39098635.585 -94459208.86 -1072.0390603 1277.8687753 -1301.0518279 1.928391e+20 1.6146049045e-05 1.0 
-296698235.95 205927205.13 -190136867.13 -6984.985322 5013.0864334 -4406.7435014 1.928391e+20 1.6146049045e-05 1.0 
-373991338.76 226424169.2 -383284329.33 -9167.7222389 5575.685418 -9357.3730229 1.928391e+20 1.6146049045e-05 1.0 
-274727694.84 45274745.816 -433928625.51 -6728.0800843 1116.1105531 -10538.268151 1.928391e+20 1.6146049045e-05 1.0 
-277476357.53 -15646104.607 -270903989.9 -6695.8958384 -340.18970162 -6362.4772806 1.928391e+20 1.6146049045e-05 1.0 
-236582354.32 147679457.95 -217786745.62 -5500.9823449 3618.3144109 -4964.1192619 1.928391e+20 1.6146049045e-05 1.0 
-227361410.82 118470697.1 -203687992.71 -5252.6131726 2929.0879275 -4575.4961143 1.928391e+20 1.6146049045e-05 1.0 
116397987.61 35427771.152 190101342.67 2580.3848287 721.88426416 4105.5212646 1.924042e+20 1.6109635699e-05 1.0 
101094099.14 142427645.12 142357136.13 2133.9986269 3273.6523001 2903.5493616 1.924042e+20 1.6109635699e-05 1.0 
28489122.386 323460567.25 21411403.238 473.89177413 7305.2332432 333.79449438 1.924042e+20 1.6109635699e-05 1.0 
266072494.83 -66729012.435 448179766.53 6535.5633462 -1646.8223639 10917.310742 1.924042e+20 1.6109635699e-05 1.0 
-70573281.69 480087788.51 414641991.32 -1666.4172295 11919.191599 10176.674336 1.924042e+20 1.6109635699e-05 1.0 
260721002.91 -65855292.158 612258756.63 6489.5901957 -1630.8300913 15127.371962 1.924042e+20 1.6109635699e-05 1.0 
-117479070.47 447432429.27 532711957.12 -2866.8578808 11152.814417 13152.520989 1.924042e+20 1.6109635699e-05 1.0 
273692774.51 -179938609.88 305868993.77 6601.2401452 -4435.7892264 7278.0371502 1.924042e+20 1.6109635699e-05 1.0 
-215798122.07 603272942.97 322275436.75 -5260.1487193 15012.363174 7952.1045284 1.924042e+20 1.6109635699e-05 1.0 
75719708.376 -295226847.12 757315729.0 1876.2738852 -7387.9382135 18824.266083 1.924042e+20 1.6109635699e-05 1.0 
-121034600.28 350577175.03 646691600.17 -2957.8130963 8750.2149728 16034.420221 1.924042e+20 1.6109635699e-05 1.0 
-36165048.043 575673231.93 -19690543.847 -756.91275319 14166.107664 -428.49404854 1.924042e+20 1.6109635699e-05 1.0 
276806478.25 -241987701.77 164758101.72 6473.7340629 -5871.4475893 3765.2643881 1.924042e+20 1.6109635699e-05 1.0 
-296422763.58 620514443.08 43699907.065 -7227.1862053 15383.461974 1081.9024127 1.924042e+20 1.6109635699e-05 1.0 
60309151.438 -307837097.14 538401989.45 1477.7555138 -7662.8133739 13223.914745 1.924042e+20 1.6109635699e-05 1.0 
-158657779.97 297371525.35 563626334.65 -3943.9142244 7440.1488447 13918.298183 1.924042e+20 1.6109635699e-05 1.0 
-24077596.534 516097005.44 -492494834.45 -494.65365971 12846.916941 -12184.48304 1.924042e+20 1.6109635699e-05 1.0 
288922302.9 -357025517.54 90726463.424 6778.1021402 -8657.016556 2151.4787509 1.924042e+20 1.6109635699e-05 1.0 
-179477990.47 474607629.07 -358674428.88 -4353.961242 11768.262685 -8787.4646171 1.924042e+20 1.6109635699e-05 1.0 
65439062.995 -471850109.66 47843938.712 1502.7299269 -11395.201716 1158.7686506 1.924042e+20 1.6109635699e-05 1.0 
37587552.068 78971941.025 -103666117.2 425.40239813 1745.1481984 -1606.3843835 1.924042e+20 1.6109635699e-05 1.0 
49420536.335 302650518.27 -489775910.15 1266.9189564 7506.2031937 -11989.198482 1.924042e+20 1.6109635699e-05 1.0 
356297050.57 -433383385.14 -49037534.489 8598.4871588 -10619.836144 -1180.8928024 1.924042e+20 1.6109635699e-05 1.0 
-5341319.0124 61800544.987 -824445648.93 -80.928153645 1528.5709157 -20552.341554 1.924042e+20 1.6109635699e-05 1.0 
-127848418.78 -611971797.02 -69708619.666 -3312.4949812 -15105.693745 -1650.0594211 1.924042e+20 1.6109635699e-05 1.0 
26683025.335 -364290862.22 -423433949.81 612.83954493 -9028.9033809 -10308.968488 1.924042e+20 1.6109635699e-05 1.0 
142857759.72 89024363.538 -158583444.97 3203.0227954 2021.2723801 -3347.5765293 1.924042e+20 1.6109635699e-05 1.0 
115358989.68 141004788.29 -325470855.14 2767.8506864 3421.3491284 -7671.8934301 1.924042e+20 1.6109635699e-05 1.0 
263039948.7 -434389507.2 -114366435.24 6255.1980986 -10569.750726 -2704.2162179 1.924042e+20 1.6109635699e-05 1.0 
77419769.554 -211524914.73 -652618281.48 1936.4263403 -5282.6526873 -16112.575206 1.924042e+20 1.6109635699e-05 1.0 
287407886.16 -541185494.85 -144048413.79 7003.3899633 -13338.518785 -3481.1325289 1.924042e+20 1.6109635699e-05 1.0 
115227314.7 -397358338.75 -597555426.6 2842.4411033 -9930.9495617 -14768.975309 1.924042e+20 1.6109635699e-05 1.0 
223121049.97 -96449757.907 -202203288.12 5187.4797639 -2430.8170723 -4540.4583892 1.924042e+20 1.6109635699e-05 1.0 
248631451.06 -233005260.22 -165759686.69 5738.9968675 -5665.7335488 -3726.4267103 1.924042e+20 1.6109635699e-05 1.0 
303111431.95 -189051578.73 -266750341.91 7310.2885314 -4664.6726736 -6302.8510776 1.924042e+20 1.6109635699e-05 1.0 
-318227565.34 513714347.41 357679297.42 -7855.8079573 12794.902806 8771.3877402 1.918549e+20 1.6063643861e-05 1.0 
-259075385.81 203474208.59 165556243.65 -5972.7726677 4934.2553208 3730.4203262 1.918549e+20 1.6063643861e-05 1.0 
-193429173.67 116160770.47 694903660.63 -4824.03358 2890.0826427 17263.393994 1.918549e+20 1.6063643861e-05 1.0 
79119675.198 -628474924.47 49852142.301 1816.9448436 -15521.595335 1238.2280832 1.918549e+20 1.6063643861e-05 1.0 
-65289573.651 -479972898.65 -26880788.895 -1663.4442394 -11630.83968 -613.51631171 1.918549e+20 1.6063643861e-05 1.0 
-136489643.12 582817323.16 83261499.592 -3220.5759263 14319.354887 2001.7861118 1.918549e+20 1.6063643861e-05 1.0 
-289822419.72 298293551.3 80696328.302 -6710.5256734 7177.0249407 1855.9359979 1.918549e+20 1.6063643861e-05 1.0 
-40911232.715 293493845.5 38290978.233 -1069.2319004 6199.1551098 643.65250847 1.918549e+20 1.6063643861e-05 1.0 
64580495.07 -444420870.23 -282106759.86 1500.5118064 -10891.441037 -6800.4528306 1.918549e+20 1.6063643861e-05 1.0 
-60942671.267 -372110517.23 -190662731.53 -1506.3142719 -8960.0855233 -4417.4688146 1.918549e+20 1.6063643861e-05 1.0 
-162164668.99 47414845.603 165549908.22 -3576.5143972 1283.352214 3470.5786288 1.908679e+20 1.5981004239e-05 1.0 
-132636290.66 109418135.38 151008351.27 -2781.2712993 2790.421255 2951.606317 1.908679e+20 1.5981004239e-05 1.0 
-105394258.39 -448063581.83 397225790.81 -2685.8301711 -11132.08046 9711.9835928 1.908679e+20 1.5981004239e-05 1.0 
-82120642.586 -397376469.99 259790360.57 -2054.1002067 -9713.8338526 6170.211899 1.908679e+20 1.5981004239e-05 1.0 
-328603658.52 404359732.89 586455534.08 -8145.8213711 10088.049439 14520.428213 1.908679e+20 1.5981004239e-05 1.0 
-143307458.53 242864038.57 65800744.062 -2668.8994737 5577.4845767 967.24334139 1.908679e+20 1.5981004239e-05 1.0 
132191515.01 -164994499.23 488369948.82 3255.6336546 -4104.471754 11911.401818 1.908679e+20 1.5981004239e-05 1.0 
127229307.94 -493537199.8 151201618.44 3001.7076616 -12033.642548 3610.6005181 1.908679e+20 1.5981004239e-05 1.0 
-56212827.641 -430048268.17 -14780679.882 -1427.3476291 -10258.572369 -344.68401727 1.908679e+20 1.5981004239e-05 1.0 
-289751713.7 639868171.59 82361589.019 -7071.6098607 15867.422531 1992.9522478 1.908679e+20 1.5981004239e-05 1.0 
39541897.471 -542871397.63 -308281205.87 904.97722478 -13498.020427 -7527.3183643 1.908679e+20 1.5981004239e-05 1.0 
-50213220.096 -468986978.67 -249727728.95 -1304.4772246 -11516.278598 -5981.8281117 1.908679e+20 1.5981004239e-05 1.0 
-305282461.7 303343856.14 -117884024.54 -7168.1462319 7350.5603874 -2740.0370584 1.908679e+20 1.5981004239e-05 1.0 
-232968764.1 264321786.85 -55294161.929 -5096.7865119 6265.8986992 -1141.2379907 1.908679e+20 1.5981004239e-05 1.0 
-377695128.86 139833411.41 -693837789.6 -9406.3445823 3470.8216638 -17244.593412 1.908679e+20 1.5981004239e-05 1.0 
-286116013.18 95318067.001 -615671606.04 -7102.0290535 2359.0201885 -15203.656855 1.908679e+20 1.5981004239e-05 1.0 
-147118373.38 -147255419.25 -198733465.03 -3389.0341954 -3486.7832203 -4419.1230065 1.908679e+20 1.5981004239e-05 1.0 
-158528373.45 -36978020.973 -155632884.68 -3574.8415689 -718.70063489 -3272.824672 1.908679e+20 1.5981004239e-05 1.0 
34059654.221 -28887931.245 -16045578.549 286.18451475 -874.14903705 -718.71960485 1.906994e+20 1.5966896056e-05 1.0 
128846810.6 -181029022.17 123066141.7 2535.7631864 -4407.4241351 2203.2645655 1.906994e+20 1.5966896056e-05 1.0 
-64312146.47 599782632.02 100692214.36 -1478.5563165 14805.911082 2425.7750435 1.906994e+20 1.5966896056e-05 1.0 
205397000.47 -158410426.92 198196057.35 4706.3957927 -3901.1729801 4415.1566803 1.906994e+20 1.5966896056e-05 1.0 
-68858645.331 614717852.41 210185806.43 -1592.2065601 15234.981906 5124.2807192 1.906994e+20 1.5966896056e-05 1.0 
215179862.16 -85303238.823 588557848.54 5348.098187 -2115.918224 14476.956064 1.906994e+20 1.5966896056e-05 1.0 
-103595068.06 389088069.07 793022812.03 -2530.7670772 9748.1132017 19777.063664 1.906994e+20 1.5966896056e-05 1.0 
41793749.099 -630132233.55 316837111.96 955.95236257 -15665.155786 7743.0628262 1.906994e+20 1.5966896056e-05 1.0 
-172119013.14 623253253.85 267411282.91 -4197.4964869 15537.562507 6587.8199544 1.906994e+20 1.5966896056e-05 1.0 
160349376.88 -306712331.42 625637926.98 3996.8594603 -7679.9280774 15498.441644 1.906994e+20 1.5966896056e-05 1.0 
-50770591.61 42047284.565 512302911.63 -1234.7387975 1016.1197332 12557.043668 1.906994e+20 1.5966896056e-05 1.0 
82062615.946 -639778971.14 133748234.96 1898.3260065 -15818.589628 3292.0607086 1.906994e+20 1.5966896056e-05 1.0 
94663916.933 85464139.467 -105389636.22 1821.2739377 1872.454373 -1899.6690955 1.906994e+20 1.5966896056e-05 1.0 
133624222.78 -269878104.78 -16564514.332 2311.8605724 -6006.068014 -224.56513024 1.906994e+20 1.5966896056e-05 1.0 
121708173.85 227039770.95 -590601545.6 3067.2108246 5648.2294703 -14562.283235 1.906994e+20 1.5966896056e-05 1.0 
271297863.71 -303618925.93 -38295940.548 6193.1890413 -7288.4784305 -846.19194319 1.906994e+20 1.5966896056e-05 1.0 
-125903096.95 172136084.13 -733427590.62 -3133.3049335 4315.1237022 -18198.190779 1.906994e+20 1.5966896056e-05 1.0 
49340934.029 -670734545.15 -155084206.2 1105.1845912 -16614.033509 -3769.0727636 1.906994e+20 1.5966896056e-05 1.0 
10981744.924 -419852359.15 -598509880.32 207.71551698 -10487.772233 -14822.875941 1.906994e+20 1.5966896056e-05 1.0 
194524086.79 -59523883.419 237200560.31 4533.2085143 -1510.2181399 5392.746759 1.889858e+20 1.5823419605e-05 1.0 
23009559.054 544013455.54 351761487.59 675.17797243 13522.747913 8618.4358718 1.889858e+20 1.5823419605e-05 1.0 
26920675.021 502337142.68 9305568.2108 754.35773343 12212.105831 182.57159584 1.889858e+20 1.5823419605e-05 1.0 
300668326.52 -216851270.42 276750652.81 7244.2082996 -5337.3629684 6581.3409008 1.889858e+20 1.5823419605e-05 1.0 
-155328882.77 692626588.25 240959628.23 -3738.2152781 17232.879965 5950.1965674 1.889858e+20 1.5823419605e-05 1.0 
17069668.439 437730928.82 -20621655.595 466.34475506 10458.733902 -498.7451285 1.889858e+20 1.5823419605e-05 1.0 
342605060.42 -235521144.44 330457157.83 8356.2805323 -5801.7166267 7992.2325254 1.889858e+20 1.5823419605e-05 1.0 
-197904066.07 495232734.94 184784196.14 -4729.4471633 12130.849282 4463.6839341 1.889858e+20 1.5823419605e-05 1.0 
97975916.196 -458440623.69 635847686.11 2415.674175 -11460.645203 15753.036731 1.889858e+20 1.5823419605e-05 1.0 
-86593350.663 383926084.28 640896196.86 -2073.0882094 9597.1437659 15912.773954 1.889858e+20 1.5823419605e-05 1.0 
21665202.223 522909876.21 18497112.518 646.35695479 12734.713207 456.99353247 1.889858e+20 1.5823419605e-05 1.0 
272357031.93 -249420477.46 202729416.65 6425.2419556 -6075.8450898 4700.3688758 1.889858e+20 1.5823419605e-05 1.0 
-283811911.04 531690130.36 99296875.404 -6878.7073908 13081.087083 2400.6269813 1.889858e+20 1.5823419605e-05 1.0 
187626053.45 -257789176.95 76871606.479 3911.7322261 -6088.1612085 1507.7233017 1.889858e+20 1.5823419605e-05 1.0 
-86357621.26 603485412.96 -56239346.043 -2009.4393392 14881.732449 -1323.1021035 1.889858e+20 1.5823419605e-05 1.0 
231135235.73 -272275715.86 97040832.733 5159.2991186 -6521.0161236 2091.8198407 1.889858e+20 1.5823419605e-05 1.0 
-303745698.17 418173262.47 -99158163.43 -7299.3521442 10184.697322 -2356.9164554 1.889858e+20 1.5823419605e-05 1.0 
192390848.94 -272153832.43 55073724.066 4013.4940927 -6402.3903635 1075.6245901 1.889858e+20 1.5823419605e-05 1.0 
-204628575.26 614776008.88 -384596355.32 -4993.9141337 15317.545182 -9539.2255255 1.889858e+20 1.5823419605e-05 1.0 
237332442.07 -282738523.65 81648644.903 5306.0590294 -6757.3787673 1778.2954013 1.889858e+20 1.5823419605e-05 1.0 
-128416603.34 699173928.23 -282621408.96 -3076.4159447 17464.110191 -6980.7205783 1.889858e+20 1.5823419605e-05 1.0 
42947107.491 450784866.24 -446205328.48 1155.7513972 11182.15035 -10956.596497 1.889858e+20 1.5823419605e-05 1.0 
332594945.4 -397135409.16 57819559.695 7944.093942 -9691.9626348 1389.5429505 1.889858e+20 1.5823419605e-05 1.0 
89329189.693 440264973.16 -415502830.91 2341.1539839 10905.161405 -10198.582712 1.889858e+20 1.5823419605e-05 1.0 
29005181.224 388069903.92 -400932032.43 785.28460203 9586.1583059 -9762.0588827 1.889858e+20 1.5823419605e-05 1.0 
305830898.39 -423699833.94 10467893.877 7288.5533411 -10306.730438 243.34057768 1.889858e+20 1.5823419605e-05 1.0 
5340080.3708 482430995.99 -647983097.45 209.91625728 12098.097161 -16118.995868 1.889858e+20 1.5823419605e-05 1.0 
-49005204.711 -618721656.09 -1061338.3203 -1360.4317366 -15248.364217 8.1463953412 1.889858e+20 1.5823419605e-05 1.0 
11604223.85 -98606874.484 -349894453.28 287.40155663 -2403.6583552 -8298.2067936 1.889858e+20 1.5823419605e-05 1.0 
110515972.54 343315838.41 -410190517.67 2787.5536825 8481.1267042 -9979.5373854 1.889858e+20 1.5823419605e-05 1.0 
319775711.56 -424287517.66 -23233457.987 7636.3418062 -10358.35945 -570.02464396 1.889858e+20 1.5823419605e-05 1.0 
-237481650.6 236620368.58 -782291997.41 -5922.0770375 5915.2058174 -19506.16675 1.889858e+20 1.5823419605e-05 1.0 
188917692.76 108099490.82 -452316522.71 4670.7156245 2663.5175924 -10991.682753 1.889858e+20 1.5823419605e-05 1.0 
329402337.74 -361907926.98 -115896183.15 7857.4414592 -8843.1200811 -2740.3999564 1.889858e+20 1.5823419605e-05 1.0 
-30992580.921 -222075517.98 -826853529.84 -799.43470625 -5564.9060043 -20593.834894 1.889858e+20 1.5823419605e-05 1.0 
-171288634.42 -290528677.29 653097220.44 -4306.5820308 -7265.0785496 16171.281087 1.888852e+20 1.5814996559e-05 1.0 
-43975223.958 -527617754.93 201792931.8 -1160.1426429 -12991.254567 4819.8630674 1.888852e+20 1.5814996559e-05 1.0 
-312393828.27 287566552.51 644195978.08 -7771.0688847 7173.2631868 15991.125233 1.888852e+20 1.5814996559e-05 1.0 
94130855.485 -528407880.16 -21424885.92 2195.2297039 -12863.143038 -493.39804954 1.888852e+20 1.5814996559e-05 1.0 
-135690402.07 588249461.6 101344001.57 -3246.8536396 14561.566043 2455.6631804 1.888852e+20 1.5814996559e-05 1.0 
15659691.0 -577384557.17 -226730303.96 287.85392121 -14292.926519 -5479.9153211 1.888852e+20 1.5814996559e-05 1.0 
-364700147.84 640792588.2 -408058815.3 -9045.175724 16046.296315 -10113.229018 1.888852e+20 1.5814996559e-05 1.0 
-167745594.79 -209465141.75 -672018579.05 -4199.7372391 -5244.3961254 -16643.389125 1.888852e+20 1.5814996559e-05 1.0 
173217410.15 -146436185.58 160813817.86 3804.403862 -3644.0815992 3356.4323185 1.872627e+20 1.5679147737e-05 1.0 
