x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
75574491.098 31799799.979 -29344680.35 1715.7424579 682.86966487 -683.67601022 2.835077e+18 1.9340435686e-05 1.0 
-125293779.96 86535811.701 -112806803.09 -3014.5696957 2054.4211807 -2706.8860244 2.835077e+18 1.9340435686e-05 1.0 
12922641.099 -29953152.553 4906683.9839 348.12153692 -789.79351847 141.51510871 2.835077e+18 1.9340435686e-05 1.0 
-15208246.646 2639983.0263 270765711.97 -368.07023502 17.738449596 6549.8790192 2.83493e+18 1.9339432876e-05 1.0 
-49993562.84 -266920.25877 72348811.391 -1124.9548608 -46.724245481 1634.9333988 2.83493e+18 1.9339432876e-05 1.0 
116103052.37 72160845.083 258705747.98 2806.7216202 1708.7886476 6266.9103402 2.83493e+18 1.9339432876e-05 1.0 
-105004904.58 98085197.142 129505247.47 -2531.891737 2338.0435779 3112.8996528 2.83493e+18 1.9339432876e-05 1.0 
-123787427.48 -8740898.6058 75494061.074 -2936.642002 -254.00333558 1794.4559564 2.83493e+18 1.9339432876e-05 1.0 
-6772598.5162 -8405982.8913 -116367762.5 -160.97853872 -241.80743259 -2718.3808244 2.83493e+18 1.9339432876e-05 1.0 
3017785.2058 -5030177.7631 -87539792.884 67.443462795 -157.17194114 -1971.6200371 2.83493e+18 1.9339432876e-05 1.0 
-17099578.535 18174767.855 67378242.727 -384.4056581 339.55963638 1480.6217455 2.834161e+18 1.9334186883e-05 1.0 
-78543287.31 130155160.44 158559755.1 -1894.7083506 3119.8411766 3819.3037251 2.834161e+18 1.9334186883e-05 1.0 
-86606975.459 71526338.052 85550162.094 -2058.3773034 1669.0745007 2028.7472804 2.834161e+18 1.9334186883e-05 1.0 
166970968.53 63485445.104 79157242.186 4019.574179 1495.2162526 1897.123297 2.834161e+18 1.9334186883e-05 1.0 
-96585248.38 10137440.19 -38942762.286 -2242.0482078 188.05342014 -905.26341885 2.834161e+18 1.9334186883e-05 1.0 
58038444.113 60455714.345 27729098.721 1325.8819634 1367.2309727 613.69239466 2.834161e+18 1.9334186883e-05 1.0 
-128407824.24 64575945.063 -41643885.023 -3055.5838747 1507.0367051 -1000.2574081 2.834161e+18 1.9334186883e-05 1.0 
-118336358.42 57703223.313 519941.62599 -2810.7198495 1350.2125806 6.6514386421 2.834161e+18 1.9334186883e-05 1.0 
93143716.247 5448361.0315 -34707250.979 2159.4212123 66.639627584 -814.60537469 2.834161e+18 1.9334186883e-05 1.0 
-12488627.836 -1850778.245 -52944776.266 -235.23746998 -115.87608959 -1068.2973059 2.834161e+18 1.9334186883e-05 1.0 
100326968.53 71551282.561 -105953316.92 2401.0010102 1682.8665336 -2530.9753944 2.834161e+18 1.9334186883e-05 1.0 
-19288842.886 40725974.432 -104596287.96 -457.7360197 911.33589555 -2451.8114076 2.834161e+18 1.9334186883e-05 1.0 
107904440.66 50679325.498 -158133131.37 2596.6718116 1182.9547182 -3805.9866128 2.834161e+18 1.9334186883e-05 1.0 
-2780964.009 61316757.588 -120718045.22 -69.784064778 1423.1179073 -2859.0010815 2.834161e+18 1.9334186883e-05 1.0 
-59113624.313 -16467912.461 147881267.83 -1411.1228121 -441.64954458 3526.684791 2.834096e+18 1.9333743463e-05 1.0 
101676105.78 -11274857.78 39514820.893 2361.0333729 -309.59376048 917.01474678 2.834096e+18 1.9333743463e-05 1.0 
-226351770.82 71350243.222 125020085.88 -5474.840238 1687.8004245 3021.6721308 2.834096e+18 1.9333743463e-05 1.0 
263936840.42 31664312.879 -60471511.954 6386.6757367 723.67380176 -1462.8402227 2.834096e+18 1.9333743463e-05 1.0 
6450159.6106 -6825025.9175 114108120.74 150.75367906 -204.96452966 2662.0794834 2.833263e+18 1.9328060872e-05 1.0 
42255101.69 -12876854.851 143043206.52 1002.9144135 -353.37832699 3401.4964451 2.833263e+18 1.9328060872e-05 1.0 
-27382075.502 -14931190.529 151212625.39 -652.08803346 -403.19133705 3599.9915163 2.833263e+18 1.9328060872e-05 1.0 
-36302081.247 784655.16229 78811777.135 -818.46316156 -21.813020387 1775.1019727 2.833263e+18 1.9328060872e-05 1.0 
55468819.794 2360184.4969 192951136.52 1336.9411921 11.910456272 4638.9694334 2.833263e+18 1.9328060872e-05 1.0 
248582931.97 -225812.47572 88345159.405 6011.8120605 -51.661753184 2138.7884811 2.833263e+18 1.9328060872e-05 1.0 
118310097.74 -6245461.6664 13672828.659 2769.16124 -191.37573428 321.1577479 2.833263e+18 1.9328060872e-05 1.0 
266714132.41 10741400.74 22563627.694 6450.1024162 214.93921346 544.16521335 2.833263e+18 1.9328060872e-05 1.0 
157803294.23 -7233101.6359 2081493.5229 3761.9464583 -218.55247156 53.701665964 2.833263e+18 1.9328060872e-05 1.0 
-239485780.72 87853437.171 78034437.03 -5795.1462699 2091.5127032 1884.3631697 2.833263e+18 1.9328060872e-05 1.0 
-233762825.63 7967368.8648 78356962.368 -5646.4768977 147.32924896 1891.9737064 2.833263e+18 1.9328060872e-05 1.0 
-109648105.11 -14101083.68 28101188.851 -2555.2241854 -376.00261559 653.80246213 2.833263e+18 1.9328060872e-05 1.0 
-59490994.549 71642530.357 3467046.1277 -1349.4308503 1640.8681882 91.23284444 2.833263e+18 1.9328060872e-05 1.0 
-199558584.57 2813530.6526 28838840.934 -4801.2308345 23.262289993 694.66086518 2.833263e+18 1.9328060872e-05 1.0 
-82891753.23 -7986190.3964 7181714.927 -1851.5575458 -225.92975545 159.64682793 2.833263e+18 1.9328060872e-05 1.0 
-120819499.94 99016411.229 -246802682.1 -2923.0666672 2364.3245038 -5978.1911422 2.833263e+18 1.9328060872e-05 1.0 
-81567063.836 -7754209.6136 -17842402.972 -1824.8919048 -221.23476297 -395.08108087 2.833263e+18 1.9328060872e-05 1.0 
-87206658.971 71155607.681 -271333411.31 -2111.6696317 1685.2552071 -6571.6136098 2.833263e+18 1.9328060872e-05 1.0 
-54668833.861 -6640657.4583 -24352741.62 -1116.120354 -187.07292343 -496.19645619 2.833263e+18 1.9328060872e-05 1.0 
108054233.01 132229458.7 162044205.82 2611.571938 3171.3235169 3909.6491017 2.833253e+18 1.9327992654e-05 1.0 
-94646650.539 31231698.557 -10748023.718 -2194.1260745 677.28585876 -261.1845616 2.833253e+18 1.9327992654e-05 1.0 
111542513.4 94319888.294 23055198.927 2647.8716518 2228.6856517 555.65990119 2.833253e+18 1.9327992654e-05 1.0 
-99106207.974 68508393.285 -73554843.503 -2359.387155 1598.6971951 -1743.6491178 2.833253e+18 1.9327992654e-05 1.0 
40608444.331 -428701.87503 61471867.137 883.56657647 -49.976311991 1341.7827709 2.832431e+18 1.9322385103e-05 1.0 
120419849.76 100104273.16 230970708.52 2918.3203514 2386.909933 5586.515088 2.832431e+18 1.9322385103e-05 1.0 
-64014005.65 -10736647.321 30691257.115 -1381.492999 -283.44420854 665.15093463 2.832431e+18 1.9322385103e-05 1.0 
60493671.453 124837024.8 -201471923.39 1459.5370266 2993.3304793 -4866.8965685 2.832431e+18 1.9322385103e-05 1.0 
64973658.491 -10199012.878 -65146713.003 1478.1045319 -279.98112486 -1478.1124848 2.832431e+18 1.9322385103e-05 1.0 
63290432.915 54337658.064 50996895.142 1466.7420087 1222.4847829 1168.2877299 2.832352e+18 1.9321846178e-05 1.0 
-107852329.38 39959623.521 -15325491.702 -2538.3891045 896.69393363 -361.59379762 2.832352e+18 1.9321846178e-05 1.0 
56919814.264 92772030.605 129933122.31 1356.0107753 2198.2549327 3114.4905026 2.832352e+18 1.9321846178e-05 1.0 
-104791267.66 58976699.727 -768310.49369 -2465.2550405 1353.5254373 -17.64795872 2.832352e+18 1.9321846178e-05 1.0 
-43467416.652 100910115.93 99765978.803 -1026.0386811 2401.6220864 2380.4426951 2.832352e+18 1.9321846178e-05 1.0 
-66219596.444 14154044.312 34881556.694 -1474.715273 256.0307265 770.41553725 2.832352e+18 1.9321846178e-05 1.0 
55657604.798 -4887758.0696 4885870.7682 1116.1554673 -167.21233164 84.531846228 2.832352e+18 1.9321846178e-05 1.0 
171893982.01 68828628.104 62356753.181 4132.7563855 1621.7605601 1501.5968548 2.832352e+18 1.9321846178e-05 1.0 
-90132273.21 74413094.437 -12030338.554 -2119.0280567 1721.3177233 -267.21021848 2.832352e+18 1.9321846178e-05 1.0 
154826607.13 94133557.36 34306671.928 3717.0873897 2237.8007738 822.66278866 2.832352e+18 1.9321846178e-05 1.0 
-137291112.36 118111970.52 -15789160.098 -3295.3838127 2814.858251 -364.65440569 2.832352e+18 1.9321846178e-05 1.0 
-53565212.736 -25107237.332 185796324.06 -1287.0257029 -654.80886874 4463.8016634 2.8316e+18 1.9316716156e-05 1.0 
-51067773.137 1415434.7132 101420550.74 -1190.6428942 -8.6495939504 2363.1649486 2.8316e+18 1.9316716156e-05 1.0 
133181946.57 -20060169.229 63336325.66 3164.6275633 -525.80019172 1504.683379 2.8316e+18 1.9316716156e-05 1.0 
74712059.059 -2230593.6505 24483512.922 1649.5163165 -93.323998885 541.67590632 2.8316e+18 1.9316716156e-05 1.0 
-60708579.839 35773062.45 270014351.57 -1470.678722 822.56130198 6532.6810421 2.8316e+18 1.9316716156e-05 1.0 
-71091322.169 3722669.3042 82375261.865 -1651.9184036 48.112821416 1911.3121764 2.8316e+18 1.9316716156e-05 1.0 
233797568.49 15946416.398 138285427.38 5654.7490453 342.17220824 3346.2639442 2.8316e+18 1.9316716156e-05 1.0 
80335131.312 -9203219.5781 2809325.2877 1783.2100869 -250.45929995 60.250765465 2.8316e+18 1.9316716156e-05 1.0 
-131412002.46 122769196.35 205229973.91 -3181.1259231 2941.8569993 4962.5653605 2.8316e+18 1.9316716156e-05 1.0 
-135565658.94 -20082183.728 91831622.259 -3236.4810783 -529.03871517 2193.1780547 2.8316e+18 1.9316716156e-05 1.0 
299192365.23 109769080.99 35148389.808 7251.0487759 2626.4228146 850.62066974 2.8316e+18 1.9316716156e-05 1.0 
114554862.97 -18890274.217 -28321826.5 2679.6242482 -491.34180676 -664.05399058 2.8316e+18 1.9316716156e-05 1.0 
-254754115.7 126516635.94 188771165.63 -6175.6418762 3034.6359289 4577.9335855 2.8316e+18 1.9316716156e-05 1.0 
-216161786.4 24628733.747 124562195.29 -5221.6229246 551.58760905 3010.7591787 2.8316e+18 1.9316716156e-05 1.0 
237629799.21 100388941.64 -52474526.187 5745.1946843 2393.1699765 -1266.4836704 2.8316e+18 1.9316716156e-05 1.0 
216883417.61 -14627932.971 -82123810.72 5233.0355778 -400.82255943 -1984.2595063 2.8316e+18 1.9316716156e-05 1.0 
-86852170.816 2694242.8189 -221402568.27 -2095.8211136 18.24385898 -5344.4053217 2.8316e+18 1.9316716156e-05 1.0 
-65134205.512 -9740086.368 -41606085.223 -1432.9919512 -261.40166792 -917.00571416 2.8316e+18 1.9316716156e-05 1.0 
-74202034.456 415292.11347 -271087079.05 -1797.7404485 -35.537148173 -6562.7864446 2.8316e+18 1.9316716156e-05 1.0 
-50122128.09 85331113.107 121412894.17 -1205.029332 2013.4014508 2894.7957988 2.831458e+18 1.9315747455e-05 1.0 
-64648601.713 51478830.038 75300224.112 -1506.3192716 1170.940316 1768.9149317 2.831458e+18 1.9315747455e-05 1.0 
151040168.39 106447263.78 -91753624.314 3636.9108928 2543.6594014 -2211.2544137 2.831458e+18 1.9315747455e-05 1.0 
-32587315.001 19655896.674 -108111840.23 -762.72045871 409.53452553 -2534.434815 2.831458e+18 1.9315747455e-05 1.0 
105928002.09 45541402.169 -110727679.6 2539.5692271 1058.3147758 -2653.4979459 2.831458e+18 1.9315747455e-05 1.0 
-91589243.35 109414401.08 -213700392.63 -2221.9509034 2619.9778597 -5166.8801419 2.831458e+18 1.9315747455e-05 1.0 
-194689695.32 1488681.9625 -134196645.84 -4698.3321708 -9.8204260617 -3239.9294492 2.83077e+18 1.931105403e-05 1.0 
67689938.994 3366279.0073 -219032052.48 1630.8148655 36.84340736 -5286.2218037 2.83077e+18 1.931105403e-05 1.0 
110298561.0 86675480.207 144577088.52 2657.4838868 2056.9534213 3479.491806 2.830571e+18 1.9309696485e-05 1.0 
-39279256.09 46767709.262 13596731.092 -817.14126781 972.44011165 301.94381267 2.830571e+18 1.9309696485e-05 1.0 
106030467.93 123692867.99 184904066.76 2565.8652758 2961.118067 4461.8863725 2.830571e+18 1.9309696485e-05 1.0 
-101176164.08 40334869.558 18720815.047 -2366.2270977 901.84596191 437.3532279 2.830571e+18 1.9309696485e-05 1.0 
191976350.82 126722824.57 12450019.985 4631.4700787 3035.3627011 296.78218254 2.830571e+18 1.9309696485e-05 1.0 
-52296818.67 67231209.465 -90633025.747 -1223.2120144 1557.679948 -2141.8444651 2.830571e+18 1.9309696485e-05 1.0 
214346573.46 89733902.398 24331337.06 5179.1364655 2140.2739763 586.04775732 2.830571e+18 1.9309696485e-05 1.0 
-115995469.26 88476553.905 -103563224.24 -2779.2181254 2098.0710905 -2486.015974 2.830571e+18 1.9309696485e-05 1.0 
-11636949.341 -11395792.971 -136541669.67 -274.63867953 -316.94963606 -3229.5465114 2.829941e+18 1.9305398727e-05 1.0 
-12286446.579 -45098383.929 1115472.2279 -417.26087622 -1468.9660816 42.842633853 2.829941e+18 1.9305398727e-05 1.0 
5093455.8763 -9656820.7235 -65395034.277 103.48072016 -255.36055248 -1379.6215488 2.829941e+18 1.9305398727e-05 1.0 
-23819840.607 68511602.697 75756903.607 -544.84260402 1570.7416526 1759.5303692 2.828816e+18 1.9297724159e-05 1.0 
36115952.988 64145334.725 115799849.57 854.32482339 1489.2909174 2748.2679821 2.828816e+18 1.9297724159e-05 1.0 
12768237.273 97469222.103 148213798.6 300.53830503 2312.0071097 3553.588401 2.828816e+18 1.9297724159e-05 1.0 
-48935585.338 65456176.477 33900321.791 -1104.8506129 1473.3633939 775.18386735 2.828816e+18 1.9297724159e-05 1.0 
-53811703.714 -1335456.3273 18627031.456 -1103.7716516 -106.17600782 353.34074975 2.828816e+18 1.9297724159e-05 1.0 
177888935.54 144495164.77 -70836784.825 4291.3522852 3470.1754015 -1715.1366351 2.828816e+18 1.9297724159e-05 1.0 
-45971849.428 69356344.243 -101511571.44 -1084.6282959 1609.6765443 -2403.7405907 2.828816e+18 1.9297724159e-05 1.0 
172150436.83 49406000.89 -33076126.365 4134.4967467 1151.2458244 -791.88295907 2.828816e+18 1.9297724159e-05 1.0 
-99607416.382 91690551.827 -137262136.79 -2397.8620512 2176.8894534 -3297.4717165 2.828816e+18 1.9297724159e-05 1.0 
86481507.65 51782567.112 -51238893.311 2033.2103042 1179.7772262 -1190.3559077 2.828816e+18 1.9297724159e-05 1.0 
-4927944.0356 -2851441.1007 -62733902.178 -91.831094162 -132.50400709 -1320.9026672 2.828816e+18 1.9297724159e-05 1.0 
-10937131.556 57870463.405 -167106037.01 -276.40681703 1354.6941929 -4008.8678755 2.828816e+18 1.9297724159e-05 1.0 
3850583.9471 -38197195.447 -88028.574698 110.07529749 -1138.9086217 -22.775515953 2.828285e+18 1.9294101763e-05 1.0 
29805616.259 -24616332.495 198434704.54 722.02582742 -642.49243538 4773.2602919 2.828285e+18 1.9294101763e-05 1.0 
105120527.73 -14697559.16 100146148.27 2495.6308267 -396.87925991 2377.4039368 2.828285e+18 1.9294101763e-05 1.0 
-15683564.788 123185970.06 309823988.53 -380.75162611 2952.9913808 7510.6332115 2.828285e+18 1.9294101763e-05 1.0 
-65661932.36 -8115572.1817 55222404.313 -1477.8483806 -228.10964749 1239.106372 2.828285e+18 1.9294101763e-05 1.0 
-7439483.5977 143236634.9 226856982.62 -175.12464124 3442.3013347 5485.4593999 2.828285e+18 1.9294101763e-05 1.0 
-79780150.598 -13699508.793 53262514.241 -1824.7841199 -363.41263183 1217.8921328 2.828285e+18 1.9294101763e-05 1.0 
-85996756.98 42137541.766 27674173.869 -1994.4039137 949.55356581 647.07467245 2.828285e+18 1.9294101763e-05 1.0 
-174776573.54 -17589580.192 28615346.257 -4186.0472089 -469.04950832 682.24769704 2.828285e+18 1.9294101763e-05 1.0 
165825458.52 124687281.58 -65449619.267 3994.293667 2986.0925086 -1576.9401643 2.828285e+18 1.9294101763e-05 1.0 
105607409.24 -9259280.0338 -64905322.97 2479.2626912 -262.50110623 -1523.9717531 2.828285e+18 1.9294101763e-05 1.0 
-168943900.41 115166966.37 -143734720.28 -4078.5851453 2750.6279112 -3473.5503686 2.828285e+18 1.9294101763e-05 1.0 
-174326148.0 -13319291.967 -65212701.436 -4182.2963819 -367.77318245 -1565.3087033 2.828285e+18 1.9294101763e-05 1.0 
-217139815.84 73145408.368 -207820690.72 -5259.7744354 1736.5478917 -5041.3607815 2.828285e+18 1.9294101763e-05 1.0 
-200779444.55 9667260.3277 -128885261.93 -4847.9919368 190.42976963 -3117.8818546 2.828285e+18 1.9294101763e-05 1.0 
51211559.841 23964541.935 -248845056.01 1235.0743062 536.86618364 -6015.4633 2.828285e+18 1.9294101763e-05 1.0 
65191116.597 -18892758.652 -165908480.36 1560.6295208 -500.65461315 -3974.8158599 2.828285e+18 1.9294101763e-05 1.0 
-14377613.874 56628566.822 -303256920.2 -345.43559232 1332.5344403 -7349.2550253 2.828285e+18 1.9294101763e-05 1.0 
23611932.932 -11275449.719 -56350186.467 486.74440334 -288.16824847 -1160.6276052 2.828285e+18 1.9294101763e-05 1.0 
-13234224.78 76009954.625 129974409.51 -323.83416026 1784.3276992 3098.1143723 2.827088e+18 1.9285936023e-05 1.0 
-114077949.48 79965941.328 31428209.248 -2712.7659199 1876.8515144 744.81087759 2.827088e+18 1.9285936023e-05 1.0 
-34521816.371 108339951.33 155930703.99 -827.07822229 2581.7819121 3744.929167 2.827088e+18 1.9285936023e-05 1.0 
-142649409.49 120417915.77 106078984.4 -3434.4468629 2879.5745226 2557.1437927 2.827088e+18 1.9285936023e-05 1.0 
84790792.414 73671152.872 70261054.145 2007.2630717 1716.0896663 1661.8174953 2.827088e+18 1.9285936023e-05 1.0 
-72659653.896 5701009.9191 -21418443.094 -1601.0139524 66.938626273 -479.86488217 2.827088e+18 1.9285936023e-05 1.0 
83300724.336 88169893.78 148882977.71 2003.9423344 2092.1600776 3576.286345 2.827088e+18 1.9285936023e-05 1.0 
-119153925.49 84314931.461 16053976.129 -2833.1406921 1979.5981768 383.85517061 2.827088e+18 1.9285936023e-05 1.0 
-152468519.85 30184030.452 107004143.92 -3661.8950983 683.80600675 2579.2530137 2.827088e+18 1.9285936023e-05 1.0 
218430589.8 88856639.203 65014084.257 5278.5342015 2112.1869035 1572.7379266 2.827088e+18 1.9285936023e-05 1.0 
-53655846.226 44509642.457 -27252459.58 -1191.4546084 948.68765998 -599.48907006 2.827088e+18 1.9285936023e-05 1.0 
135274950.42 72895067.682 47301665.292 3240.7917349 1723.0936402 1132.7333081 2.827088e+18 1.9285936023e-05 1.0 
-191763539.78 128538895.95 -91376036.463 -4633.7756582 3081.8625532 -2207.2655559 2.827088e+18 1.9285936023e-05 1.0 
-95903435.707 40258439.321 -5387412.4915 -2242.2514877 913.93435283 -107.08986204 2.827088e+18 1.9285936023e-05 1.0 
72087832.331 48615288.986 -9889124.7129 1633.9855969 1081.2589144 -218.53479325 2.827088e+18 1.9285936023e-05 1.0 
162364366.13 106484078.73 -25278807.868 3901.4952599 2535.1549394 -608.80289855 2.827088e+18 1.9285936023e-05 1.0 
-34727693.991 84020884.687 -92103461.235 -806.32300053 1973.431495 -2180.4254801 2.827088e+18 1.9285936023e-05 1.0 
30268156.524 45592441.014 -30910356.468 609.93470842 954.14358178 -684.70039353 2.827088e+18 1.9285936023e-05 1.0 
-122593173.01 61705172.52 -152756175.74 -2949.812957 1449.4554741 -3678.6710553 2.827088e+18 1.9285936023e-05 1.0 
11934003.549 -5744434.6373 47323115.579 219.16377136 -158.90268512 865.64428583 2.826633e+18 1.9282832087e-05 1.0 
25035421.456 -6509476.121 35651974.549 425.47829465 -175.85377333 603.95778934 2.826633e+18 1.9282832087e-05 1.0 
-7916968.2219 -38049072.231 -6596194.8936 -276.25904918 -1141.8999995 -208.95905046 2.826633e+18 1.9282832087e-05 1.0 
27136581.492 -3393128.7075 99015809.289 630.30807419 -122.27570689 2282.497279 2.826633e+18 1.9282832087e-05 1.0 
58220652.353 -1883046.4451 73674864.171 1326.7429004 -84.007434371 1680.0037971 2.826633e+18 1.9282832087e-05 1.0 
-42260586.738 26893191.56 129785.75844 -818.36543448 484.64945466 31.392694996 2.826633e+18 1.9282832087e-05 1.0 
-140569390.0 -14007688.406 3528135.6953 -3329.7147225 -378.99120016 83.638628895 2.826633e+18 1.9282832087e-05 1.0 
92109074.933 78771823.803 -119698960.84 2207.3125595 1863.0346748 -2870.3683432 2.826633e+18 1.9282832087e-05 1.0 
67811371.707 -10533614.91 -62545063.99 1540.0482446 -288.35937576 -1422.4126482 2.826633e+18 1.9282832087e-05 1.0 
-165911524.89 117003228.33 -115973600.1 -4004.8413452 2799.8671599 -2794.6507088 2.826633e+18 1.9282832087e-05 1.0 
-136449113.52 -14063394.564 -18660606.058 -3228.8063294 -380.03160433 -439.21967492 2.826633e+18 1.9282832087e-05 1.0 
53537320.824 102274794.0 -232249471.74 1292.9657886 2442.6979108 -5615.8550356 2.826633e+18 1.9282832087e-05 1.0 
60727940.049 -11876159.201 -71773412.903 1384.7964046 -320.94825111 -1634.6910758 2.826633e+18 1.9282832087e-05 1.0 
-96947595.971 -5985613.4936 -101692899.48 -2294.9619886 -189.47446437 -2411.1825387 2.826633e+18 1.9282832087e-05 1.0 
22891969.717 -13758504.027 -147995242.35 545.90954917 -374.70216469 -3518.1951491 2.826633e+18 1.9282832087e-05 1.0 
-61603525.907 43537509.803 115666943.2 -1470.9708156 993.86962493 2742.6158534 2.826233e+18 1.9280103352e-05 1.0 
-50222436.055 62582145.854 62478998.758 -1165.13126 1424.0194058 1445.2271951 2.826233e+18 1.9280103352e-05 1.0 
39893625.27 9579239.7017 43250298.705 841.94209891 131.35629634 890.82958403 2.826233e+18 1.9280103352e-05 1.0 
-63515042.007 118171181.23 228167135.7 -1539.6652473 2831.1070758 5518.5273351 2.826233e+18 1.9280103352e-05 1.0 
-104936683.49 105855075.72 104298254.26 -2511.9145613 2514.9567021 2504.6036017 2.826233e+18 1.9280103352e-05 1.0 
-53640270.568 34692497.832 64277781.118 -1234.5686703 770.94004441 1473.1195265 2.826233e+18 1.9280103352e-05 1.0 
-86149561.55 56519456.452 -18165116.493 -2005.4699185 1289.4109421 -456.93905929 2.826233e+18 1.9280103352e-05 1.0 
103691388.25 52667663.645 -33691855.668 2447.1846956 1206.3839769 -805.01314773 2.826233e+18 1.9280103352e-05 1.0 
-56825410.94 42396282.728 -98368396.049 -1337.2441372 961.43827045 -2322.5542774 2.826233e+18 1.9280103352e-05 1.0 
68929488.932 64115633.044 -75593436.107 1621.135684 1485.8879965 -1782.2297088 2.826233e+18 1.9280103352e-05 1.0 
84592894.443 79307825.383 -31915336.902 1991.436389 1841.0778264 -738.94486152 2.826233e+18 1.9280103352e-05 1.0 
-5177898.7083 -7649211.494 -47926227.675 -88.35862128 -234.00418487 -887.34613667 2.826233e+18 1.9280103352e-05 1.0 
82618339.395 68320324.357 -172833941.64 1989.2755182 1611.3662007 -4163.3193863 2.826233e+18 1.9280103352e-05 1.0 
-10960562.583 93418906.029 -185689368.25 -271.01001446 2223.9306948 -4473.562118 2.826233e+18 1.9280103352e-05 1.0 
-54507927.071 109477965.75 250132459.26 -1324.0107069 2623.0606934 6058.2642285 2.825384e+18 1.9274311612e-05 1.0 
-171935214.1 103324987.0 82656172.053 -4143.9174413 2462.4091985 1991.3470216 2.825384e+18 1.9274311612e-05 1.0 
63799147.544 14101646.261 7258628.1227 1368.3236238 234.17954186 168.89359852 2.825384e+18 1.9274311612e-05 1.0 
-129164195.13 83812385.629 -61187414.53 -3091.4543036 1982.2756133 -1461.6946333 2.825384e+18 1.9274311612e-05 1.0 
18140119.667 -51188616.693 -6591482.0192 649.48432955 -1729.3874198 -242.36199881 2.824985e+18 1.9271589698e-05 1.0 
10784613.526 -2315139.277 68015952.799 231.15946822 -96.104921267 1453.7674563 2.824985e+18 1.9271589698e-05 1.0 
158186257.05 -26764474.81 54395845.319 3781.7993319 -692.64403948 1299.0503093 2.824985e+18 1.9271589698e-05 1.0 
116307666.5 -11190126.396 28657934.617 2724.8471645 -310.32133203 668.84948568 2.824985e+18 1.9271589698e-05 1.0 
257189960.77 42327956.751 -47694252.74 6220.0883641 983.03988933 -1156.2034685 2.824985e+18 1.9271589698e-05 1.0 
249570439.93 27930855.79 -51856074.066 6035.2944663 634.36372821 -1254.4393994 2.824985e+18 1.9271589698e-05 1.0 
-167524803.48 135691091.45 -111673853.68 -4045.437305 3259.3668622 -2699.9174672 2.824985e+18 1.9271589698e-05 1.0 
-141207387.73 -9417804.6998 -14403505.324 -3346.3827483 -269.52913092 -342.50981106 2.824985e+18 1.9271589698e-05 1.0 
-80272026.069 -1591104.1341 -85735782.053 -1878.1735913 -81.257348314 -2002.9080589 2.824985e+18 1.9271589698e-05 1.0 
-72218476.538 -20181751.256 -167193860.59 -1733.2045396 -533.47095634 -4007.4210927 2.824985e+18 1.9271589698e-05 1.0 
-44012818.211 -6636681.1508 -32556736.27 -860.25670297 -174.60604542 -640.67505351 2.824985e+18 1.9271589698e-05 1.0 
21980527.574 41934013.149 -81217904.781 499.09633116 922.58141685 -1868.9996196 2.824541e+18 1.9268560802e-05 1.0 
-64861182.179 -16644741.207 241514302.94 -1572.4892895 -452.45551554 5838.0693611 2.824163e+18 1.9265982148e-05 1.0 
-48758014.832 -3820372.7398 80748491.019 -1112.8162502 -131.41713821 1840.9110161 2.824163e+18 1.9265982148e-05 1.0 
114245927.53 58770008.807 248750239.67 2764.4206417 1385.482396 6023.6347804 2.824163e+18 1.9265982148e-05 1.0 
148970565.98 -23844760.723 88006973.425 3564.8666943 -621.87907583 2106.3846625 2.824163e+18 1.9265982148e-05 1.0 
72837541.326 -6419005.9022 15319844.658 1589.7371272 -186.06928721 330.79697473 2.824163e+18 1.9265982148e-05 1.0 
-203802580.85 89857512.315 146156634.08 -4930.8268145 2141.558336 3535.3491061 2.824163e+18 1.9265982148e-05 1.0 
-216310404.01 -5016077.4848 103832650.87 -5222.6963879 -168.0308716 2508.2642931 2.824163e+18 1.9265982148e-05 1.0 
-54113558.836 -9219199.4659 18546536.491 -1086.1174818 -239.47676248 372.77848203 2.824163e+18 1.9265982148e-05 1.0 
255969664.91 139863333.44 -36181263.072 6196.0866908 3355.8517935 -873.97469366 2.824163e+18 1.9265982148e-05 1.0 
166545041.94 -26127831.476 -65392666.816 3989.6813562 -676.31069809 -1568.3380366 2.824163e+18 1.9265982148e-05 1.0 
-104497274.08 135857.9259 -131578127.94 -2495.9096904 -42.879606477 -3146.7016636 2.824163e+18 1.9265982148e-05 1.0 
-88207481.362 -13154438.057 -88130678.79 -2069.0041154 -359.43392195 -2075.1859845 2.824163e+18 1.9265982148e-05 1.0 
5049042.2384 -25282454.927 -187531511.5 119.59142505 -657.90465048 -4501.05804 2.824163e+18 1.9265982148e-05 1.0 
15625765.275 -7885457.5143 -106271724.1 358.77489018 -229.97761356 -2462.6421824 2.824163e+18 1.9265982148e-05 1.0 
-35561882.152 -8788686.4441 -99641091.534 -822.38790499 -249.59177687 -2305.1729357 2.824163e+18 1.9265982148e-05 1.0 
27725722.601 7932292.7754 96233590.267 647.58821218 126.47440934 2229.5045018 2.823704e+18 1.9262850924e-05 1.0 
-2027874.0139 13623641.223 71224945.218 -44.359693739 233.61524814 1564.9789177 2.823704e+18 1.9262850924e-05 1.0 
-58893501.801 38926615.876 35040057.139 -1323.7146204 846.2888676 777.00950354 2.823704e+18 1.9262850924e-05 1.0 
