x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6659602.6739 11331560.197 14164738.359 -160.51688772 278.64544468 311.18988755 4.423079e+16 2.3498594464e-05 1.0 
2262780.6081 -9947327.7583 25819994.617 49.70981764 -245.68501576 621.71045639 4.423079e+16 2.3498594464e-05 1.0 
-1375312.5899 -2138306.6867 -19345165.933 -39.446202968 -50.02802626 -456.29951408 4.423079e+16 2.3498594464e-05 1.0 
4991488.6353 -19225619.666 2122246.8723 111.06256401 -502.4762929 31.803491122 4.423067e+16 2.3498530711e-05 1.0 
4812104.8194 -18376400.152 5672023.6877 110.54477068 -469.25852561 113.15069296 4.423067e+16 2.3498530711e-05 1.0 
5694000.3453 -11306932.856 1857297.9712 125.98484458 -292.17974048 37.58652584 4.423067e+16 2.3498530711e-05 1.0 
-3059123.6975 6628604.491 15170648.044 -78.282734976 162.88545676 343.42154043 4.423067e+16 2.3498530711e-05 1.0 
2575887.8978 -6596889.7008 11041985.524 55.903215286 -162.06525911 251.3819167 4.423067e+16 2.3498530711e-05 1.0 
6641123.1203 -24329487.235 5990457.3246 146.62423502 -617.89109817 108.02193867 4.423067e+16 2.3498530711e-05 1.0 
-1511864.3251 7489166.7676 11822305.442 -44.080243168 191.95584107 253.41218336 4.423067e+16 2.3498530711e-05 1.0 
5362538.6329 -12519837.404 -9718980.6314 124.20807419 -316.17564469 -220.7056294 4.423067e+16 2.3498530711e-05 1.0 
2794815.9053 -18965754.919 -13084700.021 61.40863875 -469.56568007 -300.65773997 4.423067e+16 2.3498530711e-05 1.0 
6491990.9006 -25196758.45 -7391572.5726 143.78073435 -634.68114286 -143.60230474 4.423067e+16 2.3498530711e-05 1.0 
6879646.6119 -26904794.262 -8034640.7622 150.95348567 -670.47013446 -157.24547661 4.423067e+16 2.3498530711e-05 1.0 
-2160903.2291 -501747.69705 12060766.459 -59.129868098 -0.90344309215 271.60768854 4.423008e+16 2.349821726e-05 1.0 
1199530.887 -12807460.992 757637.03976 35.020093253 -313.21403195 17.17202081 4.423008e+16 2.349821726e-05 1.0 
-5108655.8872 8539977.779 -7705056.3302 -119.64716888 230.03029517 -137.49018994 4.423008e+16 2.349821726e-05 1.0 
-727842.52553 -4351434.5814 172903.92039 -28.107735504 -90.681305849 -0.39634586697 4.422938e+16 2.349784537e-05 1.0 
466157.99922 -4281982.0628 -16471905.662 4.9694665258 -103.22057263 -386.14744019 4.422938e+16 2.349784537e-05 1.0 
446873.0597 -9034975.0453 10734919.125 3.9562949406 -219.3010828 245.1914493 4.422919e+16 2.3497744428e-05 1.0 
-3853791.255 4203942.1444 -22729201.616 -98.082288912 100.74477785 -540.50920587 4.422919e+16 2.3497744428e-05 1.0 
-2698918.1611 5015365.6722 -22040916.99 -70.105858783 121.81683296 -522.01561326 4.422919e+16 2.3497744428e-05 1.0 
8214014.926 -33812928.878 -148240.55986 155.50848164 -796.81634082 -4.2831644057 4.422919e+16 2.3497744428e-05 1.0 
1590492.9911 -5380058.9807 -477845.26237 30.064648494 -121.81203356 -2.1354568595 4.422797e+16 2.3497096276e-05 1.0 
6155392.9163 -26892495.957 -8883865.8853 138.16912273 -664.35324039 -184.44236993 4.422797e+16 2.3497096276e-05 1.0 
-2148843.936 -4041404.2677 -2698313.4808 -56.224598366 -79.542660117 -49.365884981 4.422797e+16 2.3497096276e-05 1.0 
-6275181.9538 11234139.757 16111278.366 -152.62007137 271.60525345 365.86252264 4.422772e+16 2.3496963458e-05 1.0 
-2421354.9292 2083287.0133 -832522.47108 -75.736303154 78.286152823 -0.99274843823 4.422772e+16 2.3496963458e-05 1.0 
2943688.3317 -17890061.722 -693772.5044 69.819234872 -466.15505105 -27.434559113 4.422772e+16 2.3496963458e-05 1.0 
5858060.546 -12749722.917 -4035027.3432 132.37827904 -328.26496422 -85.130225651 4.422772e+16 2.3496963458e-05 1.0 
8654975.6286 -34834499.342 9723002.8922 195.85779715 -847.58713831 217.83336495 4.422772e+16 2.3496963458e-05 1.0 
478969.72505 -1624549.7063 -3717362.7732 -2.3316292562 -29.480601414 -70.415943741 4.422772e+16 2.3496963458e-05 1.0 
6142224.6463 -9577850.9239 -21538107.336 145.61924515 -240.73330013 -514.85339477 4.422772e+16 2.3496963458e-05 1.0 
2919129.8475 -13059686.05 -23552263.838 65.98694355 -323.46219552 -565.58660398 4.422772e+16 2.3496963458e-05 1.0 
5592097.9747 -21750949.234 -8973219.3745 128.08163824 -549.04323132 -191.21679589 4.422772e+16 2.3496963458e-05 1.0 
6533922.7552 -26687991.57 -7548883.0689 144.33929887 -666.73625006 -145.92325142 4.422772e+16 2.3496963458e-05 1.0 
543121.19886 -3516206.0177 7981464.5904 5.037079912 -82.126306471 174.67562565 4.422625e+16 2.3496182487e-05 1.0 
3069431.1478 -17337151.198 -205742.50731 67.193636828 -450.56382966 1.6334290602 4.422625e+16 2.3496182487e-05 1.0 
2884769.1131 -12017854.641 -935611.82307 57.755742576 -308.54679028 -13.462816562 4.422625e+16 2.3496182487e-05 1.0 
15864528.676 -41047761.35 20028511.417 380.57638155 -1010.9296053 484.59734053 4.422625e+16 2.3496182487e-05 1.0 
12214646.177 -39045293.711 21374596.215 291.4762441 -961.56537649 516.56949477 4.422625e+16 2.3496182487e-05 1.0 
6128581.076 -20827241.126 -1256233.6431 133.12107701 -547.94201945 -11.499246374 4.422625e+16 2.3496182487e-05 1.0 
407275.98608 -2036299.1082 -2536118.8999 -2.9135469336 -38.470099035 -41.661504141 4.422625e+16 2.3496182487e-05 1.0 
-1462720.8455 2073980.7792 -6247693.9561 -45.539777594 68.807953389 -122.78324953 4.422625e+16 2.3496182487e-05 1.0 
-5157322.5005 9785449.8754 -10825281.77 -121.80444577 242.329856 -221.08648546 4.422625e+16 2.3496182487e-05 1.0 
-5188567.1881 9595670.82 -14353336.891 -126.6804333 234.52034333 -318.37785881 4.422625e+16 2.3496182487e-05 1.0 
1696696.578 -11693943.724 -2057328.4951 36.498892556 -286.50638053 -34.312514964 4.422625e+16 2.3496182487e-05 1.0 
-1540886.3022 -7172193.0156 4499176.56 -41.167011038 -165.8755788 92.800384272 4.422588e+16 2.3495985917e-05 1.0 
-4624697.2081 -1149896.8186 3933314.6697 -115.86433621 -2.7011512056 78.190806324 4.422588e+16 2.3495985917e-05 1.0 
1006013.7127 -12892629.798 7721951.4968 19.619887462 -315.78295392 169.59913922 4.422588e+16 2.3495985917e-05 1.0 
-1272645.2514 -7728165.8682 535102.28567 -30.146281545 -177.56645267 1.2587913415 4.422588e+16 2.3495985917e-05 1.0 
-7465994.0235 21330067.486 34974968.722 -185.4952632 520.86216866 850.46201115 4.422588e+16 2.3495985917e-05 1.0 
9268305.9401 -28705953.745 31029537.991 221.68699869 -708.93274373 755.2675635 4.422588e+16 2.3495985917e-05 1.0 
-1230936.3087 -4840846.9719 812783.47382 -29.377106629 -99.234654602 20.306303484 4.422588e+16 2.3495985917e-05 1.0 
2711969.8896 -13178410.547 448744.4953 58.35683795 -333.4000569 -4.5652364312 4.422588e+16 2.3495985917e-05 1.0 
9697194.0613 -29630406.373 -14173511.435 225.32164524 -726.96143165 -328.86256513 4.422588e+16 2.3495985917e-05 1.0 
9479454.454597693 -29872523.777799286 -17419727.87150916 222.59441368004616 -733.8912821298442 -412.2204516216179 8.842348e+16 4.6976947452e-05 1.0 
-5963073.3353 -136745.3034 -14420569.884 -149.62238299 7.4691042443 -331.24446661 4.422588e+16 2.3495985917e-05 1.0 
-5123844.1468 2724999.677 -9094073.7242 -127.24478679 87.219701826 -192.85059152 4.422588e+16 2.3495985917e-05 1.0 
-10830035.146 24123279.594 -26265226.572 -266.62643496 586.36110309 -633.12974982 4.422588e+16 2.3495985917e-05 1.0 
-3622104.8506 5842377.4417 -15291550.417 -91.738551965 147.94197538 -345.13901763 4.422588e+16 2.3495985917e-05 1.0 
-4438876.977 5847352.6068 -14229690.313 -111.40368636 151.66868428 -317.6811502 4.422588e+16 2.3495985917e-05 1.0 
-3116010.9182 -790276.00866 -14700587.948 -81.263338817 -11.281629017 -336.90242452 4.422588e+16 2.3495985917e-05 1.0 
-5888315.007 8725202.1291 -6358664.642 -132.98866578 242.16780368 -103.0910137 4.422588e+16 2.3495985917e-05 1.0 
4014057.2586 -18013959.155 1893219.314 87.865551137 -470.72462339 33.023942178 4.42248e+16 2.3495412142e-05 1.0 
6837928.3517 -25081141.287 5618970.5366 147.31719421 -635.22459437 96.287090254 4.42248e+16 2.3495412142e-05 1.0 
-5396456.0417 7273990.8481 15183797.966 -133.19101327 184.38797253 341.49461711 4.422448e+16 2.3495242135e-05 1.0 
-4179282.6263 4400360.0843 15849241.271 -105.93217294 114.97400448 361.87489605 4.422448e+16 2.3495242135e-05 1.0 
3596107.9783 -17044771.561 17736298.489 81.189332441 -421.02458098 419.43991351 4.422448e+16 2.3495242135e-05 1.0 
1796016.8593 -18857390.0 14863249.659 37.771626553 -464.25110701 346.76951751 4.422448e+16 2.3495242135e-05 1.0 
1738938.8399 -17091418.529 3155129.6099 42.641203874 -428.39302278 56.169867051 4.422448e+16 2.3495242135e-05 1.0 
2743387.0926 -15763978.465 -209529.97551 74.658729256 -394.53664695 -19.601534159 4.422448e+16 2.3495242135e-05 1.0 
-3584373.1439 8664829.6169 21529921.819 -90.972908763 210.91628692 507.09353214 4.422448e+16 2.3495242135e-05 1.0 
14891468.894 -39348746.871 15076933.789 354.7615801 -965.91563042 362.54046883 4.422448e+16 2.3495242135e-05 1.0 
10322744.371 -35333106.71 -1564106.0847 222.52000648 -845.67904005 -33.311699823 4.422448e+16 2.3495242135e-05 1.0 
-2152521.6288 -5871498.1637 -2374064.0621 -53.71925118 -126.80180004 -48.135800938 4.422448e+16 2.3495242135e-05 1.0 
-11873926.12 25755031.371 -12460056.07 -284.36414152 614.95052855 -291.06829083 4.422448e+16 2.3495242135e-05 1.0 
6112265.3847 -10339686.459 -22894608.821 144.7753681 -257.88097197 -548.63038868 4.422448e+16 2.3495242135e-05 1.0 
-642965.0974 -8428741.532 -28852696.302 -21.594064789 -206.83671563 -697.71559766 4.422448e+16 2.3495242135e-05 1.0 
-2317039.97 -7110414.0702 -14849241.816 -62.631767083 -168.91204055 -346.46499926 4.422448e+16 2.3495242135e-05 1.0 
4024643.7639 -21211527.443 -374432.53571 86.436794067 -558.6961302 -24.992804537 4.422407e+16 2.3495024314e-05 1.0 
2688411.6405 2141119.9167 8112686.7522 50.942891444 62.15420932 173.06514615 4.422407e+16 2.3495024314e-05 1.0 
2947244.4734 -6141865.3134 12544916.561 64.59328176 -152.90488136 288.93893085 4.422407e+16 2.3495024314e-05 1.0 
-1419695.8969 3933478.4361 869869.29286 -59.38449888 130.74402369 4.087985895 4.422407e+16 2.3495024314e-05 1.0 
-2161582.9536 6239946.9247 14670520.747 -57.732722303 155.07615818 329.99005915 4.422407e+16 2.3495024314e-05 1.0 
6385793.9643 -13779734.724 21060746.216 150.62471332 -343.6029209 502.70266413 4.422407e+16 2.3495024314e-05 1.0 
9295405.3021 -33444419.908 9672878.7156 209.43358989 -816.60080281 212.87634068 4.422407e+16 2.3495024314e-05 1.0 
5416113.2188 -15532138.778 22755083.374 127.16520922 -385.73422297 545.81111489 4.422407e+16 2.3495024314e-05 1.0 
6880851.1913 -22554997.073 -2087074.6587 148.57055576 -590.81235297 -24.105623232 4.422407e+16 2.3495024314e-05 1.0 
368880.89118 -8494015.2384 -18695897.531 2.7813623301 -208.1336936 -443.10038181 4.422407e+16 2.3495024314e-05 1.0 
10266479.255 -35946190.654 -9782455.7088 235.70259117 -875.85400748 -222.60824862 4.422407e+16 2.3495024314e-05 1.0 
6722956.4863 -27099229.567 -6461307.553 143.24713582 -675.79590451 -114.7261069 4.422407e+16 2.3495024314e-05 1.0 
9202800.3776 -33173980.477 -5561664.1327 197.60921592 -802.66477207 -107.77990672 4.422407e+16 2.3495024314e-05 1.0 
-4551252.2848 8980984.8933 -8560277.4501 -107.17371305 230.00769651 -158.81443074 4.422335e+16 2.3494641798e-05 1.0 
4058049.4494 -17131352.35 -59062.383716 98.600505815 -440.2860646 -10.427937321 4.42231e+16 2.349450898e-05 1.0 
1514348.8715 -11460457.116 -2152072.3592 35.44574176 -279.04868024 -36.600520276 4.42231e+16 2.349450898e-05 1.0 
4047392.0595 -13866491.83 -27686005.813 93.091132596 -341.68310261 -669.73067984 4.42231e+16 2.349450898e-05 1.0 
3733770.6332 -6279938.6747 4955426.6441 78.586456075 -157.92241398 108.64942956 4.422263e+16 2.3494259282e-05 1.0 
9020466.0807 -21354256.878 15832135.802 213.51482453 -532.48795687 369.93139259 4.422263e+16 2.3494259282e-05 1.0 
-2031371.5934 3418847.9578 -20228380.251 -53.552956757 81.694546389 -476.06882854 4.422263e+16 2.3494259282e-05 1.0 
-4041000.9528 6336922.6262 -13607268.494 -100.9233808 160.97624167 -300.99890316 4.422263e+16 2.3494259282e-05 1.0 
-4525030.3269 15190145.677 34792195.891 -113.4366408 369.58247406 845.61614015 4.422241e+16 2.3494142402e-05 1.0 
3795510.7024 -14542152.226 19873065.549 86.943204133 -360.30880717 473.61378953 4.422241e+16 2.3494142402e-05 1.0 
9658955.3859 -34619401.889 -7324474.4727 215.97491558 -838.26060363 -158.87822929 4.422241e+16 2.3494142402e-05 1.0 
91023.348304 -9511416.9417 -2923077.5571 0.33768215983 -226.60807647 -55.382345159 4.422241e+16 2.3494142402e-05 1.0 
-12895425.467 28932659.915 -364314.66129 -304.96097126 685.95332053 -9.448218322 4.422241e+16 2.3494142402e-05 1.0 
-3334975.1323686806 6904283.453052089 -13400443.783835264 -85.7114023729915 174.85028396972064 -295.18215975912835 8.842369e+16 4.6977059019e-05 1.0 
3130855.3623 -18192934.72 -16963021.858 69.501278281 -448.12413006 -399.48683982 4.422241e+16 2.3494142402e-05 1.0 
-8786303.41584353 20328540.752548847 -1152582.763586744 -176.1861011305463 450.90065078432434 -17.62045842639192 8.843593e+16 4.6983561793e-05 1.0 
-6996691.8142 17429058.951 -12466969.813 -163.54734373 412.44351106 -271.39610445 4.422241e+16 2.3494142402e-05 1.0 
-1657465.7392 -6119335.4456 -19155767.094 -47.341032768 -145.74772194 -453.64725193 4.422241e+16 2.3494142402e-05 1.0 
-4083334.1079 -3365601.8892 -10938485.241 -104.97457387 -70.595710833 -247.34087993 4.422241e+16 2.3494142402e-05 1.0 
1009971.4204 -3980235.0599 -913637.27624 8.0333712078 -93.573903461 -12.82198125 4.422191e+16 2.3493876765e-05 1.0 
15535720.762 -41724180.606 17385021.78 371.18987484 -1026.3537318 418.98498832 4.422191e+16 2.3493876765e-05 1.0 
10416680.353 -29002204.396 21876426.971 247.06208769 -714.07979546 526.2366598 4.422191e+16 2.3493876765e-05 1.0 
6550258.5202 -15245702.754 -3816917.0029 149.5689748 -392.82296505 -76.750007469 4.422191e+16 2.3493876765e-05 1.0 
-5155291.9683 10855948.325 -15847993.836 -126.09368857 262.45434789 -357.67055509 4.422191e+16 2.3493876765e-05 1.0 
-5600447.8213 11004560.109 -13347705.62 -134.29650084 268.77486964 -290.06193957 4.422191e+16 2.3493876765e-05 1.0 
16558529.305 -46101766.723 -2464209.264 394.27567547 -1129.8918791 -60.247565396 4.422191e+16 2.3493876765e-05 1.0 
-5030231.6592 8693370.965 5243040.7262 -114.78199767 250.68661879 72.967478826 4.422171e+16 2.3493770511e-05 1.0 
-2585296.3509 -4153668.8584 6022924.7851 -68.423722434 -86.512412948 128.32055574 4.422171e+16 2.3493770511e-05 1.0 
-4740673.4641 -5273015.6242 5754403.8751 -118.17269388 -113.55842391 126.16534776 4.422171e+16 2.3493770511e-05 1.0 
-12168278.769 17759782.87 21856135.059 -296.39344885 430.42227736 518.36180703 4.422171e+16 2.3493770511e-05 1.0 
10057286.998 -29031684.336 29209360.423 240.16022675 -715.95910084 709.91955874 4.422171e+16 2.3493770511e-05 1.0 
-10632444.777 17577809.861 15500116.446 -253.79489467 421.08286499 354.75365262 4.422171e+16 2.3493770511e-05 1.0 
10145253.442 -25259085.944 21763484.059 240.61948935 -622.43934604 522.90978685 4.422171e+16 2.3493770511e-05 1.0 
5815937.1651 -27065319.389 -9755002.0158 130.68816729 -667.99617763 -206.00154158 4.422171e+16 2.3493770511e-05 1.0 
-10005273.927 25102418.19 -1104845.6813 -226.39460303 580.6038367 -22.202966809 4.422171e+16 2.3493770511e-05 1.0 
-7129621.216 12416564.922 -16018271.259 -171.77367215 300.72248951 -362.59658455 4.422171e+16 2.3493770511e-05 1.0 
-4737044.7939 -1176908.5364 -17253537.404 -120.99689676 -21.301132813 -402.86047419 4.422171e+16 2.3493770511e-05 1.0 
-5363949.7476 5745153.6232 -4320878.8319 -126.52776716 180.42890603 -67.105843075 4.422171e+16 2.3493770511e-05 1.0 
-8676077.3929 13708910.195 -14203362.277 -205.89611931 331.29608503 -314.98621071 4.422171e+16 2.3493770511e-05 1.0 
-6907707.6802 12668366.039 12535806.463 -161.9803004 309.30323904 267.03596151 4.422102e+16 2.3493403933e-05 1.0 
2708420.5325 -15966881.131 21848200.681 60.380608255 -393.2635055 522.5167697 4.422102e+16 2.3493403933e-05 1.0 
-7651689.3314 14807780.223 -11580099.683 -176.29442285 355.08074174 -242.84389353 4.422102e+16 2.3493403933e-05 1.0 
-4373774.9059 7043155.8722 -315918.78128 -106.22693721 232.02141886 -38.424805335 4.422048e+16 2.3493117046e-05 1.0 
2097248.8152 -3954611.477 12903571.013 44.110170971 -97.408090005 294.94482132 4.422048e+16 2.3493117046e-05 1.0 
-3219763.9797 11524767.808 10234148.962 -79.650016463 284.79632209 200.13745763 4.422048e+16 2.3493117046e-05 1.0 
761057.71061 2893751.7654 -4830359.7664 5.749503349 93.702346038 -86.717325505 4.422048e+16 2.3493117046e-05 1.0 
11499795.522 -31879020.925 -14224028.951 268.77812348 -784.14070576 -330.6664738 4.422048e+16 2.3493117046e-05 1.0 
-5132420.8261 9346402.6915 19407102.429 -127.57461025 230.55650224 450.83472652 4.422034e+16 2.3493042668e-05 1.0 
-784220.7001 -4754506.4982 27226064.539 -24.902895376 -116.32607498 655.8402038 4.422034e+16 2.3493042668e-05 1.0 
-7888072.1753 13056358.371 20679511.998 -192.71079286 316.81189735 484.64655531 4.422034e+16 2.3493042668e-05 1.0 
10471244.14 -27472057.517 33420175.491 251.33783187 -677.95520463 814.94261022 4.422034e+16 2.3493042668e-05 1.0 
4896365.6676 -19746339.293 -434736.66038 119.62417729 -514.74497038 -15.848090632 4.422034e+16 2.3493042668e-05 1.0 
17709482.922 -45301223.808 -3686772.4847 422.72863581 -1110.7071278 -88.760184142 4.422034e+16 2.3493042668e-05 1.0 
9430014.7356 -33264311.723 -2777589.3977 193.28106211 -795.00514498 -49.780902519 4.422034e+16 2.3493042668e-05 1.0 
9914539.3645 -29350467.699 -13899497.042 231.65589581 -724.35678646 -320.24547148 4.422034e+16 2.3493042668e-05 1.0 
3639533.5234 -22148753.438 -19079949.566 82.059240513 -546.4025615 -452.14813257 4.422034e+16 2.3493042668e-05 1.0 
-6691316.8747 18466445.215 -21547983.411 -164.18152171 445.92332657 -508.34588942 4.422034e+16 2.3493042668e-05 1.0 
-5698063.4355 7908924.9907 -9121656.784 -134.74250831 210.4664124 -178.33429876 4.422034e+16 2.3493042668e-05 1.0 
-4063897.3884 -989115.81872 10678777.01 -104.39647171 -9.6626441173 237.90494073 4.421965e+16 2.349267609e-05 1.0 
5827378.47 -19283171.039 2489741.8365 129.39919566 -503.03041648 40.141569913 4.421906e+16 2.3492362639e-05 1.0 
5236335.9321 -18781492.767 3920948.0085 118.86951031 -485.98343876 72.139134109 4.421906e+16 2.3492362639e-05 1.0 
7077903.9136 -23049214.734 4443345.9273 156.11711371 -593.62434203 74.872184791 4.421906e+16 2.3492362639e-05 1.0 
5183924.9277 -4244662.1835 31773123.103 123.46830684 -109.0399763 771.55288964 4.421906e+16 2.3492362639e-05 1.0 
-462170.82143 5560400.2795 21669121.163 -15.55032675 134.27679675 512.75239685 4.421906e+16 2.3492362639e-05 1.0 
3431682.3384 -6621953.1355 33056293.795 80.032346197 -166.82664651 803.44090798 4.421906e+16 2.3492362639e-05 1.0 
3593343.8528 -18027813.66 -201082.41819 78.48158267 -477.52271556 1.6775542478 4.421906e+16 2.3492362639e-05 1.0 
-2216509.855 -2498129.8251 -522978.82592 -71.267813298 -50.866637635 -9.8859098364 4.421906e+16 2.3492362639e-05 1.0 
12147108.98 -29810905.293 22779566.837 289.48612816 -735.86180873 547.63701883 4.421906e+16 2.3492362639e-05 1.0 
11331123.172 -29037772.117 27218797.781 271.40063223 -717.85955125 659.03070977 4.421906e+16 2.3492362639e-05 1.0 
4937884.5108 -13909164.806 -2173273.8089 108.48241041 -360.09941568 -41.621086036 4.421906e+16 2.3492362639e-05 1.0 
20761700.939 -45601244.467 13308893.917 500.41693332 -1122.3932306 321.4040496 4.421906e+16 2.3492362639e-05 1.0 
3443124.1704 -2889574.9564 -4639608.7773 68.743120362 -68.647504228 -97.103929096 4.421906e+16 2.3492362639e-05 1.0 
10489488.316 -35625183.026 3950117.0662 229.22766825 -858.47672259 81.410395177 4.421906e+16 2.3492362639e-05 1.0 
6839778.7317 -18891207.401 -2284119.635 152.9789726 -492.51764523 -38.928932881 4.421906e+16 2.3492362639e-05 1.0 
16705973.586 -44208132.749 7550431.2915 397.46261562 -1083.7376408 180.495331 4.421906e+16 2.3492362639e-05 1.0 
11030591.876 -35756503.702 -1875822.2396 240.26692572 -860.11415701 -37.385802472 4.421906e+16 2.3492362639e-05 1.0 
13813821.195 -39688082.112 -4557687.1494 320.17755689 -966.20534294 -104.41992763 4.421906e+16 2.3492362639e-05 1.0 
4951557.3393 -20684228.095 -5046833.6901 111.28574024 -531.53031917 -94.852633821 4.421906e+16 2.3492362639e-05 1.0 
10104755.243 -29661497.547 -15288665.48 236.73579245 -731.0346345 -356.17622754 4.421906e+16 2.3492362639e-05 1.0 
12933311.954 -34155316.232 -15416654.538 305.33669934 -839.28984735 -364.61146735 4.421906e+16 2.3492362639e-05 1.0 
12844832.232 -34862050.2 -16689055.91 304.45984852 -857.59908593 -396.28700032 4.421906e+16 2.3492362639e-05 1.0 
-5297340.493 14465902.958 23434350.419 -131.35216067 350.75660208 557.02887137 4.421896e+16 2.3492309512e-05 1.0 
-191046.65986 -2465589.6269 16141630.573 -10.759352095 -57.933711973 376.65712092 4.421896e+16 2.3492309512e-05 1.0 
-9367561.8239 22974140.123 -9662246.138 -218.00115237 539.72325427 -215.24450496 4.421896e+16 2.3492309512e-05 1.0 
7020828.8242 -10480143.118 5068611.0802 161.26639167 -268.56941372 110.88052318 4.421764e+16 2.3491608233e-05 1.0 
1983021.7644 2186177.7374 8177636.8814 34.757486255 62.709820817 174.16276354 4.421764e+16 2.3491608233e-05 1.0 
2175558.2499 -6049593.0164 12201157.994 47.40610783 -149.35720621 279.23575327 4.421764e+16 2.3491608233e-05 1.0 
6230224.9583 -17162707.499 9362744.8076 145.37337954 -433.29446793 206.75600673 4.421764e+16 2.3491608233e-05 1.0 
-4810760.4482 6211410.1895 16342655.852 -120.11770888 158.28609674 372.53157017 4.42176e+16 2.3491586982e-05 1.0 
-2979771.1201 3304711.5857 18462972.1 -78.04123198 86.610214939 429.85115615 4.42176e+16 2.3491586982e-05 1.0 
15597275.713 -38399572.068 13660742.531 370.65476769 -941.26843784 327.51567409 4.42176e+16 2.3491586982e-05 1.0 
-9804726.927 27502851.161 12245315.45 -234.95043753 657.50282795 285.39944631 4.42176e+16 2.3491586982e-05 1.0 
2228090.5692 -14169124.902 384144.90418 52.672733889 -362.30070706 13.530276728 4.42176e+16 2.3491586982e-05 1.0 
12960818.79 -34509543.684 -4373331.833 291.96151056 -837.03515869 -93.492577439 4.42176e+16 2.3491586982e-05 1.0 
-10830799.405 25998089.7 1952396.1252 -249.46286791 606.84047742 42.471772478 4.42176e+16 2.3491586982e-05 1.0 
12583125.283 -31397049.258 -32892023.832 302.83110278 -774.43347246 -803.60444047 4.42176e+16 2.3491586982e-05 1.0 
-2030783.4408 -3211847.346 -23486737.307 -54.929503914 -78.482499606 -560.59935475 4.42176e+16 2.3491586982e-05 1.0 
5870325.7318 -17207391.679 5666297.901 134.57249669 -442.75315047 117.89903973 4.421694e+16 2.3491236342e-05 1.0 
5392506.8361 -19265101.9 3725319.6467 121.01723426 -497.33101563 65.433685042 4.421694e+16 2.3491236342e-05 1.0 
412447.79362 -8796960.7327 195267.18554 -4.4469882989 -222.14921019 0.13705338431 4.421694e+16 2.3491236342e-05 1.0 
-8698540.4729 13591232.662 22899264.144 -213.38855072 328.60981829 544.01606651 4.421694e+16 2.3491236342e-05 1.0 
11108800.276 -24967894.228 21663103.164 264.64105352 -618.79275528 518.43511155 4.421694e+16 2.3491236342e-05 1.0 
-3903471.4215 11259632.796 26851602.382 -98.578356401 273.16881623 644.46764972 4.421694e+16 2.3491236342e-05 1.0 
21810759.39 -47526706.323 14140950.742 527.16795866 -1170.3936314 342.35527442 4.421694e+16 2.3491236342e-05 1.0 
5896742.2224 -13797883.997 -3314463.1163 133.28793148 -355.14587643 -65.853926457 4.421694e+16 2.3491236342e-05 1.0 
18566970.225 -44809726.439 8954399.8017 444.69273098 -1099.5902489 214.63173807 4.421694e+16 2.3491236342e-05 1.0 
18199305.887 -45060846.51 7151812.1166 435.23260745 -1105.3894628 172.07035544 4.421694e+16 2.3491236342e-05 1.0 
6311057.2083 -21496739.891 -4518992.0058 141.50637779 -555.55463729 -81.601633664 4.421694e+16 2.3491236342e-05 1.0 
9110318.6949 -31153926.467 -27661614.943 216.66499781 -768.76508822 -671.15749662 4.421694e+16 2.3491236342e-05 1.0 
4768530.6049 -20786766.552 -8336542.46 109.02532426 -526.55169024 -175.65099732 4.421694e+16 2.3491236342e-05 1.0 
9579461.4893 -28897174.659 -22197979.714 227.54946605 -713.75734991 -531.84012106 4.421694e+16 2.3491236342e-05 1.0 
3236303.6306 -935786.45137 4936236.8033 61.988563608 -17.094656524 104.58201764 4.421624e+16 2.3490864451e-05 1.0 
-415677.12955 6173293.6251 10449329.244 -19.096723185 157.85140489 219.65494094 4.421624e+16 2.3490864451e-05 1.0 
-639622.23365 5498566.863 18526462.442 -20.281512408 131.54926526 432.30880492 4.421624e+16 2.3490864451e-05 1.0 
7295344.0056 -13460288.24 25383878.259 174.08717794 -335.84549202 611.26710268 4.421624e+16 2.3490864451e-05 1.0 
-2918880.8674 3151900.6786 5530343.3044 -77.284175037 102.05549391 101.70584803 4.421624e+16 2.3490864451e-05 1.0 
6668018.7216 -11440233.223 -5960274.9205 154.03282176 -291.02547283 -128.90161371 4.421624e+16 2.3490864451e-05 1.0 
6217775.288 -27049939.633 -8872652.3112 137.66977792 -672.90931515 -179.01013975 4.421624e+16 2.3490864451e-05 1.0 
7662054.8201 -27508878.909 -12286186.118 176.51317876 -681.39379289 -274.3163155 4.421624e+16 2.3490864451e-05 1.0 
9816642.1239 -33873917.844 -5828339.4709 214.26355021 -821.04858987 -116.63819755 4.421624e+16 2.3490864451e-05 1.0 
-5351483.4576 22816921.211 49801383.553 -133.79018148 558.11220413 1222.1554448 4.421623e+16 2.3490859139e-05 1.0 
10556290.103 -26464228.122 24223492.071 251.52262237 -653.31642216 583.90253557 4.421623e+16 2.3490859139e-05 1.0 
-14311530.655 34213326.983 -6241023.1367 -346.14333454 823.90360372 -148.87925906 4.421623e+16 2.3490859139e-05 1.0 
-6965371.4626 17965113.907 -21092245.203 -170.4960884 433.84690047 -498.18269777 4.421623e+16 2.3490859139e-05 1.0 
-928934.08928 -10062369.095 -23528044.969 -28.953987256 -245.69687444 -564.34550383 4.421623e+16 2.3490859139e-05 1.0 
