x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
22207309.881 -12663344.728 -314324513.83 553.00041699 -322.83487478 -7901.7315782 2.873544e+19 2.2361314002e-05 1.0 
-164008141.68 -54165054.674 -76109530.937 -3950.1636368 -1312.3995924 -1832.4120125 2.873544e+19 2.2361314002e-05 1.0 
104538045.96 -40926991.284 -291776723.03 2641.22472 -1038.4104663 -7321.6188582 2.873544e+19 2.2361314002e-05 1.0 
-109965522.4 1654020.329 -58899062.729 -2442.6576787 47.692689437 -1341.5617252 2.873544e+19 2.2361314002e-05 1.0 
103918221.32 -62885926.845 -251870153.87 2599.4702699 -1586.5407083 -6285.7283641 2.873544e+19 2.2361314002e-05 1.0 
62744137.496 -30373933.236 -133768628.94 1467.8040557 -687.4790309 -3099.1477468 2.873544e+19 2.2361314002e-05 1.0 
5821632.4102 636978.82466 125741946.23 97.904908211 -72.858250122 2761.2010079 2.873544e+19 2.2361314002e-05 1.0 
-33949043.408 31348141.405 171684583.12 -809.55942432 732.02165529 4098.5825369 2.873544e+19 2.2361314002e-05 1.0 
-96077650.803 18592093.348 82944925.684 -2143.5257166 350.4043732 1847.9735417 2.873544e+19 2.2361314002e-05 1.0 
-74310196.792 19607779.728 151611417.62 -1764.6840008 424.87785286 3587.9769597 2.873544e+19 2.2361314002e-05 1.0 
-62713859.778 22854299.274 101207706.89 -1352.4971699 438.27672554 2226.8876633 2.873544e+19 2.2361314002e-05 1.0 
-26209734.043 57497496.511 262338229.27 -671.17354893 1448.3727059 6534.3961424 2.873544e+19 2.2361314002e-05 1.0 
-156815509.19 46849042.655 91886614.742 -3776.4192052 1134.4238525 2215.6269424 2.873544e+19 2.2361314002e-05 1.0 
-67937733.989 43588723.505 268554994.22 -1702.6023274 1099.6173596 6702.5374397 2.873544e+19 2.2361314002e-05 1.0 
-183180323.99 62080423.352 140436075.11 -4529.8850979 1554.3231232 3473.2316217 2.873544e+19 2.2361314002e-05 1.0 
189538277.05 31133404.389 -33485442.891 4597.5201179 745.75294181 -804.70907998 2.873544e+19 2.2361314002e-05 1.0 
180651812.79 56119726.084 -28727146.042 4360.038946 1361.034056 -685.91738626 2.873544e+19 2.2361314002e-05 1.0 
237011197.99 16524227.075 -117383614.08 5907.2620799 411.53144287 -2920.8526662 2.873544e+19 2.2361314002e-05 1.0 
-166516366.95 42529934.591 -261116907.74 -4176.6418972 1081.9318646 -6561.4321862 2.873544e+19 2.2361314002e-05 1.0 
103261690.52 -4777680.1151 -81344001.724 2365.4988595 -70.519523005 -1793.5685093 2.873544e+19 2.2361314002e-05 1.0 
-168257685.67 21215092.596 -276521307.18 -4236.4233309 540.97390663 -6969.6393179 2.873544e+19 2.2361314002e-05 1.0 
77289444.164 -758489.92163 -42388485.752 1432.4286422 -133.75561187 -771.52943501 2.873544e+19 2.2361314002e-05 1.0 
193789618.95 57449472.556 -80981839.381 4748.4547025 1416.0931234 -1977.268741 2.873544e+19 2.2361314002e-05 1.0 
227452099.21 45688435.514 -140722954.45 5666.1732366 1154.0053798 -3515.2222569 2.873544e+19 2.2361314002e-05 1.0 
-43658731.988 5564734.3325 -123507623.5 -948.34025477 54.008745555 -2753.8160892 2.873544e+19 2.2361314002e-05 1.0 
280180790.76 42726836.772 -170502015.09 7062.2944617 1090.3277573 -4289.0764871 2.873544e+19 2.2361314002e-05 1.0 
-91061968.358 49716636.425 -247524553.51 -2264.2314764 1251.1360121 -6163.773625 2.873544e+19 2.2361314002e-05 1.0 
163002416.98 56599081.451 -211778087.59 4057.2450328 1433.1705151 -5287.4876049 2.873544e+19 2.2361314002e-05 1.0 
-89181996.851 53681551.836 -287194689.88 -2237.9646211 1360.2345817 -7196.4602201 2.873544e+19 2.2361314002e-05 1.0 
89217714.791 9457755.1011 -263444270.29 2236.9815188 238.08706386 -6580.1817864 2.873544e+19 2.2361314002e-05 1.0 
6036602.3385 31311840.654 -288094569.89 161.63097995 792.27669168 -7212.2288961 2.873544e+19 2.2361314002e-05 1.0 
125087361.75 1970567.8437 285634955.8 3141.2793176 50.429759042 7181.1095287 2.866857e+19 2.2309277177e-05 1.0 
-178747971.27 -61782711.352 202049861.71 -4460.4698284 -1558.9514155 5041.4548955 2.866857e+19 2.2309277177e-05 1.0 
146004798.95 -12113085.222 -5462512.5636 3351.9848825 -218.38017997 -135.01163564 2.866857e+19 2.2309277177e-05 1.0 
-298831573.11 -66241008.838 84336028.148 -7513.5570781 -1685.1327709 2111.9196582 2.866857e+19 2.2309277177e-05 1.0 
205316107.61 -56442120.669 -97922536.054 5064.0102397 -1402.4657539 -2407.9722376 2.866857e+19 2.2309277177e-05 1.0 
70261888.727 -5006693.7106 58557544.823 1304.6452665 -224.64258822 984.92387877 2.866857e+19 2.2309277177e-05 1.0 
47894067.894 34126215.808 270106485.05 1199.3130034 865.59641432 6734.6129596 2.866857e+19 2.2309277177e-05 1.0 
-292366152.71 32015435.99 71720667.684 -7325.3724876 804.53538189 1806.4384995 2.866857e+19 2.2309277177e-05 1.0 
140787966.29 25075848.84 34485330.857 3243.4484645 534.97902028 802.57392462 2.866857e+19 2.2309277177e-05 1.0 
-303000314.4 17848375.365 -99760574.206 -7622.4251697 449.30006311 -2496.8919693 2.866857e+19 2.2309277177e-05 1.0 
50560333.713 -18841698.314 112957691.11 1112.0037528 -358.77412439 2493.4618283 2.860187e+19 2.2257372642e-05 1.0 
-3791856.6605 -43853205.861 304071563.83 -98.942051815 -1115.189371 7630.2896001 2.860187e+19 2.2257372642e-05 1.0 
-87754910.512 -52294776.868 208731471.29 -2175.5105212 -1302.5674078 5129.6519913 2.860187e+19 2.2257372642e-05 1.0 
213549280.67 -41552440.71 201035789.03 5338.3558599 -1044.266939 5036.6485764 2.860187e+19 2.2257372642e-05 1.0 
235241062.68 -72206540.287 128162446.29 5866.4134718 -1824.8027684 3203.0463598 2.860187e+19 2.2257372642e-05 1.0 
151282592.46 -48090954.804 254194869.0 3794.5387541 -1217.1530581 6366.086244 2.860187e+19 2.2257372642e-05 1.0 
-88025580.213 -31685440.188 144314688.71 -2076.1507515 -733.39432733 3439.2066401 2.860187e+19 2.2257372642e-05 1.0 
231892911.7 -23659173.74 202787783.99 5820.6579403 -603.61681205 5092.6986951 2.860187e+19 2.2257372642e-05 1.0 
235175869.33 -33771641.606 84062345.089 5834.5633945 -836.91739515 2092.1692478 2.860187e+19 2.2257372642e-05 1.0 
158122905.29 -32562924.185 30456515.561 3729.0873558 -744.05866488 715.50415716 2.860187e+19 2.2257372642e-05 1.0 
243077631.66 -27226782.588 97790327.289 6039.5108602 -683.94860564 2441.409233 2.860187e+19 2.2257372642e-05 1.0 
-97128354.089 7272043.5886 41814156.257 -2144.7433698 239.30164517 717.36267512 2.860187e+19 2.2257372642e-05 1.0 
260875190.68 -66173074.578 1171575.6569 6491.5966528 -1663.9644975 15.948175751 2.860187e+19 2.2257372642e-05 1.0 
-3289688.6402 -7084224.7385 205720194.34 -57.908481715 -170.16792782 5036.0292338 2.860187e+19 2.2257372642e-05 1.0 
-229610509.45 -59861680.072 186184018.36 -5752.6132428 -1520.2330853 4658.6976291 2.860187e+19 2.2257372642e-05 1.0 
-146304941.95 -31132426.805 61003149.171 -3444.6996015 -706.49407394 1418.8681134 2.860187e+19 2.2257372642e-05 1.0 
286293476.15 -63579427.573 -8976191.7617 7161.5214671 -1608.4359217 -213.12140158 2.860187e+19 2.2257372642e-05 1.0 
123801879.86 -18805727.855 -36951091.033 2770.2503763 -361.00112105 -819.90287003 2.860187e+19 2.2257372642e-05 1.0 
279437846.99 -17401020.128 55198217.628 6994.4255242 -438.0021497 1394.0868851 2.860187e+19 2.2257372642e-05 1.0 
-114783141.12 -7626497.7974 37847289.789 -2518.9327258 -68.044186911 811.27409489 2.860187e+19 2.2257372642e-05 1.0 
290092619.58 -49130240.221 -50636993.579 7266.4958853 -1246.8963328 -1272.5690862 2.860187e+19 2.2257372642e-05 1.0 
-287242629.91 -44460292.661 20826606.693 -7183.7935799 -1121.0515963 518.16244472 2.860187e+19 2.2257372642e-05 1.0 
-160906092.68 -31665892.144 11499316.316 -3795.7456317 -727.68896307 272.92724286 2.860187e+19 2.2257372642e-05 1.0 
263201894.29 -33499469.531 -183714676.27 6619.8153406 -856.28894728 -4625.8452462 2.860187e+19 2.2257372642e-05 1.0 
216813874.65 -49034797.803 -184089577.34 5416.8734096 -1242.1151038 -4612.9285794 2.860187e+19 2.2257372642e-05 1.0 
-89264032.354 3649265.402 -9067684.8696 -1658.4219801 53.917924122 -191.63743193 2.860187e+19 2.2257372642e-05 1.0 
-289968177.38 -7245421.4586 19377598.741 -7259.7221997 -182.90827157 485.54543251 2.860187e+19 2.2257372642e-05 1.0 
186372433.95 -8765759.0648 -181081031.06 4641.8931367 -220.61410423 -4510.0530018 2.860187e+19 2.2257372642e-05 1.0 
-166744658.19 -39539515.624 -11638237.446 -3956.7456866 -929.03498571 -281.77811785 2.860187e+19 2.2257372642e-05 1.0 
227659176.43 -42544776.744 -241003915.1 5728.7199972 -1092.4981941 -6079.175517 2.860187e+19 2.2257372642e-05 1.0 
86810661.887 -484301.40099 -68282811.905 1853.9850573 68.452186186 -1415.2456781 2.860187e+19 2.2257372642e-05 1.0 
-98666202.825 1825925.4164 -306355982.02 -2499.3069477 51.053066984 -7705.6566722 2.860187e+19 2.2257372642e-05 1.0 
-220637729.69 -60407930.645 -148331106.93 -5498.7822885 -1521.9346771 -3696.4964122 2.860187e+19 2.2257372642e-05 1.0 
61464788.672 -53889911.184 -280612855.24 1538.0617906 -1361.6076575 -7021.5364181 2.860187e+19 2.2257372642e-05 1.0 
-130324840.63 -39186198.288 -273161231.41 -3267.3403856 -988.6089864 -6849.5567568 2.860187e+19 2.2257372642e-05 1.0 
-183118245.25 -77093647.662 -200282919.96 -4566.852036 -1948.3337463 -5001.7679846 2.860187e+19 2.2257372642e-05 1.0 
-61886355.938 -52599510.831 -320526517.23 -1550.27087 -1337.5168928 -8075.3958108 2.860187e+19 2.2257372642e-05 1.0 
-190262216.32 -69819504.402 -197596527.87 -4751.910595 -1766.0978396 -4949.7010259 2.860187e+19 2.2257372642e-05 1.0 
3060368.1158 -86026275.358 -289744367.35 69.679493456 -2185.8023347 -7264.7777391 2.860187e+19 2.2257372642e-05 1.0 
-57499101.862 -2328576.4697 -61701025.406 -1025.5393297 68.208521991 -1115.5031623 2.860187e+19 2.2257372642e-05 1.0 
28560511.849 -45619063.654 -237458844.99 708.78619506 -1134.8729512 -5877.4355383 2.860187e+19 2.2257372642e-05 1.0 
-58585201.417 -57094126.303 -259850518.05 -1446.1488147 -1437.9896641 -6478.8910388 2.860187e+19 2.2257372642e-05 1.0 
-96111340.591 -43411850.581 -151145219.55 -2303.2434989 -1040.9482536 -3632.3451896 2.860187e+19 2.2257372642e-05 1.0 
-25810912.273 -62896690.534 -227884283.04 -622.74044694 -1565.0726551 -5627.6329193 2.860187e+19 2.2257372642e-05 1.0 
-75983234.351 -16292865.315 -119387975.96 -1733.282515 -316.0646351 -2720.3890924 2.860187e+19 2.2257372642e-05 1.0 
-20569148.799 -547064.46951 -99833106.889 -430.79142156 86.992015882 -2036.2599501 2.860187e+19 2.2257372642e-05 1.0 
-21308815.254 34958029.433 143883175.36 -473.41270533 784.48952133 3336.4901463 2.860187e+19 2.2257372642e-05 1.0 
-71830770.856 19006175.391 82435604.358 -1527.1121852 336.26735654 1750.9916538 2.860187e+19 2.2257372642e-05 1.0 
81609489.362 21710363.771 127232947.62 1905.9130199 471.41996907 2951.9953196 2.860187e+19 2.2257372642e-05 1.0 
83232081.067 40588346.289 237057093.53 2061.3909147 1010.9585874 5876.6863751 2.860187e+19 2.2257372642e-05 1.0 
-121140534.01 8155787.6196 26340748.832 -2667.9970411 78.169064334 574.04957363 2.860187e+19 2.2257372642e-05 1.0 
-148196099.01 25410859.8 274636573.09 -3727.8663003 642.12477805 6888.049943 2.860187e+19 2.2257372642e-05 1.0 
-206792030.39 41886956.879 224171380.18 -5172.20143 1057.9223402 5628.6185145 2.860187e+19 2.2257372642e-05 1.0 
-20139308.861 77307477.474 288098424.88 -509.99304398 1963.7218243 7213.319331 2.860187e+19 2.2257372642e-05 1.0 
-280715706.58 59583443.915 112951597.77 -7046.1677468 1510.666398 2836.4352717 2.860187e+19 2.2257372642e-05 1.0 
-93940084.209 46441832.851 294688324.49 -2340.8993168 1178.8188272 7413.4436485 2.860187e+19 2.2257372642e-05 1.0 
-255737254.16 67144326.413 173618009.87 -6430.9634341 1705.5042102 4359.0089227 2.860187e+19 2.2257372642e-05 1.0 
-119389036.3 17306443.293 233114834.19 -2967.7820112 435.19659835 5808.6122774 2.860187e+19 2.2257372642e-05 1.0 
-233579797.83 22414637.247 137066113.77 -5815.1800838 564.77853295 3424.4005468 2.860187e+19 2.2257372642e-05 1.0 
209719369.8 50810425.366 124515327.27 5194.2227231 1266.5648278 3085.9014587 2.860187e+19 2.2257372642e-05 1.0 
217407478.07 27539743.014 250463499.73 5475.8729132 705.08195103 6307.0018172 2.860187e+19 2.2257372642e-05 1.0 
-308130609.94 61180246.297 -55012686.184 -7742.4302983 1552.1788247 -1384.1079604 2.860187e+19 2.2257372642e-05 1.0 
-237807369.64 43790620.169 32116452.576 -5874.6125375 1094.0078951 786.47640344 2.860187e+19 2.2257372642e-05 1.0 
-176695027.81 3464772.2759 25450486.282 -4220.6399489 91.545581343 582.99074497 2.860187e+19 2.2257372642e-05 1.0 
150560035.77 33488437.955 9301663.5623 3511.7611601 757.989113 223.9721838 2.860187e+19 2.2257372642e-05 1.0 
-241438667.25 7492821.4737 -185528291.26 -6051.1172016 191.40584073 -4667.3977018 2.860187e+19 2.2257372642e-05 1.0 
-105539399.2 15138703.348 -125158825.13 -2454.1755328 345.35026665 -2978.3778054 2.860187e+19 2.2257372642e-05 1.0 
279682361.78 52161483.993 41435728.276 6986.9683753 1321.8856936 1054.2836057 2.860187e+19 2.2257372642e-05 1.0 
-107743181.7 9490775.1951 -100728514.34 -2481.1097047 171.13478343 -2323.8426121 2.860187e+19 2.2257372642e-05 1.0 
280812169.94 22356900.398 1390726.9407 7013.5355319 563.43433743 23.110715041 2.860187e+19 2.2257372642e-05 1.0 
-209744201.3 49963801.049 -190908284.31 -5246.1312433 1263.3617743 -4776.0415761 2.860187e+19 2.2257372642e-05 1.0 
-162988579.82 -24873966.812 -161864829.55 -4021.494982 -625.10087101 -3984.1662143 2.860187e+19 2.2257372642e-05 1.0 
136150482.14 31141543.446 -93513384.947 3221.4208576 718.03979734 -2208.8815274 2.860187e+19 2.2257372642e-05 1.0 
203521251.8 40259074.48 -268671179.12 5150.6495778 1026.5302154 -6763.1099407 2.860187e+19 2.2257372642e-05 1.0 
-32330410.514 40557149.493 -312652713.02 -813.68247121 1029.2542209 -7852.9019648 2.860187e+19 2.2257372642e-05 1.0 
163095686.63 51701407.257 -128626628.93 4003.1366969 1270.9156032 -3137.7013673 2.860187e+19 2.2257372642e-05 1.0 
160003772.63 62481968.137 -153209940.37 3937.6423135 1552.689254 -3771.1117514 2.860187e+19 2.2257372642e-05 1.0 
-10622725.816 30201219.81 -152956872.96 -246.21701557 677.90891143 -3572.3181691 2.860187e+19 2.2257372642e-05 1.0 
177215948.8 59274089.635 -246628164.96 4444.5660725 1503.2692293 -6191.9769589 2.860187e+19 2.2257372642e-05 1.0 
-19132038.745 66601678.433 -286940222.02 -484.11631498 1687.1529743 -7184.4751317 2.860187e+19 2.2257372642e-05 1.0 
116059864.38 45081550.565 -294321486.14 2910.1257305 1145.6582183 -7406.5466777 2.860187e+19 2.2257372642e-05 1.0 
19094378.862 54860991.281 -290785517.15 477.13003494 1391.1161767 -7278.9953178 2.860187e+19 2.2257372642e-05 1.0 
68197089.125 22361884.845 -122741715.04 1552.9012848 475.24939809 -2811.7041754 2.860187e+19 2.2257372642e-05 1.0 
100470627.67 42678292.5 -136875719.45 2409.427885 1020.0121908 -3259.687621 2.860187e+19 2.2257372642e-05 1.0 
23822839.767 9398451.5756 -122254733.27 506.34666894 129.52713982 -2691.6917934 2.860187e+19 2.2257372642e-05 1.0 
90360849.751 64731135.555 -258399824.63 2255.7158517 1636.7943193 -6452.6981077 2.860187e+19 2.2257372642e-05 1.0 
40676753.092 61545700.318 -261462390.31 994.66434533 1551.1756087 -6523.563403 2.860187e+19 2.2257372642e-05 1.0 
-11790977.989 -55741122.986 225096552.23 -293.02064103 -1382.9219627 5541.5144822 2.853534e+19 2.2205600398e-05 1.0 
206046140.13 -72513809.65 183567853.67 5147.3061333 -1832.8482523 4592.0932719 2.853534e+19 2.2205600398e-05 1.0 
-85708863.108 22787177.076 290701.4064 -3462.3030787 901.98704037 -245.87697259 2.853534e+19 2.2205600398e-05 1.0 
-268594033.79 -23580382.018 -92051249.541 -6723.5135313 -596.8005162 -2298.3594513 2.853534e+19 2.2205600398e-05 1.0 
162617328.19 -9935299.1525 -277880003.16 4095.558973 -254.49868309 -6983.8621661 2.853534e+19 2.2205600398e-05 1.0 
-127298237.33 -22237473.052 -26794619.56 -2858.9931038 -444.84773274 -595.31369262 2.853534e+19 2.2205600398e-05 1.0 
37205271.313 13836275.308 141838991.16 840.22937461 270.60967415 3274.8746621 2.853534e+19 2.2205600398e-05 1.0 
-176247743.41 76789450.278 251969673.6 -4423.6413697 1952.8733786 6328.1627337 2.853534e+19 2.2205600398e-05 1.0 
314482858.93 41850763.501 -70916807.764 7911.1118547 1061.6211092 -1780.9388026 2.853534e+19 2.2205600398e-05 1.0 
-117262377.32 36838141.827 -155918228.52 -2841.9965923 896.81929189 -3780.2663747 2.853534e+19 2.2205600398e-05 1.0 
-34407161.902 8399890.7301 -222692890.03 -846.42324803 216.07261195 -5476.5672001 2.853534e+19 2.2205600398e-05 1.0 
12813199.337 -34934532.187 99087692.963 483.97925527 -1371.461477 3808.1917078 2.850214e+19 2.2179764857e-05 1.0 
33903402.771 -19990336.07 139011059.17 768.18765629 -409.95815533 3194.3416024 2.850214e+19 2.2179764857e-05 1.0 
-35855702.261 -63615767.253 263545666.01 -900.5308332 -1602.6873764 6561.4447958 2.850214e+19 2.2179764857e-05 1.0 
87596382.619 -37077878.315 343509121.4 2205.219252 -948.17890808 8675.1652938 2.850214e+19 2.2179764857e-05 1.0 
-133670816.57 -65659531.085 231470125.37 -3332.4633755 -1656.2944959 5775.1167979 2.850214e+19 2.2179764857e-05 1.0 
-306588124.64 -21895596.552 37682382.604 -7691.2868008 -555.31431244 943.35843208 2.850214e+19 2.2179764857e-05 1.0 
181013348.0 -53795718.19 -134302337.87 4461.7182625 -1336.1765164 -3303.0937522 2.850214e+19 2.2179764857e-05 1.0 
-254094240.66 13370580.07 -50363536.709 -6324.3837908 339.70754753 -1250.5424034 2.850214e+19 2.2179764857e-05 1.0 
-151679314.66 -3077890.3882 -284548698.53 -3817.1326732 -75.910660679 -7159.9047185 2.850214e+19 2.2179764857e-05 1.0 
-235171292.71 -65742007.622 -171241587.48 -5890.3810329 -1663.3024806 -4284.6727046 2.850214e+19 2.2179764857e-05 1.0 
55780779.336 -51978344.16 -233150468.01 1372.0525432 -1302.8640581 -5776.3609936 2.850214e+19 2.2179764857e-05 1.0 
-118036057.3 -47938939.056 -256647432.4 -2936.0559989 -1207.8193021 -6424.5656013 2.850214e+19 2.2179764857e-05 1.0 
12583191.08 21083032.029 52618820.022 407.23480939 623.41193915 1553.2106818 2.850214e+19 2.2179764857e-05 1.0 
3084592.6092 27156677.204 114637242.58 89.040480948 537.87717955 2484.0656744 2.850214e+19 2.2179764857e-05 1.0 
64126369.42 54965564.229 160816922.87 1544.4900913 1334.5373148 3842.066059 2.850214e+19 2.2179764857e-05 1.0 
48090695.843 55916296.226 282847343.38 1203.0709719 1415.8915098 7069.1732203 2.850214e+19 2.2179764857e-05 1.0 
-243397097.05 68987160.906 56206151.535 -6047.7775084 1734.749305 1385.7179777 2.850214e+19 2.2179764857e-05 1.0 
190697888.63 42417504.338 -1312124.9817 4605.6601947 1017.4417771 -47.883338916 2.850214e+19 2.2179764857e-05 1.0 
192032253.91 -2626433.3789 38282137.655 4631.9886424 -64.518858071 947.7525441 2.850214e+19 2.2179764857e-05 1.0 
-272671263.82 25004458.089 -158210021.93 -6856.9254687 629.34005142 -3964.3999114 2.850214e+19 2.2179764857e-05 1.0 
320470852.23 34550321.733 -48787555.281 8056.4229239 882.55384865 -1234.6637859 2.850214e+19 2.2179764857e-05 1.0 
-112808611.58 49947528.897 -144979697.47 -2711.7019955 1205.7951458 -3499.1844842 2.850214e+19 2.2179764857e-05 1.0 
242546626.5 68111658.403 -138099885.03 6067.1889958 1720.5132255 -3444.9669488 2.850214e+19 2.2179764857e-05 1.0 
-20865428.532 411592.18078 -119090656.83 -427.8767046 -83.553724542 -2623.7668684 2.850214e+19 2.2179764857e-05 1.0 
216692772.06 52427075.853 -219080800.64 5447.1191913 1329.0020903 -5494.8921384 2.850214e+19 2.2179764857e-05 1.0 
-62730996.213 75628309.669 -307640898.53 -1574.1893117 1928.8256872 -7736.7198985 2.850214e+19 2.2179764857e-05 1.0 
113746151.61 65175161.015 -193075166.79 2796.7576038 1618.2382018 -4756.0248329 2.850214e+19 2.2179764857e-05 1.0 
22981193.107 52700146.338 -174453339.95 548.9802971 1262.0279114 -4185.8212791 2.850214e+19 2.2179764857e-05 1.0 
102149355.16 -65266681.601 231716258.16 2532.7424493 -1636.2884949 5759.8038239 2.846898e+19 2.2153960444e-05 1.0 
180835081.87 -5935992.7406 179167539.55 4501.3487417 -142.89620476 4429.1598668 2.846898e+19 2.2153960444e-05 1.0 
-118792534.45 -34239852.387 138307977.0 -2837.2830209 -808.092302 3339.5284856 2.846898e+19 2.2153960444e-05 1.0 
266065025.03 -29133175.283 23564497.021 6629.7259878 -723.61016913 587.9811722 2.846898e+19 2.2153960444e-05 1.0 
-238046394.69 -64363553.81 71963842.967 -5906.8762593 -1615.4555102 1790.2258454 2.846898e+19 2.2153960444e-05 1.0 
254502257.29 -38737384.298 -146568926.31 6362.9263955 -974.74511958 -3685.5338312 2.846898e+19 2.2153960444e-05 1.0 
-43221677.324 36236027.057 -231291592.91 -1064.4873881 913.49914085 -5704.5448751 2.846898e+19 2.2153960444e-05 1.0 
-246966686.14 -56277525.857 -74341430.828 -6138.7490631 -1414.2021394 -1839.361815 2.846898e+19 2.2153960444e-05 1.0 
145384450.16 -66053884.939 -259726154.24 3647.0120865 -1675.1317276 -6510.232993 2.846898e+19 2.2153960444e-05 1.0 
-46104894.574 57568188.177 220923388.27 -1136.6904887 1429.1828431 5437.0990581 2.846898e+19 2.2153960444e-05 1.0 
-121123811.96 31989379.775 81420302.464 -2811.8334307 710.23813705 1869.184577 2.846898e+19 2.2153960444e-05 1.0 
-15498918.131 6938422.7755 334793164.1 -382.72395282 176.20724636 8445.53296 2.846898e+19 2.2153960444e-05 1.0 
-310137501.74 57072189.463 110450833.68 -7806.7356272 1452.4487391 2792.9749944 2.846898e+19 2.2153960444e-05 1.0 
106286673.26 2039617.9393 18036726.583 2232.0686619 -57.480062523 368.03533507 2.846898e+19 2.2153960444e-05 1.0 
-295976226.07 18298469.207 -95868092.162 -7430.7955285 465.86932688 -2419.0343393 2.846898e+19 2.2153960444e-05 1.0 
183863937.86 35616396.012 -61245613.214 4457.373132 856.91268658 -1480.9362951 2.846898e+19 2.2153960444e-05 1.0 
206709876.73 29736009.179 -194488427.0 5189.5862689 756.99133747 -4854.9721766 2.846898e+19 2.2153960444e-05 1.0 
-111188165.57 36453783.535 -288068696.37 -2785.6329875 926.9889683 -7235.6314104 2.846898e+19 2.2153960444e-05 1.0 
40163629.919 -47769385.708 167942934.19 956.00180398 -1136.6825408 4014.1093442 2.843586e+19 2.2128187158e-05 1.0 
-8326428.2144 1257225.5214 103658483.05 -203.2103329 149.4588266 2107.4113167 2.843586e+19 2.2128187158e-05 1.0 
106439619.85 -59536199.604 176698629.49 2594.6130557 -1465.3656339 4321.969934 2.843586e+19 2.2128187158e-05 1.0 
24630005.348 -58966430.191 241857765.8 611.71058811 -1475.7171456 5986.0078302 2.843586e+19 2.2128187158e-05 1.0 
-30183018.868 -45365953.264 214618284.55 -739.27883366 -1115.1183634 5262.8572025 2.843586e+19 2.2128187158e-05 1.0 
207187341.73 -62340390.846 213439138.55 5196.1445728 -1579.4648171 5354.5412674 2.843586e+19 2.2128187158e-05 1.0 
193155249.02 -76028238.972 148583867.93 4791.6275035 -1907.6309367 3693.9510139 2.843586e+19 2.2128187158e-05 1.0 
-104224116.53 -35827193.089 318385561.77 -2629.6279824 -916.26079581 8022.934168 2.843586e+19 2.2128187158e-05 1.0 
269542547.48 -44738393.296 131266461.11 6748.5600614 -1128.5739005 3287.3934229 2.843586e+19 2.2128187158e-05 1.0 
-264709482.75 -15748025.749 102272935.36 -6626.9370081 -402.37200676 2559.1257287 2.843586e+19 2.2128187158e-05 1.0 
251458734.84 325413.8785 -135827877.7 6284.0808224 12.98355064 -3403.8267641 2.843586e+19 2.2128187158e-05 1.0 
-97408293.123 -296978.75342 14622803.236 -1919.9679388 117.24284268 328.07447454 2.843586e+19 2.2128187158e-05 1.0 
-223263900.28 -23951764.118 -135307921.38 -5555.8280556 -610.73955733 -3370.3325655 2.843586e+19 2.2128187158e-05 1.0 
-314105527.26 -36135188.782 -77463674.132 -7908.6574992 -918.87306862 -1945.6138155 2.843586e+19 2.2128187158e-05 1.0 
97602867.319 -31271860.228 -286142321.82 2439.4326536 -796.69699116 -7190.7447056 2.843586e+19 2.2128187158e-05 1.0 
-155013046.21 -26422712.072 -18585898.388 -3634.1573105 -588.56177438 -416.88128818 2.843586e+19 2.2128187158e-05 1.0 
172088182.47 -41894657.486 -268116869.1 4330.2835581 -1068.4997551 -6740.6560203 2.843586e+19 2.2128187158e-05 1.0 
-81965273.77 5449853.7955 -22513165.034 -1376.2203664 173.26582702 -332.44576637 2.843586e+19 2.2128187158e-05 1.0 
70014933.773 -10463200.948 -104637289.35 1549.8577182 -162.99126048 -2311.1865552 2.843586e+19 2.2128187158e-05 1.0 
-166996861.84 -34414426.382 -281340079.06 -4207.9608928 -883.02683971 -7090.0743757 2.843586e+19 2.2128187158e-05 1.0 
-269680004.99 -58565424.456 -144791082.79 -6766.3453323 -1483.314041 -3629.7539169 2.843586e+19 2.2128187158e-05 1.0 
25015962.666 -10742790.44 -279448840.28 642.14568894 -269.54185539 -6982.3279356 2.843586e+19 2.2128187158e-05 1.0 
-244218285.08 -78011096.656 -108296733.16 -6097.3260558 -1973.7347691 -2703.7681707 2.843586e+19 2.2128187158e-05 1.0 
94816121.005 -53702215.531 -276785651.3 2370.4917483 -1356.2870381 -6928.5227639 2.843586e+19 2.2128187158e-05 1.0 
87348302.402 -67643557.261 -209243282.35 2152.9427674 -1688.0253495 -5165.4177015 2.843586e+19 2.2128187158e-05 1.0 
-1083691.9569 34594970.701 159184521.14 -26.682782621 791.06476558 3748.3277488 2.843586e+19 2.2128187158e-05 1.0 
-83985838.196 47176975.969 209171559.85 -2074.2033965 1163.4029643 5146.4391847 2.843586e+19 2.2128187158e-05 1.0 
-81399958.056 24804350.736 94563565.996 -1801.2110542 497.89760039 2103.7491192 2.843586e+19 2.2128187158e-05 1.0 
39697072.391 15868311.108 116962802.55 864.21069813 298.05930709 2577.093978 2.843586e+19 2.2128187158e-05 1.0 
57725418.85 48367540.035 193016989.85 1412.2786291 1191.3328529 4705.6890369 2.843586e+19 2.2128187158e-05 1.0 
-141763293.0 58290213.001 268032065.17 -3554.2081006 1473.8304422 6724.5234493 2.843586e+19 2.2128187158e-05 1.0 
-196181852.23 51428866.458 214722520.21 -4916.6645793 1298.6036394 5368.3387241 2.843586e+19 2.2128187158e-05 1.0 
