x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-10954749.813 45033936.912 -72798537.513 -274.6039271 1124.9412613 -1717.5860806 3.114807e+18 2.1282909803e-05 1.0 
-67559378.569 -77420159.506 -104150406.77 -1666.2494634 -1900.9018168 -2519.0334107 3.114807e+18 2.1282909803e-05 1.0 
-54315591.429 113323346.6 -118836703.39 -1322.3154826 2790.2082034 -2867.7072986 3.114807e+18 2.1282909803e-05 1.0 
-74107483.229 67268994.602 -94422728.59 -1811.3103727 1666.3255391 -2260.4649977 3.114807e+18 2.1282909803e-05 1.0 
45756430.986 -25028268.116 51646493.948 1110.4226677 -655.01517485 1202.3820817 3.114266e+18 2.1279213248e-05 1.0 
49993758.924 -48143260.287 78390724.15 1218.4111805 -1217.9230647 1859.3104494 3.114266e+18 2.1279213248e-05 1.0 
37765123.548 122663736.36 28249214.348 856.99831082 2978.4368344 612.78047073 3.114266e+18 2.1279213248e-05 1.0 
-8201192.2284 95386441.209 183580961.74 -196.36954971 2351.5564064 4493.1147621 3.114266e+18 2.1279213248e-05 1.0 
26596127.928 5232530.6591 244354026.14 662.64898153 124.18359448 6005.9354642 3.114266e+18 2.1279213248e-05 1.0 
13863176.066 65883633.335 1392128.1091 244.79898236 1697.9215209 15.465327968 3.114266e+18 2.1279213248e-05 1.0 
9166477.3604 138916174.62 9066189.9447 146.46070502 3226.4626037 141.62989742 3.114266e+18 2.1279213248e-05 1.0 
21729205.354 144082688.9 134064813.99 550.04721799 3543.1442655 3267.3514484 3.114266e+18 2.1279213248e-05 1.0 
31559552.503 -130992143.2 44849418.462 718.78523182 -3171.155619 965.83758725 3.114266e+18 2.1279213248e-05 1.0 
-6958341.2925 -86701073.077 229353291.27 -175.17979411 -2143.2513105 5630.2016781 3.114266e+18 2.1279213248e-05 1.0 
10005811.916 65053251.426 -561374.88609 155.87571581 1691.0134875 12.54609137 3.114266e+18 2.1279213248e-05 1.0 
1400704.3524 167693281.23 -18429015.602 39.728009902 4022.5740471 -421.62800403 3.114266e+18 2.1279213248e-05 1.0 
-16221227.877 148815114.41 8362667.2126 -356.79041628 3482.8106394 163.68314945 3.114266e+18 2.1279213248e-05 1.0 
32907041.196 -176437451.09 60412573.549 784.37583613 -4297.901098 1430.75845 3.114266e+18 2.1279213248e-05 1.0 
-33945862.758 -192050368.29 92525838.998 -845.17032159 -4714.499542 2235.7291483 3.114266e+18 2.1279213248e-05 1.0 
38027258.319 -18573504.586 -41981210.37 917.48887364 -497.43419874 -964.4324345 3.114266e+18 2.1279213248e-05 1.0 
5825545.171 109367601.83 -178271020.64 154.20423256 2695.8883613 -4362.298271 3.114266e+18 2.1279213248e-05 1.0 
-30493349.93 48157320.081 -150603851.89 -748.41143131 1186.5734786 -3671.0409143 3.114266e+18 2.1279213248e-05 1.0 
4511899.6073 -212713506.3 -15643254.5 92.437112133 -5183.2826775 -373.17336145 3.114266e+18 2.1279213248e-05 1.0 
39961866.952 -68887329.551 -128936473.36 980.61529196 -1712.3836045 -3118.6988132 3.114266e+18 2.1279213248e-05 1.0 
22688557.29 -139381914.04 -131421451.8 551.77217439 -3426.5553979 -3184.5268477 3.114266e+18 2.1279213248e-05 1.0 
26805564.364 -155001802.14 -26410755.367 609.40026325 -3702.1072406 -569.9899944 3.114266e+18 2.1279213248e-05 1.0 
31614338.827 -88037872.985 -76712638.595 758.12456375 -2188.3981966 -1785.9472855 3.114266e+18 2.1279213248e-05 1.0 
27927203.928 -153336811.42 -60224684.408 660.33629129 -3731.389208 -1392.4327665 3.114266e+18 2.1279213248e-05 1.0 
34420029.294 -153041638.77 -42779658.897 794.119904 -3698.2173923 -964.72753275 3.114266e+18 2.1279213248e-05 1.0 
-79962152.877 122425101.08 155376121.03 -1961.7100326 3016.9535841 3790.3471958 3.113831e+18 2.1276240973e-05 1.0 
276984.70151 -164317636.31 116461837.82 -4.2598888355 -4045.4680523 2826.9184396 3.113831e+18 2.1276240973e-05 1.0 
-28374132.72 -161388126.02 21983948.29 -673.80089111 -3899.871772 485.08429648 3.113831e+18 2.1276240973e-05 1.0 
-27831961.268 186985829.03 66037185.347 -661.15918876 4561.988954 1582.0561931 3.113831e+18 2.1276240973e-05 1.0 
11317847.25 -170299785.5 -5910891.0048 258.69559091 -4080.833231 -124.42477919 3.113831e+18 2.1276240973e-05 1.0 
-31879607.468 -51140829.044 -5099472.2303 -726.61116163 -1277.0499273 -88.390053658 3.113831e+18 2.1276240973e-05 1.0 
-31625699.048 153865730.26 18999471.188 -710.28107309 3658.7603062 421.58962318 3.113831e+18 2.1276240973e-05 1.0 
-5373609.7691 -81894257.231 -41749835.119 -98.394135413 -2048.4469702 -889.81534965 3.113831e+18 2.1276240973e-05 1.0 
-24314811.209 -147004263.04 -96891086.662 -606.81981304 -3611.5876846 -2331.3117529 3.113831e+18 2.1276240973e-05 1.0 
-37969340.086 -9775074.5276 -34799571.247 -912.90885044 -216.22136934 -795.40910364 3.113831e+18 2.1276240973e-05 1.0 
-8124283.1911 155948331.55 -182653205.43 -186.32664577 3843.3814045 -4473.4402659 3.113831e+18 2.1276240973e-05 1.0 
-81006894.706 40222660.143 -183875956.41 -1997.4689702 993.37611974 -4499.2354156 3.113831e+18 2.1276240973e-05 1.0 
-24727968.481 70776447.103 29623488.742 -565.91708511 1836.6014769 589.11455232 3.112857e+18 2.1269585808e-05 1.0 
-48587509.791 85722498.981 59047468.956 -1157.5617548 2137.6246207 1345.8478803 3.112857e+18 2.1269585808e-05 1.0 
-51486209.298 -16932371.303 78533503.052 -1260.4946391 -406.88384748 1870.7821964 3.112857e+18 2.1269585808e-05 1.0 
-52217592.947 -41236194.531 37051413.957 -1260.3064629 -1010.4248817 842.74385101 3.112857e+18 2.1269585808e-05 1.0 
-20005083.257 16047613.888 20214350.581 -472.49307607 441.812876 434.38524189 3.112857e+18 2.1269585808e-05 1.0 
-38112951.265 -101492047.81 30871927.869 -862.12488802 -2498.3084746 661.24053269 3.112857e+18 2.1269585808e-05 1.0 
-22186510.177 -9930264.6074 10755813.803 -514.89878558 -224.77414234 210.55749249 3.112857e+18 2.1269585808e-05 1.0 
18638874.779 -176016563.31 47067522.958 439.09807291 -4278.8253473 1109.4248352 3.112857e+18 2.1269585808e-05 1.0 
-14023535.541 -46369027.065 -3552345.2156 -283.9294848 -1173.3234054 -86.412957133 3.112857e+18 2.1269585808e-05 1.0 
-14670174.076 172278652.32 177366762.48 -348.96313404 4241.1976207 4341.3801123 3.112857e+18 2.1269585808e-05 1.0 
-8226386.2014 -181178430.3 65100969.54 -209.69105885 -4433.6801872 1554.4576787 3.112857e+18 2.1269585808e-05 1.0 
16702288.588 -187802291.89 20876473.83 390.05605176 -4555.5265441 485.09838249 3.112857e+18 2.1269585808e-05 1.0 
-14359246.205 -11187242.808 -2683547.0968 -310.9880243 -251.84850397 -59.705672228 3.112857e+18 2.1269585808e-05 1.0 
-50650187.389 137128875.51 49454234.968 -1186.1833497 3328.8114236 1126.8691807 3.112857e+18 2.1269585808e-05 1.0 
-8440396.7869 -163571268.51 24528656.073 -196.29812368 -3933.7386151 551.22709157 3.112857e+18 2.1269585808e-05 1.0 
-5819848.784 218222377.49 49122267.61 -124.57934021 5338.4037735 1181.1716708 3.112857e+18 2.1269585808e-05 1.0 
-4378347.5372 -152455655.28 -63407519.28 -109.53081587 -3712.544987 -1488.2191311 3.112857e+18 2.1269585808e-05 1.0 
-37137785.861 -142596845.59 -65590697.669 -904.80342307 -3490.6447357 -1556.1857233 3.112857e+18 2.1269585808e-05 1.0 
-29935137.909 218230747.53 27557314.217 -711.12350483 5328.7040303 662.99100404 3.112857e+18 2.1269585808e-05 1.0 
-8781133.5586 -148420818.15 -44213421.441 -195.08807155 -3611.7588692 -997.96039574 3.112857e+18 2.1269585808e-05 1.0 
-2671691.1722 -42606151.188 -191125384.06 -65.847434623 -1056.36505 -4682.9091734 3.112857e+18 2.1269585808e-05 1.0 
-37257603.359 93232190.047 -189281099.7 -912.63929936 2300.6488472 -4635.7037366 3.112857e+18 2.1269585808e-05 1.0 
-56147337.601 -14144262.103 -209626146.17 -1386.3518051 -347.78031456 -5138.5464834 3.112857e+18 2.1269585808e-05 1.0 
-23252091.567 68472290.714 -17176724.352 -518.73291788 1814.5354897 -293.65862472 3.112857e+18 2.1269585808e-05 1.0 
-52997832.883 5784101.5318 -192633194.95 -1306.0736344 141.91820266 -4715.1646525 3.112857e+18 2.1269585808e-05 1.0 
-21199438.144 76439172.507 -20463735.851 -463.98010965 2015.2332682 -341.56903365 3.112857e+18 2.1269585808e-05 1.0 
26654478.674 85592929.095 2492766.5965 514.99037593 2168.0770539 30.561931356 3.112599e+18 2.1267822941e-05 1.0 
-21006051.929 212401756.84 76103509.624 -499.81388921 5218.377569 1846.6018292 3.112599e+18 2.1267822941e-05 1.0 
-11039757.523 190290522.36 154568123.93 -253.96116258 4680.9086921 3789.1027663 3.112599e+18 2.1267822941e-05 1.0 
32099380.076 -127354711.74 43596999.784 727.7259833 -3094.2842848 926.07170356 3.112599e+18 2.1267822941e-05 1.0 
384098.7889 -26412952.758 212797064.87 7.9387444577 -650.0614739 5214.8607263 3.112599e+18 2.1267822941e-05 1.0 
10019218.053 31777858.478 540985.38736 194.73517487 793.00443988 42.294256464 3.112599e+18 2.1267822941e-05 1.0 
47683217.585 140130708.56 -14687945.368 1120.9995946 3403.0167168 -322.87202487 3.112599e+18 2.1267822941e-05 1.0 
-18663237.206 38076879.921 91069077.959 -462.11913827 950.38387419 2184.5189177 3.112599e+18 2.1267822941e-05 1.0 
-26750950.645 -198778364.8 87097688.327 -670.50166603 -4876.5517108 2108.9436466 3.112599e+18 2.1267822941e-05 1.0 
12280148.37 -70486005.763 -8306518.7818 260.58079263 -1902.1515572 -82.885976417 3.112599e+18 2.1267822941e-05 1.0 
34579549.621 -16882772.532 -29408896.179 827.813865 -460.34171708 -656.92546181 3.112599e+18 2.1267822941e-05 1.0 
53591522.92 62680468.123 -102285624.21 1322.4954167 1539.3674037 -2472.2126136 3.112599e+18 2.1267822941e-05 1.0 
22246297.758 -152397192.66 3524742.1563 484.36712362 -3578.4380239 72.309079392 3.112599e+18 2.1267822941e-05 1.0 
-3154708.2177 -204862617.4 -4279578.3295 -92.580038124 -4981.8209903 -103.84237403 3.112599e+18 2.1267822941e-05 1.0 
17728440.613 -89055821.277 -19000663.416 352.6110975 -2339.990792 -242.36408327 3.112599e+18 2.1267822941e-05 1.0 
28822114.127 -97579810.258 -148004764.04 704.97054059 -2410.4049607 -3595.8030992 3.112599e+18 2.1267822941e-05 1.0 
39564877.232 -140597140.86 -157545531.21 968.91791912 -3466.5933275 -3838.8005237 3.112599e+18 2.1267822941e-05 1.0 
26316944.751 -163559094.23 -36830250.67 610.61439083 -3941.7590501 -834.03324256 3.112599e+18 2.1267822941e-05 1.0 
-32837737.798 133708129.61 22838213.683 -701.22855922 3165.2467733 435.56032117 3.111885e+18 2.1262944308e-05 1.0 
-19133825.613 -146498720.87 9129894.9505 -401.04023746 -3483.0918753 188.24210757 3.111885e+18 2.1262944308e-05 1.0 
-38597828.983 -179807602.62 1913781.725 -943.97396075 -4369.2494326 57.990523414 3.111885e+18 2.1262944308e-05 1.0 
-47397668.794 -97542526.324 -5370094.3377 -1074.9428001 -2393.1261087 -96.695024541 3.111885e+18 2.1262944308e-05 1.0 
-6454260.8204 7418456.5821 -9481916.1769 -124.44159873 231.73855001 -191.39161764 3.111885e+18 2.1262944308e-05 1.0 
-2279869.2863 -141426561.56 -126370107.05 -62.397009416 -3489.4832597 -3070.5657525 3.111885e+18 2.1262944308e-05 1.0 
-67002792.27 -112681787.35 -125069608.73 -1657.2128288 -2774.768284 -3039.4770929 3.111885e+18 2.1262944308e-05 1.0 
-63797062.266 -71867248.201 -65076975.89 -1557.9007971 -1767.8908302 -1540.2329247 3.111885e+18 2.1262944308e-05 1.0 
54421731.398 121329272.12 58609146.321 1323.4590291 2970.0648668 1381.2814068 3.110938e+18 2.125647363e-05 1.0 
10595625.919 115267303.22 177825601.18 272.43517903 2839.9786407 4353.69285 3.110938e+18 2.125647363e-05 1.0 
-17996651.974 197666224.57 12860408.683 -420.26158439 4808.6632534 298.0373552 3.110938e+18 2.125647363e-05 1.0 
18499447.206 154388548.26 68804800.361 464.48605865 3761.921174 1632.76937 3.110938e+18 2.125647363e-05 1.0 
30961332.138 135223719.57 -2554692.0358 664.14828008 3217.3472119 -61.654451323 3.110938e+18 2.125647363e-05 1.0 
-2208890.4065 155554077.79 50489104.967 -49.060553325 3773.1298229 1162.5669768 3.110938e+18 2.125647363e-05 1.0 
29086528.477 -135060113.76 30141546.433 633.59545864 -3224.2485484 598.73409968 3.110938e+18 2.125647363e-05 1.0 
-50307286.91 -71747876.882 175410361.4 -1249.0492167 -1769.6182495 4291.7243728 3.110938e+18 2.125647363e-05 1.0 
-17381829.524 227547885.14 8848179.7936 -406.12330339 5571.4346488 217.91420554 3.110938e+18 2.125647363e-05 1.0 
-13666548.037 151044453.71 22742013.634 -306.59641329 3580.279093 478.58514195 3.110938e+18 2.125647363e-05 1.0 
-27333380.412 179820159.48 -60100159.87 -651.44877898 4388.2408099 -1432.7271467 3.110938e+18 2.125647363e-05 1.0 
-10238819.209 168571645.51 -13873495.64 -232.97965984 4042.4729859 -298.53102379 3.110938e+18 2.125647363e-05 1.0 
4087491.3931 199640541.16 -123608384.43 117.11051996 4916.9749699 -3016.1596227 3.110938e+18 2.125647363e-05 1.0 
-12968744.921 155024287.14 -101437983.4 -307.27403288 3804.8782935 -2450.9625133 3.110938e+18 2.125647363e-05 1.0 
-9398973.1245 92069166.107 -205746566.11 -226.8885305 2272.7940174 -5042.435452 3.110938e+18 2.125647363e-05 1.0 
-27218003.025 -22145769.907 -227404773.3 -673.88118424 -550.3485289 -5587.9567016 3.110938e+18 2.125647363e-05 1.0 
35434067.097 -37566736.596 -61753785.906 858.09861709 -966.08324246 -1441.112035 3.110938e+18 2.125647363e-05 1.0 
34887044.691 9716856.1248 -167409059.49 865.62398661 232.75713461 -4088.6944366 3.110938e+18 2.125647363e-05 1.0 
-38587684.979 -87901884.086 -196293762.83 -958.65083738 -2173.2698008 -4811.3036007 3.110938e+18 2.125647363e-05 1.0 
-20097827.253 -223571439.9 -49617201.976 -509.59405637 -5474.6718421 -1197.1586391 3.110938e+18 2.125647363e-05 1.0 
31090560.817 -28116299.997 -200911037.53 770.42573556 -699.34206579 -4921.2820409 3.110938e+18 2.125647363e-05 1.0 
-9112391.7796 -116929961.95 -236328036.57 -227.31737733 -2885.8978899 -5801.5850659 3.110938e+18 2.125647363e-05 1.0 
30361511.658 -104526102.91 -54614169.168 704.12025005 -2587.4069739 -1203.4372603 3.110938e+18 2.125647363e-05 1.0 
29832313.282 -141255802.12 -66572808.96 703.50980311 -3449.7938977 -1540.0120563 3.110938e+18 2.125647363e-05 1.0 
-72402235.156 16819154.073 178249098.33 -1786.695672 417.66451572 4359.366079 3.110914e+18 2.1256309642e-05 1.0 
-64159971.603 -26875940.579 149862930.68 -1584.06105 -659.49824698 3652.4920566 3.110914e+18 2.1256309642e-05 1.0 
-25674119.325 -92786373.251 22856568.788 -521.37522325 -2307.6989873 446.08834346 3.110914e+18 2.1256309642e-05 1.0 
-57765384.769 -67512756.85 35175451.071 -1391.4091771 -1659.3406578 815.39856615 3.110914e+18 2.1256309642e-05 1.0 
-53749272.113 145541932.74 123749376.65 -1308.0789178 3575.5198599 3000.8734687 3.110914e+18 2.1256309642e-05 1.0 
21820523.12 -142197246.69 -4537361.3402 450.78040207 -3284.6463858 -86.525282699 3.110914e+18 2.1256309642e-05 1.0 
-9078957.6059 63042034.585 -4541825.307 -234.23692232 1707.3079564 -83.622793481 3.110914e+18 2.1256309642e-05 1.0 
-26886177.365 209501487.59 -19129094.82 -634.77906226 5105.700893 -458.75507561 3.110914e+18 2.1256309642e-05 1.0 
1401004.3858 -28685070.583 -161424693.09 35.638621176 -719.22523134 -3952.4756148 3.110914e+18 2.1256309642e-05 1.0 
-23011379.775 -137376469.5 -148039324.61 -573.2842689 -3387.5772386 -3606.7256738 3.110914e+18 2.1256309642e-05 1.0 
-17062711.634 3871879.0421 -33456718.721 -399.14793756 123.8847086 -743.83857276 3.110914e+18 2.1256309642e-05 1.0 
-33026638.216 93455821.08 -24457087.749 -695.19869385 2364.5359571 -412.45410332 3.110914e+18 2.1256309642e-05 1.0 
2133357.8316 8022858.5263 -3527184.4913 9.688290725 187.19155497 -113.77934069 3.109282e+18 2.1245158483e-05 1.0 
-39938917.012 173165184.5 109056638.09 -970.35947711 4253.0260154 2646.1425539 3.109282e+18 2.1245158483e-05 1.0 
43158152.702 -120396685.7 126416969.13 1053.0273307 -2965.6046848 3055.0284101 3.109282e+18 2.1245158483e-05 1.0 
22037585.504 91104438.15 -12727084.67 389.17885012 2298.1196178 -208.56175083 3.109282e+18 2.1245158483e-05 1.0 
9816451.9878 185591261.51 -51023628.231 255.29454065 4522.5705574 -1217.4601173 3.109282e+18 2.1245158483e-05 1.0 
-5364776.6821 -88239330.854 27789849.605 -60.779683196 -2237.8027546 507.56375821 3.109282e+18 2.1245158483e-05 1.0 
40977729.204 79298455.821 -47924196.308 974.01870548 1962.5332205 -1098.5788167 3.109282e+18 2.1245158483e-05 1.0 
17046356.12 139616298.95 -135125118.13 432.59268972 3430.2727798 -3288.9083501 3.109282e+18 2.1245158483e-05 1.0 
19180128.924 98913091.265 -103499259.35 474.43542363 2444.7306097 -2499.763453 3.109282e+18 2.1245158483e-05 1.0 
-24488889.857 -52602057.794 4963611.0346 -539.68568906 -1324.5386291 121.93640005 3.109282e+18 2.1245158483e-05 1.0 
41254465.423 -119926105.13 -112272272.77 1001.4852804 -2953.3635587 -2698.7505028 3.109282e+18 2.1245158483e-05 1.0 
-81904737.395 74991389.621 135067912.62 -2007.4464146 1844.4086649 3280.4997342 3.10898e+18 2.1243094972e-05 1.0 
3777522.1149 -143604408.37 126836036.68 84.623379697 -3531.2642325 3078.7035938 3.10898e+18 2.1243094972e-05 1.0 
-39899860.522 -177727483.74 3007149.0054 -973.35094773 -4318.5361768 72.421148381 3.10898e+18 2.1243094972e-05 1.0 
-10434224.544 -19268056.015 -3092923.1409 -209.50699156 -464.59902312 -44.572088269 3.10898e+18 2.1243094972e-05 1.0 
7097106.5155 -145001373.21 -118617402.18 168.35219155 -3569.2806534 -2872.2413613 3.10898e+18 2.1243094972e-05 1.0 
-24073784.688 23724114.945 -29078539.791 -572.02306202 632.86339302 -638.77387031 3.10898e+18 2.1243094972e-05 1.0 
-64667368.123 125730360.98 -139944947.94 -1578.3701476 3091.1197851 -3403.4990939 3.10898e+18 2.1243094972e-05 1.0 
28426925.496 145318024.2 -28425210.531 658.08491567 3490.1880654 -635.99739453 3.107631e+18 2.12338775e-05 1.0 
36134108.722 104119740.5 -135014956.27 898.8142156 2555.5863964 -3281.8097945 3.107631e+18 2.12338775e-05 1.0 
18946721.756 -21591727.599 -119581241.3 467.31741174 -550.2622318 -2903.9679152 3.107631e+18 2.12338775e-05 1.0 
-35524410.003 39944691.306 45307192.32 -849.50792146 1031.5427339 1026.577735 3.107053e+18 2.1229928131e-05 1.0 
-24540390.706 40642738.177 26278235.394 -575.3799924 1072.8217333 559.19521822 3.107053e+18 2.1229928131e-05 1.0 
-26812470.694 -14280135.863 187660772.74 -662.79603604 -351.1086605 4595.2667187 3.107053e+18 2.1229928131e-05 1.0 
-60343845.548 177966332.67 125703216.16 -1470.2418715 4371.9109845 3057.1612421 3.107053e+18 2.1229928131e-05 1.0 
-27681440.752 -156922433.5 42699059.268 -665.28812792 -3813.5515434 988.52738411 3.107053e+18 2.1229928131e-05 1.0 
-12815981.886 -165891248.36 -56317013.186 -317.56964502 -4036.7362678 -1323.9228636 3.107053e+18 2.1229928131e-05 1.0 
-49269696.298 -95017039.944 -54259273.783 -1187.2062946 -2328.9042224 -1270.6464285 3.107053e+18 2.1229928131e-05 1.0 
-26757195.278 64014.748735 -193387352.38 -660.36540214 0.31396884474 -4740.8439894 3.107053e+18 2.1229928131e-05 1.0 
-48210143.187 232169007.49 -115845513.12 -1171.282157 5709.9917362 -2832.0692547 3.107053e+18 2.1229928131e-05 1.0 
26566331.065 -47390788.544 25554583.435 621.69143908 -1250.985659 537.38324934 3.106808e+18 2.1228254091e-05 1.0 
57190594.716 7596365.1285 113294025.69 1411.2389934 175.15852821 2747.54449 3.106808e+18 2.1228254091e-05 1.0 
27573799.103 -79529888.615 59196276.947 654.04786536 -2001.2383511 1338.2949028 3.106808e+18 2.1228254091e-05 1.0 
4022034.2825 29018818.123 -1990687.9568 44.779946178 723.52016569 -82.66878702 3.106808e+18 2.1228254091e-05 1.0 
21815581.511 167417468.35 82488283.067 546.27638382 4098.7861516 1982.2393469 3.106808e+18 2.1228254091e-05 1.0 
-20379700.88 124160000.9 122679358.37 -486.34421926 3040.1845362 2973.8697157 3.106808e+18 2.1228254091e-05 1.0 
42347298.943 -129101717.06 91133264.592 1021.3481832 -3173.1384368 2164.8457923 3.106808e+18 2.1228254091e-05 1.0 
31666522.816 -122850539.83 195022849.58 777.0429173 -3034.1880069 4776.8433137 3.106808e+18 2.1228254091e-05 1.0 
39288351.969 124730741.34 18094894.734 879.1855081 3014.725938 393.38095935 3.106808e+18 2.1228254091e-05 1.0 
33492544.638 68895150.611 234367619.41 837.71978655 1697.0270092 5761.7316519 3.106808e+18 2.1228254091e-05 1.0 
39561037.713 -49203462.28 -111408580.96 970.08614513 -1233.278273 -2683.302958 3.106808e+18 2.1228254091e-05 1.0 
20826635.458 -171795658.08 -75824382.789 498.7240085 -4190.6458467 -1805.1343938 3.106808e+18 2.1228254091e-05 1.0 
44154383.154 -106286335.23 -100729056.94 1070.7476562 -2621.9534096 -2404.1682072 3.106808e+18 2.1228254091e-05 1.0 
46443294.135 -139345715.99 -128664318.13 1133.3809087 -3432.0428518 -3118.3855547 3.106808e+18 2.1228254091e-05 1.0 
14446172.138 -43865191.235 5283785.1158 308.72107095 -1184.5886484 53.5648712 3.105986e+18 2.1222637514e-05 1.0 
46862545.971 7728405.2949 23388109.264 1136.8147093 168.33412374 520.36873627 3.105986e+18 2.1222637514e-05 1.0 
53126397.797 65340493.299 74511285.223 1299.3689058 1605.5060284 1779.0835012 3.105986e+18 2.1222637514e-05 1.0 
31772584.722 -1846761.7331 133526290.99 783.0910063 -56.960522792 3240.6716432 3.105986e+18 2.1222637514e-05 1.0 
32486841.596 -84219468.93 69827922.756 771.22360449 -2100.2871598 1611.9345404 3.105986e+18 2.1222637514e-05 1.0 
35966879.023 -72357599.023 90083853.639 870.6639147 -1802.6638799 2134.8182301 3.105986e+18 2.1222637514e-05 1.0 
11521263.261 96845442.456 175070626.27 293.9983909 2393.9881314 4287.731905 3.105986e+18 2.1222637514e-05 1.0 
23211854.517 100826478.69 -7681258.6528 363.53385499 2502.6788056 -124.24652214 3.105986e+18 2.1222637514e-05 1.0 
-47946894.853 -110520648.86 181023719.43 -1193.6040798 -2737.1107439 4440.7757971 3.105986e+18 2.1222637514e-05 1.0 
33387677.37 80429286.567 -6516174.8386 717.5356501 2020.3754903 -100.72845891 3.105986e+18 2.1222637514e-05 1.0 
-29088047.88 200650646.24 -52586106.563 -691.98873297 4904.9965488 -1262.0360031 3.105986e+18 2.1222637514e-05 1.0 
-54872840.407 -113747954.79 22354409.67 -1293.8590112 -2786.9007605 500.81724885 3.105986e+18 2.1222637514e-05 1.0 
48345853.706 77540021.966 -44678828.511 1155.5395465 1915.538341 -1030.9983774 3.105986e+18 2.1222637514e-05 1.0 
-37869956.003 173601161.34 -100908645.74 -912.3496483 4257.7197498 -2441.7293839 3.105986e+18 2.1222637514e-05 1.0 
16878703.512 126883272.92 -28872169.709 338.46730093 3042.4512638 -563.3136021 3.105986e+18 2.1222637514e-05 1.0 
35445170.644 3987470.3336 -76548747.896 865.54351427 79.380320993 -1821.4344026 3.105986e+18 2.1222637514e-05 1.0 
-45223077.179 -177532486.81 -30227070.237 -1107.1082991 -4319.5686765 -708.588738 3.105986e+18 2.1222637514e-05 1.0 
39319649.571 -19001324.52 -121239679.86 966.02347101 -484.16281153 -2932.399345 3.105986e+18 2.1222637514e-05 1.0 
-16692705.905 -206239496.73 -122770301.01 -421.05220225 -5071.7723019 -2988.9577167 3.105986e+18 2.1222637514e-05 1.0 
11798215.131 171019951.85 49987074.602 295.92486805 4157.371808 1178.3218023 3.105165e+18 2.121702777e-05 1.0 
-56760009.094 164592322.64 141060589.59 -1385.7988233 4047.305671 3445.7828567 3.105165e+18 2.121702777e-05 1.0 
13083487.717 64450265.409 1272307.8938 230.14986225 1666.321521 62.843505886 3.105165e+18 2.121702777e-05 1.0 
23256337.315 -158121884.66 31250307.551 532.154898 -3791.1166483 687.54139558 3.105165e+18 2.121702777e-05 1.0 
-6539519.6004 -171438823.83 109205043.73 -172.77644388 -4209.3224963 2646.1835782 3.105165e+18 2.121702777e-05 1.0 
50643660.705 9247708.7367 -45090730.02 1234.4029602 206.75806238 -1051.4809165 3.105165e+18 2.121702777e-05 1.0 
-42281904.071 -185559913.06 -6052890.501 -1036.3113025 -4508.0520524 -141.59446919 3.105165e+18 2.121702777e-05 1.0 
36658966.5 -83611276.761 -126062734.69 896.8457253 -2069.3657406 -3043.4820271 3.105165e+18 2.121702777e-05 1.0 
34924772.587 -140992951.64 -132140889.64 851.68413416 -3469.960334 -3202.699437 3.105165e+18 2.121702777e-05 1.0 
-76846265.32 43251809.457 145622348.13 -1887.0069827 1070.6127066 3540.7757712 3.105134e+18 2.1216815953e-05 1.0 
-57247824.274 -89117769.643 190138870.73 -1419.7855391 -2196.1303128 4657.8346684 3.105134e+18 2.1216815953e-05 1.0 
-56502453.628 -111821379.57 50148869.721 -1362.8414003 -2739.40719 1171.6472927 3.105134e+18 2.1216815953e-05 1.0 
-31678474.99 -24627754.721 4963160.1847 -740.27426216 -594.87599966 84.109136403 3.105134e+18 2.1216815953e-05 1.0 
-15984564.174 60369007.315 4432361.659 -335.71324443 1651.3852689 54.724692798 3.105134e+18 2.1216815953e-05 1.0 
3951512.9949 56985696.467 40097951.412 74.735733086 1439.0870902 895.480033 3.105134e+18 2.1216815953e-05 1.0 
3444295.7977 -24526643.497 22410415.922 101.32745406 -629.36013908 460.07748455 3.105134e+18 2.1216815953e-05 1.0 
-11517514.93 -175139229.77 -39169701.651 -286.08951165 -4253.9830988 -920.03005125 3.105134e+18 2.1216815953e-05 1.0 
-40140805.232 -125675205.95 -29362325.648 -923.60790944 -3045.382048 -651.48869586 3.105134e+18 2.1216815953e-05 1.0 
-29940080.789 -157446964.82 -83585335.945 -739.00230423 -3862.0722712 -2000.7479104 3.105134e+18 2.1216815953e-05 1.0 
-42450886.481 -121098600.77 -58384746.525 -1019.8241405 -2962.2677016 -1359.5107445 3.105134e+18 2.1216815953e-05 1.0 
-49329969.243 118198179.79 -51791134.344 -1147.8911889 2878.7660408 -1167.2195273 3.105134e+18 2.1216815953e-05 1.0 
-52838366.99 91969453.16 -53683012.886 -1250.0442639 2280.3087243 -1210.052642 3.105134e+18 2.1216815953e-05 1.0 
12975798.429 -74798147.283 3711163.2181 276.74456602 -2039.9712262 -66.271095998 3.104346e+18 2.1211431692e-05 1.0 
59489214.767 -25217724.724 51334939.835 1455.923473 -662.73962947 1202.9365105 3.104346e+18 2.1211431692e-05 1.0 
60419553.936 7255723.0374 100961207.16 1490.7379476 162.7630597 2441.9451708 3.104346e+18 2.1211431692e-05 1.0 
47266437.801 -18266385.102 113807612.52 1163.1808582 -469.43513557 2753.5763748 3.104346e+18 2.1211431692e-05 1.0 
22969782.936 -94849674.026 29256159.191 488.74593385 -2416.5230153 507.11640973 3.104346e+18 2.1211431692e-05 1.0 
