x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
13932816.73 215442377.57 -169347432.47 336.88572428 5199.3157029 -4043.5613476 3.096222e+18 2.1155921878e-05 1.0 
-36614868.893 94090348.473 -112696212.49 -884.6275667 2290.1163266 -2688.1177128 3.096222e+18 2.1155921878e-05 1.0 
-119686762.36 -229145482.44 -31742862.841 -2856.7973095 -5501.4347308 -750.21929173 3.096222e+18 2.1155921878e-05 1.0 
186698.32775 -14047777.39 -220503702.9 4.1589138507 -342.58782516 -5291.2599593 3.096222e+18 2.1155921878e-05 1.0 
-136359494.17 -212359991.15 -30619721.963 -3267.050983 -5109.7275615 -711.67875656 3.096222e+18 2.1155921878e-05 1.0 
-68747593.321 78535049.244 89742120.807 -1652.0045397 1914.6073386 2125.9881211 3.095649e+18 2.1152006673e-05 1.0 
-57769417.915 98840634.981 75396679.62 -1385.5244808 2414.5427808 1779.7071967 3.095649e+18 2.1152006673e-05 1.0 
100733265.59 261735582.97 124657551.72 2421.7452474 6294.4793487 2965.8760162 3.095649e+18 2.1152006673e-05 1.0 
-38779949.864 -85570776.393 121799365.29 -935.11511351 -2074.1307375 2907.7748161 3.095649e+18 2.1152006673e-05 1.0 
-79663907.111 94083874.914 9946502.3009 -1914.057749 2314.8040501 237.91821871 3.095649e+18 2.1152006673e-05 1.0 
18588806.463 263792103.73 68327711.7 433.87270883 6303.0196238 1568.0962627 3.095649e+18 2.1152006673e-05 1.0 
-101150584.99 -169901249.32 -12726592.342 -2412.7767332 -4111.4152425 -299.4838145 3.095649e+18 2.1152006673e-05 1.0 
96192017.452 284903540.07 57092478.626 2301.8340969 6834.3323635 1343.0032194 3.095649e+18 2.1152006673e-05 1.0 
-71082759.069 -70311117.152 -43657317.143 -1716.6379845 -1709.8020085 -1038.6543662 3.095649e+18 2.1152006673e-05 1.0 
-52994907.754 127687670.41 -32995790.541 -1262.1024269 3140.2194992 -760.99925847 3.095649e+18 2.1152006673e-05 1.0 
108641040.63 264501836.32 -11596774.011 2590.3374533 6335.911701 -271.80200481 3.095649e+18 2.1152006673e-05 1.0 
51767747.023 245079114.53 -81356231.374 1224.3539549 5902.4498161 -1908.9429987 3.095649e+18 2.1152006673e-05 1.0 
-66926448.471 20352170.33 -60269224.922 -1618.4560846 501.23376284 -1429.3310352 3.095649e+18 2.1152006673e-05 1.0 
-43788204.404 -43879702.889 -187193703.01 -1055.9599463 -1061.8323029 -4500.2595759 3.095649e+18 2.1152006673e-05 1.0 
-70724950.235 -77821073.046 -89465689.525 -1700.6924613 -1884.2808824 -2125.568685 3.095649e+18 2.1152006673e-05 1.0 
-28024749.961 166017352.28 -29689567.61 -645.27959669 4107.9176169 -644.64793178 3.095649e+18 2.1152006673e-05 1.0 
-24675038.54 184272731.31 -15105331.286 -526.0514805 4605.7965654 -276.66753322 3.095649e+18 2.1152006673e-05 1.0 
43003945.299 90252816.582 -120854375.26 1038.249345 2189.4513579 -2887.2944971 3.095649e+18 2.1152006673e-05 1.0 
96725751.909 66633037.419 80926153.615 2330.7402701 1601.8120686 1930.1266327 3.094612e+18 2.1144921041e-05 1.0 
52620323.114 -77475782.021 79307470.352 1265.4040165 -1899.4040747 1883.2980822 3.093809e+18 2.1139434288e-05 1.0 
60814610.562 -34836586.995 169932450.06 1467.4945558 -851.89716868 4071.8985138 3.093809e+18 2.1139434288e-05 1.0 
18488470.468 -201761762.23 92933205.831 439.29105285 -4877.6949973 2151.553916 3.093809e+18 2.1139434288e-05 1.0 
71959416.183 103752604.82 -1456870.77 1720.2893431 2515.2448339 -33.361252272 3.093809e+18 2.1139434288e-05 1.0 
-107024775.59 -204822959.81 81919617.005 -2565.8176528 -4938.2084945 1934.8777961 3.093809e+18 2.1139434288e-05 1.0 
34416949.73 -141175291.9 -65987713.006 817.21411103 -3463.8962769 -1543.7403612 3.093809e+18 2.1139434288e-05 1.0 
81184281.313 140681234.46 -143372658.02 1959.2306232 3394.7632837 -3425.2137185 3.093809e+18 2.1139434288e-05 1.0 
-52454053.608 -94845247.761 -76046249.535 -1261.5270338 -2302.3991637 -1802.0270796 3.093809e+18 2.1139434288e-05 1.0 
-18364392.671 233095799.64 109279440.68 -437.28956432 5612.2897196 2559.0659959 3.093774e+18 2.1139195139e-05 1.0 
-88552452.529 -98229584.095 212272649.32 -2138.6459434 -2372.4960452 5095.4004075 3.093774e+18 2.1139195139e-05 1.0 
-101771251.97 -41870329.818 68475822.98 -2456.8876072 -1010.3304684 1636.5124823 3.093774e+18 2.1139195139e-05 1.0 
-22045503.411 196841771.79 4122232.6659 -399.52649244 4985.012449 39.793995551 3.093774e+18 2.1139195139e-05 1.0 
-77475686.828 54992606.605 219097772.28 -1868.6765745 1331.3425963 5257.6889255 3.093774e+18 2.1139195139e-05 1.0 
-62629957.798 -82689644.83 157410801.42 -1511.455722 -2000.8650532 3768.1912212 3.093774e+18 2.1139195139e-05 1.0 
-59573386.429 -176396402.53 22036651.008 -1377.7653491 -4284.8614173 492.86014148 3.093774e+18 2.1139195139e-05 1.0 
-107917979.12 -134210382.67 52672886.135 -2592.6644147 -3242.7116264 1256.3328201 3.093774e+18 2.1139195139e-05 1.0 
-101586753.65 -6805198.1852 13248810.086 -2451.4844912 -151.50426285 310.67266244 3.093774e+18 2.1139195139e-05 1.0 
-41114457.912 148315122.57 5788263.2189 -962.76464623 3674.7990536 127.66296204 3.093774e+18 2.1139195139e-05 1.0 
-79084318.635 -185300265.27 171191260.9 -1902.4218216 -4469.2525318 4086.6051326 3.093007e+18 2.1133954367e-05 1.0 
74900362.892 2063683.3176 -64261268.906 1805.4602645 33.837479811 -1531.5075028 3.093007e+18 2.1133954367e-05 1.0 
96451313.774 259851500.32 -70708068.664 2309.4892803 6250.2312054 -1678.0899212 3.093007e+18 2.1133954367e-05 1.0 
-100215935.84 -22870509.491 -21277062.282 -2423.9715769 -550.38772367 -511.82109207 3.093007e+18 2.1133954367e-05 1.0 
46310776.216 -152430948.53 -78444287.578 1101.888448 -3718.448097 -1830.7097235 3.093007e+18 2.1133954367e-05 1.0 
-92294677.463 -156094885.11 -180300168.61 -2222.9841247 -3764.7635266 -4310.3709356 3.093007e+18 2.1133954367e-05 1.0 
-77859062.363 -252380771.86 -65908589.616 -1847.2823298 -6057.4440789 -1536.6225646 3.093007e+18 2.1133954367e-05 1.0 
-45579688.438 -165920546.92 91504673.507 -1087.5202072 -4031.2909552 2157.9902974 3.092839e+18 2.1132806454e-05 1.0 
-69892429.382 -29267747.407 -15761221.401 -1682.9418993 -701.97460068 -384.17134696 3.092839e+18 2.1132806454e-05 1.0 
