x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-43296396.516 -180015612.91 -9502375.3412 -1198.8180557 -4670.9074509 -109.02253499 2.207266e+20 1.8454697791e-05 1.0 
-210662952.29 -434418082.69 748279.66949 -4745.0813259 -10686.897112 24.316549976 2.207266e+20 1.8454697791e-05 1.0 
-83926712.519 -277040498.74 -3327377.7312 -1674.8941824 -7299.5623652 5.8787551878 2.207266e+20 1.8454697791e-05 1.0 
-158922155.38 -297274153.71 -88823459.001 -3726.0230923 -7531.4452805 -1737.422295 2.207266e+20 1.8454697791e-05 1.0 
-105952532.99 -189257844.55 -162642281.59 -2603.3295771 -4673.3819292 -3651.4741413 2.207266e+20 1.8454697791e-05 1.0 
-146741721.4 2101569.6416 -324476783.37 -3664.6763448 128.39608026 -7723.9555039 2.207266e+20 1.8454697791e-05 1.0 
-80378304.803 63868918.18 -355430776.31 -2016.4022287 1628.4112996 -8466.3088315 2.207266e+20 1.8454697791e-05 1.0 
-73116591.348 134497195.49 -166459922.53 -1576.7658336 3505.2745191 -3239.4796636 2.207266e+20 1.8454697791e-05 1.0 
7109607.6747 -274578358.34 52970246.087 -214.0257594 -7184.3815913 800.95088095 2.203393e+20 1.8422316083e-05 1.0 
-4063329.5351 -336825495.45 53127366.02 -649.45170883 -8926.4407501 559.99211784 2.203393e+20 1.8422316083e-05 1.0 
-44785043.403 -182658728.06 -15562991.692 -1343.1388747 -4758.1415428 -747.27302787 2.203393e+20 1.8422316083e-05 1.0 
19681621.77 21301859.558 67813802.313 250.98329076 1177.3676456 1025.5632069 2.203393e+20 1.8422316083e-05 1.0 
76812852.375 -282220207.72 165476241.65 1678.1867368 -7137.4574001 3670.753419 2.203393e+20 1.8422316083e-05 1.0 
9218995.2802 -12259989.573 412887524.24 159.40894498 -264.24551692 10009.869852 2.203393e+20 1.8422316083e-05 1.0 
-43718596.721 -18841638.053 -3683379.4608 -1075.3364895 185.33788891 -46.861660278 2.203393e+20 1.8422316083e-05 1.0 
-56221671.431 -77482312.1 398506049.5 -1472.9097583 -1907.4733141 9668.1631477 2.203393e+20 1.8422316083e-05 1.0 
-80497704.842 -601787749.55 212199569.83 -2109.7405528 -14904.247309 4990.7197683 2.203393e+20 1.8422316083e-05 1.0 
-18734736.572 -276941025.79 -52085218.036 -783.56055279 -7296.9698948 -738.16274359 2.203393e+20 1.8422316083e-05 1.0 
47387978.807 -250784975.34 -141692306.91 925.02251193 -6360.9577076 -3069.7073634 2.203393e+20 1.8422316083e-05 1.0 
128299752.48 -244966504.4 -204602241.21 2994.299006 -6161.7177644 -4736.5065514 2.203393e+20 1.8422316083e-05 1.0 
-168885825.82 -632933000.61 -195086186.86 -4289.3793112 -15722.736608 -4620.8755851 2.203393e+20 1.8422316083e-05 1.0 
85908557.774 -290558924.43 -158699631.97 1876.7194293 -7339.1380087 -3520.0070347 2.203393e+20 1.8422316083e-05 1.0 
-95650286.678 129585970.17 325211378.19 -2364.2715077 3239.4250927 7645.3343089 2.189037e+20 1.8302287214e-05 1.0 
-109268938.45 -251536744.31 26036386.355 -2435.3882048 -6479.716972 312.32618296 2.189037e+20 1.8302287214e-05 1.0 
-36033988.584 -30478667.735 7463778.3958 -809.52906157 -313.6865432 431.15025181 2.189037e+20 1.8302287214e-05 1.0 
-22638554.314 -354396591.48 -278549725.59 -666.50397294 -8870.5365948 -6564.1514498 2.189037e+20 1.8302287214e-05 1.0 
-98872607.885 -38166410.585 -58138405.149 -2264.8301285 -578.9864116 -1018.4495695 2.189037e+20 1.8302287214e-05 1.0 
-50869411.195 -199354745.31 -19496545.959 -1398.2266533 -5125.0538774 -855.46705677 2.188405e+20 1.8297003134e-05 1.0 
-49131600.654 -37097920.312 -5104726.8831 -1160.4938278 -564.31415799 -514.60085747 2.188405e+20 1.8297003134e-05 1.0 
117474889.94 -129130667.22 240140268.7 2760.4901295 -3193.1425475 5626.2725152 2.188405e+20 1.8297003134e-05 1.0 
48361205.989 -232694128.17 358535002.92 1079.31134 -5821.9478451 8668.8355345 2.188405e+20 1.8297003134e-05 1.0 
-37893252.053 -258080773.46 -3587443.9559 -1067.6133072 -6998.0055549 -575.69406262 2.180916e+20 1.8234388464e-05 1.0 
33668257.028 -17419592.251 46405233.063 526.91694457 75.541286016 669.82026058 2.180916e+20 1.8234388464e-05 1.0 
62609568.31 -75025798.653 171888634.58 1353.8941139 -1729.9855005 3817.0130159 2.180916e+20 1.8234388464e-05 1.0 
-12823682.703 -504946635.01 148065545.61 -545.69121626 -12369.21388 3082.779338 2.180916e+20 1.8234388464e-05 1.0 
44215092.586 98007765.449 372652478.31 1020.4176045 2467.405085 8947.9388143 2.180916e+20 1.8234388464e-05 1.0 
-186192514.62 -468159575.27 20019841.842 -4106.1106547 -11308.89161 276.49371266 2.180916e+20 1.8234388464e-05 1.0 
-120332598.96 -632411395.5 54968901.568 -3023.7995563 -15446.323217 1268.0335969 2.180916e+20 1.8234388464e-05 1.0 
106534000.85 -166639273.15 -102504360.58 2371.9306596 -4136.8111609 -2171.7703153 2.180916e+20 1.8234388464e-05 1.0 
-326530082.02 -583016431.74 -79345215.259 -8177.340367 -14465.86704 -1808.8462289 2.180916e+20 1.8234388464e-05 1.0 
77722082.752 -297857087.44 -250408607.07 1753.7207488 -7487.8075243 -5868.3538428 2.180916e+20 1.8234388464e-05 1.0 
-106525067.54 -531114825.61 -188521984.66 -2697.8939085 -13088.06681 -4263.4827888 2.180916e+20 1.8234388464e-05 1.0 
35385336.115 -320555349.39 401462291.16 772.01790767 -8046.2515183 9783.8105566 2.173429e+20 1.8171790516e-05 1.0 
-101824824.77 -344016203.23 197026788.37 -2559.9833459 -8689.9174617 4426.5228952 2.173429e+20 1.8171790516e-05 1.0 
12152570.643 7169198.1296 -42824358.697 44.777022088 812.63748339 -484.7582661 2.173429e+20 1.8171790516e-05 1.0 
55093107.284 -474463311.95 -171803191.39 1071.1055566 -11761.244073 -3778.0113671 2.173429e+20 1.8171790516e-05 1.0 
28833691.538 -463118035.58 -133937545.21 346.81935796 -11388.264083 -2680.2703438 2.173429e+20 1.8171790516e-05 1.0 
-40440355.707 -235406389.67 10130102.52 -906.83927898 -6044.2823411 200.80492178 2.170771e+20 1.8149567283e-05 1.0 
-50894451.847 -217930872.32 -428237883.3 -1356.0965528 -5446.4297005 -10473.824051 2.170771e+20 1.8149567283e-05 1.0 
-60647827.977 70013022.789 -29664745.198 -1004.3670272 2619.6652237 -89.412523696 2.170771e+20 1.8149567283e-05 1.0 
-87643559.074 178625814.01 223902656.02 -2028.8366783 4413.3930097 4849.8747319 2.161622e+20 1.8073073544e-05 1.0 
-69625528.967 80920314.348 198509305.04 -1621.247751 2199.2358268 4220.4483724 2.161622e+20 1.8073073544e-05 1.0 
-34074095.573 -50033717.335 13009927.928 -912.08825303 -692.9044439 426.48841346 2.161622e+20 1.8073073544e-05 1.0 
-262825000.03 -407504360.3 238049212.09 -6593.0819505 -10157.749619 5707.0248595 2.161622e+20 1.8073073544e-05 1.0 
-2110469.0843 -296653226.15 51460167.034 -467.01751163 -7815.5047346 667.38978728 2.158464e+20 1.8046669868e-05 1.0 
-16090525.041 -498821421.61 162675655.73 -581.95170217 -12214.740504 3481.3261726 2.158464e+20 1.8046669868e-05 1.0 
-55850662.698 -114360331.67 -267547.68851 -1339.9265594 -2660.1070692 -35.894293749 2.158464e+20 1.8046669868e-05 1.0 
-26500513.843 -495333151.99 229728350.75 -794.12972197 -12290.666969 5291.3883421 2.158464e+20 1.8046669868e-05 1.0 
-26675828.687 -236467216.97 -67523318.403 -890.61242878 -6119.1704747 -1161.9010788 2.158464e+20 1.8046669868e-05 1.0 
69399873.132 -80642825.509 -289722279.83 1593.4159494 -1954.5875925 -6852.083227 2.158464e+20 1.8046669868e-05 1.0 
-27815163.293 -398995358.03 -188161242.77 -838.10095452 -9939.1567961 -4081.5798405 2.158464e+20 1.8046669868e-05 1.0 
59376786.289 -323302341.21 -338528316.43 1354.9228694 -8106.2292551 -8148.5181019 2.158464e+20 1.8046669868e-05 1.0 
-61197961.036 50619763.258 84811761.775 -1250.5412884 1844.0055136 1344.0435278 2.152463e+20 1.7996496196e-05 1.0 
-64286260.67 -525432869.93 149798350.89 -1656.7459214 -12888.992934 3213.9203631 2.152463e+20 1.7996496196e-05 1.0 
-297734680.7 -388595237.04 260174148.1 -7506.4334255 -9718.0343482 6294.4344712 2.152463e+20 1.7996496196e-05 1.0 
-28871229.643 -122988956.37 -10092322.884 -783.4967168 -2804.6530534 -63.115676957 2.152463e+20 1.7996496196e-05 1.0 
-59463496.407 -352905870.33 -234839788.71 -1578.733877 -8801.5664158 -5403.891125 2.152463e+20 1.7996496196e-05 1.0 
-146757135.87 -161963449.44 -21075681.275 -3462.004565 -3969.4349308 -203.47089552 2.152463e+20 1.7996496196e-05 1.0 
-45151078.08 205600350.38 -211295381.34 -1026.9410405 5001.8188584 -4423.7988311 2.152463e+20 1.7996496196e-05 1.0 
212751135.92 5851359.8081 427947398.71 5238.3366804 133.36931223 10484.236149 2.143506e+20 1.7921607746e-05 1.0 
51164092.866 -94210091.693 405286218.89 1183.4466682 -2314.4818055 9863.0675302 2.143506e+20 1.7921607746e-05 1.0 
-42715410.825 -169828512.13 -3747923.3835 -1066.378513 -4399.0451779 53.726870472 2.143506e+20 1.7921607746e-05 1.0 
38784895.612 622642.00624 -19773476.687 582.29469665 643.07977495 -77.732403083 2.143506e+20 1.7921607746e-05 1.0 
66814318.837 -333847093.91 -156935774.9 1351.2216748 -8419.8985577 -3409.1466257 2.143506e+20 1.7921607746e-05 1.0 
-7405456.2622 -18137807.96 67647725.351 -309.99580753 26.953100777 1127.5692058 2.143293e+20 1.7919826878e-05 1.0 
-31675769.509 -299530536.88 5386079.9165 -1127.8149789 -8186.9691236 -344.31525461 2.13603e+20 1.7859101768e-05 1.0 
19675712.653 -173398831.65 54591067.905 192.69237826 -4340.18116 944.33965479 2.13603e+20 1.7859101768e-05 1.0 
55270894.967 -305279742.36 86677749.301 968.35815563 -7839.8324837 1630.7411472 2.13603e+20 1.7859101768e-05 1.0 
-106826415.62 -515094534.83 222271881.98 -2717.8316871 -12762.910232 5127.3667273 2.13603e+20 1.7859101768e-05 1.0 
-42830179.334 -212579958.6 -20951034.255 -1125.2484668 -5715.7742629 -721.77758032 2.13603e+20 1.7859101768e-05 1.0 
15309657.797 -196198364.64 -90703278.307 117.55432298 -4952.4272196 -1813.4231081 2.13603e+20 1.7859101768e-05 1.0 
97730723.12 -263695177.31 -344226740.31 2314.3103474 -6605.4918179 -8306.4768926 2.13603e+20 1.7859101768e-05 1.0 
36121213.917 -400234963.96 -269876291.9 741.45662156 -9995.3075602 -6327.5691816 2.13603e+20 1.7859101768e-05 1.0 
-148258761.58 -203120487.65 74652414.835 -3568.8223092 -5073.4194643 1489.2281521 2.134111e+20 1.7843057229e-05 1.0 
-40374991.325 -181417607.61 -10740444.282 -1075.8204629 -4557.5217973 -298.0041192 2.134111e+20 1.7843057229e-05 1.0 
-41951369.258 182504364.94 -280915152.06 -1066.6986634 4567.8352866 -6407.3846055 2.134111e+20 1.7843057229e-05 1.0 
4775964.3647 41700066.961 -482594974.09 60.558932437 1069.9739511 -11812.599429 2.134111e+20 1.7843057229e-05 1.0 
-142050974.89 -175572006.98 -396077741.03 -3607.9181692 -4381.9324355 -9636.7652917 2.134111e+20 1.7843057229e-05 1.0 
-158977629.67 -166946621.72 -203775675.46 -3939.4476207 -4119.4336376 -4708.8636597 2.134111e+20 1.7843057229e-05 1.0 
17977559.6 160266100.42 198230939.82 339.71093294 4084.6849483 4023.8930681 2.128554e+20 1.779659579e-05 1.0 
110568028.93 68106508.161 -293917846.78 2602.599554 1753.6634293 -6885.1934506 2.128554e+20 1.779659579e-05 1.0 
-52760679.425 -54513529.937 -285868106.09 -1371.2636633 -1245.4166109 -6749.9175146 2.128554e+20 1.779659579e-05 1.0 
55425440.729 -411210098.1 -152034554.24 1016.0404511 -10263.938454 -3204.2921539 2.128554e+20 1.779659579e-05 1.0 
20777524.31 -547003609.28 -197838737.3 316.40375493 -13512.629915 -4533.8847692 2.128554e+20 1.779659579e-05 1.0 
-188493179.69 -107554539.74 74727864.753 -4541.8881141 -2512.0558259 1561.530566 2.124917e+20 1.776618725e-05 1.0 
-206836162.44 -567836313.67 -157542564.17 -5161.7269839 -14086.102354 -3700.3675552 2.124917e+20 1.776618725e-05 1.0 
-55219679.787 -40013756.044 10650642.087 -1013.5182794 -551.03441063 496.64442197 2.124917e+20 1.776618725e-05 1.0 
-45115287.452 -111993306.81 -11400414.536 -1421.3151601 -2737.287271 -363.33321548 2.113607e+20 1.7671625638e-05 1.0 
130656890.45 -197401345.49 248724103.95 3089.7561579 -4951.314454 5867.1404663 2.113607e+20 1.7671625638e-05 1.0 
-47228942.984 -234580415.04 5202180.6514 -1577.931233 -6248.8369421 177.75293278 2.113607e+20 1.7671625638e-05 1.0 
-42404662.083 -250552286.96 860278.7267 -1361.7706949 -6775.0553153 308.84446759 2.113607e+20 1.7671625638e-05 1.0 
-161661865.29 -527401303.27 -35953412.818 -3733.2902584 -12647.059266 -778.24315494 2.113607e+20 1.7671625638e-05 1.0 
65420901.794 49434143.894 153767510.3 1375.244093 1561.1978726 3098.9481327 2.09866e+20 1.7546655485e-05 1.0 
-128053525.29 -576877001.53 158517359.46 -3209.0270852 -14178.441222 3603.6245483 2.09866e+20 1.7546655485e-05 1.0 
-25801253.594 -194867588.54 -29779876.278 -942.12417812 -4993.7179537 -298.6135076 2.09866e+20 1.7546655485e-05 1.0 
9542605.3231 -139794626.86 -46937005.55 -44.581316125 -3412.4235016 -767.58152273 2.09866e+20 1.7546655485e-05 1.0 
83313017.892 20754834.417 -103025031.67 1678.9376445 923.87820306 -1932.2515941 2.09866e+20 1.7546655485e-05 1.0 
73319926.923 13903503.081 -152213748.11 1559.020794 614.32920293 -3147.6577596 2.09866e+20 1.7546655485e-05 1.0 
-9196950.3046 23961967.626 -228244548.26 -286.29021537 780.13298054 -5101.0689986 2.09866e+20 1.7546655485e-05 1.0 
-37401747.483 42057321.092 -97540740.553 -822.28515848 1575.4870357 -1598.0565767 2.09866e+20 1.7546655485e-05 1.0 
-283178187.36 -317106310.96 -353877662.82 -7186.5664788 -7923.5318598 -8663.548837 2.09866e+20 1.7546655485e-05 1.0 
-194018269.58 -570248834.33 -189830325.66 -4860.9473753 -14103.968305 -4485.1400719 2.09866e+20 1.7546655485e-05 1.0 
-125402820.23 92764954.748 177063452.01 -2913.0912952 2494.8954376 3744.4464158 2.097258e+20 1.7534933524e-05 1.0 
-217403568.24 -143335215.26 267302426.06 -5433.0613298 -3518.0903247 6358.7866285 2.097258e+20 1.7534933524e-05 1.0 
-169648887.55 -184053349.99 154981382.7 -4168.0702539 -4527.7481618 3518.3631137 2.097258e+20 1.7534933524e-05 1.0 
-82350942.93 -55659740.655 8723496.2182 -1763.5855039 -1007.6052551 -107.14872769 2.097258e+20 1.7534933524e-05 1.0 
-61376152.13 -21088844.945 6416849.6918 -1205.7720896 6.0182627285 -185.10525463 2.097258e+20 1.7534933524e-05 1.0 
-184350246.32 -167121077.73 359219774.94 -4657.5862532 -4140.2281848 8702.3262726 2.097258e+20 1.7534933524e-05 1.0 
-50944934.461 -128953788.89 83340.151488 -1035.5925799 -3074.3274717 -279.04452668 2.097258e+20 1.7534933524e-05 1.0 
-67144061.173 -453676026.6 229566597.1 -1740.4266002 -11295.652921 5281.8249297 2.097258e+20 1.7534933524e-05 1.0 
-132736362.28 -532900133.04 88196375.803 -3155.6288733 -12914.451276 1773.7071111 2.097258e+20 1.7534933524e-05 1.0 
-43149653.067 -89579912.318 -14575132.822 -1045.0017652 -2009.9643846 -413.10140915 2.097258e+20 1.7534933524e-05 1.0 
-190697102.32 -303675896.48 -265255257.84 -4799.9681938 -7570.0332098 -6340.2543185 2.097258e+20 1.7534933524e-05 1.0 
-58795745.763 153723611.81 -231000566.41 -1379.093325 3840.3952483 -5008.8280939 2.097258e+20 1.7534933524e-05 1.0 
89715257.354 -383099687.25 272515789.06 2047.5121735 -9617.0527184 6452.8264463 2.091186e+20 1.7484166229e-05 1.0 
15187725.769 -489759004.22 76755645.729 -136.87965365 -11758.507321 1193.1897879 2.091186e+20 1.7484166229e-05 1.0 
998341.06306 -356431783.17 400494765.86 -72.666196273 -8916.15655 9756.1304842 2.091186e+20 1.7484166229e-05 1.0 
122549491.74 -226140021.94 -432834369.77 2969.8504713 -5684.5224436 -10589.154879 2.091186e+20 1.7484166229e-05 1.0 
24926989.355 -300182513.58 -77857851.488 205.23468126 -7766.556399 -1360.5083416 2.091186e+20 1.7484166229e-05 1.0 
-30606149.513 -154621507.04 -40476716.607 -953.66445653 -3840.6358741 -692.81121493 2.083712e+20 1.7421676972e-05 1.0 
-149387473.88 16004204.15 380487288.24 -3752.5294 459.82806575 9172.3368961 2.078749e+20 1.7380181899e-05 1.0 
-208758995.18 -386266139.23 109038991.13 -4954.744866 -9615.6698243 2303.198885 2.078749e+20 1.7380181899e-05 1.0 
-36308525.595 -94004436.758 4196830.1946 -908.24673202 -2068.3751294 -97.086001907 2.078749e+20 1.7380181899e-05 1.0 
6052785.534 -458834923.88 245936713.71 19.398022339 -11454.308129 5715.8499206 2.078749e+20 1.7380181899e-05 1.0 
-123535643.54 -522116354.46 102527543.18 -2933.157363 -12654.399768 2053.2792046 2.078749e+20 1.7380181899e-05 1.0 
-31320832.438 -244407076.67 -3142927.7004 -621.22104553 -6424.5524612 -362.72523476 2.078749e+20 1.7380181899e-05 1.0 
-107393047.02 185989621.42 -166916540.88 -2343.4342388 4575.1187164 -3314.6755334 2.078749e+20 1.7380181899e-05 1.0 
101894706.76 -112566439.82 322969811.42 2407.2980553 -2786.0334438 7731.9007244 2.076238e+20 1.7359187716e-05 1.0 
-123428375.4 -66950293.257 82146659.924 -2903.7086825 -1412.3135951 1635.1905874 2.069472e+20 1.7302617966e-05 1.0 
-92951936.707 107283031.77 257011721.08 -2240.3913815 2752.9872455 5805.135791 2.069472e+20 1.7302617966e-05 1.0 
-232236867.48 -240710163.54 158264501.69 -5724.8166874 -5972.4799703 3613.8669437 2.069472e+20 1.7302617966e-05 1.0 
-54139974.123 -168395001.23 -374825.03287 -1093.6918673 -4142.9612532 -259.41073846 2.069472e+20 1.7302617966e-05 1.0 
-220954151.55 -456363767.88 -78504644.581 -5232.9041661 -11241.605768 -1693.2600749 2.069472e+20 1.7302617966e-05 1.0 
-52564977.044 -259042230.73 -1540394.7957 -937.12500461 -6850.1121429 367.52680784 2.069472e+20 1.7302617966e-05 1.0 
-172013343.03 -486995596.42 -213150377.53 -4302.6636851 -12106.530721 -4960.2823436 2.069472e+20 1.7302617966e-05 1.0 
-89740632.298 -83349361.567 -47242634.715 -2051.8050028 -1803.0606053 -790.16420395 2.069472e+20 1.7302617966e-05 1.0 
-122493590.44 -1839195.3341 -411610250.29 -3103.0881053 -10.258358218 -9975.8013409 2.069472e+20 1.7302617966e-05 1.0 
-125232155.01 72442498.171 -29416094.906 -2559.7429825 2342.7554689 -194.43864687 2.069472e+20 1.7302617966e-05 1.0 
-25722679.853 -246287630.19 13712546.31 -1051.6480303 -6499.6828596 -136.50246189 2.068762e+20 1.7296681738e-05 1.0 
1700848.6299 -185349660.4 32908575.201 -283.35249084 -4705.1366527 431.23149453 2.068762e+20 1.7296681738e-05 1.0 
54880563.258 -113902435.94 82465442.842 1083.4448284 -2701.412059 1668.4325738 2.068762e+20 1.7296681738e-05 1.0 
81454636.392 -109205647.21 118777848.94 1755.6742253 -2603.7571371 2544.7231784 2.068762e+20 1.7296681738e-05 1.0 
52362932.053 -159521352.29 112726587.77 1039.9586503 -3943.5208009 2369.2251708 2.068762e+20 1.7296681738e-05 1.0 
14547171.316 -342142329.94 65315050.492 -203.28457989 -8891.0515939 876.88744431 2.068762e+20 1.7296681738e-05 1.0 
66446785.8 -304396925.78 140116855.1 1336.5664955 -7725.5433966 3006.4639338 2.068762e+20 1.7296681738e-05 1.0 
-47419303.15 20884894.048 -24105720.188 -1344.7914654 1278.4443223 -617.36265912 2.068762e+20 1.7296681738e-05 1.0 
74396307.928 -416732271.72 220307691.66 1609.4682842 -10431.968035 5071.4652931 2.068762e+20 1.7296681738e-05 1.0 
135825604.04 -339880644.26 315310946.56 3248.0281488 -8548.6015578 7581.3255165 2.068762e+20 1.7296681738e-05 1.0 
-65855532.128 -479504542.17 416004733.68 -1750.2266134 -12034.173921 10192.9107 2.068762e+20 1.7296681738e-05 1.0 
-35726730.531 -342475569.46 473533981.11 -977.58085331 -8598.4480313 11652.817892 2.068762e+20 1.7296681738e-05 1.0 
38046493.462 -40408937.53 -62600418.605 642.87259827 -621.56685925 -1053.7819575 2.068762e+20 1.7296681738e-05 1.0 
58841831.842 -93441456.599 -379584837.69 1361.3527767 -2304.4519349 -9183.8976497 2.068762e+20 1.7296681738e-05 1.0 
-3399354.1673 -122749170.25 -438893001.81 -171.09673294 -3046.988677 -10723.237419 2.068762e+20 1.7296681738e-05 1.0 
13531423.998 -264261276.51 -91996163.309 31.696963331 -6808.4686103 -1767.3006986 2.068762e+20 1.7296681738e-05 1.0 
176227969.43 -189501664.1 -323061824.74 4262.592771 -4740.6709359 -7782.0238445 2.068762e+20 1.7296681738e-05 1.0 
-6748228.7092 -469616457.12 -280247548.9 -272.06940658 -11710.368164 -6620.3514895 2.068762e+20 1.7296681738e-05 1.0 
-14007420.815 -357342994.81 -387433739.53 -465.58870032 -8946.2564046 -9406.5764777 2.068762e+20 1.7296681738e-05 1.0 
-135286285.08 -413120126.13 -443615210.21 -3490.1464565 -10346.223437 -10902.539136 2.068762e+20 1.7296681738e-05 1.0 
38061046.595 -464665893.0 67280520.073 241.71108366 -11328.291975 975.20807078 2.061284e+20 1.7234159038e-05 1.0 
64507538.835 -79087556.352 416873389.0 1513.4549923 -1968.224612 10141.62796 2.061284e+20 1.7234159038e-05 1.0 
-292055784.01 -546053668.59 96640169.771 -7252.6205168 -13512.494587 2198.143083 2.061284e+20 1.7234159038e-05 1.0 
-10067923.495 -111134287.03 -29176324.303 -545.07878347 -2608.8228556 -337.14000739 2.061284e+20 1.7234159038e-05 1.0 
3022038.7976 -88284338.352 -7128681.0279 -279.17231238 -1949.1674248 164.26709695 2.061284e+20 1.7234159038e-05 1.0 
-168085030.19 -564885428.84 -9498238.4662 -4031.3832395 -13607.50863 -191.96853751 2.061284e+20 1.7234159038e-05 1.0 
26386462.525 -372387496.1 -70239947.524 -11.240434287 -9534.4528352 -965.52818615 2.061284e+20 1.7234159038e-05 1.0 
-230133119.67 -265588379.0 263390985.66 -5773.0584461 -6607.1062466 6270.2239428 2.06018e+20 1.722492862e-05 1.0 
-40645038.587 -183227494.96 -3760737.2084 -856.84212453 -4707.2116406 -97.277060146 2.06018e+20 1.722492862e-05 1.0 
-214875326.83 -461592881.72 -57325707.964 -5002.8043655 -11317.509239 -1167.1077052 2.06018e+20 1.722492862e-05 1.0 
-222734877.19 -409270411.13 -371989734.62 -5649.8243282 -10239.327219 -9076.8714578 2.06018e+20 1.722492862e-05 1.0 
-223596767.15 -251145741.54 -155045321.87 -5484.0809527 -6261.3907791 -3507.4230094 2.06018e+20 1.722492862e-05 1.0 
-53785299.776 -306660431.42 -11696390.002 -1331.6479074 -8440.3763664 -352.27516513 2.053805e+20 1.7171627977e-05 1.0 
81918278.125 -414188476.12 265149859.8 1849.922159 -10335.567539 6247.6750911 2.053805e+20 1.7171627977e-05 1.0 
102113931.18 -311993623.88 338926508.96 2407.8165674 -7801.1967652 8168.0377214 2.053805e+20 1.7171627977e-05 1.0 
-2449463.1066 -496674716.7 245459742.58 -227.03091338 -12317.523222 5719.7913797 2.053805e+20 1.7171627977e-05 1.0 
-18732043.873 -498479110.79 254469019.31 -598.54817113 -12386.347735 5937.4266376 2.053805e+20 1.7171627977e-05 1.0 
-167444940.74 -622241973.1 237743372.7 -4260.1747654 -15486.616817 5689.7148279 2.053805e+20 1.7171627977e-05 1.0 
-48816342.491 -217741257.77 4942643.1074 -1410.2970708 -5815.7956776 546.44097166 2.053805e+20 1.7171627977e-05 1.0 
25874835.232 -91821552.366 -38253111.875 342.85826215 -2058.7001249 -541.29855007 2.053805e+20 1.7171627977e-05 1.0 
206210712.24 56459706.313 -318769551.73 4991.200512 1433.8954639 -7626.5417187 2.053805e+20 1.7171627977e-05 1.0 
73953729.317 -37330535.871 -400914465.76 1762.670453 -908.23176177 -9721.4988019 2.053805e+20 1.7171627977e-05 1.0 
-163184913.27 -549528862.9 -3032289.3613 -3839.3459403 -13203.136018 1.8559191307 2.053805e+20 1.7171627977e-05 1.0 
52423355.225 -473567046.76 -400078143.14 1193.2871429 -11873.126927 -9772.1995677 2.053805e+20 1.7171627977e-05 1.0 
33807032.323 -473765168.86 -271263124.29 676.42016689 -11797.964386 -6388.0718218 2.053805e+20 1.7171627977e-05 1.0 
65613029.628 -471490790.0 -126341889.46 1207.2049699 -11641.004259 -2599.9808907 2.053805e+20 1.7171627977e-05 1.0 
55205242.209 -480713480.74 -123428808.53 954.1730079 -11804.596536 -2520.4839698 2.053805e+20 1.7171627977e-05 1.0 
-45979081.479 -163060350.86 -2367180.0358 -952.20400382 -3961.9655029 259.32308408 2.050871e+20 1.7147097139e-05 1.0 
-79008426.99 -140783930.18 -320476548.07 -2040.3101253 -3439.5697436 -7683.3062624 2.050871e+20 1.7147097139e-05 1.0 
-44133100.379 57790789.306 -4041904.7355 -568.44242819 2375.4474594 415.16102086 2.050871e+20 1.7147097139e-05 1.0 
-131058024.37 -85115121.74 126627883.29 -3160.1926312 -1928.6278695 2736.9277883 2.041545e+20 1.7069123523e-05 1.0 
-90054263.624 -20547581.001 9525260.7849 -1937.7771832 -37.693631365 -125.65795498 2.041545e+20 1.7069123523e-05 1.0 
-79356276.484 157752911.9 153374517.1 -1647.1112332 4007.1624958 2846.9345888 2.041545e+20 1.7069123523e-05 1.0 
-151037325.28 -50235599.134 478446800.44 -3829.5215051 -1257.7666911 11713.794422 2.041545e+20 1.7069123523e-05 1.0 
62887960.826 164421619.12 300299383.92 1460.7568894 4063.6515476 6922.6600585 2.041545e+20 1.7069123523e-05 1.0 
3625820.7485 63942429.736 496140831.15 28.601136857 1591.1498292 12152.764206 2.041545e+20 1.7069123523e-05 1.0 
-252891215.03 -405254315.67 69547171.669 -6060.5053081 -10038.493892 1501.2126054 2.041545e+20 1.7069123523e-05 1.0 
-39432648.14247329 7806365.871066157 -1081743.221764999 -842.4393505217888 877.435381389564 -39.96167659941391 4.050421e+20 3.3865105285e-05 1.0 
-188555684.05 -319146645.3 -55734936.949 -4364.6524954 -8073.4986635 -1066.3307521 2.041545e+20 1.7069123523e-05 1.0 
-108961924.78 -576597598.53 -126879203.36 -2728.2097161 -14131.304085 -2760.5312118 2.041545e+20 1.7069123523e-05 1.0 
-127046754.72 -187070154.88 -64303442.859 -2997.5401301 -4631.0879635 -1260.1310266 2.041545e+20 1.7069123523e-05 1.0 
-150287945.47 -542020564.61 -311024419.29 -3846.5177403 -13532.794143 -7553.7593193 2.041545e+20 1.7069123523e-05 1.0 
-51915097.626 88085495.068 -197798443.58 -1201.0402063 2332.283546 -4139.4164077 2.041545e+20 1.7069123523e-05 1.0 
101463896.43 94883374.997 278465267.43 2361.5732529 2408.8739437 6423.4594696 2.038841e+20 1.7046515689e-05 1.0 
108058878.46 -364748979.29 -243252844.56 2471.2451707 -9132.0374779 -5697.5671642 2.038841e+20 1.7046515689e-05 1.0 
-2927787.5358 -526863645.69 -120310025.82 -343.36572198 -12799.127054 -2430.2966752 2.038841e+20 1.7046515689e-05 1.0 
