x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
899764191.36 17210150.026 934766965.6 21271.132629 279.23647056 22130.455687 2.90511e+20 2.4394341274e-05 1.0 
-375794769.79 -116338494.82 428925010.45 -8697.1599055 -2762.7513242 9924.5386723 2.90511e+20 2.4394341274e-05 1.0 
867279517.19 -84756758.454 350831712.56 20427.550673 -2092.4420658 8275.3075562 2.90511e+20 2.4394341274e-05 1.0 
-344929610.44 -167641672.48 278843341.26 -7898.3711576 -3841.3402429 6373.2510406 2.90511e+20 2.4394341274e-05 1.0 
715832951.34 -58529703.714 170550034.81 16745.810117 -1446.9810102 3997.2721603 2.90511e+20 2.4394341274e-05 1.0 
-281918106.57 -195116533.34 213474251.21 -6371.5657815 -4403.3301776 4819.9756295 2.90511e+20 2.4394341274e-05 1.0 
623248802.68 -91267927.498 87981738.197 14491.028881 -2193.8298052 2041.2752604 2.90511e+20 2.4394341274e-05 1.0 
-255017442.09 -219128215.25 199781936.81 -5749.8669742 -4922.2201659 4518.6201472 2.90511e+20 2.4394341274e-05 1.0 
544118130.16 -95420536.198 26927969.843 12567.469884 -2240.1691299 618.66202659 2.90511e+20 2.4394341274e-05 1.0 
-194838045.93 -222378015.48 128847540.41 -4300.960781 -4857.3584144 2832.6951634 2.90511e+20 2.4394341274e-05 1.0 
412741483.22 -176309343.91 -13948405.91 9417.6585819 -4013.7989905 -306.54590211 2.90511e+20 2.4394341274e-05 1.0 
-81150492.083 -280375864.94 59539098.547 -1767.3881956 -6084.912451 1291.2869923 2.90511e+20 2.4394341274e-05 1.0 
311574458.97 -190072222.17 -26144794.653 6968.2875931 -4218.7427114 -580.05766675 2.90511e+20 2.4394341274e-05 1.0 
-29452172.24 -307012842.78 45005722.743 -657.08717692 -6723.6593622 1002.3492487 2.90511e+20 2.4394341274e-05 1.0 
289423532.06 -229148611.13 -31752477.917 6500.1252952 -5110.4260456 -711.10192734 2.90511e+20 2.4394341274e-05 1.0 
23242447.958 -314703929.61 37305274.123 517.8716981 -6913.969255 847.13942866 2.90511e+20 2.4394341274e-05 1.0 
215059289.42 -268899243.06 -35558745.533 4794.5146204 -5962.9050778 -802.83477179 2.90511e+20 2.4394341274e-05 1.0 
100272686.38 -310231331.76 3969657.1177 2236.1510518 -6835.9940897 86.915739389 2.90511e+20 2.4394341274e-05 1.0 
-261097830.3 200800526.39 1335369958.7 -6180.7039881 4658.9784493 31623.446266 2.90511e+20 2.4394341274e-05 1.0 
-457817894.29 63039408.44 1230022969.8 -10851.897106 1385.4265279 29117.832093 2.90511e+20 2.4394341274e-05 1.0 
491424988.45 -130621745.54 -48233978.572 11292.166949 -3023.9603518 -1122.4933941 2.90511e+20 2.4394341274e-05 1.0 
-189582772.78 -289735077.84 94524952.401 -4259.222007 -6456.4753747 2116.3947716 2.90511e+20 2.4394341274e-05 1.0 
477793960.53 -149285595.5 -71157895.693 10977.115705 -3449.2443446 -1657.4682601 2.90511e+20 2.4394341274e-05 1.0 
-156615634.63 -297531444.52 85986103.868 -3500.7393386 -6609.1137668 1925.1300416 2.90511e+20 2.4394341274e-05 1.0 
338038072.59 188879546.95 801340470.37 7943.9246058 4336.2197746 18840.178257 2.90511e+20 2.4394341274e-05 1.0 
-679973544.97 19228954.66 562629530.42 -15976.304394 382.21866867 13233.585168 2.90511e+20 2.4394341274e-05 1.0 
1002219183.3 302470844.73 350793276.85 23662.14155 7051.2874237 8291.1736037 2.90511e+20 2.4394341274e-05 1.0 
-538267044.3 -116712471.59 286729129.21 -12504.787115 -2781.9805233 6661.871185 2.90511e+20 2.4394341274e-05 1.0 
1324073861.4 205967476.67 94013108.53 31342.886578 4775.1928461 2226.8473782 2.90511e+20 2.4394341274e-05 1.0 
-452903462.67 -115371028.5 185220192.49 -10394.901909 -2666.2638086 4246.6102493 2.90511e+20 2.4394341274e-05 1.0 
-370561283.57 -204421993.73 99898728.817 -8438.6878912 -4636.0887676 2269.2216375 2.90511e+20 2.4394341274e-05 1.0 
308960385.27 -224741411.69 -162720282.79 7003.3899756 -5089.252707 -3685.005769 2.90511e+20 2.4394341274e-05 1.0 
-53901923.121 -324000121.9 -83127733.918 -1198.9512299 -7188.074928 -1860.2081742 2.90511e+20 2.4394341274e-05 1.0 
156453906.38 -265954538.84 -148176156.31 3476.5174558 -5888.3608395 -3311.7589585 2.90511e+20 2.4394341274e-05 1.0 
79862559.905 -258048317.19 -118903227.69 1743.7806471 -5564.5206084 -2605.3872212 2.90511e+20 2.4394341274e-05 1.0 
236575579.18 406235490.66 779863994.36 5559.419834 9518.7050552 18356.060323 2.90511e+20 2.4394341274e-05 1.0 
-820673723.41 -79683784.082 613311042.59 -19345.278365 -1995.0240316 14468.670919 2.90511e+20 2.4394341274e-05 1.0 
589085095.87 405654900.68 668296525.55 13897.895153 9502.2227077 15752.398162 2.90511e+20 2.4394341274e-05 1.0 
-778623569.04 -53488155.069 449359634.48 -18320.772166 -1340.8719673 10563.808831 2.90511e+20 2.4394341274e-05 1.0 
896696219.47 -10778374.626 -177703161.0 21106.574701 -334.33726791 -4181.5448951 2.90511e+20 2.4394341274e-05 1.0 
-375551522.03 -183093325.52 87642435.864 -8516.9671245 -4155.860509 1986.1288561 2.90511e+20 2.4394341274e-05 1.0 
786536397.46 -49602256.317 -218010210.83 18460.640972 -1235.634032 -5130.6376987 2.90511e+20 2.4394341274e-05 1.0 
-350305178.45 -222984682.11 64173286.094 -7941.0788299 -5060.2378881 1456.2542604 2.90511e+20 2.4394341274e-05 1.0 
315825655.63 -191717025.44 -197746951.74 7157.91332 -4329.3419623 -4492.1612957 2.90511e+20 2.4394341274e-05 1.0 
-82827097.225 -304765018.78 -93190608.267 -1840.7265687 -6722.326122 -2073.5699187 2.90511e+20 2.4394341274e-05 1.0 
288123361.18 -228407836.56 -199292338.3 6546.8654565 -5162.3445063 -4531.6258441 2.90511e+20 2.4394341274e-05 1.0 
-51275173.851 -332711633.84 -113325217.82 -1165.5353109 -7428.4745272 -2540.0554692 2.90511e+20 2.4394341274e-05 1.0 
303210384.76 445501293.54 544937793.18 7099.485887 10450.943282 12785.892981 2.90511e+20 2.4394341274e-05 1.0 
-858995466.26 -17587753.747 478204983.39 -20247.507151 -504.17007637 11255.287277 2.90511e+20 2.4394341274e-05 1.0 
1057125967.2 354789225.73 167976390.89 24975.471632 8298.9464087 3978.3593286 2.90511e+20 2.4394341274e-05 1.0 
-551985537.28 -96632870.57 216228298.97 -12790.68501 -2314.7084474 5015.3044618 2.90511e+20 2.4394341274e-05 1.0 
1159011349.7 333358247.97 -165582165.43 27393.363998 7799.894833 -3931.2716248 2.90511e+20 2.4394341274e-05 1.0 
-488915914.76 -93058725.221 144651678.47 -11241.93633 -2151.2315562 3331.9503484 2.90511e+20 2.4394341274e-05 1.0 
908521317.35 -54236595.62 -232076305.46 21410.210334 -1364.7674342 -5458.6212886 2.90511e+20 2.4394341274e-05 1.0 
-395981914.41591996 -185324990.38985 42025381.55982688 -9007.750285897226 -4212.976736774346 948.7585493249618 5.744769e+20 4.8239087514000004e-05 1.0 
297141112.68 -211898433.44 -211995316.64 6743.1267164 -4802.4393979 -4804.9012569 2.90511e+20 2.4394341274e-05 1.0 
-63118676.733 -307553471.35 -115429879.56 -1395.5918943 -6805.3962774 -2563.7889577 2.90511e+20 2.4394341274e-05 1.0 
137427802.28 -253906111.49 -183482255.89 3051.7615546 -5620.8319438 -4080.4494811 2.90511e+20 2.4394341274e-05 1.0 
75775427.574 -244529180.69 -151450132.02 1672.923265 -5270.0634036 -3299.5975996 2.90511e+20 2.4394341274e-05 1.0 
-905986743.66 521322686.74 156438310.36 -21392.631858 12268.990627 3672.4855512 2.90511e+20 2.4394341274e-05 1.0 
-809450292.64 332813410.68 194989224.93 -19030.011466 7750.6429917 4570.5545211 2.90511e+20 2.4394341274e-05 1.0 
467807114.38 -111624899.47 -362730169.92 10855.470602 -2640.8662382 -8405.8399286 2.90511e+20 2.4394341274e-05 1.0 
-300412307.53 -256853222.27 -109055708.17 -6820.6044923 -5808.3509937 -2450.5007124 2.90511e+20 2.4394341274e-05 1.0 
398761907.04 -104781699.59 -363875782.46 9194.4872038 -2451.4080489 -8403.6549828 2.90511e+20 2.4394341274e-05 1.0 
-242703721.76479703 -255932042.037474 -122986611.5987149 -5457.298330342035 -5727.327989376167 -2757.997394731753 5.7692930000000005e+20 4.8445016661e-05 1.0 
-561884318.9 378791132.42 41512874.639 -13140.027557 8837.6222224 1008.5840165 2.90511e+20 2.4394341274e-05 1.0 
-1069648071.2 446162206.56 -43719742.916 -25268.694353 10485.70399 -1079.1452958 2.90511e+20 2.4394341274e-05 1.0 
-1281770361.5 68613937.568 78415568.251 -30335.813186 1517.7710969 1834.2426996 2.90511e+20 2.4394341274e-05 1.0 
67426906.767 -38951207.886 -129669518.35 1093.2376455 -1076.0294563 -2014.3054608 2.90511e+20 2.4394341274e-05 1.0 
-987970792.22 14232958.767 118768175.17 -23290.065474 251.93977481 2797.4111483 2.90511e+20 2.4394341274e-05 1.0 
762346707.32 439117667.89 -461444752.21 17996.028067 10319.617879 -10868.244457 2.90511e+20 2.4394341274e-05 1.0 
-801223516.98 -48294416.437 103985454.62 -18797.715937 -1202.9213036 2460.4910918 2.90511e+20 2.4394341274e-05 1.0 
1032899421.8 329603713.63 -811634332.35 24441.292654 7717.477719 -19229.056 2.90511e+20 2.4394341274e-05 1.0 
-528462232.11 -151849391.1 -22830802.51 -12192.762512 -3564.2564393 -520.83609258 2.90511e+20 2.4394341274e-05 1.0 
890774878.75 -133115898.45 -637842460.65 21029.074255 -3274.0476786 -15062.269003 2.90511e+20 2.4394341274e-05 1.0 
-472435028.91 -166984547.9 -71878227.712 -10860.146534 -3858.9292203 -1657.5879105 2.90511e+20 2.4394341274e-05 1.0 
710112318.96 -57022888.537 -561419206.71 16708.917907 -1430.9284619 -13219.723026 2.90511e+20 2.4394341274e-05 1.0 
-416980011.82 -200806713.35 -106155813.32 -9542.4348752 -4618.139427 -2446.5499685 2.90511e+20 2.4394341274e-05 1.0 
561451686.04 -67405737.747 -421634672.64 13133.183585 -1636.6741332 -9839.9423879 2.90511e+20 2.4394341274e-05 1.0 
-328203588.24 -168345708.65 -128458453.43 -7395.4652166 -3752.2052095 -2901.9649427 2.90511e+20 2.4394341274e-05 1.0 
337865904.51 -153936559.15 -367621705.7 7774.0439163 -3584.6896888 -8459.4954384 2.90511e+20 2.4394341274e-05 1.0 
-191032834.71 -239941019.79 -196812454.96 -4273.773283 -5346.645938 -4427.8495478 2.90511e+20 2.4394341274e-05 1.0 
239768094.54 -174263480.3 -355996693.2 5462.6248602 -3988.136054 -8140.6477266 2.90511e+20 2.4394341274e-05 1.0 
-154248427.84 -287911894.06 -230229341.22 -3514.1470306 -6503.0603585 -5217.8359041 2.90511e+20 2.4394341274e-05 1.0 
220105776.36 -197190502.12 -341381759.65 5028.3626308 -4495.3694126 -7790.3719023 2.90511e+20 2.4394341274e-05 1.0 
-97769828.989 -303188259.29 -266800294.5 -2233.3835563 -6879.61802 -6080.3932243 2.90511e+20 2.4394341274e-05 1.0 
125951661.04 -225182866.61 -316312839.72 2841.5244586 -5084.449583 -7166.7659657 2.90511e+20 2.4394341274e-05 1.0 
3385188.6546 -265883824.83 -281310987.49 93.337570802 -5972.8263485 -6361.1177351 2.90511e+20 2.4394341274e-05 1.0 
-812219955.63 214580590.08 -167251186.45 -19103.336911 4960.3091861 -3939.4234426 2.90511e+20 2.4394341274e-05 1.0 
-1014615237.2 452353427.72 -46429496.099 -23950.407806 10616.922135 -1103.0623918 2.90511e+20 2.4394341274e-05 1.0 
501798616.02 -48421931.857 -466681351.79 11719.410398 -1180.3707492 -10876.562709 2.90511e+20 2.4394341274e-05 1.0 
-334095317.4 -208767595.42 -163229457.51 -7585.3324535 -4733.9879072 -3712.2326446 2.90511e+20 2.4394341274e-05 1.0 
326319145.97 -149633882.78 -428586061.85 7534.3798419 -3507.9033233 -9910.2154683 2.90511e+20 2.4394341274e-05 1.0 
-232960647.28 -246297413.4 -204563236.4 -5266.3402392 -5540.4045971 -4616.9030191 2.90511e+20 2.4394341274e-05 1.0 
-727385670.94 367345644.59 -854110970.68 -17201.832176 8607.9911267 -20175.441456 2.90511e+20 2.4394341274e-05 1.0 
-1115584809.2 249903470.19 -539671178.07 -26381.623689 5817.1617085 -12764.433882 2.90511e+20 2.4394341274e-05 1.0 
330492817.25 -11849357.516 -684215234.14 7739.0114453 -339.82790044 -16020.312522 2.90511e+20 2.4394341274e-05 1.0 
-351666409.71 -155711192.45 -259078996.09 -8020.3410617 -3584.3143242 -5911.4928441 2.90511e+20 2.4394341274e-05 1.0 
146790851.88 -116230122.46 -506223003.8 3361.5017822 -2726.0527385 -11676.213953 2.90511e+20 2.4394341274e-05 1.0 
-215384651.52 -203060411.7 -337354811.6 -4904.2954683 -4640.6694439 -7702.956544 2.90511e+20 2.4394341274e-05 1.0 
-799542386.13 427042122.61 -912399685.9 -18904.107555 10037.348509 -21598.61907 2.90511e+20 2.4394341274e-05 1.0 
-829847807.35 354716459.22 -811184729.74 -19609.490925 8308.134857 -19184.905629 2.90511e+20 2.4394341274e-05 1.0 
171780635.16 315006478.4 -1197421500.6 4071.1852544 7352.6097605 -28320.592074 2.90511e+20 2.4394341274e-05 1.0 
-671776535.73 -51191796.723 -327989092.49 -15738.862581 -1258.368306 -7667.8559864 2.90511e+20 2.4394341274e-05 1.0 
283869326.74 249286104.79 -1209483469.7 6726.5723489 5798.7657899 -28607.769621 2.90511e+20 2.4394341274e-05 1.0 
-637987800.68 -92052480.784 -311457179.75 -14931.515741 -2216.3070519 -7267.0686628 2.90511e+20 2.4394341274e-05 1.0 
212744295.92 -18348342.521 -671593506.97 4967.573353 -465.95541992 -15696.941296 2.90511e+20 2.4394341274e-05 1.0 
-335711910.68 -166015663.23 -348241681.69 -7726.8867216 -3841.8595488 -8012.932116 2.90511e+20 2.4394341274e-05 1.0 
180220517.01 -68707218.044 -653126486.46 4196.6148448 -1649.3620628 -15253.034093 2.90511e+20 2.4394341274e-05 1.0 
-304986944.53 -179398005.01 -370455223.47 -7025.4742535 -4149.1993364 -8529.3912602 2.90511e+20 2.4394341274e-05 1.0 
-12363330.566 -175442239.36 -447044453.57 -278.21838496 -4035.2200741 -10234.095351 2.90511e+20 2.4394341274e-05 1.0 
-38363735.182 -198647458.62 -437663554.19 -870.07002244 -4574.5076165 -10022.95669 2.90511e+20 2.4394341274e-05 1.0 
-762667140.95 210908840.73 -960583113.01 -18028.154808 4874.4448935 -22718.603725 2.90511e+20 2.4394341274e-05 1.0 
-989197136.6 159624723.19 -1060653199.9 -23433.762763 3668.17403 -25139.807693 2.90511e+20 2.4394341274e-05 1.0 
-136182362.6 406113192.21 -1286129613.4 -3217.8184641 9549.9029576 -30452.504204 2.90511e+20 2.4394341274e-05 1.0 
-716114081.4 -78893812.933 -504593623.48 -16839.5272 -1951.7274352 -11871.205325 2.90511e+20 2.4394341274e-05 1.0 
117551109.5 -162458445.78 -1154339594.8 2761.5659123 -3967.1167754 -27289.880367 2.90511e+20 2.4394341274e-05 1.0 
-503720385.0 -87445592.588 -412237457.36 -11740.04681 -2086.452568 -9616.9735145 2.90511e+20 2.4394341274e-05 1.0 
169168667.46 -71446603.464 -715791591.05 3967.3134568 -1733.213953 -16758.162159 2.90511e+20 2.4394341274e-05 1.0 
-332984398.37 -179806228.45 -373116583.48 -7678.51549 -4191.9758786 -8585.1327165 2.90511e+20 2.4394341274e-05 1.0 
152155294.93 -102728276.4 -678366884.94 3566.9163631 -2461.8327171 -15856.747868 2.90511e+20 2.4394341274e-05 1.0 
-308593501.87 -197274470.73 -391153159.65 -7125.7057326 -4596.2122214 -9006.5226262 2.90511e+20 2.4394341274e-05 1.0 
-8270006.9928 -155073896.82 -507036647.09 -204.59188977 -3627.3169908 -11681.903824 2.90511e+20 2.4394341274e-05 1.0 
-134739494.38 -156298101.07 -442919346.79 -3096.6403782 -3602.0386439 -10155.437715 2.90511e+20 2.4394341274e-05 1.0 
94436352.047 -153532723.34 603023752.16 2184.9466871 -3634.7000767 14024.953254 2.88873e+20 2.4256797666e-05 1.0 
340185457.15 -118911586.08 484637270.32 7899.4636735 -2804.9322793 11246.902797 2.88873e+20 2.4256797666e-05 1.0 
-54437817.54 -187539891.28 471074355.86 -1273.0769337 -4332.0664967 10842.846441 2.88873e+20 2.4256797666e-05 1.0 
335384704.55 -172384955.2 298594713.11 7692.1866113 -3940.4402749 6841.0866782 2.88873e+20 2.4256797666e-05 1.0 
34401890.83 -214590497.85 303538255.17 782.39132909 -4776.0925439 6824.3544995 2.88873e+20 2.4256797666e-05 1.0 
182226999.05 -235892193.2 230428852.19 4108.6267525 -5277.1842422 5164.3801651 2.88873e+20 2.4256797666e-05 1.0 
60819132.511 -32379637.256 811337122.46 1445.8639231 -839.33128901 19035.769059 2.88873e+20 2.4256797666e-05 1.0 
-13216035.475 -44410324.606 779816765.5 -290.4519668 -1113.8663516 18275.144373 2.88873e+20 2.4256797666e-05 1.0 
282790780.46 -37343332.456 809700160.15 6637.8691521 -967.83951431 19024.994357 2.88873e+20 2.4256797666e-05 1.0 
-186171042.44 -59685244.228 645181294.6 -4337.1601836 -1439.5665779 15046.411259 2.88873e+20 2.4256797666e-05 1.0 
477678000.15 -118996885.55 765618843.56 11254.309251 -2919.8206279 18004.952139 2.88873e+20 2.4256797666e-05 1.0 
-201419241.17 -115130372.42 538746936.96 -4656.6347218 -2730.7778888 12471.632272 2.88873e+20 2.4256797666e-05 1.0 
642040709.06 -139768804.22 623847049.84 15118.628623 -3386.9466256 14684.199533 2.88873e+20 2.4256797666e-05 1.0 
-224540730.62 -153835485.35 436662825.69 -5152.2576995 -3575.0838136 10045.281004 2.88873e+20 2.4256797666e-05 1.0 
642133921.92 -84623944.433 550645629.29 15096.589864 -2065.2931241 12944.230396 2.88873e+20 2.4256797666e-05 1.0 
-237751803.38 -176447688.66 423507128.38 -5468.532505 -4087.5349013 9750.8698941 2.88873e+20 2.4256797666e-05 1.0 
579616948.24 -61751809.413 296389198.73 13502.089275 -1477.2443895 6898.0601438 2.88873e+20 2.4256797666e-05 1.0 
-180081373.28 -211314707.67 317405536.0 -4073.992531 -4787.3791408 7211.5287446 2.88873e+20 2.4256797666e-05 1.0 
504301882.12 -124999691.58 205295695.83 11647.112683 -2946.5319843 4728.159856 2.88873e+20 2.4256797666e-05 1.0 
-161783153.34 -246095994.41 269710462.45 -3651.7236612 -5553.3634983 6096.5615832 2.88873e+20 2.4256797666e-05 1.0 
425380243.28 -131438209.27 128774752.83 9717.9274352 -3007.5375843 2934.7908515 2.88873e+20 2.4256797666e-05 1.0 
-96031137.43 -244132448.71 186529467.92 -2124.2743118 -5346.4821858 4114.1978971 2.88873e+20 2.4256797666e-05 1.0 
421836615.82 -147443789.16 121843533.47 9646.9446783 -3355.5667155 2784.9528766 2.88873e+20 2.4256797666e-05 1.0 
-68368034.544 -247051206.98 165080321.03 -1496.8798048 -5364.8669185 3607.4918527 2.88873e+20 2.4256797666e-05 1.0 
330405365.48 -209764173.39 116057731.14 7481.8695276 -4722.5290615 2650.7123393 2.88873e+20 2.4256797666e-05 1.0 
10051493.712 -288994534.43 134185008.02 213.54624985 -6344.3756939 2962.4589188 2.88873e+20 2.4256797666e-05 1.0 
294401595.28 -245819505.67 107070491.75 6663.2978877 -5535.150702 2440.5370207 2.88873e+20 2.4256797666e-05 1.0 
55347131.338 -284750023.58 116007714.84 1213.7992729 -6227.3723934 2558.5035008 2.88873e+20 2.4256797666e-05 1.0 
184469454.1 -270573694.32 82836898.005 4115.7474768 -5975.7677959 1837.7547468 2.88873e+20 2.4256797666e-05 1.0 
150500608.16 -282223179.06 86532704.792 3341.9773036 -6226.8288794 1916.2718111 2.88873e+20 2.4256797666e-05 1.0 
-323920881.78 190352355.62 1153808871.5 -7641.3525323 4398.5841699 27274.281306 2.88873e+20 2.4256797666e-05 1.0 
263969894.17 272998911.88 1121609909.1 6234.0131233 6358.1464421 26512.26834 2.88873e+20 2.4256797666e-05 1.0 
-591895413.48 -65436098.738 806174300.21 -13949.083924 -1643.7458545 19013.304705 2.88873e+20 2.4256797666e-05 1.0 
671605833.84 339373642.05 819286489.81 15854.9183 7936.7152005 19335.929486 2.88873e+20 2.4256797666e-05 1.0 
-527767605.58 -20447014.422 481161853.87 -12344.106478 -526.34061393 11235.227764 2.88873e+20 2.4256797666e-05 1.0 
1109276339.2 122907348.54 494871733.26 26219.676132 2799.8781141 11707.01925 2.88873e+20 2.4256797666e-05 1.0 
813335034.75 -6850777.2114 114181823.51 19085.178312 -226.35581505 2685.1056169 2.88873e+20 2.4256797666e-05 1.0 
-341679837.12 -193782040.02 202408919.71 -7778.1145095 -4418.7812971 4610.2118716 2.88873e+20 2.4256797666e-05 1.0 
648803016.4 -108146857.16 -27190315.69 15108.81678 -2598.2548383 -643.21312599 2.88873e+20 2.4256797666e-05 1.0 
-265657125.24 -229357124.82 135173373.98 -5964.0480267 -5130.6738041 3036.6703147 2.88873e+20 2.4256797666e-05 1.0 
452451407.29 -115233231.08 -96491756.729 10349.387798 -2651.8385788 -2237.8602788 2.88873e+20 2.4256797666e-05 1.0 
-170150744.75 -249061188.97 55240742.098 -3736.7661803 -5407.0359324 1205.3808906 2.88873e+20 2.4256797666e-05 1.0 
349110287.41 -184488277.68 -87106383.732 7892.1976856 -4141.8556274 -1971.862624 2.88873e+20 2.4256797666e-05 1.0 
-70076998.432 -306394249.45 19682047.191 -1553.3116999 -6718.4286947 453.20114137 2.88873e+20 2.4256797666e-05 1.0 
258152225.33 -233801176.15 -84068638.233 5771.2500539 -5192.1737309 -1883.1589154 2.88873e+20 2.4256797666e-05 1.0 
24339879.217 -352298820.07 -40797027.405 545.49407705 -7879.0681636 -926.54270372 2.88873e+20 2.4256797666e-05 1.0 
146714569.1 -271972071.09 -55013775.475 3245.5369776 -5942.0919809 -1209.5192289 2.88873e+20 2.4256797666e-05 1.0 
-819316854.48 351621261.31 460329056.97 -19317.41902 8203.8135466 10881.19774 2.88873e+20 2.4256797666e-05 1.0 
-1442870547.8 157542537.93 487734129.99 -34209.314116 3623.0786066 11570.378414 2.88873e+20 2.4256797666e-05 1.0 
290429815.91 36728732.591 -93051633.439 6369.1438523 497.73602467 -2096.8514774 2.88873e+20 2.4256797666e-05 1.0 
-893829129.05 -102485483.28 211212195.17 -21041.365986 -2514.8963278 4967.0508045 2.88873e+20 2.4256797666e-05 1.0 
1049051474.0 274320976.08 -383655432.49 24788.864305 6385.7343862 -9064.2705618 2.88873e+20 2.4256797666e-05 1.0 
-564411648.73 -72002531.304 95518728.156 -13055.122493 -1704.0139914 2222.2334263 2.88873e+20 2.4256797666e-05 1.0 
936968272.89 -113718535.51 -612075784.66 22103.473494 -2824.2873802 -14476.836102 2.88873e+20 2.4256797666e-05 1.0 
-457390528.12 -170994719.83 -11940007.305 -10477.186588 -3942.8785565 -292.03529533 2.88873e+20 2.4256797666e-05 1.0 
665499017.75 -44612684.952 -434224071.39 15595.15002 -1111.2905625 -10201.871613 2.88873e+20 2.4256797666e-05 1.0 
-370557096.74 -216116479.33 -42625205.413 -8420.5748403 -4918.2022172 -968.69549909 2.88873e+20 2.4256797666e-05 1.0 
435166632.84 -91529040.841 -331723550.86 10048.462531 -2147.281721 -7674.231919 2.88873e+20 2.4256797666e-05 1.0 
-248772606.16 -229547939.64 -118808108.05 -5565.300401 -5099.3295122 -2676.210926 2.88873e+20 2.4256797666e-05 1.0 
318231697.76 -166273166.27 -300407567.06 7282.4083826 -3805.0716308 -6868.876358 2.88873e+20 2.4256797666e-05 1.0 
-150505962.28 -281716475.11 -163966336.31 -3387.5562632 -6276.104749 -3674.9417284 2.88873e+20 2.4256797666e-05 1.0 
210156053.17 -221669490.95 -286239432.98 4763.7088152 -5021.0961236 -6500.6664501 2.88873e+20 2.4256797666e-05 1.0 
-40554290.703 -302414480.38 -216496033.81 -909.39457197 -6782.1788368 -4883.1712248 2.88873e+20 2.4256797666e-05 1.0 
92865541.635 -250956043.68 -232637338.68 2087.4515876 -5577.7431951 -5190.5081216 2.88873e+20 2.4256797666e-05 1.0 
-984393078.59 330355408.06 -519678119.5 -23275.44144 7717.8751031 -12273.944621 2.88873e+20 2.4256797666e-05 1.0 
-936079760.81 434396392.28 -450873986.86 -22104.299647 10192.77874 -10645.078636 2.88873e+20 2.4256797666e-05 1.0 
-290933486.34 371153241.64 -913848148.97 -6842.6592805 8690.6872098 -21559.508682 2.88873e+20 2.4256797666e-05 1.0 
-1222495449.4 -11115657.196 -379927925.82 -28927.049784 -384.17988986 -8992.0338572 2.88873e+20 2.4256797666e-05 1.0 
-163893254.81 246136622.55 -1004795840.8 -3885.307895 5711.1222282 -23718.598077 2.88873e+20 2.4256797666e-05 1.0 
-910568496.46 -119201013.77 -250565582.27 -21440.330843 -2932.5977757 -5893.7269665 2.88873e+20 2.4256797666e-05 1.0 
364278696.58 399140533.73 -903556175.86 8599.7628697 9343.292073 -21318.313689 2.88873e+20 2.4256797666e-05 1.0 
-672366582.16 -25911145.198 -213983875.05 -15710.541368 -651.06807097 -5000.7344542 2.88873e+20 2.4256797666e-05 1.0 
380439739.56 529782564.02 -941770087.95 8960.7519198 12483.124114 -22242.465317 2.88873e+20 2.4256797666e-05 1.0 
-581663543.36 -44886189.688 -197666764.34 -13505.49833 -1082.7364877 -4588.9995772 2.88873e+20 2.4256797666e-05 1.0 
595589418.64 -219614194.87 -1041245341.3 14073.537284 -5340.3163909 -24623.240091 2.88873e+20 2.4256797666e-05 1.0 
-453469952.93 -123734959.71 -215254774.74 -10416.779512 -2887.8015374 -4956.5276778 2.88873e+20 2.4256797666e-05 1.0 
468499575.63 -90064127.167 -817620378.34 11021.963725 -2219.2351786 -19268.158749 2.88873e+20 2.4256797666e-05 1.0 
-433210445.88 -129927052.41 -217520975.09 -9959.5737221 -2998.1936199 -4989.5827685 2.88873e+20 2.4256797666e-05 1.0 
337501985.95 -46672361.655 -538589100.51 7868.219021 -1130.3427956 -12521.652514 2.88873e+20 2.4256797666e-05 1.0 
-282500194.36 -157734309.87 -244335450.3 -6374.346499 -3551.3123897 -5521.6293904 2.88873e+20 2.4256797666e-05 1.0 
282603959.87 -43683202.031 -489433257.89 6547.760514 -1032.1017565 -11306.346487 2.88873e+20 2.4256797666e-05 1.0 
-246860694.4 -159070341.15 -251969409.51 -5539.6412498 -3556.9361214 -5669.5964467 2.88873e+20 2.4256797666e-05 1.0 
175336183.66 -92006222.473 -455167710.68 4025.0877209 -2103.9524124 -10439.94467 2.88873e+20 2.4256797666e-05 1.0 
-166595861.72 -220999348.47 -327253195.25 -3787.9726458 -5024.0801422 -7445.9485421 2.88873e+20 2.4256797666e-05 1.0 
123495106.59 -131694096.5 -424121301.51 2816.1027388 -3003.4427161 -9682.1733856 2.88873e+20 2.4256797666e-05 1.0 
-133270927.93 -221356883.06 -335379489.41 -3049.6839627 -5023.0521699 -7609.9430018 2.88873e+20 2.4256797666e-05 1.0 
27210930.376 -170650582.25 -385496228.59 621.15649333 -3849.8502895 -8751.9021857 2.88873e+20 2.4256797666e-05 1.0 
-3685346.6156 -180722485.89 -381784223.11 -81.695887851 -4077.1319574 -8674.5978164 2.88873e+20 2.4256797666e-05 1.0 
-750615940.46 -137680073.05 -1014180249.2 -17760.611971 -3398.3382945 -23986.935863 2.88873e+20 2.4256797666e-05 1.0 
-67903401.68 -59714690.509 -1136386901.2 -1601.2523556 -1530.1104657 -26828.944138 2.88873e+20 2.4256797666e-05 1.0 
-581950194.09 -66423059.03 -593507193.83 -13669.288585 -1620.7590565 -13965.763819 2.88873e+20 2.4256797666e-05 1.0 
