x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-550733.52694 15725821.315 70365417.985 1.5358134717 365.50523895 1627.4750753 3.395847e+18 2.3079081021e-05 1.0 
-7230214.8782 16186396.715 130625887.87 -179.05747219 411.54364939 3265.5771108 3.395847e+18 2.3079081021e-05 1.0 
-136371028.26 28112248.368 41322923.205 -3426.0037446 714.36426413 1036.5771632 3.395847e+18 2.3079081021e-05 1.0 
-123198678.11 12795061.411 -40631357.588 -3081.1231701 323.83392978 -1017.455059 3.395847e+18 2.3079081021e-05 1.0 
75510845.833 11791988.071 -76745691.985 1862.4841751 297.84886338 -1895.8734184 3.395847e+18 2.3079081021e-05 1.0 
-57096797.918 25543968.029 -125782048.46 -1432.8703348 649.91858415 -3155.1285229 3.395847e+18 2.3079081021e-05 1.0 
24877332.964 -16329949.545 68513343.871 586.63168601 -381.81817368 1595.8407596 3.394821e+18 2.3072108052e-05 1.0 
35012877.298 -22823563.544 53098522.822 796.4721215 -530.69661169 1208.4836489 3.394821e+18 2.3072108052e-05 1.0 
4299295.8339 -34139042.733 122344425.73 104.99048161 -862.29206103 3055.0185828 3.394821e+18 2.3072108052e-05 1.0 
-11667208.515 -24087818.984 85001935.868 -280.05838272 -590.04012468 2045.7252057 3.394821e+18 2.3072108052e-05 1.0 
57379434.051 -15481247.758 68668678.948 1378.6327268 -378.43541101 1660.8211286 3.394821e+18 2.3072108052e-05 1.0 
60169072.965608895 -10025437.355971528 46543225.92234684 1406.1851695345495 -222.85346635422323 1089.308654394679 6.738026e+18 4.5793420015e-05 1.0 
-37172687.703 -13732687.791 114190487.18 -924.11373661 -344.81220948 2835.0299478 3.394821e+18 2.3072108052e-05 1.0 
118621212.58 -20978401.242 49168237.826 2962.9386281 -530.08607665 1224.5657762 3.394821e+18 2.3072108052e-05 1.0 
-56786672.418 -6476879.0085 25852099.578 -1257.1503177 -143.28313338 575.3818658 3.394821e+18 2.3072108052e-05 1.0 
106078569.12 -12728781.628 -53765181.705 2633.9910366 -322.35452558 -1335.2561931 3.394821e+18 2.3072108052e-05 1.0 
-116013338.85 -17806124.683 -57243425.908 -2907.2571238 -454.46941902 -1429.5153329 3.394821e+18 2.3072108052e-05 1.0 
-147400451.3 -12938073.186 -39347051.169 -3719.2770164 -330.63478807 -991.77872687 3.394821e+18 2.3072108052e-05 1.0 
43603585.088 -6795121.0766 -101623784.25 1075.6877171 -170.71454108 -2510.1972279 3.394821e+18 2.3072108052e-05 1.0 
85748908.485 -9008660.2695 -108171173.03 2153.6441405 -229.48259009 -2706.5710073 3.394821e+18 2.3072108052e-05 1.0 
-72583412.427 -8958355.9827 -112611732.41 -1818.6229383 -228.43420647 -2822.2138432 3.394821e+18 2.3072108052e-05 1.0 
-113127221.17 -27017684.342 -58245267.547 -2826.3909116 -682.10421933 -1450.4160518 3.394821e+18 2.3072108052e-05 1.0 
-12189934.429 -9085987.6213 -132330287.95 -311.9400347 -234.82221578 -3316.7097944 3.394821e+18 2.3072108052e-05 1.0 
46328308.163 -20854817.355 -121385921.24 1158.5079111 -524.45154158 -3030.9065272 3.394821e+18 2.3072108052e-05 1.0 
27728055.345 -27734755.247 -68802189.396 652.32852114 -669.28693423 -1623.0865841 3.394821e+18 2.3072108052e-05 1.0 
-25726171.375 25835604.994 82065199.745 -616.30477889 631.93415897 1978.3296966 3.394821e+18 2.3072108052e-05 1.0 
16281423.771 4260626.2734 43197785.214 328.23117879 68.305012042 836.16097254 3.394821e+18 2.3072108052e-05 1.0 
-52257263.34 29503491.344 113646877.1 -1300.6492095 745.39272195 2839.7195251 3.394821e+18 2.3072108052e-05 1.0 
-64139144.929 20931126.544 77030035.34 -1568.8091669 518.10020874 1886.739223 3.394821e+18 2.3072108052e-05 1.0 
63011706.64 36008158.4 93721631.256 1563.3986796 909.44005972 2326.1361393 3.394821e+18 2.3072108052e-05 1.0 
-93999858.299 11909828.653 108304828.78 -2360.7542881 304.00446514 2717.8148628 3.394821e+18 2.3072108052e-05 1.0 
116301675.38 16230478.061 33574648.28 2889.027699 406.61868733 835.92361109 3.394821e+18 2.3072108052e-05 1.0 
121719965.46 22525717.329 -22006613.205 3030.483322 564.67245063 -546.48086999 3.394821e+18 2.3072108052e-05 1.0 
116333196.25 4659262.1685 -33416199.539 2890.4143687 115.27523776 -836.51060983 3.394821e+18 2.3072108052e-05 1.0 
-59354062.567 21268285.236 -93347230.172 -1462.3819248 534.28111383 -2312.9045838 3.394821e+18 2.3072108052e-05 1.0 
-69056792.957 1855569.765 -153846884.3 -1770.2329357 47.682179072 -3902.7767536 3.394821e+18 2.3072108052e-05 1.0 
95414662.605 26564843.341 -43987737.945 2348.613344 662.4767689 -1081.946617 3.394821e+18 2.3072108052e-05 1.0 
117310502.57 9413086.4065 -67229200.034 2940.1959855 238.95821142 -1674.5600639 3.394821e+18 2.3072108052e-05 1.0 
-50710969.872 27259689.61 -124718149.71 -1272.3929621 691.26254015 -3126.4426059 3.394821e+18 2.3072108052e-05 1.0 
54637206.533 7330965.611 -125279907.75 1368.5812158 186.0593544 -3143.3534992 3.394821e+18 2.3072108052e-05 1.0 
-29678215.979 5777989.347 -149786909.46 -749.80912811 146.43291929 -3777.6999936 3.394821e+18 2.3072108052e-05 1.0 
378524.46477 -26027559.187 116704849.54 11.227182355 -656.56139936 2895.6772658 3.393796e+18 2.3065141879e-05 1.0 
-27784530.59 -26040451.735 110380867.32 -692.58249287 -651.63174895 2735.2100076 3.393796e+18 2.3065141879e-05 1.0 
72430541.127 -28992030.701 95025054.249 1800.147447 -729.90444729 2365.1717631 3.393796e+18 2.3065141879e-05 1.0 
44214039.567 -5587455.0444 25378035.671 908.8590069 -98.960456363 534.03107549 3.393796e+18 2.3065141879e-05 1.0 
-25334782.55 -20871914.769 134836375.02 -636.13797206 -529.2417243 3380.1089964 3.393796e+18 2.3065141879e-05 1.0 
-36055670.325 -37209192.367 129078700.92 -903.1052519 -946.42286463 3234.8867657 3.393796e+18 2.3065141879e-05 1.0 
-112017411.89 -1011387.9254 14724949.506 -2776.2771522 -24.785753528 361.0595789 3.393796e+18 2.3065141879e-05 1.0 
-107298373.37 -12217817.62 24468757.99 -2647.6341303 -306.50828359 611.35623595 3.393796e+18 2.3065141879e-05 1.0 
-103063857.51 -6709395.7331 -24025436.24 -2543.2575741 -169.66033698 -589.25181225 3.393796e+18 2.3065141879e-05 1.0 
-142927264.28 -7509476.373 -25677202.973 -3595.7861559 -191.31531265 -644.88634644 3.393796e+18 2.3065141879e-05 1.0 
51964556.47 -11107574.233 -89182579.329 1283.7038501 -283.9317919 -2197.5776397 3.393796e+18 2.3065141879e-05 1.0 
-52189032.507 -1242371.9348 -2886449.6305 -1093.3008034 13.422350362 -55.33373988 3.393796e+18 2.3065141879e-05 1.0 
104741878.83 -20804663.344 -109669548.14 2638.9926146 -530.26236759 -2764.9196119 3.393796e+18 2.3065141879e-05 1.0 
-45139900.501 -28546938.909 -110676424.74 -1122.2637622 -720.50003364 -2754.1634424 3.393796e+18 2.3065141879e-05 1.0 
-49388835.567 -35489427.133 -72629500.277 -1198.3315007 -879.20261828 -1759.1438344 3.393796e+18 2.3065141879e-05 1.0 
-5316093.2203 -6405625.1433 -47900041.174 -109.43234713 -106.77194984 -953.6076401 3.393796e+18 2.3065141879e-05 1.0 
18208210.369 10641251.368 52262206.829 382.35797937 220.86181842 1129.1351387 3.393796e+18 2.3065141879e-05 1.0 
13609524.572 7944465.71 56810303.148 293.00911877 166.12529234 1239.751155 3.393796e+18 2.3065141879e-05 1.0 
-37231986.984 15595992.875 101619662.66 -917.44263179 387.28677658 2501.2524279 3.393796e+18 2.3065141879e-05 1.0 
-83992764.548 18472666.427 69706309.716 -2072.253097 460.49838417 1722.1256232 3.393796e+18 2.3065141879e-05 1.0 
26949631.198 8682911.7701 47449732.459 570.18431215 176.78097842 1012.8080853 3.393796e+18 2.3065141879e-05 1.0 
30870155.665 19438012.191 79860209.729 733.96921709 471.77408035 1919.5948105 3.393796e+18 2.3065141879e-05 1.0 
155752656.88 25415895.997 13807962.746 3929.4956319 648.96354338 345.7393854 3.393796e+18 2.3065141879e-05 1.0 
167101172.72 8019482.0836 15041699.837 4228.4588987 206.79785356 377.5014977 3.393796e+18 2.3065141879e-05 1.0 
-51021941.087 12221289.645 -33849015.874 -1136.8125722 271.88871678 -750.48961619 3.393796e+18 2.3065141879e-05 1.0 
127821439.06 23009691.917 -6422033.665 3190.1829801 580.84095623 -158.16992346 3.393796e+18 2.3065141879e-05 1.0 
139856524.13 10896017.071 -25812344.639 3508.8369986 274.4226323 -653.1404699 3.393796e+18 2.3065141879e-05 1.0 
-68900574.233 38273440.006 -80110313.454 -1700.7528622 964.88452994 -1979.8239987 3.393796e+18 2.3065141879e-05 1.0 
-65221866.26 9127039.0927 -88332859.914 -1612.208911 230.23038357 -2184.0740265 3.393796e+18 2.3065141879e-05 1.0 
50757368.118 30224618.694 -100485741.41 1258.7224802 759.66944136 -2492.8065416 3.393796e+18 2.3065141879e-05 1.0 
14858422.921 33742644.4 -83981738.882 359.22246275 838.52150007 -2025.6419448 3.393796e+18 2.3065141879e-05 1.0 
32174957.431 -28226220.734 108607628.32 797.29428999 -706.58265467 2694.1867208 3.392774e+18 2.3058196095e-05 1.0 
50907651.832 -8262415.2008 46295467.728 1171.4398867 -174.68862236 1051.4963595 3.392774e+18 2.3058196095e-05 1.0 
-42962467.664 12311569.812 -91963536.241 -1049.7029279 309.55099602 -2254.2504249 3.392774e+18 2.3058196095e-05 1.0 
-123462493.03 -16729796.203 -51682194.673 -3084.7481446 -426.18973851 -1295.7132162 3.392774e+18 2.3058196095e-05 1.0 
53743199.752 -8511333.4252 -127168495.97 1348.582437 -216.46529226 -3187.5000379 3.392774e+18 2.3058196095e-05 1.0 
53766985.291 -27789099.755 -93269491.907 1328.6987663 -694.67503886 -2304.4968861 3.392774e+18 2.3058196095e-05 1.0 
2233273.0351 19706760.915 66483477.735 54.861064959 462.28011201 1524.9139358 3.392774e+18 2.3058196095e-05 1.0 
-57266349.173 22918678.013 91069639.301 -1413.6462749 569.63918953 2247.1154967 3.392774e+18 2.3058196095e-05 1.0 
111023445.95 33137939.05 -38703558.944 2762.332473 835.57093268 -965.29965406 3.392774e+18 2.3058196095e-05 1.0 
105763326.42 25977310.18 -70254680.806 2641.4347438 660.58280412 -1754.6595676 3.392774e+18 2.3058196095e-05 1.0 
-59244838.612 17395294.612 -110979014.99 -1476.1300419 438.93188811 -2767.824759 3.392774e+18 2.3058196095e-05 1.0 
348940.61825 -285992.05622 -117365173.64 12.298667499 -8.8536876423 -2915.446176 3.392774e+18 2.3058196095e-05 1.0 
-24409916.346 -8003623.0532 121533774.91 -609.41484979 -203.40460372 3025.5919845 3.391754e+18 2.3051263903e-05 1.0 
-47546986.419 -26007402.918 114236943.82 -1184.2905592 -657.78260287 2844.1520127 3.391754e+18 2.3051263903e-05 1.0 
129449946.35 -13758218.858 71369747.896 3262.0264966 -349.65908049 1791.1432385 3.391754e+18 2.3051263903e-05 1.0 
103358225.02 -20250049.149 50015489.314 2555.1637452 -506.69384494 1245.6491266 3.391754e+18 2.3051263903e-05 1.0 
-5207887.6803 -16038765.964 104106774.06 -129.04253939 -403.81130401 2555.5644309 3.391754e+18 2.3051263903e-05 1.0 
-75385368.444 -22963285.899 94510924.932 -1873.9180906 -580.44650628 2354.4165481 3.391754e+18 2.3051263903e-05 1.0 
98171949.654 -14070831.422 87140512.672 2453.4979176 -358.65322128 2184.969497 3.391754e+18 2.3051263903e-05 1.0 
114090868.73 -32533230.419 -6876682.0229 2830.1526283 -818.11693009 -182.48666051 3.391754e+18 2.3051263903e-05 1.0 
-117347683.05 -17292360.742 58830745.385 -2933.8030568 -435.92688889 1467.0831594 3.391754e+18 2.3051263903e-05 1.0 
-61939282.372 -11893289.316 14005213.612 -1397.9072512 -266.40715228 304.75623159 3.391754e+18 2.3051263903e-05 1.0 
135437060.17 -20773598.318 -31374353.777 3397.260881 -526.67075413 -782.9474766 3.391754e+18 2.3051263903e-05 1.0 
-44144672.044 3824279.7159 20299255.359 -878.39686728 70.640583615 417.91568948 3.391754e+18 2.3051263903e-05 1.0 
-126293467.38 -15865700.468 39612987.827 -3162.0354801 -405.62097535 990.79730041 3.391754e+18 2.3051263903e-05 1.0 
86373062.529 -820194.24223 -43484802.087 2098.9009466 -20.456343075 -1065.4636611 3.391754e+18 2.3051263903e-05 1.0 
115772637.68 -10573557.138 -55866957.929 2888.3593219 -267.87888451 -1395.1963901 3.391754e+18 2.3051263903e-05 1.0 
62737516.182 33388354.683 59236584.79 1525.315608 825.61916521 1423.1717852 3.391754e+18 2.3051263903e-05 1.0 
57463928.334 17912394.788 105398768.18 1426.4566238 450.45320149 2620.191028 3.391754e+18 2.3051263903e-05 1.0 
-81091176.866 18157422.629 121688651.38 -2036.2430771 463.77099745 3057.9938228 3.391754e+18 2.3051263903e-05 1.0 
-98583860.06 13916141.944 86084738.279 -2461.5442719 353.06117741 2148.5343011 3.391754e+18 2.3051263903e-05 1.0 
55148055.614 25400081.599 46180057.31 1290.2592437 606.82013806 1081.8253626 3.391754e+18 2.3051263903e-05 1.0 
79220087.353 17289835.474 122594182.72 1994.0001932 442.2717814 3081.1234492 3.391754e+18 2.3051263903e-05 1.0 
-118027385.21 37289818.585 3210438.6181 -2939.2976449 944.32221365 83.11625749 3.391754e+18 2.3051263903e-05 1.0 
-21353100.617 15841096.878 98357405.893 -521.44471279 397.29744131 2409.6608157 3.391754e+18 2.3051263903e-05 1.0 
-137842743.91 11757134.198 60900440.609 -3470.6734506 299.00162312 1535.9480681 3.391754e+18 2.3051263903e-05 1.0 
92854702.088 22618714.883 36189165.062 2272.9689445 560.25854541 884.80398304 3.391754e+18 2.3051263903e-05 1.0 
102029145.04 20686241.461 70204725.931 2545.406789 526.53795354 1748.1371423 3.391754e+18 2.3051263903e-05 1.0 
-113168980.87 27212002.622 -35768959.809 -2815.8733259 685.81976144 -886.149997 3.391754e+18 2.3051263903e-05 1.0 
-134922114.97 7580332.1942 -16220195.964 -3387.4025703 190.86902582 -410.44148612 3.391754e+18 2.3051263903e-05 1.0 
119066628.86 25207392.247 13743035.887 2961.3898406 633.25519374 331.33001241 3.391754e+18 2.3051263903e-05 1.0 
143520625.57 12292999.975 42207904.536 3613.2380311 312.95189218 1063.7716325 3.391754e+18 2.3051263903e-05 1.0 
-62740089.571 27874238.421 -43648529.173 -1483.0298689 676.67122117 -1038.2910616 3.391754e+18 2.3051263903e-05 1.0 
56373467.353 -18814489.716 65259692.755 1354.4652269 -458.23631859 1568.9711898 3.38972e+18 2.3037440297e-05 1.0 
17105101.494 -3002939.0058 136370719.32 430.12520004 -75.856999808 3416.8712188 3.38972e+18 2.3037440297e-05 1.0 
-83534371.534 -42311845.343 97947072.729 -2093.394739 -1076.7635173 2448.4242328 3.38972e+18 2.3037440297e-05 1.0 
127934182.32 -9211108.7606 51635439.809 3208.7183671 -232.8463169 1291.742657 3.38972e+18 2.3037440297e-05 1.0 
121563648.92 -13770352.536 43971886.598 3034.743942 -346.71585949 1099.4804043 3.38972e+18 2.3037440297e-05 1.0 
-128343644.14 -21633064.065 49978128.629 -3216.2766667 -549.04080066 1252.3598891 3.38972e+18 2.3037440297e-05 1.0 
130077320.19 -9249648.8885 -23335350.111 3258.3567166 -235.55554688 -580.27517313 3.38972e+18 2.3037440297e-05 1.0 
127076564.9 -8339070.5652 -34246542.344 3174.4770861 -210.01351781 -853.82273698 3.38972e+18 2.3037440297e-05 1.0 
37156834.375 -11379143.073 -122054854.35 932.03230422 -290.02334525 -3047.0774932 3.38972e+18 2.3037440297e-05 1.0 
-55500189.223 -8470164.5206 -21116682.338 -1216.6166051 -175.46570887 -468.05709261 3.38972e+18 2.3037440297e-05 1.0 
62435278.697 -22292645.434 -136934612.21 1570.3458695 -569.2203397 -3448.6001053 3.38972e+18 2.3037440297e-05 1.0 
-52866238.805 30555520.465 104614595.18 -1315.3614445 769.11568732 2601.4831508 3.38972e+18 2.3037440297e-05 1.0 
-60311557.27 15941837.528 82207007.033 -1478.6392245 392.76211793 2015.5563314 3.38972e+18 2.3037440297e-05 1.0 
43471880.586 18052778.023 121523715.38 1081.8060609 456.39386409 3036.1136108 3.38972e+18 2.3037440297e-05 1.0 
-108920377.9 27830646.409 12559682.68 -2693.7497133 697.90999938 311.80875115 3.38972e+18 2.3037440297e-05 1.0 
-85537938.929 823940.92547 107788793.14 -2145.6937028 19.080885412 2703.5544948 3.38972e+18 2.3037440297e-05 1.0 
-95683856.646 4062033.7797 94579846.541 -2392.8547351 101.46918978 2373.2875455 3.38972e+18 2.3037440297e-05 1.0 
105783596.17 20446051.921 34104916.944 2614.3312907 510.89310187 847.48082305 3.38972e+18 2.3037440297e-05 1.0 
98517302.597 12844569.002 57579568.229 2439.7055303 322.5048581 1428.8014677 3.38972e+18 2.3037440297e-05 1.0 
-126761197.26 30271630.886 -43981143.393 -3175.7349357 768.26904442 -1096.4331462 3.38972e+18 2.3037440297e-05 1.0 
9958178.8132 -19986373.642 -95175824.304 237.72931293 -502.94961962 -2321.2451191 3.38972e+18 2.3037440297e-05 1.0 
-8736906.8328 10830076.432 -139503379.93 -211.32852898 275.84697628 -3505.5617648 3.38972e+18 2.3037440297e-05 1.0 
14951025.989 -20984464.403 140361476.54 372.96761289 -533.73489831 3524.2969497 3.387695e+18 2.3023677857e-05 1.0 
-49711832.796 -29842264.006 102348679.62 -1235.9486201 -751.97150777 2538.9653655 3.387695e+18 2.3023677857e-05 1.0 
100049233.36 -43087790.304 104210530.4 2519.1538888 -1098.6919714 2622.3726396 3.387695e+18 2.3023677857e-05 1.0 
-6458439.1157 -26116664.977 155204819.26 -159.57328049 -666.30713558 3917.5563872 3.387695e+18 2.3023677857e-05 1.0 
-40796630.398 -24970933.846 109638811.1 -1012.7686544 -630.88467907 2718.9279996 3.387695e+18 2.3023677857e-05 1.0 
-75511157.198 2530471.4781 131530568.05 -1901.6631239 66.290244773 3311.9913396 3.387695e+18 2.3023677857e-05 1.0 
109353723.5 -696568.21206 59991893.282 2723.4720429 -15.942187754 1498.8010419 3.387695e+18 2.3023677857e-05 1.0 
123523555.36 -20973476.983 -2171938.7622 3076.2746411 -529.3727867 -54.275801455 3.387695e+18 2.3023677857e-05 1.0 
-94316512.52 -22754573.285 58571173.266 -2333.3136646 -568.73838971 1447.0489408 3.387695e+18 2.3023677857e-05 1.0 
111915551.51 -23303889.118 -24922269.793 2775.1852886 -583.15962282 -620.97837523 3.387695e+18 2.3023677857e-05 1.0 
-91271522.448 -7904219.5833 92726015.504 -2284.5638947 -200.25878151 2319.7535324 3.387695e+18 2.3023677857e-05 1.0 
73162437.06 9194740.9496 23151927.488 1714.2666516 221.31532596 553.14740702 3.387695e+18 2.3023677857e-05 1.0 
153252977.24 -21257095.983 -25816633.819 3866.5695368 -543.17816025 -652.07920469 3.387695e+18 2.3023677857e-05 1.0 
-130781318.15 -16920630.96 19853883.597 -3273.8070992 -432.51632578 494.94612282 3.387695e+18 2.3023677857e-05 1.0 
-137718489.05 -19833985.322 17756689.407 -3451.8484423 -503.21461341 449.96255738 3.387695e+18 2.3023677857e-05 1.0 
-82189953.83 -29357342.195 -8425881.9218 -1970.51524 -722.96809914 -210.67167612 3.387695e+18 2.3023677857e-05 1.0 
113461725.92 -14879914.884 -89552642.857 2851.125111 -376.95129709 -2247.567538 3.387695e+18 2.3023677857e-05 1.0 
18934323.834 -20411575.213 -144498326.75 475.93076322 -518.04307873 -3630.1811133 3.387695e+18 2.3023677857e-05 1.0 
-38499091.732 -25058072.4 -31191716.651 -806.24267518 -558.95527042 -672.03418951 3.387695e+18 2.3023677857e-05 1.0 
-42740736.724 -15426608.97 -129847692.09 -1069.4483313 -390.08956733 -3250.3915213 3.387695e+18 2.3023677857e-05 1.0 
-81774955.526 -23221327.872 -80633176.039 -2024.9048419 -582.19456945 -2001.5774292 3.387695e+18 2.3023677857e-05 1.0 
14021956.349 -33199826.625 -106499834.1 349.11197348 -833.54939725 -2629.5718485 3.387695e+18 2.3023677857e-05 1.0 
-16624969.919 -31703733.221 -120366937.7 -411.10966407 -800.15187719 -3002.2214521 3.387695e+18 2.3023677857e-05 1.0 
-24925035.117 -723247.70535 -37379316.744 -461.63011249 9.017403579 -718.69730799 3.387695e+18 2.3023677857e-05 1.0 
-28266104.156 15884861.526 48394164.808 -617.95743079 346.25892661 1047.6592888 3.387695e+18 2.3023677857e-05 1.0 
20442965.192 18664567.663 111417334.36 499.1408361 466.7189123 2757.0426307 3.387695e+18 2.3023677857e-05 1.0 
-60681766.502 20249085.965 137128332.89 -1529.8872999 514.68349597 3450.0807245 3.387695e+18 2.3023677857e-05 1.0 
-106333694.85 34260879.96 83383071.556 -2664.357667 871.06176921 2091.0012886 3.387695e+18 2.3023677857e-05 1.0 
43999655.092 16208051.9 94785452.597 1083.2289189 399.61548927 2325.9035409 3.387695e+18 2.3023677857e-05 1.0 
89180683.107 29142028.677 77795052.032 2217.0797699 731.66604427 1929.4213125 3.387695e+18 2.3023677857e-05 1.0 
-31652412.31 2880941.5265 102169694.48 -772.95210493 73.531286053 2518.7949459 3.387695e+18 2.3023677857e-05 1.0 
-136854110.28 17613106.12 31429393.066 -3437.4356754 450.72803093 782.19166251 3.387695e+18 2.3023677857e-05 1.0 
33188363.802 -9049885.3849 79524396.219 795.04386178 -215.16989543 1907.326199 3.387695e+18 2.3023677857e-05 1.0 
-150920621.37 22057235.995 -5121593.4945 -3799.373645 561.1152216 -128.6600229 3.387695e+18 2.3023677857e-05 1.0 
113387865.45 30731425.635 73420044.107 2842.024279 780.39938623 1838.9728821 3.387695e+18 2.3023677857e-05 1.0 
-134642342.35 9319031.277 23065674.23 -3376.801071 237.46760442 583.50866507 3.387695e+18 2.3023677857e-05 1.0 
110028406.21 20954250.497 16694273.411 2719.6777241 523.72898138 412.93604223 3.387695e+18 2.3023677857e-05 1.0 
152877878.02 10310451.578 27220650.67 3856.6462769 263.53808885 686.93171526 3.387695e+18 2.3023677857e-05 1.0 
-92623543.939 24216703.355 -60801170.979 -2293.1725989 605.38348613 -1501.6035846 3.387695e+18 2.3023677857e-05 1.0 
119250914.36911038 18969733.809523158 6609861.403532458 2961.698205068882 472.76875678431674 166.30243392964547 6.757524e+18 4.5925933618e-05 1.0 
142569111.5 11302467.325 -5006858.2708 3582.995245 289.40621679 -132.59770361 3.387695e+18 2.3023677857e-05 1.0 
-100069116.92 21077294.476 -76964498.599 -2499.1733638 532.59221159 -1919.0263007 3.387695e+18 2.3023677857e-05 1.0 
-84049896.748 2423102.9992 -83487769.105 -2089.8649113 60.082700928 -2076.4050965 3.387695e+18 2.3023677857e-05 1.0 
32694141.64 4514520.8186 -152986399.33 830.7043599 113.62348682 -3856.8840141 3.387695e+18 2.3023677857e-05 1.0 
47607332.516 7313339.3534 -36984960.965 1056.3465351 142.58455364 -810.66225316 3.387695e+18 2.3023677857e-05 1.0 
63211686.465 12995424.601 -112101262.42 1576.0142241 326.61441974 -2795.8863229 3.387695e+18 2.3023677857e-05 1.0 
3858785.8372 27808163.163 -132605359.35 100.422068 705.89247749 -3319.3040813 3.387695e+18 2.3023677857e-05 1.0 
22328177.034 23305329.258 -116359548.19 545.58450262 586.31453589 -2892.9004252 3.387695e+18 2.3023677857e-05 1.0 
-28890330.713 -21506119.452 86430167.447 -706.21221963 -527.30382764 2093.378762 3.385678e+18 2.3009969788e-05 1.0 
71079152.514 -24615520.429 87169459.374 1756.9570147 -614.48082127 2157.9695257 3.385678e+18 2.3009969788e-05 1.0 
47114209.353 -5470447.5975 28148582.921 1008.6395717 -95.243949731 602.08799928 3.385678e+18 2.3009969788e-05 1.0 
47226687.295 -15063294.134 139168293.26 1186.7930688 -384.3660489 3499.3138446 3.385678e+18 2.3009969788e-05 1.0 
-46358340.921 -13336635.253 53084200.482 -1074.1930261 -307.98270224 1219.4952517 3.385678e+18 2.3009969788e-05 1.0 
92534398.787 -19146192.413 127471064.74 2338.7816256 -488.99795569 3214.7594478 3.385678e+18 2.3009969788e-05 1.0 
-30047097.629 -3987398.289 29638725.502 -542.18738513 -33.326098346 529.78770809 3.385678e+18 2.3009969788e-05 1.0 
78450237.84 -9488364.0966 12324274.941 1852.0377928 -221.44833925 294.58958203 3.385678e+18 2.3009969788e-05 1.0 
-123643632.52 -19681398.172 26125565.417 -3082.0041363 -495.48922739 648.61354711 3.385678e+18 2.3009969788e-05 1.0 
105886095.17 -20310790.427 -58260950.38 2631.8412424 -509.40251418 -1447.8201435 3.385678e+18 2.3009969788e-05 1.0 
67406656.273 -12192484.418 -38062431.546 1585.117365 -282.10022156 -891.77079271 3.385678e+18 2.3009969788e-05 1.0 
-71913060.529 -12992093.64 -61574270.572 -1745.5589539 -322.69331532 -1497.7087823 3.385678e+18 2.3009969788e-05 1.0 
-138598065.5 -22467911.235 -27946079.086 -3479.4126156 -571.67278336 -699.6167413 3.385678e+18 2.3009969788e-05 1.0 
32554092.053 -8759817.6415 -90157158.993 793.13737313 -219.88549067 -2192.5393738 3.385678e+18 2.3009969788e-05 1.0 
-73885714.034 -27630276.953 -16839566.65 -1747.3432378 -669.41908367 -399.6980727 3.385678e+18 2.3009969788e-05 1.0 
87333509.206 -31145731.015 -112371227.91 2194.7617767 -792.78305365 -2820.7471452 3.385678e+18 2.3009969788e-05 1.0 
31705569.829 -6240052.7296 -38018577.099 649.07788887 -111.59073809 -770.6666418 3.385678e+18 2.3009969788e-05 1.0 
11109323.898 10062157.635 90980394.076 265.50084338 243.89648189 2201.1297087 3.385678e+18 2.3009969788e-05 1.0 
-49096836.336 30914686.294 122484558.23 -1227.8058347 784.55337163 3066.2896456 3.385678e+18 2.3009969788e-05 1.0 
-78615358.292 21321567.009 74686835.79 -1940.3793197 531.16819584 1842.5953821 3.385678e+18 2.3009969788e-05 1.0 
32625493.316 25838991.744 130716040.72 819.02991623 655.01841069 3271.024375 3.385678e+18 2.3009969788e-05 1.0 
-122952282.6 26668816.598 33901001.551 -3072.4323761 674.72067291 846.19355539 3.385678e+18 2.3009969788e-05 1.0 
-4579107.0287 15657687.622 152142499.17 -115.86968419 399.8148926 3835.2470181 3.385678e+18 2.3009969788e-05 1.0 
-134166604.13 29688162.171 49596292.581 -3371.6984723 752.84571431 1244.7818626 3.385678e+18 2.3009969788e-05 1.0 
88024735.056 19177627.349 9695597.1741 2124.5707295 470.84400339 223.04866988 3.385678e+18 2.3009969788e-05 1.0 
85956129.868 139716.91335 10253523.964 2071.7440377 14.721591055 231.95693686 3.385678e+18 2.3009969788e-05 1.0 
-141931165.82 24042863.338 -60835342.261 -3578.5811007 613.95071541 -1531.643249 3.385678e+18 2.3009969788e-05 1.0 
-123214092.82 15349117.173 -62934476.93 -3088.7950302 389.80241069 -1580.4658859 3.385678e+18 2.3009969788e-05 1.0 
114383235.47 22901450.812 -20251956.907 2836.4558499 571.44564072 -503.36881711 3.385678e+18 2.3009969788e-05 1.0 
135230720.36 14899633.422 -32395793.918 3392.0761278 378.55717424 -808.81231144 3.385678e+18 2.3009969788e-05 1.0 
-76106146.817 29551987.744 -92866582.598 -1896.6321515 745.75999283 -2308.1349922 3.385678e+18 2.3009969788e-05 1.0 
-71603295.899 1427758.802 -129697136.15 -1804.0465748 35.370729469 -3269.2346013 3.385678e+18 2.3009969788e-05 1.0 
3742431.4807 -30386653.105 123077427.65 88.37883975 -770.02733573 3067.0971598 3.384672e+18 2.3003132744e-05 1.0 
-20258719.659 -14148703.79 91457508.025 -485.0053144 -342.70756482 2219.2755792 3.384672e+18 2.3003132744e-05 1.0 
