x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
206247467.95 -738546367.97 199009625.67 4743.4564523 -17977.253 4523.3145641 2.237114e+20 1.8730927681e-05 1.0 
278294847.93 -507163151.6 197963308.96 6558.9753095 -12320.872493 4617.7077367 2.237114e+20 1.8730927681e-05 1.0 
156445226.25 -1011547280.6 137302021.27 3262.9086664 -24221.768875 2424.6986699 2.237114e+20 1.8730927681e-05 1.0 
360429190.35 370265184.48 633919202.33 8620.0129948 8853.0631439 15064.894992 2.237114e+20 1.8730927681e-05 1.0 
212840771.37 -1058157043.3 216245408.59 4793.4829542 -25225.080368 4628.5192888 2.237114e+20 1.8730927681e-05 1.0 
367563077.97 64004886.346 975960971.33 8806.9879745 1505.7890582 23242.049846 2.237114e+20 1.8730927681e-05 1.0 
203145700.78 -766286775.26 79233172.884 4549.8725508 -18753.13482 1723.0079614 2.237114e+20 1.8730927681e-05 1.0 
241557135.19 -464975722.11 37287377.535 5671.4154569 -11331.390146 848.52751971 2.237114e+20 1.8730927681e-05 1.0 
278387015.77 917030861.03 53660862.233 6459.0723597 21963.686396 1227.4534522 2.237114e+20 1.8730927681e-05 1.0 
159498032.79 -1098707944.7 117674680.79 3347.7630882 -25827.109443 2116.7904448 2.237114e+20 1.8730927681e-05 1.0 
161496327.93 846794534.13 895067823.65 3887.2869846 20283.107523 21319.466058 2.237114e+20 1.8730927681e-05 1.0 
222036359.27 -784447150.56 99928029.972 4970.0582325 -19164.347417 2236.4501301 2.237114e+20 1.8730927681e-05 1.0 
235510007.95 -487545042.38 21828552.974 5522.565426 -11891.851236 504.11917476 2.237114e+20 1.8730927681e-05 1.0 
207620062.33 -875955418.39 100620586.41 4445.6989299 -21373.894728 2104.568436 2.237114e+20 1.8730927681e-05 1.0 
291197295.02 -322394233.35 -12408028.983 6910.8482204 -7860.4461695 -295.25546945 2.237114e+20 1.8730927681e-05 1.0 
438714172.5 397174976.72 29522478.03 10481.07186 9498.76336 716.71212583 2.237114e+20 1.8730927681e-05 1.0 
368846116.24 869142239.37 7542390.7041 8706.544088 20826.507662 162.33779903 2.237114e+20 1.8730927681e-05 1.0 
177515993.57 1008839502.3 641777920.16 4244.0339924 24149.463982 15202.933803 2.237114e+20 1.8730927681e-05 1.0 
146622440.09 -1170919122.2 165766834.12 3308.6139796 -27576.022933 3494.1631762 2.237114e+20 1.8730927681e-05 1.0 
-117359635.63 -677249123.88 836449101.99 -2825.1931563 -16224.561416 19856.326476 2.237114e+20 1.8730927681e-05 1.0 
289094517.15 -793935533.7 72143601.967 6536.5416338 -19322.049043 1598.8484652 2.237114e+20 1.8730927681e-05 1.0 
292401275.17 -438283870.48 -12970268.553 6913.7510886 -10694.714914 -301.66736081 2.237114e+20 1.8730927681e-05 1.0 
463431244.42 722348522.91 -91851547.364 11036.93662 17300.203498 -2181.3475932 2.237114e+20 1.8730927681e-05 1.0 
154651045.15 -1124756081.8 92201299.403 3262.4256836 -26261.8696 1621.7293555 2.237114e+20 1.8730927681e-05 1.0 
280390120.34 1107501239.7 804387257.53 6730.9288523 26521.519518 19145.511891 2.237114e+20 1.8730927681e-05 1.0 
220062387.13 -925831892.11 29162325.727 4470.7537211 -22593.125387 559.01387551 2.237114e+20 1.8730927681e-05 1.0 
360813972.88 -293324043.9 -220142205.0 8587.8390678 -7131.21475 -5218.0855344 2.237114e+20 1.8730927681e-05 1.0 
538482000.76 290893114.61 -299185375.41 12892.331167 6925.8397496 -7069.3778632 2.237114e+20 1.8730927681e-05 1.0 
-25880457.596 -1030527538.6 143617171.37 -159.98564462 -24566.59467 2851.0666452 2.237114e+20 1.8730927681e-05 1.0 
212375726.24 -756743571.49 -50211884.981 4757.5139007 -18523.289217 -1111.4186623 2.237114e+20 1.8730927681e-05 1.0 
194920819.61 -775183477.87 -52028456.934 4349.191053 -19025.247022 -1123.7422497 2.237114e+20 1.8730927681e-05 1.0 
270109159.83 -217091974.38 -298100700.33 6421.7235371 -5294.8112653 -7055.716142 2.237114e+20 1.8730927681e-05 1.0 
473418035.89 -97867485.923 -230183601.53 11325.293576 -2417.8843672 -5422.3637147 2.237114e+20 1.8730927681e-05 1.0 
395034986.48 921400590.47 -619145256.13 9464.3694934 22054.570047 -14721.706281 2.237114e+20 1.8730927681e-05 1.0 
-78192820.46 1041254890.5 -268610875.76 -1924.4326856 24842.507446 -5902.5433593 2.237114e+20 1.8730927681e-05 1.0 
-120069640.38 -1356324727.8 163136664.86 -2849.170493 -32155.739966 3789.3135659 2.237114e+20 1.8730927681e-05 1.0 
214544130.95 -942514753.99 10734822.645 4232.0404677 -22987.246041 197.55428016 2.237114e+20 1.8730927681e-05 1.0 
363528517.56 -402651105.42 -216886093.27 8639.6014521 -9779.2626386 -5097.8512675 2.237114e+20 1.8730927681e-05 1.0 
433509069.18 301949198.89 -425229684.44 10363.846109 7212.8488831 -10062.999493 2.237114e+20 1.8730927681e-05 1.0 
-384180499.52 -1090757675.9 214908526.34 -9118.6789427 -26046.672315 5084.7603636 2.237114e+20 1.8730927681e-05 1.0 
248194463.13 -901869768.71 -37800174.07 5277.8773882 -21932.732103 -735.07891628 2.237114e+20 1.8730927681e-05 1.0 
253509695.86 -703878033.07 -232543628.88 5897.6310284 -17087.673793 -5355.9776927 2.237114e+20 1.8730927681e-05 1.0 
323217098.73 -128435901.55 -835949566.1 7720.9517123 -3093.4797667 -19860.258561 2.237114e+20 1.8730927681e-05 1.0 
-597474241.08 -1396257893.1 -341232563.75 -14313.750682 -33334.002044 -8034.4492663 2.237114e+20 1.8730927681e-05 1.0 
199355777.7 -945742838.76 -74523115.468 3993.0265326 -23074.504316 -1393.3846183 2.237114e+20 1.8730927681e-05 1.0 
229647334.0 -768213757.52 -172663333.79 5250.2629687 -18682.595701 -3865.2792116 2.237114e+20 1.8730927681e-05 1.0 
272588217.33 -629220871.55 -259672861.8 6390.7694455 -15226.837619 -6014.9528644 2.237114e+20 1.8730927681e-05 1.0 
489966290.37 -442754135.73 -739775162.43 11707.768584 -10651.888129 -17562.66841 2.237114e+20 1.8730927681e-05 1.0 
372902462.89 -334407068.48 -1140431154.6 8924.7646785 -8015.6097487 -27161.571181 2.237114e+20 1.8730927681e-05 1.0 
-732109369.77 -1163341925.9 -509749353.92 -17548.336857 -27782.111351 -12056.158151 2.237114e+20 1.8730927681e-05 1.0 
-166049835.11 -1340595076.4 -241013709.93 -3948.1381351 -31840.290286 -5613.5259897 2.237114e+20 1.8730927681e-05 1.0 
178588795.0 -928213917.24 -71806186.45 3522.5723909 -22713.881627 -1266.3734885 2.237114e+20 1.8730927681e-05 1.0 
237298520.14 -785277108.15 -198168579.68 5417.7069863 -19051.444846 -4466.9397116 2.237114e+20 1.8730927681e-05 1.0 
98133675.623 -717343551.55 -1097687968.0 2323.7361765 -17177.358295 -26112.698805 2.237114e+20 1.8730927681e-05 1.0 
-107365323.59 -1184438993.5 -532066932.2 -2550.6620022 -28241.523525 -12499.591258 2.237114e+20 1.8730927681e-05 1.0 
198585731.32 -938577577.52 -166351214.22 4325.796895 -22680.711134 -3444.7916392 2.237114e+20 1.8730927681e-05 1.0 
344661263.78 -1123422047.4 -435618817.73 8131.4835277 -26828.694693 -10127.453851 2.237114e+20 1.8730927681e-05 1.0 
263609000.43 -1197138884.5 -386964246.13 6196.7085523 -28490.09572 -8967.3634116 2.237114e+20 1.8730927681e-05 1.0 
205004998.17 -1004125229.4 -131917144.59 4270.0874633 -24099.919615 -2577.8455313 2.237114e+20 1.8730927681e-05 1.0 
232257968.44 -969480136.98 -202865766.05 5178.7206413 -23310.404328 -4369.7775252 2.237114e+20 1.8730927681e-05 1.0 
191651899.77949977 -1019476928.7375695 -108378771.54389092 3814.8050090698944 -24394.026594549046 -1957.3917261028203 6.318751e+20 5.2905693682e-05 1.0 
219316079.65 -969975457.04 -186244379.29 4875.3453457 -23324.835273 -3896.7438442 2.237114e+20 1.8730927681e-05 1.0 
253702770.06 -1018403150.7 -317789236.45 5870.960768 -24358.284026 -7209.3636182 2.237114e+20 1.8730927681e-05 1.0 
263720261.86 -1061939610.9 -368066898.14 6147.7198829 -25352.439444 -8461.0918296 2.237114e+20 1.8730927681e-05 1.0 
231257693.81 -1152152314.2 -246881903.34 5312.6284807 -27336.198268 -5511.8570249 2.237114e+20 1.8730927681e-05 1.0 
193362062.8 -1144890561.6 -168229002.21 4323.5519768 -27017.600961 -3558.8236544 2.237114e+20 1.8730927681e-05 1.0 
186967270.59 -1006031311.9 -204086309.93 4135.6201627 -24081.945154 -4285.7182849 2.237114e+20 1.8730927681e-05 1.0 
230119487.51 -1020131043.5 -239182121.36 5213.1996739 -24389.393094 -5237.2063551 2.237114e+20 1.8730927681e-05 1.0 
163920136.43 -1102438245.3 -115182550.79 3436.7591416 -25887.86876 -2109.1472892 2.237114e+20 1.8730927681e-05 1.0 
-275431031.12 -107596149.53 -296274127.1 -6581.6569316 -2539.2016365 -7046.6417287 2.233588e+20 1.8701405158e-05 1.0 
-220524561.66 622661458.04 -22341258.505 -5074.330012 15225.425356 -514.41771262 2.233588e+20 1.8701405158e-05 1.0 
-88285640.423 -681323795.05 -781233335.78 -2119.2299076 -16302.046918 -18540.395781 2.233588e+20 1.8701405158e-05 1.0 
-204032411.33 296311918.57 -429757923.3 -4852.2316103 7185.2578992 -10146.840289 2.233588e+20 1.8701405158e-05 1.0 
-223050619.41 730414014.96 -126902222.39 -5057.3818139 17817.915132 -2850.7318734 2.233588e+20 1.8701405158e-05 1.0 
210002268.74 -722254392.17 10747228.281 4735.6659336 -17668.428756 250.39031503 2.229036e+20 1.8663292132e-05 1.0 
192391560.01 -698390866.54 -8563139.3688 4382.8336339 -17112.019898 -174.92899462 2.229036e+20 1.8663292132e-05 1.0 
274223725.75 -847651696.48 49303772.085 6069.554379 -20633.932322 1072.2706791 2.229036e+20 1.8663292132e-05 1.0 
279596144.1 -354712497.98 -93474715.067 6615.4645883 -8638.7317126 -2203.081311 2.229036e+20 1.8663292132e-05 1.0 
393044852.6 650423771.27 -129130364.69 9350.8110056 15596.194998 -3025.284914 2.229036e+20 1.8663292132e-05 1.0 
368724747.42 777237240.87 -135330980.7 8743.4237554 18631.918841 -3171.0320393 2.229036e+20 1.8663292132e-05 1.0 
144766547.77 -1149481742.0 84056206.242 3085.1058405 -26786.929605 1546.8516496 2.229036e+20 1.8663292132e-05 1.0 
187641575.06 271473245.26 739715485.0 4502.2885007 6531.4179694 17633.747858 2.229036e+20 1.8663292132e-05 1.0 
192491502.49 -842664725.54 -63645376.399 4141.5740265 -20676.885629 -1304.1716543 2.229036e+20 1.8663292132e-05 1.0 
176735738.17 -785446039.35 -92731074.102 3913.6389825 -19242.942986 -1999.0928066 2.229036e+20 1.8663292132e-05 1.0 
248280988.2345546 -905196950.8921813 -18496806.0483488 5261.0323723785095 -22042.413160000404 -371.76745316334507 3.968709e+20 3.3229241454e-05 1.0 
262053744.38 -575391005.02 -235854277.4 6153.8586883 -13970.110343 -5501.0310776 2.229036e+20 1.8663292132e-05 1.0 
423576750.69 162069727.25 -743802053.72 10140.471047 3855.9807858 -17686.798562 2.229036e+20 1.8663292132e-05 1.0 
562237815.54 283833375.98 -815866744.28 13486.27298 6767.082999 -19411.461414 2.229036e+20 1.8663292132e-05 1.0 
191087098.23 571649616.4 -1089990287.1 4597.8945655 13675.947679 -25987.525826 2.229036e+20 1.8663292132e-05 1.0 
-451969544.66 -1165656063.7 -310367226.71 -10809.684359 -27868.865328 -7314.1637418 2.229036e+20 1.8663292132e-05 1.0 
264576617.48 -625097795.34 157088114.23 6166.5520184 -15202.901895 3610.9652549 2.220953e+20 1.8595614719e-05 1.0 
254248688.76 -576057273.99 175509566.88 5944.7394116 -14008.417604 4075.5694935 2.220953e+20 1.8595614719e-05 1.0 
159706485.78 -931097904.02 131672194.18 3335.5616587 -22663.080234 2528.0052744 2.220953e+20 1.8595614719e-05 1.0 
313264215.85 -196679158.83 240475568.2 7476.0181402 -4817.1787028 5714.1755391 2.220953e+20 1.8595614719e-05 1.0 
153388199.92 -955848158.2 126695177.96 3138.3673144 -23200.115488 2306.5787502 2.220953e+20 1.8595614719e-05 1.0 
413504508.81 77798223.959 186496790.5 9891.2684295 1829.7373146 4410.2235175 2.220953e+20 1.8595614719e-05 1.0 
219961878.65 -1043235295.7 194199017.58 4872.769146 -24881.381458 4109.6719342 2.220953e+20 1.8595614719e-05 1.0 
379839749.98 718155482.48 645279476.89 9087.3697499 17175.593463 15318.718867 2.220953e+20 1.8595614719e-05 1.0 
206324760.42 -1047014796.5 192705843.77 4571.8170628 -24943.55693 4041.6727638 2.220953e+20 1.8595614719e-05 1.0 
425076189.23 696693136.36 744211218.85 10180.769977 16661.832131 17686.750901 2.220953e+20 1.8595614719e-05 1.0 
160024940.52 -1081085112.5 556437747.08 3772.8358051 -25786.103 13041.544769 2.220953e+20 1.8595614719e-05 1.0 
59883159.687 -1070384009.9 651842811.7 1400.9244263 -25553.224179 15349.805685 2.220953e+20 1.8595614719e-05 1.0 
275937007.13 -751624750.31 44469793.883 6270.37144 -18325.716866 1004.5397014 2.220953e+20 1.8595614719e-05 1.0 
247994552.83 -544313686.27 -40032635.872 5797.8473719 -13279.869734 -946.30866678 2.220953e+20 1.8595614719e-05 1.0 
213686808.96 -900373896.96 53035117.488 4435.7868811 -21986.518342 1020.6521513 2.220953e+20 1.8595614719e-05 1.0 
316884506.39 -197944244.24 -55984167.625 7536.3371083 -4832.3085227 -1305.7359336 2.220953e+20 1.8595614719e-05 1.0 
526512982.99 302390178.35 -63920523.822 12605.640741 7210.6163806 -1482.640464 2.220953e+20 1.8595614719e-05 1.0 
543951431.68 821476138.72 -94404405.451 12997.549276 19640.116127 -2238.8756623 2.220953e+20 1.8595614719e-05 1.0 
242942854.8 1240278867.5 83658851.004 5682.0401538 29557.538522 1925.1476475 2.220953e+20 1.8595614719e-05 1.0 
107459484.24 -1193231213.2 109167670.63 2430.89922 -27937.689318 2198.9566513 2.220953e+20 1.8595614719e-05 1.0 
-623358693.6 -507792421.26 485138562.81 -14915.22358 -12148.339006 11475.647799 2.220953e+20 1.8595614719e-05 1.0 
260207579.33 -859423870.65 -52315619.556 5712.3894105 -20933.103507 -1081.6172335 2.220953e+20 1.8595614719e-05 1.0 
242936829.52 -717804180.54 -145074122.12 5591.3750443 -17476.667379 -3267.9968254 2.220953e+20 1.8595614719e-05 1.0 
334250418.46 -547823982.25 -322452262.57 7918.0660852 -13261.423359 -7581.9797923 2.220953e+20 1.8595614719e-05 1.0 
541868893.11 -104374844.94 -501988460.56 12956.840079 -2547.5499412 -11875.36519 2.220953e+20 1.8595614719e-05 1.0 
491777866.43 97933511.297 -891284525.72 11780.626865 2321.1014412 -21197.169009 2.220953e+20 1.8595614719e-05 1.0 
-363815330.67 -50931630.507 -953174508.88 -8726.7804529 -1191.5164061 -22695.242588 2.220953e+20 1.8595614719e-05 1.0 
-593640055.05 -1349344487.4 -65548263.846 -14191.524754 -32133.63455 -1513.7717717 2.220953e+20 1.8595614719e-05 1.0 
247954232.01410884 -949306417.9128484 -173179969.04385892 5475.191504829075 -22899.39464922797 -3728.591328188452 4.212413e+20 3.5269728439e-05 1.0 
257597749.72 -924576041.98 -185546910.74 5762.2692189 -22322.776812 -4059.1225417 2.220953e+20 1.8595614719e-05 1.0 
237342460.48 -866172760.49 -327581404.64 5511.0644896 -20849.536456 -7497.9281009 2.220953e+20 1.8595614719e-05 1.0 
236907561.15 -915985104.18 -392112651.93 5528.6856911 -22008.680113 -9066.6875571 2.220953e+20 1.8595614719e-05 1.0 
234409697.91 -1190726901.4 -631850721.96 5548.9089405 -28427.212181 -14893.593274 2.220953e+20 1.8595614719e-05 1.0 
153466830.34 -1199161415.0 -551699611.01 3612.8791474 -28595.940482 -12953.200336 2.220953e+20 1.8595614719e-05 1.0 
-151943134.81 786738495.07 502597650.77 -3559.7818603 18906.44117 11770.011332 2.21486e+20 1.8544599195e-05 1.0 
-162156000.33 864925064.35 313149929.48 -3715.5744393 20847.185859 7097.0856305 2.21486e+20 1.8544599195e-05 1.0 
-164251273.45 689995563.95 537895393.45 -3869.5930125 16602.313402 12656.718229 2.21486e+20 1.8544599195e-05 1.0 
-183395944.41 815526930.54 300871583.65 -4223.2965413 19689.864812 6835.9110943 2.21486e+20 1.8544599195e-05 1.0 
-109660096.96 575744531.2 401497315.94 -2551.5639095 13920.223364 9406.6189098 2.21486e+20 1.8544599195e-05 1.0 
-121781291.17 649702793.34 329631998.47 -2819.922989 15733.398773 7643.4909448 2.21486e+20 1.8544599195e-05 1.0 
-169548310.96 967470626.27 429160267.45 -3942.840273 23157.846826 9924.8392372 2.21486e+20 1.8544599195e-05 1.0 
-173680103.86 951452148.01 262634328.73 -3921.0671816 22823.217602 5762.5197282 2.21486e+20 1.8544599195e-05 1.0 
-232822091.31 856377724.57 591125039.92 -5503.2438699 20513.276483 13899.522552 2.21486e+20 1.8544599195e-05 1.0 
-171062425.91 947373896.5 230971787.83 -3816.1217777 22788.432128 4960.3362685 2.21486e+20 1.8544599195e-05 1.0 
-378910637.31 491235590.28 741749648.97 -9042.5654489 11807.687552 17590.44524 2.21486e+20 1.8544599195e-05 1.0 
-250910343.75 863248686.12 244348983.74 -5753.0506584 20841.94765 5466.2282261 2.21486e+20 1.8544599195e-05 1.0 
-434204196.12 246842130.62 689725147.7 -10387.465706 5953.2712687 16379.293751 2.21486e+20 1.8544599195e-05 1.0 
-222100617.23 802899734.47 248277440.83 -5099.2334543 19448.113625 5605.6333274 2.21486e+20 1.8544599195e-05 1.0 
-154659377.79 268206495.68 481812495.37 -3673.7566829 6507.9156516 11410.243904 2.21486e+20 1.8544599195e-05 1.0 
-174513275.08 677280143.59 248885122.65 -4038.7863636 16460.144163 5712.425502 2.21486e+20 1.8544599195e-05 1.0 
-209782319.28 319646827.28 372419220.92 -4984.2530322 7755.2415229 8793.2809063 2.21486e+20 1.8544599195e-05 1.0 
-199106083.77 558701980.82 328526771.02 -4681.210693 13557.012879 7703.0552842 2.21486e+20 1.8544599195e-05 1.0 
-212049936.52 962530617.49 501066750.05 -4990.373745 23012.157268 11684.679231 2.21486e+20 1.8544599195e-05 1.0 
-203543265.91 996652418.04 199289765.45 -4486.1790554 23883.821795 4179.9686942 2.21486e+20 1.8544599195e-05 1.0 
-427158049.01 175964012.79 727401094.76 -10219.500495 4253.7144303 17266.840184 2.21486e+20 1.8544599195e-05 1.0 
-204704825.28 887596207.75 202856524.53 -4561.5450286 21491.314574 4405.7048548 2.21486e+20 1.8544599195e-05 1.0 
-290272988.58 100596606.58 325173425.58 -6930.1482528 2471.7980499 7692.2105307 2.21486e+20 1.8544599195e-05 1.0 
-167453906.96 592433933.03 217425568.87 -3902.9398426 14437.394376 5032.6381487 2.21486e+20 1.8544599195e-05 1.0 
236937388.37 1188982695.2 962628516.28 5692.7320601 28416.463006 22872.947887 2.21486e+20 1.8544599195e-05 1.0 
-323867285.13 -630535702.1 991562019.67 -7776.4814784 -15104.415096 23620.698193 2.21486e+20 1.8544599195e-05 1.0 
-517909393.65 -963253794.35 -163221690.47 -12339.233916 -22989.495135 -3930.190377 2.21486e+20 1.8544599195e-05 1.0 
-200031907.75 826228848.58 91521343.555 -4340.0506379 20226.180856 1945.6506473 2.21486e+20 1.8544599195e-05 1.0 
-215736288.63 735934383.12 84341279.525 -4863.282384 18011.331725 1884.7380273 2.21486e+20 1.8544599195e-05 1.0 
-83374186.935 129181190.21 -2814545.3328 -1950.9794872 3186.1739945 -73.375175324 2.21486e+20 1.8544599195e-05 1.0 
-171915968.39 349357902.69 23559580.899 -4034.8260142 8534.2165471 553.62406889 2.21486e+20 1.8544599195e-05 1.0 
-131380373.28 1220496202.9 291380142.93 -3042.0247491 28925.034957 6635.5884355 2.21486e+20 1.8544599195e-05 1.0 
697254563.36 1367880011.4 546922400.52 16711.553698 32664.845197 12937.80086 2.21486e+20 1.8544599195e-05 1.0 
-638693514.09 -1080335941.2 494933907.28 -15293.155823 -25863.194853 11722.28068 2.21486e+20 1.8544599195e-05 1.0 
-374111238.0 -1202112290.7 355857977.16 -8929.0182355 -28697.363175 8385.7651029 2.21486e+20 1.8544599195e-05 1.0 
-199658287.71 932097347.66 81154346.028 -3990.8702768 22711.5713 1502.3880891 2.21486e+20 1.8544599195e-05 1.0 
-223111420.95 -125058388.76 -83142116.408 -5314.4043437 -2969.2653399 -1969.9337891 2.21486e+20 1.8544599195e-05 1.0 
-194702273.28 550340903.77 24600931.872 -4507.2100333 13449.595015 572.34313871 2.21486e+20 1.8544599195e-05 1.0 
-116573204.17 121754364.2 -19107023.763 -2748.6400521 3004.3573608 -429.83304077 2.21486e+20 1.8544599195e-05 1.0 
-119182883.98 419593716.13 8168216.5528 -2755.2983892 10258.18308 199.64883977 2.21486e+20 1.8544599195e-05 1.0 
17061766.996 1163067653.2 90334817.434 155.75249956 27335.59196 1768.4110183 2.21486e+20 1.8544599195e-05 1.0 
13341804.273 674740409.36 124793980.51 177.50707725 16443.821788 2851.1519247 2.21486e+20 1.8544599195e-05 1.0 
-162689710.21 307995599.86 -231200782.06 -3840.6096208 7508.8014103 -5459.7197903 2.21486e+20 1.8544599195e-05 1.0 
-175072012.24 487132682.26 -140723665.16 -4088.3820477 11893.518507 -3278.429424 2.21486e+20 1.8544599195e-05 1.0 
520996676.16 1458318116.5 129258999.82 12469.875322 34721.859017 3028.5911402 2.21486e+20 1.8544599195e-05 1.0 
14586131.417 -788248908.97 -242707919.9 487.1400581 -19105.472941 -5579.6957774 2.21486e+20 1.8544599195e-05 1.0 
-402522444.01 -953705460.05 -251430222.73 -9548.2907049 -22806.378128 -5894.6938767 2.21486e+20 1.8544599195e-05 1.0 
-207519236.83 938850643.49 20259813.523 -3997.535217 22974.630641 381.13380714 2.21486e+20 1.8544599195e-05 1.0 
-635552489.68 -187743343.64 -266434841.06 -15228.702568 -4441.473419 -6289.637708 2.21486e+20 1.8544599195e-05 1.0 
-226399759.72 758742647.88 -42432276.199 -5065.5169067 18578.534087 -928.71072608 2.21486e+20 1.8544599195e-05 1.0 
-117676898.18 251785490.63 -317812449.47 -2781.288257 6134.0199115 -7518.6784994 2.21486e+20 1.8544599195e-05 1.0 
-178974787.09 584377546.55 -105134065.19 -4129.320258 14279.791142 -2395.579744 2.21486e+20 1.8544599195e-05 1.0 
119131034.99 1324101787.7 80047176.483 2761.2471752 31461.320622 1851.638009 2.21486e+20 1.8544599195e-05 1.0 
160152457.56 660435533.01 -199885706.79 3746.0511441 15966.980693 -4690.5605834 2.21486e+20 1.8544599195e-05 1.0 
-134142693.48 387423865.26 -271460950.33 -3144.3917262 9421.8685384 -6385.8844218 2.21486e+20 1.8544599195e-05 1.0 
-218677900.59 502694780.3 -164024324.32 -5124.625708 12241.107131 -3798.7438635 2.21486e+20 1.8544599195e-05 1.0 
-76966255.876 1237809220.2 -139282800.64 -1797.2926062 29090.122164 -3091.5473717 2.21486e+20 1.8544599195e-05 1.0 
159199998.64 1119871107.0 -827936478.35 3831.3793924 26772.358451 -19684.011292 2.21486e+20 1.8544599195e-05 1.0 
-183857598.62 114991037.1 -1155895055.6 -4391.6371724 2731.3002836 -27530.117878 2.21486e+20 1.8544599195e-05 1.0 
-247568473.02 430819387.38 -421546424.9 -5872.5598191 10401.504981 -9916.8786479 2.21486e+20 1.8544599195e-05 1.0 
-208059480.23 772486215.78 -172669249.93 -4696.5777515 18817.300745 -3870.2549479 2.21486e+20 1.8544599195e-05 1.0 
-122399202.24 651938326.4 -356771729.32 -2843.2736353 15788.465366 -8314.7622434 2.21486e+20 1.8544599195e-05 1.0 
-193212250.64 732688334.19 -210310449.04 -4429.0526971 17827.404599 -4760.5784994 2.21486e+20 1.8544599195e-05 1.0 
-23760863.554 1151776214.9 -142094160.62 -652.83875007 26974.043221 -2972.3032039 2.21486e+20 1.8544599195e-05 1.0 
658811629.93 1368679027.8 -601812879.75 15795.219653 32673.375902 -14263.021805 2.21486e+20 1.8544599195e-05 1.0 
-449053021.53 84895053.684 -1269483848.1 -10744.814408 2031.5241801 -30244.28644 2.21486e+20 1.8544599195e-05 1.0 
-145864514.99 394827927.8 -864279409.03 -3460.9077105 9484.5515483 -20539.580186 2.21486e+20 1.8544599195e-05 1.0 
-205310483.4 900675437.56 -84949592.586 -4274.7081852 21999.067117 -1656.5816077 2.21486e+20 1.8544599195e-05 1.0 
-183359588.0 763979725.18 -241942390.35 -4191.4236207 18558.139666 -5498.2687699 2.21486e+20 1.8544599195e-05 1.0 
-107314869.01 1046318145.2 -149935902.85 -2345.6863299 24686.097179 -2663.3802302 2.21486e+20 1.8544599195e-05 1.0 
-169746353.91 911091278.37 -274141177.54 -3857.7770877 21892.387828 -6066.8459267 2.21486e+20 1.8544599195e-05 1.0 
-196627198.53 938823886.77 -172329622.7 -4271.296743 22653.024361 -3552.8872297 2.21486e+20 1.8544599195e-05 1.0 
-130674769.16 1028829037.6 -128253566.41 -2728.2196259 24354.282795 -2044.0667664 2.21486e+20 1.8544599195e-05 1.0 
-132860360.19 1006400851.5 -160108166.16 -2847.7977267 24054.26398 -2941.7865373 2.21486e+20 1.8544599195e-05 1.0 
-182435652.06 986634433.55 -109963314.47 -3620.2311009 23719.354416 -1879.3283103 2.21486e+20 1.8544599195e-05 1.0 
-236333943.96 982185344.08 -250560006.65 -5367.0475733 23532.125961 -5521.7657727 2.21486e+20 1.8544599195e-05 1.0 
-191303130.39022532 978664605.1303483 -162023138.68456692 -4102.112350796398 23521.151621227527 -3214.2349034150325 4.230731e+20 3.5423101549e-05 1.0 
244836517.97 -841657514.2 163233312.29 5507.3924249 -20433.870643 3603.4136199 2.204772e+20 1.8460134301e-05 1.0 
364816102.03 -190992025.19 149045101.96 8703.2890269 -4662.2856451 3536.9720093 2.204772e+20 1.8460134301e-05 1.0 
208764201.03 -986438369.88 155447334.99 4486.9407466 -23716.987804 3153.4978462 2.204772e+20 1.8460134301e-05 1.0 
471363195.07 437234600.62 190103586.52 11271.466306 10458.947444 4507.6732523 2.204772e+20 1.8460134301e-05 1.0 
269421332.98 -1165874798.8 371249290.21 6311.4393707 -27749.286887 8574.9418765 2.204772e+20 1.8460134301e-05 1.0 
-162580622.19 -523999162.39 1181818532.0 -3909.2597545 -12522.544103 28143.535805 2.204772e+20 1.8460134301e-05 1.0 
277420779.87 -786465175.34 32971948.758 6243.5632358 -19155.34116 724.51501692 2.204772e+20 1.8460134301e-05 1.0 
260108313.95 -427222228.33 -38671713.437 6119.1387198 -10402.124272 -879.90641335 2.204772e+20 1.8460134301e-05 1.0 
466272010.98 711241144.25 -169454435.75 11116.594249 17019.4114 -3978.9868878 2.204772e+20 1.8460134301e-05 1.0 
149269203.94 1095832846.0 329623219.2 3509.6746021 26185.83648 7649.8510714 2.204772e+20 1.8460134301e-05 1.0 
252736180.43 -856276230.98 -47606985.394 5514.6900764 -20856.360043 -1032.4460196 2.204772e+20 1.8460134301e-05 1.0 
258358353.02 -636190338.91 -212633972.78 6028.1831718 -15460.629512 -4945.9515634 2.204772e+20 1.8460134301e-05 1.0 
676014317.74 382800973.9 -714341471.08 16201.647284 9140.7572652 -16968.660864 2.204772e+20 1.8460134301e-05 1.0 
-438883881.59 -420581801.7 -791787143.86 -10522.099264 -10070.484119 -18869.078502 2.204772e+20 1.8460134301e-05 1.0 
206789619.71 -999958678.04 -77767823.845 4021.1473832 -24064.537067 -1412.4875338 2.204772e+20 1.8460134301e-05 1.0 
275008570.45 -810023749.51 -309343507.35 6404.672102 -19542.694919 -7120.4649508 2.204772e+20 1.8460134301e-05 1.0 
364306643.3 -732198907.1 -600535629.7 8649.6144623 -17558.749798 -14167.737383 2.204772e+20 1.8460134301e-05 1.0 
