x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
21695072.69 -76602364.531 57623200.254 514.07653231 -1918.2430848 1294.980146 2.900723e+18 1.9761761029e-05 1.0 
5498533.0425 60801484.478 -9536606.8231 53.182163943 1561.1569924 -210.11181216 2.900723e+18 1.9761761029e-05 1.0 
14715361.941 87885898.201 86432520.624 356.16756238 2156.2746493 2044.8118498 2.900723e+18 1.9761761029e-05 1.0 
-7461674.5632 41523404.346 -13515331.399 -214.88557671 1066.7056692 -239.36795849 2.900723e+18 1.9761761029e-05 1.0 
12270026.469 79907533.534 -12394454.379 187.42260572 2048.7138448 -197.73116942 2.900723e+18 1.9761761029e-05 1.0 
25781493.696 -51726878.826 -70954923.065 622.43729331 -1307.0371811 -1656.7781836 2.900723e+18 1.9761761029e-05 1.0 
-28232367.351 -160960460.59 -181060647.1 -708.8612557 -3951.0725963 -4427.985795 2.900723e+18 1.9761761029e-05 1.0 
7157196.1229 -82096674.458 6142149.2539 256.88203407 -2204.404188 4.164529381 2.899818e+18 1.9755595534e-05 1.0 
-49781066.34 -79655382.795 25625873.189 -1173.0754193 -1964.368956 581.64936394 2.899818e+18 1.9755595534e-05 1.0 
-25662006.934 91830750.455 -52542650.304 -595.04390923 2282.7088387 -1144.4429602 2.899818e+18 1.9755595534e-05 1.0 
-20137469.883 98249825.454 -26731662.656 -424.76538471 2489.2817749 -406.23965112 2.899818e+18 1.9755595534e-05 1.0 
15205052.544 132451000.23 30504672.312 303.82119116 3174.9544739 616.99761354 2.899818e+18 1.9755595534e-05 1.0 
-7292612.3991 131383286.78 49369979.125 -179.47666278 3173.1084915 1077.2450894 2.899818e+18 1.9755595534e-05 1.0 
56042991.758 -88318985.349 -101397474.05 1360.0688148 -2175.0690412 -2421.5670656 2.899818e+18 1.9755595534e-05 1.0 
64739243.424 -97944721.579 -121138941.63 1576.1375544 -2407.2578058 -2920.9708879 2.899818e+18 1.9755595534e-05 1.0 
-16791236.319 45539450.989 50397788.873 -396.92478658 1164.684576 1142.8926436 2.898013e+18 1.9743298607e-05 1.0 
-13863005.053 62235126.43 11679675.203 -305.69390681 1658.7499823 170.11836909 2.898013e+18 1.9743298607e-05 1.0 
-21966441.27 93974823.359 36884631.919 -488.42416147 2352.5317978 708.59519921 2.898013e+18 1.9743298607e-05 1.0 
-63587724.709 3646109.9587 125759637.25 -1564.4812301 105.03491503 3044.288576 2.898013e+18 1.9743298607e-05 1.0 
-8488381.0974 -17830685.8 29367296.772 -185.1079083 -427.73147873 650.25038917 2.898013e+18 1.9743298607e-05 1.0 
-9092832.839 -13841404.949 28809028.261 -202.37679556 -332.40269097 640.56191891 2.898013e+18 1.9743298607e-05 1.0 
-75936657.663 152040567.27 112594290.38 -1850.7409293 3728.6960969 2717.8255309 2.898013e+18 1.9743298607e-05 1.0 
2426364.3179 -135230376.18 77847767.818 54.953238682 -3296.3654325 1833.7515633 2.898013e+18 1.9743298607e-05 1.0 
-19094169.813 -78602157.462 751365.68778 -345.27397978 -2008.7462482 29.792980625 2.898013e+18 1.9743298607e-05 1.0 
-4924472.226 -72760722.192 -9470909.7295 -7.0461367337 -1873.9057624 -162.46942216 2.898013e+18 1.9743298607e-05 1.0 
-29429742.115 -144781102.92 -62894929.955 -711.96226664 -3534.0217262 -1475.4625599 2.898013e+18 1.9743298607e-05 1.0 
-25203623.941 -63993371.753 -32309676.95 -570.58840388 -1594.9252041 -708.4026655 2.898013e+18 1.9743298607e-05 1.0 
-36225733.483 886152.18057 -114711976.32 -886.36842736 27.300436881 -2761.8079747 2.898013e+18 1.9743298607e-05 1.0 
-27380933.0911174 31854126.277174104 -43192065.75204849 -653.7439805446201 827.791622054476 -975.0821701937913 5.780124e+18 3.9378261629e-05 1.0 
-51870733.486 128888535.06 -145588772.59 -1263.8657974 3163.1967433 -3534.3692462 2.898013e+18 1.9743298607e-05 1.0 
12762410.256546993 -46453370.253569454 22477875.79860504 305.7797395710811 -1215.9335396602032 458.29814169252705 5.768151e+18 3.929669315e-05 1.0 
16387785.78 -69669743.709 42165170.659 386.02895361 -1791.8959751 915.97776266 2.898013e+18 1.9743298607e-05 1.0 
986748.68267 1003869.342 15718479.286 -2.5280327059 15.142154976 320.18649002 2.898013e+18 1.9743298607e-05 1.0 
43226991.723 44564576.785 67658902.847 1055.8738886 1092.0534747 1608.6276567 2.898013e+18 1.9743298607e-05 1.0 
28226575.041 86508817.137 86726602.285 685.46123838 2137.7047395 2066.2984343 2.898013e+18 1.9743298607e-05 1.0 
39840964.732 -69995500.042 86329567.801 966.10145002 -1738.6199582 2038.2120368 2.898013e+18 1.9743298607e-05 1.0 
30032310.305 16042760.344 225335683.92 744.52256362 393.34156017 5524.6672556 2.898013e+18 1.9743298607e-05 1.0 
25734294.853 176967452.37 -46264225.271 631.26769458 4308.0578878 -1094.2436145 2.898013e+18 1.9743298607e-05 1.0 
-12750367.382 146842619.22 -92647741.4 -303.8136033 3589.723752 -2218.9570199 2.898013e+18 1.9743298607e-05 1.0 
35039979.461 54655800.295 -195436004.3 867.76359291 1346.7319997 -4783.8625733 2.898013e+18 1.9743298607e-05 1.0 
39251955.397 2804382.4405 -207509157.87 969.13116335 73.367355292 -5080.36776 2.898013e+18 1.9743298607e-05 1.0 
19783882.867 -78765404.325 -33798363.724 452.78837642 -2028.7472652 -671.3507778 2.898013e+18 1.9743298607e-05 1.0 
34482891.631 -172377914.95 -77064494.95 824.78772397 -4195.3681198 -1840.329133 2.898013e+18 1.9743298607e-05 1.0 
5477690.315 -161741797.17 103297022.04 127.38832008 -3965.384469 2490.1338039 2.894427e+18 1.9718868258e-05 1.0 
-46996917.912 -96358152.241 30362425.103 -1094.2031617 -2356.1526542 682.4072439 2.894427e+18 1.9718868258e-05 1.0 
10852044.675 185894269.59 125487190.11 279.81330874 4559.9309935 3047.5948558 2.894427e+18 1.9718868258e-05 1.0 
-9573898.1182 64238642.693 1573613.6405 -247.0865868 1739.9640543 50.867045032 2.894427e+18 1.9718868258e-05 1.0 
12328190.192 187985929.02 -4743051.9077 308.67696125 4536.4556401 -108.04481127 2.894427e+18 1.9718868258e-05 1.0 
4984733.249 41496368.134 -51175128.342 113.56643669 1038.2597179 -1176.0143251 2.894427e+18 1.9718868258e-05 1.0 
-23695316.746 -47550485.455 -91165124.236 -578.70038288 -1167.8655514 -2181.242557 2.894427e+18 1.9718868258e-05 1.0 
-32297111.941 125483910.39 -72849428.32 -769.00036469 3068.7841729 -1686.2511389 2.894427e+18 1.9718868258e-05 1.0 
-29129496.477 92077479.167 -63058586.986 -686.60774501 2278.1928887 -1423.4360424 2.894427e+18 1.9718868258e-05 1.0 
26275522.163 67687449.499 5185251.7407 568.22057549 1714.2060791 88.269384846 2.894427e+18 1.9718868258e-05 1.0 
6801118.9264 156276773.66 110313432.97 178.35602458 3830.0906368 2664.475214 2.894427e+18 1.9718868258e-05 1.0 
-21249906.96 98172990.976 171600032.92 -520.44255879 2417.3120951 4183.7170641 2.894427e+18 1.9718868258e-05 1.0 
-3282719.9289 44242485.6 -5907143.3436 -121.45947823 1155.9100174 -93.532797883 2.894427e+18 1.9718868258e-05 1.0 
-11034918.81 142429872.15 16457887.642 -253.33860018 3288.674234 325.01498432 2.894427e+18 1.9718868258e-05 1.0 
-27185177.167 -137996494.88 126277161.4 -676.27868625 -3391.3382398 3067.9074856 2.894427e+18 1.9718868258e-05 1.0 
17834328.085 -28818153.858 -24084826.016 412.80862042 -763.69607218 -507.69624775 2.894427e+18 1.9718868258e-05 1.0 
20280620.533 130128769.68 -134932742.39 506.71545651 3194.0447601 -3276.3400055 2.894427e+18 1.9718868258e-05 1.0 
-39448898.831 -211467686.67 -1524270.1596 -979.51872881 -5153.7796674 -28.49339612 2.894427e+18 1.9718868258e-05 1.0 
51727772.281 -63243395.237 -115072063.78 1259.7742466 -1559.8879926 -2767.3900945 2.894427e+18 1.9718868258e-05 1.0 
73655500.804 -132005335.76 -121454076.22 1797.6213317 -3242.2664315 -2932.9783014 2.894427e+18 1.9718868258e-05 1.0 
29755620.079 -124147657.06 -39550035.112 660.02275794 -2984.8672809 -810.79991468 2.894427e+18 1.9718868258e-05 1.0 
-59895527.096 92832970.34 148938489.18 -1462.8510721 2274.631519 3617.3119851 2.893535e+18 1.9712791328e-05 1.0 
26323049.097 -121053241.37 100413403.59 636.46168721 -2964.3058459 2400.4886987 2.893535e+18 1.9712791328e-05 1.0 
7057453.7306 -125083026.76 38978200.173 178.17525058 -2990.9645344 786.24408324 2.893535e+18 1.9712791328e-05 1.0 
11750248.426 -49920340.282 7365820.4412 286.34826978 -1326.9047635 120.20392329 2.893535e+18 1.9712791328e-05 1.0 
-37277246.792 171313132.42 47543907.82 -884.12682928 4143.5868938 1110.8540924 2.893535e+18 1.9712791328e-05 1.0 
-39071518.473 147823058.35 11984670.754 -860.53803103 3493.7528127 254.56672486 2.893535e+18 1.9712791328e-05 1.0 
-10781215.283 -39236963.15 -46182484.759 -248.1275923 -981.73946504 -1054.7431213 2.893535e+18 1.9712791328e-05 1.0 
-6008504.1268 -150746524.61 -117944688.22 -154.79051332 -3702.2732652 -2856.0920477 2.893535e+18 1.9712791328e-05 1.0 
-35198179.136 -17956326.556 -30553903.697 -846.04524954 -430.44608198 -684.68164139 2.893535e+18 1.9712791328e-05 1.0 
-50639903.79 166587585.31 -155169182.22 -1234.964752 4091.9578732 -3780.8070376 2.893535e+18 1.9712791328e-05 1.0 
-43565539.332 105670202.68 -118545490.08 -1063.2113095 2605.0973604 -2851.4851682 2.893535e+18 1.9712791328e-05 1.0 
-11488899.162 38307848.76 7166677.5447 -296.76600448 998.31069226 124.02796489 2.893535e+18 1.9712791328e-05 1.0 
27156063.552 122500409.22 118231684.38 671.28562138 3003.1575926 2854.4814093 2.893535e+18 1.9712791328e-05 1.0 
62959297.807 -38364576.285 192758024.93 1553.7278485 -950.79901849 4709.3978883 2.893535e+18 1.9712791328e-05 1.0 
-12458683.49 49608882.491 -10133635.367 -322.81670985 1315.6442722 -192.74840063 2.893535e+18 1.9712791328e-05 1.0 
37820724.176 75437691.881 -36859138.236 879.55555713 1855.305435 -844.04245386 2.893535e+18 1.9712791328e-05 1.0 
1825387.707 -52260430.4 52290233.114 50.676633278 -1334.1694563 1207.0899105 2.893535e+18 1.9712791328e-05 1.0 
19360576.287 24025179.244 -27814085.56 450.99399263 592.93896742 -607.25793611 2.893535e+18 1.9712791328e-05 1.0 
21938981.485 92056193.217 -28010238.292 448.58635087 2295.8704167 -553.8553467 2.893535e+18 1.9712791328e-05 1.0 
-8160269.5944 34462935.072 -31646638.667 -202.47750397 890.54770613 -694.98100386 2.893535e+18 1.9712791328e-05 1.0 
43561450.279 -61127342.18 -110579827.47 1062.5555276 -1517.5777988 -2654.4098257 2.893535e+18 1.9712791328e-05 1.0 
36583541.842 -152092292.86 -95980081.284 879.66163923 -3719.073541 -2292.1653188 2.893535e+18 1.9712791328e-05 1.0 
28518932.749 -134046385.3 -31547242.851 622.01640312 -3181.3936866 -632.1818148 2.893535e+18 1.9712791328e-05 1.0 
-16610652.742 69557363.719 43069768.793 -387.51667684 1774.4747761 929.02828552 2.892646e+18 1.9706734836e-05 1.0 
-61857212.302 -19373873.439 86955471.76 -1515.9368771 -466.91215933 2080.5521352 2.892646e+18 1.9706734836e-05 1.0 
-36807827.558 -6922821.7175 74365835.093 -897.27703272 -151.21867636 1766.437422 2.892646e+18 1.9706734836e-05 1.0 
-7983232.9993 -5530794.856 18108166.008 -168.42708979 -122.22779542 375.62572567 2.892646e+18 1.9706734836e-05 1.0 
-49522227.557 -51382353.24 38273282.676 -1190.9130317 -1264.8386704 878.25150346 2.892646e+18 1.9706734836e-05 1.0 
-1107357.1383 -19386223.263 11460932.309 13.938331683 -484.2660244 199.92548977 2.892646e+18 1.9706734836e-05 1.0 
-5338236.5454 -129764752.82 37544465.279 -89.572024834 -3109.4176022 777.45282682 2.892646e+18 1.9706734836e-05 1.0 
-5478565.0682 -36994469.98 -1672641.8917 -80.616006177 -931.12290969 -40.523588255 2.892646e+18 1.9706734836e-05 1.0 
-67066321.68 151463248.06 121584229.25 -1632.2531825 3710.4089801 2941.9958908 2.892646e+18 1.9706734836e-05 1.0 
-20659116.538 -98788305.055 26807826.865 -401.85273422 -2445.4393957 519.72797063 2.892646e+18 1.9706734836e-05 1.0 
-4127762.3239 -158810074.34 24029261.018 -87.442675295 -3796.1181221 528.15512038 2.892646e+18 1.9706734836e-05 1.0 
2755417.7981 194257604.69 24653362.234 79.576199767 4706.6295502 570.16203128 2.892646e+18 1.9706734836e-05 1.0 
-12102544.448 -80595071.719 -25499926.75 -214.04135066 -2031.8945349 -497.13734703 2.892646e+18 1.9706734836e-05 1.0 
11406500.835 -133778440.24 -39377390.39 275.48522228 -3207.0155901 -813.50264314 2.892646e+18 1.9706734836e-05 1.0 
-12766486.309 216203418.92 16126366.615 -291.71723015 5266.2294565 381.10906009 2.892646e+18 1.9706734836e-05 1.0 
-23242919.319 -22177834.6 -233457922.22 -574.15904061 -551.38013562 -5727.7015271 2.892646e+18 1.9706734836e-05 1.0 
-17696296.103 59127034.213 -28039215.282 -405.83324989 1550.7057109 -577.18457687 2.892646e+18 1.9706734836e-05 1.0 
-19987065.463 79034816.823 -189954276.36 -486.29057372 1943.4518981 -4639.1735151 2.892646e+18 1.9706734836e-05 1.0 
-69542998.279 35467946.664 -198853675.33 -1715.6636192 879.22969338 -4862.0499827 2.892646e+18 1.9706734836e-05 1.0 
-20859791.084 54687290.409 -41322184.734 -488.25716287 1410.3989685 -905.04922172 2.892646e+18 1.9706734836e-05 1.0 
-35092023.57 65500098.338 -135535844.86 -859.66921185 1616.4113705 -3279.9830475 2.892646e+18 1.9706734836e-05 1.0 
-19528199.739 72569538.121 -33657642.822 -442.8026874 1864.9699064 -685.12295056 2.892646e+18 1.9706734836e-05 1.0 
12361591.203 24756108.962 36006441.954 283.72563257 613.45630344 808.35585902 2.892646e+18 1.9706734836e-05 1.0 
38034301.434 -36962229.685 95836332.714 931.09029019 -932.77514109 2290.7120534 2.892646e+18 1.9706734836e-05 1.0 
25857150.988 -58702202.876 65214893.052 617.87041126 -1475.2365686 1503.063102 2.892646e+18 1.9706734836e-05 1.0 
56007924.617 56449735.627 32906713.464 1353.848966 1394.8390455 749.78175707 2.892646e+18 1.9706734836e-05 1.0 
20116298.421 75524506.26 100758530.09 488.42863205 1856.6070497 2413.8372885 2.892646e+18 1.9706734836e-05 1.0 
20508904.397 168711224.56 82995936.24 509.55814204 4128.1001328 1990.1744529 2.892646e+18 1.9706734836e-05 1.0 
-10033967.328 55338253.683 2212091.4096 -227.63603606 1498.0287212 102.53977544 2.892646e+18 1.9706734836e-05 1.0 
25520434.205 116929813.42 104526348.55 631.03186139 2864.7387688 2520.0240986 2.892646e+18 1.9706734836e-05 1.0 
-43547826.409 1919584.4776 180772639.41 -1075.9429345 49.187807495 4413.01454 2.892646e+18 1.9706734836e-05 1.0 
-14282670.006 84555485.496 1203176.1377 -459.91271293 2301.4223474 9.9495114938 2.892646e+18 1.9706734836e-05 1.0 
60277618.814 114053486.57 48808961.804 1457.6379317 2795.4269257 1142.5893125 2.892646e+18 1.9706734836e-05 1.0 
-6911794.0673 27375815.465 -14587759.355 -177.93007197 680.81172711 -291.20865631 2.892646e+18 1.9706734836e-05 1.0 
30852742.776 167616317.04 -90736493.815 766.93609865 4099.3480782 -2190.8953893 2.892646e+18 1.9706734836e-05 1.0 
13334316.039 175356901.99 -43782261.609 324.90761316 4260.7875141 -1019.3922739 2.892646e+18 1.9706734836e-05 1.0 
49063563.37 -185836291.03 41477728.177 1169.1934517 -4507.0848784 985.19395483 2.892646e+18 1.9706734836e-05 1.0 
2199953.2998 -171378896.46 36726426.612 42.984618402 -4122.7607821 848.01880774 2.892646e+18 1.9706734836e-05 1.0 
60629808.625 18622622.534 -94247843.96 1492.6026404 452.73659622 -2265.3289023 2.892646e+18 1.9706734836e-05 1.0 
-34360956.569 -104408372.73 -81354987.565 -832.38136967 -2560.7174793 -1926.1679536 2.892646e+18 1.9706734836e-05 1.0 
24557339.608 -59685981.814 -40182188.217 579.28157552 -1535.2552544 -875.24912114 2.892646e+18 1.9706734836e-05 1.0 
56271867.139 7518023.5825 -123351779.84 1381.4867589 176.51703037 -2982.7484673 2.892646e+18 1.9706734836e-05 1.0 
43569605.561 -153427304.66 -171936728.98 1064.8479426 -3778.5345638 -4196.7772798 2.892646e+18 1.9706734836e-05 1.0 
25121128.092 -215249459.2 -58437186.118 599.54609659 -5256.220956 -1400.7086862 2.892646e+18 1.9706734836e-05 1.0 
53366843.698 -42183218.793 -120493960.39 1308.0724244 -1050.7420175 -2906.4486195 2.892646e+18 1.9706734836e-05 1.0 
27831275.148 -126417310.99 -220887084.79 676.09498776 -3107.0429756 -5406.7747727 2.892646e+18 1.9706734836e-05 1.0 
-32969861.568 127577687.41 16638282.564 -651.4586177 2991.3895102 261.34987549 2.891758e+18 1.9700685157e-05 1.0 
-4992137.1489 -53287655.44 -125642997.22 -126.80506195 -1308.887838 -3034.1204721 2.891758e+18 1.9700685157e-05 1.0 
-48041654.449 -64424291.653 -107009080.4 -1181.3979045 -1573.3343237 -2578.1402846 2.891758e+18 1.9700685157e-05 1.0 
-2222786.8771 -70152565.451 -49422996.823 -30.602039278 -1756.1090432 -1100.9307878 2.891758e+18 1.9700685157e-05 1.0 
13065914.485 57414132.712 -5805106.9647 254.06674801 1465.6899702 -101.55663027 2.891758e+18 1.9700685157e-05 1.0 
-10012035.633 161582030.67 5117721.3495 -232.91097411 3825.1957421 126.78303483 2.891758e+18 1.9700685157e-05 1.0 
12629858.127 149142841.37 199368.4101 250.20163855 3511.980633 10.342575915 2.891758e+18 1.9700685157e-05 1.0 
1764292.5447 57826101.81 23489468.227 7.7502715155 1480.6771456 473.91828784 2.891758e+18 1.9700685157e-05 1.0 
23103464.617 35766952.77 -50984875.605 552.91569949 888.40968706 -1179.045368 2.891758e+18 1.9700685157e-05 1.0 
-20137328.884 111445720.68 -142539824.36 -489.31935806 2738.1084885 -3458.1603168 2.891758e+18 1.9700685157e-05 1.0 
8632143.5802 116487108.17 -100461565.59 214.51319692 2853.8197094 -2403.3924185 2.891758e+18 1.9700685157e-05 1.0 
-69539948.157 56150591.223 173449321.8 -1713.69971 1389.3746847 4228.6528793 2.890872e+18 1.9694649103e-05 1.0 
-68338840.888 9531465.4874 176392670.8 -1684.7029074 242.29545885 4301.8593888 2.890872e+18 1.9694649103e-05 1.0 
-23302141.237 -32116874.538 23477691.136 -538.91500362 -788.88708466 516.13744819 2.890872e+18 1.9694649103e-05 1.0 
4419649.0166 -49436628.33 664061.34382 180.46004684 -1274.6475076 -39.461587503 2.890872e+18 1.9694649103e-05 1.0 
-11059570.519 207342312.9 187731630.73 -259.30869933 5094.482504 4597.9436829 2.890872e+18 1.9694649103e-05 1.0 
10037349.596 -147772070.78 3166962.454 233.57784397 -3415.0103864 70.600703446 2.890872e+18 1.9694649103e-05 1.0 
-19996422.175 -45537399.35 -2865681.9085 -437.49407553 -1138.6370463 -49.570730497 2.890872e+18 1.9694649103e-05 1.0 
-42110645.684 209527301.6 -8680111.3973 -1004.6060828 5092.9813591 -206.17378684 2.890872e+18 1.9694649103e-05 1.0 
1698397.0945 53237952.958 -85580407.378 36.098232178 1315.5727045 -2023.2023136 2.890872e+18 1.9694649103e-05 1.0 
-20053427.478 -89964574.481 -147372699.2 -500.95537209 -2213.5174664 -3581.946712 2.890872e+18 1.9694649103e-05 1.0 
-19554430.378 9120558.5034 -35317699.824 -461.72827953 256.93005549 -786.22026337 2.890872e+18 1.9694649103e-05 1.0 
5453382.8931 -40913593.441 1697016.8986 126.36547153 -1101.4500124 5.5063139489 2.890872e+18 1.9694649103e-05 1.0 
7421476.3353 -11908823.741 8615995.6849 157.76318773 -341.55645994 156.90825647 2.890872e+18 1.9694649103e-05 1.0 
41901208.629 104300215.49 62325989.719 1004.1896753 2548.8707296 1458.4425744 2.890872e+18 1.9694649103e-05 1.0 
26017183.365 137501497.66 85458569.354 635.77882054 3363.1540888 2036.1075893 2.890872e+18 1.9694649103e-05 1.0 
54227805.989 -93759161.814 101696402.44 1313.8621283 -2305.5952396 2428.7709565 2.890872e+18 1.9694649103e-05 1.0 
75709567.226 -78485136.793 133648795.02 1854.3208907 -1931.7365555 3234.4155463 2.890872e+18 1.9694649103e-05 1.0 
19946092.658 133545724.79 -10457919.757 364.31691305 3148.6816301 -189.12289941 2.890872e+18 1.9694649103e-05 1.0 
-39139516.656 -51971662.812 130144645.13 -966.5962525 -1272.854567 3153.5051191 2.890872e+18 1.9694649103e-05 1.0 
22489926.129 -29793907.937 -46408071.464 538.53223882 -773.99848323 -1060.6476477 2.890872e+18 1.9694649103e-05 1.0 
66375168.839 102759319.77 -144634130.8 1639.8713615 2529.3912567 -3520.3570354 2.890872e+18 1.9694649103e-05 1.0 
38620714.635 24348403.125 -130179041.57 950.70316243 602.51186236 -3152.8986524 2.890872e+18 1.9694649103e-05 1.0 
-19152674.438 -221313973.04 -48880595.365 -486.07393152 -5404.9926724 -1177.8332757 2.890872e+18 1.9694649103e-05 1.0 
45928585.457 -93358562.009 -41684699.051 1055.3122043 -2312.8434283 -889.7684005 2.890872e+18 1.9694649103e-05 1.0 
39280128.786 -112466861.64 -34554632.495 868.92446929 -2747.7633943 -681.1447684 2.890872e+18 1.9694649103e-05 1.0 
-57181589.773 107289698.87 105248552.8 -1388.2923718 2633.2121028 2519.166693 2.889105e+18 1.9682611059e-05 1.0 
-32584497.499 -111537881.31 165168414.08 -811.42688949 -2738.9894393 4030.4576901 2.889105e+18 1.9682611059e-05 1.0 
10661959.463 -29465354.963 -9222492.5832 273.54577494 -743.85221156 -183.23696497 2.889105e+18 1.9682611059e-05 1.0 
-12054625.381 -131884354.11 -117014174.69 -301.68307049 -3246.0157811 -2818.3710363 2.889105e+18 1.9682611059e-05 1.0 
-14342932.132 12448016.717 -34483457.762 -335.90738442 338.45870679 -764.76104547 2.889105e+18 1.9682611059e-05 1.0 
-68504156.943 128446963.94 -115558846.24 -1665.5166293 3146.1978179 -2786.2722974 2.889105e+18 1.9682611059e-05 1.0 
-10002043.514 31662273.56 4985530.9398 -250.41630279 816.66248553 73.232587513 2.889105e+18 1.9682611059e-05 1.0 
41118046.082 11090223.763 188554232.61 1011.8267314 274.82585086 4602.1781613 2.889105e+18 1.9682611059e-05 1.0 
62008633.982 65037181.596 -87107783.329 1521.928699 1593.4791685 -2087.1844544 2.889105e+18 1.9682611059e-05 1.0 
-8860785.7222 8883796.456 -58390918.663 -214.28563793 230.47880203 -1370.164555 2.889105e+18 1.9682611059e-05 1.0 
-21161162.522 47776022.317 61864642.008 -505.11471139 1216.5547681 1426.3322643 2.887346e+18 1.9670627516e-05 1.0 
-22319165.322 29993497.766 35345156.156 -531.46404147 788.58952444 785.57777846 2.887346e+18 1.9670627516e-05 1.0 
-30038442.163 11368300.77 253984707.29 -743.22921459 282.76358498 6235.9820343 2.887346e+18 1.9670627516e-05 1.0 
-60767641.292 169667794.01 121460041.94 -1476.2087698 4154.0316783 2943.2575812 2.887346e+18 1.9670627516e-05 1.0 
8778204.9188 -163068531.08 -78208861.671 205.32008867 -3974.8549763 -1864.4825975 2.887346e+18 1.9670627516e-05 1.0 
-31622179.585 -137845257.17 -39870041.052 -734.58985962 -3338.4292544 -893.3467855 2.887346e+18 1.9670627516e-05 1.0 
22972934.197 90308447.475 -220037759.05 572.18523543 2226.862006 -5390.9905794 2.887346e+18 1.9670627516e-05 1.0 
-56272516.032 200015695.16 -95449561.741 -1362.6326886 4890.9063837 -2311.0410284 2.887346e+18 1.9670627516e-05 1.0 
15414191.424 -49069348.711 22650202.143 352.19077836 -1292.1381808 459.38768825 2.887346e+18 1.9670627516e-05 1.0 
18115410.544 -24021489.453 33447131.812 424.59624569 -633.30845458 734.47119929 2.887346e+18 1.9670627516e-05 1.0 
24403679.724 -79384750.729 45378888.852 567.2767654 -2008.6371018 974.2564692 2.887346e+18 1.9670627516e-05 1.0 
43007662.455 -141233495.8 103372445.18 1038.6487474 -3457.63443 2475.1058873 2.887346e+18 1.9670627516e-05 1.0 
-3810550.4509 28912544.367 -510252.13065 -147.62363597 719.61958659 9.7867344673 2.887346e+18 1.9670627516e-05 1.0 
4631555.5481 25291313.54 178655224.78 115.50621237 622.16039345 4360.5411865 2.887346e+18 1.9670627516e-05 1.0 
12561559.282 -69559620.945 1141021.0012 296.41260344 -1861.9316701 96.279923127 2.887346e+18 1.9670627516e-05 1.0 
-23210440.868 147727618.77 -46791581.78 -542.39234707 3557.4636657 -1048.0900574 2.887346e+18 1.9670627516e-05 1.0 
-8588469.8232 168019030.4 -37993981.125 -202.03422739 4060.2068357 -864.3517271 2.887346e+18 1.9670627516e-05 1.0 
10910177.659 -180958319.57 43107504.688 253.98858627 -4385.8267891 1012.2100954 2.887346e+18 1.9670627516e-05 1.0 
-35886844.212 -181697126.62 -53636691.387 -883.55245533 -4421.5679855 -1273.3488839 2.887346e+18 1.9670627516e-05 1.0 
-73562623.968 83485837.617 133521513.12 -1804.0261958 2059.3170411 3230.7225848 2.885594e+18 1.9658691663e-05 1.0 
-42356569.317 -47427594.889 181968607.65 -1046.1110819 -1164.7377792 4441.274588 2.885594e+18 1.9658691663e-05 1.0 
-18254960.01 -64765125.665 19719739.543 -379.3482849 -1631.4085248 394.28540234 2.885594e+18 1.9658691663e-05 1.0 
-21255907.128 -36699549.14 17223291.362 -480.76421708 -908.82144397 368.02654513 2.885594e+18 1.9658691663e-05 1.0 
3081012.5511 -39480822.202 48552379.647 79.366820351 -1005.7430561 1126.651485 2.885594e+18 1.9658691663e-05 1.0 
-9870578.638 -154871684.99 -36852559.77 -228.88998561 -3720.0899925 -830.23070053 2.885594e+18 1.9658691663e-05 1.0 
-18543434.832 -163594356.54 -45579745.603 -446.45924565 -3967.5169836 -1062.6198813 2.885594e+18 1.9658691663e-05 1.0 
-32681220.876 -117357610.1 -136776088.22 -810.80057967 -2878.7579547 -3324.1245789 2.885594e+18 1.9658691663e-05 1.0 
-61393221.246 -162038908.55 -108046787.5 -1518.9660922 -3982.6566196 -2620.3638333 2.885594e+18 1.9658691663e-05 1.0 
-36040800.363 139523846.86 -42696787.034 -824.82735626 3360.8385281 -931.67005947 2.885594e+18 1.9658691663e-05 1.0 
-34689934.789 102515430.77 -48810298.475 -798.16508487 2529.3267059 -1050.3367099 2.885594e+18 1.9658691663e-05 1.0 
2920242.6754 18701396.827 9752553.1204 32.436341794 468.31761783 181.40768704 2.885594e+18 1.9658691663e-05 1.0 
30360767.586 123524424.55 51190106.211 707.65773886 3006.3843596 1169.6417649 2.885594e+18 1.9658691663e-05 1.0 
68192092.222 150116487.91 150273883.44 1692.4603564 3690.6778801 3668.8831963 2.885594e+18 1.9658691663e-05 1.0 
31984289.919 -115231949.67 46469739.749 726.16217914 -2815.9553985 982.93204983 2.885594e+18 1.9658691663e-05 1.0 
64815233.251 -53411376.888 152978357.98 1590.5336605 -1316.8642553 3714.9543107 2.885594e+18 1.9658691663e-05 1.0 
9035827.0121 -31139221.458 -14651361.564 175.37600083 -835.45399433 -308.06461717 2.885594e+18 1.9658691663e-05 1.0 
12425553.768 192993577.08 -29950039.001 312.43829989 4692.4913456 -710.08845088 2.885594e+18 1.9658691663e-05 1.0 
24957531.61 180486782.43 -3853725.1303 605.85656307 4370.1093678 -76.846031689 2.885594e+18 1.9658691663e-05 1.0 
55484124.21 -204569072.87 71288802.979 1339.8385206 -4994.1066908 1719.3947327 2.885594e+18 1.9658691663e-05 1.0 
1160956.4743 -193400831.2 80046741.886 13.8425205 -4719.5629507 1926.8188622 2.885594e+18 1.9658691663e-05 1.0 
