x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-54931187.395 117021438.14 97857449.039 -1323.8536905 2791.0241722 2321.2388564 8.712798e+18 5.9357695297e-05 0.0 
85667665.811 -112554725.07 -56043833.279 2029.574394 -2728.331908 -1326.1868116 8.712798e+18 5.9357695297e-05 0.0 
135605728.98 -241228965.78 3112558.3419 3217.0028116 -5752.2278766 72.339411013 8.712798e+18 5.9357695297e-05 0.0 
-52099486.91 87882728.384 -189957601.23 -1247.4362647 2101.9312449 -4521.170748 8.712798e+18 5.9357695297e-05 0.0 
149777013.53 -266792684.26 -9426221.0123 3563.7152951 -6365.8034534 -227.41793917 8.712798e+18 5.9357695297e-05 0.0 
14460715.674 -20702924.722 -148397980.41 363.8661693 -515.20749981 -3507.4164725 8.712798e+18 5.9357695297e-05 0.0 
52050581.443 -81013995.369 -111437837.82 1238.6964712 -1953.6120869 -2632.1142816 8.712798e+18 5.9357695297e-05 0.0 
129374562.87 -221725325.57 -22064773.412 3068.804526 -5298.8944788 -518.76479941 8.712798e+18 5.9357695297e-05 0.0 
-19986825.453 16847733.156 -214218584.48 -478.21375409 402.33635034 -5103.9343211 8.712798e+18 5.9357695297e-05 0.0 
142113195.3501561 -249721300.7490212 -24959720.118485596 3356.8872752876887 -5960.304920174277 -590.998072144669 1.7301684e+19 0.000117871215079 0.0 
115263257.82 -196887963.2 -92392325.358 2742.2158442 -4716.726811 -2172.4490453 8.712798e+18 5.9357695297e-05 0.0 
95794669.818 -156569495.72 -167209297.13 2280.8652714 -3769.4293315 -3974.8838867 8.712798e+18 5.9357695297e-05 0.0 
-132712368.06 207606460.67 172495038.75 -3162.2940748 4980.2124308 4103.0170309 8.707252e+18 5.9319912052e-05 0.0 
-134068777.08 229208420.69 124668891.09 -3187.286629 5491.2299589 2953.5576989 8.707252e+18 5.9319912052e-05 0.0 
-117706782.08 190337815.55 79805517.883 -2791.9256993 4559.6006661 1875.7713252 8.707252e+18 5.9319912052e-05 0.0 
89690960.229 -110876549.34 78154173.941 2125.8632422 -2676.6225779 1838.8518045 8.707252e+18 5.9319912052e-05 0.0 
73828795.846 -177604863.12 -12255040.502 1769.519138 -4247.742971 -294.90225776 8.707252e+18 5.9319912052e-05 0.0 
-81489319.106 112065112.81 37878428.439 -1927.6975286 2723.771358 893.37975117 8.707252e+18 5.9319912052e-05 0.0 
84332836.98 -103130114.38 -22209287.997 2023.9575731 -2447.0293112 -517.97038302 8.707252e+18 5.9319912052e-05 0.0 
-54039127.334 63361054.436 13813954.858 -1286.0313652 1543.5394564 315.13063217 8.707252e+18 5.9319912052e-05 0.0 
-162498637.34196475 258442659.6544632 12560975.365972828 -3846.40812572294 6175.331988980569 295.66167040627937 1.727604e+19 0.000117696510151 0.0 
20443133.461 -25827395.511 -106267511.99 484.10220231 -641.80915959 -2504.4819159 8.707252e+18 5.9319912052e-05 0.0 
-122900013.34 190060005.48 42717.233069 -2903.8606799 4570.4439246 5.8760843662 8.707252e+18 5.9319912052e-05 0.0 
-105954321.97 140861679.09 -24236237.988 -2501.8622729 3419.3469686 -575.22983543 8.707252e+18 5.9319912052e-05 0.0 
37812721.888 -57902273.217 -123539290.65 906.85226365 -1360.0535147 -2918.515388 8.707252e+18 5.9319912052e-05 0.0 
-78470695.707 100063049.63 -50918896.44 -1855.0781808 2425.4941856 -1192.2429622 8.707252e+18 5.9319912052e-05 0.0 
3006170.5996 -5553666.6883 -114813965.88 63.977473347 -130.46151171 -2718.5799704 8.707252e+18 5.9319912052e-05 0.0 
57231183.208 -85378067.669 23613800.977 1352.4988523 -2075.4367368 559.32178863 8.707252e+18 5.9319912052e-05 0.0 
94881044.821 -131996373.53 46514680.915 2252.4850039 -3197.4265343 1085.6093755 8.707252e+18 5.9319912052e-05 0.0 
108881191.05 -167144073.65 63021987.613 2580.6576853 -4025.3526392 1468.0873906 8.707252e+18 5.9319912052e-05 0.0 
-112900050.39 151236452.9 6382167.3249 -2717.4457765 3614.6970743 152.03193095 8.707252e+18 5.9319912052e-05 0.0 
89310220.117 -114968876.58 -40457186.461 2119.9467165 -2797.0172451 -953.24073547 8.707252e+18 5.9319912052e-05 0.0 
58438485.601 -75508176.819 -66298761.239 1407.4902765 -1836.1250523 -1566.0198062 8.707252e+18 5.9319912052e-05 0.0 
116148817.05536126 -158280249.23203087 -13027936.121790502 2734.1918310841384 -3822.856171313265 -297.8610173878615 1.158677e+19 7.8937209738e-05 0.24851774912249056 
10247472.834 -12586563.422 -107500949.66 246.19155009 -312.95156054 -2538.8041436 8.707252e+18 5.9319912052e-05 0.0 
-37383949.725 46429011.213 -139638464.91 -891.51463099 1120.1564231 -3307.3600722 8.707252e+18 5.9319912052e-05 0.0 
134308615.75 -237418842.57 17121066.054 3183.2793589 -5659.0462925 397.20072078 8.707252e+18 5.9319912052e-05 0.0 
154937463.2637197 -268159850.03754476 27078734.9692009 3667.8708563891937 -6403.965966807944 639.5348322938038 1.7296138e+19 0.000117833431834 0.0 
-61968636.411 89199028.545 -158262873.6 -1485.2126236 2155.2776112 -3765.4271601 8.707252e+18 5.9319912052e-05 0.0 
136924570.97 -231901631.36 155763.5223 3237.6111421 -5522.0613156 16.381897882 8.707252e+18 5.9319912052e-05 0.0 
-21674833.351 869837.32385 179078950.52 -515.15145226 33.63591251 4248.5766319 8.704476e+18 5.9300999992e-05 0.0 
-49045764.044 76281350.015 133561847.07 -1185.5377118 1841.9527033 3145.3389512 8.704476e+18 5.9300999992e-05 0.0 
-102919178.07 173732925.01 215595685.79 -2456.3242016 4170.1405473 5134.8404058 8.704476e+18 5.9300999992e-05 0.0 
-106915181.29 178034368.75 161296849.39 -2544.0930636 4274.7245637 3819.5765999 8.704476e+18 5.9300999992e-05 0.0 
104237339.05 -132788207.16 57227397.252 2484.000466 -3178.5807096 1360.6498869 8.704476e+18 5.9300999992e-05 0.0 
97195434.993 -119058229.44 52080346.256 2317.284689 -2857.2809383 1230.954402 8.704476e+18 5.9300999992e-05 0.0 
-146937073.09 243583718.81 129238388.0 -3497.417838 5831.430343 3070.9694196 8.704476e+18 5.9300999992e-05 0.0 
-140377013.6 241957808.5 88175023.035 -3324.6970137 5786.7908316 2085.9433845 8.704476e+18 5.9300999992e-05 0.0 
111496344.97 -151248481.1 -54247102.769 2684.1408871 -3644.8937174 -1285.1392005 8.704476e+18 5.9300999992e-05 0.0 
-91439415.52 116609543.47 13301593.946 -2147.0340829 2828.1813433 321.75082382 8.704476e+18 5.9300999992e-05 0.0 
75908028.264 -88878343.808 -56191106.482 1809.2558931 -2113.2907632 -1330.1787193 8.704476e+18 5.9300999992e-05 0.0 
-61527766.176 78545480.43 -6900691.2987 -1443.8029528 1902.5903145 -159.71686338 8.704476e+18 5.9300999992e-05 0.0 
-98219023.154 124288278.39 -5137064.8352 -2309.8473257 3021.996425 -140.53371454 8.704476e+18 5.9300999992e-05 0.0 
78284947.714 -95227067.058 -86589362.781 1867.1150213 -2307.1580811 -2018.1866672 8.704476e+18 5.9300999992e-05 0.0 
-71609120.347 89488603.34 -25446091.911 -1692.5039788 2173.056373 -612.01499928 8.704476e+18 5.9300999992e-05 0.0 
-144658007.09 270594509.47 -37895961.086 -3434.1307576 6458.7582003 -898.03612141 8.704476e+18 5.9300999992e-05 0.0 
-146874175.8 254229664.47 -28690602.035 -3476.2376841 6054.2089078 -670.4631382 8.704476e+18 5.9300999992e-05 0.0 
-24044779.916 17376111.313 -192272728.9 -574.64349433 433.22881257 -4568.1969366 8.704476e+18 5.9300999992e-05 0.0 
-9466469.538 -4600800.7386 -187847760.66 -221.79238491 -95.236864043 -4460.8926194 8.704476e+18 5.9300999992e-05 0.0 
-89506897.889 131677815.77 -66349865.111 -2123.7312891 3179.7098436 -1563.1404978 8.704476e+18 5.9300999992e-05 0.0 
-128090085.37 218747268.06 -91276183.297 -3037.5926362 5242.3581687 -2146.8749858 8.704476e+18 5.9300999992e-05 0.0 
-110840825.45 191787178.6 -201641146.06 -2645.52099 4601.2227025 -4801.6842076 8.704476e+18 5.9300999992e-05 0.0 
-117753726.81 200576862.4 -87270654.227 -2805.9228588 4804.6503888 -2038.8798561 8.704476e+18 5.9300999992e-05 0.0 
-92134881.229 155174031.25 -130630412.78 -2193.4044254 3720.0992322 -3083.2185045 8.704476e+18 5.9300999992e-05 0.0 
49793011.43 -76865061.891 143205760.02 1183.2629799 -1858.4779194 3386.1820714 8.704476e+18 5.9300999992e-05 0.0 
36938602.783 -49470515.691 198021501.31 881.30221656 -1198.5039385 4705.6983864 8.704476e+18 5.9300999992e-05 0.0 
3423053.7445 13326381.056 161647634.46 71.902464306 303.04762127 3828.7758514 8.704476e+18 5.9300999992e-05 0.0 
113026582.13911851 -190523402.8696142 140247342.86765772 2699.708151686731 -4567.059626585908 3320.4431561194733 2.5859225e+19 0.00017617119072 0.0 
113852637.73 -192066869.99 169952337.33 2712.2110143 -4605.9499448 4035.6611571 8.704476e+18 5.9300999992e-05 0.0 
-129114044.16 200685723.54 84819247.354 -3079.5799191 4815.4514822 2002.8460865 8.704476e+18 5.9300999992e-05 0.0 
65720410.216 -88492185.469 -6218782.0342 1554.2683053 -2148.291149 -148.28373215 8.704476e+18 5.9300999992e-05 0.0 
-117493544.28 156765864.46 -55648902.698 -2787.8345192 3768.1846436 -1291.6638659 8.704476e+18 5.9300999992e-05 0.0 
147213082.12 -247759033.89 103559179.45 3497.7695978 -5923.5123303 2456.0552003 8.704476e+18 5.9300999992e-05 0.0 
-101677315.31 128197617.56 -18451752.859 -2446.6381532 3060.4793011 -419.32794809 8.704476e+18 5.9300999992e-05 0.0 
72716614.711 -96226218.6 -21632602.135 1722.2905982 -2336.1849551 -513.55981355 8.704476e+18 5.9300999992e-05 0.0 
-101531965.63 144516766.29 -110992874.34 -2411.8174647 3464.1850105 -2626.8035514 8.704476e+18 5.9300999992e-05 0.0 
149564727.83 -254801712.54 53721426.303 3534.9293701 -6086.8693642 1254.944908 8.704476e+18 5.9300999992e-05 0.0 
-84116148.961 101680087.23 -69057317.07 -1978.1025149 2461.3057856 -1613.8084718 8.704476e+18 5.9300999992e-05 0.0 
135301527.92 -241804924.59 -20248490.13 3210.458496 -5763.8824291 -482.41767685 8.704476e+18 5.9300999992e-05 0.0 
-20697329.866 36923975.991 -215296272.61 -500.085495 883.488632 -5126.0562997 8.704476e+18 5.9300999992e-05 0.0 
114381933.52 -186771792.94 -94876632.438 2721.6563915 -4491.5328023 -2224.304075 8.704476e+18 5.9300999992e-05 0.0 
93431353.039 -152862946.49 -151269890.57 2223.0386511 -3673.0035375 -3583.5368591 8.704476e+18 5.9300999992e-05 0.0 
121240982.34 -208860884.06 -91702145.735 2877.7719401 -5006.0563219 -2164.1059901 8.704476e+18 5.9300999992e-05 0.0 
125391545.87 -232216060.53 -128349944.79 2982.5975378 -5559.5296633 -3040.7252007 8.704476e+18 5.9300999992e-05 0.0 
-50009947.592 15114721.757 238116944.43 -1198.2556632 368.46876468 5679.1086497 8.701698e+18 5.9282074306e-05 0.0 
-99759635.302 137258803.16 148892029.17 -2366.1494828 3302.4413427 3527.0227421 8.701698e+18 5.9282074306e-05 0.0 
39196194.696 -73786411.201 116154292.26 947.1435722 -1745.2407194 2745.9349289 8.701698e+18 5.9282074306e-05 0.0 
-72142974.6170039 111159683.80556493 101940030.95383714 -1725.857136244931 2680.6066971536434 2414.7692255694246 1.7238679e+19 0.00011744198079699999 0.0 
-6186074.3558 8922676.1776 57005654.641 -151.24947676 217.98557876 1337.8627199 8.701698e+18 5.9282074306e-05 0.0 
-132766056.98 233597346.77 -140186577.08 -3166.4934273 5586.0517154 -3331.7311153 8.701698e+18 5.9282074306e-05 0.0 
-79976920.203 128942698.96 -251734203.02 -1910.816693 3097.9958617 -6008.7378504 8.701698e+18 5.9282074306e-05 0.0 
-77111103.779 118653293.47 -110161364.57 -1835.021922 2865.6577144 -2606.1275655 8.701698e+18 5.9282074306e-05 0.0 
58546777.439 -81940613.706 88810762.724 1389.691452 -1991.1640948 2096.4687291 8.701698e+18 5.9282074306e-05 0.0 
82774769.74375711 -134577310.78302422 116900327.48754016 1977.0092311763697 -3237.7151137903343 2751.3344829603348 1.7238679e+19 0.00011744198079699999 0.0 
56965061.658 -107705293.87 244313899.25 1361.716903 -2588.0229661 5827.3736926 8.701698e+18 5.9282074306e-05 0.0 
64760688.56 -96897522.022 -138856431.61 1535.888371 -2341.0364252 -3297.5195016 8.701698e+18 5.9282074306e-05 0.0 
125478662.11 -213663092.24 -47813122.589 2973.6550307 -5116.1506847 -1116.7860399 8.701698e+18 5.9282074306e-05 0.0 
48323538.567 -49838322.408 -202793609.18 1150.1062201 -1204.6215119 -4826.0470392 8.701698e+18 5.9282074306e-05 0.0 
143723702.94 -255336260.66 -101170464.76 3416.3043828 -6106.2906195 -2402.5449438 8.701698e+18 5.9282074306e-05 0.0 
116980328.67 -181011651.83 -206396890.56 2789.5073631 -4348.1535684 -4917.5273707 8.701698e+18 5.9282074306e-05 0.0 
-92295939.652 147775784.89 105544799.32 -2202.4490257 3550.4953613 2488.7046697 8.698918e+18 5.9263134995e-05 0.0 
92629613.64338072 -115910627.09836575 75634872.90870674 2212.813120503531 -2784.3233084265426 1775.507206340651 1.7389485e+19 0.000118469377116 0.0 
-50056531.191327184 65767513.86449641 64166767.83613414 -1180.9913586374828 1565.240933575371 1509.1054030747462 1.7230085e+19 0.000117383432437 0.0 
-150237522.09 258802676.57 -45345789.56 -3555.0932112 6179.3419226 -1066.5457155 8.698918e+18 5.9263134995e-05 0.0 
-112339660.63 184109525.95 -150605912.82 -2676.0728988 4418.0789136 -3570.3817379 8.698918e+18 5.9263134995e-05 0.0 
-51880603.461 74986822.468 -144605733.17 -1234.8323801 1816.6078023 -3426.4309782 8.698918e+18 5.9263134995e-05 0.0 
-41586709.092 53736806.608 40838254.273 -985.80678157 1287.7533085 967.5312169 8.698918e+18 5.9263134995e-05 0.0 
106686043.12 -173997235.27 163268899.01 2540.9566154 -4182.0677595 3874.1914239 8.698918e+18 5.9263134995e-05 0.0 
-78370184.30612998 115844413.5621294 120616688.35757795 -1876.2802259211035 2757.8884864896936 2857.0550067731238 1.7270584e+19 0.00011765934005 0.0 
26772122.881 -15234330.733 250746547.1 643.14624169 -370.74962184 5984.9456739 8.698918e+18 5.9263134995e-05 0.0 
120301055.12 -189312830.01 -42053358.556 2842.8196711 -4546.1132937 -989.05341828 8.698918e+18 5.9263134995e-05 0.0 
140468001.68 -250655985.28 -34314013.225 3330.1417903 -5978.9220605 -800.33256479 8.698918e+18 5.9263134995e-05 0.0 
20076546.785 -18132594.16 -295517548.62 478.93664178 -438.33264379 -7066.8457058 8.698918e+18 5.9263134995e-05 0.0 
-40467188.505 32273965.033 245508643.96 -973.20366901 780.78291266 5861.0793308 8.696137e+18 5.9244188871e-05 0.0 
88353039.046 -119595005.53 109472452.16 2100.208019 -2876.4173194 2585.8626266 8.696137e+18 5.9244188871e-05 0.0 
-87943013.104 134268537.6 79792541.688 -2084.9328817 3237.0277982 1877.0421479 8.696137e+18 5.9244188871e-05 0.0 
-113228297.78 159170187.41 202566654.83 -2700.8455757 3821.017815 4818.1709946 8.696137e+18 5.9244188871e-05 0.0 
-118971065.48 210363417.21 139106335.41 -2832.204937 5043.9638076 3293.9087637 8.696137e+18 5.9244188871e-05 0.0 
8213324.3226 165812.62054 186170136.25 196.63282698 -2.7173447785 4419.7594367 8.696137e+18 5.9244188871e-05 0.0 
-112937562.2 184921140.9 105287230.46 -2683.1038096 4444.1764522 2477.8948415 8.696137e+18 5.9244188871e-05 0.0 
98986614.446 -136929482.41 88956193.756 2346.3893107 -3303.4092245 2099.8504411 8.696137e+18 5.9244188871e-05 0.0 
-97017511.324 143301376.98 74617652.592 -2303.3215474 3452.2016476 1754.1041804 8.696137e+18 5.9244188871e-05 0.0 
113615917.32 -155163779.69 37264307.41 2731.4504529 -3711.5296703 885.28408479 8.696137e+18 5.9244188871e-05 0.0 
-32633550.130326256 43735697.18235253 178548975.42510808 -776.7953263159917 1049.5799423276487 4241.704736375412 1.737554e+19 0.00011837437398900001 0.0 
-115527554.69 190916910.89 92349410.458 -2742.8391993 4574.4536245 2171.3396143 8.696137e+18 5.9244188871e-05 0.0 
101577818.37 -130247033.83 64481670.184 2408.9055617 -3140.768634 1514.3224233 8.696137e+18 5.9244188871e-05 0.0 
-98187519.836 142536893.44 58822511.073 -2339.3097611 3434.2631633 1360.5681921 8.696137e+18 5.9244188871e-05 0.0 
47104281.608 -54957007.911 -9206660.3828 1110.634708 -1317.4252305 -223.66117386 8.696137e+18 5.9244188871e-05 0.0 
50718577.126 -54873467.468 -71182817.637 1186.9923636 -1317.7955712 -1674.936387 8.696137e+18 5.9244188871e-05 0.0 
-164350716.95 262830874.13 93137870.978 -3905.7915474 6287.1862245 2211.4734146 8.696137e+18 5.9244188871e-05 0.0 
-156565450.82 265318998.72 80086460.855 -3718.7392491 6344.6484046 1895.4556745 8.696137e+18 5.9244188871e-05 0.0 
-135248394.91 236344309.08 59038648.073 -3195.4189119 5646.2198773 1381.4380043 8.696137e+18 5.9244188871e-05 0.0 
-121463671.29 196980439.94 40025588.255 -2873.1284984 4732.3294242 946.45145956 8.696137e+18 5.9244188871e-05 0.0 
112886731.92 -151603131.95 -58589457.108 2678.4632853 -3669.5765569 -1376.025722 8.696137e+18 5.9244188871e-05 0.0 
109873831.97 -150962607.65 -69527773.078 2623.5330615 -3618.3296086 -1628.7379586 8.696137e+18 5.9244188871e-05 0.0 
85214861.504 -130110319.53 -73512488.057 2055.2955521 -3102.043939 -1739.3648518 8.696137e+18 5.9244188871e-05 0.0 
39453085.126 -44548669.328 -81340211.028 931.68684279 -1068.530079 -1927.9204835 8.696137e+18 5.9244188871e-05 0.0 
-32352350.643 49568681.178 -41441698.665 -796.94534648 1183.5681795 -977.18022816 8.696137e+18 5.9244188871e-05 0.0 
-124026025.35 191277473.47 56480286.49 -2963.2839793 4575.5981178 1332.5580525 8.696137e+18 5.9244188871e-05 0.0 
40394103.467 -49310880.603 -97908458.931 960.38254889 -1181.7059407 -2332.611674 8.696137e+18 5.9244188871e-05 0.0 
-125398644.77 179744239.64 -45006041.579 -2976.2821987 4335.2158513 -1056.6482391 8.696137e+18 5.9244188871e-05 0.0 
18096762.625 -26813052.978 -151920422.53 437.05514786 -651.95585865 -3583.8614951 8.696137e+18 5.9244188871e-05 0.0 
-49644067.682 71761032.575 -81037530.865 -1174.8227454 1740.2708439 -1908.1972436 8.696137e+18 5.9244188871e-05 0.0 
-148179306.23 259167380.81 -3775525.6375 -3511.4578851 6187.4552943 -91.328364944 8.696137e+18 5.9244188871e-05 0.0 
11946120.569 -13232612.456 -138818615.06 283.1568432 -315.07046057 -3278.5857868 8.696137e+18 5.9244188871e-05 0.0 
-122681427.38 187210073.0 -18446582.643 -2898.6200788 4499.4819101 -428.87146801 8.696137e+18 5.9244188871e-05 0.0 
47306725.621 -63672793.749 -201997135.39 1128.4040053 -1528.7503555 -4806.5699365 8.696137e+18 5.9244188871e-05 0.0 
20350705.922 -35876112.155 -154811072.22 500.6689422 -856.89497706 -3669.5547407 8.696137e+18 5.9244188871e-05 0.0 
-142197383.56 234719602.07 -119635470.58 -3376.783561 5623.1815482 -2833.9766501 8.696137e+18 5.9244188871e-05 0.0 
-137336072.71 234341220.11 -104753408.88 -3263.180364 5609.1904539 -2480.0065089 8.696137e+18 5.9244188871e-05 0.0 
-94810650.591 154995355.82 -205218111.24 -2265.1223925 3724.7426231 -4889.6261676 8.696137e+18 5.9244188871e-05 0.0 
-113717722.27 186095468.4 -101613210.6 -2704.0448374 4473.7921527 -2393.4439743 8.696137e+18 5.9244188871e-05 0.0 
-88755903.156 150271674.5 -193846974.85 -2121.0023271 3610.9719012 -4608.4566542 8.696137e+18 5.9244188871e-05 0.0 
-102040170.87 170903989.21 -114156522.04 -2427.6626314 4105.7596938 -2695.0321019 8.696137e+18 5.9244188871e-05 0.0 
54294120.514 -86940203.198 169993915.9 1296.5842848 -2100.7921033 4029.4680797 8.696137e+18 5.9244188871e-05 0.0 
-28135955.659 40204443.315 140333326.72 -668.30055546 967.10830943 3319.2423786 8.696137e+18 5.9244188871e-05 0.0 
50353413.421 -81103319.168 180433977.49 1198.5006563 -1954.7341235 4283.495802 8.696137e+18 5.9244188871e-05 0.0 
98072969.101 -153699341.95 94193418.235 2337.822364 -3696.7819203 2209.1980893 8.696137e+18 5.9244188871e-05 0.0 
-80110072.377 93721982.493 38332345.384 -1901.0596086 2256.8648797 919.20332714 8.696137e+18 5.9244188871e-05 0.0 
67891504.643 -121354843.34 251568879.73 1620.8668088 -2912.0507533 6004.0447544 8.696137e+18 5.9244188871e-05 0.0 
-45723966.185 58997018.137 176669838.01 -1079.8778065 1413.2247625 4190.5538255 8.696137e+18 5.9244188871e-05 0.0 
81145962.669 -115064960.64 59218451.044 1921.3859393 -2777.9059214 1392.6627808 8.696137e+18 5.9244188871e-05 0.0 
101828299.68 -162211338.92 83551896.197 2421.5250031 -3901.5107857 1964.7013874 8.696137e+18 5.9244188871e-05 0.0 
-88489617.394 103138126.45 8759633.8719 -2115.5188756 2469.4750169 194.46529347 8.696137e+18 5.9244188871e-05 0.0 
-101092951.48 128358877.39 37117380.694 -2419.0570334 3070.6228327 894.09098312 8.696137e+18 5.9244188871e-05 0.0 
-83500057.51 119622175.49 120169600.38 -1983.9925737 2863.9636532 2840.1193469 8.696137e+18 5.9244188871e-05 0.0 
112624806.73 -149400092.2 242846458.49 2693.6134283 -3590.4610921 5796.7317106 8.696137e+18 5.9244188871e-05 0.0 
81023717.587 -114072674.29 49666269.665 1919.151825 -2768.4584573 1179.0852564 8.696137e+18 5.9244188871e-05 0.0 
106013457.31 -167333449.7 77497135.739 2516.5332654 -4023.0065281 1822.9069455 8.696137e+18 5.9244188871e-05 0.0 
-85463388.607 100551822.95 -18342757.244 -2024.3535507 2413.2111284 -437.15885389 8.696137e+18 5.9244188871e-05 0.0 
109090781.25 -171751452.34 216875108.65 2602.436996 -4118.7956746 5171.216424 8.696137e+18 5.9244188871e-05 0.0 
-72890673.874 107062385.66 -53545348.49 -1756.4442646 2540.1500491 -1263.1539504 8.696137e+18 5.9244188871e-05 0.0 
151801590.03 -248145640.73 110917552.95 3608.8225071 -5940.8067192 2632.2832098 8.696137e+18 5.9244188871e-05 0.0 
-67351924.811 72592012.563 9861238.7723 -1581.0842589 1749.156698 238.19747471 8.696137e+18 5.9244188871e-05 0.0 
98918193.956 -128147220.63 7571959.2835 2326.0162042 -3109.335617 171.94305621 8.696137e+18 5.9244188871e-05 0.0 
8574863.3387 -9304648.5175 -56867617.385 217.96381179 -234.99759624 -1328.0671322 8.696137e+18 5.9244188871e-05 0.0 
-57727569.484 122361488.85 -100641894.43 -1382.7695575 2917.2988124 -2391.7695401 8.696137e+18 5.9244188871e-05 0.0 
134548830.44 -242993578.15 62538998.698 3197.9601477 -5807.3507883 1463.5730933 8.696137e+18 5.9244188871e-05 0.0 
137898346.75 -248631880.79 66164165.285 3267.3624865 -5933.2764866 1553.4935202 8.696137e+18 5.9244188871e-05 0.0 
163267495.320378 -255379397.63630512 104554971.66049597 3884.0190837835357 -6112.457315829508 2484.57842912977 1.7186343e+19 0.000117085431231 0.0 
149472438.83 -245566429.83 97227722.345 3551.3412918 -5874.4949401 2306.7019236 8.696137e+18 5.9244188871e-05 0.0 
-84273835.027 108156714.42 -101736551.07 -2004.6308096 2598.8274782 -2406.7550432 8.696137e+18 5.9244188871e-05 0.0 
109019184.13 -148764313.45 -30104322.927 2565.7444092 -3596.8416064 -714.29171225 8.696137e+18 5.9244188871e-05 0.0 
113112982.77 -159506857.08 -33989244.621 2665.760098 -3847.0341085 -805.81888076 8.696137e+18 5.9244188871e-05 0.0 
25807159.223 -41904433.889 -122869991.4 615.73847328 -1005.7210061 -2901.8997146 8.696137e+18 5.9244188871e-05 0.0 
130138943.73 -204521898.17 -16726830.495 3072.8399562 -4909.5293284 -431.59398964 8.696137e+18 5.9244188871e-05 0.0 
131250335.29 -229946167.22 -3576861.1303 3114.9993484 -5484.4524931 -77.355311575 8.696137e+18 5.9244188871e-05 0.0 
153153375.82 -283142857.23 -8873259.6242 3636.6901797 -6765.9472903 -208.65489534 8.696137e+18 5.9244188871e-05 0.0 
-12785248.503 8721292.0435 -215885289.18 -304.91898235 209.6854833 -5143.7652786 8.696137e+18 5.9244188871e-05 0.0 
155635757.7 -261105052.9 -33077396.552 3692.1054008 -6238.8567212 -779.02793702 8.696137e+18 5.9244188871e-05 0.0 
67738581.808 -96295385.975 -148920979.03 1609.6065516 -2320.7897483 -3530.6149687 8.696137e+18 5.9244188871e-05 0.0 
37313635.033 -63041317.172 -131303486.27 892.77287771 -1529.6425172 -3106.3855009 8.696137e+18 5.9244188871e-05 0.0 
160229333.97 -263471957.36 -54036461.46 3801.7056727 -6300.4057118 -1272.6289538 8.696137e+18 5.9244188871e-05 0.0 
103488086.18 -169130901.75 -109951466.78 2466.8193938 -4060.9612545 -2586.0496998 8.696137e+18 5.9244188871e-05 0.0 
100031269.84090716 -161341135.04032075 -205276377.70436543 2387.5052914078274 -3872.6289258484444 -4889.037944630825 1.7250502e+19 0.00011752252737100001 0.0 
126766532.56 -227783586.05 -103406238.65 3015.0250005 -5447.9674402 -2440.5385745 8.696137e+18 5.9244188871e-05 0.0 
102193392.59 -165820769.06 -204255444.8 2434.5400454 -3976.260227 -4861.1577819 8.696137e+18 5.9244188871e-05 0.0 
-58720291.008 99867541.748 256496360.98 -1404.3839885 2401.2136531 6122.5971684 8.693353e+18 5.9225222309e-05 0.0 
-89858481.133 149814745.58 167493886.58 -2139.4115098 3600.8953596 3976.6300526 8.693353e+18 5.9225222309e-05 0.0 
78985927.983 -104423924.33 109235783.94 1876.1876112 -2502.0417062 2583.6569928 8.693353e+18 5.9225222309e-05 0.0 
-64581671.378 89542872.593 88654902.424 -1533.2933359 2165.6911959 2088.2793587 8.693353e+18 5.9225222309e-05 0.0 
-69458213.578 94551227.658 16151763.03 -1639.8994012 2293.2749808 363.17337264 8.693353e+18 5.9225222309e-05 0.0 
-154315421.71 277394378.38 46115706.249 -3664.269498 6629.0108504 1094.5997591 8.693353e+18 5.9225222309e-05 0.0 
-88214342.922 114939772.87 -26037621.128 -2078.6963058 2772.4167145 -598.72794908 8.693353e+18 5.9225222309e-05 0.0 
-148812837.54 253795732.82 -104962079.37 -3534.9449972 6065.5537001 -2487.7616073 8.693353e+18 5.9225222309e-05 0.0 
-47303689.032 89251463.243 -235540807.27 -1130.2326907 2149.9906513 -5615.6351542 8.693353e+18 5.9225222309e-05 0.0 
-113368314.19 170526277.67 -60065959.057 -2688.607774 4103.7794715 -1388.9379478 8.693353e+18 5.9225222309e-05 0.0 
-57556955.064 82209931.152 -207862846.0 -1373.1036195 1986.8678428 -4950.3232982 8.693353e+18 5.9225222309e-05 0.0 
-88566965.642 135037670.12 -91714315.249 -2107.0329575 3259.57815 -2162.9203784 8.693353e+18 5.9225222309e-05 0.0 
88612720.093 -145891653.06 139158121.17 2105.8176048 -3503.1564382 3294.1778773 8.693353e+18 5.9225222309e-05 0.0 
-73875485.848 107207780.82 106716066.24 -1776.4579615 2551.6930907 2536.8823377 8.693353e+18 5.9225222309e-05 0.0 
-22647716.795 109274701.11 147965060.86 -537.79504163 2610.6763895 3516.9337786 8.693353e+18 5.9225222309e-05 0.0 
128850424.23 -232259514.55 101123085.34 3069.1573504 -5555.6083725 2385.9451116 8.693353e+18 5.9225222309e-05 0.0 
-127791797.48 176792786.27 -351425.52209 -3057.7846737 4252.2927724 -1.2215200669 8.693353e+18 5.9225222309e-05 0.0 
