x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-449641245.38 -112464947.76 -182327037.46 -11379.247386 -2887.9035973 -4616.725385 2.138285e+20 1.7824278723e-05 1.0 
192897038.88 -154376396.33 -384581522.29 4847.7583666 -3940.6141348 -9651.6604689 2.138285e+20 1.7824278723e-05 1.0 
-55759003.258 -90551354.462 -136199348.34 -987.7231536 -1680.7389099 -2386.752595 2.138285e+20 1.7824278723e-05 1.0 
-51001425.024 143450171.61 313374427.58 -1229.0039763 3546.7924406 7589.5194452 2.138285e+20 1.7824278723e-05 1.0 
192192646.27 110034379.95 -53025327.244 4095.3254563 2416.5506361 -1080.0026106 2.138285e+20 1.7824278723e-05 1.0 
326144221.59 19585674.518 -350265519.32 8237.8768135 502.12682969 -8862.4985819 2.138285e+20 1.7824278723e-05 1.0 
-195121028.27 84673513.695 -444367223.02 -4931.2969646 2188.9487852 -11231.686432 2.138285e+20 1.7824278723e-05 1.0 
49680980.209 -97326124.704 150601474.01 945.87378304 -1923.4647486 2802.6276155 2.128887e+20 1.7745939039e-05 1.0 
47651432.948 -49259404.488 511541182.03 1198.7156012 -1281.4775838 13004.545844 2.128887e+20 1.7745939039e-05 1.0 
-215209171.22 -168026927.94 383616628.76 -5418.7525561 -4302.865145 9660.1518084 2.128887e+20 1.7745939039e-05 1.0 
380676801.94 -68717950.178 228025720.26 9542.9940201 -1742.7140237 5710.7667839 2.128887e+20 1.7745939039e-05 1.0 
444865412.48 -77294894.513 203991351.31 11267.420439 -1973.1449196 5162.3587639 2.128887e+20 1.7745939039e-05 1.0 
-515231645.99 -91978826.31 32623216.599 -13095.822664 -2384.1390058 784.68327557 2.128887e+20 1.7745939039e-05 1.0 
419938978.1 1438978.7185 -262155225.04 10651.91121 51.033029111 -6670.2238473 2.128887e+20 1.7745939039e-05 1.0 
394533556.49 -18584665.517 -258961423.68 9953.320289 -469.3281034 -6548.6585697 2.128887e+20 1.7745939039e-05 1.0 
190406829.65 -131204193.79 -127000659.57 4303.1157035 -3059.9447697 -2837.8614835 2.128887e+20 1.7745939039e-05 1.0 
-247070422.99 -24301515.535 -496095221.83 -6303.1364259 -629.54098911 -12693.098597 2.128887e+20 1.7745939039e-05 1.0 
-412885472.65 -101350736.63 -262604285.16 -10445.730179 -2606.9970688 -6651.454073 2.128887e+20 1.7745939039e-05 1.0 
123151356.61 -122846664.62 -267883913.22 2961.3024754 -2977.1261357 -6356.9783573 2.128887e+20 1.7745939039e-05 1.0 
117652802.49 83036766.624 485571798.23 2980.9149813 2148.1027756 12311.943605 2.128887e+20 1.7745939039e-05 1.0 
-255337240.3 135642973.25 50848379.864 -5945.8340549 3235.2485895 1172.3074375 2.128887e+20 1.7745939039e-05 1.0 
-250692074.35 15615093.321 384950996.53 -6298.8103422 386.70633117 9687.0099825 2.128887e+20 1.7745939039e-05 1.0 
-296830396.55 105134565.94 284815707.53 -7407.4713434 2683.2337587 7080.0729071 2.128887e+20 1.7745939039e-05 1.0 
355897148.93 144403165.35 50233775.424 8763.4656242 3620.0331935 1256.9775258 2.128887e+20 1.7745939039e-05 1.0 
358811556.52 -22626392.574 29492992.006 8766.10792 -587.34029973 689.11773613 2.128887e+20 1.7745939039e-05 1.0 
-433647016.5 84464421.772 -294783448.64 -11033.515087 2185.105022 -7504.4696219 2.128887e+20 1.7745939039e-05 1.0 
269345855.36 137957740.72 -150536113.2 6475.396721 3390.3645895 -3631.6039212 2.128887e+20 1.7745939039e-05 1.0 
367371917.2 18951469.644 -293718062.67 9277.0577804 482.93390837 -7379.8782581 2.128887e+20 1.7745939039e-05 1.0 
-119699794.81 116919922.83 -432368583.48 -3002.2903953 2986.1456037 -10863.783594 2.128887e+20 1.7745939039e-05 1.0 
207389675.26 -60953712.918 358314951.51 5160.9805168 -1532.6763199 8917.1486001 2.110033e+20 1.7588776196e-05 1.0 
-159305412.08 -126452762.13 208614666.25 -3679.5715969 -3006.0332199 4866.181977 2.110033e+20 1.7588776196e-05 1.0 
-107287650.81 -107455981.92 442011685.49 -2691.2099338 -2775.1646351 11152.029828 2.110033e+20 1.7588776196e-05 1.0 
-311874470.58 -151026868.44 415312380.01 -7945.3238315 -3912.423552 10558.638409 2.110033e+20 1.7588776196e-05 1.0 
461995581.54 -50584859.861 197502716.79 11727.229456 -1308.5821099 5013.0049782 2.110033e+20 1.7588776196e-05 1.0 
465377879.18 -147445262.92 104311426.64 11764.025478 -3794.3392535 2656.1916993 2.110033e+20 1.7588776196e-05 1.0 
-233101962.55 -12737490.753 231229333.42 -5623.4686583 -316.00678724 5567.2934088 2.110033e+20 1.7588776196e-05 1.0 
-397833344.48 -22485532.156 222702429.31 -10015.940971 -570.50588402 5565.4580588 2.110033e+20 1.7588776196e-05 1.0 
496018771.48 -58471341.005 -80667974.172 12645.273947 -1528.1343376 -2092.8599117 2.110033e+20 1.7588776196e-05 1.0 
531427737.37 -54297722.027 -123631896.06 13563.035495 -1406.1180417 -3156.7913721 2.110033e+20 1.7588776196e-05 1.0 
-453806026.4 -118624119.9 126858559.07 -11453.242076 -3039.2103427 3213.3663941 2.110033e+20 1.7588776196e-05 1.0 
338073028.49 -164209630.71 -224260477.8 8433.6903469 -4177.9628203 -5619.5699496 2.110033e+20 1.7588776196e-05 1.0 
-77919192.46 -110917897.6 -224800473.39 -1744.4873137 -2552.1492416 -5068.2423904 2.110033e+20 1.7588776196e-05 1.0 
-82261865.361 -86829343.402 -166418352.54 -1657.972397 -1792.2097884 -3347.5274224 2.110033e+20 1.7588776196e-05 1.0 
-40603976.381 -96591138.955 -208951029.12 -832.49203144 -2128.1896966 -4514.5137773 2.110033e+20 1.7588776196e-05 1.0 
89351505.743 -14938008.396 615045914.94 2315.5945131 -400.43552417 15817.634848 2.110033e+20 1.7588776196e-05 1.0 
-420252076.58 110802435.17 153709858.86 -10549.466311 2830.6025756 3881.1159894 2.110033e+20 1.7588776196e-05 1.0 
284241146.89 110957152.66 258791505.7 7028.0148458 2779.5273547 6397.7748573 2.110033e+20 1.7588776196e-05 1.0 
282611497.09 85411490.869 389004275.97 7124.7962457 2193.084428 9814.3686922 2.110033e+20 1.7588776196e-05 1.0 
-186503996.95 -10295001.253 274434223.78 -4488.3362538 -259.7991736 6596.9661526 2.110033e+20 1.7588776196e-05 1.0 
-445203189.56 14593844.075 260548171.37 -11317.608133 368.18060696 6628.0021487 2.110033e+20 1.7588776196e-05 1.0 
417358129.48 107639417.48 165149119.45 10488.19879 2748.802008 4125.0593677 2.110033e+20 1.7588776196e-05 1.0 
459861529.0 5870166.5881 237442638.54 11693.71609 153.57731544 6005.5209948 2.110033e+20 1.7588776196e-05 1.0 
-264158616.46 134525684.57 -92506280.978 -6239.6621452 3254.0708552 -2168.0162685 2.110033e+20 1.7588776196e-05 1.0 
-321278083.13 -1365912.2694 32524112.218 -7692.8504098 -14.204690226 784.41797457 2.110033e+20 1.7588776196e-05 1.0 
151471959.77 10350402.278 88112756.325 2700.1427501 157.01407309 1635.7666503 2.110033e+20 1.7588776196e-05 1.0 
-470042688.53 11812781.574 -241996432.41 -11939.781523 303.12195531 -6171.2632436 2.110033e+20 1.7588776196e-05 1.0 
83147954.459 116066129.54 -152968333.43 1687.9068044 2473.0309645 -3085.0222977 2.110033e+20 1.7588776196e-05 1.0 
97217981.817 113979805.97 -239957133.32 2234.6699719 2682.5226921 -5542.2763193 2.110033e+20 1.7588776196e-05 1.0 
67876768.251 118290752.71 -267818772.78 1566.9084466 2828.1238374 -6294.2094782 2.110033e+20 1.7588776196e-05 1.0 
-67221281.098 -60597265.14 458312451.23 -1676.5581437 -1534.527924 11537.509366 2.100576e+20 1.75099447e-05 1.0 
362035083.85 -153547882.85 202369496.53 9050.8600632 -3916.4011677 5043.2983321 2.100576e+20 1.75099447e-05 1.0 
-324283905.58 -42097579.841 -16050277.393 -7773.8357278 -1035.4858383 -423.3353952 2.100576e+20 1.75099447e-05 1.0 
417089609.35 -17677826.161 -289829917.08 10617.722005 -456.97603165 -7349.9865587 2.100576e+20 1.75099447e-05 1.0 
-223505836.77 -58771371.75 -503332456.42 -5743.4473943 -1530.7853319 -12848.919282 2.100576e+20 1.75099447e-05 1.0 
-302069720.38 -153607199.6 -233993236.77 -7485.9670078 -3878.0926587 -5797.5708975 2.100576e+20 1.75099447e-05 1.0 
65300633.86 -136433397.92 -312371713.28 1579.5953089 -3367.1142315 -7539.0131263 2.100576e+20 1.75099447e-05 1.0 
144581072.64 127211482.35 305484326.54 3512.7650681 3155.9054746 7444.1314693 2.100576e+20 1.75099447e-05 1.0 
-304979334.86 -88045897.247 385901080.2 -7709.1992994 -2276.0926417 9770.2684102 2.100576e+20 1.75099447e-05 1.0 
498219891.57 7830359.2694 40665593.158 12622.540908 195.48771042 1025.5347993 2.100576e+20 1.75099447e-05 1.0 
-182082722.44 99712318.587 -145065487.46 -4068.4888695 2267.3213795 -3214.3946671 2.100576e+20 1.75099447e-05 1.0 
168275711.88 111825891.04 -118847641.16 3615.4868849 2492.1867229 -2558.3108598 2.100576e+20 1.75099447e-05 1.0 
262607007.11 63859976.523 -393795086.72 6622.4118274 1638.4847604 -9937.8868924 2.100576e+20 1.75099447e-05 1.0 
-23339232.498 110340074.64 -487128139.47 -568.03346214 2841.3316736 -12323.176892 2.100576e+20 1.75099447e-05 1.0 
374793532.68 -76380179.965 318779740.69 9520.4832129 -1979.5934223 8070.7950618 2.091097e+20 1.7430929818e-05 1.0 
447938783.13 -126833135.82 55549275.063 11287.265035 -3235.0565898 1413.7173776 2.091097e+20 1.7430929818e-05 1.0 
-251818895.93 -142269382.64 70461893.03 -5879.4328417 -3410.583842 1646.7058327 2.091097e+20 1.7430929818e-05 1.0 
533513649.12 -69599833.789 -140186218.39 13621.725389 -1805.6376694 -3544.8641858 2.091097e+20 1.7430929818e-05 1.0 
-62674774.25 10944293.89 442995110.94 -1550.6692904 271.97657484 11125.536833 2.091097e+20 1.7430929818e-05 1.0 
-501685509.78 72838860.329 144607091.02 -12767.973954 1878.2213005 3645.8493412 2.091097e+20 1.7430929818e-05 1.0 
-472417160.74 6013856.1524 -134783924.41 -11969.095975 154.74402603 -3434.0907165 2.091097e+20 1.7430929818e-05 1.0 
237482798.8 -76184456.633 489516504.29 6058.783401 -1976.018071 12482.600175 2.072073e+20 1.7272349891e-05 1.0 
351653609.86 -72338304.4 376660896.28 8927.4433245 -1859.8811757 9570.6586842 2.072073e+20 1.7272349891e-05 1.0 
297205983.11 -144389976.9 146830804.56 7240.8634797 -3582.2511155 3581.7668708 2.072073e+20 1.7272349891e-05 1.0 
-21737109.156 -46346305.755 453122573.28 -536.76765104 -1176.8040044 11382.619834 2.072073e+20 1.7272349891e-05 1.0 
-175153098.06 -68826941.934 440659254.77 -4454.0802457 -1753.1590043 11108.8857 2.072073e+20 1.7272349891e-05 1.0 
368032752.42 -94740706.013 320531985.91 9292.3197461 -2433.6843595 8128.895498 2.072073e+20 1.7272349891e-05 1.0 
351363099.53 -147011753.09 169174552.82 8730.0256781 -3725.4659659 4187.6827833 2.072073e+20 1.7272349891e-05 1.0 
405961053.73 2210237.997 256512169.51 10255.947829 83.780011729 6453.6995143 2.072073e+20 1.7272349891e-05 1.0 
379222244.08 -94748526.814 177317693.26 9443.8409261 -2415.020577 4448.1302215 2.072073e+20 1.7272349891e-05 1.0 
182221491.85 26189059.787 317556132.82 4471.910332 648.30668835 7789.5731895 2.072073e+20 1.7272349891e-05 1.0 
-311250292.39 -142674374.4 248458141.33 -7740.6093197 -3614.3055806 6179.8335632 2.072073e+20 1.7272349891e-05 1.0 
243530237.9 -149087209.25 -40887780.19 5631.3893645 -3557.1612538 -946.31216582 2.072073e+20 1.7272349891e-05 1.0 
-111136508.39 -57579774.877 380839768.28 -2739.2874391 -1482.22775 9473.561709 2.072073e+20 1.7272349891e-05 1.0 
-387129182.77 -107427129.37 285500734.49 -9800.3222891 -2764.9665275 7189.0425423 2.072073e+20 1.7272349891e-05 1.0 
-367088117.43 -153876905.26 233337275.44 -9220.9465027 -3933.7577512 5848.1756223 2.072073e+20 1.7272349891e-05 1.0 
180557198.85 28931953.777 191679328.72 4129.5525078 636.10811887 4357.9131212 2.072073e+20 1.7272349891e-05 1.0 
-294985893.12 -161416183.83 181725815.29 -7238.2759662 -4042.6843052 4466.3095882 2.072073e+20 1.7272349891e-05 1.0 
442773883.9 -31837036.434 141176857.54 11192.036886 -831.57771811 3573.5628853 2.072073e+20 1.7272349891e-05 1.0 
448107595.04 -142077340.67 6384236.8963 11259.568747 -3652.5318727 184.87668913 2.072073e+20 1.7272349891e-05 1.0 
304977172.92 -136958437.48 -65664372.333 7330.0104239 -3368.2019 -1591.0812263 2.072073e+20 1.7272349891e-05 1.0 
182560531.61 -113021506.73 -55621960.433 3811.0613592 -2464.3916018 -1187.4607665 2.072073e+20 1.7272349891e-05 1.0 
-334667001.99 -145648115.23 202281315.35 -8298.2447953 -3692.6663355 5026.746892 2.072073e+20 1.7272349891e-05 1.0 
278605356.29 -165067769.69 -100394361.5 6683.8391336 -4069.4844986 -2427.1522891 2.072073e+20 1.7272349891e-05 1.0 
433253162.65 -53399692.706 -286964220.99 11017.797163 -1378.995998 -7317.2672627 2.072073e+20 1.7272349891e-05 1.0 
-256431366.77 -24699613.459 -13640173.112 -5780.0317626 -606.97945703 -284.96796437 2.072073e+20 1.7272349891e-05 1.0 
-421822354.78 -674422.04375 72793770.361 -10542.574318 -9.9488515805 1858.8022858 2.072073e+20 1.7272349891e-05 1.0 
387113519.3 -57529420.087 -309129388.8 9841.4573786 -1493.2991654 -7849.6795219 2.072073e+20 1.7272349891e-05 1.0 
411617989.03 -84199888.073 -330084453.34 10486.642956 -2185.6793394 -8416.461002 2.072073e+20 1.7272349891e-05 1.0 
-471433489.2 -168720488.84 12410207.717 -11926.863899 -4348.6699125 337.50810685 2.072073e+20 1.7272349891e-05 1.0 
252688149.36 16438977.588 -323510245.93 6312.7245592 409.55228581 -8070.5652059 2.072073e+20 1.7272349891e-05 1.0 
-189232638.44 -105829422.04 484503.24946 -3923.7021099 -2268.0680001 36.492207284 2.072073e+20 1.7272349891e-05 1.0 
351960705.02 -57309770.66 -393917354.98 8932.4928313 -1491.8879165 -10039.854271 2.072073e+20 1.7272349891e-05 1.0 
324028595.0 -170457497.49 -303442074.81 8164.7782202 -4373.8376727 -7630.5450895 2.072073e+20 1.7272349891e-05 1.0 
120566367.56 -17000021.497 -516357978.07 3099.1319518 -436.86166461 -13144.617103 2.072073e+20 1.7272349891e-05 1.0 
80652137.38 -14182949.061 -558490794.84 2035.4632571 -372.12503689 -14266.544717 2.072073e+20 1.7272349891e-05 1.0 
-344806825.6270936 -23481568.753942765 -417600261.9010072 -8795.69385618508 -610.7092287993718 -10658.251189863422 3.997946e+20 3.3326008378e-05 1.0 
-305146402.92 -61743765.043 -353111539.96 -7665.7627136 -1591.4302397 -8897.3004028 2.072073e+20 1.7272349891e-05 1.0 
139135.4692 -87196021.471 -581395415.27 6.5354068261 -2269.4523519 -14884.878988 2.072073e+20 1.7272349891e-05 1.0 
-128139042.81 -91043490.394 -85212093.142 -2328.389537 -1733.2976246 -1534.9930566 2.072073e+20 1.7272349891e-05 1.0 
39038301.788 -58860407.596 -557119582.99 985.2812938 -1529.4777709 -14214.969206 2.072073e+20 1.7272349891e-05 1.0 
-207735428.02 -95138971.652 -495630279.36 -5291.987903 -2462.0000605 -12618.401007 2.072073e+20 1.7272349891e-05 1.0 
-243823777.34 -157590081.04 -268825611.87 -6013.0330304 -3959.9514802 -6621.5759814 2.072073e+20 1.7272349891e-05 1.0 
28487115.123 -137121731.31 -306144093.33 702.61881074 -3363.4606821 -7354.9943031 2.072073e+20 1.7272349891e-05 1.0 
-74457066.347 85745542.662 146429254.88 -1394.1222738 1657.6337225 2754.2941155 2.072073e+20 1.7272349891e-05 1.0 
-108102671.61 118092603.18 567370743.18 -2806.9825179 3062.7794227 14522.316196 2.072073e+20 1.7272349891e-05 1.0 
-229596023.17 136840357.51 115919664.23 -5332.7352752 3259.6663254 2668.6419707 2.072073e+20 1.7272349891e-05 1.0 
-159201292.08 148344372.32 378235637.62 -3979.1836458 3777.604522 9439.988342 2.072073e+20 1.7272349891e-05 1.0 
-277178116.54 94110764.118 267435796.12 -6840.0231311 2352.7318757 6609.44594 2.072073e+20 1.7272349891e-05 1.0 
131713614.48 138999408.76 239386444.56 3093.594758 3357.1931588 5637.5948023 2.072073e+20 1.7272349891e-05 1.0 
126381056.47 102269544.75 308965831.59 3046.6569087 2518.6349766 7475.0334076 2.072073e+20 1.7272349891e-05 1.0 
-251556945.32 -37174300.601 432294454.29 -6365.6104839 -967.48439865 10941.677886 2.072073e+20 1.7272349891e-05 1.0 
-386391978.29 35835425.499 393898899.06 -9852.3838924 930.78211898 10039.451643 2.072073e+20 1.7272349891e-05 1.0 
-173288198.4 144769729.37 364867263.15 -4297.2839099 3689.8568757 9100.4507793 2.072073e+20 1.7272349891e-05 1.0 
-359253852.05 119526113.37 303313710.39 -9066.6273132 3082.6032159 7659.7185675 2.072073e+20 1.7272349891e-05 1.0 
164909479.68 48872284.643 445485056.86 4154.654708 1262.0314697 11265.061524 2.072073e+20 1.7272349891e-05 1.0 
-581854504.58 58839209.867 -739042.79071 -14890.932878 1528.8174426 -27.275599705 2.072073e+20 1.7272349891e-05 1.0 
300943540.04 162890955.86 205182578.43 7417.8484817 4110.5666726 5074.6205161 2.072073e+20 1.7272349891e-05 1.0 
349376661.59 46464194.624 322694513.88 8823.6726413 1197.2300595 8122.259685 2.072073e+20 1.7272349891e-05 1.0 
-274737298.05 141911764.81 -51084864.571 -6490.6090799 3438.7688799 -1203.4997019 2.072073e+20 1.7272349891e-05 1.0 
186502987.2 24598490.651 390153206.07 4648.8774227 628.44666917 9793.9036252 2.072073e+20 1.7272349891e-05 1.0 
-584467938.45 33629512.107 -23613582.861 -14983.474032 878.29131647 -596.61665773 2.072073e+20 1.7272349891e-05 1.0 
44527862.551 21520443.873 433917306.79 1066.7765064 551.26036944 10908.574161 2.072073e+20 1.7272349891e-05 1.0 
-444769559.12 94817789.341 6324701.6474 -11155.874157 2432.6897754 144.06907049 2.072073e+20 1.7272349891e-05 1.0 
-449991218.44 90733729.854 91995168.767 -11360.876985 2348.8104393 2304.0536509 2.072073e+20 1.7272349891e-05 1.0 
154599414.21 20529883.713 300965974.6 3723.2656873 522.40827205 7304.874075 2.072073e+20 1.7272349891e-05 1.0 
-578151733.32 47995484.447 -46299059.78 -14792.90733 1255.3649009 -1165.4917932 2.072073e+20 1.7272349891e-05 1.0 
-206282505.05 -585084.13244 -109892207.97 -4490.2779466 -26.452012026 -2352.8545793 2.072073e+20 1.7272349891e-05 1.0 
616069590.78 78135054.674 2264727.9233 15846.694901 2040.2535079 32.956517014 2.072073e+20 1.7272349891e-05 1.0 
444897957.71 145227089.75 56094850.565 11206.102889 3742.1769695 1430.9731318 2.072073e+20 1.7272349891e-05 1.0 
-228891166.03 140859053.06 -192349027.89 -5475.3413135 3446.3713996 -4600.8781892 2.072073e+20 1.7272349891e-05 1.0 
-140247159.93 -20746606.151 -114173063.55 -2698.7546192 -433.48002807 -2038.2329398 2.072073e+20 1.7272349891e-05 1.0 
-368803412.28 880046.95622 -369062302.61 -9382.6614565 13.148417382 -9377.7684686 2.072073e+20 1.7272349891e-05 1.0 
-207919437.8 -21062438.482 -317378983.61 -5106.4724292 -538.37459915 -7828.6663169 2.072073e+20 1.7272349891e-05 1.0 
79791482.428 30831240.421 -474165264.56 2002.5493049 792.79542661 -11989.207175 2.072073e+20 1.7272349891e-05 1.0 
61335009.984 1271530.4422 -537911049.19 1587.8132327 29.308225316 -13738.171552 2.072073e+20 1.7272349891e-05 1.0 
339288231.7 136626233.37 -287852756.71 8516.1306265 3488.2790028 -7242.5295853 2.072073e+20 1.7272349891e-05 1.0 
-64501188.386 111723080.9 -206567069.37 -1449.2697961 2521.8927332 -4508.961908 2.072073e+20 1.7272349891e-05 1.0 
356582601.62 88821173.463 -298586738.47 8973.9157953 2282.6024884 -7507.6253909 2.072073e+20 1.7272349891e-05 1.0 
-74523753.008 142682554.92 -305152585.82 -1816.0693196 3510.7316803 -7360.8070621 2.072073e+20 1.7272349891e-05 1.0 
129221536.41 14779021.72 -447198245.81 3258.988625 377.14857904 -11239.693419 2.072073e+20 1.7272349891e-05 1.0 
52222110.172 32771956.768 -551651733.85 1321.2007895 850.37285477 -14076.310286 2.072073e+20 1.7272349891e-05 1.0 
187274950.87 129671776.79 -158774891.74 4314.0065338 3047.8955563 -3610.8158325 2.072073e+20 1.7272349891e-05 1.0 
226117389.78 127578912.29 -421648737.94 5692.4344096 3286.1508722 -10661.836685 2.072073e+20 1.7272349891e-05 1.0 
-614708.83823 149137269.11 -392575386.86 -28.795615605 3768.7181915 -9754.4634103 2.072073e+20 1.7272349891e-05 1.0 
72231411.763 -139322759.52 242367976.53 1685.0040771 -3311.0099056 5604.638056 2.052954e+20 1.7112978065e-05 1.0 
133687093.09 -146638328.28 217003090.73 3084.8085694 -3510.796229 5060.9953476 2.052954e+20 1.7112978065e-05 1.0 
-9742679.4952 -114119696.67 456160844.23 -247.4017251 -2913.8772248 11492.64802 2.052954e+20 1.7112978065e-05 1.0 
-62202071.687 -132231934.6 395771186.35 -1566.7529951 -3337.8695881 9854.5357211 2.052954e+20 1.7112978065e-05 1.0 
155525716.21 -168788328.75 377288309.45 3889.1931503 -4306.9624166 9416.4282684 2.052954e+20 1.7112978065e-05 1.0 
242209130.07 -189612856.05 358835900.67 6105.2345035 -4867.359282 9011.1948163 2.052954e+20 1.7112978065e-05 1.0 
291475641.38 -166123200.38 243829123.35 7232.3447165 -4213.032087 6047.193483 2.052954e+20 1.7112978065e-05 1.0 
248863108.46 -161695173.32 189296860.04 6014.3356213 -4008.5153179 4586.1469026 2.052954e+20 1.7112978065e-05 1.0 
-374469940.73 -46994356.47 -139653494.94 -9293.2141759 -1203.3306438 -3480.1839935 2.052954e+20 1.7112978065e-05 1.0 
-479058951.91 -7796619.7788 -162303234.12 -12172.587389 -203.00322019 -4120.8998562 2.052954e+20 1.7112978065e-05 1.0 
-556797368.34 -90448075.939 -101631844.42 -14215.89412 -2346.6649839 -2608.2581847 2.052954e+20 1.7112978065e-05 1.0 
-432143307.12 -171789722.15 -45099248.456 -10864.463397 -4403.7092427 -1125.829533 2.052954e+20 1.7112978065e-05 1.0 
296162727.25 -16010041.286 -436399043.93 7561.5317025 -415.83187869 -11130.676141 2.052954e+20 1.7112978065e-05 1.0 
315153159.88 -23771318.745 -460296740.18 8046.5678284 -615.12577887 -11780.384597 2.052954e+20 1.7112978065e-05 1.0 
305211022.42 -147682110.64 -349346872.3 7706.4038128 -3795.0814749 -8812.648472 2.052954e+20 1.7112978065e-05 1.0 
219257516.0 -166795692.49 -245299633.41 5355.4355057 -4168.0256757 -5971.7396491 2.052954e+20 1.7112978065e-05 1.0 
-156885745.32 14510857.854 -283873878.77 -3710.8694149 354.44207746 -6808.7164273 2.052954e+20 1.7112978065e-05 1.0 
-438665934.93 -102206015.81 -224893628.23 -11090.270196 -2631.9347402 -5704.5166629 2.052954e+20 1.7112978065e-05 1.0 
51390372.626 -25436437.261 -458874887.01 1317.1166162 -666.10792473 -11556.721608 2.052954e+20 1.7112978065e-05 1.0 
-267188184.24 -137066494.45 -88258285.543 -6313.4373445 -3318.8231451 -2076.2526422 2.052954e+20 1.7112978065e-05 1.0 
225485304.82 -105498595.53 -441579520.64 5719.0484597 -2718.8263281 -11178.491202 2.052954e+20 1.7112978065e-05 1.0 
120102545.41 -132512917.81 -193101752.75 2726.5603981 -3075.7502708 -4329.9737174 2.052954e+20 1.7112978065e-05 1.0 
-121284687.69 -145760423.7 -269470522.68 -2892.7297906 -3561.8207443 -6445.4673611 2.052954e+20 1.7112978065e-05 1.0 
-80679552.461 -156868949.94 -283495136.75 -1935.0184795 -3850.2300895 -6792.0982774 2.052954e+20 1.7112978065e-05 1.0 
15657966.945 132128050.04 236000473.49 384.91583013 3096.5557495 5360.936499 2.052954e+20 1.7112978065e-05 1.0 
-83280254.985 134371840.48 282482511.84 -1967.5700797 3276.3364683 6731.6876649 2.052954e+20 1.7112978065e-05 1.0 
-117989272.93 110343156.86 138412574.42 -2390.658045 2353.3435915 2860.0859206 2.052954e+20 1.7112978065e-05 1.0 
51180209.666 87871185.012 140273956.46 908.25283923 1625.3723896 2471.9845582 2.052954e+20 1.7112978065e-05 1.0 
72117950.406 136288330.86 248391014.65 1667.9206517 3259.3034529 5774.9535946 2.052954e+20 1.7112978065e-05 1.0 
2636610.5965 157973538.07 403865932.3 63.091393501 4010.3717816 10069.166189 2.052954e+20 1.7112978065e-05 1.0 
-141877094.27 107263869.48 96851133.33 -2788.9360722 2222.3076566 1964.6575626 2.052954e+20 1.7112978065e-05 1.0 
-91595591.558 120383328.59 509257191.31 -2329.7735799 3105.1203543 12951.604671 2.052954e+20 1.7112978065e-05 1.0 
-203269133.6 157478323.09 132672999.47 -4696.4099637 3768.077056 3053.8973057 2.052954e+20 1.7112978065e-05 1.0 
-259699248.57 139190067.34 440248708.52 -6588.3761219 3593.9704942 11199.628018 2.052954e+20 1.7112978065e-05 1.0 
-284651721.23 176445789.59 346955478.47 -7181.5843861 4531.8192629 8740.0021027 2.052954e+20 1.7112978065e-05 1.0 
227484922.65 146576916.34 -1804829.2511 5148.5674474 3444.8586614 12.035692503 2.052954e+20 1.7112978065e-05 1.0 
616489822.72 99444295.23 -95352367.75 15867.903424 2596.1143195 -2450.8129004 2.052954e+20 1.7112978065e-05 1.0 
-120373387.69 96648861.854 -187047456.11 -2607.8533125 2162.7145595 -4121.2747179 2.052954e+20 1.7112978065e-05 1.0 
541400653.92 84528713.063 -72422489.116 13831.437284 2193.5464662 -1842.4377571 2.052954e+20 1.7112978065e-05 1.0 
-202056173.7 162332785.46 -236037796.53 -4886.3444078 4023.2012882 -5704.6143892 2.052954e+20 1.7112978065e-05 1.0 
390919839.99 16406986.097 -163969592.18 9762.582565 427.32827104 -4101.0928552 2.052954e+20 1.7112978065e-05 1.0 
-329296509.84 74251900.524 -449867738.26 -8395.8836995 1925.7271678 -11482.112781 2.052954e+20 1.7112978065e-05 1.0 
-304323827.22 20349489.224 -465009171.0 -7755.4854516 528.95333038 -11901.08247 2.052954e+20 1.7112978065e-05 1.0 
-35787554.403 -21316277.099 -220383930.2 -808.27095702 -477.083911 -4721.3875895 2.052954e+20 1.7112978065e-05 1.0 
-81798419.81 67172426.166 -355002789.25 -1978.5480495 1711.5460626 -8745.0565128 2.052954e+20 1.7112978065e-05 1.0 
334729640.08 150427734.64 -121358316.32 8218.1985275 3778.0970566 -2991.7046045 2.052954e+20 1.7112978065e-05 1.0 
388019945.27 57561816.528 -239910627.84 9761.0107467 1476.1555817 -6030.4837809 2.052954e+20 1.7112978065e-05 1.0 
-206318819.62 110933703.49 -415179841.84 -5191.9006691 2841.7717377 -10461.564915 2.052954e+20 1.7112978065e-05 1.0 
202075691.92 45294260.407 -381034384.35 5035.2094035 1170.7700958 -9574.9487348 2.052954e+20 1.7112978065e-05 1.0 
-185113265.89 5619768.8389 -493745798.75 -4740.5786827 137.66486508 -12559.826545 2.052954e+20 1.7112978065e-05 1.0 
146761448.32 140198514.26 -246286180.11 3503.9174036 3406.0361916 -5846.5800311 2.052954e+20 1.7112978065e-05 1.0 
34272402.626 91279672.416 -207133659.52 709.13150633 1991.8860656 -4434.363976 2.052954e+20 1.7112978065e-05 1.0 
107186375.56 151124433.63 -287539316.4 2589.030706 3719.6353822 -6923.2784526 2.052954e+20 1.7112978065e-05 1.0 
