x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
49582186.914 1861974.5409 55715817.697 1211.3448139 41.247203258 1361.0560769 3.801444e+16 2.0242778803e-05 1.0 
47159729.731 -2628802.4404 -1829035.8167 1145.4235174 -68.983716738 -46.06675091 3.801444e+16 2.0242778803e-05 1.0 
21726080.123 -7943164.4349 -12961299.006 508.89784005 -194.16766885 -306.64024329 3.801444e+16 2.0242778803e-05 1.0 
-16400609.293 353626.44835 -52149174.448 -400.49444142 3.6214839817 -1269.210802 3.801444e+16 2.0242778803e-05 1.0 
-15852290.495 -742863.67743 -653435.51254 -340.1438465 -20.400345235 -11.792054398 3.801444e+16 2.0242778803e-05 1.0 
-5153318.8347 -8021886.7288 -23819772.403 -120.54180258 -194.66113056 -557.2371847 3.801444e+16 2.0242778803e-05 1.0 
8717617.3266 -1615378.3849 86145782.945 212.72678446 -44.310115671 2108.5710479 3.801435e+16 2.0242730878e-05 1.0 
-60208799.491 -4000041.5565 8830222.2657 -1467.4841429 -103.63269283 215.63751956 3.801435e+16 2.0242730878e-05 1.0 
-17378608.602 -1001384.5971 47712574.472 -421.38418954 -28.978600275 1159.9512091 3.801435e+16 2.0242730878e-05 1.0 
-72853658.077 5038265.602 26093278.331 -1780.8101852 118.78895039 637.90383513 3.801435e+16 2.0242730878e-05 1.0 
27722334.117 6927698.7494 48521678.297 676.5463718 166.03568072 1181.6067811 3.801435e+16 2.0242730878e-05 1.0 
-68276367.402 -7100272.4391 -3747637.7401 -1666.8715674 -179.59596275 -91.027687607 3.801435e+16 2.0242730878e-05 1.0 
-54427521.986 3762042.7256 4469418.1487 -1324.6334403 87.071173422 108.89464188 3.801435e+16 2.0242730878e-05 1.0 
12052980.143 -3446735.5877 -10342356.451 259.93551935 -86.627036244 -222.87031486 3.801435e+16 2.0242730878e-05 1.0 
27414297.78 13691777.64 -44593596.681 666.96381483 331.11079274 -1085.4011232 3.801435e+16 2.0242730878e-05 1.0 
6573954.6179 15622215.321 -33956517.758 160.66470138 376.01921068 -816.79673441 3.801435e+16 2.0242730878e-05 1.0 
11224481.882 -8325836.6892 26677551.613 266.45632406 -205.23424519 632.66488448 3.801322e+16 2.024212915e-05 1.0 
-9866138.6026 -2160676.7425 1797135.592 -166.20758311 -47.975967886 33.817272976 3.801322e+16 2.024212915e-05 1.0 
5905854.4407 -9612497.9171 -45951796.153 144.37282438 -239.4596272 -1114.0745762 3.801322e+16 2.024212915e-05 1.0 
8824271.0261 -5382712.8194 -39805313.559 214.27903951 -135.10300251 -960.96530593 3.801322e+16 2.024212915e-05 1.0 
17296664.42 3923418.7004 22747761.282 410.40397161 88.300558937 538.86817813 3.801311e+16 2.0242070575e-05 1.0 
16722825.551 65097.047095 27375725.866 399.19963605 -5.006077163 653.24868938 3.801311e+16 2.0242070575e-05 1.0 
22234577.908 20451782.501 65394553.83 544.49776915 497.70835318 1597.4052086 3.801311e+16 2.0242070575e-05 1.0 
-35198123.168 4818180.1785 7539374.7487 -846.53200127 111.25334549 180.61286201 3.801311e+16 2.0242070575e-05 1.0 
-7212075.2182 -5665670.0256 66754390.631 -176.50908373 -144.12200086 1629.1888792 3.801311e+16 2.0242070575e-05 1.0 
-37421591.945 6450870.5901 8235023.9711 -902.39740815 151.77632926 196.41573174 3.801311e+16 2.0242070575e-05 1.0 
-41081814.381 70736.713036 58567431.712 -1003.2147045 -3.3329834517 1430.6288465 3.801311e+16 2.0242070575e-05 1.0 
-55139383.376 2544682.2207 50427279.776 -1347.8301007 57.435784174 1232.2167748 3.801311e+16 2.0242070575e-05 1.0 
18901435.067 -5427859.4118 931054.0102 425.56705225 -134.79157265 18.957068644 3.801311e+16 2.0242070575e-05 1.0 
53998961.235 11986059.736 9413887.4838 1314.5575347 288.98911531 227.96714992 3.801311e+16 2.0242070575e-05 1.0 
-8827437.746 -1036452.3546 -4557470.8816 -148.50145696 -32.421964579 -73.763355533 3.801311e+16 2.0242070575e-05 1.0 
66362874.131 5518936.0178 31810946.322 1621.1150062 130.45032498 778.72658171 3.801311e+16 2.0242070575e-05 1.0 
-19987936.093 198075.40957 -10541241.446 -462.81930462 -2.8456351784 -242.53422773 3.801311e+16 2.0242070575e-05 1.0 
27153347.807 8998776.3894 19626556.114 650.04886591 214.25489083 472.5801678 3.801311e+16 2.0242070575e-05 1.0 
-40105352.19 8324398.3428 -18168454.276 -971.56380574 198.21614495 -439.22894741 3.801311e+16 2.0242070575e-05 1.0 
-64187923.69 458139.93189 -34049796.399 -1568.0338786 6.3731350753 -831.79997668 3.801311e+16 2.0242070575e-05 1.0 
-29774320.928 1587232.7333 -18543610.906 -715.4947767 34.439548744 -447.21219301 3.801311e+16 2.0242070575e-05 1.0 
-17055682.713 13799328.454 38342649.378 -414.10898002 332.66170689 927.80862946 3.801249e+16 2.0241740423e-05 1.0 
-17247507.033 290677.3025 15306882.792 -399.73907048 -0.58052413313 354.30398578 3.801249e+16 2.0241740423e-05 1.0 
12922299.856 -4568552.3002 22743376.289 304.49660343 -116.89166336 534.11388144 3.801249e+16 2.0241740423e-05 1.0 
41483435.886 3416134.5484 66155518.885 1014.949729 79.201021261 1617.2642092 3.801249e+16 2.0241740423e-05 1.0 
-38029996.408 1769171.2629 1342229.5454 -915.8584018 37.108140187 32.830962327 3.801249e+16 2.0241740423e-05 1.0 
46074877.156 10957460.834 73680594.369 1126.803397 264.50399831 1804.0099962 3.801249e+16 2.0241740423e-05 1.0 
-39807103.779 3124072.8852 -10085449.514 -961.70126602 70.922540721 -243.95241947 3.801249e+16 2.0241740423e-05 1.0 
71565417.242 -2749151.5188 2672488.3801 1748.2397836 -72.677282301 64.886820366 3.801249e+16 2.0241740423e-05 1.0 
-13114206.979 -835100.15487 -12912243.539 -291.93567948 -28.241648978 -288.93124039 3.801249e+16 2.0241740423e-05 1.0 
-28099639.495 1315936.5003 -45782417.187 -683.83046935 27.629204829 -1113.8038283 3.801249e+16 2.0241740423e-05 1.0 
5437454.2958 -1773706.4989 -45860660.607 130.9632004 -48.775450274 -1112.0426991 3.801249e+16 2.0241740423e-05 1.0 
1320344.7675 -4753911.7454 69348527.6 31.988500367 -121.15275047 1692.8788202 3.8012e+16 2.0241479497e-05 1.0 
-19941888.837 -8767378.5319 21086369.593 -473.49806254 -215.12272224 500.44228322 3.8012e+16 2.0241479497e-05 1.0 
64192762.902 -5511879.1093 50084515.848 1569.4705219 -139.70444566 1224.3267546 3.8012e+16 2.0241479497e-05 1.0 
-14360534.24 -3243531.0563 45317275.945 -348.84361383 -84.673475893 1100.6928025 3.8012e+16 2.0241479497e-05 1.0 
-30853827.163 -8068092.7716 16177282.859 -740.08282738 -200.43231507 388.16334509 3.8012e+16 2.0241479497e-05 1.0 
60070906.988 -3234870.7496 19059281.082 1465.8933541 -84.333119263 465.37233345 3.8012e+16 2.0241479497e-05 1.0 
22325711.337 -1338627.9292 -5448287.6302 516.76685635 -36.063461675 -124.96528615 3.8012e+16 2.0241479497e-05 1.0 
-49467193.187 5498258.9314 61662573.05 -1209.0981401 130.23003262 1508.1184696 3.801187e+16 2.0241410272e-05 1.0 
10549546.46 -2115500.4296 5568870.9182 202.75778152 -48.069424962 104.36977554 3.80114e+16 2.0241159996e-05 1.0 
33549946.077 -5945068.0209 35590140.897 814.13645904 -149.50985579 863.47651059 3.80114e+16 2.0241159996e-05 1.0 
-4427924.3865 -6493103.8635 63370711.026 -106.28843953 -163.77513614 1545.7191419 3.80114e+16 2.0241159996e-05 1.0 
-27606558.157 -4295929.6174 37142023.051 -668.4161785 -108.79246971 900.15343954 3.80114e+16 2.0241159996e-05 1.0 
-32188242.838 1298036.0109 47416012.802 -784.93739389 27.285428105 1154.6606076 3.80114e+16 2.0241159996e-05 1.0 
-39811479.851 -6511958.0691 36604682.705 -967.68676455 -163.35334001 890.50512131 3.80114e+16 2.0241159996e-05 1.0 
46722096.928 -3539960.5987 -11214274.704 1134.6359674 -90.867367122 -270.4305641 3.80114e+16 2.0241159996e-05 1.0 
28097323.23 -4938983.3574 -17516079.48 671.23227359 -123.02974676 -419.08260698 3.80114e+16 2.0241159996e-05 1.0 
45843381.05 -4106539.4232 -43484497.921 1117.4626634 -105.10624297 -1060.7975006 3.80114e+16 2.0241159996e-05 1.0 
-54618025.796 -3103332.6285 -32803758.558 -1331.867265 -80.263847056 -799.46620232 3.80114e+16 2.0241159996e-05 1.0 
-479080.07957 -1734468.2661 12037404.001 -5.9672885936 -48.360493927 231.8327619 3.801125e+16 2.024108012e-05 1.0 
20873410.988 -581590.85991 80665297.334 511.0844274 -18.958671097 1973.0600386 3.801125e+16 2.024108012e-05 1.0 
-49656470.691 4292134.1612 9089892.3569 -1206.6382558 99.938022444 220.73063699 3.801125e+16 2.024108012e-05 1.0 
34635077.168 20771378.551 45016398.517 844.08622918 506.17902834 1098.3073111 3.801125e+16 2.024108012e-05 1.0 
-50380579.926 814111.43131 -13931061.426 -1224.713189 14.570190706 -338.41219649 3.801125e+16 2.024108012e-05 1.0 
11184236.297 -3125022.3393 -6789400.0588 225.4290907 -75.346241946 -137.85673611 3.801125e+16 2.024108012e-05 1.0 
42233171.014 3149748.0812 -64203268.792 1031.6880915 72.001815921 -1569.2626234 3.801125e+16 2.024108012e-05 1.0 
-16374228.021 5181710.1266 -63349823.387 -400.47515534 122.20839392 -1546.6407224 3.801125e+16 2.024108012e-05 1.0 
5813450.6729 -4205018.744 12633737.12 118.93652487 -94.071695787 264.8958057 3.80108e+16 2.0240840494e-05 1.0 
11179143.313 -3151459.1722 85445711.408 273.21715119 -81.811165638 2090.2892744 3.80108e+16 2.0240840494e-05 1.0 
-4876550.6929 -3380870.1091 9589564.8432 -84.040617271 -72.338808317 176.5451083 3.80108e+16 2.0240840494e-05 1.0 
51772164.008 -1273655.8608 38956541.044 1262.0752861 -35.254531143 950.76996215 3.80108e+16 2.0240840494e-05 1.0 
20905530.964 -7630661.6912 2691358.74 480.29269832 -183.24321064 61.556278596 3.80108e+16 2.0240840494e-05 1.0 
-26382376.142 -9304818.2529 8176539.015 -624.41114091 -228.56928583 191.86714635 3.80108e+16 2.0240840494e-05 1.0 
61541000.613 -1465823.6203 6194767.4293 1501.1766329 -40.791185751 151.67449554 3.80108e+16 2.0240840494e-05 1.0 
43312897.618 -8618408.535 -12171933.885 1048.7815246 -214.25599298 -294.15261624 3.80108e+16 2.0240840494e-05 1.0 
-283617.61935 5382330.6562 -64017814.87 -8.3729398183 127.81577576 -1562.1735128 3.80108e+16 2.0240840494e-05 1.0 
15152213.033 -3418731.4153 -21358142.388 354.73087129 -85.267503075 -502.14592257 3.80108e+16 2.0240840494e-05 1.0 
-6909343.2101 -3134493.9482 -11515204.699 -140.75520008 -71.43406389 -233.7741068 3.80108e+16 2.0240840494e-05 1.0 
-5282376.3626 -4175154.2798 -18067170.031 -118.36417091 -99.941896676 -405.55382202 3.80108e+16 2.0240840494e-05 1.0 
5962416.3001 -1572981.4659 16244545.47 132.14510648 -45.898830028 357.16210447 3.801064e+16 2.0240755294e-05 1.0 
5290922.2541 1444182.85 24072816.782 123.43044924 27.516882913 562.2762941 3.801064e+16 2.0240755294e-05 1.0 
-17371395.408 9764574.0741 45670739.838 -421.7581428 234.10349848 1109.1630012 3.801064e+16 2.0240755294e-05 1.0 
-29340624.011 11965117.657 27683276.774 -708.58043334 286.83692526 669.49570211 3.801064e+16 2.0240755294e-05 1.0 
11290660.406 1687249.6558 20079455.107 261.30979975 32.298922026 465.96439458 3.801064e+16 2.0240755294e-05 1.0 
12294843.657 5564455.1889 22223626.277 290.05694916 127.35291402 521.16670786 3.801064e+16 2.0240755294e-05 1.0 
-5946327.8256 -5942174.9556 53079929.228 -143.30994007 -150.81710873 1291.3231198 3.801064e+16 2.0240755294e-05 1.0 
-37949375.623 4786174.2488 16769604.945 -918.13226208 111.92834003 404.20281053 3.801064e+16 2.0240755294e-05 1.0 
35252760.382 4705544.0556 26871950.475 854.58729513 109.54675615 650.34775078 3.801064e+16 2.0240755294e-05 1.0 
36581592.104 5722559.0209 28293501.37 887.7166518 134.0757264 684.81543446 3.801064e+16 2.0240755294e-05 1.0 
-18063132.685 -705463.28475 1296848.5056 -402.04524763 -25.540004177 32.55456948 3.801064e+16 2.0240755294e-05 1.0 
8975157.7689 -4228259.8447 3009189.2655 151.51093308 -90.751558264 46.676404977 3.801064e+16 2.0240755294e-05 1.0 
45676826.766 5854378.769 74503189.456 1116.8538064 138.73561098 1823.181703 3.801064e+16 2.0240755294e-05 1.0 
-36945788.513 13149294.472 -13777641.506 -891.64890332 315.82759325 -335.16074872 3.801064e+16 2.0240755294e-05 1.0 
16953348.217 5676942.3657 62057505.363 415.05637631 134.92612811 1515.1215245 3.801064e+16 2.0240755294e-05 1.0 
-79146093.311 -11848438.823 7507484.4551 -1934.9627585 -295.87669755 183.56819219 3.801064e+16 2.0240755294e-05 1.0 
40560999.408 2851004.3439 27769705.036 984.49615782 63.986709701 674.89099149 3.801064e+16 2.0240755294e-05 1.0 
50187422.913 4132095.1787 35158323.813 1223.4198846 95.991109161 857.28979408 3.801064e+16 2.0240755294e-05 1.0 
-14769850.252 1407708.1269 -3373893.1151 -314.58908693 21.641452448 -69.99935467 3.801064e+16 2.0240755294e-05 1.0 
50582687.787 1711217.5782 8177660.8057 1229.2028816 36.348800977 199.42106007 3.801064e+16 2.0240755294e-05 1.0 
83560451.667 -6529132.2917 -1679574.3166 2043.6346091 -165.29819735 -42.046411488 3.801064e+16 2.0240755294e-05 1.0 
-18112411.534 262296.99767 -16700011.901 -422.38764545 -1.2251326564 -390.39233307 3.801064e+16 2.0240755294e-05 1.0 
-57790040.028 -5810980.0542 -43578679.317 -1412.3106094 -147.21539732 -1064.9745116 3.801064e+16 2.0240755294e-05 1.0 
47495626.815 13661496.378 1360146.0926 1153.5748124 329.79718031 33.376182354 3.801064e+16 2.0240755294e-05 1.0 
93781134.015 -734435.01056 4794857.9787 2295.0494789 -22.970673372 118.0058516 3.801064e+16 2.0240755294e-05 1.0 
-32595047.54 1856047.7513 -29976966.81 -789.80370428 39.780824266 -725.74319002 3.801064e+16 2.0240755294e-05 1.0 
-34701877.124 306792.45671 -47639365.545 -845.66350168 2.9865132017 -1161.566849 3.801064e+16 2.0240755294e-05 1.0 
57827094.504 823131.67111 -9949342.0931 1408.6792904 14.64710031 -242.63098731 3.801064e+16 2.0240755294e-05 1.0 
-8653139.0065 -2420741.7108 -7508827.848 -163.36385108 -62.066575157 -136.47153937 3.801064e+16 2.0240755294e-05 1.0 
64879945.326 3364191.4098 -19238276.823 1583.7994646 77.472091569 -470.76029164 3.801064e+16 2.0240755294e-05 1.0 
-10988838.943 -954349.25006 -9405168.536 -230.83477958 -30.659609414 -193.88522922 3.801064e+16 2.0240755294e-05 1.0 
16734170.533 3276402.0092 -48825563.775 406.48887425 75.230867641 -1186.9191141 3.801064e+16 2.0240755294e-05 1.0 
5145308.088 1744995.1199 -46321437.195 125.37644597 37.553067753 -1123.1708695 3.801064e+16 2.0240755294e-05 1.0 
15576144.174 5519.2049851 -20556800.448 365.86817281 -6.7796450977 -482.18961807 3.801064e+16 2.0240755294e-05 1.0 
-247892.15465 -2116019.9442 -10266294.406 -7.5480005837 -55.002062541 -177.01625826 3.801064e+16 2.0240755294e-05 1.0 
14937359.154 1871293.0476 -19357909.118 350.04798495 37.727841847 -450.92218778 3.801064e+16 2.0240755294e-05 1.0 
5702734.7414 -3715252.3289 -18460235.257 131.45364163 -94.964022107 -415.51794604 3.801064e+16 2.0240755294e-05 1.0 
9504896.7849 580891.90978 -37736702.501 227.83335144 8.31885479 -909.94505066 3.801064e+16 2.0240755294e-05 1.0 
8289773.3117 -5144033.2703 -30947472.342 198.36985405 -130.67520939 -738.78217131 3.801064e+16 2.0240755294e-05 1.0 
6074030.0008 -2191168.8584 16461360.199 135.32705745 -54.29686219 362.137793 3.801019e+16 2.0240515668e-05 1.0 
18371043.878 -3972880.8976 19149662.758 433.69819189 -98.622295382 448.82228862 3.801019e+16 2.0240515668e-05 1.0 
-8186636.7019 -6144050.4175 66254780.513 -200.29300645 -154.77229592 1616.068586 3.801019e+16 2.0240515668e-05 1.0 
-12475896.435 -4676444.7778 17414179.695 -287.26579382 -113.86130475 399.02139727 3.801019e+16 2.0240515668e-05 1.0 
42129761.293 -4008392.9261 29922436.072 1023.5585898 -102.00781002 726.57153975 3.801019e+16 2.0240515668e-05 1.0 
9601492.1051 -2445468.4296 1550609.2749 159.43148051 -49.641274979 23.228735554 3.801019e+16 2.0240515668e-05 1.0 
-30113979.206 5440134.4744 27430879.294 -727.85202511 128.61684468 664.27319339 3.801019e+16 2.0240515668e-05 1.0 
-58241524.208 -7895128.017 21293082.507 -1419.8454941 -197.68134015 519.33370822 3.801019e+16 2.0240515668e-05 1.0 
73573446.431 45430.076469 -6347308.1159 1799.4213756 -3.1025218069 -153.94670697 3.801019e+16 2.0240515668e-05 1.0 
37567366.061 -7213592.9049 -18879139.071 907.1031096 -179.25999839 -456.58713504 3.801019e+16 2.0240515668e-05 1.0 
-21031186.841 1674090.4192 -21395542.004 -501.61689859 36.482234248 -508.15052445 3.801019e+16 2.0240515668e-05 1.0 
-43636308.808 -4849998.8832 -4181392.2981 -1055.8283646 -122.00617618 -101.50749094 3.801019e+16 2.0240515668e-05 1.0 
10469603.273 -7115026.8125 -48978013.12 252.93486853 -178.93693211 -1190.8120317 3.801019e+16 2.0240515668e-05 1.0 
31567343.518 -11812773.816 -21982148.62 762.57067192 -291.73282574 -528.15544931 3.801019e+16 2.0240515668e-05 1.0 
-25968500.341 1481146.4659 -65798618.47 -635.41589529 31.793904069 -1607.2710939 3.801019e+16 2.0240515668e-05 1.0 
-24892073.708 -962087.12291 -5145647.6626 -582.79219158 -26.178944047 -119.65639387 3.801019e+16 2.0240515668e-05 1.0 
-13799496.021 -1717444.1503 -41469222.242 -333.93134025 -45.579916192 -1003.053664 3.801019e+16 2.0240515668e-05 1.0 
-9818116.2191 -2381319.4282 -10211432.957 -202.5346286 -54.548026391 -212.50345941 3.801019e+16 2.0240515668e-05 1.0 
-4808498.7983 -2037011.1329 21817020.697 -110.89360368 -56.254384663 503.48097194 3.801003e+16 2.0240430467e-05 1.0 
-7338477.5565 -2431590.5578 9501730.3355 -138.13206464 -62.07312455 185.53004583 3.801003e+16 2.0240430467e-05 1.0 
-35123017.415 -1503337.0174 40189277.01 -855.03451394 -41.68728721 976.99964799 3.801003e+16 2.0240430467e-05 1.0 
-56597093.998 3137224.2193 52109240.461 -1382.9730324 72.158921757 1274.4608374 3.801003e+16 2.0240430467e-05 1.0 
-49881948.098 3600944.6492 -6772875.8321 -1213.5561067 84.625544756 -164.90660883 3.801003e+16 2.0240430467e-05 1.0 
12266036.611 702324.41344 -4885729.2002 247.30600358 4.491894174 -98.382369345 3.801003e+16 2.0240430467e-05 1.0 
37033369.781 -1390009.6426 -61092928.7 904.11422608 -38.314560397 -1492.9801347 3.801003e+16 2.0240430467e-05 1.0 
-18445274.857 1917588.8761 -67684420.514 -450.04523319 41.831655669 -1652.8411058 3.801003e+16 2.0240430467e-05 1.0 
18579786.304 -3153460.3903 24601476.281 442.74593253 -80.089709241 584.68416254 3.800959e+16 2.0240196166e-05 1.0 
9891746.8544 -1577528.9816 6952867.3078 190.00472393 -37.72361945 133.04387025 3.800959e+16 2.0240196166e-05 1.0 
82488574.134 12746863.328 35103459.009 2018.3935701 308.24271676 857.9715449 3.800959e+16 2.0240196166e-05 1.0 
14355269.541 -2934863.6998 -2304509.6133 300.2003996 -68.028724867 -49.698268731 3.800959e+16 2.0240196166e-05 1.0 
78441489.236 9388747.6463 36767498.807 1918.9398663 225.83495063 900.13780598 3.800959e+16 2.0240196166e-05 1.0 
23689687.831 -4277495.1473 -4441791.6795 551.72826944 -105.86414884 -102.92563648 3.800959e+16 2.0240196166e-05 1.0 
30367950.447 -3512314.6789 -23408148.058 734.86626121 -89.808773843 -562.56844693 3.800959e+16 2.0240196166e-05 1.0 
60304995.185 2898661.9801 -59597683.997 1474.8365219 66.498133761 -1457.8132401 3.800959e+16 2.0240196166e-05 1.0 
48534767.8 -3872795.6908 -37553132.808 1182.7605197 -99.071210288 -914.89560165 3.800959e+16 2.0240196166e-05 1.0 
28564995.427 -7802236.5737 -17341457.665 685.06863086 -192.72321316 -413.03079577 3.800959e+16 2.0240196166e-05 1.0 
-61314007.719 7677714.7292 -42006016.951 -1497.8530788 183.77066974 -1025.5248358 3.800959e+16 2.0240196166e-05 1.0 
-50979921.032 -2573648.898 -31365434.532 -1241.5565012 -67.021429151 -764.40398992 3.800959e+16 2.0240196166e-05 1.0 
14023586.736 83387.20878 -90497479.709 343.68186461 -2.3016412158 -2214.0319942 3.800959e+16 2.0240196166e-05 1.0 
19587995.532 -5099832.3111 -33412931.533 472.6872111 -127.61979354 -804.65370711 3.800959e+16 2.0240196166e-05 1.0 
954379.36324 -6361279.3486 -58781313.943 23.822866396 -160.14229013 -1432.2963939 3.800959e+16 2.0240196166e-05 1.0 
7911704.342 -7835099.4886 -31240877.866 189.89909408 -193.52163458 -746.19976921 3.800959e+16 2.0240196166e-05 1.0 
-9025431.0804 -1135805.8362 13657168.134 -197.70423187 -35.17244359 295.31166727 3.800942e+16 2.0240105641e-05 1.0 
-17580492.358 -1294057.2836 31062759.25 -422.34948524 -37.864088809 745.55602503 3.800942e+16 2.0240105641e-05 1.0 
-17188342.883 3153439.2459 29729843.342 -410.76851831 70.015935066 713.65814584 3.800942e+16 2.0240105641e-05 1.0 
14367641.915 -2819691.4124 13740121.472 326.79185823 -74.135349743 310.01154849 3.800942e+16 2.0240105641e-05 1.0 
19099788.369 15482803.467 35736259.18 462.2465702 373.43986829 864.06295874 3.800942e+16 2.0240105641e-05 1.0 
-27530460.038 1413839.521 64668384.981 -671.6937613 29.858047082 1579.8553911 3.800942e+16 2.0240105641e-05 1.0 
-52654145.577 1045650.5635 42453916.147 -1284.906518 20.296866506 1036.5215715 3.800942e+16 2.0240105641e-05 1.0 
43267458.227 7225321.4721 12155148.549 1048.1729182 171.38957218 295.48634661 3.800942e+16 2.0240105641e-05 1.0 
75733844.464 -6688691.9217 29242465.953 1851.1279124 -169.25441518 715.6735834 3.800942e+16 2.0240105641e-05 1.0 
-21522053.786 8758723.9043 -16033593.115 -508.04792142 205.2597037 -380.24680972 3.800942e+16 2.0240105641e-05 1.0 
-49864925.088 -2444249.1967 -20735235.526 -1213.6542781 -64.531300533 -504.14857499 3.800942e+16 2.0240105641e-05 1.0 
51724942.984 2724287.1186 -20370116.94 1258.7546565 61.045779282 -496.74972895 3.800942e+16 2.0240105641e-05 1.0 
-5382292.3572 -2591672.1908 -8664090.9687 -92.446608778 -62.382650851 -149.26202975 3.800942e+16 2.0240105641e-05 1.0 
55528684.285 4460279.4467 -24777474.775 1353.0894972 103.91907396 -604.57709732 3.800942e+16 2.0240105641e-05 1.0 
-10900886.333 -4008777.8539 -20791090.165 -250.70526503 -102.63832732 -484.86272703 3.800942e+16 2.0240105641e-05 1.0 
-681407.04455 -4775949.9281 -48135106.154 -16.518849573 -122.02905854 -1168.6365547 3.800942e+16 2.0240105641e-05 1.0 
-2777210.1139 -2675493.3146 -58789070.542 -66.982698835 -71.254528013 -1432.5096105 3.800942e+16 2.0240105641e-05 1.0 
34849054.464 98560.639146 -23005568.924 842.1527714 -3.0823247393 -556.16852546 3.800942e+16 2.0240105641e-05 1.0 
-6082695.9142 -642118.32356 -14745347.248 -132.23254835 -23.851889308 -317.09277364 3.800942e+16 2.0240105641e-05 1.0 
44295261.487 1599654.1612 -25102538.732 1076.6724889 33.308639107 -608.81513704 3.800942e+16 2.0240105641e-05 1.0 
-3735612.9418 8809244.6671 -29460692.165 -86.910548637 207.37728943 -702.33896108 3.800942e+16 2.0240105641e-05 1.0 
27624660.584 -4253942.5476 -72832972.948 676.04068808 -109.44666859 -1779.7755569 3.800942e+16 2.0240105641e-05 1.0 
-6281637.7 -4774490.2053 -67075330.02 -154.52513108 -122.22978119 -1637.0214698 3.800942e+16 2.0240105641e-05 1.0 
-14664046.138 -12965428.182 41115437.335 -354.31350787 -321.34848161 995.14559004 3.800899e+16 2.0239876665e-05 1.0 
-77744066.244 -1967245.6536 44937808.486 -1902.6356485 -52.758305492 1099.1673929 3.800899e+16 2.0239876665e-05 1.0 
-9622682.3613 -6104620.9218 -21443049.202 -222.95125201 -147.88399684 -499.83955395 3.800899e+16 2.0239876665e-05 1.0 
-7878991.8523 -3490465.302 -13176895.72 -167.22000983 -81.472046207 -281.24768414 3.800899e+16 2.0239876665e-05 1.0 
29963961.139 -2180587.3206 59710360.435 731.81803364 -57.745619208 1456.134816 3.800839e+16 2.0239557163e-05 1.0 
33886508.752 -923007.52806 51432477.973 825.81345506 -26.961241387 1253.4095428 3.800839e+16 2.0239557163e-05 1.0 
-29898890.559 -7098818.8516 8045129.5089 -712.45102695 -175.56118688 191.07876677 3.800839e+16 2.0239557163e-05 1.0 
12777357.777 -3381022.7128 -7160881.6553 267.82946746 -78.617524311 -151.52053763 3.800839e+16 2.0239557163e-05 1.0 
-20679867.043 -13605526.105 -28212544.969 -496.74921134 -335.73157967 -677.53995934 3.800839e+16 2.0239557163e-05 1.0 
-18866168.384 -2554331.6967 -20451739.783 -445.96374166 -65.89976918 -482.12197852 3.800839e+16 2.0239557163e-05 1.0 
443129.84735 -4761899.1586 -22354945.043 11.510518887 -116.73648349 -515.67486601 3.800839e+16 2.0239557163e-05 1.0 
334373.07177 -3950084.9542 10507645.889 7.3856671448 -89.959071504 188.68407704 3.80082e+16 2.0239455988e-05 1.0 
34157106.595 864670.31941 -7301623.9786 820.62019311 15.196512179 -172.96810416 3.80082e+16 2.0239455988e-05 1.0 
85236668.694 -8525098.3259 -50755142.294 2086.990605 -214.39039575 -1241.902005 3.80082e+16 2.0239455988e-05 1.0 
-22652879.264 115373.83985 -44936128.194 -550.66522804 -2.9019222081 -1091.2628112 3.80082e+16 2.0239455988e-05 1.0 
29263471.268 -4723468.0316 40135571.095 712.25812501 -120.02453907 973.15664919 3.800779e+16 2.0239237662e-05 1.0 
4916720.7254 -3890568.8034 19864493.804 111.90628911 -94.481441675 452.0329612 3.800719e+16 2.0238918161e-05 1.0 
-12687665.921 -4821400.3972 56676781.423 -308.00931599 -122.21869761 1380.0022647 3.800719e+16 2.0238918161e-05 1.0 
-26008814.04 -3478094.8041 44140671.592 -632.62350266 -88.979291218 1071.9532299 3.800719e+16 2.0238918161e-05 1.0 
-48049309.835 -4434461.9727 42581895.487 -1171.889543 -113.21578993 1039.1949253 3.800719e+16 2.0238918161e-05 1.0 
-66468847.488 -2242078.4695 35152046.325 -1623.8577392 -59.433115629 858.32686211 3.800719e+16 2.0238918161e-05 1.0 
-48870851.48 -4051572.8089 -41466483.03 -1193.0814222 -104.35411667 -1012.5428154 3.800719e+16 2.0238918161e-05 1.0 
-45283590.27 -4265641.2669 -6431221.1627 -1097.232398 -108.69352249 -155.75404217 3.800719e+16 2.0238918161e-05 1.0 
26012616.086 -4553995.9477 -61389534.569 633.74667996 -115.99185067 -1498.1166723 3.800719e+16 2.0238918161e-05 1.0 
33355465.606 -7703655.135 -52649921.543 812.84901122 -193.20494163 -1283.6873994 3.800719e+16 2.0238918161e-05 1.0 
3508512.6537 972341.05905 23545096.391 80.734609531 15.510743529 547.94153303 3.8007e+16 2.0238816985e-05 1.0 
-41792.595278 267664.65053 46045758.259 -0.95437173804 0.37408035413 1116.0866191 3.8007e+16 2.0238816985e-05 1.0 
-19408862.035 866575.57644 9315736.2897 -446.20794525 12.312523336 213.24338898 3.8007e+16 2.0238816985e-05 1.0 
