x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12363225.654 -37285502.684 89225657.255 285.59147026 -896.68710467 2126.419072 3.85634e+16 2.0525481226e-05 1.0 
-8576993.1882 -91461184.109 6602585.0444 -217.9305341 -2189.1687743 155.62182865 3.85634e+16 2.0525481226e-05 1.0 
-7795803.8956 -7721697.3225 -564721.83147 -192.0001858 -140.14804088 -13.054380367 3.85634e+16 2.0525481226e-05 1.0 
55036863.222 -122261370.73 29300529.046 1304.2627525 -2926.9656726 699.78680684 3.85634e+16 2.0525481226e-05 1.0 
43238073.568 -110375255.4 8639382.0136 1021.331131 -2641.717505 206.18270789 3.85634e+16 2.0525481226e-05 1.0 
-1051723.6299 -26339087.928 -72475735.623 -34.495491489 -635.55162804 -1724.60004 3.85634e+16 2.0525481226e-05 1.0 
-2240007.3994 -26922376.975 -62301276.811 -63.576391316 -647.82645536 -1481.2852331 3.85634e+16 2.0525481226e-05 1.0 
-677613.14405 -41748080.682 695869.00498 -28.451533511 -991.06472813 15.933920342 3.856276e+16 2.0525140585e-05 1.0 
-11063862.705 4692136.7748 66310161.779 -271.70342696 103.38223245 1577.1014949 3.856276e+16 2.0525140585e-05 1.0 
11850135.506 -2026939.3195 79482337.934 274.31489084 -54.533350913 1893.0597034 3.856276e+16 2.0525140585e-05 1.0 
23565553.312 -129378205.67 695778.85063 550.69880435 -3098.2303259 16.46871854 3.856276e+16 2.0525140585e-05 1.0 
-17666717.121 43060753.932 -36069575.991 -426.4655038 1015.3968036 -854.23221192 3.856276e+16 2.0525140585e-05 1.0 
109842.95122 -18467953.276 -45641887.761 -7.6995035951 -443.26714729 -1079.4852716 3.856276e+16 2.0525140585e-05 1.0 
1859608.6778 -39125297.297 10389598.368 32.112172236 -928.62170986 244.82533182 3.856211e+16 2.052479462e-05 1.0 
-2061387.4574 -32736897.096 3306070.7527 -61.502510363 -772.01291904 76.154306015 3.856211e+16 2.052479462e-05 1.0 
-2933618.2403 28037108.691 29180896.728 -77.572108389 655.02379051 684.53732879 3.856147e+16 2.0524453978e-05 1.0 
-116958.05221 -36816885.884 -7430340.4069 -15.33030105 -873.70110696 -170.76867727 3.856147e+16 2.0524453978e-05 1.0 
16156451.979 52795045.958 -28258084.801 379.87287029 1250.4800661 -672.26512133 3.856147e+16 2.0524453978e-05 1.0 
-4290363.3099 -13773558.474 -16578615.146 -114.20256476 -316.07275114 -377.43951878 3.856147e+16 2.0524453978e-05 1.0 
25424684.411 -62548575.004 7430312.2172 593.93358591 -1504.8943821 170.30062045 3.856131e+16 2.0524368818e-05 1.0 
26294784.105 -59648511.691 7218863.7367 615.23659258 -1436.0622375 165.91437501 3.856131e+16 2.0524368818e-05 1.0 
27608480.286 -62465568.523 12026618.716 646.55561829 -1501.0245729 278.98006406 3.856131e+16 2.0524368818e-05 1.0 
31069083.995 -44065835.201 10864238.732 731.05014743 -1060.7819878 253.00076417 3.856131e+16 2.0524368818e-05 1.0 
30591142.981 -58925772.224 20884301.913 719.45026885 -1415.603591 491.82668687 3.856131e+16 2.0524368818e-05 1.0 
32233245.018 -38093798.681 22669983.918 759.52366134 -916.69227214 534.9508877 3.856131e+16 2.0524368818e-05 1.0 
23530533.641 -75031213.262 519144.88049 542.63734383 -1811.3850765 13.572219071 3.856131e+16 2.0524368818e-05 1.0 
28603324.862 45881571.863 2760440.868 675.60783401 1085.2937852 67.674196116 3.856131e+16 2.0524368818e-05 1.0 
28202396.223 -86890580.076 9861051.0741 657.42877447 -2077.2860033 229.66339245 3.856131e+16 2.0524368818e-05 1.0 
6262508.0265 32919317.123 4503352.0335 136.73291591 765.87871556 105.57094265 3.856131e+16 2.0524368818e-05 1.0 
9785956.7086 19938161.005 -29460538.979 222.44643242 464.28855658 -692.84887639 3.856131e+16 2.0524368818e-05 1.0 
3865486.3852 24381140.441 -28465160.631 81.583971428 571.32989542 -670.27247857 3.856131e+16 2.0524368818e-05 1.0 
22710497.494 -81440251.671 -5170065.4124 521.40528757 -1950.3185858 -109.61391007 3.856131e+16 2.0524368818e-05 1.0 
23548825.439 -79288736.54 -7842673.2043 543.50391708 -1904.4356139 -178.00065984 3.856131e+16 2.0524368818e-05 1.0 
25437427.362 -84390551.684 -7375018.3714 589.04686669 -2019.0512312 -167.11934776 3.856131e+16 2.0524368818e-05 1.0 
26643503.749 -73883642.597 -16194572.972 622.59243327 -1771.4144909 -378.1626251 3.856131e+16 2.0524368818e-05 1.0 
29554272.789 -78002198.53 -18170194.38 692.37984894 -1868.7329297 -426.53585003 3.856131e+16 2.0524368818e-05 1.0 
-7347492.5084 -4086361.294 7897996.216 -179.60559357 -63.850417181 152.89531368 3.856083e+16 2.0524113337e-05 1.0 
-7361847.3332 918287.23789 9617416.1544 -170.86589839 37.064411683 173.73033192 3.856083e+16 2.0524113337e-05 1.0 
-3228017.3109 -1389815.0997 18681889.031 -87.822043503 -29.18717409 412.7716463 3.856083e+16 2.0524113337e-05 1.0 
-6619278.4172 -35997619.544 17326968.779 -170.56014305 -854.8379633 405.87941952 3.856083e+16 2.0524113337e-05 1.0 
-6994885.9968 -68312392.232 4800660.064 -179.44021222 -1632.1866974 114.06456074 3.856083e+16 2.0524113337e-05 1.0 
-3994444.6688 -29060914.821 -3038052.8168 -107.94164403 -681.97144044 -72.527595037 3.856083e+16 2.0524113337e-05 1.0 
-3233761.3531 14462301.388 59595689.815 -84.467423903 336.67323912 1414.7286981 3.856083e+16 2.0524113337e-05 1.0 
44338605.729 -31366132.185 89664224.174 1050.5899402 -755.25278387 2137.7108947 3.856083e+16 2.0524113337e-05 1.0 
-3004574.9175 -90254787.059 -3037857.7401 -84.003223817 -2158.6144306 -72.396193771 3.856083e+16 2.0524113337e-05 1.0 
-6362642.1582 -21292043.478 -4805165.9972 -163.73312027 -489.49570591 -111.32565958 3.856083e+16 2.0524113337e-05 1.0 
-20540906.282 34262841.85 -49770161.666 -495.44449107 806.64840422 -1181.1233127 3.856083e+16 2.0524113337e-05 1.0 
27946537.975 -61337321.939 2396614.2072 655.34737234 -1478.6512107 56.140739736 3.855992e+16 2.0523628986e-05 1.0 
26204543.611 -6496467.8919 9770914.147 608.28395316 -160.5890832 229.63520553 3.855992e+16 2.0523628986e-05 1.0 
36373159.619 -77611333.054 26828004.131 856.75071807 -1859.3825657 635.17252297 3.855992e+16 2.0523628986e-05 1.0 
15641869.279 17381900.343 36214908.281 362.61618938 408.47698655 854.95879312 3.855992e+16 2.0523628986e-05 1.0 
21949203.213 -73795302.43 -3392081.4948 509.04811872 -1779.213003 -71.875009172 3.855992e+16 2.0523628986e-05 1.0 
30386725.503 -41129032.861 -26843404.299 715.88220757 -988.65027288 -634.56010646 3.855992e+16 2.0523628986e-05 1.0 
30183565.588 -91915031.32 -3777656.9706 704.58599168 -2196.0737364 -88.582301382 3.855992e+16 2.0523628986e-05 1.0 
24841572.948 -74042424.867 -85575011.59 583.00061229 -1774.8753806 -2045.3403023 3.855992e+16 2.0523628986e-05 1.0 
-8362442.5643 4206262.2126 20117812.476 -202.82594317 95.371571553 446.99269891 3.855956e+16 2.0523437375e-05 1.0 
-4057826.2053 -9370522.2861 47733472.658 -106.8091731 -227.21813911 1128.420663 3.855956e+16 2.0523437375e-05 1.0 
-5636408.9036 -14185347.002 7012312.4757 -147.22036038 -314.15117926 154.87117352 3.855956e+16 2.0523437375e-05 1.0 
2413231.2226 38726219.286 30564058.822 51.16429522 911.35502119 721.73150915 3.855956e+16 2.0523437375e-05 1.0 
8987691.5331 12742897.72 14476706.098 189.911656 290.36758879 321.13814687 3.855956e+16 2.0523437375e-05 1.0 
-743401.19732 -75986754.753 -27248967.276 -30.027629101 -1817.6363509 -647.71047326 3.855956e+16 2.0523437375e-05 1.0 
-787829.03473 -27381889.437 -9749508.6034 -31.701887257 -642.93136199 -225.24546197 3.855956e+16 2.0523437375e-05 1.0 
-13199583.618 32377062.884 -3432653.0275 -314.95714388 746.48929227 -80.08121033 3.855956e+16 2.0523437375e-05 1.0 
22213218.209 24172893.115 -29231929.63 520.4353398 565.86711484 -690.13816866 3.855956e+16 2.0523437375e-05 1.0 
-2717408.889 -16868772.438 -19908141.175 -77.373179881 -393.42031294 -459.05757577 3.855956e+16 2.0523437375e-05 1.0 
-7023726.7892 -1785155.6484 -4443121.1554 -165.48281194 9.4936226128 -66.016574328 3.855956e+16 2.0523437375e-05 1.0 
24317898.078 -67799592.3 3719300.3523 567.78758465 -1632.4595314 83.425861933 3.855923e+16 2.0523261732e-05 1.0 
21791016.545 -76525357.426 2319613.3979 498.54454394 -1846.8540481 42.49471271 3.855923e+16 2.0523261732e-05 1.0 
24893603.548 -43657930.378 6529261.6982 583.04320949 -1051.8937154 152.25174891 3.855923e+16 2.0523261732e-05 1.0 
25810315.048 -74581960.889 11087732.513 600.86986484 -1790.6025926 254.60198351 3.855923e+16 2.0523261732e-05 1.0 
24621480.217 -17019833.756 9129175.1657 572.71714578 -409.66995284 211.23172984 3.855923e+16 2.0523261732e-05 1.0 
30321818.206 -48774057.385 31906808.236 714.13354486 -1171.0079411 755.66877586 3.855923e+16 2.0523261732e-05 1.0 
25953361.45 -64706646.779 -2697436.3989 605.70196367 -1559.5483234 -60.831960103 3.855923e+16 2.0523261732e-05 1.0 
28750822.426 -3373430.1877 -11284966.607 670.29037998 -86.95781964 -263.18072957 3.855923e+16 2.0523261732e-05 1.0 
33823761.113 -89900618.177 14360476.525 793.55587597 -2150.748146 339.25181062 3.855923e+16 2.0523261732e-05 1.0 
4464312.873 3292211.3997 -6582099.7806 48.595283257 90.840846065 -120.06394248 3.855923e+16 2.0523261732e-05 1.0 
26521068.086 -66465325.046 -16074757.202 620.59227317 -1596.0996854 -375.92720613 3.855923e+16 2.0523261732e-05 1.0 
25430059.045 -88670334.139 -4338991.1584 588.62122961 -2115.1629096 -96.828516118 3.855923e+16 2.0523261732e-05 1.0 
27898438.263 -62099359.171 -23470919.435 654.63696355 -1489.0795791 -552.72445013 3.855923e+16 2.0523261732e-05 1.0 
29040329.443 -87709042.423 -11164414.639 678.62171446 -2098.4417657 -258.65868153 3.855923e+16 2.0523261732e-05 1.0 
-7366620.389 -3681398.0501 6752755.3558 -178.68740545 -51.690163936 123.95023524 3.855892e+16 2.0523096734e-05 1.0 
51877115.335 -89780166.595 60749167.459 1229.7316411 -2150.2628719 1450.4655696 3.855892e+16 2.0523096734e-05 1.0 
24721585.079 -134137710.02 9305488.1581 578.10230141 -3211.7902918 221.08849687 3.855892e+16 2.0523096734e-05 1.0 
-14239319.328 23864713.453 8096295.7958 -334.55386597 539.16138408 182.67124606 3.855892e+16 2.0523096734e-05 1.0 
70784115.133 -92998564.925 -63704748.091 1681.7134202 -2227.0535912 -1520.5667669 3.855892e+16 2.0523096734e-05 1.0 
4858712.0466 -87669291.868 -51663956.505 104.23577562 -2099.6801188 -1231.7700386 3.855892e+16 2.0523096734e-05 1.0 
-6699666.2036 -3481317.7386 -3707749.6891 -163.38649906 -31.003724435 -59.401814204 3.855892e+16 2.0523096734e-05 1.0 
-6615157.6058 323632.03341 -40390423.536 -165.82592856 0.92225071737 -949.937846 3.855892e+16 2.0523096734e-05 1.0 
-7419257.952 364248.13798 -23703474.935 -185.59686715 8.8406972632 -539.52430676 3.855892e+16 2.0523096734e-05 1.0 
27131083.612 -64455780.449 -217986.46802 634.94666777 -1554.1133788 -5.5334470554 3.855854e+16 2.0522894477e-05 1.0 
31183481.984 -41860535.152 -2389066.7795 733.60367283 -1010.0542995 -56.434496466 3.855854e+16 2.0522894477e-05 1.0 
28565809.713 -31637497.594 -2804552.6397 670.16703017 -762.90581602 -66.474412846 3.855854e+16 2.0522894477e-05 1.0 
23710816.845 -2015308.7993 3423826.0201 544.08413552 -53.97258496 80.168573157 3.855854e+16 2.0522894477e-05 1.0 
30031277.577 -82487621.13 16661909.376 703.26925258 -1974.5230949 390.60831618 3.855854e+16 2.0522894477e-05 1.0 
19794110.475 20710161.215 30037489.038 461.92035152 484.11593591 710.63668204 3.855854e+16 2.0522894477e-05 1.0 
47444459.963 -81286629.599 52810980.313 1124.0052631 -1948.2938287 1258.8563458 3.855854e+16 2.0522894477e-05 1.0 
21473202.38 -62628887.354 60165738.366 503.31903894 -1502.4681067 1435.336562 3.855854e+16 2.0522894477e-05 1.0 
22148208.083 -74755989.357 -2638560.7939 512.55884705 -1804.3541849 -55.096265294 3.855854e+16 2.0522894477e-05 1.0 
25016135.726 -58393412.26 -9267083.3085 585.52779655 -1405.3373101 -214.55264161 3.855854e+16 2.0522894477e-05 1.0 
24926025.874 -54821586.765 -10005831.065 582.8172933 -1319.8395743 -231.5207199 3.855854e+16 2.0522894477e-05 1.0 
21134942.545740325 -84722733.24495967 -463775.8670671107 487.3475043119617 -2010.4161360841545 -14.467086465317905 7.709564e+16 4.1034377452e-05 1.0 
27211564.739 -27154820.392 -17077519.749 638.03450244 -653.10433825 -400.31384646 3.855854e+16 2.0522894477e-05 1.0 
28935826.727 -92375535.798 651930.71028 674.19544262 -2206.3957356 14.999492276 3.855854e+16 2.0522894477e-05 1.0 
6147499.0864 -18933401.378 -27010888.837 134.13440292 -451.1489258 -633.04195344 3.855854e+16 2.0522894477e-05 1.0 
-1994462.604 -42438052.198 64854451.523 -58.567281564 -1018.1235757 1543.2618142 3.855828e+16 2.0522756092e-05 1.0 
-4281303.7044 -55814094.585 16767160.856 -114.64366572 -1331.8669539 397.54897797 3.855828e+16 2.0522756092e-05 1.0 
-8417622.68294131 -9219516.289859664 1655773.5650169856 -207.24839429782256 -181.17619761749378 33.705383440974494 7.709914e+16 4.1036240338e-05 1.0 
5901935.3949 -118545839.19 -36931553.152 128.16229725 -2838.7953245 -881.68819626 3.855828e+16 2.0522756092e-05 1.0 
-6733966.3295 -20003659.067 -4215032.0354 -172.18522965 -458.36911563 -93.088127043 3.855828e+16 2.0522756092e-05 1.0 
-2026505.0724 -26969306.146 -33818282.478 -60.108581271 -642.86244047 -797.30764592 3.855828e+16 2.0522756092e-05 1.0 
25601547.502 -64997634.772 6541405.4489 597.27863111 -1563.2814238 148.47589341 3.855719e+16 2.0522175936e-05 1.0 
28797176.896 -51063669.076 7893285.2984 676.1752055 -1230.0919735 182.93673912 3.855719e+16 2.0522175936e-05 1.0 
25962603.72 -67878278.392 9398657.3385 606.2447026 -1631.8481805 216.0258361 3.855719e+16 2.0522175936e-05 1.0 
32792543.223 -37629557.472 7645046.8272 771.95521977 -906.74200766 177.01101825 3.855719e+16 2.0522175936e-05 1.0 
27438360.758 -53108444.427 22471156.072 644.2417145 -1275.5705048 529.01229883 3.855719e+16 2.0522175936e-05 1.0 
23009708.568 -31498061.802 25486886.607 537.69340133 -756.7584199 600.46571737 3.855719e+16 2.0522175936e-05 1.0 
23169940.445 -73574642.816 2595173.151 537.13213388 -1774.4568125 55.116031636 3.855719e+16 2.0522175936e-05 1.0 
25609390.229 -63578649.39 4074729.5784 598.75501361 -1532.2797188 93.446543291 3.855719e+16 2.0522175936e-05 1.0 
21857385.003646888 -77080101.97225818 1642499.0248343444 500.38991282067514 -1859.9120321747662 28.407648075035013 7.710858e+16 4.1041264805e-05 1.0 
26357492.395 -51440411.391 6973216.8532 617.93866084 -1239.9361891 163.01066289 3.855719e+16 2.0522175936e-05 1.0 
22954581.748 -76852067.281 4683438.4108 529.20015226 -1848.4696549 100.1173642 3.855719e+16 2.0522175936e-05 1.0 
25886380.724 -28447690.827 7565276.5677 605.56660989 -685.68246009 176.22071781 3.855719e+16 2.0522175936e-05 1.0 
26412830.338 -14118971.601 13656199.326 616.41686602 -342.49910836 318.70466707 3.855719e+16 2.0522175936e-05 1.0 
32194487.736 -69058049.146 17532727.659 756.04368382 -1656.7044448 410.85638945 3.855719e+16 2.0522175936e-05 1.0 
41742692.853 13773774.729 38328594.508 988.70130163 322.41145117 910.08662633 3.855719e+16 2.0522175936e-05 1.0 
29994771.188 -57322146.2 29386299.492 705.70842872 -1375.1280585 695.07493521 3.855719e+16 2.0522175936e-05 1.0 
29601491.299 -20001027.129 31307678.103 696.00315857 -481.99985175 739.76044668 3.855719e+16 2.0522175936e-05 1.0 
26763350.099 -62151557.446 4883126.3943 626.4518411 -1497.9855016 114.07616108 3.855719e+16 2.0522175936e-05 1.0 
27813468.633 -16901409.877 9638536.6375 650.26007245 -409.27289746 225.68671915 3.855719e+16 2.0522175936e-05 1.0 
35105096.073 -66629319.532 34782983.432 827.06387298 -1597.313667 825.15030852 3.855719e+16 2.0522175936e-05 1.0 
14624126.523 -989193.43668 52246844.066 340.36499093 -29.871321564 1240.4982357 3.855719e+16 2.0522175936e-05 1.0 
27728448.457 -60554949.246 -2214052.3697 649.17577212 -1459.4786353 -50.728812344 3.855719e+16 2.0522175936e-05 1.0 
31666123.507 -11259683.623 -7796296.8776 742.08787357 -275.69726892 -181.93468353 3.855719e+16 2.0522175936e-05 1.0 
35023806.141 -90342548.169 15001461.204 822.47938914 -2161.4861659 353.88630552 3.855719e+16 2.0522175936e-05 1.0 
7268131.7323 23714760.863 12571615.666 155.42082304 547.96382038 288.30490875 3.855719e+16 2.0522175936e-05 1.0 
29930151.784 -49050736.815 -6327235.2316 703.55536425 -1182.4360315 -147.29232437 3.855719e+16 2.0522175936e-05 1.0 
36123847.962 -29310879.012 -10214325.719 852.21959343 -707.75961486 -240.00640063 3.855719e+16 2.0522175936e-05 1.0 
2471723.1681 37485417.026 -14641584.208 50.817500022 877.4368323 -342.65472621 3.855719e+16 2.0522175936e-05 1.0 
28755652.857 -88360093.846 6533958.0692 668.49059683 -2112.2717571 152.21351985 3.855719e+16 2.0522175936e-05 1.0 
5932635.6567 34882320.283 -26397871.565 132.9446136 820.19643103 -623.27242719 3.855719e+16 2.0522175936e-05 1.0 
38967880.242093734 -94383671.68389486 14887719.375901906 917.9281603655958 -2258.343787879988 353.04193107391166 7.711047e+16 4.1042270763e-05 1.0 
1675201.6416 -72687838.904 10633602.842 28.219785681 -1739.6146625 251.27903289 3.855719e+16 2.0522175936e-05 1.0 
26140223.479 -64973294.301 -3803742.3175 610.39294704 -1565.5973911 -85.772634793 3.855719e+16 2.0522175936e-05 1.0 
31195277.562 -13465723.783 -20517021.825 732.36639579 -328.47740867 -482.84272386 3.855719e+16 2.0522175936e-05 1.0 
36200916.933 -95129955.281 8952513.2845 850.34630372 -2275.2816506 211.45313555 3.855719e+16 2.0522175936e-05 1.0 
2243448.4226 -6719531.8335 -5496029.8622 24.00680413 -133.76542163 -116.78383997 3.855719e+16 2.0522175936e-05 1.0 
24844863.578 -57677681.901 -20815859.02 581.17797526 -1384.8151794 -489.6800754 3.855719e+16 2.0522175936e-05 1.0 
30434692.287 -93053001.672 -4864800.2599 710.58319602 -2224.2072747 -113.29336258 3.855719e+16 2.0522175936e-05 1.0 
38452055.019 -61021222.091 -40947710.283 907.77934949 -1462.4023026 -973.19164983 3.855719e+16 2.0522175936e-05 1.0 
21025429.313 -77620968.89 -3175810.9859 481.8576406 -1867.2203972 -58.799410055 3.855719e+16 2.0522175936e-05 1.0 
25196671.391 -71127107.163 -9178181.15 587.32356848 -1709.6563102 -210.06643291 3.855719e+16 2.0522175936e-05 1.0 
26081692.913 -63194774.819 -18220001.565 610.69190328 -1517.4409322 -427.08896263 3.855719e+16 2.0522175936e-05 1.0 
24158509.963 -87337742.109 -2932755.2021 555.87641394 -2086.8956709 -61.67924671 3.855719e+16 2.0522175936e-05 1.0 
26004932.6 -61907876.122 -22500917.325 609.72668327 -1484.9032714 -529.26870897 3.855719e+16 2.0522175936e-05 1.0 
36581212.284 -59764041.587 -43515820.432 863.1919298 -1432.5594811 -1034.5221767 3.855719e+16 2.0522175936e-05 1.0 
28036429.814 -89200321.007 -8422620.4563 654.01301681 -2132.1713089 -194.49036464 3.855719e+16 2.0522175936e-05 1.0 
27410290.135 -76927047.135 -21571865.871 641.77813841 -1841.612836 -508.59889165 3.855719e+16 2.0522175936e-05 1.0 
21895782.957 -82511760.585 -4002803.7286 503.31278566 -1973.6693423 -79.272146212 3.855719e+16 2.0522175936e-05 1.0 
28622752.774 -73525330.378 -14416651.904 669.01641128 -1764.2958644 -336.12864505 3.855719e+16 2.0522175936e-05 1.0 
24198400.1 -84631932.152 -5370320.3749 558.48950348 -2025.2396071 -117.61639527 3.855719e+16 2.0522175936e-05 1.0 
31191343.15 -71881053.077 -17402065.713 731.57369469 -1724.4070756 -407.88072158 3.855719e+16 2.0522175936e-05 1.0 
31617352.563 -84316192.732 -21085179.29 741.89428786 -2019.2269188 -497.43846295 3.855719e+16 2.0522175936e-05 1.0 
-6439293.8611 -2537726.9013 34552069.239 -163.41412734 -61.96593097 807.72929893 3.855701e+16 2.052208013e-05 1.0 
-11109475.063 17394619.884 37264274.711 -270.40980759 403.56354685 875.83286109 3.855701e+16 2.052208013e-05 1.0 
32081675.122 -27302577.028 68391795.304 757.1309067 -656.4839753 1628.5587162 3.855701e+16 2.052208013e-05 1.0 
43562468.541 -107317706.96 -42765230.478 1029.6590135 -2569.6874066 -1019.0599737 3.855701e+16 2.052208013e-05 1.0 
13352796.44 -121132060.49 -46569008.697 306.94907481 -2901.8350229 -1110.7842644 3.855701e+16 2.052208013e-05 1.0 
-7051238.055 -6233551.1679 -4364841.0742 -174.35830495 -105.22130616 -82.899059725 3.855701e+16 2.052208013e-05 1.0 
24149798.033 -82186925.78 -86082126.905 565.92836158 -1969.4801888 -2054.1399787 3.855701e+16 2.052208013e-05 1.0 
-1522667.1659 -87163882.789 -50037872.218 -48.670572887 -2088.4021485 -1191.7749985 3.855701e+16 2.052208013e-05 1.0 
-16639042.292 48730420.384 -70124460.124 -403.56809214 1154.0927952 -1669.5625706 3.855701e+16 2.052208013e-05 1.0 
26867571.973 -31591383.994 3149683.3676 629.69777835 -761.56271795 74.698903672 3.855587e+16 2.0521473362e-05 1.0 
27507271.737 -81332160.774 12199888.399 641.00211696 -1948.6416582 282.9643899 3.855587e+16 2.0521473362e-05 1.0 
13582898.644 32336918.172 23030359.443 314.61017002 758.15397522 542.65473941 3.855587e+16 2.0521473362e-05 1.0 
29121711.863 -46210261.092 79800075.804 686.0004199 -1108.330418 1904.3873499 3.855587e+16 2.0521473362e-05 1.0 
24873699.0 -58283437.73 -10295983.782 582.28362397 -1401.9534339 -237.84703301 3.855587e+16 2.0521473362e-05 1.0 
26448827.581 -23514621.711 -43855078.994 620.95912743 -566.75403289 -1040.0340444 3.855587e+16 2.0521473362e-05 1.0 
48682887.921 -99404375.764 -12848631.532 1150.2823482 -2378.9402671 -304.85572676 3.855587e+16 2.0521473362e-05 1.0 
25539803.423 -64443449.487 4791494.4153 596.39759028 -1551.9360504 108.17881489 3.855521e+16 2.0521122075e-05 1.0 
29046239.826 -66933276.55 18456881.484 680.99533961 -1608.007069 432.97604467 3.855521e+16 2.0521122075e-05 1.0 
21385419.924 -25028394.053 13645723.25 497.35247459 -601.62942531 317.18978188 3.855521e+16 2.0521122075e-05 1.0 
29881868.665 -36487491.419 6584274.6356 702.405781 -880.15043917 155.12195145 3.855521e+16 2.0521122075e-05 1.0 
37160120.188 -48551921.184 42701420.364 877.53711639 -1165.2171431 1014.0128955 3.855521e+16 2.0521122075e-05 1.0 
26106577.622 -69917202.858 -464022.75948 607.72037979 -1685.6721241 -9.0803426417 3.855521e+16 2.0521122075e-05 1.0 
29887855.287 55251673.632 -28167508.419 708.21473875 1311.7868927 -671.51335242 3.855521e+16 2.0521122075e-05 1.0 
30541121.837 -87124835.944 13838026.589 713.98643718 -2084.1216617 324.76135744 3.855521e+16 2.0521122075e-05 1.0 
33319332.389 37491798.691 563956.7593 787.63817206 885.05128242 12.412946761 3.855521e+16 2.0521122075e-05 1.0 
24314835.174 -74866223.457 -2088853.4098 562.39433158 -1806.0084718 -44.697654419 3.855521e+16 2.0521122075e-05 1.0 
27984638.663 29088004.194 -33671072.323 659.91919187 686.68832762 -798.90566648 3.855521e+16 2.0521122075e-05 1.0 
31358511.539 -90975954.412 5512216.7374 732.32796549 -2175.0534163 128.40868846 3.855521e+16 2.0521122075e-05 1.0 
18134466.66 45389633.38 -23456991.952 425.91594414 1075.4821935 -556.44496313 3.855521e+16 2.0521122075e-05 1.0 
26994021.905 -65389592.234 -13992373.402 632.41494212 -1572.0358112 -326.46957456 3.855521e+16 2.0521122075e-05 1.0 
50780791.776 -92650371.486 -24216201.823 1200.7805129 -2217.7956648 -575.50539916 3.855521e+16 2.0521122075e-05 1.0 
22137799.456 -80141456.161 -4530488.9807 507.18456468 -1924.8293277 -93.513798165 3.855521e+16 2.0521122075e-05 1.0 
28148914.11 -70830366.544 -21111545.867 659.57844864 -1697.8914896 -496.39901641 3.855521e+16 2.0521122075e-05 1.0 
8605221.8802 -100952301.08 2005011.7145 193.88989712 -2414.3279725 46.749495506 3.855512e+16 2.0521074173e-05 1.0 
-8519019.1583 -18567043.524 -1582144.3506 -214.54872148 -420.81423598 -36.668582552 3.855512e+16 2.0521074173e-05 1.0 
64448048.92 -112856133.7 -57482637.503 1529.2404512 -2702.1318637 -1371.5934724 3.855512e+16 2.0521074173e-05 1.0 
36888917.598 -98511103.395 -81479948.299 870.55975432 -2359.6764497 -1943.9584584 3.855512e+16 2.0521074173e-05 1.0 
29535257.201 -51778685.299 -3465690.2178 693.93093813 -1248.9646392 -82.39492409 3.855456e+16 2.0520776111e-05 1.0 
26954811.731 -10837397.466 3491601.7678 626.31832367 -263.89673536 83.330541545 3.855456e+16 2.0520776111e-05 1.0 
50089844.389 -67083150.684 43074816.322 1185.9160559 -1607.2066475 1024.6351656 3.855456e+16 2.0520776111e-05 1.0 
19480595.339 -13291645.807 55436926.94 456.54196831 -323.55535059 1317.3202034 3.855456e+16 2.0520776111e-05 1.0 
24381192.073 -65047780.958 -6752509.2662 569.49905582 -1566.2303075 -154.00300444 3.855456e+16 2.0520776111e-05 1.0 
30393194.0 -44570458.124 -16844506.412 715.42066896 -1072.6594693 -395.61044259 3.855456e+16 2.0520776111e-05 1.0 
47019784.061 -99957193.514 -8973295.7378 1109.389308 -2391.7502681 -214.21743874 3.855456e+16 2.0520776111e-05 1.0 
27945329.497 -97311124.173 -66366564.346 657.04836523 -2331.5688564 -1585.8722381 3.855456e+16 2.0520776111e-05 1.0 
24009482.288 -60881454.994 74249619.252 562.66046944 -1457.9807727 1771.2518556 3.855449e+16 2.0520738853e-05 1.0 
22769608.234 -108899391.81 44671471.976 531.97662154 -2608.5461269 1068.586623 3.855449e+16 2.0520738853e-05 1.0 
33362622.712 9958105.4481 -74394508.19 789.2709358 232.58714838 -1771.8570039 3.855449e+16 2.0520738853e-05 1.0 
25496501.304 -70095122.082 528600.18496 593.93574409 -1690.0819818 10.207709326 3.855392e+16 2.0520435469e-05 1.0 
30890754.245 -41303452.185 1791203.8885 726.72181124 -996.22096608 41.967099695 3.855392e+16 2.0520435469e-05 1.0 
32679967.096 -21176411.78 3257836.638 767.94833277 -512.81116884 76.825486389 3.855392e+16 2.0520435469e-05 1.0 
25227249.278 -81431590.754 7893376.7557 583.40382924 -1950.5318706 179.14230144 3.855392e+16 2.0520435469e-05 1.0 
32741774.714 40338625.934 10591782.397 773.7385129 952.32881602 250.72829092 3.855392e+16 2.0520435469e-05 1.0 
28473565.808 -82105252.765 14937581.412 664.42967051 -1968.6470979 349.50307712 3.855392e+16 2.0520435469e-05 1.0 
-3038035.6059 19317367.541 15978673.313 -82.384924857 436.43243262 358.26966481 3.855392e+16 2.0520435469e-05 1.0 
39647204.403 -67459850.881 38550795.513 936.29444003 -1617.0620106 915.57276429 3.855392e+16 2.0520435469e-05 1.0 
3763663.6775 -14906400.829 54780589.277 79.540165969 -359.86180225 1300.5343177 3.855392e+16 2.0520435469e-05 1.0 
