x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-89078767.346 134849549.71 51763424.947 -1847.9709046 3037.8406999 828.68345582 2.585579e+19 2.0136734947e-05 1.0 
129915098.48 -255003314.2 365640400.41 3141.1805813 -6287.0077507 8911.6016106 2.585579e+19 2.0136734947e-05 1.0 
251291829.09 -405017340.83 261697820.82 6111.6030887 -9959.7009512 6399.773249 2.585579e+19 2.0136734947e-05 1.0 
69729823.506 -363307799.26 -19049694.608 1654.2607167 -8881.8929093 -456.02005463 2.585579e+19 2.0136734947e-05 1.0 
91591046.557 -237107397.91 -46658698.593 2238.4129122 -5711.3149361 -1101.9527609 2.585579e+19 2.0136734947e-05 1.0 
-168974323.96 271465339.63 43061326.982 -4024.7772055 6500.0793331 1018.3387995 2.585579e+19 2.0136734947e-05 1.0 
97668616.314 -185360677.26 -180785012.64 2372.4739442 -4542.0170975 -4312.7073535 2.585579e+19 2.0136734947e-05 1.0 
84105182.979 -285757570.39 -254905165.54 2017.7402929 -7009.1030008 -6181.86106 2.585579e+19 2.0136734947e-05 1.0 
61058117.953 -169508798.04 -173269696.31 1466.5543893 -4103.251482 -4117.7743018 2.585579e+19 2.0136734947e-05 1.0 
-221279764.53 292628755.23 -67604252.808 -5328.689056 7064.4363658 -1623.3679897 2.585579e+19 2.0136734947e-05 1.0 
-113415175.62 228312897.13 -253229617.58 -2756.4277952 5534.176816 -6124.4001547 2.585579e+19 2.0136734947e-05 1.0 
68196969.159 -148794462.0 -431738048.66 1653.8336001 -3682.510503 -10514.191412 2.585579e+19 2.0136734947e-05 1.0 
-25608358.634 -110191851.65 -396806136.35 -667.5833191 -2708.9244925 -9664.6129248 2.585579e+19 2.0136734947e-05 1.0 
-21138591.359 -39905909.517 -179810440.28 -530.85549546 -914.03709212 -4203.4066756 2.585579e+19 2.0136734947e-05 1.0 
-199804250.8 256414588.92 -131900338.6 -4807.1211991 6176.0202711 -3152.5876058 2.585579e+19 2.0136734947e-05 1.0 
-171982233.6 220979754.52 -198524114.14 -4144.4974424 5321.3076514 -4758.1144025 2.585579e+19 2.0136734947e-05 1.0 
-71057919.975 -13655257.274 -399709807.42 -1755.9600663 -356.32760647 -9709.927599 2.585579e+19 2.0136734947e-05 1.0 
-61810342.932 -45710739.657 -381184373.09 -1530.9172701 -1138.5919667 -9256.383048 2.585579e+19 2.0136734947e-05 1.0 
-20555729.879 29816296.881 -131036377.59 -534.86342168 774.04691966 -2897.8996612 2.585579e+19 2.0136734947e-05 1.0 
-27389399.795 37272338.495 -104075202.05 -709.26019159 1013.7858676 -2201.5107461 2.585579e+19 2.0136734947e-05 1.0 
-75815856.527 128974738.87 -70754748.848 -1610.2685987 2948.6529588 -1293.3104066 2.585579e+19 2.0136734947e-05 1.0 
-74172194.549 116035085.76 -91660974.61 -1637.6757523 2751.3945456 -1823.0054988 2.585579e+19 2.0136734947e-05 1.0 
162199698.91 -63840977.265 318303813.15 3942.2148694 -1599.6089327 7707.4861277 2.585473e+19 2.0135909409e-05 1.0 
-7420394.2909 194904080.12 216409805.39 -195.35636961 4712.339544 5171.0536085 2.585473e+19 2.0135909409e-05 1.0 
134866048.28 -248347594.79 -78344221.612 3174.1381556 -6087.8522067 -1807.8767586 2.585473e+19 2.0135909409e-05 1.0 
162212687.74 -296502712.44 -64003979.792 3856.5368496 -7219.1077608 -1522.690322 2.585473e+19 2.0135909409e-05 1.0 
91321190.102 -24535647.68 -254020341.29 2186.2873942 -631.88636623 -6102.5194398 2.585473e+19 2.0135909409e-05 1.0 
322533740.33 -401515712.66 -231775521.13 7837.4457798 -9864.1065732 -5651.1349516 2.585473e+19 2.0135909409e-05 1.0 
165638289.06 -218933165.71 -470982263.39 4032.9038805 -5399.6113068 -11512.992956 2.585473e+19 2.0135909409e-05 1.0 
175520783.84 -235087115.92 236785216.44 4235.1804513 -5797.8381654 5719.029767 2.582578e+19 2.0113362874e-05 1.0 
115341034.88 16652821.457 354611461.75 2813.7591485 367.79431801 8603.81642 2.582578e+19 2.0113362874e-05 1.0 
54179062.491 -62178271.474 -153089710.09 1220.3514137 -1561.7445997 -3559.8210592 2.582578e+19 2.0113362874e-05 1.0 
256308315.6 -380708799.6 -53385256.221 6163.5300269 -9330.6304512 -1277.8923387 2.582578e+19 2.0113362874e-05 1.0 
163220832.59 65590459.031 -330864824.47 3991.0413025 1579.0225954 -8027.6928504 2.582578e+19 2.0113362874e-05 1.0 
253658878.25 -325115815.26 -273511631.23 6158.75957 -7989.9820645 -6643.7820552 2.582578e+19 2.0113362874e-05 1.0 
81654103.348 -103198429.21 198817922.22 1916.0994925 -2565.394109 4721.4543977 2.579689e+19 2.0090863068e-05 1.0 
12997037.803 60693747.996 113313807.94 192.73710798 1408.522864 2540.5127021 2.579689e+19 2.0090863068e-05 1.0 
89164467.263 -87418865.708 228604583.5 2115.0617552 -2182.2710812 5471.8543847 2.579689e+19 2.0090863068e-05 1.0 
84258.752164 55006458.497 131489548.49 -110.1638242 1270.1891671 2981.6865105 2.579689e+19 2.0090863068e-05 1.0 
115686095.8 -214566730.17 109094579.78 2756.7961929 -5249.8063492 2547.1768646 2.579689e+19 2.0090863068e-05 1.0 
170376443.71 -31311552.452 408363927.13 4149.35008 -783.13153871 9947.2316995 2.579689e+19 2.0090863068e-05 1.0 
-9789718.9148 186473815.39 325398538.06 -229.04076444 4529.9738545 7897.5229618 2.579689e+19 2.0090863068e-05 1.0 
87534835.013 -182394638.91 71007095.382 2074.7344233 -4488.5288344 1608.8102077 2.579689e+19 2.0090863068e-05 1.0 
128382442.29 -235478653.41 100055683.87 3057.7969622 -5797.6342395 2308.6028874 2.579689e+19 2.0090863068e-05 1.0 
152621422.34 -268396084.49 128959070.02 3612.9790909 -6587.1793146 3014.8837322 2.579689e+19 2.0090863068e-05 1.0 
256690813.78 -223909555.42 296332858.24 6240.5128109 -5514.6169043 7195.5620608 2.579689e+19 2.0090863068e-05 1.0 
-70262185.94 272150242.09 58932607.359 -1683.2210424 6509.6220023 1352.8259883 2.579689e+19 2.0090863068e-05 1.0 
203084378.72 -185113107.39 503725757.48 4959.2971755 -4579.1997992 12321.593497 2.579689e+19 2.0090863068e-05 1.0 
-73785858.838 251527500.02 312369735.19 -1803.2770448 6135.5532864 7589.8562916 2.579689e+19 2.0090863068e-05 1.0 
226366491.89 -170734576.23 433778863.98 5524.8176529 -4213.246831 10592.92574 2.579689e+19 2.0090863068e-05 1.0 
-82385627.65 131540445.94 114580130.2 -1931.0335974 3018.7279913 2492.9304402 2.579689e+19 2.0090863068e-05 1.0 
170952111.6 -297378201.2 68171674.79 4007.94426 -7293.4408882 1572.9651143 2.579689e+19 2.0090863068e-05 1.0 
329695050.94 -408383644.39 316087402.04 8032.5150602 -10046.475979 7725.5229246 2.579689e+19 2.0090863068e-05 1.0 
-82758957.421 195870617.48 20799886.402 -1975.5212557 4437.7296827 446.47680922 2.579689e+19 2.0090863068e-05 1.0 
84529706.522 -185413457.98 1443219.6408 1960.005081 -4581.6394447 46.494549268 2.579689e+19 2.0090863068e-05 1.0 
101372861.8 -203321481.11 8869321.1248 2399.3999593 -5010.5985874 214.28086238 2.579689e+19 2.0090863068e-05 1.0 
141091257.40031213 -240527438.8975277 32296621.040798068 3214.196638633617 -5957.208839729916 742.0324875753322 5.019101e+19 3.908923553e-05 1.0 
148961066.58 -251685015.13 36420858.757 3462.2886067 -6256.7402959 843.31227425 2.579689e+19 2.0090863068e-05 1.0 
231402717.09 -353375474.29 116837601.01 5548.0898786 -8666.5694302 2810.4518085 2.579689e+19 2.0090863068e-05 1.0 
-91640663.932 247140222.81 -64395555.428 -2186.5335784 5863.4307371 -1477.2825967 2.579689e+19 2.0090863068e-05 1.0 
283430725.79 -343760373.31 119357177.83 6845.7558766 -8432.1836138 2878.3796208 2.579689e+19 2.0090863068e-05 1.0 
-107313017.73 280233470.52 -67393566.693 -2566.3929577 6721.8795763 -1577.9664092 2.579689e+19 2.0090863068e-05 1.0 
326398439.76 -417652815.61 210197906.21 7932.844964 -10259.432018 5115.0031368 2.579689e+19 2.0090863068e-05 1.0 
287761838.8 -346760142.01 203726598.58 6979.915724 -8507.2768132 4939.3445034 2.579689e+19 2.0090863068e-05 1.0 
5460772.266 393234.91523 90876142.395 19.036881195 58.750788471 2026.6282382 2.579689e+19 2.0090863068e-05 1.0 
96766435.232 -188176026.61 -13479643.628 2277.5575368 -4586.2389754 -329.31805598 2.579689e+19 2.0090863068e-05 1.0 
176076926.47 -310411950.48 49213318.833 4109.0912999 -7618.2699239 1141.7917499 2.579689e+19 2.0090863068e-05 1.0 
277252942.89 -401090012.91 143502112.76 6704.4149514 -9834.9238107 3477.3402662 2.579689e+19 2.0090863068e-05 1.0 
-46515661.896 241047612.07 -5501683.3201 -1119.5942755 5691.1282927 -103.07981797 2.579689e+19 2.0090863068e-05 1.0 
131493216.29 -240244124.37 -25516901.229 3092.485333 -5946.0228566 -533.90892253 2.579689e+19 2.0090863068e-05 1.0 
12339534.387 -37638944.423 -69492600.262 221.13871491 -876.64167769 -1488.8486924 2.579689e+19 2.0090863068e-05 1.0 
166285624.07 -305123210.25 -3674856.9623 3913.7279656 -7463.9216641 -55.224144585 2.579689e+19 2.0090863068e-05 1.0 
-55761139.291 61280083.276 -98126979.568 -1417.5987503 1497.6359271 -2022.3365112 2.579689e+19 2.0090863068e-05 1.0 
325177268.21 -505755541.68 -43669469.606 7907.5846055 -12425.412576 -1070.7857366 2.579689e+19 2.0090863068e-05 1.0 
-24228016.221 28130372.093 -101354377.21 -644.328258 713.13511106 -2130.9824532 2.579689e+19 2.0090863068e-05 1.0 
140358063.71 -248419978.94 -44317476.84 3248.4121585 -6168.8423744 -1060.3629225 2.579689e+19 2.0090863068e-05 1.0 
13678026.134 -59509445.799 -113096151.18 258.76087109 -1434.4052883 -2548.1870072 2.579689e+19 2.0090863068e-05 1.0 
173942881.68 -303549292.25 -17007267.425 4058.3322139 -7457.5809739 -380.2520599 2.579689e+19 2.0090863068e-05 1.0 
21318034.388 41506913.042 -164895799.72 440.08046018 962.63170875 -3844.6037512 2.579689e+19 2.0090863068e-05 1.0 
187338301.55 -325759015.51 -527692.70615 4381.0659365 -7963.0770133 -5.2012607737 2.579689e+19 2.0090863068e-05 1.0 
-6936501.321 139544916.32 -154871944.68 -236.93376014 3329.1331088 -3587.0434379 2.579689e+19 2.0090863068e-05 1.0 
391281657.3 -413184050.07 -27977969.376 9517.8591673 -10142.765699 -680.64726182 2.579689e+19 2.0090863068e-05 1.0 
-55363692.581 147369631.05 -315754417.26 -1358.8103968 3583.5541982 -7641.2392866 2.579689e+19 2.0090863068e-05 1.0 
291456519.51 -468264811.63 -100994898.13 7074.7278658 -11495.397091 -2460.6448709 2.579689e+19 2.0090863068e-05 1.0 
32062227.41 -65584881.639 -182424577.54 741.43111243 -1587.2632722 -4278.235581 2.579689e+19 2.0090863068e-05 1.0 
34283496.038 -78328309.099 -120120277.0 747.17817207 -1904.469049 -2733.5092915 2.579689e+19 2.0090863068e-05 1.0 
165662612.07 -304132551.09 -34485070.852 3906.9230581 -7441.4990504 -792.41026414 2.579689e+19 2.0090863068e-05 1.0 
28754677.534 31545878.841 -188457722.18 631.71515343 733.07838667 -4441.440789 2.579689e+19 2.0090863068e-05 1.0 
298522688.83 -421234272.09 -171977672.26 7243.8154936 -10335.54625 -4197.4637564 2.579689e+19 2.0090863068e-05 1.0 
138408125.15 -113906801.92 -322710216.99 3362.5516047 -2816.9947756 -7835.0911406 2.579689e+19 2.0090863068e-05 1.0 
126010871.22 -223066258.91 -140411028.12 2992.4128867 -5474.3180684 -3288.0114268 2.579689e+19 2.0090863068e-05 1.0 
203081119.45 -308679705.69 -149612300.53 4857.7374105 -7577.6041061 -3586.6472564 2.579689e+19 2.0090863068e-05 1.0 
193878687.86 -144222708.46 -301085788.99 4702.7737349 -3563.1026192 -7292.9985241 2.579689e+19 2.0090863068e-05 1.0 
225158475.81 -319370700.96 -174441934.68 5412.8481758 -7837.6602973 -4208.3948045 2.579689e+19 2.0090863068e-05 1.0 
213664420.97 -166953706.79 -306732573.5 5189.3363948 -4119.4753125 -7437.2188565 2.579689e+19 2.0090863068e-05 1.0 
-85852391.771 114006966.17 174981711.01 -2036.8773338 2740.3328117 4047.0157015 2.579048e+19 2.0085870899e-05 1.0 
-91504003.893 -108406364.28 342146357.91 -2274.9594301 -2662.2795818 8284.7465993 2.579048e+19 2.0085870899e-05 1.0 
20333398.965 -312194103.86 250903324.38 437.44932585 -7652.6034365 6087.1303035 2.579048e+19 2.0085870899e-05 1.0 
72070359.112 -281690943.7 76559135.117 1734.1449691 -6847.0353986 1823.1253219 2.579048e+19 2.0085870899e-05 1.0 
80555855.998 -193559976.43 45190241.642 1978.4503003 -4619.7702279 1039.236604 2.579048e+19 2.0085870899e-05 1.0 
2260979.6991 85146640.921 362261481.77 53.78268115 2053.4309242 8802.2353959 2.579048e+19 2.0085870899e-05 1.0 
129879171.07 -272977353.49 175649111.13 3143.8796868 -6684.444376 4188.8027758 2.579048e+19 2.0085870899e-05 1.0 
202205991.83 -457389225.65 185101751.35 4896.2360842 -11246.219936 4523.0971282 2.579048e+19 2.0085870899e-05 1.0 
258912804.8 -512486895.73 -10075589.313 6287.0546976 -12596.863173 -265.09899992 2.579048e+19 2.0085870899e-05 1.0 
4657812.9618 -30142929.523 -29448933.208 -10.622360241 -649.31365448 -556.54200899 2.579048e+19 2.0085870899e-05 1.0 
90478723.011 -174154276.89 -83455700.075 2135.5202293 -4227.9698587 -1934.6691892 2.579048e+19 2.0085870899e-05 1.0 
198312758.5 -417720844.27 -326648263.06 4812.0616335 -10277.359373 -7987.91819 2.579048e+19 2.0085870899e-05 1.0 
-3826020.5244 -3084496.1351 -44672646.044 -224.13247337 109.56435903 -876.1789689 2.579048e+19 2.0085870899e-05 1.0 
-168625274.81 197680350.71 -40575972.5 -3928.6575523 4662.7387861 -922.68579086 2.579048e+19 2.0085870899e-05 1.0 
-152068734.37 273424779.06 -358924421.91 -3701.9133799 6654.9805215 -8750.357008 2.579048e+19 2.0085870899e-05 1.0 
-39583597.197 -17180142.728 -509474390.78 -994.11831103 -450.36912341 -12447.841424 2.579048e+19 2.0085870899e-05 1.0 
-34565497.97 -38084363.509 -322521100.75 -877.55714174 -922.74190814 -7806.4422377 2.579048e+19 2.0085870899e-05 1.0 
-26544293.022 -37370561.23 -228327534.54 -671.73779227 -886.5101449 -5431.3488124 2.579048e+19 2.0085870899e-05 1.0 
-26099820.611 38125085.966 -82945570.536 -725.08046975 1041.1552491 -1650.0202984 2.579048e+19 2.0085870899e-05 1.0 
138137800.87 -202509555.98 169141883.99 3287.9768317 -5005.3517384 4002.5187232 2.576807e+19 2.0068417778e-05 1.0 
194198237.49 -114043969.43 301009901.08 4719.6080711 -2827.4489487 7295.1370026 2.576807e+19 2.0068417778e-05 1.0 
16938407.779 141103987.36 116695408.62 333.06028916 3325.1505106 2659.0274081 2.576807e+19 2.0068417778e-05 1.0 
218075449.61 -308592455.14 164180012.32 5234.5980269 -7576.0517754 3948.2764468 2.576807e+19 2.0068417778e-05 1.0 
-14932686.06 157493568.77 -14261151.294 -605.6497117 3439.5272821 -281.97024639 2.576807e+19 2.0068417778e-05 1.0 
55809877.872 -124061326.2 -42921842.126 1296.2935146 -2999.6774984 -921.97016428 2.576807e+19 2.0068417778e-05 1.0 
262425183.96 -374584911.43 44444812.801 6309.2749815 -9179.3541678 1062.4640351 2.576807e+19 2.0068417778e-05 1.0 
-48852610.454 277420364.38 -170867889.15 -1184.3428545 6723.1954613 -4089.776864 2.576807e+19 2.0068417778e-05 1.0 
212624408.64 -316892891.44 -54388012.033 5042.540048 -7763.4280334 -1268.7010124 2.576807e+19 2.0068417778e-05 1.0 
157024683.45 8693484.1616 -290641464.6 3822.9356515 186.84289761 -7029.6808082 2.576807e+19 2.0068417778e-05 1.0 
298083060.25 -378250156.42 -132259434.48 7213.6659082 -9278.8401746 -3201.160695 2.576807e+19 2.0068417778e-05 1.0 
145477104.33 -120644956.69 -423049615.11 3539.4282811 -2988.9562222 -10308.264111 2.576807e+19 2.0068417778e-05 1.0 
109428173.74 -174644202.08 166742361.79 2584.0485079 -4313.2412849 3956.2597475 2.573931e+19 2.0046019216e-05 1.0 
119034773.14 -58999416.577 320422917.61 2876.06732 -1473.8628921 7764.8737764 2.573931e+19 2.0046019216e-05 1.0 
17765989.799 104542979.17 167722012.22 375.69472184 2472.0041637 3917.6137291 2.573931e+19 2.0046019216e-05 1.0 
-4619747.194204147 -11869944.140826397 20928243.93507562 -212.7078278564027 -43.38006660076788 319.1423761894703 5.059483e+19 3.9403734382e-05 1.0 
91881547.859 -165341830.24 96646899.612 2132.2018901 -4095.8958351 2250.9781434 2.573931e+19 2.0046019216e-05 1.0 
128516378.28 -221607793.41 124055442.26 3025.8411715 -5463.9890687 2899.6868833 2.573931e+19 2.0046019216e-05 1.0 
150156644.4 -235318625.45 201148945.65 3595.8434163 -5793.7063706 4807.5386474 2.573931e+19 2.0046019216e-05 1.0 
180483952.32 -206068931.51 262741460.11 4356.1061177 -5081.5614865 6351.1269205 2.573931e+19 2.0046019216e-05 1.0 
-41451075.593 188499111.12 72634584.497 -1062.4395095 4378.5310165 1579.1712822 2.573931e+19 2.0046019216e-05 1.0 
205224012.06 -88955777.042 376980279.59 4995.9493565 -2206.2659352 9177.0644231 2.573931e+19 2.0046019216e-05 1.0 
10485396.135 225922321.47 181556661.88 254.7702839 5447.4540714 4330.0749636 2.573931e+19 2.0046019216e-05 1.0 
144122617.74 53307390.009 500655309.27 3527.5805056 1290.054163 12242.670851 2.573931e+19 2.0046019216e-05 1.0 
129396564.13 106162425.46 354108550.27 3180.716919 2565.7003906 8606.0178285 2.573931e+19 2.0046019216e-05 1.0 
83471869.973 -157879374.2 44255540.421 1931.3457403 -3944.1643171 984.56874037 2.573931e+19 2.0046019216e-05 1.0 
270020961.32 -264800983.86 365122206.89 6574.244158 -6515.5361888 8899.1877817 2.573931e+19 2.0046019216e-05 1.0 
-32478923.367 287614259.07 82368300.052 -773.62034051 6933.8881533 1934.051798 2.573931e+19 2.0046019216e-05 1.0 
174081646.8 -314322850.0 15749242.065 4078.4210253 -7640.6037683 321.53150843 2.573931e+19 2.0046019216e-05 1.0 
-19525281.441 141614357.93 -131151380.97 -545.8449699 3351.8283276 -2993.3130104 2.573931e+19 2.0046019216e-05 1.0 
320385251.93 -456591191.38 75864902.215 7781.962182 -11199.379327 1855.6592668 2.573931e+19 2.0046019216e-05 1.0 
-69861920.459 132953517.94 -139952993.93 -1730.8930914 3118.671348 -3194.6333506 2.573931e+19 2.0046019216e-05 1.0 
76440667.375 -163593247.16 -91502065.91 1797.6350826 -3994.7780991 -2081.6671991 2.573931e+19 2.0046019216e-05 1.0 
57385705.184 -89754294.917 -178929959.74 1315.1429959 -2237.0215009 -4225.1430047 2.573931e+19 2.0046019216e-05 1.0 
161467831.85 -290153670.87 -51322693.413 3793.9080171 -7096.9693963 -1171.8644105 2.573931e+19 2.0046019216e-05 1.0 
54370469.119 -26808941.958 -160374863.26 1230.752626 -693.17938777 -3738.7406748 2.573931e+19 2.0046019216e-05 1.0 
169425065.18 -308997269.46 -30701098.374 4037.5823067 -7582.3156695 -688.03786078 2.573931e+19 2.0046019216e-05 1.0 
85761063.295 32540625.598 -195202012.25 2035.4467898 758.61081109 -4628.1857955 2.573931e+19 2.0046019216e-05 1.0 
209249208.88 -350254639.53 -48067634.583 4955.2068353 -8560.108801 -1129.4497504 2.573931e+19 2.0046019216e-05 1.0 
63694925.848 65044361.885 -330102883.81 1535.2740641 1564.4849549 -7995.7397739 2.573931e+19 2.0046019216e-05 1.0 
257801784.68 -395609739.25 -73136838.392 6210.2485973 -9692.2178418 -1762.1233781 2.573931e+19 2.0046019216e-05 1.0 
112879662.8 57822165.638 -398961412.74 2755.2037052 1387.9115998 -9712.0695668 2.573931e+19 2.0046019216e-05 1.0 
345780839.43 -438294532.21 -146120743.1 8403.6974566 -10760.864284 -3555.6602431 2.573931e+19 2.0046019216e-05 1.0 
86936817.597 -140841018.25 -453090078.99 2097.0853413 -3485.2842771 -11062.838176 2.573931e+19 2.0046019216e-05 1.0 
329540105.43 -480359493.9 -282355598.08 8038.3636726 -11823.687536 -6900.1501815 2.573931e+19 2.0046019216e-05 1.0 
147008371.09 -270904481.37 -405678993.03 3559.3225132 -6663.253581 -9904.1636038 2.573931e+19 2.0046019216e-05 1.0 
135109639.28 -246800927.22 -95201647.135 3181.6163012 -6062.5731162 -2221.5905295 2.573931e+19 2.0046019216e-05 1.0 
92113870.234 -167608236.79 -152300165.09 2199.0023171 -4092.9243993 -3528.6392443 2.573931e+19 2.0046019216e-05 1.0 
171745308.11 -303630201.53 -74524318.921 4039.5356761 -7412.8610673 -1727.2091949 2.573931e+19 2.0046019216e-05 1.0 
145796088.24 -74314893.236 -290884136.45 3532.4713082 -1853.4303003 -7036.5043568 2.573931e+19 2.0046019216e-05 1.0 
307396318.02 -353636665.24 -185623558.53 7458.8613515 -8686.1242108 -4500.6253584 2.573931e+19 2.0046019216e-05 1.0 
205465942.56 -188931332.72 -449366921.18 5002.0832121 -4655.1099407 -10976.435422 2.573931e+19 2.0046019216e-05 1.0 
-58069260.602 80279415.433 222419461.81 -1395.7751318 1951.2324912 5246.9985777 2.572529e+19 2.0035100307e-05 1.0 
-60675905.041 106843355.24 72408631.637 -1460.8772659 2558.3648644 1215.9326405 2.572529e+19 2.0035100307e-05 1.0 
55605537.098 -228335165.34 137683025.35 1328.7186918 -5539.6457704 3285.223273 2.572529e+19 2.0035100307e-05 1.0 
81865611.931 -127190147.02 58304226.697 1876.0068401 -3049.8607476 1282.0245799 2.572529e+19 2.0035100307e-05 1.0 
-132529630.32 167030660.85 280058003.47 -3221.6573465 4050.651408 6745.5015497 2.572529e+19 2.0035100307e-05 1.0 
104041663.77 -337518645.45 70360519.803 2509.321377 -8230.8145622 1690.0104338 2.572529e+19 2.0035100307e-05 1.0 
89403465.569 -164994522.37 13377748.643 2166.7262658 -3916.0523011 310.7189334 2.572529e+19 2.0035100307e-05 1.0 
-169836071.37 121633086.62 303080229.89 -4133.7518076 2938.0881349 7321.6348286 2.572529e+19 2.0035100307e-05 1.0 
2630207.6626 -105625617.84 416084211.87 32.643447864 -2611.3925962 10126.499537 2.572529e+19 2.0035100307e-05 1.0 
229473561.69 -411795905.27 270163103.52 5569.3869799 -10116.59927 6603.1299865 2.572529e+19 2.0035100307e-05 1.0 
98580369.276 -346401502.19 62484986.508 2369.8673569 -8441.5581009 1514.5731145 2.572529e+19 2.0035100307e-05 1.0 
86353749.474 -159417785.22 -13439555.257 2084.1726827 -3782.865306 -327.31301442 2.572529e+19 2.0035100307e-05 1.0 
-173186431.82 211691159.97 249483902.18 -4205.9600465 5136.4486502 6007.316568 2.572529e+19 2.0035100307e-05 1.0 
76486081.07 -390001455.27 12614873.827 1812.3252549 -9546.1075402 309.44971472 2.572529e+19 2.0035100307e-05 1.0 
72862456.846 -213637864.22 -18272841.131 1784.9667995 -5121.6351444 -422.67893596 2.572529e+19 2.0035100307e-05 1.0 
-155365952.64 221108425.15 129653497.31 -3703.7179355 5289.1080951 3056.822829 2.572529e+19 2.0035100307e-05 1.0 
-121028992.1814725 161757104.55188578 72456098.07109727 -2724.7387576507326 3759.7749470616936 1547.5279551023648 5.051704e+19 3.9343150791e-05 1.0 
80764725.158 -323614783.92 -111380794.73 1934.6774519 -7902.2066542 -2675.5779996 2.572529e+19 2.0035100307e-05 1.0 
57422310.462 -269947596.42 -81221978.854 1370.9809701 -6554.6718274 -1923.8369441 2.572529e+19 2.0035100307e-05 1.0 
-142452525.8 222060781.13 50457703.94 -3337.9564037 5234.9881568 1130.552062 2.572529e+19 2.0035100307e-05 1.0 
-122989254.0 167847612.92 46693520.854 -2721.8713392 3856.3906291 956.72830598 2.572529e+19 2.0035100307e-05 1.0 
90129612.755 -314258093.67 -171881915.52 2160.8331112 -7692.1220606 -4150.1527914 2.572529e+19 2.0035100307e-05 1.0 
80683657.009 -251731288.31 -130980362.24 1943.3993235 -6114.0829697 -3115.5269475 2.572529e+19 2.0035100307e-05 1.0 
-196546418.26 297132265.18 9745318.7827 -4715.5557685 7156.8026305 227.0505015 2.572529e+19 2.0035100307e-05 1.0 
53824649.71 -259386922.52 -290548332.82 1270.0639691 -6364.9313796 -7056.775028 2.572529e+19 2.0035100307e-05 1.0 
36257280.128 -136902721.24 -186287608.83 853.40636595 -3303.5216696 -4429.473057 2.572529e+19 2.0035100307e-05 1.0 
-165298621.7 271152861.29 29078143.298 -3935.8887389 6481.9672144 710.36793149 2.572529e+19 2.0035100307e-05 1.0 
114349756.37 -237946439.51 -467806696.71 2767.0113723 -5871.4158143 -11437.156762 2.572529e+19 2.0035100307e-05 1.0 
54783730.054 -288582440.5 -371386436.6 1298.9391305 -7109.6116161 -9063.8683437 2.572529e+19 2.0035100307e-05 1.0 
35854390.662 -73864545.997 -171022590.44 847.43764883 -1727.8285072 -3990.3143147 2.572529e+19 2.0035100307e-05 1.0 
-161429780.42 269244922.34 -48980974.75 -3840.6209472 6439.3922401 -1169.7310363 2.572529e+19 2.0035100307e-05 1.0 
52540709.11 -214215790.81 -385801327.64 1249.6974866 -5276.540524 -9411.0224167 2.572529e+19 2.0035100307e-05 1.0 
9663240.8715 -72731623.632 -196087974.02 212.78371543 -1727.241736 -4636.2126491 2.572529e+19 2.0035100307e-05 1.0 
-159279958.79 199979099.49 -88467938.593 -3743.8182721 4747.6114696 -2038.3055714 2.572529e+19 2.0035100307e-05 1.0 
-64482497.523 19390277.481 -302889331.73 -1588.8908499 465.16643505 -7298.6127824 2.572529e+19 2.0035100307e-05 1.0 
103741418.03 -206378635.32 41519642.541 2425.6967928 -5084.3469976 921.16018898 2.568198e+19 2.0001370068e-05 1.0 
137363726.8 -251695949.67 72840648.594 3232.7262258 -6167.4713792 1684.787135 2.568198e+19 2.0001370068e-05 1.0 
277281083.16 -298302958.53 194614196.35 6711.3769016 -7332.5163051 4705.3762062 2.568198e+19 2.0001370068e-05 1.0 
1870601.0538 251090953.51 -20233706.7 33.286546606 5963.2210769 -492.99509408 2.568198e+19 2.0001370068e-05 1.0 
156255766.24 -209750867.3 417078745.38 3788.0824068 -5162.6831698 10173.561234 2.568198e+19 2.0001370068e-05 1.0 
-52840938.704 186327871.84 49605840.028 -1319.6771123 4245.8661514 996.13797235 2.568198e+19 2.0001370068e-05 1.0 
65046367.697 -129525134.93 -40432182.067 1419.3674711 -3116.0869286 -840.41627783 2.568198e+19 2.0001370068e-05 1.0 
129261912.11 -239191201.59 -2759728.0631 3059.1333985 -5913.3181392 8.3693288487 2.568198e+19 2.0001370068e-05 1.0 
160244830.14 -287016305.05 9048632.0345 3759.49469 -7013.6158338 145.77592334 2.568198e+19 2.0001370068e-05 1.0 
-46040163.575 56996200.606 -53999651.822 -1274.025562 1351.5899607 -835.27827986 2.568198e+19 2.0001370068e-05 1.0 
227572367.05 -355581782.47 58021529.169 5429.767572 -8702.6408067 1391.2092019 2.568198e+19 2.0001370068e-05 1.0 
-7631795.8191 192569879.52 -99569145.002 -237.31732846 4545.6035716 -2268.662515 2.568198e+19 2.0001370068e-05 1.0 
323116692.32 -360358289.75 69338873.772 7820.2275298 -8838.6672874 1676.6988993 2.568198e+19 2.0001370068e-05 1.0 
-148188486.64 282532461.58 -226458009.2 -3602.8556481 6869.51534 -5476.7218127 2.568198e+19 2.0001370068e-05 1.0 
196242765.15 -381102319.52 71027635.321 4731.7849877 -9294.6416969 1715.6090742 2.568198e+19 2.0001370068e-05 1.0 
