x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
19563676.579 9339352.8751 -42373897.01 418.22465923 173.51816954 -877.81280338 3.183132e+18 2.1702683568e-05 1.0 
96629055.133 -42301369.477 -54289385.76 2494.150229 -1118.8135934 -1403.9689555 3.183132e+18 2.1702683568e-05 1.0 
44892906.404 -12664608.782 -107609456.71 1152.0026648 -347.31258766 -2792.1789931 3.183132e+18 2.1702683568e-05 1.0 
23462674.584 8612030.2583 -40066782.415 491.45782988 167.14539675 -825.91843896 3.183132e+18 2.1702683568e-05 1.0 
68502064.591 -14314086.409 -64288943.941 1731.6660868 -379.10894844 -1632.232647 3.183132e+18 2.1702683568e-05 1.0 
59981882.383 -4052168.9783 -79263337.214 1524.6453614 -116.29438129 -2021.2383022 3.183132e+18 2.1702683568e-05 1.0 
14203156.583 -43703138.58 39654978.999 288.73748501 -1053.2419576 908.01573039 3.182142e+18 2.169593372e-05 1.0 
13189510.956 -35585207.407 27091487.262 226.01827228 -772.92438276 545.95793781 3.182142e+18 2.169593372e-05 1.0 
-17517999.776 20094259.155 60164045.714 -430.8659827 464.32460787 1416.4230058 3.182142e+18 2.169593372e-05 1.0 
60404025.604 -59405368.043 24239835.203 1496.3718428 -1524.0273052 613.15354644 3.182142e+18 2.169593372e-05 1.0 
-22006888.062 27909614.023 49393621.311 -517.90527716 636.03721762 1135.4828599 3.182142e+18 2.169593372e-05 1.0 
62520780.365 -61650139.056 3834385.5102 1548.9971153 -1582.3948928 97.938993077 3.182142e+18 2.169593372e-05 1.0 
-19383430.133 25433919.524 32449289.916 -397.19567376 498.76979898 650.15679537 3.182142e+18 2.169593372e-05 1.0 
19823838.784 -45358044.531 1402834.0855 362.63937829 -1011.4411502 19.405593029 3.182142e+18 2.169593372e-05 1.0 
81613731.332 -66065668.715 -42061456.23 2085.3154541 -1735.5326213 -1087.4344122 3.182142e+18 2.169593372e-05 1.0 
32441738.173 -48374495.697 -29337541.187 739.79569555 -1179.6587087 -693.32699354 3.182142e+18 2.169593372e-05 1.0 
8711200.9957 -36322196.935 -12095179.954 88.406534403 -699.45691411 -183.9872856 3.182142e+18 2.169593372e-05 1.0 
-47400455.255 62838221.745 5317889.3896 -1167.2477996 1540.2863562 128.30819565 3.182142e+18 2.169593372e-05 1.0 
41669062.581 -32402199.107 -56670535.845 1010.4400891 -828.0529852 -1390.0262714 3.182142e+18 2.169593372e-05 1.0 
-42326542.793 52875948.26 -2803116.2947 -1006.3949664 1243.6459362 -65.438346304 3.182142e+18 2.169593372e-05 1.0 
25863109.583 -24813980.728 -72655538.164 619.67923195 -639.81069419 -1802.8401668 3.182142e+18 2.169593372e-05 1.0 
75690335.606 -18989417.61 42811273.43 1902.549612 -494.23413702 1076.3046595 3.182119e+18 2.1695776906e-05 1.0 
95352359.823 -24203640.332 28242753.128 2437.2565502 -633.20064545 713.88424465 3.182119e+18 2.1695776906e-05 1.0 
-31647783.971 56707999.55 -7248411.8077 -743.119454 1339.2119659 -187.46491509 3.181108e+18 2.1688883879e-05 1.0 
-10292773.313 32671113.256 -27916558.429 -200.43802347 645.10324715 -546.34155769 3.181108e+18 2.1688883879e-05 1.0 
-24166843.077 28998785.956 -32336087.14 -523.02548162 605.06709609 -681.34433742 3.181108e+18 2.1688883879e-05 1.0 
94408199.73 -54017322.086 -73313412.503 2450.7363806 -1437.2922159 -1905.1107643 3.181108e+18 2.1688883879e-05 1.0 
71305573.725 -23718102.82 -104434549.74 1850.8603602 -637.65368027 -2719.9846689 3.181108e+18 2.1688883879e-05 1.0 
-2308388.51 2881076.5216 73313498.339 -79.547217226 58.03817777 1781.0301057 3.180422e+18 2.1684206712e-05 1.0 
42277878.446 -40568958.707 44092172.144 1009.6797244 -1021.2782825 1068.4817419 3.180422e+18 2.1684206712e-05 1.0 
37228149.546 -49378590.904 28337405.087 865.85129622 -1217.7581542 675.1679879 3.180422e+18 2.1684206712e-05 1.0 
59765434.536 -44190653.448 96080331.423 1539.1952436 -1177.6951185 2488.7182216 3.180422e+18 2.1684206712e-05 1.0 
63129814.121 -33684299.191 82963138.812 1613.070778 -890.79565782 2133.0477433 3.180422e+18 2.1684206712e-05 1.0 
4764902.7695 16771743.838 -61066295.21 110.87318626 383.88550459 -1438.2464245 3.180422e+18 2.1684206712e-05 1.0 
9950930.434 18788513.91 -81473231.807 248.79891193 455.90122401 -2034.6352428 3.180422e+18 2.1684206712e-05 1.0 
-29209912.523 30423556.811 -12584366.651 -576.70544273 584.68075367 -232.92687217 3.180422e+18 2.1684206712e-05 1.0 
-45972134.547 69167577.17 -50067613.11 -1172.8329989 1751.8671797 -1265.916298 3.180422e+18 2.1684206712e-05 1.0 
9330504.3175 -2779298.635 -103757001.95 226.98375933 -94.029254907 -2656.9316064 3.180422e+18 2.1684206712e-05 1.0 
3320467.863 -8216594.6666 -51383036.98 42.678268333 -198.49782507 -1121.1120258 3.180422e+18 2.1684206712e-05 1.0 
-10507636.808 45859121.683 -13622648.74 -198.34871022 971.13651049 -287.64167542 3.1801e+18 2.1682011307e-05 1.0 
-17636964.069 46479561.014 -4638789.3356 -357.12066659 989.00317631 -102.97010346 3.1801e+18 2.1682011307e-05 1.0 
29244369.708 3618035.3608 48840321.841 666.01381988 78.355622679 1105.6558079 3.1801e+18 2.1682011307e-05 1.0 
-26368484.851 53488948.765 -26878172.686 -627.65518157 1267.0241047 -622.22814109 3.1801e+18 2.1682011307e-05 1.0 
-34549946.389 46631053.946 -33305547.087 -823.62308665 1101.4741806 -794.08659019 3.1801e+18 2.1682011307e-05 1.0 
13973905.692 -19772270.933 107743457.82 336.93774119 -533.68017027 2775.2179841 3.179564e+18 2.1678356844e-05 1.0 
68556868.89 -62983039.473 57115911.367 1746.7542311 -1657.0395382 1462.3847764 3.179564e+18 2.1678356844e-05 1.0 
-18122965.695 61578006.645 49829805.706 -448.39281952 1541.0233008 1222.0245161 3.179564e+18 2.1678356844e-05 1.0 
77756454.36 -67924810.042 -12023332.662 1967.4623932 -1772.4217429 -302.87833245 3.179564e+18 2.1678356844e-05 1.0 
-16247236.076 57056453.63 31868326.036 -378.05529361 1368.8303089 747.86520866 3.179564e+18 2.1678356844e-05 1.0 
90390572.388 -75148426.11 -57807593.411 2337.0182467 -1991.0204925 -1507.7673449 3.179564e+18 2.1678356844e-05 1.0 
35442935.266 4210518.4283 -93130498.361 902.49854942 92.624619026 -2379.7123344 3.179564e+18 2.1678356844e-05 1.0 
41356709.806 -38398414.938 65769077.082 1017.8773044 -992.16738311 1648.2565068 3.178707e+18 2.1672513794e-05 1.0 
-36791377.565 52334385.878 -103053336.07 -962.17649133 1344.8831535 -2671.7618885 3.178707e+18 2.1672513794e-05 1.0 
-8146421.4912 22368362.804 -130843737.96 -226.30058941 567.77221135 -3412.3424824 3.178707e+18 2.1672513794e-05 1.0 
77211726.694 -28674575.96 73619490.621 1985.1441065 -762.92106537 1891.5162939 3.178092e+18 2.1668320706e-05 1.0 
131486402.04 -55259648.571 28150234.364 3443.2688628 -1467.9115851 735.5906816 3.178092e+18 2.1668320706e-05 1.0 
53919656.591 -23842050.012 -26721896.214 1257.4108312 -593.82702127 -629.73281721 3.178092e+18 2.1668320706e-05 1.0 
33654065.983 6790256.9712 -120523416.68 869.46711016 159.02781275 -3135.1468816 3.178092e+18 2.1668320706e-05 1.0 
14001507.895 -49189665.432 35980635.588 297.01619348 -1201.6086541 814.53633487 3.176996e+18 2.1660848148e-05 1.0 
33550349.58 -47208172.076 35517489.858 780.49576715 -1165.6023082 842.25772859 3.176996e+18 2.1660848148e-05 1.0 
-20858648.828 19081212.224 50977576.568 -491.21912534 420.24179716 1153.5220403 3.176996e+18 2.1660848148e-05 1.0 
3663308.7001 27815596.073 120834064.3 83.424228299 709.66239562 3137.5742348 3.176996e+18 2.1660848148e-05 1.0 
101005627.45 -48995369.564 111900262.81 2647.4193538 -1312.3608836 2941.6839986 3.176996e+18 2.1660848148e-05 1.0 
86668687.856 -64798457.782 35700660.251 2221.3223447 -1702.6768721 917.39777626 3.176996e+18 2.1660848148e-05 1.0 
65702679.426 -69660043.965 12867052.744 1649.6975697 -1807.0157705 322.38200433 3.176996e+18 2.1660848148e-05 1.0 
52555061.613 -19400658.388 90198033.872 1335.9717456 -514.87600679 2323.1377933 3.176996e+18 2.1660848148e-05 1.0 
70854520.833 -36175777.063 63365683.031 1801.7076027 -947.29031813 1619.0966382 3.176996e+18 2.1660848148e-05 1.0 
-35236395.505 36422299.627 31939242.943 -817.68131438 826.95104192 721.26529071 3.176996e+18 2.1660848148e-05 1.0 
-51089932.06 61535955.626 66597996.515 -1316.2261413 1563.2150176 1699.427156 3.176996e+18 2.1660848148e-05 1.0 
68529775.302 -64260122.007 -33602360.667 1721.8677259 -1668.9505251 -858.70143788 3.176996e+18 2.1660848148e-05 1.0 
58644265.264 -54374181.412 -25266701.594 1442.966537 -1386.9550159 -629.23285431 3.176996e+18 2.1660848148e-05 1.0 
25611703.69 -29565286.491 2019433.9222 410.06413196 -584.64133193 45.20292339 3.176996e+18 2.1660848148e-05 1.0 
28703449.122 -44163800.164 -24663446.457 619.61098515 -1046.7354399 -557.54782155 3.176996e+18 2.1660848148e-05 1.0 
-37763908.855 41713090.186 19235756.859 -870.29089955 945.75621923 427.55480867 3.176996e+18 2.1660848148e-05 1.0 
-52067173.86 73850577.074 48943221.178 -1333.7007337 1879.4932533 1247.1855173 3.176996e+18 2.1660848148e-05 1.0 
68210468.275 -60958969.841 -49215489.449 1724.3387591 -1589.3981409 -1258.8316127 3.176996e+18 2.1660848148e-05 1.0 
42830180.578 -47463524.391 -40905270.55 1021.2728507 -1198.3030625 -1003.8050387 3.176996e+18 2.1660848148e-05 1.0 
-41675486.321 51415137.797 -3577655.5751 -994.16422444 1201.0338513 -84.795074953 3.176996e+18 2.1660848148e-05 1.0 
-24364912.823 43005205.258 -7544594.1819 -516.43389926 914.38942405 -146.45431724 3.176996e+18 2.1660848148e-05 1.0 
-298547.04398 10313950.399 -50743026.385 -34.821951291 220.61616245 -1106.8716145 3.176996e+18 2.1660848148e-05 1.0 
76444970.773 -34016358.066 -132463691.54 1999.413207 -916.04270171 -3482.1278921 3.176996e+18 2.1660848148e-05 1.0 
33027688.244 -29082609.757 -64821031.633 793.3265278 -745.98222684 -1596.1718268 3.176996e+18 2.1660848148e-05 1.0 
5432536.1605 -29494570.732 -38339721.183 68.551295107 -658.42747564 -801.49246434 3.176996e+18 2.1660848148e-05 1.0 
-21925395.728 18130591.611 -55016224.952 -525.43196555 403.37604167 -1276.7380018 3.176996e+18 2.1660848148e-05 1.0 
48246342.265 -65315132.76 -10032982.234 1173.9825046 -1657.8227351 -244.69879549 3.176142e+18 2.1655025551e-05 1.0 
36973816.94 -50371223.302 -49446258.598 893.04982561 -1281.6951186 -1219.5637944 3.176142e+18 2.1655025551e-05 1.0 
48010901.659 8237168.9076 73399166.345 1213.9734734 194.13003486 1842.4303494 3.176096e+18 2.1654711922e-05 1.0 
-24163607.118 62894969.194 56137850.822 -610.17058934 1581.6346106 1402.8539393 3.176096e+18 2.1654711922e-05 1.0 
-22150828.384 52410598.824 23918227.495 -509.62483892 1219.5445785 543.59651499 3.176096e+18 2.1654711922e-05 1.0 
33781848.247 2805795.5034 76418781.453 834.84994228 54.250125703 1907.11707 3.176096e+18 2.1654711922e-05 1.0 
-17518051.841 50560772.892 40718032.682 -416.84454413 1210.9012579 958.56357859 3.176096e+18 2.1654711922e-05 1.0 
9643581.9349 18172810.852 71561733.676 233.30081285 429.99759919 1749.9331362 3.176096e+18 2.1654711922e-05 1.0 
-3966497.7873 26194207.158 60004169.518 -102.86702602 614.23534485 1418.6894552 3.176096e+18 2.1654711922e-05 1.0 
35323739.613 -16635786.397 23169690.386 690.49776317 -375.44757892 475.71047451 3.176096e+18 2.1654711922e-05 1.0 
-24859433.881 62058771.773 -5388281.9131 -577.54554255 1482.2684291 -112.40243471 3.176096e+18 2.1654711922e-05 1.0 
51922557.282 -14067258.601 48467116.656 1258.3255849 -354.47658769 1177.5613597 3.176096e+18 2.1654711922e-05 1.0 
80942981.051 -38743804.636 -7297858.7873 2023.5837342 -1003.1574916 -183.86881336 3.176096e+18 2.1654711922e-05 1.0 
-14719993.123 24225602.6 -68226739.279 -376.76307571 579.96709634 -1661.6239251 3.176096e+18 2.1654711922e-05 1.0 
101405836.04 -48678714.711 -19995278.71 2605.5486546 -1280.1458225 -517.68740593 3.176096e+18 2.1654711922e-05 1.0 
15319350.797 9424857.4366 -36614281.456 306.14282207 165.90185584 -677.8954782 3.176096e+18 2.1654711922e-05 1.0 
118741608.03 -62891292.557 -35679261.748 3092.9485318 -1669.9367535 -931.74250859 3.176096e+18 2.1654711922e-05 1.0 
13745517.822 21125927.98 -83936739.634 337.72385234 526.42148319 -2111.9946425 3.176096e+18 2.1654711922e-05 1.0 
46318341.691 -29491868.835 93192900.164 1181.4063092 -785.82665331 2390.8474658 3.175289e+18 2.1649209773e-05 1.0 
64822003.212 -34094510.604 74902416.913 1648.6574771 -896.63735823 1920.7362989 3.175289e+18 2.1649209773e-05 1.0 
23670932.501660887 -50475318.2719149 5301939.152927405 483.26995658586014 -1174.8011335346305 112.10782397848074 6.342107e+18 4.324066403e-05 1.0 
-18133801.533 46676261.791 66983754.567 -455.07166839 1152.4542456 1664.2664006 3.175289e+18 2.1649209773e-05 1.0 
75057459.6 -38841086.965 33052014.907 1889.731797 -1005.2863401 826.40916114 3.175289e+18 2.1649209773e-05 1.0 
114188985.9 -69455968.072 -15128647.767 2974.0337538 -1840.2011969 -395.43309532 3.175289e+18 2.1649209773e-05 1.0 
43800669.114 -59764851.234 -29560550.784 1060.9827815 -1511.5485013 -740.35343202 3.175289e+18 2.1649209773e-05 1.0 
-33851956.716 59270510.318 29282805.246 -823.44735595 1444.5346661 713.23520544 3.175289e+18 2.1649209773e-05 1.0 
69718026.042 -58035723.457 -57880409.944 1769.9981737 -1522.5879161 -1486.067511 3.175289e+18 2.1649209773e-05 1.0 
31865811.309 -52254339.316 -30426743.591 738.27501209 -1291.418987 -714.6880613 3.175289e+18 2.1649209773e-05 1.0 
-7605953.7851 40751676.737 -65009632.616 -189.23528093 1001.2181452 -1596.2451796 3.175289e+18 2.1649209773e-05 1.0 
28624541.248 4171592.8576 -89175324.681 726.35209963 83.918125686 -2256.7954254 3.175289e+18 2.1649209773e-05 1.0 
3670532.9293 -13819395.824 41109248.827 36.237677837 -301.09350438 804.17205298 3.174437e+18 2.1643400813e-05 1.0 
10327378.274 -21435753.323 44958768.553 186.21721987 -490.91031716 971.07707567 3.174437e+18 2.1643400813e-05 1.0 
90790054.267 -46468654.757 128349262.76 2381.8632927 -1248.1034995 3378.4480373 3.174437e+18 2.1643400813e-05 1.0 
88657738.293 -45391476.216 81122655.443 2296.6349275 -1206.7112626 2109.9252531 3.174437e+18 2.1643400813e-05 1.0 
27990290.085 -64731157.45 -1806183.2358 631.38823846 -1601.6778086 -45.713735462 3.174437e+18 2.1643400813e-05 1.0 
-40536681.471 50649873.421 52690868.311 -1013.2265073 1247.3910238 1309.1097035 3.174437e+18 2.1643400813e-05 1.0 
-7362923.8762 38505505.116 41452698.568 -163.90742096 881.33693136 933.47763404 3.174437e+18 2.1643400813e-05 1.0 
103154890.08 -85348808.394 -30032447.597 2677.4803634 -2262.9703829 -782.39234692 3.174437e+18 2.1643400813e-05 1.0 
65451299.787 -57971148.555 -30902231.241 1631.6256272 -1501.0443529 -775.32088329 3.174437e+18 2.1643400813e-05 1.0 
41058010.054 -4343962.5377 -67314174.133 1022.9398857 -121.2202512 -1665.2536102 3.174437e+18 2.1643400813e-05 1.0 
12299647.423 -23686613.722 -32375744.808 201.54761056 -494.42749108 -609.24159314 3.174437e+18 2.1643400813e-05 1.0 
-25168074.664 15751463.925 -40957880.899 -561.26728814 316.76817483 -865.37365888 3.174437e+18 2.1643400813e-05 1.0 
-19354274.39 16806541.052 -58508854.597 -474.67825616 379.50433834 -1367.4631898 3.174437e+18 2.1643400813e-05 1.0 
36699276.921 3945108.3838 -65093319.853 899.28210252 75.396128682 -1586.2625441 3.174111e+18 2.1641178136e-05 1.0 
92441547.563 -31707354.253 -50707944.846 2376.8983124 -837.69442247 -1298.6579392 3.174111e+18 2.1641178136e-05 1.0 
44544233.946 2715311.6054 -87404687.794 1124.4075632 56.436267326 -2226.0478128 3.174111e+18 2.1641178136e-05 1.0 
21499041.931 8605187.4612 83871927.57 536.05675713 202.50353941 2106.8071596 3.173586e+18 2.1637598672e-05 1.0 
121162625.2 -84148243.377 19847015.018 3165.1701578 -2238.2464325 520.17615093 3.173586e+18 2.1637598672e-05 1.0 
77450140.161 -42566559.274 -69975653.62 1984.4433634 -1123.1811469 -1809.8578193 3.173586e+18 2.1637598672e-05 1.0 
-30857376.734 53233979.507 35052955.238 -750.30847145 1280.9377325 839.6816732 3.173123e+18 2.1634441925e-05 1.0 
-8877109.877 38352976.716 89332633.463 -241.80233295 971.94652656 2271.5438531 3.173123e+18 2.1634441925e-05 1.0 
48609862.102 -973415.04183 80934200.538 1227.5174443 -37.867940543 2054.7847096 3.173123e+18 2.1634441925e-05 1.0 
-26520990.33 49073686.662 38665642.955 -635.07174474 1171.5397355 915.03653096 3.173123e+18 2.1634441925e-05 1.0 
26949041.769 -624704.39325 52254275.95 624.55784216 -28.491580074 1200.0574574 3.173123e+18 2.1634441925e-05 1.0 
122656501.17 -63157363.029 -8015067.9437 3198.6538418 -1674.7922752 -211.32667662 3.173123e+18 2.1634441925e-05 1.0 
57576561.86 -22642443.233 -10478228.698 1332.8882989 -554.29853917 -247.74412658 3.173123e+18 2.1634441925e-05 1.0 
4275160.5845 34518374.344 -97808461.945 105.67334849 877.1326054 -2507.5213614 3.173123e+18 2.1634441925e-05 1.0 
72080328.366 -29337483.104 -52598100.369 1824.9903215 -768.7558313 -1327.1769248 3.173123e+18 2.1634441925e-05 1.0 
9724244.0798 40459129.282 68335297.67 256.81022244 994.8168671 1696.9325428 3.172137e+18 2.1627719349e-05 1.0 
79107598.586 -11515299.905 107686744.01 2062.8466861 -315.79850576 2812.7711129 3.172137e+18 2.1627719349e-05 1.0 
-21659190.389 30575136.275 20987295.668 -435.72544435 587.77872632 383.92507479 3.172137e+18 2.1627719349e-05 1.0 
103000078.54 -53081547.1 16054918.608 2656.0956501 -1396.2716897 412.95776714 3.172137e+18 2.1627719349e-05 1.0 
9413781.108 25620440.364 -56183382.092 208.310076 599.56184493 -1309.03665 3.172137e+18 2.1627719349e-05 1.0 
87235778.439 -41896053.653 -68965668.507 2245.5630197 -1108.1265295 -1789.6924598 3.172137e+18 2.1627719349e-05 1.0 
60303678.008 -13668094.997 -126419579.79 1567.9563878 -375.50331755 -3313.9048438 3.172137e+18 2.1627719349e-05 1.0 
-3199764.4729 -744036.56334 44155442.102 -102.14888709 -27.744252866 874.77805041 3.171888e+18 2.162602166e-05 1.0 
31662830.645 -39577013.354 40755245.514 729.65601912 -971.88101848 956.08105202 3.171888e+18 2.162602166e-05 1.0 
-17355815.33 30844752.169 101456574.4 -452.85819129 775.37716893 2603.3570095 3.171888e+18 2.162602166e-05 1.0 
60389764.223 -17294587.578 102638675.76 1558.4039934 -466.18801025 2666.1054692 3.171888e+18 2.162602166e-05 1.0 
88480128.016 -49409227.799 69774951.253 2285.4537499 -1306.7268844 1813.2377281 3.171888e+18 2.162602166e-05 1.0 
90707240.272 -72088808.523 12795089.818 2334.3058678 -1897.2393284 329.05405462 3.171888e+18 2.162602166e-05 1.0 
-30075920.743 52331113.22 4683446.3548 -686.40042993 1201.9982502 108.01946065 3.171888e+18 2.162602166e-05 1.0 
40581541.068 -16275856.492 -67503686.344 999.70099138 -429.77179754 -1673.2833334 3.171888e+18 2.162602166e-05 1.0 
8610925.8327 -28633738.437 -45309652.37 156.67117261 -672.05408986 -1002.6880479 3.171888e+18 2.162602166e-05 1.0 
-30180649.885 44208784.675 -36542448.819 -714.97766381 1037.4996288 -849.66332223 3.171888e+18 2.162602166e-05 1.0 
-6600878.0466 2836414.4516 -68213498.656 -177.55068626 45.78801649 -1629.8589803 3.171888e+18 2.162602166e-05 1.0 
-26865351.797 26543387.536 53998103.305 -643.88522057 612.26846664 1274.3792404 3.170194e+18 2.161447192e-05 1.0 
20429678.307 14905946.885 96696685.542 516.61160111 367.61068515 2469.1395581 3.170194e+18 2.161447192e-05 1.0 
126995594.72 -74183197.526 54502166.992 3324.793387 -1973.5551005 1437.2820807 3.170194e+18 2.161447192e-05 1.0 
54350824.505 -51315424.899 -7089974.0127 1301.8605858 -1289.1893493 -177.65104145 3.170194e+18 2.161447192e-05 1.0 
15524205.983 -22600574.133 50070814.698 315.28658501 -535.78332198 1146.9339253 3.170194e+18 2.161447192e-05 1.0 
76685571.856 -42977645.397 25534471.568 1923.7065027 -1110.4471888 645.84360668 3.170194e+18 2.161447192e-05 1.0 
36962025.451 -52244669.013 -14495024.54 843.14523425 -1276.0537134 -334.33660209 3.170194e+18 2.161447192e-05 1.0 
44735726.392 -49303059.13 -32187109.721 1067.3329639 -1239.399778 -788.39719238 3.170194e+18 2.161447192e-05 1.0 
36084487.369 -52205369.907 -37808461.76 856.17824639 -1310.4426245 -914.35432482 3.170194e+18 2.161447192e-05 1.0 
-40448202.653 60958022.827 529801.11676 -979.98062546 1470.6085052 2.0619961804 3.170194e+18 2.161447192e-05 1.0 
99476238.838 -49762703.371 -126037438.36 2611.1118071 -1333.3353393 -3327.9550175 3.170194e+18 2.161447192e-05 1.0 
-240775.44784 14922069.52 99038429.925 -18.958026476 360.3298676 2528.8903416 3.170174e+18 2.161433556e-05 1.0 
-4025203.7077 42308230.37 94998370.032 -104.69541152 1072.8842612 2434.4005119 3.170174e+18 2.161433556e-05 1.0 
4186939.8738 27793200.253 80872669.923 96.308264936 685.18575509 2023.6571012 3.170174e+18 2.161433556e-05 1.0 
-40689021.54 68983351.61 27918556.698 -1018.6603176 1720.1120748 688.51254098 3.170174e+18 2.161433556e-05 1.0 
20077234.574 10868737.251 158007600.74 514.92287992 268.9483893 4159.4968462 3.170174e+18 2.161433556e-05 1.0 
-16341965.535 50035135.296 78137002.202 -421.24697396 1267.9525508 1977.3299968 3.170174e+18 2.161433556e-05 1.0 
81531624.993 -42857241.504 12942728.351 2044.6952987 -1112.8492616 334.49746019 3.170174e+18 2.161433556e-05 1.0 
-7938594.9004 30580361.521 -66360702.431 -196.74919899 738.80587624 -1620.4241533 3.170174e+18 2.161433556e-05 1.0 
52078961.673 -37991564.477 -13233190.797 1218.3001079 -933.97976158 -314.30434859 3.170174e+18 2.161433556e-05 1.0 
-11229943.208 24337963.741 -36179637.854 -240.9982607 480.11428906 -715.29214854 3.170174e+18 2.161433556e-05 1.0 
31694577.947 -27572556.326 -28957123.909 677.14790989 -630.97413927 -617.42669062 3.170174e+18 2.161433556e-05 1.0 
89180384.41 -17532387.748 -56308379.71 2292.4137617 -458.96619881 -1448.2300281 3.170174e+18 2.161433556e-05 1.0 
57340119.919 -1878488.3552 -70066890.38 1447.5118603 -53.07585193 -1769.8166425 3.170174e+18 2.161433556e-05 1.0 
10798178.626 -13739700.168 89674777.922 252.79208886 -370.56032316 2261.300691 3.168504e+18 2.1602949453e-05 1.0 
45908964.975 -42452985.645 57967396.24 1131.6130508 -1093.4069914 1446.8214736 3.168504e+18 2.1602949453e-05 1.0 
-34699315.649 51265327.255 -87304717.377 -895.62707969 1299.6379667 -2240.8737114 3.168504e+18 2.1602949453e-05 1.0 
18256990.555 12217568.369 -115615889.59 463.23468749 298.40331982 -2990.8271231 3.168504e+18 2.1602949453e-05 1.0 
-3919674.4609 36936918.682 62693656.913 -86.643248181 884.86323236 1529.6944075 3.16822e+18 2.1601013133e-05 1.0 
54769224.677 -3508002.762 26489480.694 1273.4739569 -86.724084853 600.76556266 3.16822e+18 2.1601013133e-05 1.0 
-37063421.912 67667979.155 -942576.23905 -903.42812279 1661.2691324 -22.059629185 3.16822e+18 2.1601013133e-05 1.0 
56987788.429 -10847736.63 78751508.653 1450.6835356 -293.30646828 2005.9722834 3.16822e+18 2.1601013133e-05 1.0 
50258252.568 -26364609.126 14043603.747 1130.1753819 -641.43287079 311.86382079 3.16822e+18 2.1601013133e-05 1.0 
43652468.769 -28837935.683 17098904.718 962.11980497 -673.44753291 375.22373454 3.16822e+18 2.1601013133e-05 1.0 
60919218.788 -33731848.589 -12321459.008 1450.6181845 -851.29097211 -287.74824905 3.16822e+18 2.1601013133e-05 1.0 
4141763.5424 19164685.199 -101672718.12 92.354987717 477.28442643 -2604.1334069 3.16822e+18 2.1601013133e-05 1.0 
120097202.13 -52989050.382 -61858096.307 3135.7476216 -1409.4174682 -1624.0181177 3.16822e+18 2.1601013133e-05 1.0 
34882112.714 3135327.63 -112833429.36 896.41044612 65.731237795 -2926.353103 3.16822e+18 2.1601013133e-05 1.0 
23907024.629 -25247840.282 67065705.551 556.33151598 -644.28141387 1638.0211581 3.16766e+18 2.1597195037e-05 1.0 
-29033990.816 42206734.392 50976522.12 -712.28472352 1009.7384433 1228.8573186 3.16766e+18 2.1597195037e-05 1.0 
-9505351.3921 26366141.853 57213674.151 -235.78244666 616.00504875 1343.48922 3.16766e+18 2.1597195037e-05 1.0 
131411122.69 -73939659.989 -1633334.5216 3436.1836297 -1964.6238819 -40.777791412 3.16766e+18 2.1597195037e-05 1.0 
78218539.72 -64155500.953 -17874175.082 1983.3453473 -1671.9718772 -450.10968153 3.16766e+18 2.1597195037e-05 1.0 
-46887393.469 57754290.712 28127083.551 -1161.7151595 1412.7137887 686.66959925 3.16766e+18 2.1597195037e-05 1.0 
124047277.83 -73314064.267 -80670582.351 3255.0490915 -1956.6063021 -2126.7301846 3.16766e+18 2.1597195037e-05 1.0 
64624100.141 -47255876.458 -50625026.651 1621.2589436 -1226.9016778 -1282.0641942 3.16766e+18 2.1597195037e-05 1.0 
-10571100.242 37646689.604 -85243811.293 -275.22456452 940.33714707 -2155.1347365 3.16766e+18 2.1597195037e-05 1.0 
15086889.644 28731130.975 101850797.86 379.70696275 728.66813972 2616.3731304 3.167248e+18 2.1594386009e-05 1.0 
-5278275.5339 32320782.121 69278066.914 -134.55090188 783.14182076 1698.5020539 3.167248e+18 2.1594386009e-05 1.0 
104860815.28 -39916376.278 70340572.736 2725.5780416 -1061.1386748 1834.0032461 3.167248e+18 2.1594386009e-05 1.0 
3174186.9555 41410788.512 -64773876.258 84.620671749 1016.5616868 -1587.0115933 3.167248e+18 2.1594386009e-05 1.0 
67753821.914 -39288782.522 -50429672.192 1707.2404845 -1018.6550109 -1282.6427845 3.167248e+18 2.1594386009e-05 1.0 
14091039.014 -27767873.473 -29786730.071 242.85655861 -588.25838269 -569.81531588 3.167248e+18 2.1594386009e-05 1.0 
5447840.6769 -12668736.573 48253422.369 87.127353835 -306.23760173 1033.9644971 3.166818e+18 2.1591454257e-05 1.0 
23772559.486 -36533725.109 48192654.132 539.94650627 -905.92865773 1133.0270568 3.166818e+18 2.1591454257e-05 1.0 
30841295.409 -45023672.583 33992268.973 700.55743825 -1093.7497724 805.09505942 3.166818e+18 2.1591454257e-05 1.0 
33625517.659 3358253.248 113546632.95 860.91903325 68.021916568 2938.9520514 3.166818e+18 2.1591454257e-05 1.0 
88911518.86 -71832479.372 64876080.431 2301.5041671 -1903.8233601 1690.8185497 3.166818e+18 2.1591454257e-05 1.0 
51168253.067 -7413715.6293 125380914.39 1327.7108632 -210.38580485 3277.1464459 3.166818e+18 2.1591454257e-05 1.0 
110746067.28 -68901056.799 74150534.235 2894.102437 -1835.5678212 1941.8368336 3.166818e+18 2.1591454257e-05 1.0 
41721074.666 -63895474.914 2178994.405 988.86873842 -1610.6862851 57.209313906 3.166818e+18 2.1591454257e-05 1.0 
