x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
56715645.715 5957429.8589 20384047.262 1389.5344637 142.12865854 499.75841223 4.420814e+16 2.3486561146e-05 1.0 
26335191.638 -1114709.5863 -9520754.0291 623.11885398 -30.830968576 -226.61171465 4.420814e+16 2.3486561146e-05 1.0 
-35845529.513 617753.63054 51253288.171 -877.4307928 10.130512989 1256.8425674 4.420797e+16 2.3486470829e-05 1.0 
34767398.949 -1500296.3202 38533689.776 848.33519844 -41.373006718 940.56591465 4.420748e+16 2.3486210506e-05 1.0 
-11337145.229 1652962.5388 55066782.627 -276.52335923 36.049738589 1346.8310498 4.420748e+16 2.3486210506e-05 1.0 
-28607317.838 -1587629.2546 41855251.526 -696.80865737 -43.046199895 1021.4905301 4.420748e+16 2.3486210506e-05 1.0 
-23683346.171 -2722232.5402 41870878.807 -577.4255152 -71.840977075 1020.9665974 4.420748e+16 2.3486210506e-05 1.0 
-43123347.592 -329085.28279 41914732.432 -1054.873542 -12.500623157 1026.5600675 4.420748e+16 2.3486210506e-05 1.0 
36555545.999 -2635303.6381 -23669142.177 889.9072855 -69.70108529 -578.04974693 4.420748e+16 2.3486210506e-05 1.0 
31332766.487 -5310686.6038 -22159131.299 756.88741485 -133.06108056 -536.80303952 4.420748e+16 2.3486210506e-05 1.0 
47147003.779 -4847945.1074 -37801205.68 1154.0907961 -124.15853801 -925.36198475 4.420748e+16 2.3486210506e-05 1.0 
-57467628.464 1116484.2849 -36718643.227 -1408.6685953 22.831917245 -899.93029841 4.420748e+16 2.3486210506e-05 1.0 
-2992916.3737 -2737319.0191 11031878.154 -56.55316325 -66.377642413 208.81148193 4.420729e+16 2.3486109564e-05 1.0 
4809522.4035 -122473.10585 64763042.412 117.04900881 -7.9750573084 1587.9053677 4.420729e+16 2.3486109564e-05 1.0 
-46319229.487 -1347709.9033 10102141.136 -1128.8893889 -39.027178429 246.50598235 4.420729e+16 2.3486109564e-05 1.0 
11356180.509 -2182784.1074 1965078.9375 215.63657267 -54.017118421 34.753282185 4.420729e+16 2.3486109564e-05 1.0 
19008198.699 -1087799.848 22806111.167 453.70203883 -31.783287661 544.7741422 4.420729e+16 2.3486109564e-05 1.0 
-49254301.58 2260313.7316 -16885381.807 -1202.6513109 50.15492212 -412.97284006 4.420729e+16 2.3486109564e-05 1.0 
32955544.062 -2872105.3728 -54320965.762 806.98215719 -76.030418551 -1331.5334141 4.420729e+16 2.3486109564e-05 1.0 
-9922847.9469 -1759745.4015 -49865979.432 -241.95441329 -49.148785529 -1216.9387913 4.420729e+16 2.3486109564e-05 1.0 
13017896.966 -3237380.7565 19195397.002 302.95260968 -80.195703898 446.43469151 4.420681e+16 2.3485854553e-05 1.0 
17652768.568 7726149.9532 83862008.615 434.19445803 185.8136438 2060.4457054 4.420681e+16 2.3485854553e-05 1.0 
52747594.695 9776100.925 32219668.811 1291.4343682 236.27542648 788.8061524 4.420681e+16 2.3485854553e-05 1.0 
23934503.529 -2284679.2972 2516790.8848 559.20154898 -57.279737424 58.070288328 4.420681e+16 2.3485854553e-05 1.0 
-37602385.984 -2676745.0738 13075561.297 -910.71932839 -69.41119925 315.74716344 4.420681e+16 2.3485854553e-05 1.0 
42891656.706 -1973517.2143 -5565450.2187 1042.9043694 -53.760283794 -136.22329641 4.420681e+16 2.3485854553e-05 1.0 
49566684.074 -3760548.6221 -17897248.344 1209.7616498 -96.418923082 -437.4879099 4.420681e+16 2.3485854553e-05 1.0 
9088965.9935 720679.27709 -61545861.825 222.96379462 12.922734363 -1508.6724613 4.420681e+16 2.3485854553e-05 1.0 
22351482.969 -1535673.7074 -23668001.893 536.98668518 -40.418137549 -566.76359468 4.420681e+16 2.3485854553e-05 1.0 
-9691136.7949 -2000844.7419 -16726278.784 -220.37816991 -49.564054204 -378.24519619 4.420681e+16 2.3485854553e-05 1.0 
-1833044.689 -1148784.9547 -9901872.6006 -33.944918275 -24.538960372 -167.69846585 4.420681e+16 2.3485854553e-05 1.0 
3978446.3454 -2959642.7157 10532256.901 74.631501013 -68.079135737 195.38143627 4.420662e+16 2.3485753612e-05 1.0 
5330844.7954 -2514834.6367 18745821.649 121.08721993 -67.306209163 425.59559309 4.420662e+16 2.3485753612e-05 1.0 
10916090.131 -1751029.7957 37844182.634 264.95384009 -49.302438858 916.6882541 4.420662e+16 2.3485753612e-05 1.0 
-11335538.28 -1500945.8748 49026091.178 -274.99154242 -42.862929866 1196.4957273 4.420662e+16 2.3485753612e-05 1.0 
-27556649.269 -1201040.1525 26733508.249 -666.12704661 -36.013576809 647.31485578 4.420662e+16 2.3485753612e-05 1.0 
12800049.96 -3704459.4673 19338528.927 299.93173244 -96.426710414 450.29405621 4.420662e+16 2.3485753612e-05 1.0 
13298357.873 -2062209.0307 29681756.35 320.55471127 -56.877612765 712.00347227 4.420662e+16 2.3485753612e-05 1.0 
-11012084.101 -697101.07904 46199577.918 -267.80798136 -22.931854385 1125.7558944 4.420662e+16 2.3485753612e-05 1.0 
-43380984.596 -1228822.2167 17672538.487 -1057.5942575 -36.459381679 428.58516823 4.420662e+16 2.3485753612e-05 1.0 
36803371.248 2413082.3799 35384891.411 898.8444792 53.197170758 862.74297341 4.420662e+16 2.3485753612e-05 1.0 
-11696891.912 -4010172.0745 -1691936.68 -228.28583258 -94.083949707 -32.461827282 4.420662e+16 2.3485753612e-05 1.0 
17235582.369 -2677348.1772 8113557.1111 389.65080963 -69.898258315 182.42662947 4.420662e+16 2.3485753612e-05 1.0 
39468372.459 232449.89155 60235844.053 968.09305507 0.64478145666 1478.6718632 4.420662e+16 2.3485753612e-05 1.0 
-32819353.915 -2094322.7893 -4678728.4002 -788.28746238 -57.592723165 -112.62077607 4.420662e+16 2.3485753612e-05 1.0 
5634993.911 -516103.62985 38875986.921 136.98109225 -17.905209246 943.08179101 4.420662e+16 2.3485753612e-05 1.0 
-67371226.337 2154106.4997 7819585.1716 -1652.0249775 47.968647659 192.05980799 4.420662e+16 2.3485753612e-05 1.0 
38212203.212 881446.4306 24868978.269 929.67709737 15.17148178 605.58847048 4.420662e+16 2.3485753612e-05 1.0 
46962401.147 2791328.3986 29914672.74 1148.3223068 62.983444734 731.35519617 4.420662e+16 2.3485753612e-05 1.0 
-17561069.593 -2385994.8104 -6065087.0455 -395.27429544 -61.495199493 -138.48994829 4.420662e+16 2.3485753612e-05 1.0 
44813998.144 -1008612.1695 2427114.2734 1089.9711883 -31.124968722 58.880683842 4.420662e+16 2.3485753612e-05 1.0 
-10152132.75 -2857720.3323 -10917074.557 -214.55288583 -72.340057036 -233.81269272 4.420662e+16 2.3485753612e-05 1.0 
53892986.24158607 -3546482.600122816 6933512.93849134 1316.712175835486 -92.12098166756118 169.79309185921193 8.840814e+16 4.6968797735e-05 1.0 
-18491873.85 -2795817.9493 -17828120.836 -434.94690545 -74.230597441 -420.85211157 4.420662e+16 2.3485753612e-05 1.0 
-51290166.035 1396689.2229 -38193659.889 -1258.2198821 29.676343027 -936.40832139 4.420662e+16 2.3485753612e-05 1.0 
33839307.503 -1042624.9386 -3267383.9696 814.21626004 -32.413962664 -79.582881972 4.420662e+16 2.3485753612e-05 1.0 
74532599.267 -3185642.7268 1163347.3926 1829.2574374 -83.59280013 28.764934767 4.420662e+16 2.3485753612e-05 1.0 
-27034711.889 -2159456.0571 -24992444.817 -653.32865893 -58.874419603 -603.55361052 4.420662e+16 2.3485753612e-05 1.0 
-26486998.619 128313.99999 -33702617.36 -643.94523879 -1.8580118099 -819.485939 4.420662e+16 2.3485753612e-05 1.0 
53387635.94 -6086574.0414 -6914694.8526 1304.5580472 -155.89835514 -168.78447647 4.420662e+16 2.3485753612e-05 1.0 
-11385687.316 -2753062.7971 -12756486.375 -252.10438798 -71.657963522 -281.84187424 4.420662e+16 2.3485753612e-05 1.0 
69608583.496 -7343759.6842 -7433438.5611 1708.2610071 -186.5628097 -181.80890209 4.420662e+16 2.3485753612e-05 1.0 
-15722906.598 -3985541.7641 -18500994.778 -368.11948166 -102.6280075 -433.89276082 4.420662e+16 2.3485753612e-05 1.0 
17063688.95 293795.72865 -50083987.0 417.00580536 1.6704798392 -1222.8385254 4.420662e+16 2.3485753612e-05 1.0 
1768310.2139 773227.477 -53416865.272 42.314961136 13.014213445 -1304.9643067 4.420662e+16 2.3485753612e-05 1.0 
14510844.883 -4083919.0288 -21275484.99 341.77142845 -105.31665486 -501.7983968 4.420662e+16 2.3485753612e-05 1.0 
641473.83396 -2451666.4485 -13125765.963 11.791214026 -61.195845849 -266.29024648 4.420662e+16 2.3485753612e-05 1.0 
13638505.817 -2918701.0998 -21508960.029 321.07339024 -77.036684346 -506.06594861 4.420662e+16 2.3485753612e-05 1.0 
1804275.7289 -2552264.1119 -21810185.64 41.201436053 -68.518842258 -504.55998703 4.420662e+16 2.3485753612e-05 1.0 
13630055.512 -4091838.3806 -34303111.467 329.53840246 -106.55346046 -828.60387597 4.420662e+16 2.3485753612e-05 1.0 
6006261.8641 -1197632.3928 -30921752.457 142.98097398 -35.222709179 -740.90348382 4.420662e+16 2.3485753612e-05 1.0 
4391945.4976 -1930054.2818 10065720.215 78.048971814 -43.358995561 185.35466637 4.420615e+16 2.3485503914e-05 1.0 
10469952.38 -2916818.7239 29207089.663 251.38279092 -74.264254461 697.79130815 4.420615e+16 2.3485503914e-05 1.0 
20324482.437 -755445.88346 24215658.188 486.71910688 -21.93942068 578.69767358 4.420615e+16 2.3485503914e-05 1.0 
-7320959.5224 2073719.03 71385261.3 -180.11850212 46.598513437 1750.7481394 4.420615e+16 2.3485503914e-05 1.0 
-16218966.902 -2440199.7569 21244025.353 -385.93900464 -61.518209037 501.6745423 4.420615e+16 2.3485503914e-05 1.0 
49073521.847 -1523329.5723 34668436.687 1200.9286377 -41.525834037 847.9807755 4.420615e+16 2.3485503914e-05 1.0 
23150257.189 -1514598.3967 4317411.0865 540.39944839 -38.532879633 99.38537691 4.420615e+16 2.3485503914e-05 1.0 
-21371300.552 -2903773.5123 16462026.694 -506.12777351 -74.81288333 391.33050021 4.420615e+16 2.3485503914e-05 1.0 
-58188722.416 1611836.3123 21669322.217 -1424.5558805 35.452463813 530.54650541 4.420615e+16 2.3485503914e-05 1.0 
60577902.845 -1099654.2437 -19072646.212 1484.9260129 -31.937201732 -468.33017902 4.420615e+16 2.3485503914e-05 1.0 
42213031.589 -2542436.7882 -21747046.707 1027.4427253 -65.992139915 -530.14379666 4.420615e+16 2.3485503914e-05 1.0 
-16495854.367 -3566386.591 -15160445.352 -383.62209127 -90.373185331 -351.85297494 4.420615e+16 2.3485503914e-05 1.0 
-46831360.265 -1621359.6273 -3624314.1822 -1140.075217 -43.535147686 -88.238101962 4.420615e+16 2.3485503914e-05 1.0 
20881897.039 -2742423.7422 -44079167.517 510.17842504 -72.183299318 -1075.4470847 4.420615e+16 2.3485503914e-05 1.0 
-20837864.429 -571638.55133 -2089772.4064 -477.63613191 -16.689462641 -48.163438817 4.420615e+16 2.3485503914e-05 1.0 
23810771.147 -425364.25859 -23779879.35 571.97941131 -14.20791211 -571.08866679 4.420615e+16 2.3485503914e-05 1.0 
-16594242.429 1225590.5032 -52307144.478 -406.29784337 25.187522419 -1279.2483758 4.420615e+16 2.3485503914e-05 1.0 
-24804626.438 -1360882.3772 -6138362.1768 -582.69739956 -36.214592438 -143.87583594 4.420615e+16 2.3485503914e-05 1.0 
9318553.4291 -938643.59014 -11938911.474 198.64376861 -26.000842009 -253.49021132 4.420615e+16 2.3485503914e-05 1.0 
-16718019.776 -1467984.8138 -41970682.824 -407.10918012 -39.932308346 -1020.2980474 4.420615e+16 2.3485503914e-05 1.0 
906026.14242 -2707215.1064 -13753170.307 16.685624542 -61.576629263 -284.24727524 4.420615e+16 2.3485503914e-05 1.0 
-4438191.3592 -1869427.0105 20028970.484 -101.52459384 -51.368535093 457.79665047 4.420594e+16 2.3485392347e-05 1.0 
-30741203.949 -5098263.5572 35893439.641 -749.85834423 -130.84374085 874.68401204 4.420594e+16 2.3485392347e-05 1.0 
-54922052.476 -681770.70396 40355209.908 -1347.4605307 -21.296421385 990.4878047 4.420594e+16 2.3485392347e-05 1.0 
-33860154.304 275798.32702 -1205813.3388 -815.5791164 1.8648336008 -28.914269239 4.420594e+16 2.3485392347e-05 1.0 
17223830.416 -3052338.7162 -6540459.1396 388.41120666 -78.61164399 -147.5366473 4.420594e+16 2.3485392347e-05 1.0 
37484113.254 -3119785.9434 -47039808.604 918.10055754 -81.90950837 -1151.8219206 4.420594e+16 2.3485392347e-05 1.0 
-17104069.138 -1850666.9329 -67035012.599 -418.85843367 -51.154778846 -1644.2874029 4.420594e+16 2.3485392347e-05 1.0 
20226859.66 -1355861.235 28301336.177 486.46241796 -37.087205237 680.77367667 4.420548e+16 2.3485147961e-05 1.0 
20281235.276 -1983795.3554 14109632.872 475.40589411 -50.877549599 329.97346696 4.420548e+16 2.3485147961e-05 1.0 
15982311.29 -1900318.7533 8487029.8444 355.81432136 -48.571786125 190.21961855 4.420548e+16 2.3485147961e-05 1.0 
76640958.648 8580712.0996 36808316.723 1883.1300603 206.51887482 904.0069447 4.420548e+16 2.3485147961e-05 1.0 
26921819.599 -892371.04278 -1686394.3871 635.60532813 -24.956364181 -39.455428376 4.420548e+16 2.3485147961e-05 1.0 
68490773.681 11601559.511 29256368.867 1681.9854603 281.54040941 718.69633301 4.420548e+16 2.3485147961e-05 1.0 
31282900.686 -1915691.0455 -7177613.9734 749.51829055 -49.750134292 -172.55788179 4.420548e+16 2.3485147961e-05 1.0 
-23767876.255 -513849.21573 168051.18111 -554.12514058 -15.195377168 3.5350031473 4.420548e+16 2.3485147961e-05 1.0 
45214081.45 727914.0399 -44516466.946 1107.4728887 12.940986269 -1090.5627969 4.420548e+16 2.3485147961e-05 1.0 
52351359.19 454093.99696 -36981882.609 1282.5047216 6.8062471146 -905.36175763 4.420548e+16 2.3485147961e-05 1.0 
26517330.115 -1574624.1549 -22183115.15 637.82778126 -41.10417475 -533.20981425 4.420548e+16 2.3485147961e-05 1.0 
-57447285.957 5296152.8802 -40088439.98 -1409.2380297 125.56691053 -982.55446332 4.420548e+16 2.3485147961e-05 1.0 
-50722700.65 1080319.7468 -32331745.142 -1240.8374851 22.203769156 -791.63372517 4.420548e+16 2.3485147961e-05 1.0 
11611493.608 8687545.5941 -94058001.203 285.84873131 209.59112985 -2312.4010529 4.420548e+16 2.3485147961e-05 1.0 
17019895.596 -3892699.6742 -34668505.942 411.70998803 -98.897680474 -838.61547457 4.420548e+16 2.3485147961e-05 1.0 
-3284346.3126 549065.41142 -55733867.241 -80.273940017 9.2450763581 -1362.0425549 4.420548e+16 2.3485147961e-05 1.0 
6268768.1231 -1005609.97 -29872521.914 149.8190009 -27.868561015 -713.22007819 4.420548e+16 2.3485147961e-05 1.0 
-7157515.4035 -2411181.6594 13514081.953 -155.00445018 -62.225683357 288.61999532 4.420527e+16 2.3485036394e-05 1.0 
-7930358.808 -3532918.8772 11873511.046 -166.35305915 -87.101078341 249.94946088 4.420527e+16 2.3485036394e-05 1.0 
2635522.9542 -2579616.6574 9095709.0286 44.669914639 -57.832824138 149.94258718 4.420527e+16 2.3485036394e-05 1.0 
-13656363.132 -1958125.8184 25508108.032 -324.78066133 -54.352896369 607.24405583 4.420527e+16 2.3485036394e-05 1.0 
-17316930.481 -2866705.8336 20918139.188 -410.33289111 -75.896043443 494.44427988 4.420527e+16 2.3485036394e-05 1.0 
15710040.428 -1432432.1657 37122416.565 380.14918256 -41.462499131 899.97195266 4.420527e+16 2.3485036394e-05 1.0 
-13581276.472 -3883225.7605 1922831.8511 -282.12984461 -94.7502555 40.247363875 4.420527e+16 2.3485036394e-05 1.0 
-34403981.154 4302881.7451 53767561.775 -843.6101869 100.94417516 1317.4089053 4.420527e+16 2.3485036394e-05 1.0 
-54803178.145 -256918.39748 40457505.286 -1344.3946189 -12.622625632 991.9372094 4.420527e+16 2.3485036394e-05 1.0 
39254227.265 -2268858.6029 11849076.466 951.52605205 -62.007259077 288.47814341 4.420527e+16 2.3485036394e-05 1.0 
-8520641.7022 -2600226.53 -6603264.2374 -155.73605066 -61.848979502 -120.89015735 4.420527e+16 2.3485036394e-05 1.0 
61223277.815 -1017242.986 22422310.035 1500.1079759 -30.115003318 550.13332813 4.420527e+16 2.3485036394e-05 1.0 
-26243814.202 -2198197.5797 -16120575.256 -627.50409206 -59.66427584 -385.56660561 4.420527e+16 2.3485036394e-05 1.0 
-25212697.568 -1483172.4192 -10331806.533 -597.52177361 -41.42738938 -245.36082714 4.420527e+16 2.3485036394e-05 1.0 
43669290.804 -867129.97013 -18024847.437 1063.2428306 -27.497580958 -440.12374578 4.420527e+16 2.3485036394e-05 1.0 
-7206605.4168 -2239201.7361 -12963925.498 -151.29570162 -57.800056874 -275.91296041 4.420527e+16 2.3485036394e-05 1.0 
54165957.069 1779011.032 -24015132.407 1325.2341665 38.117444893 -588.60490143 4.420527e+16 2.3485036394e-05 1.0 
-16013969.031 -1111900.5223 -25443516.329 -382.32635429 -34.610716685 -607.96678373 4.420527e+16 2.3485036394e-05 1.0 
-2248544.3719 215954.17275 -34622176.487 -54.968396964 0.1057840456 -834.93871922 4.420527e+16 2.3485036394e-05 1.0 
-9418697.1898 68832.711803 -41724775.753 -229.6077633 -3.4350792475 -1014.2869634 4.420527e+16 2.3485036394e-05 1.0 
41986473.875 997669.56526 -24551821.262 1024.032574 18.159169396 -598.42525465 4.420527e+16 2.3485036394e-05 1.0 
-4414613.3732 -2930609.1447 -14349972.983 -93.83427792 -74.541177987 -306.00077314 4.420527e+16 2.3485036394e-05 1.0 
50932431.609 937675.58261 -40108992.886 1248.2857915 17.352883922 -983.43082516 4.420527e+16 2.3485036394e-05 1.0 
-7676902.1208 -3610483.004 -24241450.27 -180.52103431 -94.954668135 -570.85134867 4.420527e+16 2.3485036394e-05 1.0 
16841483.48 221279.59676 -61031213.731 412.79517143 0.13602057325 -1494.8262406 4.420527e+16 2.3485036394e-05 1.0 
4661938.7968 3661143.8134 -66493571.013 114.3452469 84.919232659 -1630.2158482 4.420527e+16 2.3485036394e-05 1.0 
-19296020.08 -3874982.8084 52427057.125 -471.20602839 -99.563440578 1281.4819157 4.420482e+16 2.3484797322e-05 1.0 
-58771294.652 217100.72265 29545158.222 -1441.0782991 0.61683042744 723.37146417 4.420482e+16 2.3484797322e-05 1.0 
-10251448.434 -2976662.4754 -20636010.436 -238.04491045 -73.433632356 -479.47035896 4.420482e+16 2.3484797322e-05 1.0 
-9794328.9238 -2056332.1629 -15945407.715 -219.40814872 -51.384466664 -359.2531052 4.420482e+16 2.3484797322e-05 1.0 
30605064.396 472634.76618 70425889.703 751.90187644 7.0001688943 1728.3930761 4.420416e+16 2.3484446682e-05 1.0 
40313154.843 4452697.129 62274406.039 988.95355009 105.28784048 1528.057461 4.420416e+16 2.3484446682e-05 1.0 
-30318090.376 -1318281.7484 8087690.6166 -726.12813347 -36.017180088 191.27908458 4.420416e+16 2.3484446682e-05 1.0 
-24580578.708 -1249902.1165 5846424.6285 -576.60486347 -34.44646816 137.37795386 4.420416e+16 2.3484446682e-05 1.0 
11034086.048 -361822.61097 -8364930.7445 225.4407554 -9.6566603973 -174.98626782 4.420416e+16 2.3484446682e-05 1.0 
-21847131.061 -1128294.2817 -29813321.743 -527.39170075 -31.522589962 -719.38069791 4.420416e+16 2.3484446682e-05 1.0 
-20164193.214 -1396378.2075 -25212123.308 -482.75309505 -37.348773797 -604.33998517 4.420416e+16 2.3484446682e-05 1.0 
-860341.96924 -2642011.0334 -30206144.246 -20.030358698 -67.611397553 -720.4072073 4.420416e+16 2.3484446682e-05 1.0 
-388475.54131 -1410424.825 -24517186.604 -8.4725341067 -38.008383797 -573.83098797 4.420416e+16 2.3484446682e-05 1.0 
-3814491.7959 -3047220.6374 18341291.98 -88.443592833 -79.395719792 413.00033411 4.420393e+16 2.3484324489e-05 1.0 
28681721.84 -2689625.6835 -7733978.2435 684.32977041 -71.967257863 -183.26527472 4.420393e+16 2.3484324489e-05 1.0 
62291540.266 -6970509.4954 -34575145.398 1528.9614615 -176.78405833 -847.69624852 4.420393e+16 2.3484324489e-05 1.0 
-21917046.81 2387446.4027 -44004565.502 -534.78227041 52.45615973 -1072.7885948 4.420393e+16 2.3484324489e-05 1.0 
25052002.024 -3707144.5037 41648278.181 611.14228917 -95.199321341 1014.2250818 4.42035e+16 2.3484096042e-05 1.0 
-28181529.462 -967772.68852 5546569.1135 -669.00719832 -27.270030902 133.12087333 4.42035e+16 2.3484096042e-05 1.0 
15597256.53 -296859.1807 -10895874.584 351.26809123 -10.035889874 -244.15636785 4.42035e+16 2.3484096042e-05 1.0 
6770240.4297 -1892265.9549 25699138.174 160.44246277 -48.5553881 606.57381987 4.420284e+16 2.3483745402e-05 1.0 
7887463.4452 -1563107.8484 6025667.7138 135.09591126 -34.434290805 99.669807614 4.420284e+16 2.3483745402e-05 1.0 
-18756013.999 1084292.7046 59825766.405 -459.16642334 22.429456708 1464.8072354 4.420284e+16 2.3483745402e-05 1.0 
-23356839.119 2747774.8102 47037627.204 -569.98529064 63.699426044 1148.2323567 4.420284e+16 2.3483745402e-05 1.0 
-46149805.826 -1874858.8547 40640495.924 -1130.1536714 -50.932820226 996.27031383 4.420284e+16 2.3483745402e-05 1.0 
-65543192.207 1255163.3514 44445178.559 -1609.0162863 26.212449218 1091.6514363 4.420284e+16 2.3483745402e-05 1.0 
-32770673.912 -1047454.7652 -25335645.181 -795.95421 -30.949192832 -614.88291555 4.420284e+16 2.3483745402e-05 1.0 
-45359051.015 1292149.8622 -6364838.3393 -1103.0997042 27.711757695 -154.55330531 4.420284e+16 2.3483745402e-05 1.0 
39234115.907 717440.55226 -64209500.29 962.9857981 13.069513446 -1575.7488687 4.420284e+16 2.3483745402e-05 1.0 
38397478.186 1820700.675 -56245269.223 941.14376288 40.398186405 -1378.6913722 4.420284e+16 2.3483745402e-05 1.0 
5486272.4503 -2150044.638 26161432.558 129.92911979 -58.707949749 618.57904637 4.42026e+16 2.3483617897e-05 1.0 
-1624785.4097 -1699163.0235 39880851.691 -39.593273295 -48.045455653 966.16155265 4.42026e+16 2.3483617897e-05 1.0 
-14986680.252 -3449461.5851 8976659.1725 -332.49755677 -88.51157713 199.98496316 4.42026e+16 2.3483617897e-05 1.0 
-800241.78831 -1144244.1754 48198075.961 -19.309545618 -34.061598864 1174.7210694 4.42026e+16 2.3483617897e-05 1.0 
-25916399.332 -2366099.3537 11159796.537 -616.62199573 -63.924819388 264.19959241 4.42026e+16 2.3483617897e-05 1.0 
31694552.881 -2972389.2305 16946795.727 765.84902137 -78.818052811 407.17232698 4.42026e+16 2.3483617897e-05 1.0 
42982407.8 7420523.6738 50809078.355 1053.6444326 177.25088828 1245.6519779 4.42026e+16 2.3483617897e-05 1.0 
-17128262.388 -2370951.4245 -984521.07462 -378.99595178 -62.494578289 -20.459344862 4.42026e+16 2.3483617897e-05 1.0 
33973870.586 -2010013.37 17277933.87 821.48172501 -56.180602691 417.62387831 4.42026e+16 2.3483617897e-05 1.0 
58078346.144 -3408639.7665 50531661.745 1425.7308359 -89.41934288 1241.0547222 4.42026e+16 2.3483617897e-05 1.0 
-30353091.997 -1712125.9197 -9540957.357 -727.60793035 -48.552802046 -228.92458389 4.42026e+16 2.3483617897e-05 1.0 
17781455.324 -4363640.7123 -277373.32662 397.78379783 -110.10380331 -5.4499150046 4.42026e+16 2.3483617897e-05 1.0 
25488321.266 -1988311.9651 -8210248.3102 603.11096366 -52.908924984 -196.06715821 4.42026e+16 2.3483617897e-05 1.0 
-48726309.895 583613.09404 -44094873.708 -1194.5106222 8.9355218402 -1080.4634052 4.42026e+16 2.3483617897e-05 1.0 
37938493.475 -1713303.9255 -7285551.1516 917.49334485 -47.903775832 -176.91547923 4.42026e+16 2.3483617897e-05 1.0 
68428457.725 1195148.7206 -18577770.101 1679.2764475 24.362540183 -456.16596639 4.42026e+16 2.3483617897e-05 1.0 
-27460180.105 -1560242.3193 -28550099.488 -665.52237175 -44.813181188 -691.31412569 4.42026e+16 2.3483617897e-05 1.0 
46782690.762 931646.4296 -25188889.562 1144.0660363 18.184442639 -616.08982686 4.42026e+16 2.3483617897e-05 1.0 
-36825354.217 700791.67664 -44645655.05 -900.84370293 11.692593078 -1092.1793512 4.42026e+16 2.3483617897e-05 1.0 
27123159.982 -1718164.2619 -21092537.125 652.73686562 -48.842852423 -507.78394827 4.42026e+16 2.3483617897e-05 1.0 
-1651665.6299 -5028144.3487 -15639046.926 -35.103950957 -123.39215653 -339.96069162 4.42026e+16 2.3483617897e-05 1.0 
35749598.63 -1386270.3739 -33148807.962 872.33794442 -40.186092323 -807.74620043 4.42026e+16 2.3483617897e-05 1.0 
-5344191.6577 -1341402.6665 -24715687.395 -126.37803288 -39.725290255 -581.31145942 4.42026e+16 2.3483617897e-05 1.0 
13305094.72 -3445019.4367 -15349916.403 304.53349584 -88.313138108 -350.87219339 4.42026e+16 2.3483617897e-05 1.0 
19576194.274 1472991.6953 -38974615.998 475.94621322 29.705746983 -947.30030701 4.42026e+16 2.3483617897e-05 1.0 
5782557.9108 -1724709.4119 -34064317.431 139.29920181 -48.267529568 -819.96464691 4.42026e+16 2.3483617897e-05 1.0 
8952409.1926 -111299.62834 44963762.425 217.62828052 -6.6077185439 1093.8349729 4.420152e+16 2.3483044123e-05 1.0 
10406206.501 -1106431.1971 64342955.31 255.63746448 -31.445095758 1576.0733232 4.420152e+16 2.3483044123e-05 1.0 
-9689008.6049 -1911333.7465 16023154.196 -218.27674674 -48.720947187 359.55814732 4.420152e+16 2.3483044123e-05 1.0 
-41770520.854 6245416.7959 58996778.241 -1024.7684764 149.00582401 1447.2450812 4.420152e+16 2.3483044123e-05 1.0 
-42211731.312 5963963.82 51014264.079 -1034.5058641 142.21972543 1250.0814382 4.420152e+16 2.3483044123e-05 1.0 
35107615.104 1470634.0555 50275644.292 860.7582759 31.396062507 1232.1922666 4.420152e+16 2.3483044123e-05 1.0 
-12632439.557 -2559181.7814 8392397.9057 -269.31894226 -61.655591955 179.21902868 4.420152e+16 2.3483044123e-05 1.0 
59676478.923 1928795.5547 10972754.688 1460.4119714 42.709459067 269.03754789 4.420152e+16 2.3483044123e-05 1.0 
-23802121.646 -1846308.6966 10081011.4 -563.06526133 -50.012461566 237.92337767 4.420152e+16 2.3483044123e-05 1.0 
-58937843.151 -1444667.709 16529446.134 -1442.4757703 -39.560242051 404.67453561 4.420152e+16 2.3483044123e-05 1.0 
-21485924.12 -1752216.6749 -14455146.47 -507.4309271 -47.742548554 -343.33543052 4.420152e+16 2.3483044123e-05 1.0 
-48111007.123 -1375220.5781 2153321.3419 -1172.2498427 -37.806460623 52.383854262 4.420152e+16 2.3483044123e-05 1.0 
-30948176.739 6608650.6031 -66701424.797 -759.20990285 157.94922275 -1636.593011 4.420152e+16 2.3483044123e-05 1.0 
-24454301.297 -845075.00681 -12240890.756 -579.01078542 -24.378037918 -289.30270824 4.420152e+16 2.3483044123e-05 1.0 
-18067836.74 3961945.8545 -68516632.679 -443.7264923 92.611287897 -1680.3574281 4.420152e+16 2.3483044123e-05 1.0 
10672546.785 -859914.21752 -24349516.396 251.95275696 -24.087264888 -575.1800126 4.420152e+16 2.3483044123e-05 1.0 
-33491260.006 -2053022.8098 -33348201.519 -815.39387272 -54.558392728 -811.77435457 4.420152e+16 2.3483044123e-05 1.0 
-24622684.662 -2546533.8854 -57772584.991 -603.3793579 -67.355230164 -1414.5730084 4.420152e+16 2.3483044123e-05 1.0 
-21375143.699 -1029945.6363 -13054036.463 -501.81778428 -27.77951045 -305.78321137 4.420152e+16 2.3483044123e-05 1.0 
