x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
57070791.593 166971805.95 91098747.31 1295.7424922 4675.7795634 1504.8290439 2.441301e+20 2.0350154199e-05 1.0 
13258785.45 119525354.42 5703232.6211 577.0887613 3575.7741911 134.78527978 2.441301e+20 2.0350154199e-05 1.0 
-3152706.6876 -116916879.61 16254869.23 -203.75116392 -3444.9039629 565.28361772 2.441301e+20 2.0350154199e-05 1.0 
-98859268.716 -103061722.91 -250424313.7 -2410.9000677 -2641.8668797 -5870.4569296 2.441301e+20 2.0350154199e-05 1.0 
-116611698.79 -73226853.66 -40056242.12 -2618.6939953 -2045.2631569 -619.15858577 2.441301e+20 2.0350154199e-05 1.0 
-80740068.988 29324179.276 -364788081.86 -2000.3921113 767.34717625 -8881.0520054 2.441301e+20 2.0350154199e-05 1.0 
-109325456.92 -11795873.498 -137601298.19 -2583.8618265 -324.74466836 -2991.7523311 2.441301e+20 2.0350154199e-05 1.0 
70699104.682 -31372466.695 -20481791.421 1471.1444858 -894.77056293 -155.87796246 2.441301e+20 2.0350154199e-05 1.0 
117382553.25 122583811.9 -218248589.03 2850.7609898 3139.7460228 -5017.3120916 2.441301e+20 2.0350154199e-05 1.0 
-21584439.776 50925577.477 -146825719.61 -481.21515523 1362.2896088 -3189.6544438 2.441301e+20 2.0350154199e-05 1.0 
68893741.351 18933065.067 -360663132.81 1716.9430189 490.61006513 -8760.1194121 2.441301e+20 2.0350154199e-05 1.0 
12116285.293 -119542440.48 -318724927.24 284.99132876 -3069.3185061 -7643.0133062 2.441301e+20 2.0350154199e-05 1.0 
-54066406.117 247164918.1 254868273.55 -1240.7372237 6202.4178205 5847.8577323 2.423179e+20 2.0199093148e-05 1.0 
-29530484.826 83741417.902 293250922.64 -705.60516228 2139.4419122 6961.7309229 2.423179e+20 2.0199093148e-05 1.0 
16773868.083 132867546.43 -3107708.6089 404.91436782 3909.5599141 -485.83219663 2.423179e+20 2.0199093148e-05 1.0 
-18235105.931 -274495337.97 -224571371.58 -511.44085824 -6933.3092068 -4962.9093842 2.423179e+20 2.0199093148e-05 1.0 
-145918155.28 -21536973.733 -70717031.952 -3411.3021397 -587.00894617 -1393.2412349 2.423179e+20 2.0199093148e-05 1.0 
18808068.362 -167253148.29 -28151034.933 7.5680750556 -4897.0798546 -129.79852423 2.423179e+20 2.0199093148e-05 1.0 
114665371.64 24595926.209 -175156828.27 2742.43413 606.72151603 -3961.9033807 2.423179e+20 2.0199093148e-05 1.0 
-5299091.2788 -46664437.394 -178532025.48 -137.7190369 -1236.344957 -3986.8269179 2.423179e+20 2.0199093148e-05 1.0 
-85308722.769 -20973442.558 195822609.6 -2035.0676421 -549.00948384 4463.6981628 2.40504e+20 2.0047890389e-05 1.0 
-7856777.0679 -26472261.382 -2396915.7336 125.38753049 -782.76190734 -465.07098965 2.40504e+20 2.0047890389e-05 1.0 
-46032943.652 188126312.18 258820964.9 -1041.4504191 4788.0948913 5989.4957356 2.40504e+20 2.0047890389e-05 1.0 
13526985.569 44398836.04 -19119675.766 541.67740261 1421.606128 -778.05261625 2.40504e+20 2.0047890389e-05 1.0 
-57855825.793 -67073191.395 -1834788.1355 -1139.4147412 -1922.34078 243.97688975 2.40504e+20 2.0047890389e-05 1.0 
17313401.169 112487478.93 15414264.439 801.37092976 3336.2143864 545.21491574 2.40504e+20 2.0047890389e-05 1.0 
-140219446.72 185402346.37 -229299606.68 -3361.598653 4762.4041708 -5311.8733395 2.40504e+20 2.0047890389e-05 1.0 
-102934671.03 87090582.021 -127275343.92 -2363.8876768 2321.7467593 -2710.2653842 2.40504e+20 2.0047890389e-05 1.0 
-69305254.202 150518831.32 -298823659.09 -1671.5393622 3823.1443382 -7078.3194015 2.40504e+20 2.0047890389e-05 1.0 
-65065622.177 179425457.61 -64545509.913 -1155.0557409 4901.4549519 -961.35894626 2.40504e+20 2.0047890389e-05 1.0 
65595836.535 75490885.616 59826280.579 1426.4874833 2127.8577722 1020.3103177 2.40504e+20 2.0047890389e-05 1.0 
92074115.147 -173147968.01 226623108.48 2166.6139873 -4462.6283816 5202.8722742 2.40504e+20 2.0047890389e-05 1.0 
37143077.932 15636447.424 -14379559.275 623.43758918 441.13786621 -556.34808637 2.40504e+20 2.0047890389e-05 1.0 
8810246.4938 65863589.079 -13873816.002 412.83824211 2027.4947035 -350.19034862 2.40504e+20 2.0047890389e-05 1.0 
56236374.393 42266652.201 12322972.148 1094.345582 1192.9212949 569.28812254 2.40504e+20 2.0047890389e-05 1.0 
55903358.579 -52425326.22 -258365915.49 1338.1929454 -1338.219225 -6050.2411376 2.40504e+20 2.0047890389e-05 1.0 
17960347.56 -204458773.26 -284366757.24 395.80170764 -5178.760392 -6658.3991856 2.40504e+20 2.0047890389e-05 1.0 
98769139.412 -146594998.27 -181735955.95 2286.9494036 -3797.2662061 -4025.0179209 2.40504e+20 2.0047890389e-05 1.0 
-118055571.39 -346632874.74 -206563800.39 -2845.2487334 -8549.9145497 -4533.6668481 2.40504e+20 2.0047890389e-05 1.0 
-155353845.85 -82291179.173 335243463.8 -3884.2629277 -2086.4512974 8121.6051192 2.386882e+20 1.989652925e-05 1.0 
111023636.49 130021768.2 -353581797.99 2773.7009524 3291.7403588 -8556.8836758 2.386882e+20 1.989652925e-05 1.0 
-94414351.989 61735151.531 -363820081.3 -2349.2052657 1581.8635137 -8831.5033843 2.386882e+20 1.989652925e-05 1.0 
-85408722.757 42589503.518 -66341186.063 -1893.7289392 1169.7317407 -1236.5452231 2.386882e+20 1.989652925e-05 1.0 
-46335715.98 154480475.85 -17707437.514 -639.67018272 4418.931717 15.437378217 2.386882e+20 1.989652925e-05 1.0 
-50501583.279 283399603.87 -178988034.62 -992.04718205 7102.7314359 -3735.6621916 2.386882e+20 1.989652925e-05 1.0 
1210500.9624 77268201.675 -9305480.209 231.59576014 2326.8725479 -370.98516104 2.386882e+20 1.989652925e-05 1.0 
124019805.88 279957031.62 213759894.06 2976.8816583 7011.7808428 4754.0801034 2.386882e+20 1.989652925e-05 1.0 
-38810233.848 -320531267.64 231519350.53 -999.83549477 -7972.8967232 5146.3175342 2.386882e+20 1.989652925e-05 1.0 
-10774447.259 -84572347.485 -19324163.095 -417.11499581 -2412.9711684 -456.87445097 2.386882e+20 1.989652925e-05 1.0 
7429457.7524 -115846895.08 135586782.41 102.51488192 -3142.5321832 2794.8950317 2.386882e+20 1.989652925e-05 1.0 
142501060.82 12887589.548 -189907390.24 3445.916848 322.17909674 -4374.3978582 2.386882e+20 1.989652925e-05 1.0 
112541603.99 52381022.553 -214444414.57 2723.7114993 1343.3281197 -4941.3995474 2.386882e+20 1.989652925e-05 1.0 
-47770408.787 197755480.94 56287308.223 -627.02608288 5457.3325418 667.56032902 2.377795e+20 1.9820781995e-05 1.0 
-12061140.693 181197568.0 15707036.015 276.6418556 5352.156157 -214.77232083 2.377795e+20 1.9820781995e-05 1.0 
-36888767.282 256309984.22 137261612.63 -561.3802653 6540.1292525 2528.8627023 2.377795e+20 1.9820781995e-05 1.0 
-86778614.635 90500541.452 293736064.78 -2105.4079543 2312.1080801 6978.889595 2.377795e+20 1.9820781995e-05 1.0 
2570196.2779 -5937480.2581 -8809713.2406 288.06222352 -136.01464082 -393.71338127 2.377795e+20 1.9820781995e-05 1.0 
-12705611.835 -141204217.93 14399397.626 -49.258443902 -4233.523143 536.82006403 2.377795e+20 1.9820781995e-05 1.0 
-30419546.358884417 -23719201.34950515 -218112.484010993 -468.2641583824212 -683.2083748995722 302.1561419341828 4.700935e+20 3.9185971796e-05 1.0 
94248721.288 277210477.43 -201699639.38 2259.0317516 6943.3445022 -4330.9645277 2.377795e+20 1.9820781995e-05 1.0 
-19496579.717 268991829.0 -207455751.67 -331.8207067 6782.0032112 -4504.2738377 2.377795e+20 1.9820781995e-05 1.0 
-60939792.329 187500882.77 -151458065.63 -1268.7955427 4915.5019186 -3146.1175174 2.377795e+20 1.9820781995e-05 1.0 
38950914.903 -144435759.27 51532542.16 605.3144785 -4098.9963358 734.24284964 2.377795e+20 1.9820781995e-05 1.0 
2249611.3144 -17751198.536 -6332482.9166 -240.233491 -558.35822942 -420.80095388 2.377795e+20 1.9820781995e-05 1.0 
17249718.578 145026494.89 -19131193.918 141.80883621 4361.643173 -638.31995563 2.377795e+20 1.9820781995e-05 1.0 
35489503.598 -292147934.31 108038565.92 359.21715411 -7346.4171187 1627.3148552 2.377795e+20 1.9820781995e-05 1.0 
6188855.1229 16955543.604 4554724.9693 189.86118795 590.28371959 254.19327809 2.377795e+20 1.9820781995e-05 1.0 
-70694129.702 -246839632.99 262209118.89 -1755.3883518 -6221.7927063 6039.955825 2.377795e+20 1.9820781995e-05 1.0 
124516119.92 -102711906.22 -133403681.11 2895.9197003 -2729.168637 -2914.220875 2.377795e+20 1.9820781995e-05 1.0 
28011196.632 -255771643.16 -149029359.81 411.97653434 -6548.4465686 -2843.798328 2.377795e+20 1.9820781995e-05 1.0 
153895169.87 440082064.54 78798907.179 3568.7652809 10512.776531 1539.2634907 2.368702e+20 1.9744984724e-05 1.0 
-15654068.627 27765174.854 35538919.637 -268.59897302 783.22793896 381.31922272 2.368702e+20 1.9744984724e-05 1.0 
6297541.5661 -31951996.239 -26191390.841 222.44538636 -1028.8279696 -830.10779587 2.368702e+20 1.9744984724e-05 1.0 
759516.30069 118482904.26 1725929.511 283.8438829 3459.0234625 116.11464723 2.368702e+20 1.9744984724e-05 1.0 
44779167.975 -107295823.75 -11123399.959 745.85439987 -3081.857697 105.20554523 2.368702e+20 1.9744984724e-05 1.0 
176955473.04 356537389.49 41913984.98 3671.6872783 8470.9636767 549.9064793 2.359604e+20 1.9669145775e-05 1.0 
-148974491.7 -105750178.74 -160204270.82 -3557.1592607 -2767.9631205 -3513.8681146 2.359604e+20 1.9669145775e-05 1.0 
-89860542.233 -25333988.527 -215063404.85 -2162.0198613 -637.02951982 -4979.6348477 2.359604e+20 1.9669145775e-05 1.0 
-289503.49234 74320736.736 -8243390.7851 -161.67189405 2301.2595252 -338.35767887 2.359604e+20 1.9669145775e-05 1.0 
-113961855.76 -397384617.0 112269311.51 -2576.7856984 -9435.4605896 2084.8143163 2.359604e+20 1.9669145775e-05 1.0 
69186965.769 -117947213.18 -47644669.881 1372.8862838 -3297.6456299 -732.51326452 2.359604e+20 1.9669145775e-05 1.0 
78978657.39 15282566.061 -294784039.26 1936.1069683 373.73880159 -7024.7095636 2.359604e+20 1.9669145775e-05 1.0 
-5145032.8592 -98277427.279 -372281913.74 -140.33166669 -2500.5876018 -9043.8861921 2.359604e+20 1.9669145775e-05 1.0 
-97488023.505 113484215.11 114566149.47 -2190.3745128 3048.0557458 2399.8341139 2.350498e+20 1.9593240139e-05 1.0 
-51298809.223 130318199.59 37854136.997 -883.23411035 3685.2874279 446.41876584 2.350498e+20 1.9593240139e-05 1.0 
-79392131.464 224461378.28 162274548.45 -1703.3010576 5775.6463644 3405.5761558 2.350498e+20 1.9593240139e-05 1.0 
-126392840.8 -169324620.32 82080246.896 -2769.1451455 -4639.4244418 1429.2416571 2.350498e+20 1.9593240139e-05 1.0 
-87098827.961 -151957061.01 153202876.48 -2020.5978545 -4012.4493456 3198.4013972 2.350498e+20 1.9593240139e-05 1.0 
-44438478.265 -64077822.394 -14292846.494 -797.29752462 -1843.6542048 -562.96048561 2.350498e+20 1.9593240139e-05 1.0 
66417860.856 359153788.11 -172154052.36 1600.6881492 8779.4934754 -3485.6861698 2.350498e+20 1.9593240139e-05 1.0 
73310807.021 -147304065.05 68907895.279 1461.7241117 -4048.2719912 1176.022514 2.350498e+20 1.9593240139e-05 1.0 
52141777.185 -211439549.59 72807892.828 773.74537942 -5784.0678401 1040.2557404 2.350498e+20 1.9593240139e-05 1.0 
33733561.402 -50160659.943 10348547.85 514.92721008 -1463.7549505 -78.775706448 2.350498e+20 1.9593240139e-05 1.0 
130909471.92 75294069.176 207126419.65 3169.0900163 1952.8695737 4767.0181643 2.350498e+20 1.9593240139e-05 1.0 
109402364.53 -154254557.33 245335815.59 2611.4211206 -3963.093076 5701.8002867 2.350498e+20 1.9593240139e-05 1.0 
-25744271.716 -146513366.01 -3074739.7658 -704.38127233 -4531.1380625 -94.315642098 2.350498e+20 1.9593240139e-05 1.0 
66448964.466 222742510.71 247435247.7 1640.3488434 5667.6771299 5642.8471081 2.350498e+20 1.9593240139e-05 1.0 
134148516.22 278488264.91 -113259464.74 2839.9848247 7081.3956179 -1925.3828301 2.350498e+20 1.9593240139e-05 1.0 
89093521.874 -203035725.5 -124157388.88 1873.5520324 -5309.635565 -2462.8672109 2.350498e+20 1.9593240139e-05 1.0 
-56463285.841 -155175860.31 376257158.04 -1407.8395798 -3946.0252053 9142.1383456 2.341386e+20 1.9517284489e-05 1.0 
-7637778.9121 44444639.368 -6700490.7781 -77.930611954 1305.335139 -207.78740972 2.341386e+20 1.9517284489e-05 1.0 
9177051.5235 -262467268.5 270984242.99 152.84117105 -6580.9351255 6257.4476484 2.341386e+20 1.9517284489e-05 1.0 
-179431609.93 -99548069.346 245676157.48 -4397.9588812 -2534.9575002 5771.6280502 2.332267e+20 1.9441270488e-05 1.0 
-174751814.72 -165764946.34 166661854.21 -4147.6508301 -4249.9382592 3690.7679067 2.332267e+20 1.9441270488e-05 1.0 
-127109573.34 -169336202.83 -348511582.73 -3176.7948014 -4273.3364966 -8458.7419947 2.332267e+20 1.9441270488e-05 1.0 
-84533522.344 7003100.3508 -31923407.29 -1843.8406934 201.83262297 -457.93448508 2.332267e+20 1.9441270488e-05 1.0 
31835579.24 366696638.22 -136523736.95 870.88244511 8784.2193021 -2451.4389642 2.332267e+20 1.9441270488e-05 1.0 
-2320174.9877 -107866394.95 -15716852.225 -254.89388673 -3231.9244611 -377.50302759 2.332267e+20 1.9441270488e-05 1.0 
104580196.01 71066948.679 346614068.14 2601.1482453 1792.5794788 8383.1421503 2.332267e+20 1.9441270488e-05 1.0 
63551243.515 -119598407.77 269929487.67 1513.7584349 -3058.3946506 6322.8566145 2.332267e+20 1.9441270488e-05 1.0 
-10850706.634754937 -156083874.51880896 -5068720.171391047 -366.8327652831166 -4938.5476368611835 -182.72417413642233 4.336967e+20 3.6152013704e-05 1.0 
138020454.6 -2379572.5833 346513267.79 3440.3020915 -71.889752358 8395.1047031 2.332267e+20 1.9441270488e-05 1.0 
118946132.64 170042725.86 -140176186.78 2739.3391334 4473.7081498 -2884.7732396 2.332267e+20 1.9441270488e-05 1.0 
-79285258.163 255309923.02 142040424.66 -1595.7506832 6505.9796067 2827.5255198 2.32314e+20 1.9365189801e-05 1.0 
-99705063.375 112819524.95 179160608.07 -2320.0561376 2942.2083459 3991.0816933 2.32314e+20 1.9365189801e-05 1.0 
-133070634.36 -113141144.71 144833803.86 -3139.4264751 -2999.922217 3136.2192552 2.32314e+20 1.9365189801e-05 1.0 
-95085009.097 -129366807.38 50375462.198 -2044.5775578 -3663.2707835 749.38936265 2.32314e+20 1.9365189801e-05 1.0 
-24446169.098 93688026.19 357242.15942 -215.74700435 2741.5742452 -300.07388421 2.32314e+20 1.9365189801e-05 1.0 
-17410038.146 255379253.77 -364890986.39 -399.71050979 6418.3319953 -8805.5821882 2.32314e+20 1.9365189801e-05 1.0 
22027794.329 -126537184.48 13776906.682 153.48720152 -3698.7876742 -45.736786159 2.32314e+20 1.9365189801e-05 1.0 
47110561.276 21199718.414 9016613.9429 886.19203053 594.33365598 -111.76066042 2.32314e+20 1.9365189801e-05 1.0 
130927478.41 149689004.67 150905565.96 3063.6612808 3930.3086752 3224.002412 2.32314e+20 1.9365189801e-05 1.0 
152075007.26 -36642202.152 215693907.09 3673.3386735 -977.93131964 5024.3092378 2.32314e+20 1.9365189801e-05 1.0 
77481653.845 -234063124.7 142393810.88 1594.4974875 -6008.5304148 2848.669095 2.32314e+20 1.9365189801e-05 1.0 
-25050881.929 -165781378.9 -2354034.1218 -931.61522544 -5109.4403604 -140.78575081 2.32314e+20 1.9365189801e-05 1.0 
51339470.035 189375729.99 242291900.23 1267.0610636 4868.8637725 5531.9681132 2.32314e+20 1.9365189801e-05 1.0 
126904554.5 -137571265.09 -226210492.97 3045.0342762 -3549.4391987 -5245.9202444 2.32314e+20 1.9365189801e-05 1.0 
-237481689.89 -356546186.13 -15445602.091 -5403.9132889 -8633.2208053 -145.88974205 2.32314e+20 1.9365189801e-05 1.0 
-75637467.835 161746463.24 92070734.931 -1531.0779406 4380.094855 1713.3236834 2.295708e+20 1.9136522615e-05 1.0 
-28477249.523 110648930.98 22259699.846 -337.15394897 3192.3974952 81.367255336 2.295708e+20 1.9136522615e-05 1.0 
-164060346.4 32779566.99 309178464.83 -4046.4262721 848.99714949 7428.6444781 2.295708e+20 1.9136522615e-05 1.0 
3936990.6967 -46739359.189 -16633584.953 390.61745023 -1380.5854391 -448.46883398 2.295708e+20 1.9136522615e-05 1.0 
-135566008.25 -175174920.84 -50327922.992 -2857.1351185 -4811.5641384 -676.49980969 2.295708e+20 1.9136522615e-05 1.0 
31720791.037 -8036558.6976 -338579256.01 797.54659517 -195.36690911 -8152.5982219 2.295708e+20 1.9136522615e-05 1.0 
-125411459.53 62948488.551 -191096829.42 -3000.1597733 1665.0677127 -4377.2074055 2.295708e+20 1.9136522615e-05 1.0 
211172878.53 453855036.7 -132086073.77 5109.0215729 11138.27128 -2932.2752202 2.295708e+20 1.9136522615e-05 1.0 
66453014.883 -107101875.92 52057792.549 1340.422605 -2996.8365432 826.24070173 2.295708e+20 1.9136522615e-05 1.0 
57892713.369 -214923709.12 70314580.593 863.99762405 -5810.6580107 980.35456029 2.295708e+20 1.9136522615e-05 1.0 
-22203105.273 -114560814.75 -22165485.074 -713.15217197 -3425.3388623 -699.30139978 2.295708e+20 1.9136522615e-05 1.0 
40494805.269 159504257.56 -6957506.3539 639.27094591 4817.7382615 -478.98563437 2.295708e+20 1.9136522615e-05 1.0 
259105226.34 193923085.89 171002792.04 6298.7368162 4899.7793593 3929.4132389 2.295708e+20 1.9136522615e-05 1.0 
191811072.61 93481090.194 201074267.25 4657.5666957 2369.6506109 4653.166193 2.295708e+20 1.9136522615e-05 1.0 
77833335.439 -221128631.27 220428616.92 1764.1696516 -5614.1939802 4961.1268924 2.295708e+20 1.9136522615e-05 1.0 
-5642389.0809 55063427.907 1732051.1168 -97.197304631 1660.6378225 -14.847232871 2.295708e+20 1.9136522615e-05 1.0 
-30376269.156 -119562659.85 379932506.09 -753.66114434 -3035.6855516 9224.5602557 2.295708e+20 1.9136522615e-05 1.0 
82230612.901 -35189296.528 -329890969.28 2019.9841952 -908.45539753 -7937.2873193 2.295708e+20 1.9136522615e-05 1.0 
-67402779.341 -236680163.03 -290993693.73 -1684.6400731 -5970.9637903 -6833.5466969 2.295708e+20 1.9136522615e-05 1.0 
67026510.127 -221257873.29 -59112656.721 1036.815882 -5963.7339139 -732.25054761 2.295708e+20 1.9136522615e-05 1.0 
-174248406.97 -226306829.61 -2632457.6469 -3498.9071424 -5993.439453 -213.2517222 2.258999e+20 1.8830524374e-05 1.0 
97802459.468 245424888.42 -152278564.32 2243.3593954 6340.7949349 -2987.4938574 2.258999e+20 1.8830524374e-05 1.0 
-167911394.74 -189343413.55 -106981559.63 -3820.0681029 -4966.2338987 -2105.6656447 2.258999e+20 1.8830524374e-05 1.0 
-57298878.112 311510022.69 -81560131.002 -695.05794356 7690.7001633 -1059.5169524 2.258999e+20 1.8830524374e-05 1.0 
-25421948.126 -159707227.33 -1918475.399 -813.78764595 -4986.5662113 -105.06785117 2.258999e+20 1.8830524374e-05 1.0 
27098787.766 56261465.856 389500728.34 667.9985017 1418.0329664 9478.334758 2.258999e+20 1.8830524374e-05 1.0 
82824917.861 -49992866.346 -36783206.795 1772.76092 -1402.6774423 -524.28366249 2.258999e+20 1.8830524374e-05 1.0 
139423256.71 175383841.72 -376803049.87 3492.5531044 4413.673868 -9183.5177332 2.258999e+20 1.8830524374e-05 1.0 
-32960706.767 -223341693.0 -131978322.43 -816.69000928 -5951.751282 -2366.9107401 2.249794e+20 1.8753793496e-05 1.0 
-45742757.171 -299894049.87 -185969729.42 -1165.3494354 -7500.8963097 -3822.5851401 2.249794e+20 1.8753793496e-05 1.0 
-120816095.37 -128920408.92 -96809433.806 -2732.6240914 -3499.0256304 -1903.3098676 2.249794e+20 1.8753793496e-05 1.0 
-19077713.493 20079008.034 -22629460.042 -255.47992484 592.36857728 -146.01836748 2.249794e+20 1.8753793496e-05 1.0 
-7318896.4236 379125811.92 -269193074.26 -111.31732128 9425.1309986 -6252.7001249 2.249794e+20 1.8753793496e-05 1.0 
-9342879.087 -31485905.56 -5869047.5406 -219.94205137 -1013.7585528 -283.08019741 2.249794e+20 1.8753793496e-05 1.0 
159703439.95 182551180.01 191464948.32 3822.9157169 4686.8303652 4291.954706 2.249794e+20 1.8753793496e-05 1.0 
-13263625.551 -157034692.54 382869911.02 -359.85912539 -3964.748572 9288.6965599 2.249794e+20 1.8753793496e-05 1.0 
111971086.12 108343692.92 -56033656.232 2484.4753697 3013.9714176 -930.35054217 2.249794e+20 1.8753793496e-05 1.0 
30662192.887 35276423.864 -142930928.54 733.08817783 958.29373159 -3087.9646241 2.249794e+20 1.8753793496e-05 1.0 
65111726.236 -208142040.68 -164675659.68 1362.2684393 -5351.0256636 -3446.5620002 2.249794e+20 1.8753793496e-05 1.0 
-57313161.315 242066375.91 58930461.447 -669.78736723 6448.7674087 611.84834918 2.240579e+20 1.867697926e-05 1.0 
-69440650.324 197555580.52 118348091.45 -1365.0850692 5219.4649009 2273.2638772 2.240579e+20 1.867697926e-05 1.0 
-120621900.52 41466691.509 165026320.6 -2855.6699633 1103.6385025 3677.2666739 2.240579e+20 1.867697926e-05 1.0 
-192102973.08 -63135137.457 189192326.1 -4676.5448638 -1616.6992234 4371.2441761 2.240579e+20 1.867697926e-05 1.0 
-65551993.25 -97932088.396 20610351.773 -1332.7143403 -2812.4169177 116.46803977 2.240579e+20 1.867697926e-05 1.0 
-34676929.903 31387350.629 -9451161.5593 -524.73108286 927.15261806 -494.83254423 2.240579e+20 1.867697926e-05 1.0 
2456197.3138 50890642.749 12409420.963 418.0028765 1520.3231947 568.4831221 2.240579e+20 1.867697926e-05 1.0 
39156216.596 112954301.67 -407959706.22 991.24841265 2843.767831 -9965.9366037 2.240579e+20 1.867697926e-05 1.0 
-88338343.207 117254708.53 -61350726.875 -1880.5729491 3213.5657013 -1056.332175 2.240579e+20 1.867697926e-05 1.0 
177060250.91 384370677.31 -225352822.94 4324.3353076 9513.9285931 -5194.0973312 2.240579e+20 1.867697926e-05 1.0 
11049615.074 166226392.45 -377360575.99 305.22518309 4200.6623693 -9130.081768 2.240579e+20 1.867697926e-05 1.0 
-77169220.645 159696391.89 -73218237.203 -1532.338246 4361.9839204 -1262.8987648 2.240579e+20 1.867697926e-05 1.0 
-44737735.839 320681939.96 -314614863.29 -1055.6233972 8030.6812575 -7455.9835384 2.240579e+20 1.867697926e-05 1.0 
-93420713.155 180265959.16 -122543025.48 -2001.4852871 4753.0058893 -2480.317848 2.240579e+20 1.867697926e-05 1.0 
62447689.73 -125699441.53 29020162.625 1144.9962988 -3557.7689777 309.69482449 2.240579e+20 1.867697926e-05 1.0 
-7901088.4233 -140697135.79 -4260435.491 -594.19187361 -4254.8798357 -497.27184801 2.240579e+20 1.867697926e-05 1.0 
117514674.21 67451001.991 39120000.559 2629.3415038 1871.5619297 635.20145434 2.240579e+20 1.867697926e-05 1.0 
187000815.16 154069146.66 95895090.093 4352.4625471 4068.2446363 1967.1157545 2.240579e+20 1.867697926e-05 1.0 
152623593.2 -57885432.772 248419878.37 3715.362145 -1502.5884036 5852.0707919 2.240579e+20 1.867697926e-05 1.0 
88923244.665 -187637646.51 215354134.61 2046.0169867 -4802.765933 4869.5491865 2.240579e+20 1.867697926e-05 1.0 
150841700.28 189387592.43 41946615.656 3130.6672972 5140.4417286 545.95693369 2.240579e+20 1.867697926e-05 1.0 
170074823.29 13181891.309 217829816.39 4149.5898871 308.87704768 5075.3595104 2.240579e+20 1.867697926e-05 1.0 
39377985.019 -233147104.84 250298015.31 891.69626525 -5913.8429822 5726.5898882 2.240579e+20 1.867697926e-05 1.0 
-11801291.172 -132507520.24 11019847.916 -481.73123861 -3954.5633532 262.86608817 2.240579e+20 1.867697926e-05 1.0 
14239005.14 -14211470.296 15737350.378 23.636401203 -438.85626248 596.61780317 2.240579e+20 1.867697926e-05 1.0 
49839211.835 -33879465.762 15206942.052 888.71665989 -998.81788344 560.36689478 2.240579e+20 1.867697926e-05 1.0 
91128401.573 366171545.5 -122747509.5 2035.3231427 8763.3434606 -2145.0294917 2.240579e+20 1.867697926e-05 1.0 
161087172.88 182209412.69 -45653553.499 3469.2774184 4925.1480546 -682.09539272 2.240579e+20 1.867697926e-05 1.0 
154156158.33 7812268.3371 -217744580.02 3746.4936279 194.80036734 -5062.1913737 2.240579e+20 1.867697926e-05 1.0 
88736330.644 -144983950.92 -79232797.066 1858.4526529 -3919.1039668 -1436.9803181 2.240579e+20 1.867697926e-05 1.0 
113870382.6 -94575923.225 -281718749.2 2765.5324126 -2424.4731522 -6677.4893823 2.240579e+20 1.867697926e-05 1.0 
-135508239.28 -361115337.95 -154479661.75 -3139.6208864 -8788.7424143 -3170.1360238 2.240579e+20 1.867697926e-05 1.0 
98780440.911 -191459188.25 -244544380.39 2327.7789445 -4884.8037171 -5650.7408343 2.240579e+20 1.867697926e-05 1.0 
-196190030.42 -406620200.25 -168526252.22 -4723.0612922 -9980.0344483 -3767.0654255 2.240579e+20 1.867697926e-05 1.0 
-40560645.782 -132167832.38 -295150186.04 -1022.2401776 -3371.4247569 -7016.2426561 2.231351e+20 1.8600056659e-05 1.0 
-172823410.92 -143480316.58 -291119658.14 -4270.090488 -3608.2746293 -6937.2656696 2.231351e+20 1.8600056659e-05 1.0 
-149256081.79 -206748908.63 -184400668.69 -3528.829437 -5249.9712002 -4033.6082338 2.231351e+20 1.8600056659e-05 1.0 
-94506929.026 993845.62554 -47164423.764 -2113.4044619 15.911918669 -801.43518405 2.231351e+20 1.8600056659e-05 1.0 
154937637.2 188179129.35 -220679975.45 3743.3614017 4800.7069622 -5058.1185195 2.231351e+20 1.8600056659e-05 1.0 
132154256.19 231254637.0 -204235587.07 3168.1802061 5873.6060381 -4510.0203485 2.231351e+20 1.8600056659e-05 1.0 
50881086.802 218580526.94 -327210388.98 1289.9069891 5511.4684246 -7820.3260813 2.231351e+20 1.8600056659e-05 1.0 
-28943938.751 204506545.43 310871286.48 -677.44933757 5169.8615535 7352.0052814 2.22211e+20 1.8523025693e-05 1.0 
-164318583.62 166871729.1 497342039.55 -4119.7456597 4227.2769494 12299.65508 2.22211e+20 1.8523025693e-05 1.0 
-159225057.44 -204231691.82 97328542.712 -3494.0551378 -5318.146297 1844.863933 2.22211e+20 1.8523025693e-05 1.0 
11388717.717 8222256.6471 -20271812.904 342.05904414 278.11750049 -739.9206597 2.22211e+20 1.8523025693e-05 1.0 
11547740.944 93501971.553 -6498566.3064 653.14580453 2817.886148 -64.858023991 2.22211e+20 1.8523025693e-05 1.0 
1405483.8811 230749807.16 -203785555.66 105.95666408 5893.6647724 -4438.7631877 2.22211e+20 1.8523025693e-05 1.0 
-167320246.91 -99863345.329 -341502279.91 -4172.4924654 -2521.8755156 -8251.6776072 2.22211e+20 1.8523025693e-05 1.0 
-113061946.15 -94030495.063 -151384720.21 -2665.7662629 -2491.0565881 -3293.1283153 2.22211e+20 1.8523025693e-05 1.0 
12780569.373 140097105.33 7892941.9844 87.871417402 4375.5492515 230.3320426 2.22211e+20 1.8523025693e-05 1.0 
