x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
135546959.82 -83720912.637 77875535.224 3343.5796195 -2125.8697452 1935.3209277 2.860895e+18 1.9551595011e-05 1.0 
213194817.69 -103753142.47 -29662831.915 5310.3012669 -2636.3722811 -742.25179011 2.860895e+18 1.9551595011e-05 1.0 
-13555106.424 59971728.242 -159782516.99 -352.40826697 1447.83487 -3962.9037766 2.860895e+18 1.9551595011e-05 1.0 
11491163.401 -42134427.701 -10816811.789 113.3389608 -886.45500413 -159.94866421 2.860895e+18 1.9551595011e-05 1.0 
116796647.79 -61206764.631 -39857149.007 2842.9964297 -1552.63772 -974.62660781 2.860895e+18 1.9551595011e-05 1.0 
33336528.752 18957457.626 -118169870.78 801.03583496 420.59831878 -2885.0322613 2.860895e+18 1.9551595011e-05 1.0 
180097755.15 -107295828.67 -98939106.15 4474.639107 -2727.5374776 -2468.2228944 2.860895e+18 1.9551595011e-05 1.0 
54122257.01 4907641.8093 -218447119.12 1332.1540133 79.466216164 -5451.4566147 2.860895e+18 1.9551595011e-05 1.0 
14599335.375 -42955281.737 7797779.8386 170.74887412 -914.21671567 96.413829374 2.860201e+18 1.9546852157e-05 1.0 
102226712.92 -52747342.289 47904643.167 2475.6710611 -1344.121176 1154.8700569 2.860201e+18 1.9546852157e-05 1.0 
-27163262.461 41946405.432 2730519.0111 -561.76674958 781.5362912 63.239586432 2.860201e+18 1.9546852157e-05 1.0 
115721718.71 -50806766.62 111529705.63 2844.6064688 -1304.665137 2762.2828303 2.860201e+18 1.9546852157e-05 1.0 
-53329876.802 80138705.412 11503564.605 -1288.6984775 1878.9623006 274.59034947 2.860201e+18 1.9546852157e-05 1.0 
64392528.165 -13858912.174 171944555.49 1578.979103 -387.01663556 4274.2422474 2.860201e+18 1.9546852157e-05 1.0 
-24562239.276 51512584.163 48268401.051 -580.85894533 1147.139356 1103.7953556 2.860201e+18 1.9546852157e-05 1.0 
147444934.7 -74086365.276 9650310.277 3624.8957268 -1881.4915387 234.39884552 2.860201e+18 1.9546852157e-05 1.0 
-30960176.207 79213200.507 -84107078.817 -768.06025331 1894.2599763 -2048.7433414 2.860201e+18 1.9546852157e-05 1.0 
191424110.56 -126108275.35 24811273.721 4751.1688432 -3196.5726585 617.41607984 2.860201e+18 1.9546852157e-05 1.0 
-26923497.849 58799177.3 -64249236.766 -653.57374873 1356.8198293 -1521.9164993 2.860201e+18 1.9546852157e-05 1.0 
94656590.509 -118122026.96 -5655429.4096 2301.3048017 -2973.1901211 -149.28427697 2.860201e+18 1.9546852157e-05 1.0 
109332238.37 -49577313.214 78896147.293 2667.2372541 -1265.6173293 1941.4484823 2.85951e+18 1.9542129805e-05 1.0 
-40657442.728 40401039.002 -18200342.65 -899.14894014 811.71801125 -399.57453105 2.85951e+18 1.9542129805e-05 1.0 
9089723.4359 -43791392.517 55638.39534 5.7662154637 -857.72466697 -62.749392653 2.85951e+18 1.9542129805e-05 1.0 
178419389.96 -103235443.09 18222509.276 4419.1615593 -2620.4960727 447.5126485 2.85951e+18 1.9542129805e-05 1.0 
-65337613.062 99222891.014 -77254870.829 -1624.9324043 2407.5033944 -1897.2770012 2.85951e+18 1.9542129805e-05 1.0 
121615.50385 16401760.869 44063272.933 -44.493954262 291.37853055 848.65294312 2.85939e+18 1.9541309715e-05 1.0 
200939168.03 -149571367.22 -49704803.226 4997.7229923 -3788.2440615 -1242.154056 2.85939e+18 1.9541309715e-05 1.0 
31975192.397 -75454631.24 -20231978.371 693.14587491 -1813.7738142 -451.20281897 2.85939e+18 1.9541309715e-05 1.0 
-37842569.375 -2947728.115 -46105802.293 -842.33191024 -141.24931036 -962.49227932 2.85939e+18 1.9541309715e-05 1.0 
-15056026.905 -12219140.735 -39791905.542 -327.221373 -306.74176165 -693.22430302 2.85939e+18 1.9541309715e-05 1.0 
48015476.838 -15184814.036 56032560.457 1081.3102114 -406.19854491 1281.1269958 2.858823e+18 1.953743479e-05 1.0 
-8789155.8847 47462682.07 172092529.62 -236.82138193 1137.0200799 4271.7707976 2.858823e+18 1.953743479e-05 1.0 
39924305.048 -37902607.599 28801580.55 828.65845082 -915.91478966 603.70934404 2.858823e+18 1.953743479e-05 1.0 
101081969.98 -895734.24875 111733784.62 2483.1866706 -55.196522956 2755.0458604 2.858823e+18 1.953743479e-05 1.0 
-37031867.123 60924805.197 50095387.847 -887.07699281 1396.5292207 1180.2895505 2.858823e+18 1.953743479e-05 1.0 
46656629.028 -66183580.361 17320594.966 1025.2540669 -1624.7289305 375.41227304 2.858823e+18 1.953743479e-05 1.0 
156891260.06 -126629253.51 162402224.99 3897.1134458 -3216.4270969 4058.1295279 2.858823e+18 1.953743479e-05 1.0 
-28154090.305 65323185.041 11259020.168 -649.62235978 1452.2893307 259.42614029 2.858823e+18 1.953743479e-05 1.0 
62305172.862 -61011337.756 20757820.491 1419.9548424 -1514.9922441 486.55302761 2.858823e+18 1.953743479e-05 1.0 
-13029890.102 42611880.838 -41000876.064 -297.00528251 879.87580291 -890.81072478 2.858823e+18 1.953743479e-05 1.0 
189035812.29 -91483285.656 88306034.342 4696.7935362 -2327.9839145 2203.469413 2.858823e+18 1.953743479e-05 1.0 
-17991146.987 36565163.462 -30678267.515 -378.43197934 683.17778283 -627.78006293 2.858823e+18 1.953743479e-05 1.0 
119142830.4 -72124579.242 -22035558.235 2896.4350433 -1827.0746634 -541.80789052 2.858823e+18 1.953743479e-05 1.0 
-23957698.479 58142105.037 -119963615.26 -608.12457864 1390.6583663 -2944.6212062 2.858823e+18 1.953743479e-05 1.0 
182779564.57 -150825566.72 -13754991.297 4534.9936167 -3817.7531526 -340.70838352 2.858823e+18 1.953743479e-05 1.0 
5227925.6237 52774408.788 -111276898.07 114.09661137 1252.9551812 -2715.6739746 2.858823e+18 1.953743479e-05 1.0 
172974497.92 -60019532.343 -48440168.784 4279.6230223 -1531.6530151 -1206.4664746 2.858823e+18 1.953743479e-05 1.0 
11748844.72 31942317.622 -145675549.62 274.70736991 743.73532226 -3592.9582076 2.858823e+18 1.953743479e-05 1.0 
104053285.26 -36579079.242 -144406822.92 2566.3371079 -948.04999291 -3594.0903261 2.858823e+18 1.953743479e-05 1.0 
37158108.965 -78462880.393 103512966.27 875.92277234 -1981.0449685 2528.615335 2.858557e+18 1.9535616924e-05 1.0 
38872412.301 -86394563.814 106989610.36 915.73721346 -2180.4737968 2626.1411205 2.858557e+18 1.9535616924e-05 1.0 
109289912.71 -64613465.638 143149406.08 2700.2294549 -1654.9270426 3558.1082794 2.858557e+18 1.9535616924e-05 1.0 
188864819.2 -149370433.9 77973062.965 4696.1654721 -3785.8323516 1949.6051786 2.858557e+18 1.9535616924e-05 1.0 
161559262.52 -73609583.207 -120196483.99 4011.8198892 -1877.8811241 -3002.3194892 2.858557e+18 1.9535616924e-05 1.0 
-3852774.6046 41100683.057 -198046001.91 -114.14078328 981.96934415 -4931.5617122 2.858557e+18 1.9535616924e-05 1.0 
17919646.327 16895294.39 -171368932.46 427.15921383 374.17730096 -4247.9579087 2.858557e+18 1.9535616924e-05 1.0 
