x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-40552358.318 388286009.44 -232029975.94 -955.36002199 9330.7047155 -5457.7783022 2.294575e+20 1.9225671446e-05 1.0 
-117236666.69 206534386.96 -428800427.99 -2908.3577104 4999.8308964 -10325.590862 2.294575e+20 1.9225671446e-05 1.0 
-160423807.66 198372610.4 -104390809.11 -3305.7698921 4347.6837279 -1953.6506268 2.294575e+20 1.9225671446e-05 1.0 
-187959067.51 70985461.782 -343476108.36 -4548.3612597 1719.9307865 -8091.7252115 2.294575e+20 1.9225671446e-05 1.0 
155039118.14 -349460448.16 114725622.31 3276.3766969 -8506.8458294 2278.1913612 2.287654e+20 1.9167682113e-05 1.0 
283861014.08 -330954095.2 234551471.96 6760.9122436 -8220.3794752 5579.2370079 2.287654e+20 1.9167682113e-05 1.0 
192485257.43 30560322.777 579099549.09 4739.9873459 728.47077827 14260.026598 2.287654e+20 1.9167682113e-05 1.0 
-38239200.534 304780369.78 332319768.74 -972.94310135 7407.3631211 7897.1161171 2.287654e+20 1.9167682113e-05 1.0 
-4895527.0792 -71629291.383 -9602941.9372 -565.32945634 -1521.4543908 -2380.2590732 2.287654e+20 1.9167682113e-05 1.0 
417014094.12 -258654148.1 240449227.65 10122.559096 -6435.7541609 5808.7486241 2.287654e+20 1.9167682113e-05 1.0 
54541078.081 273830772.63 34246902.419 1117.174334 5898.7713421 703.20012882 2.287654e+20 1.9167682113e-05 1.0 
344795704.42 -280483360.1 417897505.48 8475.5339482 -7011.0662948 10230.722805 2.287654e+20 1.9167682113e-05 1.0 
13261939.325 271961967.06 13944191.979 128.77613069 5769.2165003 82.240150847 2.287654e+20 1.9167682113e-05 1.0 
435420024.59 -387247729.71 89985594.602 10538.348424 -9592.6177633 2146.4308647 2.287654e+20 1.9167682113e-05 1.0 
331722466.88 -715965639.72 265528419.89 8167.9115031 -17954.812146 6612.6403694 2.287654e+20 1.9167682113e-05 1.0 
186894162.47 -401080131.08 36015252.525 3948.8061915 -9666.0519956 799.05933218 2.287654e+20 1.9167682113e-05 1.0 
355255041.57 -457117903.61 50380912.166 8495.5519118 -11316.484746 1206.9891834 2.287654e+20 1.9167682113e-05 1.0 
-52527248.988 245353214.65 -138504079.88 -1244.058099 5400.8707404 -2739.6469347 2.287654e+20 1.9167682113e-05 1.0 
144814044.64 -506144100.82 -10083830.695 3450.7662514 -12325.469329 -229.61758549 2.287654e+20 1.9167682113e-05 1.0 
156284152.81 -294676364.46 729027824.85 3813.5181892 -7402.2437825 18151.318265 2.286197e+20 1.9155474274e-05 1.0 
-41976146.814 286721381.32 369012483.43 -1041.2189595 6969.8306128 8823.7934708 2.286197e+20 1.9155474274e-05 1.0 
408031320.95 -640175700.48 53751928.03 10011.315827 -15963.064897 1354.096612 2.286197e+20 1.9155474274e-05 1.0 
372482206.51 -509739294.84 -357420622.54 9169.0134208 -12739.857251 -8789.8189659 2.286197e+20 1.9155474274e-05 1.0 
-49833263.441 307072223.29 -456266100.49 -1243.3333419 7539.3667107 -11112.4599 2.286197e+20 1.9155474274e-05 1.0 
25553109.079 -95752195.88 95853685.228 332.3631742 -2024.8495963 1428.4898701 2.278384e+20 1.9090011096e-05 1.0 
66768477.488 -29085217.967 150016492.4 1191.5486147 -646.59205392 2905.6502267 2.278384e+20 1.9090011096e-05 1.0 
178864063.38 82294394.268 266145164.1 4169.7715811 1947.3574513 6151.0475756 2.278384e+20 1.9090011096e-05 1.0 
90883714.661 288487064.01 281163611.07 2174.991492 6951.5499302 6597.51077 2.278384e+20 1.9090011096e-05 1.0 
122195798.42 -307743257.54 116497852.11 2548.1930217 -7498.3371082 2154.9805569 2.278384e+20 1.9090011096e-05 1.0 
277568075.45 -247025392.66 258107910.23 6626.4124769 -6148.7857542 6121.7823895 2.278384e+20 1.9090011096e-05 1.0 
164575062.87 8894775.805 318298719.6 3866.5567618 153.12350029 7470.8469618 2.278384e+20 1.9090011096e-05 1.0 
64777536.085 207384139.65 275605428.09 1497.3342882 4901.7203858 6355.8439806 2.278384e+20 1.9090011096e-05 1.0 
173234105.2 -330446027.08 160319493.84 3829.4054006 -8160.1441384 3521.7533061 2.278384e+20 1.9090011096e-05 1.0 
239057128.38 -316424173.37 229487409.34 5613.0710337 -7855.6463166 5397.7027988 2.278384e+20 1.9090011096e-05 1.0 
174543689.23 -377614142.53 85828422.414 3738.1789301 -9134.4514823 1756.8814254 2.278384e+20 1.9090011096e-05 1.0 
310706980.76 -379699133.18 177919411.26 7390.4211313 -9396.5003802 4231.2105082 2.278384e+20 1.9090011096e-05 1.0 
349375851.7 -368168179.79 433206668.85 8640.9492158 -9210.7888959 10676.814437 2.278384e+20 1.9090011096e-05 1.0 
178212679.14 -390375904.9 66475907.385 3782.2386864 -9412.7961313 1349.5068158 2.278384e+20 1.9090011096e-05 1.0 
341200201.29 -457138842.66 113736598.12 8166.5550044 -11320.278783 2709.4296689 2.278384e+20 1.9090011096e-05 1.0 
223320919.19 -540813043.37 283533732.25 5441.3639556 -13466.961568 6962.8431046 2.278384e+20 1.9090011096e-05 1.0 
2956606.3034 -115484039.63 33001921.688 -388.22839864 -1929.9203095 1177.9791191 2.278384e+20 1.9090011096e-05 1.0 
240465970.51 -416856192.95 10321786.327 5410.4582352 -10188.7498 232.52768073 2.278384e+20 1.9090011096e-05 1.0 
73755186.754 268742292.96 -366319764.56 1806.6990619 6511.8698031 -8804.1109886 2.278384e+20 1.9090011096e-05 1.0 
315462129.65 -455109080.33 22801657.649 7451.8829505 -11235.286206 557.63349878 2.278384e+20 1.9090011096e-05 1.0 
54835998.37 252475413.46 -265076931.5 1271.6518168 6040.641286 -6120.1915667 2.278384e+20 1.9090011096e-05 1.0 
177833134.62 -387142173.09 -6294879.7853 3611.9951183 -9307.9777065 -89.383462888 2.278384e+20 1.9090011096e-05 1.0 
383684835.8 -481363167.86 -31436891.561 9244.3792001 -11936.171363 -758.75787618 2.278384e+20 1.9090011096e-05 1.0 
90772817.006 169024968.13 -210867839.27 1996.9145583 3897.1941787 -4602.2152055 2.278384e+20 1.9090011096e-05 1.0 
393762254.07 -598071806.58 -254833292.75 9696.7581724 -14958.762429 -6293.6268167 2.278384e+20 1.9090011096e-05 1.0 
93916506.623 -293606762.24 -459286799.0 2236.9767296 -7297.6617783 -11269.241938 2.278384e+20 1.9090011096e-05 1.0 
341162268.3 -510251773.47 -251135483.62 8321.1622233 -12696.265664 -6138.4565017 2.278384e+20 1.9090011096e-05 1.0 
178870390.44 -275773448.59 -438079549.4 4323.493859 -6875.6229362 -10704.762921 2.278384e+20 1.9090011096e-05 1.0 
85427152.973 -254713806.87 -115208378.53 1905.020484 -6163.3245565 -2117.7376058 2.278384e+20 1.9090011096e-05 1.0 
128906770.74 -341540958.08 -79646471.108 2735.1451379 -8102.4899256 -1258.1625113 2.278384e+20 1.9090011096e-05 1.0 
178816073.22 -200831392.12 -283205831.51 4169.5739258 -5000.3038906 -6659.6320762 2.278384e+20 1.9090011096e-05 1.0 
229798176.62 -325863025.02 -210030351.48 5341.8048935 -8064.3815256 -4902.9914267 2.278384e+20 1.9090011096e-05 1.0 
255844158.33 -219455470.65 -303565878.54 6116.9850509 -5473.166177 -7250.1175604 2.278384e+20 1.9090011096e-05 1.0 
-167485801.01 49484921.723 461604008.1 -4133.3475281 1170.0227796 11170.761821 2.277812e+20 1.9085218451e-05 1.0 
33077012.827 3074845.2604 638163031.66 769.6128385 38.515532547 15732.490742 2.277812e+20 1.9085218451e-05 1.0 
178626140.15 -457683785.75 484136744.54 4330.2760271 -11422.854345 11966.101657 2.277812e+20 1.9085218451e-05 1.0 
19347755.523 -517113948.48 176317298.97 355.57139374 -12749.619567 4217.8825326 2.277812e+20 1.9085218451e-05 1.0 
-188202725.64 121785447.72 225633323.66 -4332.7215198 2881.3569037 4991.6390708 2.277812e+20 1.9085218451e-05 1.0 
227614975.8 -304372716.47 621473082.97 5588.3591707 -7619.8261098 15410.584428 2.277812e+20 1.9085218451e-05 1.0 
-23799567.516 -521991124.95 69093992.47 -697.7011683 -12821.428243 1663.4284786 2.277812e+20 1.9085218451e-05 1.0 
-166291283.74 287665448.76 162355211.24 -3809.4434448 6678.1536092 3626.6960922 2.277812e+20 1.9085218451e-05 1.0 
133039882.01 -255782890.94 242259506.95 3179.8619506 -6188.1638811 5641.3685252 2.277812e+20 1.9085218451e-05 1.0 
185213590.7 -507732657.59 165603196.6 4451.4953516 -12524.926616 3961.1389627 2.277812e+20 1.9085218451e-05 1.0 
93880345.708 -578873158.82 -88977822.524 2193.6607846 -14282.340375 -2113.7367578 2.277812e+20 1.9085218451e-05 1.0 
-26128706.332 -523122703.07 -116077901.05 -773.84536607 -12877.814969 -2779.5864683 2.277812e+20 1.9085218451e-05 1.0 
-136065108.66 271762571.27 45534260.401 -2881.4354399 5919.0602022 856.06281936 2.277812e+20 1.9085218451e-05 1.0 
72710262.68 -337779880.39 -71685568.969 1949.9625135 -7915.1548496 -1304.7891483 2.277812e+20 1.9085218451e-05 1.0 
25738523.302 -579712010.67 -313462722.3 496.47944713 -14457.093835 -7685.4996833 2.277812e+20 1.9085218451e-05 1.0 
-2962952.9179 -495408737.26 -250466425.91 -189.16081512 -12256.401687 -6057.493692 2.277812e+20 1.9085218451e-05 1.0 
-167838812.54 218748944.24 -24551594.415 -3321.5786799 4641.8616793 -454.38259051 2.277812e+20 1.9085218451e-05 1.0 
67751351.099 196976257.22 -394048712.61 1638.7592766 4775.4209299 -9447.4293399 2.277812e+20 1.9085218451e-05 1.0 
-44752098.19 -230498877.62 -386114077.18 -1165.1412125 -5671.3281591 -9283.3323183 2.277812e+20 1.9085218451e-05 1.0 
-158463697.99 346812831.92 -80850346.145 -3642.3087804 8057.5605228 -1775.6319324 2.277812e+20 1.9085218451e-05 1.0 
62894684.331 321107422.2 -40880103.272 1407.1146608 7283.9471846 -733.5169667 2.277812e+20 1.9085218451e-05 1.0 
-18797652.796 269097007.23 -619565170.11 -501.52379579 6664.56376 -15274.145387 2.277812e+20 1.9085218451e-05 1.0 
-53491631.654 -50888737.776 -517263390.66 -1374.5933637 -1285.5968876 -12595.465416 2.277812e+20 1.9085218451e-05 1.0 
-74345348.366 -50010197.49 -189104821.1 -1701.2886881 -930.98053384 -3912.4813701 2.277812e+20 1.9085218451e-05 1.0 
-108142066.06 82668643.194 181697156.55 -2327.9471108 2010.3237693 3515.0868207 2.26942e+20 1.9014903977e-05 1.0 
17855330.81 -341493851.13 123894140.85 482.63130207 -8145.806831 2729.2050806 2.26942e+20 1.9014903977e-05 1.0 
24807061.095 -259498751.24 67232997.612 845.4562747 -5954.356039 1157.7161757 2.26942e+20 1.9014903977e-05 1.0 
-228064284.88 181854557.54 260214421.17 -5402.7792451 4325.293288 6021.2152268 2.26942e+20 1.9014903977e-05 1.0 
-154870636.0 160833643.77 149930954.05 -3283.7256194 3636.3458724 2935.9321058 2.26942e+20 1.9014903977e-05 1.0 
209596576.59 -253251351.62 471826916.78 5087.1987617 -6311.3893358 11556.405293 2.26942e+20 1.9014903977e-05 1.0 
356124522.78 -284287038.94 468519476.19 8772.7474544 -7083.674311 11553.112341 2.26942e+20 1.9014903977e-05 1.0 
30013166.569 -527156151.21 370756.50394 635.69796181 -12909.643224 -0.0071432832968 2.26942e+20 1.9014903977e-05 1.0 
14595214.466 -435897614.31 16434467.637 356.70063309 -10465.431382 396.81847745 2.26942e+20 1.9014903977e-05 1.0 
89366304.943 179150806.64 499188964.33 2195.5374172 4374.4538126 12166.655626 2.26942e+20 1.9014903977e-05 1.0 
216465639.43 -208299960.34 464125496.73 5289.4043674 -5192.7535058 11348.663283 2.26942e+20 1.9014903977e-05 1.0 
296971780.67 -525538381.63 430224583.87 7282.233139 -13158.378892 10643.261794 2.26942e+20 1.9014903977e-05 1.0 
362447196.52 -768609820.83 226427256.55 8925.0510455 -19267.38754 5635.2809514 2.26942e+20 1.9014903977e-05 1.0 
-127689805.48 313038451.39 114892361.43 -2886.8437712 7162.4413801 2501.5779626 2.26942e+20 1.9014903977e-05 1.0 
175888936.27 -691438332.17 31573906.406 4243.8900992 -17267.055249 794.78567412 2.26942e+20 1.9014903977e-05 1.0 
185809232.94 -659205520.06 -233671227.32 4489.2031021 -16449.549448 -5737.4140366 2.26942e+20 1.9014903977e-05 1.0 
1800630.3279 -431929584.2 -165068280.11 -24.689094791 -10547.508183 -3888.444965 2.26942e+20 1.9014903977e-05 1.0 
117897080.24 -170415230.04 -314536173.18 2794.3303052 -4183.5903593 -7403.9460286 2.26942e+20 1.9014903977e-05 1.0 
185426902.9 -213765615.44 -465730196.3 4463.6543688 -5314.0866531 -11369.445619 2.26942e+20 1.9014903977e-05 1.0 
-189428723.49 275886095.09 -3891159.4998 -4136.7656019 6189.0879704 -93.731624056 2.26942e+20 1.9014903977e-05 1.0 
-22041161.305 188524694.78 -374933501.48 -590.866529 4590.0844531 -8950.4255104 2.26942e+20 1.9014903977e-05 1.0 
98227237.707 88084919.192 -418483801.29 2359.0830894 2140.3556866 -10085.102801 2.26942e+20 1.9014903977e-05 1.0 
37094667.013 -342808633.35 -454586366.45 825.40335542 -8522.8278746 -11125.151253 2.26942e+20 1.9014903977e-05 1.0 
-13995678.941 -309644779.31 -357084347.14 -421.61909683 -7620.7320719 -8603.8340303 2.26942e+20 1.9014903977e-05 1.0 
-87679441.318 -76128208.344 -314144272.34 -2128.0060086 -1806.7433883 -7290.849057 2.26942e+20 1.9014903977e-05 1.0 
-95721980.396 -44522612.306 -253150760.15 -2278.7757277 -967.80763874 -5639.2530762 2.26942e+20 1.9014903977e-05 1.0 
134713688.97 -235642452.08 201819968.38 3010.4811573 -5870.671443 4512.3382168 2.269118e+20 1.9012373594e-05 1.0 
416776738.91 -235481315.03 420236657.69 10259.159269 -5891.367351 10295.772874 2.269118e+20 1.9012373594e-05 1.0 
9757972.1185 365897315.36 20149286.276 239.1302871 8471.495083 329.52541324 2.269118e+20 1.9012373594e-05 1.0 
66898414.17 -248928485.9 6728388.7486 1892.7547243 -5888.464373 -1393.3665932 2.269118e+20 1.9012373594e-05 1.0 
417708397.79 -583478739.29 26181240.361 10197.02911 -14521.062809 601.67332307 2.269118e+20 1.9012373594e-05 1.0 
219368409.67 -400069090.73 -79357715.623 4907.7245359 -9761.3593983 -1730.4468574 2.269118e+20 1.9012373594e-05 1.0 
231010653.09 83061652.92 -512493128.86 5698.2783459 2018.9316429 -12569.545356 2.269118e+20 1.9012373594e-05 1.0 
63848173.793 -207658810.92 639989321.11 1498.3051588 -5212.7120751 15813.030466 2.261019e+20 1.8944514094e-05 1.0 
150537579.92 -425690961.39 539402387.08 3638.9859152 -10658.524365 13321.832546 2.261019e+20 1.8944514094e-05 1.0 
10482278.024 419749127.33 271775009.76 282.59139515 10196.848585 6482.4765907 2.261019e+20 1.8944514094e-05 1.0 
241763910.76 -735917550.02 -56882093.929 5855.4963807 -18369.335296 -1411.5875779 2.261019e+20 1.8944514094e-05 1.0 
47236185.298 -176295729.68 -2038533.0786 1496.8114719 -3883.1093205 710.34593845 2.261019e+20 1.8944514094e-05 1.0 
-109096676.63 266880072.78 46883872.714 -2322.4330291 5650.4721894 886.45313751 2.261019e+20 1.8944514094e-05 1.0 
419678687.26 -468972611.0 -514505911.55 10402.026102 -11747.50661 -12794.229695 2.261019e+20 1.8944514094e-05 1.0 
-6865219.6855 -143572200.42 -91802148.687 -49.540251986 -3000.0811743 -1568.9562221 2.261019e+20 1.8944514094e-05 1.0 
-134859691.1 267723808.41 -350581086.83 -3288.5896723 6454.781615 -8364.2450363 2.261019e+20 1.8944514094e-05 1.0 
38310526.64 178722918.78 -518736767.27 945.57548772 4360.2287585 -12672.542171 2.261019e+20 1.8944514094e-05 1.0 
29826879.396 -160120921.96 69811198.091 490.94369963 -3727.5859864 840.68905036 2.259858e+20 1.8934786364e-05 1.0 
89271564.95 -113306799.84 197832027.1 1858.9845695 -2812.5793965 4286.2797791 2.259858e+20 1.8934786364e-05 1.0 
95646734.02 -29078253.903 194899874.66 1978.8137651 -730.01575212 4151.7096098 2.259858e+20 1.8934786364e-05 1.0 
110292075.38 -131449181.23 -243912394.16 2449.7129115 -3286.9076415 -5542.0434012 2.259858e+20 1.8934786364e-05 1.0 
133337440.25 -48870017.579 -210303152.78 2927.4240214 -1222.2734532 -4651.8746672 2.259858e+20 1.8934786364e-05 1.0 
330643791.77 -388804267.77 -206894600.34 7930.126329 -9640.7984316 -4973.5812442 2.259858e+20 1.8934786364e-05 1.0 
293647180.65 -81246259.177 -367614134.04 7122.7193238 -2063.801242 -8876.9871864 2.259858e+20 1.8934786364e-05 1.0 
337168789.17 -348210443.95 -260223343.0 8123.8660479 -8664.1620201 -6274.1803624 2.259858e+20 1.8934786364e-05 1.0 
335973888.42 -151160463.02 -355663210.65 8166.3094643 -3790.0765838 -8611.8639188 2.259858e+20 1.8934786364e-05 1.0 
-73278346.188 -10681983.825 189079005.03 -1638.7718189 -17.15987478 3804.3437123 2.252611e+20 1.8874065559e-05 1.0 
-93104704.512 -93210207.474 254917791.2 -2240.3216178 -2128.855594 5761.6960988 2.252611e+20 1.8874065559e-05 1.0 
-49212664.87 -171246505.44 211613539.96 -1177.9087634 -3985.1443145 4714.1358492 2.252611e+20 1.8874065559e-05 1.0 
-25490938.934 -164184446.27 140715710.34 -550.64854689 -3679.3372187 2855.1149932 2.252611e+20 1.8874065559e-05 1.0 
-214385842.03 118488659.86 287836094.26 -5105.3800197 2824.4799711 6667.8911056 2.252611e+20 1.8874065559e-05 1.0 
276999074.12 -243035454.84 661121007.26 6854.6114402 -6114.3430391 16412.590379 2.252611e+20 1.8874065559e-05 1.0 
246803136.16 -490073921.88 611461460.21 6059.1666096 -12312.108604 15205.480226 2.252611e+20 1.8874065559e-05 1.0 
17121433.699 -543474621.19 105190914.43 305.96756226 -13369.741794 2537.1872929 2.252611e+20 1.8874065559e-05 1.0 
-1085363.3989 -391492316.84 34307156.688 51.74426554 -9320.2618069 754.97033391 2.252611e+20 1.8874065559e-05 1.0 
-190761848.76 283983987.48 -33982335.132 -4206.1213764 6418.5988533 -720.02332958 2.252611e+20 1.8874065559e-05 1.0 
-31407512.182 379221013.18 -361480654.86 -754.18001013 9278.7231896 -8745.8337142 2.252611e+20 1.8874065559e-05 1.0 
91250166.098 188601392.83 -456797343.92 2224.7806709 4620.7065344 -11084.085266 2.252611e+20 1.8874065559e-05 1.0 
-39789028.208 -241107008.65 -503623846.83 -1071.9662439 -5994.8417906 -12332.483431 2.252611e+20 1.8874065559e-05 1.0 
-85709836.863 -210618112.23 -356023010.46 -2170.3194563 -5147.8512331 -8519.751006 2.252611e+20 1.8874065559e-05 1.0 
-203352263.44 183690732.19 -186965010.31 -4637.1451022 4283.7566078 -4086.3452639 2.252611e+20 1.8874065559e-05 1.0 
-178801633.01 124725723.49 -260107505.65 -4178.895883 2968.9846199 -5888.9276307 2.252611e+20 1.8874065559e-05 1.0 
-140169438.24 112392739.67 -194171159.49 -3110.806653 2676.9363094 -3978.8533275 2.252611e+20 1.8874065559e-05 1.0 
356433392.33 -153264419.52 398992393.03 8747.030704 -3850.4094598 9723.3413533 2.250603e+20 1.8857241028e-05 1.0 
603338922.76 -666377512.3 -40712822.779 14941.797653 -16684.162749 -978.04889819 2.250603e+20 1.8857241028e-05 1.0 
7870215.0315 117555902.65 -364920193.23 158.12199891 2800.1373277 -8620.8451931 2.250603e+20 1.8857241028e-05 1.0 
110045298.73 -243381620.39 154538338.01 2384.9304347 -6064.8285457 3231.085696 2.241351e+20 1.8779720829e-05 1.0 
157960725.61 -198952226.81 244883410.99 3627.75245 -4978.2704246 5634.9469948 2.241351e+20 1.8779720829e-05 1.0 
412488283.67 -299738127.19 316979026.95 10087.354038 -7483.9603388 7719.3686686 2.241351e+20 1.8779720829e-05 1.0 
131426728.06 -118844347.39 542126725.94 3194.8182363 -3006.0268839 13327.539102 2.241351e+20 1.8779720829e-05 1.0 
567487203.35 -717881614.92 83118018.156 14040.767065 -17986.104815 2041.4581225 2.241351e+20 1.8779720829e-05 1.0 
132031348.08 -403342081.28 39962517.483 3176.5525147 -9406.2872207 811.96333389 2.241351e+20 1.8779720829e-05 1.0 
168432425.08 -380436057.22 -37284273.02 3633.1210622 -8956.1229398 -462.71651327 2.241351e+20 1.8779720829e-05 1.0 
156121644.27 126639659.94 -348520218.51 3725.6793809 3063.0309276 -8280.4315341 2.241351e+20 1.8779720829e-05 1.0 
324403312.88 -429268567.16 -105781657.78 7717.7165762 -10613.797332 -2490.7229799 2.241351e+20 1.8779720829e-05 1.0 
171529010.68 144514474.53 -356655407.79 4090.569054 3499.7359368 -8507.9086411 2.241351e+20 1.8779720829e-05 1.0 
-185295128.58 356331164.72 250764922.43 -4460.1518366 8569.3261269 5939.9653504 2.235769e+20 1.8732950643e-05 1.0 
220851010.72 -675600955.1 -106893339.05 5352.6674296 -16829.650836 -2627.0798621 2.235769e+20 1.8732950643e-05 1.0 
-112608241.32 330385099.15 29262467.361 -2515.1147196 7453.7352572 585.57335112 2.235769e+20 1.8732950643e-05 1.0 
191950997.85 -565679928.42 -517209284.29 4676.1755889 -14174.629638 -12841.973336 2.235769e+20 1.8732950643e-05 1.0 
-23883690.734 -243780588.91 -98944426.556 -466.95427274 -5637.1982823 -1961.3839978 2.235769e+20 1.8732950643e-05 1.0 
146942825.08 -262360875.63 196986210.79 3256.268282 -6493.7459522 4408.063529 2.222858e+20 1.8624772595e-05 1.0 
247133409.16 -92972260.954 328861852.2 5913.2726009 -2338.2549148 7855.5995718 2.222858e+20 1.8624772595e-05 1.0 
134910074.29 -336218967.02 113344193.14 2924.0823671 -8237.5057014 2203.6985545 2.222858e+20 1.8624772595e-05 1.0 
279401816.63 -283358303.47 260603044.42 6664.746298 -7044.4288904 6201.0007193 2.222858e+20 1.8624772595e-05 1.0 
312716262.12 -137196579.28 309438495.64 7538.3567683 -3434.868545 7412.1505531 2.222858e+20 1.8624772595e-05 1.0 
162420103.49 -391398572.07 4924499.9279 3261.7155544 -9273.7055008 106.61798068 2.222858e+20 1.8624772595e-05 1.0 
368671975.67 -460943436.59 -4004594.0927 8835.496442 -11405.198339 -106.28082068 2.222858e+20 1.8624772595e-05 1.0 
479702745.58 -579595601.54 57394315.668 11760.326372 -14438.152948 1433.7423201 2.222858e+20 1.8624772595e-05 1.0 
-794190.25256 293635241.24 -331430077.08 -36.882985128 7142.1402152 -7876.4555508 2.222858e+20 1.8624772595e-05 1.0 
264929189.21 -420782718.01 -40171093.162 6086.1069704 -10326.070274 -916.97560086 2.222858e+20 1.8624772595e-05 1.0 
114572111.87 93693849.199 -203891159.76 2478.9037915 2142.6327384 -4395.6576556 2.222858e+20 1.8624772595e-05 1.0 
502893989.32 -612933359.8 -123619128.59 12372.03131 -15305.751058 -3042.9500955 2.222858e+20 1.8624772595e-05 1.0 
200941389.29 182276135.3 -524687169.68 4973.7774735 4515.7301483 -12882.787557 2.222858e+20 1.8624772595e-05 1.0 
106584140.34 -224229388.91 -176438432.36 2280.79538 -5578.2000192 -3794.8829099 2.222858e+20 1.8624772595e-05 1.0 
334471106.9 -261735320.95 -314780465.92 8100.0606034 -6528.3620581 -7619.660905 2.222858e+20 1.8624772595e-05 1.0 
-55586299.811 -234283379.04 411589718.95 -1447.6718422 -5785.4482667 9952.6600189 2.21889e+20 1.8591525713e-05 1.0 
-134016300.61 -40535475.965 389793922.76 -3292.5545306 -1010.3335307 9292.7395448 2.21889e+20 1.8591525713e-05 1.0 
-99824132.518 -75921572.694 493258125.59 -2520.4909213 -1903.3062997 11993.257989 2.21889e+20 1.8591525713e-05 1.0 
61138364.502 -408295970.91 391439391.3 1407.6764907 -10130.426549 9558.8849329 2.21889e+20 1.8591525713e-05 1.0 
-7440637.5672 -428398044.97 252012071.73 -282.18270044 -10536.99347 6042.7706037 2.21889e+20 1.8591525713e-05 1.0 
-145916812.7 63959663.333 287780269.43 -3459.06839 1551.9155379 6554.664825 2.21889e+20 1.8591525713e-05 1.0 
-109033788.32 -18627321.795 548126079.61 -2738.7362669 -494.60778629 13412.28111 2.21889e+20 1.8591525713e-05 1.0 
35857130.296 -469293838.47 293975808.53 764.86674301 -11608.032094 7119.4943684 2.21889e+20 1.8591525713e-05 1.0 
-21932439.841 -387680574.79 142642348.77 -569.82761784 -9368.0472213 3278.0640974 2.21889e+20 1.8591525713e-05 1.0 
-13111066.733 -274027855.56 56713087.519 -104.39284986 -6316.9116467 1079.2865714 2.21889e+20 1.8591525713e-05 1.0 
-202606312.36 142655576.63 227177032.35 -4681.2433815 3354.4934574 5090.6322406 2.21889e+20 1.8591525713e-05 1.0 
-14039042.191 -105591500.36 644132928.05 -437.08774169 -2678.344112 15887.410618 2.21889e+20 1.8591525713e-05 1.0 
431679570.35 -568027300.64 447359947.53 10691.2532 -14251.902588 11110.10995 2.21889e+20 1.8591525713e-05 1.0 
-15617194.486 -534186938.95 39646390.625 -504.30642474 -13127.821474 952.77623201 2.21889e+20 1.8591525713e-05 1.0 
-203202268.42 239046589.76 304963004.1 -4877.9695442 5738.877518 7194.9189579 2.21889e+20 1.8591525713e-05 1.0 
228982226.5 -140788440.01 688894864.01 5652.326794 -3546.7929288 17104.021147 2.21889e+20 1.8591525713e-05 1.0 
360479022.43 -382125519.06 305635634.61 8807.3772734 -9476.2888852 7443.7844291 2.21889e+20 1.8591525713e-05 1.0 
19089938.725 -591992455.09 67168133.513 314.94921743 -14605.06322 1642.3003297 2.21889e+20 1.8591525713e-05 1.0 
7622015.3241 -373009245.77 -5562237.4266 323.40607166 -8784.5501334 -99.279855466 2.21889e+20 1.8591525713e-05 1.0 
-50036679.883 371350787.61 391027927.93 -1217.1402691 9066.746077 9498.0509558 2.21889e+20 1.8591525713e-05 1.0 
246357348.82 -783742851.44 87051484.604 5992.4146349 -19612.814324 2176.5017301 2.21889e+20 1.8591525713e-05 1.0 
-101864444.99 387242432.13 155351419.79 -2414.299166 9176.5805403 3589.6495517 2.21889e+20 1.8591525713e-05 1.0 
266149961.33 -735309522.52 -231007034.06 6501.5320599 -18410.033722 -5723.6208065 2.21889e+20 1.8591525713e-05 1.0 
4887296.6149 -197246985.26 -64058038.291 307.11905616 -4319.1773924 -1030.9560756 2.21889e+20 1.8591525713e-05 1.0 
18727694.484 368450504.91 78584168.642 469.18848819 8558.1081247 1739.2193831 2.21889e+20 1.8591525713e-05 1.0 
279997804.04 -688047390.04 -353846328.82 6861.414575 -17241.45751 -8776.7878336 2.21889e+20 1.8591525713e-05 1.0 
48316983.291 397322947.12 2073442.7858 1190.5408047 9316.4022361 19.472289385 2.21889e+20 1.8591525713e-05 1.0 
230039364.19 -453585878.09 -616869723.3 5648.4345636 -11380.771505 -15306.992529 2.21889e+20 1.8591525713e-05 1.0 
-30149378.519 -147833898.98 -116717468.21 -634.64066423 -3183.6360469 -2221.6566172 2.21889e+20 1.8591525713e-05 1.0 
137545492.72 -193091589.25 -675610737.18 3362.8885493 -4866.1778121 -16786.130569 2.21889e+20 1.8591525713e-05 1.0 
25178786.166 -384992747.82 -497949825.09 521.7835417 -9602.4543188 -12246.991306 2.21889e+20 1.8591525713e-05 1.0 
-62792396.256 -292011305.01 -299505670.55 -1610.2873588 -7138.5768354 -7130.4001895 2.21889e+20 1.8591525713e-05 1.0 
-143075653.26 216560969.83 -3725504.2861 -2657.5381421 4412.5956425 -69.454575276 2.21889e+20 1.8591525713e-05 1.0 
-76626926.418 361211759.31 -164475833.44 -1840.4192509 8555.5284 -3719.4094897 2.21889e+20 1.8591525713e-05 1.0 
154252935.03 -17555340.915 -415128783.45 3684.9734303 -465.79921381 -9987.5282904 2.21889e+20 1.8591525713e-05 1.0 
