x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
54435357.119 -119898549.4 73952874.117 1153.3176145 -2827.3381827 1653.8284167 2.74394e+19 2.1364573109e-05 1.0 
-4433131.8481 34112160.555 169983237.84 -174.99153093 723.24620561 3967.0375211 2.74394e+19 2.1364573109e-05 1.0 
227847342.72 -179379714.61 170033666.95 5591.2520085 -4521.5773944 4213.01404 2.74394e+19 2.1364573109e-05 1.0 
100120294.21 -203606109.86 -3059617.0249 2332.8485256 -5007.6527914 -67.04582132 2.74394e+19 2.1364573109e-05 1.0 
44324146.169 -92296904.204 -118039496.73 928.15502519 -2216.1973664 -2694.7638661 2.74394e+19 2.1364573109e-05 1.0 
95234438.202 -2520868.7001 -194957570.82 2248.6534146 -133.78987478 -4690.6494118 2.74394e+19 2.1364573109e-05 1.0 
111966257.4 -68257108.91 69161360.713 2486.7356552 -1675.2676999 1546.3400307 2.740901e+19 2.1340911171e-05 1.0 
-451074.3098 47185226.917 102816726.72 -72.934886506 903.37562307 2129.0857457 2.737862e+19 2.1317249233e-05 1.0 
305943432.87 -136222813.48 17197561.739 7532.797579 -3441.0538521 407.22224923 2.737862e+19 2.1317249233e-05 1.0 
271869868.4 -249754919.1 -10598776.299 6707.6024226 -6293.65356 -265.32570151 2.737862e+19 2.1317249233e-05 1.0 
213835137.2 -41402298.858 -219762651.73 5236.058761 -1084.510028 -5424.2874171 2.737862e+19 2.1317249233e-05 1.0 
188608177.38 -121440925.66 -233800261.62 4621.7197496 -3075.3786961 -5786.2607891 2.737862e+19 2.1317249233e-05 1.0 
34916085.685 46350317.75 170284640.77 774.44682918 1027.6456309 4005.1140023 2.734825e+19 2.1293602867e-05 1.0 
284587529.14 -204785171.67 154195309.66 7022.6656073 -5177.1462175 3837.6084982 2.734825e+19 2.1293602867e-05 1.0 
260923605.52 -160979233.24 -119255959.01 6400.4646746 -4055.9170107 -2967.0243554 2.734825e+19 2.1293602867e-05 1.0 
274505882.23 -155686456.29 -81089886.324 6732.9463479 -3929.6268702 -2003.5325481 2.734825e+19 2.1293602867e-05 1.0 
240131369.54 -189196663.55 -96193074.325 5873.8937423 -4759.2441459 -2365.0926492 2.734825e+19 2.1293602867e-05 1.0 
266530599.22 -187897391.55 -154220316.34 6564.2063386 -4746.2527298 -3829.394105 2.734825e+19 2.1293602867e-05 1.0 
174351619.3 30721733.574 -196405061.34 4227.382728 708.34012342 -4807.3126271 2.734825e+19 2.1293602867e-05 1.0 
82558408.695 -160750189.66 44785323.45 1873.1095594 -3873.6399005 1034.2028942 2.731789e+19 2.1269964288e-05 1.0 
88001260.789 -29983133.01 135213473.45 1987.4123177 -774.18252986 3141.9151114 2.731789e+19 2.1269964288e-05 1.0 
208441802.83 -92210145.665 119006455.77 5045.075007 -2324.599132 2908.5461978 2.731789e+19 2.1269964288e-05 1.0 
263257945.94 -244036144.14 -38752955.774 6493.2193776 -6142.4211683 -957.90819619 2.731789e+19 2.1269964288e-05 1.0 
87870002.656 -72236731.425 -137744741.37 2004.4324516 -1768.1902605 -3265.9799539 2.731789e+19 2.1269964288e-05 1.0 
177944055.67 -161726659.88 -216222926.5 4350.2785116 -4078.4221206 -5357.0861265 2.731789e+19 2.1269964288e-05 1.0 
-648021.9917 -34007994.903 -129430912.76 -126.8576997 -824.2941274 -2849.9997974 2.731789e+19 2.1269964288e-05 1.0 
11043982.777 3355870.4996 169533615.71 188.95126905 12.950940465 3945.063919 2.728754e+19 2.1246333494e-05 1.0 
149559112.7 -136221979.61 182249393.59 3616.5827026 -3423.9671237 4464.6596353 2.728754e+19 2.1246333494e-05 1.0 
56624158.63 -137765631.11 77830801.7 1216.7684241 -3288.5155634 1812.2778037 2.728754e+19 2.1246333494e-05 1.0 
47877599.905 70032402.042 68234648.027 949.14651226 1441.6847181 1351.9415586 2.728754e+19 2.1246333494e-05 1.0 
274129097.82 -82479059.645 32245861.659 6696.7232205 -2090.8025953 792.29004058 2.728754e+19 2.1246333494e-05 1.0 
205158849.05 -245194887.56 -78671470.044 5019.2923555 -6160.2128359 -1944.0063033 2.728754e+19 2.1246333494e-05 1.0 
212906964.76 -140955332.58 -125786127.31 5179.8104039 -3549.5286042 -3082.7009813 2.728754e+19 2.1246333494e-05 1.0 
167824416.71 -174613262.22 -175860303.07 4079.0069097 -4383.8322173 -4340.3892257 2.728754e+19 2.1246333494e-05 1.0 
10467177.191 -83629524.088 75111933.046 69.916763839 -1836.5755852 1535.52702 2.716627e+19 2.115191154e-05 1.0 
174973975.43 -249194775.41 46182240.194 4253.8225102 -6239.2856859 1134.052763 2.716627e+19 2.115191154e-05 1.0 
302180882.61 -103596591.05 -46515151.863 7427.7289369 -2623.9832852 -1147.1938026 2.716627e+19 2.115191154e-05 1.0 
72822418.684 -147252325.82 -57808285.118 1623.4120284 -3528.8086855 -1328.1542797 2.716627e+19 2.115191154e-05 1.0 
34318030.579 -101944720.85 -38972622.232 614.57199778 -2217.7445318 -776.27285163 2.716627e+19 2.115191154e-05 1.0 
296573776.37 -109249129.54 -126407454.16 7300.6265832 -2769.2518047 -3131.9508845 2.716627e+19 2.115191154e-05 1.0 
49713871.579 -125791395.27 -84022020.792 1045.5819312 -2988.92404 -1921.8517757 2.716627e+19 2.115191154e-05 1.0 
13340152.282 -85153462.424 -43734544.403 104.18082239 -1738.5291416 -793.50522886 2.716627e+19 2.115191154e-05 1.0 
54384473.496 -82538894.026 -187243931.15 1237.382 -2067.3093885 -4492.7167359 2.716627e+19 2.115191154e-05 1.0 
143136078.21 52970625.868 150090726.79 3440.7322727 1225.2925573 3586.1617405 2.71057e+19 2.1104751172e-05 1.0 
306260617.69 -142758075.31 139849253.44 7558.2916348 -3620.6584299 3466.6235823 2.71057e+19 2.1104751172e-05 1.0 
142336712.55 -248733311.78 -11713260.437 3426.1008259 -6209.0831606 -274.57769494 2.71057e+19 2.1104751172e-05 1.0 
-13957270.399 75621610.875 83028003.185 -352.68276424 1506.2232466 1702.8086949 2.71057e+19 2.1104751172e-05 1.0 
279762109.82 -131507494.48 1755133.8825 6852.5020065 -3320.0792177 58.248415185 2.71057e+19 2.1104751172e-05 1.0 
251749417.07 -241105402.14 -51580500.891 6176.4025666 -6069.9387288 -1268.7371173 2.71057e+19 2.1104751172e-05 1.0 
252848764.89 -94693320.628 -191620380.47 6210.7205219 -2411.6232932 -4739.2853258 2.71057e+19 2.1104751172e-05 1.0 
210443428.57 -166586420.0 -182230605.68 5140.4784086 -4200.7724261 -4500.8180512 2.71057e+19 2.1104751172e-05 1.0 
185236189.76 -24714580.314 -169740227.18 4488.8697352 -649.03795037 -4140.3477497 2.71057e+19 2.1104751172e-05 1.0 
77835445.67 -119586141.33 -171079358.05 1805.5669688 -2970.1718199 -4135.6647836 2.71057e+19 2.1104751172e-05 1.0 
-7867844.1629 -11256493.886 145118438.73 -270.7265834 -318.43995326 3267.8234696 2.707544e+19 2.1081190454e-05 1.0 
90942879.117 -133791172.2 164792157.58 2135.6671838 -3332.4793955 3982.0405454 2.707544e+19 2.1081190454e-05 1.0 
-34877309.592 69521221.953 125802341.31 -862.99034253 1506.5071285 2825.5508806 2.707544e+19 2.1081190454e-05 1.0 
318216648.55 -240267169.07 54230252.479 7870.5585435 -6063.031089 1346.8349394 2.707544e+19 2.1081190454e-05 1.0 
355650958.72 -166223700.45 -38260628.62 8805.3750107 -4206.236595 -963.82848062 2.707544e+19 2.1081190454e-05 1.0 
250807992.41 -135115916.03 -60296857.154 6134.7588425 -3393.9483458 -1468.886171 2.707544e+19 2.1081190454e-05 1.0 
177607108.56 -73815434.595 -246596777.66 4332.330639 -1901.3727024 -6085.1732038 2.707544e+19 2.1081190454e-05 1.0 
-16084299.211 17554697.052 -113404715.89 -425.17828604 282.02258152 -2359.6982799 2.707544e+19 2.1081190454e-05 1.0 
165626077.36 -200356407.05 134471206.76 4016.4166472 -5017.517347 3312.1858825 2.704518e+19 2.1057629735e-05 1.0 
91480202.941 14871517.859 167785899.91 2138.0806604 300.38757487 3985.8322059 2.704518e+19 2.1057629735e-05 1.0 
311656725.0 -121310225.72 114842498.08 7693.3165492 -3068.6341599 2846.735774 2.704518e+19 2.1057629735e-05 1.0 
189558035.5 -102205779.44 -142906690.29 4601.0398627 -2573.1594201 -3477.7801674 2.704518e+19 2.1057629735e-05 1.0 
53235293.822 -12241072.658 -218049194.72 1235.3880379 -365.48740999 -5268.6238029 2.704518e+19 2.1057629735e-05 1.0 
-35327828.35 23779893.388 115208020.75 -849.37697243 427.93055101 2436.9951481 2.701494e+19 2.1034084588e-05 1.0 
187886530.42 -202633105.22 137348818.74 4570.1014521 -5080.8801735 3393.5491559 2.701494e+19 2.1034084588e-05 1.0 
84895439.021 -19101949.717 -226346481.92 2019.8402767 -536.71837864 -5502.1016624 2.701494e+19 2.1034084588e-05 1.0 
16591652.519 -80014657.264 87337402.878 231.31639028 -1803.052614 1833.2224681 2.69847e+19 2.1010539442e-05 1.0 
13914477.96 -44717010.884 123064126.77 203.23551175 -1075.3345805 2696.8903079 2.69847e+19 2.1010539442e-05 1.0 
36247208.104 -57562309.226 133822711.74 744.30311331 -1399.821171 3040.5295414 2.69847e+19 2.1010539442e-05 1.0 
61351089.339 -135120763.71 140213240.19 1382.7720683 -3321.1943295 3347.2022296 2.69847e+19 2.1010539442e-05 1.0 
44323246.491 -114782241.09 86398778.475 909.56134691 -2710.2427561 1945.2469595 2.69847e+19 2.1010539442e-05 1.0 
152594083.98 -20764198.661 195778910.46 3687.1570386 -579.41650573 4761.8274458 2.69847e+19 2.1010539442e-05 1.0 
186337650.73 -31216409.687 250798659.65 4558.3225957 -831.19768702 6196.6801747 2.69847e+19 2.1010539442e-05 1.0 
20936903.258 44729937.157 196447750.91 446.36426644 995.2279162 4690.1944959 2.69847e+19 2.1010539442e-05 1.0 
254391642.86 -215193633.5 174929767.01 6253.9167469 -5435.3424953 4348.9873789 2.69847e+19 2.1010539442e-05 1.0 
223306776.62 -262474564.45 53574948.435 5489.3419411 -6602.2531082 1340.3518101 2.69847e+19 2.1010539442e-05 1.0 
-44365611.868 37338766.059 81686484.046 -952.61397512 625.00171255 1539.2175787 2.69847e+19 2.1010539442e-05 1.0 
273040524.54 -277549517.5 29164762.069 6738.9701472 -6998.0730955 728.27320706 2.69847e+19 2.1010539442e-05 1.0 
182485029.34 -272331728.36 5479758.0693 4448.2003254 -6835.5384247 139.98680934 2.69847e+19 2.1010539442e-05 1.0 
284897790.39 -221706252.39 -76799656.82 7035.0095607 -5590.885831 -1893.0405961 2.69847e+19 2.1010539442e-05 1.0 
109870573.3 -197914720.18 -85449309.84 2592.0296413 -4900.1047921 -2068.9237872 2.69847e+19 2.1010539442e-05 1.0 
203529907.19 -203233498.0 -163491326.36 4973.2128705 -5116.875878 -4047.2961949 2.69847e+19 2.1010539442e-05 1.0 
107409176.82 -185484151.76 -103787924.46 2536.2704667 -4597.942378 -2498.7581099 2.69847e+19 2.1010539442e-05 1.0 
149724215.8 -107406039.21 -260085976.58 3640.873893 -2729.6585793 -6429.7002083 2.69847e+19 2.1010539442e-05 1.0 
85528898.111 -122430114.27 -189283555.39 2009.8302841 -3061.9407412 -4596.8514108 2.69847e+19 2.1010539442e-05 1.0 
133314671.99 61227057.98 -229030332.8 3220.9538319 1459.6930853 -5615.161451 2.69847e+19 2.1010539442e-05 1.0 
108811966.33 -93666049.094 -217522400.41 2605.0100899 -2367.5502795 -5320.8391198 2.69847e+19 2.1010539442e-05 1.0 
141268808.7 -54937718.495 244319112.58 3436.956299 -1431.6952997 6007.0427964 2.695448e+19 2.0987009868e-05 1.0 
18302167.089 110459737.51 -93422346.603 375.47122414 2461.4756849 -2082.981966 2.695448e+19 2.0987009868e-05 1.0 
145128996.36 -194308783.72 176405533.05 3510.3940801 -4875.515671 4361.6597167 2.692427e+19 2.096348808e-05 1.0 
4177842.1442 5214839.4625 -179679935.35 22.482602754 52.032231042 -4217.7529398 2.692427e+19 2.096348808e-05 1.0 
-6237194.2621 13024205.519 178751537.9 -213.10874337 231.19052826 4190.7211893 2.686387e+19 2.0916460076e-05 1.0 
82418649.757 -49445029.793 224568418.44 1951.1730226 -1287.1102708 5456.8064443 2.686387e+19 2.0916460076e-05 1.0 
129818297.4 -99060215.374 241666556.7 3136.1998976 -2517.7204174 5943.2897002 2.686387e+19 2.0916460076e-05 1.0 
194722169.1 -187585012.81 156413170.55 4756.2770496 -4718.629228 3853.1142553 2.686387e+19 2.0916460076e-05 1.0 
-36296457.646 77401510.284 92542334.139 -854.70458045 1595.1773138 1976.6835835 2.686387e+19 2.0916460076e-05 1.0 
312953426.27 -246480378.19 1242548.2511 7731.6863537 -6219.1811468 39.609179658 2.686387e+19 2.0916460076e-05 1.0 
222690991.98 -115017048.92 -233995387.42 5458.1884902 -2927.4441552 -5806.4747134 2.686387e+19 2.0916460076e-05 1.0 
30114174.495 82490416.331 -126253563.46 651.76932427 1834.1392497 -2879.4472837 2.686387e+19 2.0916460076e-05 1.0 
30981327.098 6451111.5938 -228507025.17 690.98273039 79.645341023 -5531.1012668 2.686387e+19 2.0916460076e-05 1.0 
504169.74674 -37848574.971 148647800.89 -88.152961263 -946.46458133 3388.2152529 2.68035e+19 2.086945543e-05 1.0 
58521376.945 -81288800.045 184306908.15 1328.7541926 -2023.4684575 4431.8178539 2.68035e+19 2.086945543e-05 1.0 
36026683.104 -106067053.84 50848208.708 662.86864972 -2378.0150323 1063.2672252 2.68035e+19 2.086945543e-05 1.0 
-43018450.49 32215104.683 108685503.54 -1009.6644548 598.60801099 2280.4542818 2.68035e+19 2.086945543e-05 1.0 
98439646.157 4005158.1035 230001816.41 2347.9910184 31.327149328 5601.9659566 2.68035e+19 2.086945543e-05 1.0 
189293358.54 -88940054.372 216273439.5 4610.8482319 -2264.8430571 5328.0723017 2.68035e+19 2.086945543e-05 1.0 
212033270.78 -257902980.99 83404585.018 5185.8119741 -6481.8831692 2059.6444791 2.68035e+19 2.086945543e-05 1.0 
284942982.3 -115089047.95 -73390196.528 6989.1611201 -2908.7425595 -1812.94551 2.68035e+19 2.086945543e-05 1.0 
212955862.99 -231032395.23 -117989694.91 5213.0319085 -5812.0975425 -2914.2136491 2.68035e+19 2.086945543e-05 1.0 
48405285.74 43814902.307 -76786119.718 912.68985199 831.73248148 -1499.9371876 2.68035e+19 2.086945543e-05 1.0 
88595572.414 -60966725.893 -226560602.34 2101.4304817 -1572.4886241 -5516.7160612 2.68035e+19 2.086945543e-05 1.0 
-37233414.305 30664916.703 -101268056.62 -866.58712912 551.28652885 -2051.789962 2.68035e+19 2.086945543e-05 1.0 
-1758073.5661 40179221.254 214011987.57 -101.71197016 899.76951381 5146.236881 2.674318e+19 2.0822489714e-05 1.0 
142874234.18 -58288326.906 241977854.66 3457.5504946 -1505.1865317 5943.4859558 2.674318e+19 2.0822489714e-05 1.0 
213129594.03 -212213611.23 188582315.29 5222.0116487 -5352.0459324 4679.7702329 2.674318e+19 2.0822489714e-05 1.0 
188275555.2 -233422667.38 100956119.47 4587.3196152 -5854.0688408 2495.6940806 2.674318e+19 2.0822489714e-05 1.0 
34341831.98 -96506874.184 10733221.793 613.98270653 -1993.3135218 198.76812563 2.674318e+19 2.0822489714e-05 1.0 
-15766925.488 50822752.408 -99004843.159 -422.35095315 975.08567633 -2031.00263 2.674318e+19 2.0822489714e-05 1.0 
73572595.997 40907588.684 -234962363.06 1741.6747241 937.07251415 -5723.5971632 2.674318e+19 2.0822489714e-05 1.0 
62341123.696 -27317194.553 -212165161.94 1443.1566681 -723.42091992 -5123.5215326 2.674318e+19 2.0822489714e-05 1.0 
149238979.59 -227802829.5 94683133.581 3601.0388843 -5696.6252824 2332.8969064 2.668288e+19 2.0775539571e-05 1.0 
-11653513.171 71154124.019 132006798.17 -326.75471989 1544.5972505 2994.8541039 2.668288e+19 2.0775539571e-05 1.0 
320676192.04 -174706405.87 17717387.287 7912.5740422 -4412.227687 439.4178583 2.668288e+19 2.0775539571e-05 1.0 
79202787.551 -177975634.22 -42388677.095 1801.3721113 -4324.1677937 -996.05378281 2.668288e+19 2.0775539571e-05 1.0 
39791635.653 -140050117.1 -29924413.529 792.53503308 -3258.8764594 -652.19896813 2.668288e+19 2.0775539571e-05 1.0 
199267718.95 -22185153.426 -120328019.16 4800.121889 -600.62004621 -2901.4285845 2.668288e+19 2.0775539571e-05 1.0 
31954497.5 -114151342.42 -103757258.96 620.1386399 -2711.7803311 -2373.428103 2.668288e+19 2.0775539571e-05 1.0 
14089740.205 -79974624.198 -64005892.184 135.49443719 -1695.2671695 -1247.9853424 2.668288e+19 2.0775539571e-05 1.0 
31163306.843 -49572853.186 -188636099.1 673.17524336 -1262.3630746 -4488.335448 2.668288e+19 2.0775539571e-05 1.0 
-3190764.8249 -10133300.996 146309665.23 -152.46409633 -322.61051513 3291.7563502 2.665275e+19 2.0752080072e-05 1.0 
143635387.82 -164132809.16 182461689.02 3463.5185402 -4118.3732769 4478.8897853 2.665275e+19 2.0752080072e-05 1.0 
113002686.55 -203377837.18 116668753.81 2682.997483 -5059.3648633 2852.4687253 2.665275e+19 2.0752080072e-05 1.0 
118142679.26 -30806716.009 246608438.16 2846.3917909 -829.09449011 6042.7131396 2.665275e+19 2.0752080072e-05 1.0 
182479027.4 -85315370.93 233632580.41 4452.7540904 -2181.3690079 5756.6489523 2.665275e+19 2.0752080072e-05 1.0 
55615136.351 -149217998.26 15696557.459 1191.4587265 -3503.4397148 346.53173699 2.665275e+19 2.0752080072e-05 1.0 
-18132191.348 84642354.508 -81413158.51 -456.84952897 1737.8529721 -1694.9471982 2.665275e+19 2.0752080072e-05 1.0 
61735173.68 102800857.27 -78335059.594 1364.3824934 2292.8067981 -1722.8470472 2.665275e+19 2.0752080072e-05 1.0 
-5754908.8096 -42010845.287 -69334343.891 -280.49363672 -794.88573538 -1116.6052414 2.665275e+19 2.0752080072e-05 1.0 
8627505.3375 40952894.226 -205306280.64 142.91911343 919.96050356 -4916.832691 2.665275e+19 2.0752080072e-05 1.0 
154418.95236 -18028934.035 -148093159.96 -84.981118561 -485.64809378 -3351.5025613 2.665275e+19 2.0752080072e-05 1.0 
86262612.80836433 -157735776.15059462 127618677.63937551 2000.2266014279728 -3894.1746230432727 3062.5371847309507 5.180359e+19 4.033475899e-05 1.0 
-9140866.7523 76775769.735 186569171.76 -280.03438638 1782.0868413 4448.7383786 2.662262e+19 2.0728620572e-05 1.0 
247303404.03 -245920184.59 142596109.89 6084.2227086 -6201.3493382 3543.2568854 2.662262e+19 2.0728620572e-05 1.0 
14329889.796 70222657.639 180814916.39 288.80555035 1603.3469971 4294.278181 2.662262e+19 2.0728620572e-05 1.0 
304032003.7 -142585210.6 65794088.727 7486.2813523 -3604.0707939 1616.4122712 2.662262e+19 2.0728620572e-05 1.0 
171032038.19 -236587820.31 -133255073.06 4157.5721553 -5938.2901271 -3308.1195629 2.662262e+19 2.0728620572e-05 1.0 
152584197.79 -205701608.5 -154448074.79 3691.5484353 -5158.3755757 -3807.2847692 2.662262e+19 2.0728620572e-05 1.0 
208803164.69 -32947148.809 -240778314.16 5116.304903 -879.3050731 -5949.1536683 2.662262e+19 2.0728620572e-05 1.0 
98796099.479 -27357217.549 -260291570.18 2365.9787314 -747.14512934 -6384.5895295 2.662262e+19 2.0728620572e-05 1.0 
-17846020.233 -13518569.947 -110184578.81 -485.15157056 -371.74779029 -2250.2965589 2.662262e+19 2.0728620572e-05 1.0 
48929091.004 -14338084.219 242958511.3 1128.3645688 -420.94115226 5916.4526674 2.65925e+19 2.0705168859e-05 1.0 
180602314.22 -123283151.82 234948411.22 4414.8202459 -3127.2673807 5806.3783996 2.65925e+19 2.0705168859e-05 1.0 
46585899.918 74551095.716 167924038.5 1054.157423 1724.5801303 3981.1125287 2.65925e+19 2.0705168859e-05 1.0 
347627547.84 -130029975.69 117587562.67 8598.3943963 -3303.1905009 2924.1764383 2.65925e+19 2.0705168859e-05 1.0 
268430192.1 -95534520.166 -150794783.76 6594.307707 -2430.5547276 -3718.8940444 2.65925e+19 2.0705168859e-05 1.0 
-16760740.282 107360733.05 -47063568.842 -416.41727954 2221.0122959 -945.1954832 2.65925e+19 2.0705168859e-05 1.0 
30851147.772 54356274.666 -193234278.45 691.30812471 1220.5523768 -4620.0869573 2.65925e+19 2.0705168859e-05 1.0 
33618777.626 99873132.021 182999582.69 746.65976193 2360.9901513 4385.7499235 2.656239e+19 2.0681724932e-05 1.0 
287078340.63 -101855321.76 111953000.55 7046.7230941 -2586.0735756 2761.1384975 2.656239e+19 2.0681724932e-05 1.0 
218455844.94 -247729801.68 -3153999.6468 5347.942613 -6219.6308236 -61.244608044 2.656239e+19 2.0681724932e-05 1.0 
50996346.276 82020527.639 64360726.784 1064.5389375 1699.0678854 1315.7713512 2.656239e+19 2.0681724932e-05 1.0 
209994183.92 -112651067.62 12778014.879 5029.5991443 -2835.4357712 315.80756108 2.656239e+19 2.0681724932e-05 1.0 
248566391.87 -252907842.08 -61249492.238 6116.3836315 -6366.5187848 -1511.9033851 2.656239e+19 2.0681724932e-05 1.0 
321084399.22 -101308062.41 -178222812.29 7946.9711415 -2585.6866701 -4426.0798237 2.656239e+19 2.0681724932e-05 1.0 
184411085.52 -163467647.77 -180456623.06 4487.0532979 -4110.8543496 -4448.8008889 2.656239e+19 2.0681724932e-05 1.0 
226696217.67 30541598.426 -178572995.56 5542.4550694 706.65711471 -4381.7152746 2.656239e+19 2.0681724932e-05 1.0 
146928074.98 -155434193.81 -221594014.64 3564.2821713 -3917.6134571 -5474.8605597 2.656239e+19 2.0681724932e-05 1.0 
142432184.62 -149261023.53 35287803.413 3330.0652611 -3651.1871584 805.12034433 2.653228e+19 2.0658281005e-05 1.0 
54862339.603 -149303774.96 -85516104.126 1188.943209 -3604.3470188 -2003.6830534 2.653228e+19 2.0658281005e-05 1.0 
244919896.84 -287728593.6 -24767162.573 6026.7388424 -7251.7914297 -604.33937396 2.650218e+19 2.0634844864e-05 1.0 
117272816.98 -221264759.16 -51603771.533 2780.8823816 -5484.3649977 -1250.03187 2.650218e+19 2.0634844864e-05 1.0 
177030258.05 -167993523.23 -233432107.84 4318.3208253 -4239.7346598 -5788.415174 2.650218e+19 2.0634844864e-05 1.0 
73440487.523 -181020109.51 -160390971.84 1703.9724868 -4505.5852691 -3907.8288781 2.650218e+19 2.0634844864e-05 1.0 
5596402.5845 -42970317.167 88414829.178 -14.403775353 -938.89916666 1687.6077282 2.6442e+19 2.0587988154e-05 1.0 
10646063.056 -53952881.764 112188699.88 116.99162396 -1253.8870666 2410.8452514 2.6442e+19 2.0587988154e-05 1.0 
4692061.5225 -29697612.614 144551658.96 24.853558122 -758.69159023 3264.8116945 2.6442e+19 2.0587988154e-05 1.0 
64363248.192 -132473117.1 184019091.3 1477.6120588 -3305.9278602 4458.6949879 2.6442e+19 2.0587988154e-05 1.0 
17387210.623 -80213027.089 40737465.119 174.40404855 -1589.8943912 715.41826971 2.6442e+19 2.0587988154e-05 1.0 
-18567034.886 -12111272.419 122380896.2 -506.8321549 -346.53665274 2611.4687417 2.6442e+19 2.0587988154e-05 1.0 
121496565.04 -165342482.29 178823095.76 2913.9682205 -4140.5218294 4382.5612015 2.6442e+19 2.0587988154e-05 1.0 
101649210.58 35627463.632 244319744.77 2447.7580607 804.65279854 5976.8431752 2.6442e+19 2.0587988154e-05 1.0 
243749180.25 -137342023.95 219909820.54 5999.5678837 -3487.5831235 5453.0548203 2.6442e+19 2.0587988154e-05 1.0 
210416243.97 -274142500.45 64439315.982 5155.0954386 -6892.3672772 1597.9939576 2.6442e+19 2.0587988154e-05 1.0 
-33803190.072 49671167.808 145717232.44 -841.62768614 1055.4629167 3332.1332183 2.6442e+19 2.0587988154e-05 1.0 
176012776.11 -26926593.791 278396884.39 4300.5119488 -739.08280842 6883.8189032 2.6442e+19 2.0587988154e-05 1.0 
252786916.53 -64280979.95 236185241.12 6224.952086 -1667.7341608 5844.9795284 2.6442e+19 2.0587988154e-05 1.0 
304432228.12 -218322250.7 80228676.891 7520.4483151 -5507.543691 1992.3614966 2.6442e+19 2.0587988154e-05 1.0 
59076868.234 -149400098.61 3263785.4376 1275.1570289 -3507.0680815 87.821177467 2.6442e+19 2.0587988154e-05 1.0 
30995558.234 -100423406.28 2301387.2824 538.72884569 -2089.4869309 67.365444299 2.6442e+19 2.0587988154e-05 1.0 
209091672.34 -42422571.514 224028684.24 5118.4169132 -1124.7446745 5523.5501129 2.6442e+19 2.0587988154e-05 1.0 
148494227.29 -104107602.9 -12096880.71 3409.7828358 -2587.5751838 -285.99876939 2.6442e+19 2.0587988154e-05 1.0 
63697191.87 -116367153.19 17241601.627 1328.673097 -2706.042426 240.18890504 2.6442e+19 2.0587988154e-05 1.0 
260399674.63 -218880129.36 31677515.271 6421.950015 -5511.066587 780.371869 2.6442e+19 2.0587988154e-05 1.0 
90715255.66 -195554659.31 -100972704.34 2117.2975113 -4839.3358869 -2439.8818133 2.6442e+19 2.0587988154e-05 1.0 
33606232.938 -112071374.35 -47506735.102 620.43762551 -2519.9743087 -986.25902294 2.6442e+19 2.0587988154e-05 1.0 
321003065.92 -164473853.72 -126976749.78 7922.7739064 -4171.5217104 -3158.6331446 2.6442e+19 2.0587988154e-05 1.0 
84857962.193 -38349035.234 -90389631.135 1843.1944864 -944.31039542 -1966.9866386 2.6442e+19 2.0587988154e-05 1.0 
35206279.097 8134720.3186 -88644313.956 616.2054652 83.011791274 -1705.4509837 2.6442e+19 2.0587988154e-05 1.0 
151449432.78 -53301225.475 -256207492.99 3681.6982304 -1387.0468887 -6310.0542382 2.6442e+19 2.0587988154e-05 1.0 
10020775.541 -73264030.237 -75209915.003 70.25037284 -1587.6791625 -1470.9484885 2.6442e+19 2.0587988154e-05 1.0 
126304801.52 77621911.33 -229742132.07 3059.7968432 1848.3579544 -5627.9453545 2.6442e+19 2.0587988154e-05 1.0 
85250908.564 -67794814.839 -230421288.47 2019.6360662 -1724.9623476 -5625.8359361 2.6442e+19 2.0587988154e-05 1.0 
-30943345.39 18620716.458 -124710163.21 -763.93274713 316.03875458 -2698.5833052 2.6442e+19 2.0587988154e-05 1.0 
-2388538.091 -55579580.045 83093735.551 -204.0618448 -1177.1977349 1601.2427784 2.638185e+19 2.0541154802e-05 1.0 
89857033.879 -65043056.291 228370550.56 2132.733028 -1669.1875468 5565.445343 2.638185e+19 2.0541154802e-05 1.0 
111484505.37 -75360295.133 233308512.37 2672.4731217 -1924.4510201 5712.440568 2.638185e+19 2.0541154802e-05 1.0 
22342556.216 -91514623.402 18313651.727 308.34231608 -1832.7570386 309.55698453 2.638185e+19 2.0541154802e-05 1.0 
74795336.275 -4792994.8774 249111518.2 1772.8350861 -193.83982683 6080.4217889 2.638185e+19 2.0541154802e-05 1.0 
218800713.52 -134712925.5 254686843.85 5376.0191386 -3423.4393074 6319.5293296 2.638185e+19 2.0541154802e-05 1.0 
84009697.041 -215613237.91 33419894.119 1939.806401 -5310.9653468 806.74672783 2.638185e+19 2.0541154802e-05 1.0 
-38088623.836 42901904.619 74036535.889 -810.42278387 693.2119206 1328.4186364 2.638185e+19 2.0541154802e-05 1.0 
-25733573.526 80911448.507 103447580.58 -646.09038077 1712.2009886 2257.2469608 2.638185e+19 2.0541154802e-05 1.0 
312208430.49 -214869756.59 54189152.734 7702.4072766 -5423.251782 1352.8236272 2.638185e+19 2.0541154802e-05 1.0 
309835271.94 -223200681.12 13964005.669 7656.3982412 -5630.2003929 347.45550434 2.638185e+19 2.0541154802e-05 1.0 
256701575.05 -58838639.278 -208279686.46 6315.2568434 -1525.5634432 -5147.5892928 2.638185e+19 2.0541154802e-05 1.0 
