x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
241855868.16 140785899.39 -512973860.76 5776.4625347 3308.1648194 -12273.323485 2.895906e+20 2.4139642611e-05 1.0 
203079388.88 134734661.53 -546027880.05 4863.9990501 3169.3600991 -13074.34853 2.895906e+20 2.4139642611e-05 1.0 
359966812.08 216858551.52 -574165121.7 8668.1324952 5222.572266 -13843.736468 2.895906e+20 2.4139642611e-05 1.0 
75787493.334 83474433.809 -594222954.74 1781.2090985 1925.1574942 -14223.901443 2.895906e+20 2.4139642611e-05 1.0 
414796100.34 138345891.07 -550874712.15 9989.2202153 3283.2178561 -13254.040181 2.895906e+20 2.4139642611e-05 1.0 
95295806.599 136374321.37 -602365155.04 2293.6436428 3227.9916527 -14424.324204 2.895906e+20 2.4139642611e-05 1.0 
405712496.33 283316521.47 -652531314.4 9778.5073909 6868.9966777 -15775.534437 2.895906e+20 2.4139642611e-05 1.0 
34279862.121 286817244.94 -723937095.52 818.71870588 6956.7938927 -17476.095159 2.895906e+20 2.4139642611e-05 1.0 
480463728.06 310607300.15 -670319274.22 11644.880496 7553.5039512 -16204.959323 2.895906e+20 2.4139642611e-05 1.0 
51346247.302 246044794.58 -808526561.39 1232.4490086 5967.4293767 -19561.219033 2.895906e+20 2.4139642611e-05 1.0 
322455975.29 281269723.56 -789354235.95 7818.8487569 6847.5998356 -19107.070602 2.895906e+20 2.4139642611e-05 1.0 
193242037.54 239623548.46 -834913288.72 4674.9344453 5825.6382603 -20214.402405 2.895906e+20 2.4139642611e-05 1.0 
-161577569.32 -99964424.819 591725177.1 -3871.1706258 -2318.5305519 14194.922368 2.886678e+20 2.406272001e-05 1.0 
542347464.87 -185532893.61 328755555.45 13045.466758 -4432.1446699 7904.4284058 2.886678e+20 2.406272001e-05 1.0 
-114823110.13 1432770.0541 328466242.84 -2608.110418 372.1109851 7609.3185273 2.886678e+20 2.406272001e-05 1.0 
219615237.9 13048718.665 90916115.271 4925.3701919 550.2723404 2049.4270242 2.886678e+20 2.406272001e-05 1.0 
893415002.18 -117983400.57 421984488.04 21680.416146 -2887.3051196 10230.818253 2.886678e+20 2.406272001e-05 1.0 
-471715827.55 -126228882.91 371325715.52 -11307.494892 -2967.3502633 8906.3692536 2.886678e+20 2.406272001e-05 1.0 
953568383.72 -215825045.35 275997326.72 23142.086831 -5276.4086208 6690.8256847 2.886678e+20 2.406272001e-05 1.0 
-371449937.93 -83728156.185 277768579.98 -8763.8215108 -1849.2234134 6579.9994417 2.886678e+20 2.406272001e-05 1.0 
764498516.05 25613271.796 -129596084.44 18452.95351 618.73925194 -3123.0603118 2.886678e+20 2.406272001e-05 1.0 
-613959952.22 -190213706.06 136037862.69 -14741.88608 -4551.4851015 3285.9760786 2.886678e+20 2.406272001e-05 1.0 
808177703.31 -60847438.728 -347871895.0 19544.447536 -1482.8864539 -8423.0281927 2.886678e+20 2.406272001e-05 1.0 
-522961602.42 -83283872.63 96474601.908 -12448.861461 -1871.4829395 2324.2068535 2.886678e+20 2.406272001e-05 1.0 
88449831.617 27731742.453 -183360756.02 1968.1265879 644.31145544 -3995.4034415 2.886678e+20 2.406272001e-05 1.0 
21803088.698 -8520612.5594 -145717454.39 297.32627311 -3.24614382 -2950.4479447 2.886678e+20 2.406272001e-05 1.0 
-109418829.44 -58251692.351 -843145475.16 -2643.9349536 -1399.8735727 -20402.118667 2.886678e+20 2.406272001e-05 1.0 
-751912882.34 -284037547.28 -403980067.12 -18188.406935 -6914.2290687 -9810.7427635 2.886678e+20 2.406272001e-05 1.0 
351876821.53 -134240016.35 -754997878.74 8500.1770339 -3236.4105115 -18241.356206 2.886678e+20 2.406272001e-05 1.0 
-453670934.13 -37149750.391 -211716267.1 -10742.355883 -727.33605371 -4995.235322 2.886678e+20 2.406272001e-05 1.0 
74800726.788 -18176965.89 -441721334.17 1719.570237 -231.14715225 -10363.080494 2.886678e+20 2.406272001e-05 1.0 
95327863.018 -10746923.182 216572442.05 2182.0135352 -178.4563185 4699.3089128 2.886678e+20 2.406272001e-05 1.0 
200364311.28 44770653.952 446163193.83 4751.3359031 904.90157688 10556.134511 2.886678e+20 2.406272001e-05 1.0 
-284143153.33 -11651959.759 119374653.58 -6353.7917324 -428.91243876 2607.1901256 2.886678e+20 2.406272001e-05 1.0 
-139785794.38 123885822.29 732915959.94 -3363.6773395 2957.5534904 17659.0608 2.886678e+20 2.406272001e-05 1.0 
-542828492.53 124486023.58 493987181.26 -13088.868013 2971.7258021 11909.186865 2.886678e+20 2.406272001e-05 1.0 
284893855.94 -18133435.434 158993730.71 6682.1603122 -532.83860826 3588.0907202 2.886678e+20 2.406272001e-05 1.0 
357066063.25 14159734.001 186457953.7 8320.1385839 105.81384433 4352.8618703 2.886678e+20 2.406272001e-05 1.0 
-180054031.17 -22088442.709 -33491270.725 -3734.9152268 -369.83430893 -503.73306502 2.886678e+20 2.406272001e-05 1.0 
-522072728.35 39207724.422 769137880.55 -12671.836203 960.76748786 18647.66688 2.886678e+20 2.406272001e-05 1.0 
-822992311.52 54251944.271 583284237.17 -19998.812902 1339.1019145 14165.04084 2.886678e+20 2.406272001e-05 1.0 
397662906.39 25911942.058 7428311.3589 9267.8240097 383.09497091 186.12743601 2.886678e+20 2.406272001e-05 1.0 
-143286572.79 -11152834.044 -227600204.28 -3258.8913318 -636.26581407 -5342.7382276 2.886678e+20 2.406272001e-05 1.0 
475381047.48 101894266.52 42914547.321 11261.694994 2318.6285242 1024.0127297 2.886678e+20 2.406272001e-05 1.0 
-198654827.78 19643430.375 -266303374.35 -4531.4146724 73.665236765 -6179.3788153 2.886678e+20 2.406272001e-05 1.0 
-389542340.9 7163640.3528 -50090052.281 -9050.7115952 164.64460591 -1109.65997 2.886678e+20 2.406272001e-05 1.0 
354280417.99 28551554.723 -241276081.56 8300.2259132 457.76308172 -5629.549443 2.886678e+20 2.406272001e-05 1.0 
33109692.252 -5326255.3435 -349132690.9 741.92238168 -313.42367211 -7910.8574733 2.886678e+20 2.406272001e-05 1.0 
676140820.48 170108438.63 -211639941.04 16297.722074 4091.0702906 -5064.5951965 2.886678e+20 2.406272001e-05 1.0 
-154114796.28 59924702.336 -606218927.37 -3685.6433208 1372.9516376 -14521.000418 2.886678e+20 2.406272001e-05 1.0 
467241340.43 21854175.209 -644507115.56 11278.57591 544.09826009 -15571.071702 2.886678e+20 2.406272001e-05 1.0 
-408996495.95 7131237.3923 -1033849848.5 -9974.5055353 178.35333728 -25147.265584 2.886678e+20 2.406272001e-05 1.0 
91036876.419 -214263035.16 683089162.11 2200.7277598 -5161.1859839 16456.134619 2.87746e+20 2.3985880767e-05 1.0 
12464408.689 -171251633.17 664843673.91 294.71939869 -4098.1654057 15988.675955 2.87746e+20 2.3985880767e-05 1.0 
377399361.02 -206336914.53 519455173.77 9058.0636407 -4946.1191071 12489.505828 2.87746e+20 2.3985880767e-05 1.0 
-128688012.23 -92414496.289 456495210.12 -3050.2034213 -2056.099502 10821.950879 2.87746e+20 2.3985880767e-05 1.0 
413864801.72 -139583279.73 446266318.13 9914.3198539 -3289.808562 10685.300281 2.87746e+20 2.3985880767e-05 1.0 
-93497661.364 -52605466.898 392044070.57 -2168.36174 -1021.6675929 9175.1623603 2.87746e+20 2.3985880767e-05 1.0 
349737735.03 -19218120.33 244443242.13 8197.3174465 -236.09165907 5769.3416035 2.87746e+20 2.3985880767e-05 1.0 
308188662.79 3783332.5887 181723306.36 7055.1668145 261.03442093 4017.5724341 2.87746e+20 2.3985880767e-05 1.0 
-25322391.111 -155007.56759 189741089.72 -422.85434164 148.46523726 4090.72837 2.87746e+20 2.3985880767e-05 1.0 
3438432.7386 -197181568.31 861549937.34 71.764204791 -4785.7376846 20856.208036 2.87746e+20 2.3985880767e-05 1.0 
-30617766.566 -251412979.69 797976577.74 -728.10559595 -6102.9745539 19283.414572 2.87746e+20 2.3985880767e-05 1.0 
525483816.33 -292426812.83 553175020.04 12677.884509 -7106.6244773 13363.403051 2.87746e+20 2.3985880767e-05 1.0 
-229105215.8 -33862043.95 437647329.98 -5429.4703743 -624.33209292 10372.109904 2.87746e+20 2.3985880767e-05 1.0 
609419493.5 -363266224.07 541803862.18 14753.942467 -8860.7925785 13128.112994 2.87746e+20 2.3985880767e-05 1.0 
-199311240.37 -32477896.896 373226202.19 -4650.2118994 -552.63213119 8735.8003003 2.87746e+20 2.3985880767e-05 1.0 
419510836.15 -33702947.086 124535193.54 9854.3023906 -596.65143434 2947.2777074 2.87746e+20 2.3985880767e-05 1.0 
-45185720.945 -5917939.9471 119527020.07 -888.744654 -40.192990512 2416.9361975 2.87746e+20 2.3985880767e-05 1.0 
349959868.96 12253755.326 83922136.182 7993.6064731 414.61985096 1943.6983018 2.87746e+20 2.3985880767e-05 1.0 
-72091980.209 -28147356.258 994188629.32 -1738.7892739 -675.12910114 24117.562473 2.87746e+20 2.3985880767e-05 1.0 
-404895433.1 -150131093.58 865051805.94 -9822.5759458 -3656.5506875 20962.773839 2.87746e+20 2.3985880767e-05 1.0 
845877602.9 -202598002.53 709263620.71 20572.844117 -4965.3808381 17276.776109 2.87746e+20 2.3985880767e-05 1.0 
-431516666.03 -73126650.629 409479806.21 -10315.464469 -1657.0021252 9801.4489806 2.87746e+20 2.3985880767e-05 1.0 
854652582.61 -207868309.81 329590388.0 20705.814815 -5064.2179025 7994.7314335 2.87746e+20 2.3985880767e-05 1.0 
-299619808.4 -11076894.988 259103418.15 -6895.0707849 -16.171205696 6008.0918763 2.87746e+20 2.3985880767e-05 1.0 
556092671.68 -97187974.539 -24456181.243 13287.032525 -2227.7192422 -588.23451957 2.87746e+20 2.3985880767e-05 1.0 
-148035680.28 26294795.966 83354205.879 -3082.3230539 779.37469902 1570.5445475 2.87746e+20 2.3985880767e-05 1.0 
373291916.91 -22935921.135 -22138768.084 8640.5297955 -278.51893548 -492.91954064 2.87746e+20 2.3985880767e-05 1.0 
-923809034.07 -141862614.5 248146830.69 -22428.014927 -3481.4544923 6037.5523445 2.87746e+20 2.3985880767e-05 1.0 
495002691.53 5744128.6414 -278983828.53 11778.039913 182.19299582 -6706.2288064 2.87746e+20 2.3985880767e-05 1.0 
-667265449.79 -173810326.66 87543983.203 -16051.531719 -4157.5581956 2111.0012621 2.87746e+20 2.3985880767e-05 1.0 
798280962.51 -129163183.76 -452331856.59 19332.053422 -3148.1688457 -10975.933028 2.87746e+20 2.3985880767e-05 1.0 
-507864892.44 -84433722.922 57413671.563 -12066.573703 -1896.0999255 1395.1394204 2.87746e+20 2.3985880767e-05 1.0 
546622296.85 -144329783.71 -389419847.07 13160.718835 -3442.041685 -9360.7593721 2.87746e+20 2.3985880767e-05 1.0 
-236635621.85 -8777568.0132 -53964696.045 -5098.9392047 -269.13842678 -966.72130853 2.87746e+20 2.3985880767e-05 1.0 
365588413.28 -92076987.674 -329015641.56 8673.6270186 -2077.1038058 -7802.6275898 2.87746e+20 2.3985880767e-05 1.0 
-156675749.98 14457870.131 -139911911.89 -3430.2161436 660.24705771 -3099.6256436 2.87746e+20 2.3985880767e-05 1.0 
104008105.92 29671934.923 -193851285.73 2391.8297172 758.20899647 -4163.6360372 2.87746e+20 2.3985880767e-05 1.0 
6013932.8166 23553698.813 -160661828.27 27.968047649 407.22459816 -3285.7864254 2.87746e+20 2.3985880767e-05 1.0 
-778882161.95 -65180278.394 -441392310.19 -18894.766183 -1585.9734638 -10692.788934 2.87746e+20 2.3985880767e-05 1.0 
-816098328.59 -100533511.45 -308656737.66 -19753.586449 -2454.152416 -7482.8816624 2.87746e+20 2.3985880767e-05 1.0 
328365335.63 -91650000.879 -907828104.37 7967.4338287 -2244.7745042 -22043.833473 2.87746e+20 2.3985880767e-05 1.0 
-712977740.37 -233396829.66 -161588666.81 -17221.050685 -5639.8788173 -3886.1259525 2.87746e+20 2.3985880767e-05 1.0 
377602774.16 -79165912.074 -822139672.44 9133.2166986 -1942.3607337 -19907.870539 2.87746e+20 2.3985880767e-05 1.0 
-631592373.71 -164034535.58 -159467673.29 -15189.037294 -3908.6050144 -3809.7040316 2.87746e+20 2.3985880767e-05 1.0 
352395086.03 -86562407.154 -564729754.92 8483.5877115 -2024.3105246 -13561.684312 2.87746e+20 2.3985880767e-05 1.0 
-268752336.12 567684.78221 -254146392.44 -6182.4709241 210.9200281 -5882.7808771 2.87746e+20 2.3985880767e-05 1.0 
310989618.61 -44060863.273 -436452962.59 7411.5033252 -932.70384804 -10337.546483 2.87746e+20 2.3985880767e-05 1.0 
40029376.602 -32083453.23 -326689106.07 893.22624633 -407.7742982 -7513.2538053 2.87746e+20 2.3985880767e-05 1.0 
-19371197.19974084 -7969390.621267638 -339037376.3096691 -488.73289750389466 141.44204314527678 -7831.403989769657 5.681483e+20 4.7359606673e-05 1.0 
-744601952.26 -141783949.16 -574685745.15 -18091.434818 -3453.9012926 -13903.022867 2.87746e+20 2.3985880767e-05 1.0 
-641282467.88 -193954057.4 -534513086.55 -15494.347297 -4710.1873164 -12917.2585 2.87746e+20 2.3985880767e-05 1.0 
101443044.56 -100621874.07 -795620383.02 2453.8150897 -2435.341166 -19178.957419 2.87746e+20 2.3985880767e-05 1.0 
-684945721.65 -192045927.77 -357638080.77 -16558.689645 -4635.1659941 -8637.7554099 2.87746e+20 2.3985880767e-05 1.0 
126958810.24 -119771212.25 -1091377042.7 3066.7823614 -2930.6653469 -26550.125822 2.87746e+20 2.3985880767e-05 1.0 
-603856025.47 -245545160.95 -356174083.57 -14574.374985 -5934.7871816 -8589.7744933 2.87746e+20 2.3985880767e-05 1.0 
228186731.69 -170867233.4 -671150019.35 5498.8387226 -4106.0195582 -16180.692444 2.87746e+20 2.3985880767e-05 1.0 
203854323.34 -145899350.76 -613887609.22 4912.4298083 -3472.4736379 -14750.242898 2.87746e+20 2.3985880767e-05 1.0 
-8311174.7825 -78700195.056 -460044602.01 -202.80281081 -1717.0277016 -10866.973972 2.87746e+20 2.3985880767e-05 1.0 
-53509434.946 -84547492.173 -417714188.16 -1273.749692 -1823.506833 -9806.7833456 2.87746e+20 2.3985880767e-05 1.0 
23621929.012 -3439696.8688 172415053.98 492.52267713 -238.78664791 3547.597373 2.87746e+20 2.3985880767e-05 1.0 
96065542.654 29993626.015 319290112.08 2209.5116908 360.88069443 7380.8361052 2.87746e+20 2.3985880767e-05 1.0 
-196731666.08 -19661472.759 143550104.07 -4518.5526374 -487.66299235 3236.260401 2.87746e+20 2.3985880767e-05 1.0 
112861525.28 38667919.315 345061511.07 2619.5895224 604.79773222 8005.1660301 2.87746e+20 2.3985880767e-05 1.0 
106349334.62 100878370.94 619849567.87 2554.7560754 2354.1818419 14875.207093 2.87746e+20 2.3985880767e-05 1.0 
-416781818.24 54442006.882 226080045.32 -9860.1302497 1123.4098261 5318.2073294 2.87746e+20 2.3985880767e-05 1.0 
68770477.376 85855520.705 667985574.79 1666.6379405 2012.3781176 16070.335792 2.87746e+20 2.3985880767e-05 1.0 
-451168024.45 93224128.861 279764510.53 -10761.047465 2117.8769532 6650.5286892 2.87746e+20 2.3985880767e-05 1.0 
-347458481.92 112432116.77 645541315.86 -8378.7171174 2667.5321299 15563.792013 2.87746e+20 2.3985880767e-05 1.0 
-386863315.73 139158377.79 606401902.45 -9323.31065 3318.3719387 14613.644319 2.87746e+20 2.3985880767e-05 1.0 
162238345.42 -10686768.771 267226927.84 3717.0542199 -518.48666629 6117.1614561 2.87746e+20 2.3985880767e-05 1.0 
187391806.83 20217078.194 318742456.3 4310.2533497 154.22047443 7410.6815487 2.87746e+20 2.3985880767e-05 1.0 
216689678.65 178626251.62 622147922.54 5220.0061097 4273.7564762 14942.638101 2.87746e+20 2.3985880767e-05 1.0 
-504353867.36 28820928.656 170925304.64 -11964.884138 551.4566866 4076.2566144 2.87746e+20 2.3985880767e-05 1.0 
142376085.85 278812510.47 704486799.83 3422.9773862 6755.4428631 17001.447604 2.87746e+20 2.3985880767e-05 1.0 
-495510962.96 138426668.91 207081605.17 -11814.438622 3244.3590864 4944.3090315 2.87746e+20 2.3985880767e-05 1.0 
-346979758.11 171448546.69 687555896.75 -8343.4156464 4120.0898759 16584.994231 2.87746e+20 2.3985880767e-05 1.0 
241412251.01 -18695752.811 165803026.99 5426.2912653 -632.47765885 3781.3276432 2.87746e+20 2.3985880767e-05 1.0 
345274779.49 36056343.287 251714583.88 8109.9503826 614.5766004 5935.5015989 2.87746e+20 2.3985880767e-05 1.0 
461062203.72 241232731.22 566932729.27 11114.069969 5831.1356115 13655.352918 2.87746e+20 2.3985880767e-05 1.0 
-514383490.27 171147708.94 -16490631.446 -12253.417368 4037.1804404 -404.74690997 2.87746e+20 2.3985880767e-05 1.0 
333014298.45 284683544.98 863563233.54 8046.1138273 6956.4574838 20943.214697 2.87746e+20 2.3985880767e-05 1.0 
-698217883.4 117743113.54 86128771.307 -16805.556038 2796.404453 2073.8828625 2.87746e+20 2.3985880767e-05 1.0 
-345625499.35 172854359.24 764245250.63 -8339.0313737 4204.5950545 18479.318932 2.87746e+20 2.3985880767e-05 1.0 
-973448105.04 109009467.56 724209312.21 -23718.287058 2674.209396 17639.599479 2.87746e+20 2.3985880767e-05 1.0 
127043776.58 -31410412.847 -104812160.54 2569.9161481 -747.77847586 -2201.639577 2.87746e+20 2.3985880767e-05 1.0 
551082355.61 91125920.487 -4883495.153 13158.336531 2086.5191896 -132.57579183 2.87746e+20 2.3985880767e-05 1.0 
-226700077.17 29812125.94 -308684046.78 -5237.8991406 382.86140104 -7213.5074582 2.87746e+20 2.3985880767e-05 1.0 
939269913.75 146123530.54 85229950.337 22773.874564 3556.9736849 2035.650879 2.87746e+20 2.3985880767e-05 1.0 
-497928994.09 101251353.24 -390499635.33 -11932.929538 2379.2587449 -9361.2328121 2.87746e+20 2.3985880767e-05 1.0 
912323010.13 133546108.93 159437958.9 22146.398349 3263.877246 3848.3240447 2.87746e+20 2.3985880767e-05 1.0 
-693657819.29 205703271.02 -436394122.01 -16773.461969 4982.0620143 -10543.756997 2.87746e+20 2.3985880767e-05 1.0 
-509034229.2 -2515565.3292 -149186583.98 -12114.533627 -77.20065661 -3538.8920997 2.87746e+20 2.3985880767e-05 1.0 
174330683.94 17494438.453 -277470719.84 3978.5808196 57.610926904 -6342.3649118 2.87746e+20 2.3985880767e-05 1.0 
152074614.1 894773.46968 -289838129.46 3419.1688438 -259.52493944 -6550.403053 2.87746e+20 2.3985880767e-05 1.0 
517080059.98 93033256.589 -181707714.26 12352.269355 2116.6640684 -4314.7543932 2.87746e+20 2.3985880767e-05 1.0 
-108308734.33 77829422.09 -398132654.36 -2569.5644308 1627.9069253 -9337.7944802 2.87746e+20 2.3985880767e-05 1.0 
577987028.1 126932810.32 -196068823.3 13869.279141 2980.6733281 -4694.2610385 2.87746e+20 2.3985880767e-05 1.0 
-135392746.4 70134159.638 -423125561.31 -3211.6773821 1461.6466013 -9956.1000612 2.87746e+20 2.3985880767e-05 1.0 
917755474.04 168673979.99 -313316955.26 22255.419286 4110.5014478 -7615.8129772 2.87746e+20 2.3985880767e-05 1.0 
-431747951.24 256774206.37 -611482920.86 -10437.455198 6221.8718268 -14755.78937 2.87746e+20 2.3985880767e-05 1.0 
990553467.06 132020287.67 -360732676.83 24070.286579 3237.0559719 -8774.2715641 2.87746e+20 2.3985880767e-05 1.0 
-346514900.41 303486764.08 -655309686.27 -8343.1839422 7372.7873374 -15818.568161 2.87746e+20 2.3985880767e-05 1.0 
17486536.649 -29511671.842 -778392137.05 386.25252143 -722.08984156 -18821.417783 2.87746e+20 2.3985880767e-05 1.0 
-74152763.427 80001230.514 -795262825.48 -1787.3552614 1943.4295952 -19257.382066 2.87746e+20 2.3985880767e-05 1.0 
186242170.6 43641842.443 -374878746.74 4332.6358539 789.70965685 -8811.4078842 2.87746e+20 2.3985880767e-05 1.0 
150874195.0 31284517.684 -382476046.71 3502.0450137 465.18196272 -8944.1204277 2.87746e+20 2.3985880767e-05 1.0 
471214527.41 91651645.612 -339340087.05 11268.638601 2103.8832754 -8121.8848406 2.87746e+20 2.3985880767e-05 1.0 
-24473754.36 127609595.96 -499900017.9 -588.94914064 2948.9892523 -11892.978278 2.87746e+20 2.3985880767e-05 1.0 
493610931.08 234838189.81 -313282519.56 11841.112435 5646.2815434 -7510.4888095 2.87746e+20 2.3985880767e-05 1.0 
-95966462.409 104662523.0 -524872556.23 -2312.2024207 2399.2808767 -12506.598315 2.87746e+20 2.3985880767e-05 1.0 
730005347.24 174579237.68 -444599639.47 17655.922305 4229.948031 -10753.960573 2.87746e+20 2.3985880767e-05 1.0 
-257195999.43 162726640.38 -719463336.17 -6216.1602141 3915.1692151 -17354.733146 2.87746e+20 2.3985880767e-05 1.0 
785207903.02 226417895.77 -556068680.61 19056.784854 5526.7441063 -13496.542559 2.87746e+20 2.3985880767e-05 1.0 
-252974995.22 107057741.72 -789392844.6 -6111.2808008 2568.4691679 -19070.464369 2.87746e+20 2.3985880767e-05 1.0 
207884174.41 66729551.107 -856738794.7 5048.4102759 1629.6161494 -20743.416733 2.87746e+20 2.3985880767e-05 1.0 
8643580.0209 198476851.69 -887752881.89 187.34770902 4846.6092633 -21503.637193 2.87746e+20 2.3985880767e-05 1.0 
313100843.26 -247190892.66 667070573.83 7601.4440419 -5995.2569198 16070.740256 2.859051e+20 2.3832427346e-05 1.0 
-121031324.5 -114771128.7 651149107.34 -2914.8565699 -2706.0809858 15635.915833 2.859051e+20 2.3832427346e-05 1.0 
402454486.4 -112566179.57 254241299.57 9509.9886239 -2557.7227091 6053.907749 2.859051e+20 2.3832427346e-05 1.0 
-462700667.91 2229196.1736 -856363601.28 -11228.761071 63.59281367 -20841.379163 2.859051e+20 2.3832427346e-05 1.0 
-883609198.04 -237546617.03 -365871209.24 -21449.43702 -5803.8601268 -8866.9286627 2.859051e+20 2.3832427346e-05 1.0 
314852287.86 -213410067.38 -716106343.61 7588.6530393 -5171.1762109 -17309.160507 2.859051e+20 2.3832427346e-05 1.0 
-384192132.86 -40826818.213 -249307147.79 -9045.6724233 -803.25991519 -5889.5166838 2.859051e+20 2.3832427346e-05 1.0 
185536179.99 -79701090.354 -494601527.9 4428.3049498 -1790.1050482 -11753.279008 2.859051e+20 2.3832427346e-05 1.0 
-154555757.42 -64103067.024 -332702339.57 -3566.0193259 -1217.0304605 -7750.192406 2.859051e+20 2.3832427346e-05 1.0 
-85727188.952 -1004601.3044 99825437.198 -1737.4326697 -333.70189907 2054.7629737 2.859051e+20 2.3832427346e-05 1.0 
110283616.21 44528859.679 524049655.88 2575.005871 916.97834075 12461.408439 2.859051e+20 2.3832427346e-05 1.0 
-352656210.21 31622389.201 153207549.22 -8199.463318 504.06502983 3566.9033681 2.859051e+20 2.3832427346e-05 1.0 
-53835872.765 222185278.3 604941903.55 -1308.3653821 5333.4839625 14489.92172 2.859051e+20 2.3832427346e-05 1.0 
-518231490.76 134816366.19 365357245.8 -12439.758189 3187.0294286 8767.780374 2.859051e+20 2.3832427346e-05 1.0 
284912922.07 34059712.223 -289333647.05 6680.3243952 569.93592859 -6752.1515666 2.859051e+20 2.3832427346e-05 1.0 
74587769.335 -922237.32544 -326318176.73 1684.7662901 -292.24785744 -7484.5457465 2.859051e+20 2.3832427346e-05 1.0 
680164223.67 167096597.74 -346573897.75 16389.016529 4019.6588404 -8380.5962388 2.859051e+20 2.3832427346e-05 1.0 
-239203080.83 271693212.44 -642444113.01 -5751.3542858 6589.4812683 -15489.521872 2.859051e+20 2.3832427346e-05 1.0 
845469746.6 128993319.9 -594484552.71 20556.469319 3154.9307596 -14437.199335 2.859051e+20 2.3832427346e-05 1.0 
-355015334.44 167343362.95 -804846178.31 -8598.2719862 4072.282813 -19478.689556 2.859051e+20 2.3832427346e-05 1.0 
227014043.47 -86926991.04 491353083.95 5431.9758049 -1972.1737761 11712.647695 2.840677e+20 2.3679265678e-05 1.0 
94803449.392 -35406890.191 476120481.08 2281.5601071 -668.35669717 11264.630577 2.840677e+20 2.3679265678e-05 1.0 
271934927.77 -17350905.577 373257606.97 6400.8148937 -237.0340328 8803.942471 2.840677e+20 2.3679265678e-05 1.0 
25524709.81 10804606.809 312464354.82 359.82514618 310.60389348 7130.4919212 2.840677e+20 2.3679265678e-05 1.0 
185642268.65 10607483.793 239009309.58 4189.4493562 513.2384717 5408.7896828 2.840677e+20 2.3679265678e-05 1.0 
86713314.814 20797629.431 250259481.4 1904.7182756 501.01156222 5580.5076649 2.840677e+20 2.3679265678e-05 1.0 
69401331.583 -184221029.41 621963344.29 1646.2980393 -4392.2054148 14943.515646 2.840677e+20 2.3679265678e-05 1.0 
58140274.561 -167218706.17 524732353.99 1391.6641924 -3949.8306252 12506.91517 2.840677e+20 2.3679265678e-05 1.0 
302387746.03 -58473869.513 307519449.69 7098.5403183 -1186.8480027 7265.1204042 2.840677e+20 2.3679265678e-05 1.0 
280544572.39 -35222857.632 246847966.03 6503.2100976 -577.18908777 5741.7828369 2.840677e+20 2.3679265678e-05 1.0 
-20483767.555 -195513400.53 880946751.56 -522.1076895 -4754.4711048 21307.922489 2.840677e+20 2.3679265678e-05 1.0 
-131354938.58 -176438618.48 814412798.52 -3155.8155125 -4268.6065248 19689.023807 2.840677e+20 2.3679265678e-05 1.0 
287071427.45 -136129291.66 812210552.76 6922.7872858 -3297.6350826 19634.07817 2.840677e+20 2.3679265678e-05 1.0 
-265802954.27 -183025500.23 620934228.94 -6394.613752 -4388.3176563 14942.584128 2.840677e+20 2.3679265678e-05 1.0 
647803182.14 -133356081.89 231606990.02 15588.586652 -3174.666304 5572.9895022 2.840677e+20 2.3679265678e-05 1.0 
480583152.65 -61179115.362 128969632.08 11396.953422 -1309.0638367 3073.7693746 2.840677e+20 2.3679265678e-05 1.0 
344036950.5 -18401102.513 50667903.606 7905.9706389 -96.62582715 1168.2554932 2.840677e+20 2.3679265678e-05 1.0 
246550239.03 14932554.112 22607726.988 5439.1800722 640.97859265 569.10930754 2.840677e+20 2.3679265678e-05 1.0 
358453136.09 -164824928.2 998349409.71 8681.8201287 -4031.326842 24275.138658 2.840677e+20 2.3679265678e-05 1.0 
-353379753.86 -202600180.73 579128434.2 -8508.9289814 -4870.8833196 13929.547443 2.840677e+20 2.3679265678e-05 1.0 
617064227.54 -135629971.64 163270123.76 14808.67716 -3209.0108455 3912.8313998 2.840677e+20 2.3679265678e-05 1.0 
-217659412.25 2110776.184 204397171.34 -4936.7404391 378.80376183 4650.2069263 2.840677e+20 2.3679265678e-05 1.0 
267703681.39 14997005.253 -12000490.336 5953.177571 609.62831083 -353.69714106 2.840677e+20 2.3679265678e-05 1.0 
-244437049.79 -87727584.961 739096284.08 -5895.9272667 -2124.6946362 17835.189695 2.840677e+20 2.3679265678e-05 1.0 
-611272903.93 -28233154.379 860348594.12 -14849.682694 -682.63815446 20910.50535 2.840677e+20 2.3679265678e-05 1.0 
546207075.79 -101525399.69 -142796341.55 13048.627573 -2342.5829108 -3401.4827142 2.840677e+20 2.3679265678e-05 1.0 
-207970269.39 31327107.028 2076357.4358 -4575.6013038 868.25419218 -26.957714091 2.840677e+20 2.3679265678e-05 1.0 
369431024.06 -11877918.634 -142130717.03 8637.2435179 -25.447699746 -3323.0806134 2.840677e+20 2.3679265678e-05 1.0 
-391925151.94 12977814.419 519297522.44 -9437.3197451 299.27960951 12452.186529 2.840677e+20 2.3679265678e-05 1.0 
-681532226.93 176109161.19 576954795.47 -16509.33777 4307.1529301 13966.544955 2.840677e+20 2.3679265678e-05 1.0 
545522836.63 -139789904.67 -259804330.0 13076.514482 -3300.3094619 -6231.894117 2.840677e+20 2.3679265678e-05 1.0 
391526262.59 -72823463.252 -268332847.27 9255.2511912 -1580.710162 -6381.0956274 2.840677e+20 2.3679265678e-05 1.0 
